timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390022.535325,14.279859,9.556148,-4.080050,-0.043437,-1.621378,1.621959,0.862736,1768390022.535325,456,0,7.241231,1768390022.534327,-3.176341,-3.176574,8.483245,10.010928,1768390022.510248,0.000000,0.000000,-0.103075,-4.607887,1768390022.507743
1768390022.565610,14.310145,9.558027,-4.152421,-0.011787,-1.851853,1.851891,0.878894,1768390022.565610,456,0,7.241231,1768390022.565610,-3.176341,-3.176574,8.483245,10.010928,1768390022.510248,0.000000,0.000000,-0.103075,-4.607887,1768390022.507743
1768390022.596741,14.341276,9.558027,-4.152421,-0.008251,-1.296297,1.296324,0.878894,1768390022.596741,458,0,7.196620,1768390022.595729,-3.176341,-3.176574,8.483245,10.010928,1768390022.510248,0.000000,0.000000,-0.103075,-4.607887,1768390022.507743
1768390022.628897,14.373432,9.595856,-4.223823,0.347148,-1.573551,1.611389,0.907778,1768390022.628897,458,0,7.196620,1768390022.627390,-3.176341,-3.176574,8.492739,9.975321,1768390022.614291,0.000000,0.000000,-0.012501,-4.356569,1768390022.602255
1768390022.673117,14.417652,9.595856,-4.223823,0.243004,-1.101486,1.127973,0.907778,1768390022.673117,456,0,7.241231,1768390022.672121,-3.176341,-3.176576,8.492739,9.975321,1768390022.645506,0.000000,0.000000,-0.012501,-4.356569,1768390022.618813
1768390022.703743,14.448278,9.598676,-4.332377,0.197727,-1.834401,1.845027,0.891871,1768390022.703743,455,0,7.263610,1768390022.702743,-3.176341,-3.176576,8.492739,9.975321,1768390022.645506,0.000000,0.000000,-0.012501,-4.356569,1768390022.618813
1768390022.750072,14.494607,9.566487,-4.478091,-0.070023,-2.227630,2.228730,0.888188,1768390022.750072,435,0,7.721828,1768390022.750072,-3.176339,-3.176572,8.465853,9.963021,1768390022.713780,0.000000,0.000000,-0.264862,-3.493876,1768390022.712775
1768390022.784760,14.529295,9.570248,-4.622830,-0.016494,-2.811138,2.811187,0.916822,1768390022.784760,436,0,7.698421,1768390022.783295,-3.176339,-3.176572,8.465853,9.963021,1768390022.713780,0.000000,0.000000,-0.264862,-3.493876,1768390022.712775
1768390022.826426,14.570961,9.574008,-4.767568,0.015529,-3.009934,3.009974,0.943526,1768390022.826426,437,0,7.675068,1768390022.825327,-3.176341,-3.176574,8.425243,9.991177,1768390022.818232,0.000000,0.000000,-0.659575,-2.555747,1768390022.816723
1768390022.857985,14.602520,9.542759,-4.949476,-0.286179,-3.836147,3.846807,0.920755,1768390022.857985,438,0,7.651768,1768390022.857985,-3.176341,-3.176574,8.425243,9.991177,1768390022.818232,0.000000,0.000000,-0.659575,-2.555747,1768390022.816723
1768390022.892667,14.637202,9.547460,-5.130399,-0.159664,-4.250306,4.253304,0.920755,1768390022.892667,435,0,7.721828,1768390022.889157,-3.176341,-3.176574,8.425243,9.991177,1768390022.818232,0.000000,0.000000,-0.659575,-2.555747,1768390022.816723
1768390022.934069,14.678604,9.551219,-5.275135,-0.084524,-4.023975,4.024863,0.937163,1768390022.934069,433,0,7.768803,1768390022.934069,-3.176343,-3.176576,8.470365,10.007279,1768390022.919427,0.000000,0.000000,0.121323,-1.757740,1768390022.914557
1768390022.964793,14.709328,9.519030,-5.420869,-0.373472,-4.239766,4.256183,0.888689,1768390022.964793,433,0,7.768803,1768390022.963794,-3.176343,-3.176576,8.470365,10.007279,1768390022.919427,0.000000,0.000000,0.121323,-1.757740,1768390022.918427
1768390023.000453,14.744988,9.521851,-5.529422,-0.237699,-3.881062,3.888334,0.885257,1768390023.000453,435,0,7.721828,1768390022.997443,-3.176343,-3.176576,8.470365,10.007279,1768390022.919427,0.000000,0.000000,0.121323,-1.757740,1768390022.918427
1768390023.043705,14.788239,9.524671,-5.637974,-0.146829,-3.469687,3.472792,0.875713,1768390023.043705,435,0,7.721828,1768390023.042196,-3.176343,-3.176576,8.452076,9.822648,1768390023.032653,0.000000,0.000000,0.121323,-1.757740,1768390022.918427
1768390023.087553,14.832088,9.527491,-5.746525,-0.083486,-3.171459,3.172557,0.914141,1768390023.087553,432,0,7.792372,1768390023.086553,-3.176343,-3.176576,8.452076,9.822648,1768390023.032653,0.000000,0.000000,0.121323,-1.757740,1768390022.918427
1768390023.129736,14.874270,9.530311,-5.855075,-0.038385,-2.992024,2.992270,0.933230,1768390023.129736,433,0,7.768803,1768390023.126705,-3.176343,-3.176576,8.452076,9.822648,1768390023.032653,0.000000,0.000000,0.121323,-1.757740,1768390022.918427
1768390023.160838,14.905372,9.532191,-5.927442,-0.008729,-2.792440,2.792454,0.949138,1768390023.160838,436,0,7.698421,1768390023.159835,-3.176337,-3.176574,8.431019,9.739914,1768390023.155319,0.000000,0.000000,0.121323,-1.757740,1768390023.138376
1768390023.193967,14.938502,9.534071,-5.999808,0.010911,-2.610012,2.610035,0.961864,1768390023.193967,436,0,7.698421,1768390023.192968,-3.176345,-3.176574,8.431019,9.739914,1768390023.171398,0.000000,0.000000,-0.203740,-2.652106,1768390023.170385
1768390023.222596,14.967131,9.535952,-6.072174,0.027345,-2.585326,2.585470,0.979024,1768390023.222596,435,0,7.721828,1768390023.221161,-3.176345,-3.176574,8.431019,9.739914,1768390023.171398,0.000000,0.000000,-0.203740,-2.652106,1768390023.170385
1768390023.275607,15.020141,9.537831,-6.144539,0.029779,-2.219260,2.219460,0.975592,1768390023.275607,435,0,7.721828,1768390023.274100,-3.176343,-3.176570,8.389563,9.624321,1768390023.248859,0.000000,0.000000,-0.878335,-4.764520,1768390023.247858
1768390023.300314,15.044848,9.537831,-6.144539,0.020845,-1.553482,1.553622,0.975592,1768390023.300314,435,0,7.721828,1768390023.299314,-3.176343,-3.176570,8.389563,9.624321,1768390023.248859,0.000000,0.000000,-0.878335,-4.764520,1768390023.247858
1768390023.337240,15.081774,9.540651,-6.253086,0.037503,-1.969319,1.969676,0.953321,1768390023.337240,435,0,7.721828,1768390023.336235,-3.176343,-3.176570,8.389563,9.624321,1768390023.248859,0.000000,0.000000,-0.878335,-4.764520,1768390023.247858
1768390023.360442,15.104976,9.540651,-6.253086,0.026252,-1.378523,1.378773,0.953321,1768390023.360442,454,0,7.286038,1768390023.360442,-3.176343,-3.176570,8.390787,9.525511,1768390023.352313,0.000000,0.000000,-0.878335,-4.764520,1768390023.247858
1768390023.401477,15.146011,9.542532,-6.325450,0.032125,-1.494010,1.494356,0.979024,1768390023.401477,436,0,7.698421,1768390023.401477,-3.176345,-3.176572,8.390787,9.525511,1768390023.382671,0.000000,0.000000,-0.304466,-3.703725,1768390023.369327
1768390023.427097,15.171632,9.544412,-6.397815,0.044498,-1.893150,1.893672,0.994931,1768390023.427097,437,0,7.675068,1768390023.426088,-3.176345,-3.176572,8.390787,9.525511,1768390023.382671,0.000000,0.000000,-0.304466,-3.703725,1768390023.369327
1768390023.470047,15.214581,9.546291,-6.470179,0.044278,-1.830660,1.831196,1.007657,1768390023.470047,438,0,7.651768,1768390023.466787,-3.176339,-3.176572,8.226335,9.218881,1768390023.453229,0.000000,0.000000,-1.757220,-5.505685,1768390023.450713
1768390023.500633,15.245168,9.546291,-6.470179,0.030995,-1.281462,1.281837,1.007657,1768390023.500633,435,0,7.721828,1768390023.499633,-3.176339,-3.176572,8.226335,9.218881,1768390023.453229,0.000000,0.000000,-1.757220,-5.505685,1768390023.450713
1768390023.531774,15.276309,9.514103,-6.615932,-0.288394,-2.301156,2.319157,1.003975,1768390023.531774,434,0,7.745288,1768390023.528262,-3.176339,-3.176572,8.226335,9.218881,1768390023.453229,0.000000,0.000000,-1.757220,-5.505685,1768390023.450713
1768390023.562220,15.306755,9.516923,-6.724479,-0.174088,-2.680382,2.686030,1.026245,1768390023.562220,434,0,7.745288,1768390023.561218,-3.176339,-3.176572,8.333233,9.406322,1768390023.542611,0.000000,0.000000,-0.221327,-2.780430,1768390023.541105
1768390023.595319,15.339854,9.520683,-6.869206,-0.087780,-3.188018,3.189226,1.068607,1768390023.595319,435,0,7.721828,1768390023.593813,-3.176348,-3.176574,8.333233,9.406322,1768390023.569293,0.000000,0.000000,-0.221327,-2.780430,1768390023.543621
1768390023.624272,15.368807,9.525384,-7.050113,-0.012739,-4.106126,4.106146,1.123043,1768390023.624272,434,0,7.745288,1768390023.623271,-3.176348,-3.176574,8.333233,9.406322,1768390023.569293,0.000000,0.000000,-0.221327,-2.780430,1768390023.543621
1768390023.673965,15.418499,9.530084,-7.231018,0.019455,-3.966426,3.966474,1.174849,1768390023.673965,433,0,7.768803,1768390023.671964,-3.176333,-3.176574,8.376871,9.473173,1768390023.662410,0.000000,0.000000,0.217644,-1.314526,1768390023.662410
1768390023.700035,15.444570,9.535724,-7.448101,0.078521,-5.274559,5.275144,1.265033,1768390023.700035,434,0,7.745288,1768390023.697031,-3.176333,-3.176574,8.376871,9.473173,1768390023.662410,0.000000,0.000000,0.217644,-1.314526,1768390023.662410
1768390023.736975,15.481510,9.539484,-7.592821,0.085503,-4.867500,4.868251,1.336028,1768390023.736975,434,0,7.745288,1768390023.732950,-3.176333,-3.176574,8.376871,9.473173,1768390023.662410,0.000000,0.000000,0.217644,-1.314526,1768390023.662410
1768390023.761175,15.505710,9.543244,-7.737539,0.106467,-5.201245,5.202334,1.413536,1768390023.761175,432,0,7.792372,1768390023.761175,-3.176333,-3.176574,8.386644,9.462593,1768390023.744049,0.000000,0.000000,0.217644,-1.314526,1768390023.662410
1768390023.801263,15.545798,9.547004,-7.882256,0.102661,-4.723882,4.724998,1.395700,1768390023.801263,433,0,7.768803,1768390023.798752,-3.176337,-3.176572,8.386644,9.462593,1768390023.770195,0.000000,0.000000,0.120991,-0.820067,1768390023.768690
1768390023.823359,15.567893,9.549824,-7.990793,0.110151,-4.780355,4.781624,1.373429,1768390023.823359,431,0,7.815996,1768390023.823359,-3.176337,-3.176572,8.386644,9.462593,1768390023.770195,0.000000,0.000000,0.120991,-0.820067,1768390023.768690
1768390023.867137,15.611672,9.552644,-8.099329,0.096430,-4.090006,4.091142,1.382974,1768390023.867137,432,0,7.792372,1768390023.864626,-3.176341,-3.176574,8.456814,9.333034,1768390023.847825,0.000000,0.000000,0.814019,-1.614275,1768390023.847825
1768390023.900483,15.645017,9.554524,-8.171685,0.084421,-3.513978,3.514992,1.379792,1768390023.900483,431,0,7.815996,1768390023.897475,-3.176341,-3.176574,8.456814,9.333034,1768390023.847825,0.000000,0.000000,0.814019,-1.614275,1768390023.847825
1768390023.929900,15.674434,9.556404,-8.244042,0.078264,-3.197695,3.198653,1.382974,1768390023.929900,431,0,7.815996,1768390023.929900,-3.176341,-3.176574,8.456814,9.333034,1768390023.847825,0.000000,0.000000,0.814019,-1.614275,1768390023.847825
1768390023.960632,15.705167,9.556404,-8.244042,0.054785,-2.238387,2.239057,1.382974,1768390023.960632,430,0,7.839675,1768390023.962138,-3.176341,-3.176574,8.599774,9.251796,1768390023.948551,0.000000,0.000000,0.814019,-1.614275,1768390023.847825
1768390023.994109,15.738644,9.558284,-8.316399,0.055194,-2.215281,2.215968,1.363634,1768390023.994109,425,0,7.958900,1768390023.991078,-3.176337,-3.176576,8.599774,9.251796,1768390023.972170,0.000000,0.000000,1.715540,-1.807690,1768390023.971170
1768390024.023340,15.767875,9.558284,-8.316399,0.038636,-1.550697,1.551178,1.363634,1768390024.023340,427,0,7.911042,1768390024.019857,-3.176337,-3.176576,8.599774,9.251796,1768390023.972170,0.000000,0.000000,1.715540,-1.807690,1768390023.971170
1768390024.073378,15.817912,9.524217,-8.389825,-0.177205,-1.525716,1.535972,1.421903,1768390024.073378,428,0,7.887197,1768390024.073378,-3.176337,-3.176576,8.809895,9.256937,1768390024.049588,0.000000,0.000000,3.219351,-1.268029,1768390024.048585
1768390024.098767,15.843302,9.524217,-8.389825,-0.124044,-1.068001,1.075181,1.421903,1768390024.098767,426,0,7.934943,1768390024.097767,-3.176341,-3.176578,8.809895,9.256937,1768390024.075882,0.000000,0.000000,3.219351,-1.268029,1768390024.062358
1768390024.136361,15.880896,9.524217,-8.389825,-0.086831,-0.747601,0.752626,1.421903,1768390024.136361,427,0,7.911042,1768390024.134854,-3.176341,-3.176578,8.809895,9.256937,1768390024.075882,0.000000,0.000000,3.219351,-1.268029,1768390024.062358
1768390024.163199,15.907734,9.524217,-8.389825,-0.060781,-0.523321,0.526838,1.421903,1768390024.163199,426,0,7.934943,1768390024.163199,-3.176343,-3.176572,8.836772,9.216084,1768390024.152955,0.000000,0.000000,2.759905,-1.097752,1768390024.151955
1768390024.202037,15.946572,9.453257,-8.428146,-0.590668,-0.662334,0.887454,1.479170,1768390024.202037,427,0,7.911042,1768390024.200526,-3.176343,-3.176572,8.836772,9.216084,1768390024.152955,0.000000,0.000000,2.759905,-1.097752,1768390024.151955
1768390024.224084,15.968619,9.453257,-8.428146,-0.413468,-0.463634,0.621218,1.479170,1768390024.224084,427,0,7.911042,1768390024.224084,-3.176343,-3.176572,8.836772,9.216084,1768390024.152955,0.000000,0.000000,2.759905,-1.097752,1768390024.151955
1768390024.265254,16.009789,9.381351,-8.430289,-0.813395,-0.340158,0.881657,1.543802,1768390024.265254,427,0,7.911042,1768390024.261263,-3.176343,-3.176572,8.863478,9.261611,1768390024.264252,0.000000,0.000000,2.759905,-1.097752,1768390024.151955
1768390024.290314,16.034849,9.381351,-8.430289,-0.569377,-0.238111,0.617160,1.543802,1768390024.290314,428,0,7.887197,1768390024.290314,-3.176335,-3.176576,8.863478,9.261611,1768390024.284295,0.000000,0.000000,2.394563,-0.078460,1768390024.283295
1768390024.328449,16.072984,9.273478,-8.433505,-1.247176,-0.191976,1.261865,1.628375,1768390024.328449,427,0,7.911042,1768390024.327451,-3.176335,-3.176576,8.863478,9.261611,1768390024.284295,0.000000,0.000000,2.394563,-0.078460,1768390024.283295
1768390024.367541,16.112076,9.200613,-8.399462,-1.432197,0.126870,1.437805,1.553898,1768390024.367541,425,0,7.958900,1768390024.365031,-3.176335,-3.176576,8.877551,9.269384,1768390024.353010,0.000000,0.000000,2.394563,-0.078460,1768390024.283295
1768390024.396607,16.141142,9.128681,-8.401604,-1.744980,0.066701,1.746255,1.514918,1768390024.396607,424,0,7.982913,1768390024.393093,-3.176337,-3.176574,8.877551,9.269384,1768390024.388582,0.000000,0.000000,1.842828,0.000000,1768390024.351010
1768390024.428670,16.173205,9.056744,-8.403747,-1.894571,0.026641,1.894758,1.475939,1768390024.428670,425,0,7.958900,1768390024.425662,-3.176337,-3.176574,8.877551,9.269384,1768390024.388582,0.000000,0.000000,1.842828,0.000000,1768390024.374054
1768390024.473287,16.217822,8.984798,-8.405890,-1.809955,0.004240,1.809959,1.427214,1768390024.473287,423,0,8.006983,1768390024.470276,-3.176337,-3.176574,8.877551,9.269384,1768390024.388582,0.000000,0.000000,1.842828,0.000000,1768390024.374054
1768390024.503365,16.247900,8.912847,-8.408031,-1.984611,-0.018396,1.984696,1.388234,1768390024.503365,423,0,8.006983,1768390024.503365,-3.176339,-3.176574,8.948579,9.269390,1768390024.483319,0.000000,0.000000,1.866078,0.000000,1768390024.482319
1768390024.536716,16.281251,8.841829,-8.446370,-2.028046,-0.357743,2.059356,1.378139,1768390024.536716,423,0,8.006983,1768390024.536716,-3.176339,-3.176574,8.948579,9.269390,1768390024.483319,0.000000,0.000000,1.866078,0.000000,1768390024.482319
1768390024.565371,16.309905,8.769864,-8.448515,-2.173080,-0.272875,2.190146,1.345723,1768390024.565371,425,0,7.958900,1768390024.565371,-3.176337,-3.176572,9.040131,9.239175,1768390024.562971,0.000000,0.000000,2.201390,-0.298371,1768390024.562971
1768390024.601255,16.345790,8.697891,-8.450660,-2.122862,-0.208944,2.133120,1.329815,1768390024.601255,427,0,7.911042,1768390024.602262,-3.176337,-3.176572,9.040131,9.239175,1768390024.562971,0.000000,0.000000,2.201390,-0.298371,1768390024.562971
1768390024.628308,16.372843,8.625912,-8.452806,-2.284206,-0.170056,2.290527,1.317089,1768390024.628308,427,0,7.911042,1768390024.626308,-3.176337,-3.176572,9.040131,9.239175,1768390024.562971,0.000000,0.000000,2.201390,-0.298371,1768390024.562971
1768390024.665457,16.409992,8.625912,-8.452806,-1.598944,-0.119039,1.603369,1.317089,1768390024.665457,427,0,7.911042,1768390024.662951,-3.176337,-3.176572,9.040131,9.239175,1768390024.562971,0.000000,0.000000,2.201390,-0.298371,1768390024.562971
1768390024.688504,16.433039,8.517930,-8.456024,-2.524818,-0.125223,2.527921,1.294819,1768390024.688504,425,0,7.958900,1768390024.688504,-3.176339,-3.176574,9.035620,9.279384,1768390024.683997,0.000000,0.000000,1.472732,0.097796,1768390024.682996
1768390024.728610,16.473145,8.446875,-8.494374,-2.298885,-0.374525,2.329194,1.330567,1768390024.728610,425,0,7.958900,1768390024.728610,-3.176339,-3.176574,9.035620,9.279384,1768390024.683997,0.000000,0.000000,1.472732,0.097796,1768390024.682996
1768390024.753258,16.497793,8.374871,-8.496522,-2.485601,-0.288308,2.502266,1.314659,1768390024.753258,424,0,7.982913,1768390024.753258,-3.176339,-3.176574,9.035620,9.279384,1768390024.683997,0.000000,0.000000,1.472732,0.097796,1768390024.682996
1768390024.794048,16.538583,8.374871,-8.496522,-1.739921,-0.201815,1.751586,1.314659,1768390024.794048,420,0,8.079536,1768390024.794048,-3.176339,-3.176574,9.081939,9.277292,1768390024.790049,0.000000,0.000000,1.325539,0.078738,1768390024.777514
1768390024.829895,16.574429,8.266853,-8.499744,-2.121949,-0.168240,2.128608,1.295570,1768390024.829895,419,0,8.103835,1768390024.826382,-3.176339,-3.176574,9.081939,9.277292,1768390024.790049,0.000000,0.000000,1.325539,0.078738,1768390024.777514
1768390024.872473,16.617008,8.266853,-8.499744,-1.485364,-0.117768,1.490026,1.295570,1768390024.872473,420,0,8.079536,1768390024.872473,-3.176339,-3.176574,9.190002,9.324388,1768390024.866966,0.000000,0.000000,1.738870,0.538194,1768390024.865407
1768390024.907423,16.651958,8.158819,-8.502967,-1.967093,-0.110098,1.970171,1.279663,1768390024.907423,421,0,8.055294,1768390024.904407,-3.176339,-3.176574,9.190002,9.324388,1768390024.866966,0.000000,0.000000,1.738870,0.538194,1768390024.865407
1768390024.938343,16.682877,8.158819,-8.502967,-1.376965,-0.077069,1.379120,1.279663,1768390024.938343,419,0,8.103835,1768390024.937335,-3.176339,-3.176574,9.190002,9.324388,1768390024.866966,0.000000,0.000000,1.738870,0.538194,1768390024.865407
1768390024.970142,16.714677,8.086787,-8.505116,-1.643437,-0.074219,1.645112,1.276481,1768390024.970142,421,0,8.055294,1768390024.970142,-3.176339,-3.176574,9.190002,9.324388,1768390024.866966,0.000000,0.000000,1.738870,0.538194,1768390024.865407
1768390025.002341,16.746876,8.086787,-8.505116,-1.150406,-0.051953,1.151578,1.276481,1768390025.002341,421,0,8.055294,1768390025.002341,-3.176339,-3.176574,9.284225,9.324054,1768390024.991793,0.000000,0.000000,1.958150,0.303187,1768390024.967135
1768390025.029400,16.773934,8.013806,-8.471049,-1.614419,0.341323,1.650107,1.244165,1768390025.029400,421,0,8.055294,1768390025.028398,-3.176337,-3.176572,9.284225,9.324054,1768390025.007330,0.000000,0.000000,1.958150,0.303187,1768390024.993799
1768390025.066537,16.811072,8.013806,-8.471049,-1.130094,0.238926,1.155075,1.244165,1768390025.066537,424,0,7.982913,1768390025.064400,-3.176337,-3.176572,9.284225,9.324054,1768390025.007330,0.000000,0.000000,1.958150,0.303187,1768390024.993799
1768390025.094016,16.838551,7.941761,-8.473197,-1.577617,0.143801,1.584157,1.247347,1768390025.094016,426,0,7.934943,1768390025.093016,-3.176341,-3.176574,9.427491,9.371515,1768390025.088639,0.000000,0.000000,2.781311,0.793363,1768390025.087640
1768390025.128688,16.873223,7.941761,-8.473197,-1.104332,0.100661,1.108910,1.247347,1768390025.128688,436,0,7.698421,1768390025.126688,-3.176341,-3.176574,9.427491,9.371515,1768390025.088639,0.000000,0.000000,2.781311,0.793363,1768390025.087640
1768390025.155298,16.899833,7.941761,-8.473197,-0.773032,0.070463,0.776237,1.247347,1768390025.155298,445,0,7.490144,1768390025.154793,-3.176341,-3.176574,9.427491,9.371515,1768390025.088639,0.000000,0.000000,2.781311,0.793363,1768390025.087640
1768390025.193900,16.938434,7.868765,-8.439126,-1.108422,0.314113,1.152071,1.215031,1768390025.193900,442,0,7.559098,1768390025.191901,-3.176339,-3.176574,9.638655,9.538535,1768390025.191901,0.000000,0.000000,4.135561,1.991522,1768390025.167327
1768390025.216462,16.960997,7.868765,-8.439126,-0.775896,0.219879,0.806450,1.215031,1768390025.216462,445,0,7.490144,1768390025.216462,-3.176339,-3.176574,9.638655,9.538535,1768390025.191901,0.000000,0.000000,4.135561,1.991522,1768390025.170846
1768390025.273307,17.017842,7.796706,-8.441272,-0.923419,0.142591,0.934363,1.227757,1768390025.273307,465,0,7.042001,1768390025.273307,-3.176339,-3.176574,9.777875,9.660963,1768390025.267795,0.000000,0.000000,4.789474,2.586045,1768390025.266796
1768390025.307761,17.052295,7.723696,-8.407196,-1.282117,0.396523,1.342034,1.211348,1768390025.307761,480,0,6.718366,1768390025.305756,-3.176343,-3.176572,9.777875,9.660963,1768390025.284017,0.000000,0.000000,4.789474,2.586045,1768390025.270310
1768390025.337642,17.082177,7.723696,-8.407196,-0.897482,0.277566,0.939423,1.211348,1768390025.337642,477,0,6.782277,1768390025.334119,-3.176343,-3.176572,9.777875,9.660963,1768390025.284017,0.000000,0.000000,4.789474,2.586045,1768390025.270310
1768390025.367893,17.112428,7.615583,-8.410413,-1.700402,0.162396,1.708140,1.249777,1768390025.367893,475,0,6.825107,1768390025.366387,-3.176343,-3.176572,9.777875,9.660963,1768390025.284017,0.000000,0.000000,4.789474,2.586045,1768390025.270310
1768390025.402059,17.146594,7.542556,-8.376331,-1.831510,0.412934,1.877484,1.214029,1768390025.402059,471,0,6.911311,1768390025.401060,-3.176345,-3.176576,9.746917,9.642370,1768390025.394021,0.000000,0.000000,3.538728,1.671443,1768390025.393021
1768390025.431778,17.176313,7.470465,-8.378474,-2.009788,0.267422,2.027501,1.224676,1768390025.431778,465,0,7.042001,1768390025.429272,-3.176345,-3.176576,9.746917,9.642370,1768390025.394021,0.000000,0.000000,3.538728,1.671443,1768390025.393021
1768390025.465991,17.210526,7.397423,-8.344388,-2.047330,0.486085,2.104243,1.210346,1768390025.465991,466,0,7.020103,1768390025.465991,-3.176345,-3.176576,9.746917,9.642370,1768390025.394021,0.000000,0.000000,3.538728,1.671443,1768390025.393021
1768390025.493558,17.238092,7.288319,-8.311368,-2.620479,0.699607,2.712261,1.175600,1768390025.493558,463,0,7.085939,1768390025.493558,-3.176343,-3.176576,9.698011,9.659046,1768390025.472513,0.000000,0.000000,2.342087,1.232959,1768390025.471508
1768390025.529870,17.274404,7.216203,-8.313509,-2.430140,0.472036,2.475560,1.123744,1768390025.529870,458,0,7.196620,1768390025.527866,-3.176343,-3.176576,9.698011,9.659046,1768390025.472513,0.000000,0.000000,2.342087,1.232959,1768390025.471508
1768390025.554695,17.299230,7.107072,-8.280482,-3.019857,0.729527,3.106726,1.094159,1768390025.554695,456,0,7.241231,1768390025.552192,-3.176343,-3.176576,9.698011,9.659046,1768390025.472513,0.000000,0.000000,2.342087,1.232959,1768390025.471508
1768390025.592409,17.336944,6.997925,-8.247452,-2.982127,0.773415,3.080788,1.084514,1768390025.592409,460,0,7.152203,1768390025.592409,-3.176343,-3.176576,9.725877,9.728955,1768390025.591409,0.000000,0.000000,2.342087,1.232959,1768390025.471508
1768390025.614584,17.359118,6.888762,-8.214417,-3.564358,0.988325,3.698843,1.042654,1768390025.614584,458,0,7.196620,1768390025.613579,-3.176333,-3.176572,9.725877,9.728955,1768390025.608887,0.000000,0.000000,1.931675,1.299944,1768390025.607889
1768390025.672616,17.417150,6.779582,-8.181376,-3.059463,0.862635,3.178750,1.023064,1768390025.672616,456,0,7.241231,1768390025.670620,-3.176333,-3.176572,9.725877,9.728955,1768390025.608887,0.000000,0.000000,1.931675,1.299944,1768390025.607889
1768390025.705590,17.450125,6.670387,-8.148330,-3.135076,0.904493,3.262945,0.975843,1768390025.705590,455,0,7.263610,1768390025.702591,-3.176343,-3.176574,9.729941,9.777394,1768390025.700591,0.000000,0.000000,1.327642,1.162521,1768390025.672616
1768390025.738025,17.482560,6.597266,-8.114214,-2.870871,0.948692,3.023560,0.940345,1768390025.738025,452,0,7.331043,1768390025.736514,-3.176343,-3.176574,9.729941,9.777394,1768390025.700591,0.000000,0.000000,1.327642,1.162521,1768390025.699590
1768390025.767334,17.511868,6.524137,-8.080093,-2.758138,1.013337,2.938397,0.927118,1768390025.767334,453,0,7.308516,1768390025.764758,-3.176343,-3.176574,9.729941,9.777394,1768390025.700591,0.000000,0.000000,1.327642,1.162521,1768390025.699590
1768390025.801960,17.546495,6.451948,-8.082224,-2.556141,0.690877,2.647861,0.878393,1768390025.801960,453,0,7.308516,1768390025.800958,-3.176343,-3.176574,9.770562,9.919154,1768390025.775359,0.000000,0.000000,1.117735,1.945804,1768390025.773849
1768390025.829122,17.573656,6.378805,-8.048100,-2.597164,0.860518,2.736010,0.865166,1768390025.829122,455,0,7.263610,1768390025.826118,-3.176341,-3.176572,9.770562,9.919154,1768390025.805652,0.000000,0.000000,1.117735,1.945804,1768390025.793439
1768390025.865660,17.610195,6.305655,-8.013971,-2.418614,0.882574,2.574612,0.848758,1768390025.865660,464,0,7.063946,1768390025.864154,-3.176341,-3.176572,9.770562,9.919154,1768390025.805652,0.000000,0.000000,1.117735,1.945804,1768390025.793439
1768390025.891353,17.635888,6.233445,-8.016099,-2.536181,0.592959,2.604575,0.836032,1768390025.891353,464,0,7.063946,1768390025.887842,-3.176341,-3.176572,9.770562,9.919154,1768390025.805652,0.000000,0.000000,1.117735,1.945804,1768390025.793439
1768390025.929343,17.673877,6.233445,-8.016099,-1.775327,0.415071,1.823203,0.836032,1768390025.929343,475,0,6.825107,1768390025.928336,-3.176345,-3.176572,9.782315,10.057745,1768390025.913851,0.000000,0.000000,0.621173,2.660932,1768390025.900323
1768390025.954604,17.699139,6.160280,-7.981966,-2.111601,0.695899,2.223316,0.820625,1768390025.954604,479,0,6.739625,1768390025.953605,-3.176345,-3.176572,9.782315,10.057745,1768390025.913851,0.000000,0.000000,0.621173,2.660932,1768390025.900323
1768390025.993832,17.738367,6.160280,-7.981966,-1.478120,0.487129,1.556321,0.820625,1768390025.993832,494,0,6.425306,1768390025.995337,-3.176345,-3.176572,9.801068,9.997756,1768390025.990815,0.000000,0.000000,0.621173,2.660932,1768390025.900323
1768390026.031260,17.775795,6.087109,-7.947830,-1.621177,0.614605,1.733769,0.807398,1768390026.031260,512,0,6.060485,1768390026.031260,-3.176343,-3.176576,9.801068,9.997756,1768390026.010257,0.000000,0.000000,0.522230,1.420925,1768390026.008258
1768390026.075537,17.820072,6.087109,-7.947830,-1.134824,0.430224,1.213638,0.807398,1768390026.075537,597,0,4.494820,1768390026.071574,-3.176343,-3.176576,9.801068,9.997756,1768390026.010257,0.000000,0.000000,0.522230,1.420925,1768390026.008258
1768390026.109645,17.854179,6.087109,-7.947830,-0.794377,0.301157,0.849547,0.807398,1768390026.109645,626,0,4.011303,1768390026.108645,-3.176333,-3.176576,9.784845,10.014040,1768390026.080045,0.000000,0.000000,0.212018,0.988104,1768390026.080045
