timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418229.274224,12.488235,5.392221,-6.261765,0.325090,2.676386,2.696057,0.487420,1768418229.274224,616,0,4.175455,1768418229.272078,,,11.622157,10.929377,1768418229.189121,,,1.161890,1.993981,1768418229.189121
1768418229.313617,12.527628,5.390325,-6.189199,0.213124,2.426099,2.435442,0.452073,1768418229.313617,608,0,4.308707,1768418229.313617,,,11.632878,11.022075,1768418229.303379,,,0.630120,2.212256,1768418229.289584
1768418229.343348,12.557359,5.423630,-6.079332,0.485252,2.806902,2.848538,0.432583,1768418229.343348,607,0,4.325487,1768418229.341810,,,11.632878,11.022075,1768418229.303379,,,0.630120,2.212256,1768418229.289584
1768418229.375341,12.589351,5.457881,-6.005751,0.660853,2.654808,2.735824,0.432583,1768418229.375341,607,0,4.325487,1768418229.374818,,,11.632878,11.022075,1768418229.303379,,,0.630120,2.212256,1768418229.289584
1768418229.405385,12.619396,5.457881,-6.005751,0.462597,1.858366,1.915077,0.432583,1768418229.405385,603,0,4.392883,1768418229.402341,,,11.606126,11.058511,1768418229.390696,,,0.068997,1.878861,1768418229.390696
1768418229.437297,12.651308,5.457881,-6.005751,0.323818,1.300856,1.340554,0.432583,1768418229.437297,602,0,4.409802,1768418229.435787,,,11.606126,11.058511,1768418229.390696,,,0.068997,1.878861,1768418229.390696
1768418229.469138,12.683149,5.455038,-5.896905,0.199883,1.936114,1.946405,0.393904,1768418229.469138,602,0,4.409802,1768418229.468127,,,11.606126,11.058511,1768418229.390696,,,0.068997,1.878861,1768418229.390696
1768418229.499489,12.713500,5.487392,-5.750766,0.459723,2.799786,2.837278,0.410313,1768418229.499489,600,0,4.443724,1768418229.496948,,,11.606126,11.058511,1768418229.390696,,,0.068997,1.878861,1768418229.390696
1768418229.546363,12.760374,5.483601,-5.605639,0.297544,2.888685,2.903969,0.410313,1768418229.546363,602,0,4.409802,1768418229.546363,,,11.586161,11.176554,1768418229.506597,,,-0.129606,2.365652,1768418229.491867
1768418229.576752,12.790763,5.515007,-5.423226,0.518310,3.822828,3.857805,0.420108,1768418229.576752,599,0,4.460728,1768418229.575239,,,11.586161,11.176554,1768418229.506597,,,-0.129606,2.365652,1768418229.491867
1768418229.610515,12.824526,5.547359,-5.277101,0.650286,3.974379,4.027227,0.452424,1768418229.610515,598,0,4.477760,1768418229.607960,,,11.586161,11.176554,1768418229.506597,,,-0.129606,2.365652,1768418229.491867
1768418229.637180,12.851191,5.542621,-5.095695,0.401891,4.823000,4.839715,0.458787,1768418229.637180,596,0,4.511909,1768418229.635668,,,11.598409,11.284742,1768418229.613563,,,0.086528,2.813209,1768418229.592229
1768418229.674715,12.888726,5.575920,-4.985858,0.547471,4.253982,4.289066,0.500898,1768418229.674715,592,0,4.580554,1768418229.673194,,,11.598409,11.284742,1768418229.613563,,,0.086528,2.813209,1768418229.592229
1768418229.700783,12.914794,5.573077,-4.877016,0.350513,4.230380,4.244876,0.517056,1768418229.700783,589,0,4.632342,1768418229.697753,,,11.711033,11.141329,1768418229.696066,,,1.104321,0.685351,1768418229.695160
1768418229.737521,12.951531,5.606375,-4.767186,0.517271,3.858137,3.892659,0.565530,1768418229.737521,615,0,4.192017,1768418229.734942,,,11.711033,11.141329,1768418229.696066,,,1.104321,0.685351,1768418229.695160
1768418229.762386,12.976397,5.604479,-4.694624,0.339221,3.576137,3.592189,0.571893,1768418229.762386,620,0,4.109477,1768418229.759075,,,11.711033,11.141329,1768418229.696066,,,1.104321,0.685351,1768418229.695160
1768418229.801966,13.015977,5.602584,-4.622063,0.223092,3.053285,3.061425,0.584869,1768418229.801966,611,0,4.258534,1768418229.799766,,,11.722500,11.228665,1768418229.793693,,,0.644351,1.210260,1768418229.793693
1768418229.823885,13.037895,5.600689,-4.549500,0.130228,3.130462,3.133170,0.597595,1768418229.823885,603,0,4.392883,1768418229.823885,,,11.722500,11.228665,1768418229.793693,,,0.644351,1.210260,1768418229.793693
1768418229.865700,13.079711,5.600689,-4.549500,0.091160,2.191324,2.193219,0.597595,1768418229.865700,565,0,5.056401,1768418229.865700,,,11.722500,11.228665,1768418229.793693,,,0.644351,1.210260,1768418229.793693
1768418229.901527,13.115537,5.634933,-4.475959,0.350559,2.149734,2.178130,0.633093,1768418229.901527,546,0,5.405092,1768418229.898494,,,11.695001,11.409327,1768418229.896951,,,0.061690,2.326814,1768418229.895388
1768418229.945419,13.159430,5.634933,-4.475959,0.245392,1.504814,1.524691,0.633093,1768418229.945419,538,0,5.555554,1768418229.943907,,,11.695001,11.409327,1768418229.896951,,,0.061690,2.326814,1768418229.895388
1768418229.979181,13.193192,5.634933,-4.475959,0.171774,1.053370,1.067284,0.633093,1768418229.979181,535,0,5.612555,1768418229.976168,,,11.695001,11.409327,1768418229.896951,,,0.061690,2.326814,1768418229.895388
1768418230.009574,13.223585,5.633039,-4.403399,0.101537,1.453592,1.457134,0.620367,1768418230.009574,532,0,5.669877,1768418230.008032,,,11.695001,11.409327,1768418229.896951,,,0.061690,2.326814,1768418229.895388
1768418230.039682,13.253692,5.633039,-4.403399,0.071076,1.017515,1.019994,0.620367,1768418230.039682,524,0,5.824328,1768418230.038173,,,11.685906,11.498410,1768418230.017225,,,-0.029142,2.603247,1768418229.993793
1768418230.075318,13.289328,5.633039,-4.403399,0.049753,0.712260,0.713996,0.620367,1768418230.075318,522,0,5.863310,1768418230.074812,,,11.685906,11.498410,1768418230.017225,,,-0.029142,2.603247,1768418229.993793
1768418230.102414,13.316425,5.633039,-4.403399,0.034827,0.498582,0.499797,0.620367,1768418230.102414,521,0,5.882857,1768418230.099387,,,11.744790,11.463684,1768418230.096343,,,0.554041,1.445908,1768418230.096343
1768418230.137647,13.351657,5.633039,-4.403399,0.024379,0.349008,0.349858,0.620367,1768418230.137647,518,0,5.941723,1768418230.136130,,,11.744790,11.463684,1768418230.096343,,,0.554041,1.445908,1768418230.096343
1768418230.164716,13.378727,5.633039,-4.403399,0.017065,0.244305,0.244901,0.620367,1768418230.164716,515,0,6.000931,1768418230.164716,,,11.744790,11.463684,1768418230.096343,,,0.554041,1.445908,1768418230.096343
1768418230.202441,13.416451,5.633039,-4.403399,0.011946,0.171014,0.171430,0.620367,1768418230.202441,510,0,6.100382,1768418230.201928,,,11.804227,11.538283,1768418230.196883,,,0.554041,1.445908,1768418230.096343
1768418230.227722,13.441733,5.631144,-4.330837,-0.014124,0.980749,0.980851,0.623548,1768418230.227722,508,0,6.140435,1768418230.226210,,,11.804227,11.538283,1768418230.196883,,,0.592066,1.572499,1768418230.196883
1768418230.268080,13.482091,5.631144,-4.330837,-0.009887,0.686525,0.686596,0.623548,1768418230.268080,521,0,5.882857,1768418230.267076,,,11.804227,11.538283,1768418230.196883,,,0.592066,1.572499,1768418230.196883
1768418230.304921,13.518932,5.628301,-4.221994,-0.030067,1.366889,1.367220,0.629661,1768418230.304921,506,0,6.180647,1768418230.303399,,,11.804227,11.538283,1768418230.196883,,,0.592066,1.572499,1768418230.196883
1768418230.346622,13.560632,5.626406,-4.149432,-0.034680,1.478849,1.479255,0.642387,1768418230.346622,504,0,6.221018,1768418230.345106,,,11.749904,11.737193,1768418230.309452,,,-0.231125,2.927149,1768418230.296237
1768418230.379796,13.593807,5.624511,-4.076869,-0.041412,1.691390,1.691897,0.661576,1768418230.379796,500,0,6.302242,1768418230.378286,,,11.749904,11.737193,1768418230.309452,,,-0.231125,2.927149,1768418230.296237
1768418230.410820,13.624831,5.622616,-4.004306,-0.047312,1.885650,1.886243,0.665659,1768418230.410820,500,0,6.302242,1768418230.410820,,,11.749904,11.737193,1768418230.309452,,,-0.231125,2.927149,1768418230.296237
1768418230.440703,13.654714,5.620721,-3.931743,-0.052142,2.048426,2.049090,0.675204,1768418230.440703,504,0,6.221018,1768418230.439188,,,11.742215,11.859939,1768418230.416883,,,-0.077619,3.363442,1768418230.397501
1768418230.474848,13.688859,5.620721,-3.931743,-0.036500,1.433898,1.434363,0.675204,1768418230.474848,504,0,6.221018,1768418230.472325,,,11.742215,11.859939,1768418230.416883,,,-0.077619,3.363442,1768418230.397501
1768418230.501831,13.715842,5.618826,-3.859179,-0.046618,1.810516,1.811116,0.687930,1768418230.501831,507,0,6.160521,1768418230.501317,,,11.824225,11.873799,1768418230.499809,,,-0.077619,3.363442,1768418230.397501
1768418230.537709,13.751720,5.618826,-3.859179,-0.032633,1.267361,1.267781,0.687930,1768418230.537709,508,0,6.140435,1768418230.537709,,,11.824225,11.873799,1768418230.499809,,,0.724993,2.737859,1768418230.499809
1768418230.564713,13.778724,5.653070,-3.785653,0.357581,1.703984,1.741099,0.736153,1768418230.564713,505,0,6.200812,1768418230.562174,,,11.824225,11.873799,1768418230.499809,,,0.724993,2.737859,1768418230.499809
1768418230.602135,13.816146,5.653070,-3.785653,0.250307,1.192789,1.218770,0.736153,1768418230.602135,527,0,5.766134,1768418230.598504,,,11.824225,11.873799,1768418230.499809,,,0.724993,2.737859,1768418230.499809
1768418230.627012,13.841023,5.651175,-3.713090,0.152363,1.709999,1.716773,0.748879,1768418230.627012,550,0,5.330686,1768418230.627012,,,11.923387,11.818316,1768418230.619222,,,0.981513,1.538315,1768418230.602135
1768418230.665195,13.879205,5.651175,-3.713090,0.106654,1.196999,1.201741,0.748879,1768418230.665195,597,0,4.494820,1768418230.663684,,,11.923387,11.818316,1768418230.619222,,,0.981513,1.538315,1768418230.602135
1768418230.690072,13.904083,5.651175,-3.713090,0.074658,0.837900,0.841219,0.748879,1768418230.690072,603,0,4.392883,1768418230.689037,,,11.923387,11.818316,1768418230.619222,,,0.981513,1.538315,1768418230.602135
1768418230.746276,13.960287,5.649280,-3.640527,0.042146,0.973848,0.974759,0.768068,1768418230.746276,583,0,4.736714,1768418230.746276,,,11.936355,11.827017,1768418230.702354,,,0.470043,1.046493,1768418230.702354
1768418230.784783,13.998794,5.649280,-3.640527,0.029502,0.681693,0.682332,0.768068,1768418230.784783,602,0,4.409802,1768418230.783265,,,11.936355,11.827017,1768418230.702354,,,0.470043,1.046493,1768418230.702354
1768418230.813618,14.027629,5.647385,-3.567963,0.000936,1.232142,1.232142,0.791741,1768418230.813618,606,0,4.342294,1768418230.812103,,,11.936355,11.827017,1768418230.702354,,,0.470043,1.046493,1768418230.702354
1768418230.843987,14.057998,5.647385,-3.567963,0.000655,0.862499,0.862499,0.791741,1768418230.843987,602,0,4.409802,1768418230.843987,,,11.922877,11.908808,1768418230.821218,,,0.203526,1.124911,1768418230.804543
1768418230.876600,14.090611,5.647385,-3.567963,0.000459,0.603749,0.603750,0.791741,1768418230.876600,585,0,4.701805,1768418230.873050,,,11.922877,11.908808,1768418230.821218,,,0.203526,1.124911,1768418230.804543
1768418230.907742,14.121753,5.681628,-3.494444,0.330190,1.130857,1.178076,0.839965,1768418230.907742,640,0,3.785843,1768418230.907742,,,11.922877,11.908808,1768418230.821218,,,0.203526,1.124911,1768418230.804543
1768418230.940051,14.154062,5.681628,-3.494444,0.231133,0.791600,0.824653,0.839965,1768418230.940051,608,0,4.308707,1768418230.939545,,,11.931587,12.241838,1768418230.908763,,,0.285414,3.720819,1768418230.907742
1768418230.969245,14.183255,5.681628,-3.494444,0.161793,0.554120,0.577257,0.839965,1768418230.969245,620,0,4.109477,1768418230.967734,,,11.931587,12.241838,1768418230.908763,,,0.285414,3.720819,1768418230.907742
1768418231.065277,14.279288,5.681628,-3.494444,0.113255,0.387884,0.404080,0.839965,1768418231.065277,656,0,3.534135,1768418231.065277,,,11.984142,12.260345,1768418231.011743,,,0.803804,3.176034,1768418231.009713
1768418231.093377,14.307388,5.643595,-3.422835,-0.326759,1.036018,1.086327,0.804217,1768418231.093377,667,0,3.364623,1768418231.089821,,,11.984142,12.260345,1768418231.011743,,,0.803804,3.176034,1768418231.009713
1768418231.146433,14.360444,5.641700,-3.350271,-0.239446,1.135522,1.160494,0.811081,1768418231.146433,734,0,2.388899,1768418231.143894,,,12.129004,12.143602,1768418231.111351,,,1.756196,1.319293,1768418231.109834
1768418231.172859,14.386869,5.639805,-3.277706,-0.189125,1.618670,1.629681,0.817444,1768418231.172859,805,0,1.447689,1768418231.172342,,,12.129004,12.143602,1768418231.111351,,,1.756196,1.319293,1768418231.109834
1768418231.211641,14.425652,5.636963,-3.168858,-0.154375,1.975066,1.981090,0.820625,1768418231.211641,831,0,1.123659,1768418231.209118,,,12.129004,12.143602,1768418231.111351,,,1.756196,1.319293,1768418231.109834
1768418231.236671,14.450682,5.635068,-3.096292,-0.130774,2.252271,2.256064,0.833351,1768418231.236671,831,0,1.123659,1768418231.233629,,,12.356898,12.172787,1768418231.213159,,,3.373674,0.964671,1768418231.211641
1768418231.275205,14.489215,5.597033,-3.024669,-0.387662,2.134205,2.169127,0.772151,1768418231.275205,859,0,0.785851,1768418231.275205,,,12.356898,12.172787,1768418231.213159,,,3.373674,0.964671,1768418231.211641
1768418231.312062,14.526073,5.595138,-2.952101,-0.286788,2.084617,2.104252,0.759425,1768418231.312062,867,0,0.691355,1768418231.312062,,,12.356898,12.172787,1768418231.213159,,,3.373674,0.964671,1768418231.211641
1768418231.342028,14.556039,5.592295,-2.843248,-0.229212,2.548985,2.559270,0.781696,1768418231.342028,906,0,0.242832,1768418231.340996,,,12.272593,12.153982,1768418231.313581,,,1.853541,0.140072,1768418231.313581
1768418231.375300,14.589310,5.554257,-2.771616,-0.503424,2.430169,2.481765,0.762106,1768418231.375300,917,0,0.119814,1768418231.373776,,,12.272593,12.153982,1768418231.313581,,,1.853541,0.140072,1768418231.313581
1768418231.405177,14.619188,5.516218,-2.699981,-0.734353,2.420416,2.529365,0.729540,1768418231.405177,899,0,0.321897,1768418231.402135,,,12.272593,12.153982,1768418231.313581,,,1.853541,0.140072,1768418231.313581
1768418231.437840,14.651851,5.514323,-2.627408,-0.531456,2.360854,2.419934,0.742266,1768418231.437840,892,0,0.401579,1768418231.434796,,,12.289420,12.161109,1768418231.428184,,,1.853541,0.140072,1768418231.313581
1768418231.468711,14.682722,5.440133,-2.556699,-1.092990,2.339735,2.582439,0.684999,1768418231.468711,905,0,0.254090,1768418231.467192,,,12.289420,12.161109,1768418231.428184,,,1.396169,0.213083,1768418231.413962
1768418231.498342,14.712353,5.402087,-2.485053,-1.150283,2.363200,2.628282,0.646320,1768418231.498342,904,0,0.265360,1768418231.495301,,,12.289420,12.161109,1768418231.428184,,,1.396169,0.213083,1768418231.413962
1768418231.546491,14.760502,5.364039,-2.413402,-1.042259,2.100667,2.345017,0.614004,1768418231.546491,922,0,0.064383,1768418231.544976,,,12.164522,12.207664,1768418231.518134,,,-0.464513,0.661522,1768418231.516612
1768418231.575237,14.789248,5.289834,-2.342675,-1.504005,2.208589,2.672059,0.533214,1768418231.575237,946,0,0.000000,1768418231.573717,,,12.164522,12.207664,1768418231.518134,,,-0.464513,0.661522,1768418231.516612
1768418231.609948,14.823959,5.216570,-2.308236,-1.686016,1.843666,2.498350,0.468582,1768418231.609948,939,0,0.000000,1768418231.609948,,,12.164522,12.207664,1768418231.518134,,,-0.464513,0.661522,1768418231.516612
1768418231.638324,14.852335,5.216570,-2.308236,-1.180211,1.290566,1.748845,0.468582,1768418231.638324,955,0,0.000000,1768418231.635307,,,12.164522,12.207664,1768418231.518134,,,-0.464513,0.661522,1768418231.516612
1768418231.673401,14.887412,5.142350,-2.237497,-1.460923,1.508398,2.099895,0.377997,1768418231.673401,948,0,0.000000,1768418231.671766,,,12.160738,12.218861,1768418231.642930,,,-0.038972,0.420382,1768418231.617559
1768418231.700030,14.914041,5.142350,-2.237497,-1.022646,1.055879,1.469927,0.377997,1768418231.700030,963,0,0.000000,1768418231.700030,,,12.160738,12.218861,1768418231.642930,,,-0.038972,0.420382,1768418231.617559
1768418231.736782,14.950793,5.068122,-2.166751,-1.321757,1.316606,1.865608,0.313365,1768418231.736782,972,0,0.000000,1768418231.736782,,,12.174391,12.223873,1768418231.736782,,,-0.038972,0.420382,1768418231.617559
1768418231.761437,14.975448,5.068122,-2.166751,-0.925230,0.921624,1.305925,0.313365,1768418231.761437,960,0,0.000000,1768418231.758889,,,12.174391,12.223873,1768418231.736782,,,0.096272,0.378756,1768418231.719090
1768418231.802357,15.016368,4.994836,-2.132298,-1.184952,0.897726,1.486614,0.238938,1768418231.802357,959,0,0.000000,1768418231.799323,,,12.174391,12.223873,1768418231.736782,,,0.096272,0.378756,1768418231.719090
1768418231.837649,15.051660,4.994836,-2.132298,-0.829466,0.628408,1.040630,0.238938,1768418231.837649,960,0,0.000000,1768418231.836121,,,12.191104,12.204676,1768418231.821686,,,0.096272,0.378756,1768418231.719090
1768418231.869324,15.083335,4.994836,-2.132298,-0.580626,0.439886,0.728441,0.238938,1768418231.869324,954,0,0.000000,1768418231.868309,,,12.191104,12.204676,1768418231.821686,,,0.170996,0.138676,1768418231.820669
1768418231.900698,15.114708,4.994836,-2.132298,-0.406438,0.307920,0.509909,0.238938,1768418231.900698,953,0,0.000000,1768418231.896672,,,12.191104,12.204676,1768418231.821686,,,0.170996,0.138676,1768418231.820669
1768418231.945448,15.159458,4.922491,-2.134143,-0.769500,0.203171,0.795870,0.174306,1768418231.945448,934,0,0.000000,1768418231.942389,,,12.176896,12.200863,1768418231.920709,,,0.030959,0.102374,1768418231.920709
1768418231.976629,15.190640,4.922491,-2.134143,-0.538650,0.142220,0.557109,0.174306,1768418231.976629,905,0,0.254090,1768418231.975096,,,12.176896,12.200863,1768418231.920709,,,0.030959,0.102374,1768418231.920709
1768418232.009234,15.223245,4.922491,-2.134143,-0.377055,0.099554,0.389976,0.174306,1768418232.009234,867,0,0.691355,1768418232.007720,,,12.176896,12.200863,1768418231.920709,,,0.030959,0.102374,1768418231.920709
1768418232.042103,15.256114,4.922491,-2.134143,-0.263939,0.069688,0.272983,0.174306,1768418232.042103,889,0,0.435921,1768418232.041075,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.075320,15.289330,4.922491,-2.134143,-0.184757,0.048781,0.191088,0.174306,1768418232.075320,855,0,0.833429,1768418232.073800,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.100805,15.314816,4.924388,-2.206747,-0.106996,-0.820505,0.827452,0.164761,1768418232.100805,873,0,0.621054,1768418232.097766,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.137038,15.351049,4.924388,-2.206747,-0.074897,-0.574354,0.579216,0.164761,1768418232.137038,878,0,0.562838,1768418232.134018,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.179101,15.393111,4.924388,-2.206747,-0.052428,-0.402048,0.405452,0.164761,1768418232.179101,917,0,0.119814,1768418232.176062,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.208424,15.422435,4.924388,-2.206747,-0.036699,-0.281433,0.283816,0.164761,1768418232.208424,956,0,0.000000,1768418232.208424,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.239552,15.453562,4.924388,-2.206747,-0.025690,-0.197003,0.198671,0.164761,1768418232.239552,972,0,0.000000,1768418232.236515,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.269847,15.483857,4.924388,-2.206747,-0.017983,-0.137902,0.139070,0.164761,1768418232.269847,975,0,0.000000,1768418232.269847,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.299501,15.513511,4.926286,-2.279351,0.006612,-0.831039,0.831066,0.177487,1768418232.299501,1001,0,0.000000,1768418232.299501,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.345302,15.559313,4.926286,-2.279351,0.004628,-0.581728,0.581746,0.177487,1768418232.345302,1002,0,0.000000,1768418232.343784,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.380533,15.594544,4.926286,-2.279351,0.003240,-0.407209,0.407222,0.177487,1768418232.380533,999,0,0.000000,1768418232.380533,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.411800,15.625811,4.998631,-2.277498,0.696392,-0.267272,0.745920,0.242119,1768418232.411800,995,0,0.000000,1768418232.409277,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.443086,15.657097,4.998631,-2.277498,0.487474,-0.187090,0.522144,0.242119,1768418232.443086,985,0,0.000000,1768418232.441538,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.477859,15.691869,4.998631,-2.277498,0.341232,-0.130963,0.365501,0.242119,1768418232.477859,976,0,0.000000,1768418232.474835,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.505158,15.719169,5.070968,-2.275646,1.033799,-0.071317,1.036256,0.322909,1768418232.505158,981,0,0.000000,1768418232.503606,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.539534,15.753544,5.070968,-2.275646,0.723659,-0.049922,0.725379,0.322909,1768418232.539534,991,0,0.000000,1768418232.535483,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.567801,15.781812,5.070968,-2.275646,0.506561,-0.034945,0.507765,0.322909,1768418232.567801,991,0,0.000000,1768418232.564775,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.602012,15.816022,5.070968,-2.275646,0.354593,-0.024462,0.355436,0.322909,1768418232.602012,993,0,0.000000,1768418232.601494,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.629244,15.843254,5.143298,-2.273794,1.045037,0.003282,1.045042,0.387541,1768418232.629244,990,0,0.000000,1768418232.629244,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.668286,15.882297,5.143298,-2.273794,0.731526,0.002298,0.731529,0.387541,1768418232.668286,981,0,0.000000,1768418232.666758,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.691900,15.905911,5.143298,-2.273794,0.512068,0.001608,0.512071,0.387541,1768418232.691900,963,0,0.000000,1768418232.688354,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.745425,15.959436,5.143298,-2.273794,0.358448,0.001126,0.358449,0.387541,1768418232.745425,988,0,0.000000,1768418232.745425,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.769958,15.983968,5.216570,-2.308236,1.146937,-0.420400,1.221556,0.468582,1768418232.769958,977,0,0.000000,1768418232.769958,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.810717,16.024728,5.216570,-2.308236,0.802856,-0.294280,0.855089,0.468582,1768418232.810717,960,0,0.000000,1768418232.810206,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.848522,16.062533,5.216570,-2.308236,0.561999,-0.205996,0.598563,0.468582,1768418232.848522,972,0,0.000000,1768418232.847001,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.876944,16.090955,5.216570,-2.308236,0.393399,-0.144197,0.418994,0.468582,1768418232.876944,956,0,0.000000,1768418232.875429,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.907562,16.121573,5.216570,-2.308236,0.275379,-0.100938,0.293296,0.468582,1768418232.907562,947,0,0.000000,1768418232.904528,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.937496,16.151507,5.216570,-2.308236,0.192766,-0.070657,0.205307,0.468582,1768418232.937496,940,0,0.000000,1768418232.937496,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418232.969775,16.183786,5.216570,-2.308236,0.134936,-0.049460,0.143715,0.468582,1768418232.969775,934,0,0.000000,1768418232.969775,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.002069,16.216080,5.216570,-2.308236,0.094455,-0.034622,0.100600,0.468582,1768418233.002069,933,0,0.000000,1768418232.997969,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.029509,16.243520,5.216570,-2.308236,0.066119,-0.024235,0.070420,0.468582,1768418233.029509,949,0,0.000000,1768418233.028000,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.065964,16.279975,5.288886,-2.306382,0.641394,-0.001710,0.641396,0.533214,1768418233.065964,953,0,0.000000,1768418233.065449,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.092221,16.306232,5.288886,-2.306382,0.448976,-0.001197,0.448977,0.533214,1768418233.092221,968,0,0.000000,1768418233.092221,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.144922,16.358933,5.288886,-2.306382,0.314283,-0.000838,0.314284,0.533214,1768418233.144922,960,0,0.000000,1768418233.142401,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.185064,16.399075,5.288886,-2.306382,0.219998,-0.000587,0.219999,0.533214,1768418233.185064,962,0,0.000000,1768418233.183549,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.214464,16.428475,5.288886,-2.306382,0.153999,-0.000411,0.153999,0.533214,1768418233.214464,956,0,0.000000,1768418233.211422,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.245409,16.459419,5.288886,-2.306382,0.107799,-0.000287,0.107799,0.533214,1768418233.245409,943,0,0.000000,1768418233.245409,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.278311,16.492322,5.288886,-2.306382,0.075459,-0.000201,0.075460,0.533214,1768418233.278311,946,0,0.000000,1768418233.276743,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.310315,16.524325,5.288886,-2.306382,0.052822,-0.000141,0.052822,0.533214,1768418233.310315,948,0,0.000000,1768418233.309306,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.342918,16.556928,5.288886,-2.306382,0.036975,-0.000099,0.036975,0.533214,1768418233.342918,944,0,0.000000,1768418233.342918,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.373838,16.587849,5.288886,-2.306382,0.025883,-0.000069,0.025883,0.533214,1768418233.373838,947,0,0.000000,1768418233.372326,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
1768418233.405304,16.619315,5.288886,-2.306382,0.018118,-0.000048,0.018118,0.533214,1768418233.405304,953,0,0.000000,1768418233.403570,,,11.995657,12.259778,1768418232.025795,,,-1.729231,0.670688,1768418232.023766
