timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418279.222077,12.436272,9.508236,-7.774774,0.381296,-1.952996,1.989869,1.381270,1768418279.222077,566,0,5.038375,1768418279.219544,,,10.336250,10.341026,1768418279.211211,,,0.726657,-0.513929,1768418279.209681
1768418279.253232,12.467427,9.510116,-7.847135,0.285008,-2.063884,2.083470,1.434379,1768418279.253232,564,0,5.074459,1768418279.252225,,,10.336250,10.341026,1768418279.211211,,,0.726657,-0.513929,1768418279.209681
1768418279.285480,12.499675,9.547944,-7.918435,0.551417,-2.108015,2.178942,1.389336,1768418279.285480,560,0,5.147012,1768418279.285480,,,10.336250,10.341026,1768418279.211211,,,0.726657,-0.513929,1768418279.209681
1768418279.325599,12.539794,9.585771,-7.989732,0.668847,-2.008745,2.117170,1.344295,1768418279.325599,555,0,5.238435,1768418279.325599,,,10.336250,10.341026,1768418279.211211,,,0.726657,-0.513929,1768418279.209681
1768418279.363647,12.577842,9.587650,-8.062088,0.483014,-1.976641,2.034800,1.353839,1768418279.363647,553,0,5.275235,1768418279.362124,,,10.412354,10.355901,1768418279.336847,,,1.041039,-0.165732,1768418279.312207
1768418279.393851,12.608046,9.625475,-8.133379,0.713798,-2.091736,2.210173,1.295821,1768418279.393851,552,0,5.293685,1768418279.391812,,,10.412354,10.355901,1768418279.336847,,,1.041039,-0.165732,1768418279.312207
1768418279.426201,12.640396,9.625475,-8.133379,0.499658,-1.464215,1.547121,1.295821,1768418279.426201,552,0,5.293685,1768418279.423136,,,10.527322,10.295655,1768418279.413721,,,1.465558,-0.764403,1768418279.413186
1768418279.457006,12.671200,9.664236,-8.240841,0.727253,-2.071517,2.195468,1.269868,1768418279.457006,549,0,5.349237,1768418279.457006,,,10.527322,10.295655,1768418279.413721,,,1.465558,-0.764403,1768418279.413186
1768418279.486793,12.700988,9.664236,-8.240841,0.509077,-1.450062,1.536827,1.269868,1768418279.486793,552,0,5.293685,1768418279.485278,,,10.527322,10.295655,1768418279.413721,,,1.465558,-0.764403,1768418279.413186
1768418279.519526,12.733721,9.702057,-8.312123,0.702985,-1.668351,1.810410,1.231189,1768418279.519526,546,0,5.405092,1768418279.518003,,,10.650364,10.191101,1768418279.515169,,,2.048995,-1.351193,1768418279.513643
1768418279.562971,12.777166,9.702057,-8.312123,0.492089,-1.167846,1.267287,1.231189,1768418279.562971,549,0,5.349237,1768418279.562443,,,10.650364,10.191101,1768418279.515169,,,2.048995,-1.351193,1768418279.513643
1768418279.592249,12.806444,9.739875,-8.383402,0.731974,-1.547866,1.712214,1.195691,1768418279.592249,546,0,5.405092,1768418279.592249,,,10.650364,10.191101,1768418279.515169,,,2.048995,-1.351193,1768418279.513643
1768418279.623984,12.838179,9.739875,-8.383402,0.512382,-1.083506,1.198550,1.195691,1768418279.623984,543,0,5.461256,1768418279.623984,,,10.650364,10.191101,1768418279.515169,,,2.048995,-1.351193,1768418279.513643
1768418279.652320,12.866515,9.739875,-8.383402,0.358667,-0.758454,0.838985,1.195691,1768418279.652320,540,0,5.517730,1768418279.652320,,,10.733642,10.179706,1768418279.642436,,,2.048995,-1.351193,1768418279.513643
1768418279.684973,12.899167,9.739875,-8.383402,0.251067,-0.530918,0.587289,1.195691,1768418279.684973,540,0,5.517730,1768418279.682443,,,10.733642,10.179706,1768418279.642436,,,2.140359,-0.792430,1768418279.619021
1768418279.726448,12.940643,9.739875,-8.383402,0.175747,-0.371643,0.411102,1.195691,1768418279.726448,539,0,5.536625,1768418279.726448,,,10.733642,10.179706,1768418279.642436,,,2.140359,-0.792430,1768418279.619021
1768418279.762396,12.976591,9.667995,-8.385543,-0.476834,-0.278017,0.551964,1.276481,1768418279.762396,542,0,5.480046,1768418279.759833,,,10.850021,10.166024,1768418279.736214,,,2.665024,-0.452073,1768418279.721857
1768418279.796276,13.010471,9.667995,-8.385543,-0.333784,-0.194612,0.386375,1.276481,1768418279.796276,539,0,5.536625,1768418279.794622,,,10.850021,10.166024,1768418279.736214,,,2.665024,-0.452073,1768418279.721857
1768418279.828419,13.042614,9.667995,-8.385543,-0.233649,-0.136228,0.270462,1.276481,1768418279.828419,537,0,5.574519,1768418279.829425,,,10.850021,10.166024,1768418279.736214,,,2.665024,-0.452073,1768418279.721857
1768418279.862363,13.076557,9.667995,-8.385543,-0.163554,-0.095360,0.189324,1.276481,1768418279.862363,537,0,5.574519,1768418279.862363,,,11.051306,10.107766,1768418279.844802,,,3.884782,-0.882695,1768418279.825640
1768418279.902009,13.116204,9.595170,-8.351506,-0.665550,0.190800,0.692359,1.337681,1768418279.902009,537,0,5.574519,1768418279.902009,,,11.051306,10.107766,1768418279.844802,,,3.884782,-0.882695,1768418279.825640
1768418279.931832,13.146027,9.595170,-8.351506,-0.465885,0.133560,0.484652,1.337681,1768418279.931832,536,0,5.593519,1768418279.930303,,,11.051306,10.107766,1768418279.844802,,,3.884782,-0.882695,1768418279.825640
1768418279.962248,13.176442,9.595170,-8.351506,-0.326120,0.093492,0.339256,1.337681,1768418279.962248,535,0,5.612555,1768418279.961204,,,11.002053,10.093759,1768418279.936416,,,2.691751,-0.463943,1768418279.926261
1768418279.994389,13.208583,9.486387,-8.318536,-1.243649,0.373186,1.298434,1.444424,1768418279.994389,528,0,5.746810,1768418279.993374,,,11.002053,10.093759,1768418279.936416,,,2.691751,-0.463943,1768418279.926261
1768418280.025343,13.239538,9.486387,-8.318536,-0.870554,0.261230,0.908904,1.444424,1768418280.025343,534,0,5.631627,1768418280.022312,,,11.002053,10.093759,1768418279.936416,,,2.691751,-0.463943,1768418279.926261
1768418280.057416,13.271611,9.412603,-8.248311,-1.299542,0.839724,1.547239,1.512237,1768418280.057416,532,0,5.669877,1768418280.055397,,,11.032507,10.111615,1768418280.029980,,,2.254632,-0.183034,1768418280.028386
1768418280.087152,13.301347,9.340693,-8.250445,-1.635166,0.566275,1.730443,1.550767,1768418280.087152,558,0,5.183483,1768418280.084604,,,11.032507,10.111615,1768418280.029980,,,2.254632,-0.183034,1768418280.028386
1768418280.127585,13.341780,9.267834,-8.216395,-1.685209,0.649034,1.805873,1.479772,1768418280.127585,533,0,5.650734,1768418280.125059,,,11.032507,10.111615,1768418280.029980,,,2.254632,-0.183034,1768418280.028386
1768418280.163935,13.378130,9.159003,-8.183407,-2.077828,0.726580,2.201202,1.360403,1768418280.163935,531,0,5.689056,1768418280.163935,,,11.028197,10.136409,1768418280.152525,,,2.254632,-0.183034,1768418280.028386
1768418280.196999,13.411194,9.087069,-8.185539,-2.107168,0.489258,2.163222,1.318292,1768418280.196999,530,0,5.708271,1768418280.193953,,,11.028197,10.136409,1768418280.152525,,,1.548259,0.060265,1768418280.130614
1768418280.227654,13.441849,9.014185,-8.151480,-2.188283,0.675799,2.290259,1.240683,1768418280.227654,527,0,5.766134,1768418280.226140,,,11.028197,10.136409,1768418280.152525,,,1.548259,0.060265,1768418280.130614
1768418280.256188,13.470382,8.906259,-8.154675,-2.666533,0.439459,2.702503,1.185345,1768418280.256188,526,0,5.785496,1768418280.256188,,,11.213492,10.027883,1768418280.245224,,,1.548259,0.060265,1768418280.130614
1768418280.288115,13.502310,8.833358,-8.120610,-2.551573,0.627710,2.627650,1.120613,1768418280.288115,529,0,5.727522,1768418280.288115,,,11.213492,10.027883,1768418280.245224,,,2.724149,-1.049399,1768418280.231889
1768418280.319368,13.533563,8.761391,-8.122740,-2.476912,0.418955,2.512094,1.071888,1768418280.319368,529,0,5.727522,1768418280.316311,,,11.213492,10.027883,1768418280.245224,,,2.724149,-1.049399,1768418280.231889
1768418280.349672,13.563866,8.688476,-8.088670,-2.455692,0.630560,2.535356,1.007156,1768418280.349672,529,0,5.727522,1768418280.349672,,,11.357404,9.901859,1768418280.332603,,,2.724149,-1.049399,1768418280.231889
1768418280.383726,13.597921,8.616494,-8.090797,-2.353098,0.422648,2.390754,0.958432,1768418280.383726,530,0,5.708271,1768418280.382202,,,11.357404,9.901859,1768418280.332603,,,3.495759,-1.260045,1768418280.331549
1768418280.410688,13.624882,8.543565,-8.056723,-2.458650,0.675002,2.549625,0.913390,1768418280.410688,533,0,5.650734,1768418280.410688,,,11.357404,9.901859,1768418280.332603,,,3.495759,-1.260045,1768418280.331549
1768418280.448488,13.662682,8.543565,-8.056723,-1.721055,0.472502,1.784738,0.913390,1768418280.448488,531,0,5.689056,1768418280.446960,,,11.495289,10.049214,1768418280.445237,,,4.056691,0.939832,1768418280.432527
1768418280.487026,13.701221,8.434628,-8.023707,-2.052759,0.587758,2.135246,0.858803,1768418280.487026,532,0,5.669877,1768418280.485503,,,11.495289,10.049214,1768418280.445237,,,4.056691,0.939832,1768418280.432527
1768418280.528091,13.742285,8.362622,-8.025832,-1.962965,0.395908,2.002492,0.846077,1768418280.528091,536,0,5.593519,1768418280.526574,,,11.495289,10.049214,1768418280.445237,,,4.056691,0.939832,1768418280.432527
1768418280.565101,13.779296,8.254601,-8.029020,-2.249667,0.251293,2.263659,0.823807,1768418280.565101,533,0,5.650734,1768418280.562058,,,11.484896,10.237811,1768418280.536727,,,3.127485,1.869711,1768418280.535212
1768418280.595221,13.809416,8.182579,-8.031146,-2.292125,0.154732,2.297341,0.807899,1768418280.595221,535,0,5.612555,1768418280.595221,,,11.484896,10.237811,1768418280.536727,,,3.127485,1.869711,1768418280.535212
1768418280.626827,13.841022,8.110549,-8.033272,-2.288193,0.088135,2.289890,0.807899,1768418280.626827,536,0,5.593519,1768418280.623752,,,11.484896,10.237811,1768418280.536727,,,3.127485,1.869711,1768418280.535212
1768418280.656201,13.870396,8.038512,-8.035398,-2.337452,0.039975,2.337793,0.807899,1768418280.656201,541,0,5.498870,1768418280.656201,,,11.421612,10.190649,1768418280.639138,,,3.127485,1.869711,1768418280.535212
1768418280.689398,13.903593,7.931387,-8.074805,-2.604308,-0.328139,2.624899,0.856373,1768418280.689398,541,0,5.498870,1768418280.688393,,,11.421612,10.190649,1768418280.639138,,,1.802881,0.773847,1768418280.637605
1768418280.722364,13.936559,7.823304,-8.077998,-2.806593,-0.258753,2.818495,0.869099,1768418280.722364,536,0,5.593519,1768418280.721859,,,11.421612,10.190649,1768418280.639138,,,1.802881,0.773847,1768418280.637605
1768418280.753257,13.967452,7.751240,-8.080127,-2.664437,-0.201798,2.672068,0.881825,1768418280.753257,535,0,5.612555,1768418280.751738,,,11.394176,10.230368,1768418280.742528,,,0.902274,0.715769,1768418280.739686
1768418280.786984,14.001179,7.643130,-8.083321,-2.826722,-0.169668,2.831810,0.904096,1768418280.786984,536,0,5.593519,1768418280.786984,,,11.394176,10.230368,1768418280.742528,,,0.902274,0.715769,1768418280.739686
1768418280.816900,14.031095,7.535006,-8.086514,-3.063005,-0.150796,3.066714,0.926366,1768418280.816900,528,0,5.746810,1768418280.816900,,,11.394176,10.230368,1768418280.742528,,,0.902274,0.715769,1768418280.739686
1768418280.849484,14.063679,7.462914,-8.088644,-2.807844,-0.125164,2.810632,0.955250,1768418280.849484,535,0,5.612555,1768418280.849484,,,11.394176,10.230368,1768418280.742528,,,0.902274,0.715769,1768418280.739686
1768418280.880081,14.094276,7.390814,-8.090774,-2.672416,-0.108495,2.674617,0.997411,1768418280.880081,532,0,5.669877,1768418280.878011,,,11.697328,10.365395,1768418280.865001,,,0.902274,0.715769,1768418280.739686
1768418280.926847,14.141042,7.282653,-8.093968,-2.564541,-0.096441,2.566353,1.019882,1768418280.926847,535,0,5.612555,1768418280.926847,,,11.697328,10.365395,1768418280.865001,,,3.272287,1.636806,1768418280.842365
1768418280.964881,14.179076,7.282653,-8.093968,-1.795178,-0.067509,1.796447,1.019882,1768418280.964881,537,0,5.574519,1768418280.964881,,,11.759682,10.341923,1768418280.955896,,,3.272287,1.636806,1768418280.842365
1768418280.998295,14.212489,7.174476,-8.097163,-2.227886,-0.075940,2.229180,1.068406,1768418280.998295,556,0,5.220085,1768418280.995232,,,11.759682,10.341923,1768418280.955896,,,3.180215,0.793417,1768418280.943892
1768418281.029262,14.243457,7.174476,-8.097163,-1.559520,-0.053158,1.560426,1.068406,1768418281.029262,543,0,5.461256,1768418281.029262,,,11.759682,10.341923,1768418280.955896,,,3.180215,0.793417,1768418280.943892
1768418281.060651,14.274846,7.066283,-8.100360,-2.125701,-0.067763,2.126781,1.136621,1768418281.060651,540,0,5.517730,1768418281.058586,,,11.759682,10.341923,1768418280.955896,,,3.180215,0.793417,1768418280.943892
1768418281.091542,14.305737,7.066283,-8.100360,-1.487991,-0.047434,1.488747,1.136621,1768418281.091542,538,0,5.555554,1768418281.090536,,,11.833507,10.461044,1768418281.066216,,,3.162986,1.510384,1768418281.046690
1768418281.122478,14.336673,6.993201,-8.066250,-1.750302,0.297577,1.775417,1.149848,1768418281.122478,514,0,6.020744,1768418281.119440,,,11.833507,10.461044,1768418281.066216,,,3.162986,1.510384,1768418281.046690
1768418281.153959,14.368153,6.920111,-8.032137,-1.921733,0.533389,1.994382,1.172820,1768418281.153959,505,0,6.200812,1768418281.152450,,,11.755321,10.551004,1768418281.149400,,,3.162986,1.510384,1768418281.046690
1768418281.185198,14.399393,6.847960,-8.034265,-2.038101,0.352940,2.068435,1.178731,1768418281.185198,500,0,6.302242,1768418281.185198,,,11.755321,10.551004,1768418281.149400,,,1.677117,1.797311,1768418281.149400
1768418281.218100,14.432295,6.847960,-8.034265,-1.426671,0.247058,1.447905,1.178731,1768418281.218100,511,0,6.080414,1768418281.216562,,,11.755321,10.551004,1768418281.149400,,,1.677117,1.797311,1768418281.149400
1768418281.249714,14.463909,6.738774,-8.001209,-2.034777,0.486617,2.092155,1.121315,1768418281.249714,511,0,6.080414,1768418281.245652,,,11.755321,10.551004,1768418281.149400,,,1.677117,1.797311,1768418281.149400
1768418281.279199,14.493394,6.665659,-7.967087,-2.168270,0.687815,2.274749,1.104956,1768418281.279199,512,0,6.060485,1768418281.279199,,,11.690856,10.734727,1768418281.269814,,,0.444392,3.010371,1768418281.251233
1768418281.323836,14.538031,6.592538,-7.932961,-2.009233,0.710827,2.131266,1.081984,1768418281.323836,504,0,6.221018,1768418281.323836,,,11.690856,10.734727,1768418281.269814,,,0.444392,3.010371,1768418281.251233
1768418281.355086,14.569280,6.520355,-7.935085,-2.099426,0.477195,2.152976,1.043004,1768418281.355086,505,0,6.200812,1768418281.353546,,,11.690856,10.734727,1768418281.269814,,,0.444392,3.010371,1768418281.251233
1768418281.389428,14.603623,6.520355,-7.935085,-1.469599,0.334036,1.507083,1.043004,1768418281.389428,504,0,6.221018,1768418281.389428,,,11.703398,10.811086,1768418281.377235,,,0.444392,3.010371,1768418281.251233
1768418281.418349,14.632544,6.411121,-7.902015,-2.161815,0.576861,2.237457,1.000543,1768418281.418349,508,0,6.140435,1768418281.418349,,,11.703398,10.811086,1768418281.377235,,,0.455074,3.056071,1768418281.352032
1768418281.453316,14.667511,6.411121,-7.902015,-1.513271,0.403802,1.566220,1.000543,1768418281.453316,507,0,6.160521,1768418281.451755,,,11.703398,10.811086,1768418281.377235,,,0.455074,3.056071,1768418281.352032
1768418281.481463,14.695658,6.338920,-7.904138,-1.828836,0.260040,1.847231,0.968227,1768418281.481463,515,0,6.000931,1768418281.479942,,,11.715543,10.803013,1768418281.453316,,,0.455097,2.255175,1768418281.453316
1768418281.517598,14.731793,6.338920,-7.904138,-1.280185,0.182028,1.293062,0.968227,1768418281.517598,517,0,5.961421,1768418281.516082,,,11.715543,10.803013,1768418281.453316,,,0.455097,2.255175,1768418281.453316
1768418281.545196,14.759390,6.265766,-7.870001,-1.691356,0.498501,1.763289,0.978974,1768418281.545196,508,0,6.140435,1768418281.545196,,,11.715543,10.803013,1768418281.453316,,,0.455097,2.255175,1768418281.453316
1768418281.582245,14.796440,6.265766,-7.870001,-1.183949,0.348951,1.234302,0.978974,1768418281.582245,503,0,6.241263,1768418281.582245,,,11.721801,10.879380,1768418281.565015,,,0.403770,2.378787,1768418281.553327
1768418281.622185,14.836380,6.227767,-7.798542,-1.114189,0.781017,1.360663,1.001244,1768418281.622185,499,0,6.322650,1768418281.619640,,,11.721801,10.879380,1768418281.565015,,,0.403770,2.378787,1768418281.553327
1768418281.650892,14.865087,6.227767,-7.798542,-0.779932,0.546712,0.952464,1.001244,1768418281.650892,491,0,6.487399,1768418281.646810,,,11.721801,10.879380,1768418281.565015,,,0.403770,2.378787,1768418281.553327
1768418281.682005,14.896199,6.227767,-7.798542,-0.545952,0.382698,0.666725,1.001244,1768418281.682005,491,0,6.487399,1768418281.679931,,,11.809337,10.807477,1768418281.654943,,,1.217737,0.966402,1768418281.653414
1768418281.725285,14.939480,6.225874,-7.726023,-0.395285,0.770560,0.866033,1.065626,1768418281.725285,492,0,6.466659,1768418281.725285,,,11.809337,10.807477,1768418281.654943,,,1.217737,0.966402,1768418281.653414
1768418281.760980,14.975174,6.225874,-7.726023,-0.276700,0.539392,0.606223,1.065626,1768418281.760980,488,0,6.549873,1768418281.757930,,,11.809337,10.807477,1768418281.654943,,,1.217737,0.966402,1768418281.653414
1768418281.792312,15.006507,6.225874,-7.726023,-0.193690,0.377575,0.424356,1.065626,1768418281.792312,482,0,6.675981,1768418281.792312,,,11.920146,11.017279,1768418281.780064,,,1.217737,0.966402,1768418281.653414
1768418281.821081,15.035275,6.223035,-7.617243,-0.165189,1.398675,1.408396,1.155760,1768418281.821081,475,0,6.825107,1768418281.819530,,,11.920146,11.017279,1768418281.780064,,,1.675828,2.387273,1768418281.754867
1768418281.853989,15.068184,6.223035,-7.617243,-0.115632,0.979072,0.985877,1.155760,1768418281.853989,470,0,6.932977,1768418281.852462,,,11.920146,11.017279,1768418281.780064,,,1.675828,2.387273,1768418281.754867
1768418281.882160,15.096355,6.221143,-7.544722,-0.101097,1.457640,1.461142,1.207265,1768418281.882160,471,0,6.911311,1768418281.881609,,,12.049512,11.343232,1768418281.872469,,,1.675828,2.387273,1768418281.754867
1768418281.916457,15.130651,6.221143,-7.544722,-0.070768,1.020348,1.022799,1.207265,1768418281.916457,471,0,6.911311,1768418281.914932,,,12.049512,11.343232,1768418281.872469,,,2.344067,4.951174,1768418281.855541
1768418281.946262,15.160457,6.219250,-7.472201,-0.068587,1.444180,1.445807,1.271646,1768418281.946262,470,0,6.932977,1768418281.942185,,,12.049512,11.343232,1768418281.872469,,,2.344067,4.951174,1768418281.855541
1768418281.981753,15.195947,6.219250,-7.472201,-0.048011,1.010926,1.012065,1.271646,1768418281.981753,467,0,6.998251,1768418281.979529,,,11.983826,11.480015,1768418281.966119,,,1.057295,5.483112,1768418281.955933
1768418282.009372,15.223567,6.217358,-7.399680,-0.054165,1.495381,1.496362,1.258570,1768418282.009372,469,0,6.954689,1768418282.007852,,,11.983826,11.480015,1768418281.966119,,,1.057295,5.483112,1768418281.955933
1768418282.047071,15.261266,6.179356,-7.328206,-0.340327,1.615542,1.650999,1.281742,1768418282.047071,471,0,6.911311,1768418282.045547,,,11.983826,11.480015,1768418281.966119,,,1.057295,5.483112,1768418281.955933
1768418282.086448,15.300642,6.179356,-7.328206,-0.238229,1.130879,1.155699,1.281742,1768418282.086448,471,0,6.911311,1768418282.084906,,,12.079719,11.355799,1768418282.075047,,,1.057295,5.483112,1768418281.955933
1768418282.126704,15.340899,6.176517,-7.219419,-0.187917,1.602308,1.613290,1.213528,1768418282.126704,469,0,6.954689,1768418282.122154,,,12.079719,11.355799,1768418282.075047,,,1.464663,3.443582,1768418282.056780
1768418282.164680,15.378875,6.138512,-7.147938,-0.431766,1.686297,1.740695,1.213528,1768418282.164680,468,0,6.976447,1768418282.164680,,,12.073886,11.324174,1768418282.159078,,,0.817140,2.387296,1768418282.157518
1768418282.193689,15.407884,6.135673,-7.039148,-0.331598,2.305496,2.329220,1.168235,1768418282.193689,469,0,6.954689,1768418282.192128,,,12.073886,11.324174,1768418282.159078,,,0.817140,2.387296,1768418282.157518
1768418282.225094,15.439288,6.132833,-6.930358,-0.259244,2.653089,2.665725,1.116580,1768418282.225094,471,0,6.911311,1768418282.225094,,,12.073886,11.324174,1768418282.159078,,,0.817140,2.387296,1768418282.157518
1768418282.256739,15.470934,6.129047,-6.785303,-0.217363,3.232298,3.239599,1.081082,1768418282.256739,471,0,6.911311,1768418282.253697,,,12.073886,11.324174,1768418282.159078,,,0.817140,2.387296,1768418282.157518
1768418282.289520,15.503715,6.125262,-6.640245,-0.186799,3.590115,3.594972,1.023064,1768418282.289520,470,0,6.932977,1768418282.286487,,,12.080414,11.413947,1768418282.278353,,,0.817140,2.387296,1768418282.157518
1768418282.319440,15.533634,6.157588,-6.494160,0.193372,3.977863,3.982560,0.939293,1768418282.319440,472,0,6.889692,1768418282.319440,,,12.080414,11.413947,1768418282.278353,,,0.393687,2.525387,1768418282.259770
1768418282.349710,15.563905,6.118636,-6.386392,-0.250680,3.852555,3.860702,0.926366,1768418282.349710,468,0,6.976447,1768418282.348169,,,12.080414,11.413947,1768418282.278353,,,0.393687,2.525387,1768418282.259770
1768418282.383587,15.597782,6.116743,-6.313862,-0.192240,3.339078,3.344607,0.913640,1768418282.383587,467,0,6.998251,1768418282.381010,,,12.091817,11.743304,1768418282.361738,,,0.457077,5.187072,1768418282.359540
1768418282.412214,15.626409,6.078735,-6.242352,-0.532884,3.086754,3.132413,0.919753,1768418282.412214,466,0,7.020103,1768418282.409153,,,12.091817,11.743304,1768418282.361738,,,0.457077,5.187072,1768418282.359540
1768418282.446496,15.660691,6.076842,-6.169820,-0.389584,2.795449,2.822465,0.907027,1768418282.446496,465,0,7.042001,1768418282.446496,,,12.091817,11.743304,1768418282.361738,,,0.457077,5.187072,1768418282.359540
1768418282.472450,15.686645,6.038832,-6.098304,-0.712077,2.783479,2.873118,0.923435,1768418282.472450,465,0,7.042001,1768418282.471391,,,12.091817,11.743304,1768418282.361738,,,0.457077,5.187072,1768418282.359540
1768418282.526759,15.740954,6.038832,-6.098304,-0.498454,1.948435,2.011183,0.923435,1768418282.526759,468,0,6.976447,1768418282.523556,,,12.221976,12.000278,1768418282.478078,,,1.576781,6.610228,1768418282.463712
1768418282.564849,15.779044,6.036939,-6.025769,-0.363827,1.935197,1.969100,0.910709,1768418282.564849,465,0,7.042001,1768418282.564849,,,12.263853,11.924854,1768418282.564849,,,1.576781,6.610228,1768418282.463712
1768418282.594614,15.808808,5.998926,-5.954248,-0.637810,2.075506,2.171296,0.939844,1768418282.594614,467,0,6.998251,1768418282.594614,,,12.263853,11.924854,1768418282.564849,,,1.450380,3.789779,1768418282.563311
1768418282.627901,15.842095,5.997033,-5.881710,-0.463532,2.106603,2.156997,0.923936,1768418282.627901,466,0,7.020103,1768418282.626381,,,12.263853,11.924854,1768418282.564849,,,1.450380,3.789779,1768418282.563311
1768418282.657826,15.872020,5.995139,-5.809172,-0.343455,2.201816,2.228443,0.911210,1768418282.657826,467,0,6.998251,1768418282.654798,,,12.263853,11.924854,1768418282.564849,,,1.450380,3.789779,1768418282.563311
1768418282.689542,15.903736,5.992299,-5.700364,-0.267283,2.570485,2.584344,0.900914,1768418282.689542,468,0,6.976447,1768418282.688026,,,12.333166,11.790053,1768418282.667153,,,1.500434,1.696316,1768418282.665119
1768418282.719388,15.933583,5.953337,-5.592561,-0.578721,2.882915,2.940428,0.875713,1768418282.719388,465,0,7.042001,1768418282.716348,,,12.333166,11.790053,1768418282.667153,,,1.500434,1.696316,1768418282.665119
1768418282.749197,15.963391,5.950497,-5.483749,-0.433693,3.113154,3.143217,0.856373,1768418282.749197,466,0,7.020103,1768418282.749197,,,12.333166,11.790053,1768418282.667153,,,1.500434,1.696316,1768418282.665119
1768418282.782428,15.996622,5.946709,-5.338665,-0.337777,3.488983,3.505295,0.856373,1768418282.782428,468,0,6.976447,1768418282.782428,,,12.333166,11.790053,1768418282.667153,,,1.500434,1.696316,1768418282.665119
1768418282.812059,16.026254,5.942922,-5.193579,-0.274790,3.911172,3.920813,0.849760,1768418282.812059,465,0,7.042001,1768418282.811025,,,12.391272,11.816784,1768418282.785981,,,1.492591,1.339234,1768418282.767686
1768418282.845345,16.059540,5.903957,-5.085758,-0.543529,3.709590,3.749198,0.814262,1768418282.845345,472,0,6.889692,1768418282.843824,,,12.391272,11.816784,1768418282.785981,,,1.492591,1.339234,1768418282.767686
1768418282.872151,16.086346,5.901116,-4.976939,-0.412266,3.814580,3.836794,0.827239,1768418282.872151,477,0,6.782277,1768418282.872151,,,12.462521,12.015872,1768418282.871646,,,1.601103,2.703878,1768418282.869121
1768418282.926878,16.141073,5.898275,-4.868120,-0.304160,3.266724,3.280854,0.840215,1768418282.926878,502,0,6.261549,1768418282.925357,,,12.462521,12.015872,1768418282.871646,,,1.601103,2.703878,1768418282.869121
1768418282.966332,16.180527,5.859308,-4.760285,-0.509212,3.106666,3.148122,0.824057,1768418282.966332,500,0,6.302242,1768418282.966332,,,12.462521,12.015872,1768418282.871646,,,1.601103,2.703878,1768418282.869121
1768418282.995980,16.210175,5.856467,-4.651461,-0.385195,3.275813,3.298382,0.823807,1768418282.995980,503,0,6.241263,1768418282.995980,,,12.517428,12.179873,1768418282.986716,,,1.601103,2.703878,1768418282.869121
1768418283.027870,16.242065,5.817497,-4.543617,-0.636241,3.307595,3.368233,0.810830,1768418283.027870,502,0,6.261549,1768418283.027870,,,12.517428,12.179873,1768418282.986716,,,1.507324,3.547393,1768418282.972439
1768418283.060068,16.274263,5.815603,-4.471065,-0.463016,2.991317,3.026939,0.810830,1768418283.060068,501,0,6.281875,1768418283.055992,,,12.517428,12.179873,1768418282.986716,,,1.507324,3.547393,1768418282.972439
1768418283.092251,16.306445,5.777578,-4.399490,-0.678571,2.761130,2.843290,0.762607,1768418283.092251,501,0,6.281875,1768418283.089174,,,12.667935,12.104868,1768418283.073436,,,2.437010,2.145581,1768418283.071920
1768418283.121686,16.335881,5.739552,-4.327911,-0.862556,2.662299,2.798542,0.720496,1768418283.121686,501,0,6.281875,1768418283.121686,,,12.667935,12.104868,1768418283.073436,,,2.437010,2.145581,1768418283.071920
1768418283.154170,16.368365,5.737657,-4.255354,-0.621285,2.533700,2.608760,0.736403,1768418283.154170,498,0,6.343099,1768418283.154170,,,12.667935,12.104868,1768418283.073436,,,2.437010,2.145581,1768418283.071920
1768418283.186193,16.400388,5.737657,-4.255354,-0.434900,1.773590,1.826132,0.736403,1768418283.186193,496,0,6.384119,1768418283.183152,,,12.635494,12.189942,1768418283.175234,,,1.432562,2.267273,1768418283.173703
1768418283.216467,16.430661,5.662544,-4.148461,-1.048768,2.300785,2.528542,0.674703,1768418283.216467,496,0,6.384119,1768418283.214949,,,12.635494,12.189942,1768418283.175234,,,1.432562,2.267273,1768418283.173703
1768418283.249116,16.463311,5.624511,-4.076869,-1.083604,2.268371,2.513902,0.661576,1768418283.249116,496,0,6.384119,1768418283.249116,,,12.635494,12.189942,1768418283.175234,,,1.432562,2.267273,1768418283.173703
1768418283.277729,16.491923,5.622616,-4.004306,-0.778391,2.348678,2.474304,0.665659,1768418283.277729,499,0,6.322650,1768418283.277729,,,12.635494,12.189942,1768418283.175234,,,1.432562,2.267273,1768418283.173703
1768418283.325478,16.539672,5.583633,-3.896426,-0.789797,2.321870,2.452521,0.649251,1768418283.325478,500,0,6.302242,1768418283.322883,,,12.646126,12.361465,1768418283.279777,,,0.913873,3.158213,1768418283.278734
1768418283.357870,16.572065,5.545596,-3.824824,-0.905139,2.288452,2.460953,0.613503,1768418283.357870,497,0,6.363588,1768418283.356348,,,12.646126,12.361465,1768418283.279777,,,0.913873,3.158213,1768418283.278734
