timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389581.902297,13.752918,14.105001,-3.849407,-0.218551,0.478651,0.526186,0.710952,1768389581.902297,460,0,7.152203,1768389581.902297,-3.176331,-3.176574,5.304067,10.330629,1768389581.818039,0.000000,0.000000,1.912282,2.671830,1768389581.817042
1768389581.933012,13.783633,14.105001,-3.849407,-0.152985,0.335056,0.368330,0.710952,1768389581.933012,460,0,7.152203,1768389581.930003,-3.176329,-3.176572,5.597352,10.456825,1768389581.923416,0.000000,0.000000,1.912282,2.671830,1768389581.889764
1768389581.963096,13.813717,14.105001,-3.849407,-0.107090,0.234539,0.257831,0.710952,1768389581.963096,462,0,7.107979,1768389581.963096,-3.176329,-3.176572,5.597352,10.456825,1768389581.923416,0.000000,0.000000,4.661073,3.685998,1768389581.909817
1768389581.996689,13.847310,14.105001,-3.849407,-0.074963,0.164177,0.180482,0.710952,1768389581.996689,462,0,7.107979,1768389581.995682,-3.176329,-3.176572,5.597352,10.456825,1768389581.923416,0.000000,0.000000,4.661073,3.685998,1768389581.909817
1768389582.037590,13.888211,14.032604,-3.815246,-0.583496,0.365490,0.688513,0.681817,1768389582.037590,463,0,7.085939,1768389582.036590,-3.176331,-3.176572,5.694590,10.530078,1768389582.036590,0.000000,0.000000,3.616851,2.745713,1768389582.035310
1768389582.072223,13.922844,14.032604,-3.815246,-0.408447,0.255843,0.481959,0.681817,1768389582.072223,466,0,7.020103,1768389582.070215,-3.176331,-3.176572,5.694590,10.530078,1768389582.036590,0.000000,0.000000,3.616851,2.745713,1768389582.035310
1768389582.101992,13.952613,14.032604,-3.815246,-0.285913,0.179090,0.337372,0.681817,1768389582.101992,464,0,7.063946,1768389582.101992,-3.176331,-3.176572,5.694590,10.530078,1768389582.036590,0.000000,0.000000,3.616851,2.745713,1768389582.035310
1768389582.132896,13.983517,13.959270,-3.745002,-0.912033,0.807255,1.217976,0.629911,1768389582.132896,469,0,6.954689,1768389582.130891,-3.176331,-3.176572,5.694590,10.530078,1768389582.108517,0.000000,0.000000,3.616851,2.745713,1768389582.090961
1768389582.165481,14.016102,13.886859,-3.710832,-1.305072,0.879662,1.573855,0.613503,1768389582.165481,466,0,7.020103,1768389582.163180,-3.176331,-3.176572,5.774960,10.632779,1768389582.154145,0.000000,0.000000,4.848514,3.992758,1768389582.127377
1768389582.196144,14.046765,13.849253,-3.639622,-1.281490,1.312484,1.834347,0.539076,1768389582.196144,464,0,7.063946,1768389582.193630,-3.176331,-3.176572,5.774960,10.632779,1768389582.154145,0.000000,0.000000,4.848514,3.992758,1768389582.127377
1768389582.229071,14.079692,13.775899,-3.569360,-1.565373,1.558899,2.209199,0.503578,1768389582.229071,466,0,7.020103,1768389582.229071,-3.176335,-3.176572,5.774960,10.632779,1768389582.215873,0.000000,0.000000,4.848514,3.992758,1768389582.127377
1768389582.255500,14.106121,13.703470,-3.535177,-1.917891,1.479234,2.422074,0.506710,1768389582.255500,469,0,6.954689,1768389582.253495,-3.176335,-3.176572,5.787196,10.640170,1768389582.245960,0.000000,0.000000,3.558884,2.816610,1768389582.233225
1768389582.293521,14.144142,13.593414,-3.429763,-2.210915,1.867230,2.893906,0.487921,1768389582.293521,466,0,7.020103,1768389582.291393,-3.176335,-3.176572,5.787196,10.640170,1768389582.245960,0.000000,0.000000,3.558884,2.816610,1768389582.233225
1768389582.317312,14.167933,13.520035,-3.359478,-2.472958,2.193354,3.305499,0.497315,1768389582.317312,464,0,7.063946,1768389582.314294,-3.176329,-3.176570,5.787196,10.640170,1768389582.297055,0.000000,0.000000,3.558884,2.816610,1768389582.295521
1768389582.359097,14.209718,13.409951,-3.254037,-2.521419,2.292364,3.407710,0.523068,1768389582.359097,468,0,6.976447,1768389582.357096,-3.176329,-3.176570,5.731239,10.597453,1768389582.321823,0.000000,0.000000,3.100699,2.312596,1768389582.309150
1768389582.392220,14.242841,13.300784,-3.184677,-2.753728,2.232852,3.545229,0.558916,1768389582.392220,465,0,7.042001,1768389582.390150,-3.176329,-3.176570,5.731239,10.597453,1768389582.321823,0.000000,0.000000,3.100699,2.312596,1768389582.309150
1768389582.437893,14.288514,13.190668,-3.079207,-2.650897,2.255766,3.480767,0.558415,1768389582.437893,465,0,7.042001,1768389582.437893,-3.176333,-3.176570,5.792182,10.645094,1768389582.416849,0.000000,0.000000,2.125627,1.517583,1768389582.415843
1768389582.471653,14.322273,13.080535,-2.973722,-2.834325,2.516436,3.790231,0.507060,1768389582.471653,466,0,7.020103,1768389582.471653,-3.176333,-3.176570,5.792182,10.645094,1768389582.416849,0.000000,0.000000,2.125627,1.517583,1768389582.415843
1768389582.503144,14.353765,12.970385,-2.868220,-3.033353,2.766548,4.105486,0.519937,1768389582.503144,466,0,7.020103,1768389582.498630,-3.176331,-3.176572,5.792182,10.645094,1768389582.501145,0.000000,0.000000,2.125627,1.517583,1768389582.415843
1768389582.532270,14.382891,12.861152,-2.798810,-3.248448,2.651504,4.193195,0.513323,1768389582.532270,463,0,7.085939,1768389582.528758,-3.176331,-3.176572,5.792182,10.645094,1768389582.501145,0.000000,0.000000,2.125627,1.517583,1768389582.500137
1768389582.566353,14.416974,12.750969,-2.693279,-3.243764,2.784959,4.275277,0.513674,1768389582.566353,463,0,7.085939,1768389582.566353,-3.176331,-3.176572,5.827576,10.651197,1768389582.537714,0.000000,0.000000,1.774129,0.969075,1768389582.525752
1768389582.592135,14.442756,12.640769,-2.587732,-3.552918,3.177613,4.766598,0.477826,1768389582.592135,460,0,7.152203,1768389582.591136,-3.176331,-3.176572,5.827576,10.651197,1768389582.537714,0.000000,0.000000,1.774129,0.969075,1768389582.525752
1768389582.629829,14.480450,12.531487,-2.518286,-3.356804,2.777041,4.356614,0.487921,1768389582.629829,457,0,7.218901,1768389582.627328,-3.176327,-3.176572,5.950306,10.658186,1768389582.617287,0.000000,0.000000,2.728556,0.402314,1768389582.616281
1768389582.656402,14.507023,12.458000,-2.447903,-3.179392,2.738516,4.196189,0.503578,1768389582.656402,455,0,7.263610,1768389582.656402,-3.176327,-3.176572,5.950306,10.658186,1768389582.617287,0.000000,0.000000,2.728556,0.402314,1768389582.616281
1768389582.693088,14.543709,12.384505,-2.377514,-2.826584,2.492576,3.768623,0.484239,1768389582.693088,453,0,7.308516,1768389582.693088,-3.176327,-3.176572,5.950306,10.658186,1768389582.617287,0.000000,0.000000,2.728556,0.402314,1768389582.616281
1768389582.731302,14.581923,12.311939,-2.343240,-2.548295,2.013875,3.247999,0.471212,1768389582.731302,450,0,7.376248,1768389582.730301,-3.176329,-3.176570,6.023653,10.695184,1768389582.712070,0.000000,0.000000,2.630494,0.740893,1768389582.711076
1768389582.762857,14.613478,12.239365,-2.308962,-2.473785,1.735593,3.021902,0.494184,1768389582.762857,446,0,7.467263,1768389582.761856,-3.176329,-3.176570,6.023653,10.695184,1768389582.712070,0.000000,0.000000,2.630494,0.740893,1768389582.711076
1768389582.793683,14.644304,12.166783,-2.274681,-2.438000,1.548534,2.888218,0.510542,1768389582.793683,446,0,7.467263,1768389582.793683,-3.176329,-3.176570,6.023653,10.695184,1768389582.712070,0.000000,0.000000,2.630494,0.740893,1768389582.711076
1768389582.837898,14.688519,12.094195,-2.240397,-2.199117,1.316595,2.563111,0.555434,1768389582.837898,445,0,7.490144,1768389582.836392,-3.176327,-3.176572,6.023653,10.695184,1768389582.828366,0.000000,0.000000,2.630494,0.740893,1768389582.809402
1768389582.868248,14.718869,12.021600,-2.206109,-2.256950,1.260532,2.585104,0.581187,1768389582.868248,447,0,7.444433,1768389582.868248,-3.176327,-3.176572,6.172225,10.746157,1768389582.843417,0.000000,0.000000,2.747641,0.748235,1768389582.832872
1768389582.902897,14.753518,12.021600,-2.206109,-1.579865,0.882372,1.809573,0.581187,1768389582.902897,445,0,7.490144,1768389582.901897,-3.176327,-3.176572,6.172225,10.746157,1768389582.843417,0.000000,0.000000,2.747641,0.748235,1768389582.832872
1768389582.931053,14.781674,11.913161,-2.172738,-2.261298,0.973230,2.461837,0.610772,1768389582.931053,452,0,7.331043,1768389582.930040,-3.176333,-3.176572,6.546150,10.912551,1768389582.915485,0.000000,0.000000,7.657712,2.349284,1768389582.914981
1768389582.965651,14.816272,11.913161,-2.172738,-1.582908,0.681261,1.723286,0.610772,1768389582.965651,447,0,7.444433,1768389582.963149,-3.176333,-3.176572,6.546150,10.912551,1768389582.915485,0.000000,0.000000,7.657712,2.349284,1768389582.914981
1768389582.992850,14.843471,11.804706,-2.139361,-2.304281,0.845018,2.454336,0.668540,1768389582.992850,448,0,7.421654,1768389582.991840,-3.176333,-3.176572,6.546150,10.912551,1768389582.915485,0.000000,0.000000,7.657712,2.349284,1768389582.914981
1768389583.028916,14.879537,11.732082,-2.105062,-2.217078,0.876814,2.384164,0.690610,1768389583.028916,454,0,7.286038,1768389583.027910,-3.176327,-3.176574,6.546150,10.912551,1768389583.013054,0.000000,0.000000,7.657712,2.349284,1768389582.914981
1768389583.057685,14.908306,11.732082,-2.105062,-1.551954,0.613770,1.668915,0.690610,1768389583.057685,457,0,7.218901,1768389583.056686,-3.176327,-3.176574,6.484915,10.947550,1768389583.045934,0.000000,0.000000,7.657712,2.349284,1768389583.011547
1768389583.093298,14.943919,11.623601,-2.071676,-2.000196,0.710874,2.122764,0.729790,1768389583.093298,456,0,7.241231,1768389583.093298,-3.176327,-3.176574,6.484915,10.947550,1768389583.045934,0.000000,0.000000,4.125728,1.478897,1768389583.031430
1768389583.131058,14.981679,11.551895,-2.073511,-1.969834,0.483036,2.028193,0.768769,1768389583.131058,468,0,6.976447,1768389583.130058,-3.176327,-3.176574,6.484915,10.947550,1768389583.045934,0.000000,0.000000,4.125728,1.478897,1768389583.031430
1768389583.161516,15.012137,11.443387,-2.040119,-2.447632,0.667019,2.536891,0.810179,1768389583.161516,475,0,6.825107,1768389583.159404,-3.176331,-3.176574,6.484915,10.947550,1768389583.136783,0.000000,0.000000,4.125728,1.478897,1768389583.113955
1768389583.192370,15.042991,11.370728,-2.005806,-2.419832,0.800543,2.548815,0.823406,1768389583.192370,478,0,6.760929,1768389583.192370,-3.176331,-3.176574,6.360760,10.993689,1768389583.167964,0.000000,0.000000,2.236510,1.316817,1768389583.155392
1768389583.236715,15.087336,11.263130,-2.008554,-2.421799,0.541793,2.481662,0.891620,1768389583.236715,473,0,6.868118,1768389583.236715,-3.176327,-3.176574,6.360760,10.993689,1768389583.229653,0.000000,0.000000,2.236510,1.316817,1768389583.215582
1768389583.269147,15.119768,11.154579,-1.975151,-2.699367,0.688238,2.785723,0.943476,1768389583.269147,474,0,6.846590,1768389583.269147,-3.176327,-3.176574,6.415121,11.007579,1768389583.260112,0.000000,0.000000,3.183962,1.367307,1768389583.234662
1768389583.303299,15.153920,11.010134,-1.942657,-3.158393,0.767196,3.250236,0.994180,1768389583.303299,475,0,6.825107,1768389583.301794,-3.176327,-3.176574,6.415121,11.007579,1768389583.260112,0.000000,0.000000,3.183962,1.367307,1768389583.234662
1768389583.331432,15.182053,10.901546,-1.909244,-3.368833,0.893355,3.485272,0.990798,1768389583.331432,473,0,6.868118,1768389583.331432,-3.176327,-3.176574,6.415121,11.007579,1768389583.260112,0.000000,0.000000,3.183962,1.367307,1768389583.234662
1768389583.366834,15.217455,10.792943,-1.875825,-3.278479,0.908535,3.402038,1.033260,1768389583.366834,487,0,6.570783,1768389583.363793,-3.176333,-3.176570,6.562746,10.916761,1768389583.341055,0.000000,0.000000,3.151019,-0.387912,1768389583.340056
1768389583.394444,15.245065,10.684323,-1.842401,-3.475164,0.999145,3.615945,1.075721,1768389583.394444,461,0,7.130067,1768389583.393439,-3.176333,-3.176570,6.562746,10.916761,1768389583.341055,0.000000,0.000000,3.151019,-0.387912,1768389583.340056
1768389583.429207,15.279828,10.575688,-1.808973,-3.370130,0.987887,3.511937,1.108438,1768389583.429207,463,0,7.085939,1768389583.429207,-3.176333,-3.176570,6.562746,10.916761,1768389583.341055,0.000000,0.000000,3.151019,-0.387912,1768389583.340056
1768389583.456556,15.307177,10.467037,-1.775540,-3.550911,1.058260,3.705250,1.159242,1768389583.456556,464,0,7.063946,1768389583.454542,-3.176333,-3.176574,6.566150,10.870063,1768389583.450027,0.000000,0.000000,2.424784,-0.776336,1768389583.449027
1768389583.493680,15.344301,10.394281,-1.741191,-3.073576,1.018351,3.237887,1.182214,1768389583.493680,462,0,7.107979,1768389583.491674,-3.176333,-3.176574,6.566150,10.870063,1768389583.450027,0.000000,0.000000,2.424784,-0.776336,1768389583.449027
1768389583.523360,15.373981,10.286542,-1.743922,-3.240540,0.685247,3.312199,1.211849,1768389583.523360,465,0,7.042001,1768389583.519853,-3.176329,-3.176572,6.566150,10.870063,1768389583.519853,0.000000,0.000000,2.424784,-0.776336,1768389583.449027
1768389583.557645,15.408266,10.213769,-1.709567,-2.905140,0.780271,3.008099,1.179533,1768389583.557645,464,0,7.063946,1768389583.557645,-3.176329,-3.176572,6.406319,10.790013,1768389583.555631,0.000000,0.000000,2.424784,-0.776336,1768389583.518853
1768389583.595261,15.445882,10.140988,-1.675210,-2.614051,0.820203,2.739707,1.147217,1768389583.595261,461,0,7.130067,1768389583.593267,-3.176329,-3.176572,6.406319,10.790013,1768389583.555631,0.000000,0.000000,0.372692,-0.901273,1768389583.542096
1768389583.637607,15.488228,10.069139,-1.677027,-2.338849,0.561268,2.405251,1.147217,1768389583.637607,459,0,7.174387,1768389583.635093,-3.176333,-3.176572,6.406319,10.790013,1768389583.633090,0.000000,0.000000,0.372692,-0.901273,1768389583.542096
1768389583.675381,15.526002,9.997283,-1.678845,-2.207882,0.378452,2.240082,1.147217,1768389583.675381,460,0,7.152203,1768389583.675381,-3.176333,-3.176572,6.447799,10.467556,1768389583.651147,0.000000,0.000000,0.704375,-3.218695,1768389583.650142
1768389583.703943,15.554564,9.925421,-1.680662,-2.300324,0.245825,2.313422,1.147217,1768389583.703943,461,0,7.130067,1768389583.702942,-3.176333,-3.176572,6.447799,10.467556,1768389583.651147,0.000000,0.000000,0.704375,-3.218695,1768389583.650142
1768389583.734854,15.585475,9.853551,-1.682480,-2.307729,0.154436,2.312891,1.147217,1768389583.734854,458,0,7.196620,1768389583.733855,-3.176329,-3.176574,6.447799,10.467556,1768389583.721838,0.000000,0.000000,0.704375,-3.218695,1768389583.720836
1768389583.769615,15.620236,9.781674,-1.684298,-2.235731,0.092414,2.237641,1.098743,1768389583.769615,461,0,7.130067,1768389583.769615,-3.176329,-3.176574,6.521068,10.253034,1768389583.740874,0.000000,0.000000,1.279486,-6.368509,1768389583.725339
1768389583.796354,15.646975,9.781674,-1.684298,-1.565012,0.064690,1.566348,1.098743,1768389583.796354,466,0,7.020103,1768389583.793826,-3.176329,-3.176574,6.521068,10.253034,1768389583.740874,0.000000,0.000000,1.279486,-6.368509,1768389583.725339
1768389583.829121,15.679742,9.709791,-1.686116,-1.753647,0.028636,1.753881,1.034111,1768389583.829121,471,0,6.911311,1768389583.826607,-3.176329,-3.176574,6.521068,10.253034,1768389583.740874,0.000000,0.000000,1.279486,-6.368509,1768389583.725339
1768389583.859627,15.710248,9.709791,-1.686116,-1.227553,0.020046,1.227717,1.034111,1768389583.859627,470,0,6.932977,1768389583.856115,-3.176333,-3.176572,6.521068,10.253034,1768389583.849087,0.000000,0.000000,1.279486,-6.368509,1768389583.725339
1768389583.894589,15.745210,9.639781,-1.760312,-1.460020,-0.622612,1.587231,0.959684,1768389583.894589,471,0,6.911311,1768389583.892588,-3.176333,-3.176572,6.450809,10.313753,1768389583.878992,0.000000,0.000000,1.279486,-6.368509,1768389583.824093
1768389583.920882,15.771503,9.605713,-1.833601,-1.410730,-1.272057,1.899549,0.904847,1768389583.920882,477,0,6.782277,1768389583.920882,-3.176333,-3.176572,6.450809,10.313753,1768389583.878992,0.000000,0.000000,-0.159863,-2.454917,1768389583.865556
1768389583.958483,15.809104,9.607593,-1.905979,-0.972514,-1.467913,1.760838,0.921005,1768389583.958483,470,0,6.932977,1768389583.958483,-3.176333,-3.176574,6.450809,10.313753,1768389583.941825,0.000000,0.000000,-0.159863,-2.454917,1768389583.926725
1768389583.997299,15.847920,9.573524,-1.979273,-0.944067,-1.594001,1.852593,0.865918,1768389583.997299,475,0,6.825107,1768389583.994258,-3.176333,-3.176574,6.380147,10.176006,1768389583.971527,0.000000,0.000000,-0.740568,-4.281107,1768389583.959485
1768389584.038146,15.888767,9.576344,-2.087842,-0.640135,-1.913192,2.017443,0.872531,1768389584.038146,475,0,6.825107,1768389584.036138,-3.176331,-3.176576,6.380147,10.176006,1768389584.029117,0.000000,0.000000,-0.740568,-4.281107,1768389583.959485
1768389584.075653,15.926274,9.543214,-2.197330,-0.713080,-2.214976,2.326930,0.840215,1768389584.075653,470,0,6.932977,1768389584.072655,-3.176331,-3.176576,6.112650,10.274586,1768389584.066010,0.000000,0.000000,-0.740568,-4.281107,1768389584.028118
1768389584.105043,15.955664,9.546034,-2.305900,-0.470371,-2.658698,2.699986,0.840215,1768389584.105043,466,0,7.020103,1768389584.102044,-3.176331,-3.176576,6.112650,10.274586,1768389584.066010,0.000000,0.000000,-3.131496,-2.350988,1768389584.053696
1768389584.136541,15.987162,9.548854,-2.414468,-0.302401,-2.895141,2.910891,0.840215,1768389584.136541,466,0,7.020103,1768389584.134012,-3.176333,-3.176576,6.112650,10.274586,1768389584.130506,0.000000,0.000000,-3.131496,-2.350988,1768389584.053696
1768389584.168154,16.018775,9.551675,-2.523036,-0.184910,-3.056877,3.062465,0.840215,1768389584.168154,465,0,7.042001,1768389584.165459,-3.176333,-3.176576,6.233258,10.175454,1768389584.158140,0.000000,0.000000,-3.131496,-2.350988,1768389584.129462
1768389584.198325,16.048946,9.554495,-2.631603,-0.101396,-3.219351,3.220947,0.840215,1768389584.198325,463,0,7.085939,1768389584.194702,-3.176333,-3.176576,6.233258,10.175454,1768389584.158140,0.000000,0.000000,-1.102868,-2.763616,1768389584.144053
1768389584.232123,16.082744,9.558255,-2.776357,-0.037600,-3.538416,3.538616,0.856373,1768389584.232123,464,0,7.063946,1768389584.232123,-3.176333,-3.176576,6.233258,10.175454,1768389584.158140,0.000000,0.000000,-1.102868,-2.763616,1768389584.144053
1768389584.260554,16.111175,9.597024,-2.883984,0.382764,-3.612558,3.632779,0.888689,1768389584.260554,465,0,7.042001,1768389584.260554,-3.176333,-3.176574,6.233258,10.175454,1768389584.250877,0.000000,0.000000,-1.102868,-2.763616,1768389584.144053
1768389584.294199,16.144820,9.635791,-2.991605,0.613600,-3.488396,3.541950,0.921005,1768389584.294199,469,0,6.954689,1768389584.293199,-3.176333,-3.176574,6.370042,9.940921,1768389584.282238,0.000000,0.000000,-1.102868,-2.763616,1768389584.230124
1768389584.323942,16.174563,9.674556,-3.099220,0.820520,-3.527327,3.621504,0.969479,1768389584.323942,467,0,6.998251,1768389584.322943,-3.176333,-3.176574,6.370042,9.940921,1768389584.282238,0.000000,0.000000,0.746290,-3.376777,1768389584.269114
1768389584.357778,16.208399,9.713319,-3.206829,0.918052,-3.423230,3.544196,1.001795,1768389584.357778,465,0,7.042001,1768389584.355771,-3.176333,-3.176574,6.370042,9.940921,1768389584.346166,0.000000,0.000000,0.746290,-3.376777,1768389584.269114
1768389584.386974,16.237595,9.752079,-3.314432,1.040918,-3.501941,3.653368,1.066427,1768389584.386974,464,0,7.063946,1768389584.384463,-3.176333,-3.176574,6.372944,9.917504,1768389584.375287,0.000000,0.000000,0.041438,-3.960245,1768389584.360779
1768389584.438087,16.288707,9.790837,-3.422029,0.956129,-3.082883,3.227747,1.098743,1768389584.438087,459,0,7.174387,1768389584.437084,-3.176333,-3.176574,6.372944,9.917504,1768389584.375287,0.000000,0.000000,0.041438,-3.960245,1768389584.360779
1768389584.463377,16.313998,9.829594,-3.529620,1.129034,-3.434304,3.615129,1.124446,1768389584.463377,460,0,7.152203,1768389584.460996,-3.176331,-3.176574,6.372944,9.917504,1768389584.453475,0.000000,0.000000,0.041438,-3.960245,1768389584.360779
1768389584.501550,16.352171,9.832413,-3.638161,0.812478,-3.257012,3.356821,1.137422,1768389584.501550,471,0,6.911311,1768389584.499330,-3.176331,-3.176574,6.423800,9.971705,1768389584.471921,0.000000,0.000000,0.502208,-2.174321,1768389584.469409
1768389584.538724,16.389345,9.871166,-3.745742,0.881484,-3.148113,3.269193,1.169738,1768389584.538724,464,0,7.063946,1768389584.538724,-3.176331,-3.176574,6.423800,9.971705,1768389584.471921,0.000000,0.000000,0.502208,-2.174321,1768389584.469409
1768389584.571420,16.422041,9.909918,-3.853318,0.972601,-3.190730,3.335672,1.162373,1768389584.571420,463,0,7.085939,1768389584.569415,-3.176329,-3.176574,6.423800,9.971705,1768389584.562836,0.000000,0.000000,0.502208,-2.174321,1768389584.469409
1768389584.604582,16.455203,9.912736,-3.961851,0.706315,-3.215354,3.292018,1.140103,1768389584.604582,458,0,7.196620,1768389584.604582,-3.176329,-3.176574,6.416217,9.843147,1768389584.592984,0.000000,0.000000,0.502208,-2.174321,1768389584.535720
1768389584.633354,16.483975,9.915554,-4.070384,0.523805,-3.382418,3.422736,1.094059,1768389584.633354,457,0,7.218901,1768389584.633354,-3.176329,-3.176574,6.416217,9.843147,1768389584.592984,0.000000,0.000000,0.276277,-2.738775,1768389584.578437
1768389584.663773,16.514394,9.953364,-4.141770,0.739551,-3.071709,3.159483,1.049017,1768389584.663773,453,0,7.308516,1768389584.662268,-3.176333,-3.176574,6.416217,9.843147,1768389584.636368,0.000000,0.000000,0.276277,-2.738775,1768389584.635363
1768389584.695509,16.546130,9.956182,-4.250299,0.544317,-3.176127,3.222432,1.026746,1768389584.695509,452,0,7.331043,1768389584.694506,-3.176333,-3.176574,6.466034,9.717066,1768389584.669378,0.000000,0.000000,0.936860,-4.417828,1768389584.656753
1768389584.725250,16.575871,9.958060,-4.322650,0.399973,-2.953108,2.980071,1.010839,1768389584.725250,453,0,7.308516,1768389584.724251,-3.176333,-3.176574,6.466034,9.717066,1768389584.669378,0.000000,0.000000,0.936860,-4.417828,1768389584.656753
1768389584.757097,16.607718,9.960878,-4.431177,0.306527,-3.089494,3.104663,0.991750,1768389584.757097,452,0,7.331043,1768389584.757097,-3.176331,-3.176574,6.508267,9.702774,1768389584.750560,0.000000,0.000000,0.813235,-3.046866,1768389584.750560
1768389584.787622,16.638243,9.962757,-4.503528,0.233033,-2.873713,2.883146,0.959684,1768389584.787622,453,0,7.308516,1768389584.786108,-3.176331,-3.176574,6.508267,9.702774,1768389584.750560,0.000000,0.000000,0.813235,-3.046866,1768389584.750560
1768389584.837485,16.688106,9.928705,-4.576858,-0.041752,-2.452790,2.453145,1.008158,1768389584.837485,458,0,7.196620,1768389584.835476,-3.176331,-3.176574,6.508267,9.702774,1768389584.750560,0.000000,0.000000,0.813235,-3.046866,1768389584.750560
1768389584.865584,16.716205,9.931523,-4.685385,0.000860,-2.875620,2.875621,0.988819,1768389584.865584,453,0,7.308516,1768389584.863585,-3.176327,-3.176576,6.561452,9.665864,1768389584.843531,0.000000,0.000000,0.910719,-2.744910,1768389584.842531
1768389584.901006,16.751627,9.933402,-4.757737,0.016514,-2.625704,2.625756,1.001545,1768389584.901006,459,0,7.174387,1768389584.900001,-3.176327,-3.176576,6.561452,9.665864,1768389584.843531,0.000000,0.000000,0.910719,-2.744910,1768389584.842531
1768389584.928623,16.779244,9.899349,-4.831072,-0.358349,-2.634622,2.658881,1.024316,1768389584.928623,462,0,7.107979,1768389584.928623,-3.176327,-3.176576,6.561452,9.665864,1768389584.843531,0.000000,0.000000,0.910719,-2.744910,1768389584.842531
1768389584.966738,16.817359,9.902167,-4.939601,-0.228663,-2.698460,2.708131,1.033861,1768389584.966738,452,0,7.331043,1768389584.965727,-3.176331,-3.176576,6.561452,9.665864,1768389584.963222,0.000000,0.000000,0.910719,-2.744910,1768389584.938648
1768389585.005325,16.855946,9.868113,-5.012942,-0.424832,-2.459130,2.495557,1.078903,1768389585.005325,456,0,7.241231,1768389585.002322,-3.176331,-3.176576,6.582177,9.511888,1768389584.968208,0.000000,0.000000,0.496850,-2.769439,1768389584.966738
1768389585.034260,16.884881,9.869991,-5.085295,-0.277903,-2.471552,2.487127,1.062995,1768389585.034260,457,0,7.218901,1768389585.031259,-3.176331,-3.176576,6.582177,9.511888,1768389584.968208,0.000000,0.000000,0.496850,-2.769439,1768389584.966738
1768389585.065467,16.916088,9.836876,-5.194818,-0.512870,-2.782927,2.829791,1.085767,1768389585.065467,459,0,7.174387,1768389585.064960,-3.176333,-3.176574,6.593323,9.291654,1768389585.061962,0.000000,0.000000,0.496850,-2.769439,1768389585.042282
1768389585.097682,16.948303,9.836876,-5.194818,-0.359009,-1.948049,1.980854,1.085767,1768389585.097682,455,0,7.263610,1768389585.096681,-3.176333,-3.176574,6.593323,9.291654,1768389585.061962,0.000000,0.000000,0.475245,-5.185320,1768389585.060961
1768389585.127718,16.978339,9.803759,-5.304345,-0.582072,-2.457559,2.525550,1.124446,1768389585.127718,457,0,7.218901,1768389585.125712,-3.176333,-3.176574,6.593323,9.291654,1768389585.061962,0.000000,0.000000,0.475245,-5.185320,1768389585.060961
1768389585.160985,17.011606,9.769700,-5.377698,-0.714593,-2.381796,2.486684,1.147217,1768389585.160985,457,0,7.218901,1768389585.158984,-3.176333,-3.176574,6.593323,9.291654,1768389585.143510,0.000000,0.000000,0.475245,-5.185320,1768389585.060961
1768389585.189881,17.040502,9.735641,-5.451054,-0.853825,-2.428849,2.574553,1.121264,1768389585.189881,460,0,7.152203,1768389585.189881,-3.176333,-3.176574,6.556897,9.360199,1768389585.180336,0.000000,0.000000,0.475245,-5.185320,1768389585.142004
1768389585.236644,17.087265,9.737519,-5.523412,-0.585625,-2.164394,2.242221,1.111469,1768389585.236644,461,0,7.130067,1768389585.235635,-3.176333,-3.176574,6.556897,9.360199,1768389585.180336,0.000000,0.000000,-0.023364,-3.158255,1768389585.167936
1768389585.267553,17.118174,9.703459,-5.596773,-0.740522,-2.227103,2.346990,1.066427,1768389585.267553,459,0,7.174387,1768389585.264525,-3.176333,-3.176576,6.588533,9.396502,1768389585.262011,0.000000,0.000000,-0.023364,-3.158255,1768389585.242347
1768389585.300992,17.151613,9.669396,-5.670137,-0.823963,-2.217171,2.365325,1.027498,1768389585.300992,462,0,7.107979,1768389585.300992,-3.176333,-3.176576,6.588533,9.396502,1768389585.262011,0.000000,0.000000,0.360700,-2.389542,1768389585.261013
1768389585.331323,17.181944,9.636271,-5.779685,-0.904410,-2.635549,2.786409,1.017452,1768389585.331323,459,0,7.174387,1768389585.330322,-3.176333,-3.176576,6.588533,9.396502,1768389585.262011,0.000000,0.000000,0.360700,-2.389542,1768389585.261013
1768389585.365636,17.216257,9.638151,-5.852047,-0.616653,-2.477549,2.553137,1.030178,1768389585.365636,457,0,7.218901,1768389585.363131,-3.176333,-3.176576,6.588533,9.396502,1768389585.262011,0.000000,0.000000,0.360700,-2.389542,1768389585.261013
1768389585.395581,17.246202,9.605026,-5.961600,-0.763508,-2.831807,2.932930,1.020133,1768389585.395581,456,0,7.241231,1768389585.395047,-3.176335,-3.176572,6.588533,9.396502,1768389585.368164,0.000000,0.000000,0.360700,-2.389542,1768389585.344379
1768389585.430182,17.280803,9.570959,-6.034977,-0.829827,-2.618461,2.746807,1.000543,1768389585.430182,458,0,7.196620,1768389585.428678,-3.176335,-3.176572,6.515510,9.351190,1768389585.398590,0.000000,0.000000,-0.497015,-1.653274,1768389585.386467
