timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388775.522817,14.728477,9.676454,-8.711116,0.167215,-0.343492,0.382031,1.198873,1768388775.522817,606,0,4.342294,1768388775.520818,-3.176335,-3.176560,10.218732,9.602982,1768388775.483410,0.000000,0.000000,3.541192,-0.652329,1768388775.482100
1768388775.553681,14.759341,9.604568,-8.713272,-0.581683,-0.261403,0.637720,1.279663,1768388775.553681,605,0,4.359129,1768388775.553681,-3.176335,-3.176560,10.218732,9.602982,1768388775.483410,0.000000,0.000000,3.541192,-0.652329,1768388775.482100
1768388775.583438,14.789099,9.604568,-8.713272,-0.407178,-0.182982,0.446404,1.279663,1768388775.583438,603,0,4.392883,1768388775.582933,-3.176327,-3.176557,10.218732,9.602982,1768388775.573396,0.000000,0.000000,3.541192,-0.652329,1768388775.482100
1768388775.616895,14.822555,9.496728,-8.716507,-1.252008,-0.157094,1.261825,1.376611,1768388775.616895,604,0,4.375992,1768388775.615165,-3.176327,-3.176557,10.234413,9.605279,1768388775.604386,0.000000,0.000000,3.541192,-0.652329,1768388775.550165
1768388775.645391,14.851051,9.424827,-8.718664,-1.633373,-0.132677,1.638753,1.454219,1768388775.645391,602,0,4.409802,1768388775.643886,-3.176327,-3.176557,10.234413,9.605279,1768388775.604386,0.000000,0.000000,3.105545,-0.313551,1768388775.590688
1768388775.693749,14.899409,9.352917,-8.720821,-1.589469,-0.106256,1.593017,1.518851,1768388775.693749,598,0,4.477760,1768388775.692747,-3.176333,-3.176562,10.234413,9.605279,1768388775.666483,0.000000,0.000000,3.105545,-0.313551,1768388775.653426
1768388775.722546,14.928207,9.245041,-8.724058,-2.236437,-0.108099,2.239048,1.631957,1768388775.722546,597,0,4.494820,1768388775.721539,-3.176333,-3.176562,10.127216,9.633901,1768388775.697332,0.000000,0.000000,1.617905,-0.011381,1768388775.684113
1768388775.760578,14.966239,9.174055,-8.762402,-2.125448,-0.378125,2.158821,1.702952,1768388775.760578,596,0,4.511909,1768388775.758579,-3.176333,-3.176562,10.127216,9.633901,1768388775.756578,0.000000,0.000000,1.617905,-0.011381,1768388775.684113
1768388775.800038,15.005698,9.067094,-8.801830,-2.301012,-0.564454,2.369233,1.797846,1768388775.800038,596,0,4.511909,1768388775.798530,-3.176333,-3.176562,10.215260,9.568849,1768388775.779195,0.000000,0.000000,1.813468,-0.703414,1768388775.778195
1768388775.834119,15.039779,8.960117,-8.841265,-2.552376,-0.742242,2.658109,1.771692,1768388775.834119,598,0,4.477760,1768388775.832119,-3.176333,-3.176562,10.215260,9.568849,1768388775.779195,0.000000,0.000000,1.813468,-0.703414,1768388775.778195
1768388775.863195,15.068855,8.853125,-8.880705,-2.890587,-0.926503,3.035441,1.797896,1768388775.863195,598,0,4.477760,1768388775.861194,-3.176331,-3.176560,10.215260,9.568849,1768388775.857683,0.000000,0.000000,1.813468,-0.703414,1768388775.856683
1768388775.893337,15.098997,8.745176,-8.883954,-3.097815,-0.680891,3.171761,1.775625,1768388775.893337,597,0,4.494820,1768388775.893337,-3.176331,-3.176560,10.287543,9.604037,1768388775.883781,0.000000,0.000000,1.857153,0.306397,1768388775.872236
1768388775.925486,15.131147,8.638154,-8.923402,-3.167137,-0.844726,3.277853,1.741481,1768388775.925486,598,0,4.477760,1768388775.921983,-3.176331,-3.176560,10.287543,9.604037,1768388775.883781,0.000000,0.000000,1.857153,0.306397,1768388775.872236
1768388775.955569,15.161229,8.531116,-8.962856,-3.284437,-0.984771,3.428892,1.622113,1768388775.955569,599,0,4.460728,1768388775.955569,-3.176331,-3.176560,10.287543,9.604037,1768388775.883781,0.000000,0.000000,1.857153,0.306397,1768388775.872236
1768388775.986414,15.192074,8.459122,-8.965027,-2.999332,-0.710451,3.082326,1.573739,1768388775.986414,597,0,4.494820,1768388775.983373,-3.176331,-3.176560,10.287543,9.604037,1768388775.976548,0.000000,0.000000,1.857153,0.306397,1768388775.960080
1768388776.020181,15.225841,8.388062,-9.003402,-2.730848,-0.838252,2.856606,1.497858,1768388776.020181,594,0,4.546174,1768388776.020181,-3.176331,-3.176560,10.506269,9.712954,1768388775.991924,0.000000,0.000000,3.131627,1.030841,1768388775.978550
1768388776.048306,15.253967,8.316053,-9.005574,-2.679683,-0.609949,2.748224,1.446353,1768388776.048306,593,0,4.563349,1768388776.048306,-3.176331,-3.176560,10.506269,9.712954,1768388775.991924,0.000000,0.000000,3.131627,1.030841,1768388775.978550
1768388776.094537,15.300198,8.244038,-9.007748,-2.343099,-0.441068,2.384251,1.381971,1768388776.094537,591,0,4.597787,1768388776.094537,-3.176333,-3.176560,10.604147,9.925222,1768388776.089025,0.000000,0.000000,3.238528,2.364955,1768388776.088018
1768388776.127822,15.333483,8.172015,-9.009920,-2.289314,-0.328328,2.312739,1.320721,1768388776.127822,592,0,4.580554,1768388776.126821,-3.176333,-3.176560,10.604147,9.925222,1768388776.089025,0.000000,0.000000,3.238528,2.364955,1768388776.088018
1768388776.163729,15.369389,8.100928,-9.048306,-2.196452,-0.550541,2.264398,1.236850,1768388776.163729,593,0,4.563349,1768388776.163729,-3.176333,-3.176560,10.604147,9.925222,1768388776.089025,0.000000,0.000000,3.238528,2.364955,1768388776.088018
1768388776.190898,15.396558,8.028893,-9.050480,-2.332929,-0.409388,2.368577,1.185345,1768388776.190898,590,0,4.615050,1768388776.188900,-3.176329,-3.176560,10.678062,10.102293,1768388776.186385,0.000000,0.000000,3.238528,2.364955,1768388776.165518
1768388776.225368,15.431028,7.956849,-9.052655,-2.260063,-0.305504,2.280618,1.120964,1768388776.225368,589,0,4.632342,1768388776.225368,-3.176329,-3.176560,10.678062,10.102293,1768388776.186385,0.000000,0.000000,3.597704,3.719705,1768388776.185252
1768388776.252008,15.457668,7.956849,-9.052655,-1.582044,-0.213853,1.596432,1.120964,1768388776.252008,588,0,4.649663,1768388776.249502,-3.176329,-3.176560,10.678062,10.102293,1768388776.186385,0.000000,0.000000,3.597704,3.719705,1768388776.185252
1768388776.288826,15.494487,7.811799,-9.020787,-2.289321,0.109968,2.291961,1.033961,1768388776.288826,591,0,4.597787,1768388776.286815,-3.176329,-3.176562,10.678062,10.102293,1768388776.287824,0.000000,0.000000,3.597704,3.719705,1768388776.185252
1768388776.313226,15.518886,7.739734,-9.022962,-2.488580,0.050243,2.489087,0.985588,1768388776.313226,593,0,4.563349,1768388776.312219,-3.176329,-3.176562,10.756071,10.183172,1768388776.303435,0.000000,0.000000,3.597704,3.719705,1768388776.263206
1768388776.350974,15.556634,7.666720,-8.988914,-2.322281,0.305764,2.342324,0.959484,1768388776.350974,591,0,4.597787,1768388776.347974,-3.176329,-3.176562,10.756071,10.183172,1768388776.303435,0.000000,0.000000,3.353588,3.502753,1768388776.290824
1768388776.391227,15.596888,7.594642,-8.991086,-2.162777,0.197844,2.171807,0.917724,1768388776.391227,591,0,4.597787,1768388776.390225,-3.176333,-3.176560,10.655775,10.291979,1768388776.383115,0.000000,0.000000,3.353588,3.502753,1768388776.363599
1768388776.420078,15.625738,7.485567,-8.958118,-2.648147,0.481301,2.691530,0.871429,1768388776.420078,594,0,4.546174,1768388776.418078,-3.176333,-3.176560,10.655775,10.291979,1768388776.383115,0.000000,0.000000,1.909737,4.367128,1768388776.382115
1768388776.451245,15.656906,7.412528,-8.924062,-2.556743,0.664723,2.641741,0.839414,1768388776.451245,593,0,4.563349,1768388776.451245,-3.176333,-3.176560,10.655775,10.291979,1768388776.383115,0.000000,0.000000,1.909737,4.367128,1768388776.382115
1768388776.495765,15.701425,7.339480,-8.890001,-2.281956,0.694826,2.385394,0.794522,1768388776.495765,595,0,4.529027,1768388776.495765,-3.176331,-3.176562,10.655775,10.291979,1768388776.487228,0.000000,0.000000,1.909737,4.367128,1768388776.466368
1768388776.528907,15.734567,7.266426,-8.855937,-2.258661,0.794730,2.394399,0.762507,1768388776.528907,596,0,4.511909,1768388776.528907,-3.176331,-3.176562,10.633694,10.323166,1768388776.518371,0.000000,0.000000,0.820222,3.231405,1768388776.491743
1768388776.563294,15.768954,7.193365,-8.821870,-2.218466,0.853520,2.376991,0.730141,1768388776.563294,595,0,4.529027,1768388776.561294,-3.176331,-3.176562,10.633694,10.323166,1768388776.518371,0.000000,0.000000,0.820222,3.231405,1768388776.491743
1768388776.590416,15.796076,7.120296,-8.787799,-2.361147,0.974327,2.554276,0.710651,1768388776.590416,595,0,4.529027,1768388776.590416,-3.176333,-3.176560,10.715130,10.401128,1768388776.581881,0.000000,0.000000,0.820222,3.231405,1768388776.568178
1768388776.624209,15.829869,7.046276,-8.717486,-2.309925,1.306234,2.653677,0.694643,1768388776.624209,599,0,4.460728,1768388776.623201,-3.176333,-3.176560,10.715130,10.401128,1768388776.581881,0.000000,0.000000,1.254899,4.000768,1768388776.580372
1768388776.653405,15.859065,6.973192,-8.683407,-2.367907,1.264544,2.684409,0.694292,1768388776.653405,597,0,4.494820,1768388776.652099,-3.176333,-3.176560,10.715130,10.401128,1768388776.581881,0.000000,0.000000,1.254899,4.000768,1768388776.580372
1768388776.686787,15.892447,6.900102,-8.649324,-2.314387,1.191474,2.603075,0.671321,1768388776.686787,601,0,4.426749,1768388776.683755,-3.176333,-3.176560,10.715130,10.401128,1768388776.581881,0.000000,0.000000,1.254899,4.000768,1768388776.580372
1768388776.715517,15.921178,6.900102,-8.649324,-1.620071,0.834032,1.822152,0.671321,1768388776.715517,588,0,4.649663,1768388776.714012,-3.176335,-3.176560,10.809515,10.431279,1768388776.691794,0.000000,0.000000,1.335295,2.837362,1768388776.691794
1768388776.753841,15.959502,6.825114,-8.542751,-1.721053,1.418073,2.230012,0.733272,1768388776.753841,603,0,4.392883,1768388776.753841,-3.176335,-3.176560,10.809515,10.431279,1768388776.691794,0.000000,0.000000,1.335295,2.837362,1768388776.691794
1768388776.781331,15.986992,6.825114,-8.542751,-1.204737,0.992651,1.561008,0.733272,1768388776.781331,602,0,4.409802,1768388776.777741,-3.176335,-3.176560,10.809515,10.431279,1768388776.691794,0.000000,0.000000,1.335295,2.837362,1768388776.691794
1768388776.814235,16.019896,6.751063,-8.472412,-1.518472,1.336170,2.022649,0.758674,1768388776.814235,606,0,4.342294,1768388776.815747,-3.176333,-3.176560,10.855143,10.611636,1768388776.790548,0.000000,0.000000,1.309582,4.295497,1768388776.789548
1768388776.855327,16.060987,6.749172,-8.399920,-1.076733,1.464559,1.817770,0.810179,1768388776.855327,602,0,4.409802,1768388776.852816,-3.176333,-3.176560,10.855143,10.611636,1768388776.790548,0.000000,0.000000,1.309582,4.295497,1768388776.789548
1768388776.894270,16.099930,6.747282,-8.327428,-0.768275,1.583646,1.760165,0.874561,1768388776.894270,589,0,4.632342,1768388776.893270,-3.176333,-3.176560,10.855143,10.611636,1768388776.890263,0.000000,0.000000,1.309582,4.295497,1768388776.871697
1768388776.930184,16.135844,6.747282,-8.327428,-0.537792,1.108552,1.232115,0.874561,1768388776.930184,602,0,4.409802,1768388776.930184,-3.176333,-3.176560,10.927277,10.640701,1768388776.905297,0.000000,0.000000,1.330019,3.632853,1768388776.892269
1768388776.961150,16.166810,6.708363,-8.219758,-0.753507,1.819095,1.968980,0.936512,1768388776.961150,600,0,4.443724,1768388776.958885,-3.176333,-3.176560,10.927277,10.640701,1768388776.905297,0.000000,0.000000,1.330019,3.632853,1768388776.892269
1768388776.991742,16.197402,6.706472,-8.147264,-0.545996,1.984284,2.058031,0.995332,1768388776.991742,598,0,4.477760,1768388776.990741,-3.176333,-3.176560,10.927277,10.640701,1768388776.905297,0.000000,0.000000,1.330019,3.632853,1768388776.892269
1768388777.023840,16.229500,6.704581,-8.074768,-0.399868,2.066562,2.104893,1.046837,1768388777.023840,598,0,4.477760,1768388777.023840,-3.176331,-3.176560,10.927277,10.640701,1768388776.997254,0.000000,0.000000,1.330019,3.632853,1768388776.973691
1768388777.054900,16.260560,6.704581,-8.074768,-0.279907,1.446594,1.473425,1.046837,1768388777.054900,600,0,4.443724,1768388777.052899,-3.176331,-3.176560,10.992483,10.710888,1768388777.028334,0.000000,0.000000,1.175968,3.046695,1768388777.014805
1768388777.087476,16.293136,6.700800,-7.929777,-0.230759,2.347891,2.359204,1.150199,1768388777.087476,596,0,4.511909,1768388777.085466,-3.176331,-3.176560,10.992483,10.710888,1768388777.028334,0.000000,0.000000,1.175968,3.046695,1768388777.014805
1768388777.116544,16.322204,6.697964,-7.821032,-0.190802,2.765828,2.772401,1.179433,1768388777.116544,593,0,4.563349,1768388777.114030,-3.176335,-3.176557,11.084368,10.720068,1768388777.108518,0.000000,0.000000,1.867490,3.278847,1768388777.107519
1768388777.151711,16.357371,6.695127,-7.712287,-0.157757,2.863754,2.868096,1.104605,1768388777.151711,594,0,4.546174,1768388777.151711,-3.176335,-3.176557,11.084368,10.720068,1768388777.108518,0.000000,0.000000,1.867490,3.278847,1768388777.107519
1768388777.181823,16.387484,6.692291,-7.603541,-0.138686,3.088017,3.091130,1.027348,1768388777.181823,594,0,4.546174,1768388777.179818,-3.176333,-3.176560,11.084368,10.720068,1768388777.175296,0.000000,0.000000,1.867490,3.278847,1768388777.173790
1768388777.216397,16.422057,6.688509,-7.458545,-0.129896,3.419783,3.422249,0.920855,1768388777.216397,593,0,4.563349,1768388777.216397,-3.176333,-3.176560,11.257874,10.739913,1768388777.215390,0.000000,0.000000,1.867490,3.278847,1768388777.173790
1768388777.256491,16.462152,6.685673,-7.349797,-0.112149,3.207533,3.209493,0.852641,1768388777.256491,641,0,3.769928,1768388777.252977,-3.176333,-3.176560,11.257874,10.739913,1768388777.215390,0.000000,0.000000,3.201727,2.825608,1768388777.194845
1768388777.295166,16.500827,6.682837,-7.241048,-0.100504,3.088832,3.090466,0.784427,1768388777.295166,608,0,4.308707,1768388777.294660,-3.176331,-3.176560,11.257874,10.739913,1768388777.291658,0.000000,0.000000,3.201727,2.825608,1768388777.194845
1768388777.332761,16.538421,6.680001,-7.132298,-0.092986,3.029987,3.031414,0.752061,1768388777.332761,610,0,4.275231,1768388777.331760,-3.176331,-3.176560,11.325041,10.777970,1768388777.322739,0.000000,0.000000,3.201727,2.825608,1768388777.275122
1768388777.363005,16.568666,6.677165,-7.023548,-0.093223,3.199708,3.201066,0.697424,1768388777.363005,604,0,4.375992,1768388777.359999,-3.176331,-3.176560,11.325041,10.777970,1768388777.322739,0.000000,0.000000,2.466151,1.912743,1768388777.308205
1768388777.395414,16.601074,6.638240,-6.915833,-0.425569,3.236881,3.264737,0.668089,1768388777.395414,615,0,4.192017,1768388777.392908,-3.176335,-3.176562,11.325041,10.777970,1768388777.379077,0.000000,0.000000,2.466151,1.912743,1768388777.377570
1768388777.426504,16.632164,6.635404,-6.807079,-0.325266,3.315234,3.331152,0.619615,1768388777.426504,618,0,4.142413,1768388777.425500,-3.176335,-3.176562,11.383736,10.898600,1768388777.416484,0.000000,0.000000,2.466151,1.912743,1768388777.377570
1768388777.457596,16.663256,6.596478,-6.699355,-0.603277,3.360069,3.413796,0.619615,1768388777.457596,611,0,4.258534,1768388777.457596,-3.176335,-3.176562,11.383736,10.898600,1768388777.416484,0.000000,0.000000,2.860191,2.878394,1768388777.399932
1768388777.492706,16.698366,6.558495,-6.627879,-0.746844,2.962784,3.055465,0.626078,1768388777.492706,610,0,4.275231,1768388777.491704,-3.176335,-3.176562,11.383736,10.898600,1768388777.416484,0.000000,0.000000,2.860191,2.878394,1768388777.399932
1768388777.523790,16.729450,6.519565,-6.520144,-0.898515,3.113715,3.240764,0.626078,1768388777.523790,617,0,4.158921,1768388777.523790,-3.176335,-3.176560,11.361814,11.047628,1768388777.501729,0.000000,0.000000,2.860191,2.878394,1768388777.481166
1768388777.553871,16.759531,6.481578,-6.448660,-1.007811,2.892527,3.063070,0.629410,1768388777.553871,616,0,4.175455,1768388777.551871,-3.176335,-3.176560,11.361814,11.047628,1768388777.501729,0.000000,0.000000,1.749789,3.401716,1768388777.500729
1768388777.583368,16.789029,6.442643,-6.340915,-1.101446,3.120576,3.309256,0.610071,1768388777.583368,625,0,4.027600,1768388777.581374,-3.176335,-3.176560,11.361814,11.047628,1768388777.501729,0.000000,0.000000,1.749789,3.401716,1768388777.500729
1768388777.619801,16.825462,6.368551,-6.270443,-1.381107,2.764685,3.090459,0.661726,1768388777.619801,626,0,4.011303,1768388777.618293,-3.176331,-3.176562,11.364447,11.124050,1768388777.618293,0.000000,0.000000,1.127598,3.279755,1768388777.605258
1768388777.661440,16.867100,6.330556,-6.198945,-1.240522,2.450418,2.746533,0.681316,1768388777.661440,626,0,4.011303,1768388777.659924,-3.176331,-3.176562,11.364447,11.124050,1768388777.618293,0.000000,0.000000,1.127598,3.279755,1768388777.605258
1768388777.698163,16.903823,6.256453,-6.128461,-1.473737,2.291094,2.724154,0.719745,1768388777.698163,634,0,3.881859,1768388777.695156,-3.176333,-3.176562,11.364447,11.124050,1768388777.684081,0.000000,0.000000,1.127598,3.279755,1768388777.683083
1768388777.738293,16.943954,6.218452,-6.056953,-1.315693,2.138330,2.510678,0.739334,1768388777.738293,624,0,4.043923,1768388777.737294,-3.176333,-3.176562,11.287229,11.105878,1768388777.708185,0.000000,0.000000,-0.204731,2.442652,1768388777.707185
1768388777.769936,16.975597,6.180449,-5.985441,-1.281283,2.174819,2.524188,0.755743,1768388777.769936,621,0,4.093049,1768388777.769936,-3.176333,-3.176562,11.287229,11.105878,1768388777.708185,0.000000,0.000000,-0.204731,2.442652,1768388777.707185
1768388777.802068,17.007729,6.142445,-5.913926,-1.251727,2.190079,2.522552,0.791491,1768388777.802068,653,0,3.580860,1768388777.802068,-3.176331,-3.176562,11.287229,11.105878,1768388777.785522,0.000000,0.000000,-0.204731,2.442652,1768388777.707185
1768388777.830779,17.036439,6.103491,-5.806139,-1.283241,2.659324,2.952747,0.806898,1768388777.830779,624,0,4.043923,1768388777.830779,-3.176331,-3.176562,11.295701,11.133105,1768388777.811104,0.000000,0.000000,-0.034990,2.049343,1768388777.808583
1768388777.862386,17.068046,6.065483,-5.734615,-1.259032,2.540405,2.835281,0.842645,1768388777.862386,634,0,3.881859,1768388777.860381,-3.176331,-3.176562,11.295701,11.133105,1768388777.811104,0.000000,0.000000,-0.034990,2.049343,1768388777.808583
1768388777.892020,17.097680,6.027472,-5.663087,-1.266128,2.502397,2.804473,0.859054,1768388777.892020,630,0,3.946376,1768388777.892020,-3.176331,-3.176562,11.295701,11.133105,1768388777.811104,0.000000,0.000000,-0.034990,2.049343,1768388777.808583
1768388777.923109,17.128769,5.989459,-5.591556,-1.253106,2.441943,2.744697,0.878644,1768388777.923109,625,0,4.027600,1768388777.921113,-3.176333,-3.176562,11.295701,11.133105,1768388777.913073,0.000000,0.000000,-0.034990,2.049343,1768388777.808583
1768388777.953815,17.159475,5.987565,-5.519016,-0.895674,2.418076,2.578628,0.865918,1768388777.953815,622,0,4.076647,1768388777.953815,-3.176333,-3.176562,11.358325,11.172371,1768388777.931758,0.000000,0.000000,0.482982,1.519813,1768388777.930761
1768388777.987341,17.193002,5.985672,-5.446476,-0.643915,2.341751,2.428668,0.868348,1768388777.987341,620,0,4.109477,1768388777.987341,-3.176333,-3.176562,11.358325,11.172371,1768388777.931758,0.000000,0.000000,0.482982,1.519813,1768388777.930761
1768388778.019947,17.225608,5.985672,-5.446476,-0.450741,1.639226,1.700067,0.868348,1768388778.019947,620,0,4.109477,1768388778.019947,-3.176333,-3.176560,11.358325,11.172371,1768388778.007408,0.000000,0.000000,0.482982,1.519813,1768388777.986342
1768388778.047549,17.253210,5.983778,-5.373936,-0.336099,1.935877,1.964836,0.855622,1768388778.047549,619,0,4.125932,1768388778.047549,-3.176333,-3.176560,11.552486,11.357000,1768388778.037513,0.000000,0.000000,0.482982,1.519813,1768388777.986342
1768388778.096826,17.302486,5.983778,-5.373936,-0.235269,1.355114,1.375385,0.855622,1768388778.096826,623,0,4.060272,1768388778.096826,-3.176333,-3.176560,11.552486,11.357000,1768388778.037513,0.000000,0.000000,2.365850,3.660613,1768388778.012916
1768388778.126516,17.332176,5.981884,-5.301395,-0.183821,1.681567,1.691584,0.839714,1768388778.126516,628,0,3.978788,1768388778.126516,-3.176333,-3.176560,11.552486,11.357000,1768388778.099331,0.000000,0.000000,2.365850,3.660613,1768388778.087524
1768388778.163601,17.369261,5.981884,-5.301395,-0.128675,1.177097,1.184109,0.839714,1768388778.163601,620,0,4.109477,1768388778.162590,-3.176333,-3.176560,11.653898,11.410103,1768388778.131030,0.000000,0.000000,2.272991,2.725880,1768388778.116464
1768388778.188962,17.394622,5.979990,-5.228854,-0.112477,1.682069,1.685826,0.826988,1768388778.188962,620,0,4.109477,1768388778.187962,-3.176333,-3.176560,11.653898,11.410103,1768388778.131030,0.000000,0.000000,2.272991,2.725880,1768388778.116464
1768388778.225113,17.430773,5.979990,-5.228854,-0.078734,1.177449,1.180078,0.826988,1768388778.225113,619,0,4.125932,1768388778.223605,-3.176333,-3.176562,11.598689,11.555243,1768388778.218091,0.000000,0.000000,1.109556,3.520619,1768388778.217087
1768388778.250226,17.455887,5.978097,-5.156312,-0.077733,1.690772,1.692558,0.811081,1768388778.250226,614,0,4.208606,1768388778.249226,-3.176333,-3.176562,11.598689,11.555243,1768388778.218091,0.000000,0.000000,1.109556,3.520619,1768388778.217087
1768388778.287120,17.492780,5.978097,-5.156312,-0.054413,1.183540,1.184790,0.811081,1768388778.287120,627,0,3.995033,1768388778.285114,-3.176333,-3.176562,11.598689,11.555243,1768388778.218091,0.000000,0.000000,1.109556,3.520619,1768388778.217087
1768388778.314284,17.519944,5.939134,-5.048492,-0.468400,2.019257,2.072872,0.856123,1768388778.314284,627,0,3.995033,1768388778.314284,-3.176333,-3.176562,11.598689,11.555243,1768388778.302740,0.000000,0.000000,1.109556,3.520619,1768388778.217087
1768388778.351372,17.557032,5.939134,-5.048492,-0.327880,1.413480,1.451010,0.856123,1768388778.351372,622,0,4.076647,1768388778.351372,-3.176333,-3.176562,11.656519,11.601786,1768388778.334382,0.000000,0.000000,1.083300,3.131063,1768388778.320814
1768388778.392472,17.598133,5.900169,-4.940666,-0.513927,1.776483,1.849327,0.833602,1768388778.392472,608,0,4.308707,1768388778.391962,-3.176333,-3.176562,11.656519,11.601786,1768388778.334382,0.000000,0.000000,1.083300,3.131063,1768388778.320814
1768388778.421920,17.627580,5.898275,-4.868120,-0.379044,1.982614,2.018522,0.840215,1768388778.421920,607,0,4.325487,1768388778.420924,-3.176333,-3.176562,11.656519,11.601786,1768388778.412395,0.000000,0.000000,1.083300,3.131063,1768388778.320814
1768388778.452928,17.658588,5.898275,-4.868120,-0.265331,1.387830,1.412965,0.840215,1768388778.452928,599,0,4.460728,1768388778.449576,-3.176333,-3.176562,11.740251,11.683626,1768388778.443529,0.000000,0.000000,1.083300,3.131063,1768388778.395474
1768388778.495550,17.701210,5.858361,-4.724010,-0.466671,1.985809,2.039906,0.827239,1768388778.495550,597,0,4.494820,1768388778.494044,-3.176333,-3.176562,11.740251,11.683626,1768388778.443529,0.000000,0.000000,1.266078,3.081603,1768388778.429890
1768388778.529943,17.735603,5.819392,-4.616168,-0.666591,2.330744,2.424193,0.794923,1768388778.529943,597,0,4.494820,1768388778.527436,-3.176333,-3.176557,11.740251,11.683626,1768388778.519920,0.000000,0.000000,1.266078,3.081603,1768388778.429890
1768388778.561540,17.767200,5.816550,-4.507341,-0.493592,2.664768,2.710096,0.817193,1768388778.561540,597,0,4.494820,1768388778.560534,-3.176333,-3.176557,11.697408,11.733093,1768388778.549990,0.000000,0.000000,1.266078,3.081603,1768388778.496556
1768388778.591970,17.797630,5.813709,-4.398513,-0.373528,2.938259,2.961906,0.794923,1768388778.591970,598,0,4.477760,1768388778.589461,-3.176333,-3.176557,11.697408,11.733093,1768388778.549990,0.000000,0.000000,0.308207,2.894900,1768388778.536460
1768388778.625216,17.830877,5.774737,-4.290658,-0.613133,3.030009,3.091422,0.759175,1768388778.625216,594,0,4.546174,1768388778.621216,-3.176335,-3.176557,11.697408,11.733093,1768388778.612186,0.000000,0.000000,0.308207,2.894900,1768388778.599489
1768388778.652943,17.858603,5.771895,-4.181826,-0.459942,3.298563,3.330476,0.781445,1768388778.652943,593,0,4.563349,1768388778.649934,-3.176335,-3.176557,11.703026,11.745244,1768388778.642910,0.000000,0.000000,0.416573,2.790240,1768388778.622220
1768388778.687711,17.893371,5.770000,-4.109270,-0.338306,2.935047,2.954480,0.797353,1768388778.687711,592,0,4.580554,1768388778.687711,-3.176335,-3.176557,11.703026,11.745244,1768388778.642910,0.000000,0.000000,0.416573,2.790240,1768388778.622220
1768388778.715343,17.921003,5.768106,-4.036715,-0.257378,2.842267,2.853896,0.807899,1768388778.715343,588,0,4.649663,1768388778.715343,-3.176333,-3.176562,11.703026,11.745244,1768388778.702819,0.000000,0.000000,0.416573,2.790240,1768388778.700819
1768388778.751611,17.957271,5.730079,-3.965125,-0.494721,2.581761,2.628734,0.781946,1768388778.751611,585,0,4.701805,1768388778.751611,-3.176333,-3.176562,11.715638,11.780642,1768388778.725704,0.000000,0.000000,0.457208,1.990092,1768388778.723870
1768388778.779791,17.985451,5.728184,-3.892566,-0.366473,2.579679,2.605580,0.794672,1768388778.779791,586,0,4.684394,1768388778.777274,-3.176333,-3.176562,11.715638,11.780642,1768388778.725704,0.000000,0.000000,0.457208,1.990092,1768388778.723870
1768388778.814324,18.019984,5.728184,-3.892566,-0.256531,1.805776,1.823906,0.794672,1768388778.814324,589,0,4.632342,1768388778.813323,-3.176329,-3.176562,11.715638,11.780642,1768388778.801724,0.000000,0.000000,0.457208,1.990092,1768388778.800725
1768388778.855095,18.060755,5.725342,-3.783728,-0.200483,2.064884,2.074594,0.800785,1768388778.855095,596,0,4.511909,1768388778.853589,-3.176329,-3.176562,11.712571,11.799689,1768388778.826364,0.000000,0.000000,0.306702,1.534936,1768388778.825359
1768388778.896074,18.101734,5.725342,-3.783728,-0.140338,1.445419,1.452216,0.800785,1768388778.896074,595,0,4.529027,1768388778.895525,-3.176329,-3.176562,11.712571,11.799689,1768388778.826364,0.000000,0.000000,0.306702,1.534936,1768388778.825359
1768388778.933232,18.138892,5.687312,-3.712129,-0.405276,1.589852,1.640694,0.781195,1768388778.933232,622,0,4.076647,1768388778.932230,-3.176327,-3.176562,11.708947,11.975102,1768388778.926716,0.000000,0.000000,0.306702,1.534936,1768388778.901087
1768388778.963516,18.169176,5.687312,-3.712129,-0.283693,1.112896,1.148486,0.781195,1768388778.963516,641,0,3.769928,1768388778.961518,-3.176327,-3.176562,11.708947,11.975102,1768388778.926716,0.000000,0.000000,0.273151,2.686012,1768388778.925709
1768388778.996195,18.201855,5.685417,-3.639568,-0.215981,1.445158,1.461208,0.797103,1768388778.996195,679,0,3.182860,1768388778.993681,-3.176327,-3.176562,11.708947,11.975102,1768388778.926716,0.000000,0.000000,0.273151,2.686012,1768388778.925709
1768388779.027332,18.232992,5.685417,-3.639568,-0.151187,1.011611,1.022846,0.797103,1768388779.027332,683,0,3.122985,1768388779.027332,-3.176329,-3.176564,11.708947,11.975102,1768388779.003712,0.000000,0.000000,0.273151,2.686012,1768388779.003712
1768388779.059994,18.265654,5.682575,-3.530725,-0.131935,1.707865,1.712953,0.830420,1768388779.059994,742,0,2.278398,1768388779.058988,-3.176329,-3.176564,11.781280,12.186796,1768388779.048644,0.000000,0.000000,0.273151,2.686012,1768388779.003712
