timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558931.284716,12.485445,7.945533,-8.618064,-1.031303,0.487251,1.140614,1.392769,1768558931.284716,497,0,6.363588,1768558931.282194,,,10.071918,10.377127,1768558931.222657,,,1.078623,2.184016,1768558931.220650
1768558931.315703,12.516433,7.871595,-8.547781,-1.437744,1.021518,1.763691,1.328137,1768558931.315703,498,0,6.343099,1768558931.315703,,,10.071918,10.377127,1768558931.222657,,,1.078623,2.184016,1768558931.220650
1768558931.363444,12.564173,7.871595,-8.547781,-1.006421,0.715062,1.234584,1.328137,1768558931.363444,500,0,6.302242,1768558931.363444,,,10.137958,10.440190,1768558931.335775,,,1.124603,2.140425,1768558931.322221
1768558931.394750,12.595479,7.798593,-8.513713,-1.404063,0.827012,1.629522,1.308547,1768558931.394750,498,0,6.343099,1768558931.392236,,,10.137958,10.440190,1768558931.335775,,,1.124603,2.140425,1768558931.322221
1768558931.430547,12.631276,7.798593,-8.513713,-0.982844,0.578909,1.140665,1.308547,1768558931.430547,494,0,6.425306,1768558931.430547,,,10.186688,10.571286,1768558931.425705,,,1.124603,2.140425,1768558931.322221
1768558931.455972,12.656701,7.760674,-8.442345,-1.135396,1.247317,1.686690,1.237301,1768558931.455972,494,0,6.425306,1768558931.454469,,,10.186688,10.571286,1768558931.425705,,,0.973621,2.762303,1768558931.424706
1768558931.493431,12.694160,7.760674,-8.442345,-0.794777,0.873122,1.180683,1.237301,1768558931.493431,494,0,6.425306,1768558931.490915,,,10.186688,10.571286,1768558931.425705,,,0.973621,2.762303,1768558931.424706
1768558931.532918,12.733647,7.760674,-8.442345,-0.556344,0.611185,0.826478,1.237301,1768558931.532918,497,0,6.363588,1768558931.531917,,,10.186688,10.571286,1768558931.425705,,,0.973621,2.762303,1768558931.424706
1768558931.563349,12.764078,7.722753,-8.370974,-0.763279,1.131431,1.364819,1.179032,1768558931.563349,501,0,6.281875,1768558931.561265,,,10.451874,10.509231,1768558931.552749,,,2.912525,1.478131,1768558931.527397
1768558931.596763,12.797492,7.722753,-8.370974,-0.534295,0.792002,0.955373,1.179032,1768558931.596763,502,0,6.261549,1768558931.596763,,,10.451874,10.509231,1768558931.552749,,,2.912525,1.478131,1768558931.527397
1768558931.626643,12.827372,7.684830,-8.299598,-0.754756,1.271014,1.478220,1.120763,1768558931.626643,502,0,6.261549,1768558931.625635,,,10.451874,10.509231,1768558931.552749,,,2.912525,1.478131,1768558931.527397
1768558931.656732,12.857461,7.684830,-8.299598,-0.528330,0.889710,1.034754,1.120763,1768558931.656732,497,0,6.363588,1768558931.655725,,,10.524568,10.558435,1768558931.632157,,,2.892555,1.349544,1768558931.630148
1768558931.688083,12.888812,7.684830,-8.299598,-0.369831,0.622797,0.724328,1.120763,1768558931.688083,516,0,5.981157,1768558931.687084,,,10.524568,10.558435,1768558931.632157,,,2.892555,1.349544,1768558931.630148
1768558931.720303,12.921032,7.682943,-8.227151,-0.276450,1.110502,1.144394,1.043155,1768558931.720303,494,0,6.425306,1768558931.719291,,,10.524568,10.558435,1768558931.632157,,,2.892555,1.349544,1768558931.630148
1768558931.761643,12.962372,7.682943,-8.227151,-0.193515,0.777351,0.801076,1.043155,1768558931.761643,495,0,6.404692,1768558931.760644,,,10.522154,10.630665,1768558931.754752,,,2.892555,1.349544,1768558931.630148
1768558931.796875,12.997604,7.608034,-8.120610,-0.773306,1.451336,1.644500,0.958933,1768558931.796875,492,0,6.466659,1768558931.793818,,,10.522154,10.630665,1768558931.754752,,,2.137595,1.404813,1768558931.733731
1768558931.827410,13.028139,7.608034,-8.120610,-0.541314,1.015936,1.151150,0.958933,1768558931.827410,491,0,6.487399,1768558931.827410,,,10.522154,10.630665,1768558931.754752,,,2.137595,1.404813,1768558931.733731
1768558931.857623,13.058352,7.534061,-8.050286,-1.113423,1.409428,1.796162,0.894050,1768558931.857623,489,0,6.529006,1768558931.855610,,,10.522154,10.630665,1768558931.754752,,,2.137595,1.404813,1768558931.733731
1768558931.894392,13.095122,7.534061,-8.050286,-0.779396,0.986600,1.257314,0.894050,1768558931.894392,489,0,6.529006,1768558931.892111,,,10.501284,10.764841,1768558931.863250,,,1.304306,2.109543,1768558931.837245
1768558931.922488,13.123217,7.424033,-7.981018,-1.720450,1.430262,2.237320,0.881324,1768558931.922488,490,0,6.508181,1768558931.920979,,,10.501284,10.764841,1768558931.863250,,,1.304306,2.109543,1768558931.837245
1768558931.959471,13.160200,7.386094,-7.909617,-1.512071,1.580377,2.187224,0.823055,1768558931.959471,491,0,6.487399,1768558931.958471,,,10.464964,10.830955,1768558931.956460,,,1.304306,2.109543,1768558931.837245
1768558931.997305,13.198034,7.386094,-7.909617,-1.058449,1.106264,1.531057,0.823055,1768558931.997305,484,0,6.633772,1768558931.994264,,,10.464964,10.830955,1768558931.956460,,,0.396644,2.178837,1768558931.937399
1768558932.027561,13.228290,7.276043,-7.840331,-1.832131,1.461401,2.343586,0.803916,1768558932.027561,480,0,6.718366,1768558932.027561,,,10.464964,10.830955,1768558931.956460,,,0.396644,2.178837,1768558931.937399
1768558932.058604,13.259333,7.276043,-7.840331,-1.282491,1.022980,1.640510,0.803916,1768558932.058604,474,0,6.846590,1768558932.056592,,,10.464964,10.830955,1768558931.956460,,,0.396644,2.178837,1768558931.937399
1768558932.089513,13.290242,7.202036,-7.769977,-1.616044,1.398934,2.137432,0.791391,1768558932.089513,476,0,6.803669,1768558932.088513,,,10.509942,10.921654,1768558932.061600,,,0.766461,2.334223,1768558932.039466
1768558932.120069,13.320798,7.202036,-7.769977,-1.131231,0.979254,1.496202,0.791391,1768558932.120069,473,0,6.868118,1768558932.117056,,,10.509942,10.921654,1768558932.061600,,,0.766461,2.334223,1768558932.039466
1768558932.162799,13.363528,7.128967,-7.735853,-1.304863,0.925051,1.599496,0.814363,1768558932.162799,472,0,6.889692,1768558932.162799,,,10.553546,10.964237,1768558932.152509,,,0.766461,2.334223,1768558932.039466
1768558932.194583,13.395312,7.128967,-7.735853,-0.913404,0.647536,1.119647,0.814363,1768558932.194583,467,0,6.998251,1768558932.192225,,,10.553546,10.964237,1768558932.152509,,,0.752312,2.058061,1768558932.142487
1768558932.229744,13.430473,7.091013,-7.664432,-0.963212,1.062644,1.434221,0.791391,1768558932.229744,465,0,7.042001,1768558932.227738,,,10.553546,10.964237,1768558932.152509,,,0.752312,2.058061,1768558932.142487
1768558932.260357,13.461086,7.091013,-7.664432,-0.674248,0.743851,1.003955,0.791391,1768558932.260357,469,0,6.954689,1768558932.260357,,,10.636860,11.044097,1768558932.247337,,,0.752312,2.058061,1768558932.142487
1768558932.295617,13.496346,7.091013,-7.664432,-0.471974,0.520696,0.702768,0.791391,1768558932.295617,473,0,6.868118,1768558932.294112,,,10.636860,11.044097,1768558932.247337,,,1.168212,2.185640,1768558932.245825
1768558932.333408,13.534137,7.053057,-7.593007,-0.631687,0.931476,1.125467,0.778164,1768558932.333408,475,0,6.825107,1768558932.330396,,,10.636860,11.044097,1768558932.247337,,,1.168212,2.185640,1768558932.245825
1768558932.364481,13.565210,7.053057,-7.593007,-0.442181,0.652033,0.787827,0.778164,1768558932.364481,473,0,6.868118,1768558932.363480,,,10.636860,11.044097,1768558932.247337,,,1.168212,2.185640,1768558932.245825
1768558932.395783,13.596513,7.053057,-7.593007,-0.309527,0.456423,0.551479,0.778164,1768558932.395783,473,0,6.868118,1768558932.395783,,,10.647340,11.048494,1768558932.368357,,,0.716931,1.657568,1768558932.345936
1768558932.425856,13.626585,7.015099,-7.521578,-0.595330,1.032057,1.191452,0.759375,1768558932.425856,473,0,6.868118,1768558932.424351,,,10.647340,11.048494,1768558932.368357,,,0.716931,1.657568,1768558932.345936
1768558932.458155,13.658884,7.015099,-7.521578,-0.416731,0.722440,0.834017,0.759375,1768558932.458155,481,0,6.697152,1768558932.458155,,,10.675458,11.096895,1768558932.451138,,,0.594500,1.464819,1768558932.449845
1768558932.490364,13.691093,7.013209,-7.449095,-0.309312,1.180814,1.220654,0.703687,1768558932.490364,480,0,6.718366,1768558932.489357,,,10.675458,11.096895,1768558932.451138,,,0.594500,1.464819,1768558932.449845
1768558932.521267,13.721996,7.013209,-7.449095,-0.216519,0.826570,0.854458,0.703687,1768558932.521267,481,0,6.697152,1768558932.519268,,,10.675458,11.096895,1768558932.451138,,,0.594500,1.464819,1768558932.449845
1768558932.562403,13.763132,7.013209,-7.449095,-0.151563,0.578599,0.598121,0.703687,1768558932.562403,478,0,6.760929,1768558932.559899,,,10.675458,11.096895,1768558932.451138,,,0.594500,1.464819,1768558932.449845
1768558932.596194,13.796923,6.975248,-7.377660,-0.443109,1.039221,1.129746,0.671671,1768558932.596194,476,0,6.803669,1768558932.592151,,,10.754403,11.282681,1768558932.569953,,,1.144452,2.768138,1768558932.548370
1768558932.626702,13.827431,6.975248,-7.377660,-0.310176,0.727455,0.790822,0.671671,1768558932.626702,482,0,6.675981,1768558932.625696,,,10.754403,11.282681,1768558932.569953,,,1.144452,2.768138,1768558932.548370
1768558932.657936,13.858665,6.972414,-7.268933,-0.244351,1.553528,1.572627,0.581537,1768558932.657936,483,0,6.654855,1768558932.656937,,,10.828206,11.328683,1768558932.652431,,,1.144452,2.768138,1768558932.548370
1768558932.693402,13.894131,6.972414,-7.268933,-0.171046,1.087469,1.100839,0.581537,1768558932.693402,484,0,6.633772,1768558932.691402,,,10.828206,11.328683,1768558932.652431,,,1.198554,2.392791,1768558932.651418
1768558932.732474,13.933203,6.969579,-7.160204,-0.141495,1.596074,1.602334,0.516805,1768558932.732474,487,0,6.570783,1768558932.732474,,,10.828206,11.328683,1768558932.652431,,,1.198554,2.392791,1768558932.651418
1768558932.763814,13.964544,6.967690,-7.087718,-0.117135,1.811100,1.814884,0.477826,1768558932.763814,490,0,6.508181,1768558932.760309,,,10.828253,11.420275,1768558932.752151,,,1.198554,2.392791,1768558932.651418
1768558932.797069,13.997798,6.965799,-7.015232,-0.099046,1.921692,1.924242,0.438946,1768558932.797069,489,0,6.529006,1768558932.797069,,,10.828253,11.420275,1768558932.752151,,,0.594434,2.643893,1768558932.752151
1768558932.827471,14.028200,6.965799,-7.015232,-0.069332,1.345184,1.346970,0.438946,1768558932.827471,485,0,6.612732,1768558932.825966,,,10.828253,11.420275,1768558932.752151,,,0.594434,2.643893,1768558932.752151
1768558932.859387,14.060117,6.962965,-6.906501,-0.075174,1.963643,1.965082,0.387691,1768558932.859387,482,0,6.675981,1768558932.859387,,,10.862899,11.397240,1768558932.857382,,,0.594434,2.643893,1768558932.752151
1768558932.890208,14.090938,6.962965,-6.906501,-0.052622,1.374550,1.375557,0.387691,1768558932.890208,483,0,6.654855,1768558932.887202,,,10.862899,11.397240,1768558932.857382,,,0.689885,1.685021,1768558932.855824
1768558932.920464,14.121193,6.924057,-6.798804,-0.422640,2.030075,2.073603,0.354975,1768558932.920464,494,0,6.425306,1768558932.920464,,,10.862899,11.397240,1768558932.857382,,,0.689885,1.685021,1768558932.855824
1768558932.961948,14.162678,6.924057,-6.798804,-0.295848,1.421053,1.451522,0.354975,1768558932.961948,517,0,5.961421,1768558932.961948,,,10.891672,11.358712,1768558932.960949,,,0.600821,0.685673,1768558932.959871
1768558933.000083,14.200813,6.921221,-6.690070,-0.229398,1.850128,1.864295,0.329222,1768558933.000083,579,0,4.806894,1768558932.997914,,,10.891672,11.358712,1768558932.960949,,,0.600821,0.685673,1768558932.959871
1768558933.029242,14.229971,6.921221,-6.690070,-0.160579,1.295090,1.305007,0.329222,1768558933.029242,651,0,3.612128,1768558933.026731,,,10.891672,11.358712,1768558932.960949,,,0.600821,0.685673,1768558932.959871
1768558933.059270,14.259999,6.919332,-6.617579,-0.131284,1.630792,1.636068,0.300138,1768558933.059270,754,0,2.114861,1768558933.059270,,,10.891672,11.358712,1768558932.960949,,,0.600821,0.685673,1768558932.959871
1768558933.094313,14.295042,6.919332,-6.617579,-0.091899,1.141554,1.145248,0.300138,1768558933.094313,758,0,2.060926,1768558933.092792,,,10.801849,11.531715,1768558933.080263,,,0.600821,0.685673,1768558932.959871
1768558933.124443,14.325172,6.917441,-6.545089,-0.083150,1.520881,1.523152,0.264640,1768558933.124443,739,0,2.319696,1768558933.124443,,,10.801849,11.531715,1768558933.080263,,,-0.550283,2.047809,1768558933.060271
1768558933.159386,14.360115,6.917441,-6.545089,-0.058205,1.064617,1.066207,0.264640,1768558933.159386,664,0,3.410575,1768558933.157380,,,10.801849,11.531715,1768558933.080263,,,-0.550283,2.047809,1768558933.060271
1768558933.199093,14.399822,6.879475,-6.473624,-0.327595,1.285178,1.326273,0.277617,1768558933.199093,658,0,3.503105,1768558933.199093,,,10.865546,11.596842,1768558933.188453,,,0.594109,1.993563,1768558933.164653
1768558933.230140,14.430869,6.879475,-6.473624,-0.229317,0.899625,0.928391,0.277617,1768558933.230140,685,0,3.093179,1768558933.228134,,,10.865546,11.596842,1768558933.188453,,,0.594109,1.993563,1768558933.164653
1768558933.262289,14.463018,6.877585,-6.401131,-0.178156,1.306208,1.318302,0.245301,1768558933.262289,689,0,3.033827,1768558933.260778,,,10.865546,11.596842,1768558933.188453,,,0.594109,1.993563,1768558933.164653
1768558933.293455,14.494184,6.877585,-6.401131,-0.124709,0.914346,0.922811,0.245301,1768558933.293455,802,0,1.485748,1768558933.293455,,,11.050680,11.663304,1768558933.281076,,,0.594109,1.993563,1768558933.164653
1768558933.323153,14.523882,6.877585,-6.401131,-0.087296,0.640042,0.645968,0.245301,1768558933.323153,849,0,0.905215,1768558933.322152,,,11.050680,11.663304,1768558933.281076,,,1.838634,2.038738,1768558933.265800
1768558933.364063,14.564792,6.875695,-6.328638,-0.074968,0.979634,0.982498,0.212985,1768558933.364063,918,0,0.108704,1768558933.363063,,,11.050680,11.663304,1768558933.281076,,,1.838634,2.038738,1768558933.265800
1768558933.400407,14.601136,6.875695,-6.328638,-0.052478,0.685744,0.687749,0.212985,1768558933.400407,920,0,0.086519,1768558933.400407,,,10.912113,11.786629,1768558933.367112,,,-0.158127,2.622069,1768558933.366104
1768558933.431116,14.631845,6.875695,-6.328638,-0.036734,0.480021,0.481424,0.212985,1768558933.431116,907,0,0.231587,1768558933.431116,,,10.912113,11.786629,1768558933.367112,,,-0.158127,2.622069,1768558933.366104
1768558933.460350,14.661079,6.873805,-6.256144,-0.045111,1.079941,1.080882,0.203440,1768558933.460350,892,0,0.401579,1768558933.460350,,,10.912113,11.786629,1768558933.367112,,,-0.158127,2.622069,1768558933.366104
1768558933.493970,14.694699,6.873805,-6.256144,-0.031578,0.755958,0.756618,0.203440,1768558933.493970,887,0,0.458879,1768558933.493970,,,10.976851,11.749907,1768558933.469112,,,0.592549,1.505470,1768558933.468112
1768558933.523239,14.723969,6.870970,-6.147403,-0.051165,1.643734,1.644530,0.158348,1768558933.523239,882,0,0.516503,1768558933.521733,,,10.976851,11.749907,1768558933.469112,,,0.592549,1.505470,1768558933.468112
1768558933.557694,14.758423,6.870970,-6.147403,-0.035816,1.150614,1.151171,0.158348,1768558933.557694,876,0,0.586084,1768558933.554681,,,10.976851,11.749907,1768558933.469112,,,0.592549,1.505470,1768558933.468112
1768558933.585808,14.786537,6.833001,-6.075924,-0.430239,1.568175,1.626123,0.154966,1768558933.585808,867,0,0.691355,1768558933.584304,,,10.976851,11.749907,1768558933.469112,,,0.592549,1.505470,1768558933.468112
1768558933.620389,14.821118,6.833001,-6.075924,-0.301167,1.097722,1.138286,0.154966,1768558933.620389,856,0,0.821514,1768558933.617390,,,11.240768,11.776262,1768558933.589324,,,2.577545,1.176501,1768558933.569556
1768558933.661394,14.862123,6.830165,-5.967179,-0.231561,1.564016,1.581065,0.148603,1768558933.661394,875,0,0.597728,1768558933.661394,,,11.240768,11.776262,1768558933.589324,,,2.577545,1.176501,1768558933.569556
1768558933.692008,14.892738,6.830165,-5.967179,-0.162093,1.094811,1.106745,0.148603,1768558933.692008,912,0,0.175547,1768558933.691008,,,11.240768,11.776262,1768558933.589324,,,2.577545,1.176501,1768558933.569556
1768558933.723661,14.924390,6.828275,-5.894682,-0.131380,1.453498,1.459424,0.103361,1768558933.723661,930,0,0.000000,1768558933.723661,,,11.356520,11.964246,1768558933.697517,,,3.003402,2.336169,1768558933.672301
1768558933.761520,14.962249,6.828275,-5.894682,-0.091966,1.017449,1.021597,0.103361,1768558933.761520,927,0,0.009253,1768558933.760513,,,11.356520,11.964246,1768558933.697517,,,3.003402,2.336169,1768558933.672301
1768558933.800185,15.000915,6.790304,-5.823195,-0.358989,1.266871,1.316752,0.132445,1768558933.800185,925,0,0.031269,1768558933.800185,,,11.211119,12.090489,1768558933.775720,,,0.878698,2.903516,1768558933.774716
1768558933.832961,15.033690,6.752331,-5.751704,-0.598864,1.541175,1.653438,0.171124,1768558933.832961,899,0,0.321897,1768558933.829638,,,11.211119,12.090489,1768558933.775720,,,0.878698,2.903516,1768558933.774716
1768558933.862955,15.063684,6.752331,-5.751704,-0.419205,1.078822,1.157407,0.171124,1768558933.862955,903,0,0.276642,1768558933.863955,,,11.211119,12.090489,1768558933.775720,,,0.878698,2.903516,1768558933.774716
1768558933.895486,15.096215,6.677324,-5.644964,-0.985160,1.739535,1.999131,0.239088,1768558933.895486,879,0,0.551234,1768558933.894479,,,11.213954,12.141110,1768558933.875619,,,0.353693,2.723417,1768558933.874612
1768558933.924194,15.124923,6.677324,-5.644964,-0.689612,1.217675,1.399392,0.239088,1768558933.924194,849,0,0.905215,1768558933.923689,,,11.213954,12.141110,1768558933.875619,,,0.353693,2.723417,1768558933.874612
1768558933.958041,15.158771,6.602309,-5.538212,-1.147598,1.798532,2.133471,0.255096,1768558933.958041,846,0,0.941299,1768558933.955531,,,11.213954,12.141110,1768558933.875619,,,0.353693,2.723417,1768558933.874612
1768558933.988656,15.189385,6.564326,-5.466704,-1.175524,1.959690,2.285223,0.294025,1768558933.988656,844,0,0.965426,1768558933.988656,,,11.213954,12.141110,1768558933.875619,,,0.353693,2.723417,1768558933.874612
1768558934.020565,15.221294,6.564326,-5.466704,-0.822867,1.371783,1.599656,0.294025,1768558934.020565,836,0,1.062509,1768558934.017559,,,11.225722,12.112444,1768558933.991663,,,0.477410,1.755434,1768558933.973098
1768558934.050157,15.250886,6.490245,-5.396193,-1.327018,1.675077,2.137021,0.371383,1768558934.050157,831,0,1.123659,1768558934.050157,,,11.225722,12.112444,1768558933.991663,,,0.477410,1.755434,1768558933.973098
1768558934.098119,15.298849,6.452256,-5.324676,-1.166530,1.619883,1.996200,0.387341,1768558934.098119,814,0,1.334355,1768558934.095613,,,11.249562,12.299243,1768558934.075528,,,0.569721,2.956314,1768558934.074528
1768558934.128344,15.329073,6.452256,-5.324676,-0.816571,1.133918,1.397340,0.387341,1768558934.128344,770,0,1.900813,1768558934.127337,,,11.249562,12.299243,1768558934.075528,,,0.569721,2.956314,1768558934.074528
1768558934.162167,15.362896,6.414265,-5.253155,-0.908566,1.428111,1.692629,0.393904,1768558934.162167,770,0,1.900813,1768558934.161167,,,11.249562,12.299243,1768558934.075528,,,0.569721,2.956314,1768558934.074528
1768558934.190166,15.390895,6.376272,-5.181630,-1.043081,1.766035,2.051073,0.413494,1768558934.190166,760,0,2.034065,1768558934.189165,,,11.249562,12.299243,1768558934.075528,,,0.569721,2.956314,1768558934.074528
1768558934.225516,15.426245,6.376272,-5.181630,-0.730157,1.236225,1.435751,0.413494,1768558934.225516,769,0,1.914060,1768558934.222002,,,11.278813,12.226603,1768558934.192673,,,0.615939,1.512702,1768558934.177556
1768558934.266204,15.466933,6.374380,-5.109108,-0.525060,1.400070,1.495287,0.410313,1768558934.266204,776,0,1.821690,1768558934.264188,,,11.278813,12.226603,1768558934.192673,,,0.615939,1.512702,1768558934.177556
1768558934.295597,15.496326,6.336384,-5.037577,-0.755349,1.710142,1.869529,0.468331,1768558934.295597,789,0,1.652336,1768558934.295597,,,11.341041,12.226888,1768558934.281020,,,0.615939,1.512702,1768558934.177556
1768558934.327933,15.528662,6.336384,-5.037577,-0.528744,1.197099,1.308670,0.468331,1768558934.327933,816,0,1.309340,1768558934.325928,,,11.341041,12.226888,1768558934.281020,,,0.941426,0.904907,1768558934.280019
1768558934.358558,15.559287,6.333546,-4.928790,-0.397923,1.903623,1.944768,0.458787,1768558934.358558,835,0,1.074710,1768558934.358558,,,11.341041,12.226888,1768558934.281020,,,0.941426,0.904907,1768558934.280019
1768558934.390568,15.591297,6.331654,-4.856264,-0.296283,2.012264,2.033959,0.461968,1768558934.390568,847,0,0.929257,1768558934.390568,,,11.341041,12.226888,1768558934.281020,,,0.941426,0.904907,1768558934.280019
1768558934.420142,15.620871,6.331654,-4.856264,-0.207398,1.408585,1.423771,0.461968,1768558934.420142,820,0,1.259493,1768558934.419144,,,11.358601,12.358396,1768558934.395519,,,0.517387,1.642372,1768558934.380204
1768558934.452050,15.652779,6.328815,-4.747476,-0.171863,2.008833,2.016172,0.419607,1768558934.452050,833,0,1.099155,1768558934.451051,,,11.358601,12.358396,1768558934.395519,,,0.517387,1.642372,1768558934.380204
1768558934.497250,15.697979,6.328815,-4.747476,-0.120304,1.406183,1.411320,0.419607,1768558934.497250,819,0,1.271932,1768558934.497250,,,11.350586,12.458080,1768558934.481676,,,0.517387,1.642372,1768558934.380204
1768558934.530042,15.730771,6.290817,-4.675932,-0.431841,1.638845,1.694786,0.452173,1768558934.530042,812,0,1.359432,1768558934.529042,,,11.350586,12.458080,1768558934.481676,,,0.263273,2.017972,1768558934.480171
1768558934.562972,15.763701,6.290817,-4.675932,-0.302289,1.147191,1.186350,0.452173,1768558934.562972,798,0,1.536717,1768558934.561966,,,11.350586,12.458080,1768558934.481676,,,0.263273,2.017972,1768558934.480171
1768558934.593610,15.794339,6.288925,-4.603404,-0.230129,1.513226,1.530625,0.439447,1768558934.593610,800,0,1.511201,1768558934.591604,,,11.373830,12.500666,1768558934.583590,,,0.263273,2.017972,1768558934.480171
1768558934.626893,15.827622,6.288925,-4.603404,-0.161091,1.059258,1.071437,0.439447,1768558934.626893,790,0,1.639424,1768558934.624615,,,11.373830,12.500666,1768558934.583590,,,0.483246,1.740018,1768558934.582590
1768558934.656953,15.857682,6.287033,-4.530875,-0.131651,1.465326,1.471228,0.448992,1768558934.656953,786,0,1.691168,1768558934.656953,,,11.373830,12.500666,1768558934.583590,,,0.483246,1.740018,1768558934.582590
1768558934.691175,15.891904,6.287033,-4.530875,-0.092156,1.025728,1.029860,0.448992,1768558934.691175,785,0,1.704146,1768558934.690171,,,11.373830,12.500666,1768558934.583590,,,0.483246,1.740018,1768558934.582590
1768558934.719248,15.919977,6.287033,-4.530875,-0.064509,0.718010,0.720902,0.448992,1768558934.719248,761,0,2.020661,1768558934.718247,,,11.433199,12.640238,1768558934.706700,,,0.899472,2.506010,1768558934.683152
1768558934.753353,15.954082,6.249032,-4.459324,-0.379421,1.131997,1.193892,0.484740,1768558934.753353,753,0,2.128389,1768558934.751346,,,11.433199,12.640238,1768558934.706700,,,0.899472,2.506010,1768558934.683152
1768558934.780436,15.981165,6.249032,-4.459324,-0.265595,0.792398,0.835724,0.484740,1768558934.780436,747,0,2.209938,1768558934.778931,,,11.433199,12.640238,1768558934.706700,,,0.899472,2.506010,1768558934.683152
1768558934.818194,16.018923,6.249032,-4.459324,-0.185916,0.554679,0.585007,0.484740,1768558934.818194,753,0,2.128389,1768558934.817186,,,11.508414,12.896768,1768558934.801478,,,1.078106,4.227956,1768558934.787952
1768558934.857326,16.058055,6.247140,-4.386793,-0.144651,0.944327,0.955342,0.471763,1768558934.857326,747,0,2.209938,1768558934.857326,,,11.508414,12.896768,1768558934.801478,,,1.078106,4.227956,1768558934.787952
1768558934.897876,16.098605,6.247140,-4.386793,-0.101255,0.661029,0.668739,0.471763,1768558934.897876,718,0,2.613561,1768558934.894218,,,11.508414,12.896768,1768558934.801478,,,1.078106,4.227956,1768558934.787952
1768558934.936293,16.137022,6.247140,-4.386793,-0.070879,0.462720,0.468117,0.471763,1768558934.936293,734,0,2.388899,1768558934.935780,,,11.603869,13.052017,1768558934.909430,,,1.483989,5.219362,1768558934.886488
1768558934.968122,16.168851,6.244301,-4.277995,-0.076375,1.349385,1.351544,0.474945,1768558934.968122,744,0,2.250959,1768558934.968122,,,11.603869,13.052017,1768558934.909430,,,1.483989,5.219362,1768558934.886488
1768558934.999473,16.200202,6.244301,-4.277995,-0.053463,0.944569,0.946081,0.474945,1768558934.999473,748,0,2.196302,1768558934.995954,,,11.603869,13.052017,1768558934.909430,,,1.483989,5.219362,1768558934.886488
1768558935.029769,16.230498,6.241462,-4.169197,-0.065537,1.738554,1.739789,0.458536,1768558935.029769,756,0,2.087858,1768558935.029769,,,11.723335,13.000795,1768558935.002472,,,2.038349,3.667342,1768558934.988940
1768558935.058243,16.258972,6.203459,-4.097633,-0.446276,1.970995,2.020887,0.478126,1768558935.058243,784,0,1.717139,1768558935.058243,,,11.723335,13.000795,1768558935.002472,,,2.038349,3.667342,1768558934.988940
1768558935.094313,16.295042,6.201566,-4.025099,-0.328138,1.982976,2.009943,0.455204,1768558935.094313,772,0,1.874371,1768558935.091307,,,11.677638,12.841159,1768558935.093314,,,2.038349,3.667342,1768558934.988940
1768558935.122044,16.322773,6.199674,-3.952564,-0.250170,2.172767,2.187122,0.422788,1768558935.122044,763,0,1.993907,1768558935.119910,,,11.677638,12.841159,1768558935.093314,,,0.960266,1.327797,1768558935.092312
1768558935.158786,16.359515,6.196834,-3.843760,-0.198305,2.409323,2.417470,0.400518,1768558935.158786,732,0,2.416713,1768558935.156787,,,11.677638,12.841159,1768558935.093314,,,0.960266,1.327797,1768558935.092312
1768558935.199017,16.399746,6.157882,-3.735916,-0.429278,2.490719,2.527442,0.445810,1768558935.199017,757,0,2.074383,1768558935.198016,,,11.677638,12.841159,1768558935.093314,,,0.960266,1.327797,1768558935.092312
1768558935.226762,16.427491,6.154097,-3.590839,-0.341428,3.312188,3.329739,0.458787,1768558935.226762,745,0,2.237267,1768558935.226762,,,11.733318,12.908650,1768558935.216743,,,0.960266,1.327797,1768558935.092312
1768558935.258485,16.459214,6.150311,-3.445760,-0.274803,3.690501,3.700718,0.436266,1768558935.258485,738,0,2.333499,1768558935.255469,,,11.733318,12.908650,1768558935.216743,,,0.893070,1.397705,1768558935.195508
1768558935.298429,16.499159,6.110409,-3.301630,-0.492040,3.665835,3.698709,0.452173,1768558935.298429,729,0,2.458576,1768558935.295918,,,11.733318,12.908650,1768558935.216743,,,0.893070,1.397705,1768558935.195508
1768558935.335621,16.536350,6.106623,-3.156545,-0.374971,3.736381,3.755149,0.439447,1768558935.335621,720,0,2.585206,1768558935.332617,,,11.792510,13.089860,1768558935.310508,,,0.920878,2.581843,1768558935.296924
1768558935.367756,16.568485,6.102837,-3.011459,-0.297825,3.969941,3.981096,0.436266,1768558935.367756,720,0,2.585206,1768558935.364742,,,11.792510,13.089860,1768558935.310508,,,0.920878,2.581843,1768558935.296924
1768558935.399274,16.600003,6.063879,-2.903584,-0.579291,3.805754,3.849590,0.474945,1768558935.399274,724,0,2.528732,1768558935.397269,,,11.792510,13.089860,1768558935.310508,,,0.920878,2.581843,1768558935.296924
1768558935.430455,16.631185,6.061039,-2.794764,-0.432828,3.711004,3.736159,0.438946,1768558935.430455,729,0,2.458576,1768558935.430455,,,11.864745,13.343012,1768558935.399274,,,1.048420,4.358418,1768558935.398277
