timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418761.982424,12.372749,7.876311,-8.728872,-1.352364,0.316983,1.389016,1.289408,1768418761.982424,502,0,6.261549,1768418761.979336,,,10.875286,9.669075,1768418761.971424,,,2.218778,1.180403,1768418761.946866
1768418762.019664,12.409989,7.765390,-8.623450,-1.840219,1.071158,2.129268,1.298100,1768418762.019664,503,0,6.241263,1768418762.019664,,,10.875286,9.669075,1768418761.971424,,,2.218778,1.180403,1768418761.946866
1768418762.046890,12.437215,7.692378,-8.589383,-2.092647,1.125183,2.375965,1.253209,1768418762.046890,503,0,6.241263,1768418762.043828,,,10.875286,9.669075,1768418761.971424,,,2.218778,1.180403,1768418761.946866
1768418762.078147,12.468472,7.618414,-8.519087,-2.174741,1.462318,2.620663,1.237552,1768418762.078147,501,0,6.281875,1768418762.076618,,,10.922175,9.722537,1768418762.052495,,,1.993985,1.078893,1768418762.051444
1768418762.106487,12.496812,7.618414,-8.519087,-1.522319,1.023622,1.834464,1.237552,1768418762.106487,506,0,6.180647,1768418762.106487,,,10.922175,9.722537,1768418762.052495,,,1.993985,1.078893,1768418762.051444
1768418762.139786,12.530111,7.507455,-8.413630,-2.065282,1.666616,2.653865,1.243815,1768418762.139786,510,0,6.100382,1768418762.138757,,,10.922175,9.722537,1768418762.052495,,,1.993985,1.078893,1768418762.051444
1768418762.166708,12.557033,7.433473,-8.343317,-2.270126,1.950176,2.992768,1.203983,1768418762.166708,511,0,6.080414,1768418762.166708,,,11.014059,9.838542,1768418762.153360,,,1.993985,1.078893,1768418762.051444
1768418762.206240,12.596565,7.360427,-8.309228,-2.143405,1.623812,2.689043,1.184393,1768418762.206240,524,0,5.824328,1768418762.203056,,,11.014059,9.838542,1768418762.153360,,,2.367294,1.674160,1768418762.152331
1768418762.245281,12.635606,7.287374,-8.275135,-2.061748,1.398651,2.491391,1.197520,1768418762.245281,543,0,5.461256,1768418762.245281,,,11.014059,9.838542,1768418762.153360,,,2.367294,1.674160,1768418762.152331
1768418762.276704,12.667029,7.213370,-8.204804,-2.149756,1.650515,2.710286,1.148896,1768418762.276704,540,0,5.517730,1768418762.276704,,,11.170931,9.870807,1768418762.267857,,,2.367294,1.674160,1768418762.152331
1768418762.309511,12.699836,7.140302,-8.170703,-2.172986,1.467197,2.621933,1.152278,1768418762.309511,546,0,5.405092,1768418762.306456,,,11.170931,9.870807,1768418762.267857,,,3.243729,1.381708,1768418762.254106
1768418762.349458,12.739783,7.067227,-8.136599,-2.069878,1.283160,2.435343,1.175249,1768418762.349458,557,0,5.201767,1768418762.347919,,,11.170931,9.870807,1768418762.267857,,,3.243729,1.381708,1768418762.254106
1768418762.386033,12.776358,6.993201,-8.066250,-2.056103,1.475234,2.530588,1.149848,1768418762.386033,562,0,5.110671,1768418762.384507,,,11.211806,10.105933,1768418762.376718,,,3.243729,1.381708,1768418762.254106
1768418762.419073,12.809398,6.993201,-8.066250,-1.439272,1.032664,1.771412,1.149848,1768418762.419073,561,0,5.128825,1768418762.416528,,,11.211806,10.105933,1768418762.376718,,,2.902530,3.093022,1768418762.356056
1768418762.449490,12.839815,6.883091,-7.996957,-2.093507,1.406307,2.521997,1.166557,1768418762.449490,563,0,5.092549,1768418762.449490,,,11.211806,10.105933,1768418762.376718,,,2.902530,3.093022,1768418762.356056
1768418762.479117,12.869442,6.809991,-7.962838,-2.205656,1.329898,2.575567,1.192310,1768418762.479117,561,0,5.128825,1768418762.479117,,,11.290631,10.016450,1768418762.469469,,,2.902530,3.093022,1768418762.356056
1768418762.512452,12.902777,6.772020,-7.891407,-1.885682,1.573778,2.456130,1.185345,1768418762.512452,549,0,5.349237,1768418762.511947,,,11.290631,10.016450,1768418762.469469,,,2.976246,1.518295,1768418762.457744
1768418762.544154,12.934479,6.698909,-7.857281,-2.011835,1.424587,2.465143,1.198923,1768418762.544154,533,0,5.650734,1768418762.544154,,,11.290631,10.016450,1768418762.469469,,,2.976246,1.518295,1768418762.457744
1768418762.573488,12.963814,6.624845,-7.786900,-2.165724,1.716984,2.763764,1.207966,1768418762.573488,519,0,5.922063,1768418762.571972,,,11.290631,10.016450,1768418762.469469,,,2.976246,1.518295,1768418762.457744
1768418762.606109,12.996434,6.551719,-7.752765,-2.188527,1.515821,2.662210,1.194389,1768418762.606109,480,0,6.718366,1768418762.604592,,,11.258022,9.970435,1768418762.578055,,,1.970914,0.487851,1768418762.556916
1768418762.633449,13.023774,6.551719,-7.752765,-1.531969,1.061075,1.863547,1.194389,1768418762.633449,452,0,7.331043,1768418762.633449,,,11.258022,9.970435,1768418762.578055,,,1.970914,0.487851,1768418762.556916
1768418762.669890,13.060215,6.440598,-7.647172,-1.987179,1.612037,2.558817,1.221194,1768418762.669890,446,0,7.467263,1768418762.666861,,,11.258022,9.970435,1768418762.578055,,,1.970914,0.487851,1768418762.556916
1768418762.697812,13.088137,6.367453,-7.613026,-2.176908,1.495307,2.640998,1.243464,1768418762.697812,443,0,7.536062,1768418762.694789,,,11.251327,9.966794,1768418762.671403,,,1.216024,0.286278,1768418762.658423
1768418762.749514,13.139839,6.294302,-7.578876,-1.948296,1.244871,2.312047,1.230237,1768418762.749514,440,0,7.605328,1768418762.749514,,,11.251327,9.966794,1768418762.671403,,,1.216024,0.286278,1768418762.658423
1768418762.790020,13.180346,6.294302,-7.578876,-1.363807,0.871409,1.618433,1.230237,1768418762.790020,437,0,7.675068,1768418762.790020,,,11.251512,10.074534,1768418762.759251,,,0.626972,1.356205,1768418762.759251
1768418762.820900,13.211225,6.184088,-7.509513,-2.025404,1.283848,2.398025,1.213528,1768418762.820900,438,0,7.651768,1768418762.817874,,,11.251512,10.074534,1768418762.759251,,,0.626972,1.356205,1768418762.759251
1768418762.851480,13.241805,6.110918,-7.475354,-2.135606,1.233813,2.466396,1.213528,1768418762.851480,434,0,7.745288,1768418762.852005,,,11.251512,10.074534,1768418762.759251,,,0.626972,1.356205,1768418762.759251
1768418762.882287,13.272612,6.110918,-7.475354,-1.494924,0.863669,1.726477,1.213528,1768418762.882287,435,0,7.721828,1768418762.880775,,,11.259632,10.119983,1768418762.873024,,,0.416229,1.187580,1768418762.859684
1768418762.911895,13.302220,6.037741,-7.441191,-1.787897,0.950716,2.024953,1.213528,1768418762.911895,439,0,7.628522,1768418762.911895,,,11.259632,10.119983,1768418762.873024,,,0.416229,1.187580,1768418762.859684
1768418762.943076,13.333401,6.037741,-7.441191,-1.251528,0.665501,1.417467,1.213528,1768418762.943076,444,0,7.513077,1768418762.940045,,,11.259632,10.119983,1768418762.873024,,,0.416229,1.187580,1768418762.859684
1768418762.976320,13.366645,5.965504,-7.443291,-1.527947,0.446896,1.591960,1.165154,1768418762.976320,462,0,7.107979,1768418762.973773,,,11.328659,10.274449,1768418762.962417,,,1.038898,2.066742,1768418762.961900
1768418763.006085,13.396410,5.965504,-7.443291,-1.069563,0.312827,1.114372,1.165154,1768418763.006085,477,0,6.782277,1768418763.006085,,,11.328659,10.274449,1768418762.962417,,,1.038898,2.066742,1768418762.961900
1768418763.035379,13.425704,5.965504,-7.443291,-0.748694,0.218979,0.780061,1.165154,1768418763.035379,490,0,6.508181,1768418763.035379,,,11.328659,10.274449,1768418762.962417,,,1.038898,2.066742,1768418762.961900
1768418763.069192,13.459517,5.892312,-7.409123,-1.173466,0.456433,1.259108,1.165054,1768418763.069192,495,0,6.404692,1768418763.068671,,,11.325952,10.514533,1768418763.064595,,,0.464702,3.759404,1768418763.064595
1768418763.096634,13.486959,5.892312,-7.409123,-0.821426,0.319503,0.881376,1.165054,1768418763.096634,493,0,6.445961,1768418763.096634,,,11.325952,10.514533,1768418763.064595,,,0.464702,3.759404,1768418763.064595
1768418763.148473,13.538798,5.892312,-7.409123,-0.574998,0.223652,0.616963,1.165054,1768418763.148473,491,0,6.487399,1768418763.146444,,,11.325952,10.514533,1768418763.064595,,,0.464702,3.759404,1768418763.064595
1768418763.177572,13.567897,5.892312,-7.409123,-0.402499,0.156556,0.431874,1.165054,1768418763.177572,494,0,6.425306,1768418763.174534,,,11.325952,10.514533,1768418763.064595,,,0.464702,3.759404,1768418763.064595
1768418763.214365,13.604690,5.892312,-7.409123,-0.281749,0.109590,0.302312,1.165054,1768418763.214365,493,0,6.445961,1768418763.211591,,,11.406268,10.622454,1768418763.182113,,,1.131607,4.130721,1768418763.165416
1768418763.253740,13.644065,5.892312,-7.409123,-0.197224,0.076713,0.211618,1.165054,1768418763.253740,492,0,6.466659,1768418763.252216,,,11.406268,10.622454,1768418763.182113,,,1.131607,4.130721,1768418763.165416
1768418763.284797,13.675122,5.892312,-7.409123,-0.138057,0.053699,0.148133,1.165054,1768418763.284797,488,0,6.549873,1768418763.281679,,,11.406268,10.622454,1768418763.182113,,,1.131607,4.130721,1768418763.165416
1768418763.314981,13.705306,5.892312,-7.409123,-0.096640,0.037589,0.103693,1.165054,1768418763.314981,489,0,6.529006,1768418763.313452,,,11.569354,10.612113,1768418763.290357,,,2.065830,3.096266,1768418763.270523
1768418763.410156,13.800481,5.889472,-7.300317,-0.076602,0.369280,0.377141,1.261901,1768418763.410156,492,0,6.466659,1768418763.408124,,,11.537502,10.626403,1768418763.369459,,,1.215592,2.714949,1768418763.367943
1768418763.443687,13.834013,5.887578,-7.227779,-0.070566,0.907471,0.910210,1.329565,1768418763.443687,490,0,6.508181,1768418763.441651,,,11.537502,10.626403,1768418763.369459,,,1.215592,2.714949,1768418763.367943
1768418763.473851,13.864177,5.885684,-7.155241,-0.068233,1.356669,1.358384,1.344045,1768418763.473851,493,0,6.445961,1768418763.473851,,,11.537502,10.626403,1768418763.369459,,,1.215592,2.714949,1768418763.367943
1768418763.503983,13.894308,5.882843,-7.046433,-0.076049,2.033006,2.034428,1.275830,1768418763.503983,493,0,6.445961,1768418763.502460,,,11.580396,10.655457,1768418763.494735,,,1.215592,2.714949,1768418763.367943
1768418763.549181,13.939506,5.880002,-6.937624,-0.072088,2.145320,2.146531,1.207615,1768418763.549181,487,0,6.570783,1768418763.548175,,,11.580396,10.655457,1768418763.494735,,,0.987642,2.198531,1768418763.469758
1768418763.581485,13.971810,5.841035,-6.829850,-0.412338,2.502591,2.536333,1.110517,1768418763.581485,487,0,6.570783,1768418763.579967,,,11.692362,10.651730,1768418763.573892,,,0.987642,2.198531,1768418763.469758
1768418763.613792,14.004117,5.838194,-6.721036,-0.315017,2.762232,2.780137,1.045585,1768418763.613792,483,0,6.654855,1768418763.612275,,,11.692362,10.651730,1768418763.573892,,,1.454539,1.487763,1768418763.572230
1768418763.644507,14.034832,5.835353,-6.612222,-0.248261,2.996400,3.006667,1.003674,1768418763.644507,482,0,6.675981,1768418763.641435,,,11.692362,10.651730,1768418763.573892,,,1.454539,1.487763,1768418763.572230
1768418763.676728,14.067053,5.833458,-6.539679,-0.191422,2.772905,2.779505,0.981053,1768418763.676728,481,0,6.697152,1768418763.673697,,,11.692362,10.651730,1768418763.573892,,,1.454539,1.487763,1768418763.572230
1768418763.706174,14.096499,5.830617,-6.430863,-0.162939,3.049641,3.053990,0.945556,1768418763.706174,481,0,6.697152,1768418763.706174,,,11.664492,10.636982,1768418763.678250,,,0.619891,0.779197,1768418763.676728
1768418763.739210,14.129535,5.792595,-6.359344,-0.459345,2.784230,2.821867,0.868298,1768418763.739210,482,0,6.675981,1768418763.736176,,,11.664492,10.636982,1768418763.678250,,,0.619891,0.779197,1768418763.676728
1768418763.769471,14.159796,5.790700,-6.286798,-0.340323,2.668163,2.689779,0.829418,1768418763.769471,481,0,6.697152,1768418763.767949,,,11.664492,10.636982,1768418763.678250,,,0.619891,0.779197,1768418763.676728
1768418763.804481,14.194806,5.788806,-6.214251,-0.254460,2.489370,2.502342,0.816692,1768418763.804481,480,0,6.718366,1768418763.799863,,,11.693678,10.737372,1768418763.790550,,,0.619891,0.779197,1768418763.676728
1768418763.830735,14.221061,5.750781,-6.142723,-0.612611,2.559869,2.632152,0.742316,1768418763.830735,480,0,6.718366,1768418763.829217,,,11.693678,10.737372,1768418763.790550,,,0.611726,1.304392,1768418763.778300
1768418763.868585,14.258910,5.750781,-6.142723,-0.428828,1.791908,1.842506,0.742316,1768418763.868585,481,0,6.697152,1768418763.867050,,,11.693678,10.737372,1768418763.790550,,,0.611726,1.304392,1768418763.778300
1768418763.894118,14.284443,5.748887,-6.070174,-0.322439,2.106756,2.131288,0.719745,1768418763.894118,482,0,6.675981,1768418763.892086,,,11.693678,10.737372,1768418763.790550,,,0.611726,1.304392,1768418763.778300
1768418763.949718,14.340044,5.748887,-6.070174,-0.225707,1.474729,1.491901,0.719745,1768418763.949718,483,0,6.654855,1768418763.948031,,,11.712348,10.975387,1768418763.899223,,,0.517012,3.016949,1768418763.879517
1768418763.988423,14.378748,5.710859,-5.998640,-0.452747,1.586772,1.650098,0.655363,1768418763.988423,482,0,6.675981,1768418763.985402,,,11.712348,10.975387,1768418763.899223,,,0.517012,3.016949,1768418763.879517
1768418764.019573,14.409898,5.710859,-5.998640,-0.316923,1.110740,1.155069,0.655363,1768418764.019573,480,0,6.718366,1768418764.017695,,,11.812943,11.142777,1768418763.995280,,,1.380745,4.090745,1768418763.976552
1768418764.047914,14.438239,5.672830,-5.927103,-0.624398,1.534768,1.656920,0.610321,1768418764.047914,482,0,6.675981,1768418764.046403,,,11.812943,11.142777,1768418763.995280,,,1.380745,4.090745,1768418763.976552
1768418764.080040,14.470365,5.672830,-5.927103,-0.437079,1.074337,1.159844,0.610321,1768418764.080040,484,0,6.633772,1768418764.079535,,,11.812943,11.142777,1768418763.995280,,,1.380745,4.090745,1768418763.976552
1768418764.111584,14.501909,5.672830,-5.927103,-0.305955,0.752036,0.811891,0.610321,1768418764.111584,483,0,6.654855,1768418764.109029,,,11.900891,11.243296,1768418764.080040,,,1.598536,4.093546,1768418764.078530
1768418764.142102,14.532427,5.669988,-5.818272,-0.242106,1.596277,1.614533,0.588051,1768418764.142102,483,0,6.654855,1768418764.141061,,,11.900891,11.243296,1768418764.080040,,,1.598536,4.093546,1768418764.078530
1768418764.173891,14.564216,5.669988,-5.818272,-0.169474,1.117394,1.130173,0.588051,1768418764.173891,488,0,6.549873,1768418764.172362,,,11.900891,11.243296,1768418764.080040,,,1.598536,4.093546,1768418764.078530
1768418764.207952,14.598277,5.631009,-5.710449,-0.461949,1.731847,1.792399,0.549121,1768418764.207952,491,0,6.487399,1768418764.206944,,,11.878469,11.394712,1768418764.194574,,,1.598536,4.093546,1768418764.078530
1768418764.235871,14.626196,5.629114,-5.637892,-0.343726,1.991937,2.021376,0.561847,1768418764.235871,496,0,6.384119,1768418764.235871,,,11.878469,11.394712,1768418764.194574,,,0.758917,4.714039,1768418764.182231
1768418764.269284,14.659609,5.627219,-5.565336,-0.257623,2.045818,2.061975,0.549121,1768418764.269284,497,0,6.363588,1768418764.267761,,,11.878469,11.394712,1768418764.194574,,,0.758917,4.714039,1768418764.182231
1768418764.296454,14.686779,5.589185,-5.493782,-0.600277,2.222113,2.301764,0.504079,1768418764.296454,505,0,6.200812,1768418764.296454,,,11.914909,11.363043,1768418764.283607,,,0.758917,4.714039,1768418764.182231
1768418764.347949,14.738274,5.587290,-5.421223,-0.431234,1.978199,2.024657,0.500898,1768418764.347949,516,0,5.981157,1768418764.346410,,,11.914909,11.363043,1768418764.283607,,,0.729035,3.773346,1768418764.282081
1768418764.389185,14.779510,5.585395,-5.348663,-0.315650,1.912631,1.938502,0.500898,1768418764.389185,518,0,5.941723,1768418764.386098,,,11.914909,11.363043,1768418764.283607,,,0.729035,3.773346,1768418764.282081
1768418764.419718,14.810043,5.582552,-5.239822,-0.248888,2.408244,2.421071,0.484740,1768418764.419718,517,0,5.961421,1768418764.419205,,,11.882087,11.459356,1768418764.409262,,,0.729035,3.773346,1768418764.282081
1768418764.451468,14.841793,5.580657,-5.167262,-0.192127,2.371390,2.379160,0.484740,1768418764.451468,515,0,6.000931,1768418764.446912,,,11.882087,11.459356,1768418764.409262,,,0.012706,3.872070,1768418764.384568
1768418764.480825,14.871150,5.578763,-5.094701,-0.153853,2.401463,2.406386,0.491103,1768418764.480825,513,0,6.040595,1768418764.480825,,,11.882087,11.459356,1768418764.409262,,,0.012706,3.872070,1768418764.384568
1768418764.513776,14.904101,5.576867,-5.022140,-0.124954,2.341646,2.344977,0.500898,1768418764.513776,511,0,6.080414,1768418764.512224,,,11.923985,11.487452,1768418764.486409,,,0.423925,3.392784,1768418764.486409
1768418764.544795,14.935120,5.574025,-4.913297,-0.114959,2.691850,2.694304,0.516805,1768418764.544795,513,0,6.040595,1768418764.543267,,,11.923985,11.487452,1768418764.486409,,,0.423925,3.392784,1768418764.486409
1768418764.575927,14.966252,5.572129,-4.840734,-0.098736,2.583522,2.585408,0.520237,1768418764.575927,510,0,6.100382,1768418764.575927,,,11.923985,11.487452,1768418764.486409,,,0.423925,3.392784,1768418764.486409
1768418764.606705,14.997030,5.569286,-4.731890,-0.096826,2.869397,2.871030,0.533214,1768418764.606705,509,0,6.120389,1768418764.606705,,,11.923985,11.487452,1768418764.486409,,,0.423925,3.392784,1768418764.486409
1768418764.638496,15.028821,5.566444,-4.623045,-0.094600,3.035696,3.037170,0.552553,1768418764.638496,509,0,6.120389,1768418764.636980,,,11.928050,11.616296,1768418764.614546,,,0.359829,3.870558,1768418764.588674
1768418764.669410,15.059736,5.563601,-4.514199,-0.093809,3.181261,3.182644,0.558666,1768418764.669410,512,0,6.060485,1768418764.669918,,,11.928050,11.616296,1768418764.614546,,,0.359829,3.870558,1768418764.588674
1768418764.701550,15.091875,5.560758,-4.405353,-0.092203,3.242890,3.244200,0.539577,1768418764.701550,506,0,6.180647,1768418764.698995,,,11.860521,11.713521,1768418764.692290,,,0.359829,3.870558,1768418764.588674
1768418764.749064,15.139389,5.556968,-4.260222,-0.088474,3.186360,3.187588,0.555484,1768418764.749064,504,0,6.221018,1768418764.747503,,,11.860521,11.713521,1768418764.692290,,,-0.326918,4.017966,1768418764.691784
1768418764.776842,15.167167,5.554125,-4.151374,-0.092635,3.405996,3.407255,0.577755,1768418764.776842,508,0,6.140435,1768418764.775323,,,11.860521,11.713521,1768418764.692290,,,-0.326918,4.017966,1768418764.691784
1768418764.813554,15.203879,5.587424,-4.041556,0.207269,3.281612,3.288151,0.630162,1768418764.813554,509,0,6.120389,1768418764.812035,,,11.860521,11.713521,1768418764.692290,,,-0.326918,4.017966,1768418764.691784
1768418764.841452,15.231777,5.584581,-3.932709,0.114518,3.467604,3.469494,0.642888,1768418764.841452,513,0,6.040595,1768418764.841452,,,11.925564,11.723019,1768418764.815108,,,0.587877,3.380285,1768418764.793700
1768418764.876709,15.267034,5.581738,-3.823860,0.055976,3.353526,3.353993,0.645819,1768418764.876709,513,0,6.040595,1768418764.876709,,,11.925564,11.723019,1768418764.815108,,,0.587877,3.380285,1768418764.793700
1768418764.905170,15.295496,5.578896,-3.715011,0.009218,3.494780,3.494792,0.668089,1768418764.905170,508,0,6.140435,1768418764.902114,,,12.106111,11.708837,1768418764.897574,,,0.587877,3.380285,1768418764.793700
1768418764.942025,15.332350,5.612194,-3.605203,0.277504,3.340203,3.351711,0.743267,1768418764.942025,507,0,6.160521,1768418764.939991,,,12.106111,11.708837,1768418764.897574,,,1.756658,2.480400,1768418764.896040
1768418764.981937,15.372262,5.609351,-3.496355,0.172888,3.156294,3.161025,0.759175,1768418764.981937,504,0,6.221018,1768418764.979395,,,12.106111,11.708837,1768418764.897574,,,1.756658,2.480400,1768418764.896040
1768418765.011799,15.402124,5.607456,-3.423789,0.101984,2.938433,2.940202,0.771901,1768418765.011799,501,0,6.281875,1768418765.009765,,,12.106111,11.708837,1768418764.897574,,,1.756658,2.480400,1768418764.896040
1768418765.043395,15.433720,5.640753,-3.313988,0.387531,3.099431,3.123565,0.811081,1768418765.043395,501,0,6.281875,1768418765.041873,,,12.081178,11.889584,1768418765.017891,,,0.918112,3.584345,1768418764.997883
1768418765.074833,15.465158,5.637910,-3.205140,0.244148,3.208305,3.217581,0.814262,1768418765.074833,499,0,6.322650,1768418765.074833,,,12.081178,11.889584,1768418765.017891,,,0.918112,3.584345,1768418764.997883
1768418765.105414,15.495739,5.635068,-3.096292,0.143019,3.313611,3.316696,0.833351,1768418765.105414,493,0,6.445961,1768418765.103890,,,12.150237,11.723430,1768418765.097765,,,0.918112,3.584345,1768418764.997883
1768418765.149398,15.539723,5.632226,-2.987442,0.080726,3.061947,3.063010,0.814262,1768418765.149398,471,0,6.911311,1768418765.147870,,,12.150237,11.723430,1768418765.097765,,,1.021575,1.217889,1768418765.097765
1768418765.181535,15.571860,5.629383,-2.878592,0.029974,3.159501,3.159643,0.807649,1768418765.181535,492,0,6.466659,1768418765.181017,,,12.150237,11.723430,1768418765.097765,,,1.021575,1.217889,1768418765.097765
1768418765.212302,15.602628,5.626541,-2.769741,-0.006733,3.273003,3.273010,0.829919,1768418765.212302,498,0,6.343099,1768418765.210749,,,12.141013,11.808731,1768418765.201367,,,1.021575,1.217889,1768418765.097765
1768418765.243271,15.633596,5.623698,-2.660889,-0.032248,3.345566,3.345721,0.849008,1768418765.243271,502,0,6.261549,1768418765.243271,,,12.141013,11.808731,1768418765.201367,,,0.239110,1.390363,1768418765.199821
1768418765.278080,15.668405,5.620855,-2.552036,-0.047076,3.280063,3.280401,0.846578,1768418765.278080,507,0,6.160521,1768418765.275522,,,12.141013,11.808731,1768418765.201367,,,0.239110,1.390363,1768418765.199821
1768418765.304892,15.695217,5.618960,-2.479467,-0.054155,3.107995,3.108467,0.845576,1768418765.304892,507,0,6.160521,1768418765.304892,,,12.141013,11.808731,1768418765.201367,,,0.239110,1.390363,1768418765.199821
1768418765.341346,15.731671,5.617065,-2.406898,-0.053503,2.772810,2.773326,0.832850,1768418765.341346,504,0,6.221018,1768418765.339820,,,12.112094,11.832435,1768418765.326782,,,0.239110,1.390363,1768418765.199821
1768418765.369732,15.760057,5.579029,-2.335255,-0.439445,2.698130,2.733681,0.824057,1768418765.369732,502,0,6.261549,1768418765.369224,,,12.112094,11.832435,1768418765.326782,,,-0.044618,0.993804,1768418765.301790
1768418765.404105,15.794430,5.577134,-2.262684,-0.324154,2.522076,2.542822,0.820625,1768418765.404105,500,0,6.302242,1768418765.403062,,,12.112094,11.832435,1768418765.326782,,,-0.044618,0.993804,1768418765.301790
1768418765.432390,15.822715,5.577134,-2.262684,-0.226908,1.765453,1.779975,0.820625,1768418765.432390,505,0,6.200812,1768418765.431345,,,12.115013,11.908703,1768418765.405621,,,-0.015285,1.092967,1768418765.404105
1768418765.469180,15.859505,5.575238,-2.190111,-0.174292,1.827605,1.835897,0.807899,1768418765.469180,507,0,6.160521,1768418765.467149,,,12.115013,11.908703,1768418765.405621,,,-0.015285,1.092967,1768418765.404105
1768418765.506929,15.897254,5.575238,-2.190111,-0.122004,1.279323,1.285128,0.807899,1768418765.506929,504,0,6.221018,1768418765.505407,,,12.115013,11.908703,1768418765.405621,,,-0.015285,1.092967,1768418765.404105
1768418765.549655,15.939980,5.575238,-2.190111,-0.085403,0.895526,0.899589,0.807899,1768418765.549655,503,0,6.241263,1768418765.549655,,,12.160560,11.968236,1768418765.529047,,,0.434510,1.103987,1768418765.505407
1768418765.584957,15.975282,5.573343,-2.117539,-0.075885,1.243596,1.245909,0.823807,1768418765.584957,510,0,6.100382,1768418765.583448,,,12.160560,11.968236,1768418765.529047,,,0.434510,1.103987,1768418765.505407
1768418765.616113,16.006438,5.573343,-2.117539,-0.053120,0.870517,0.872136,0.823807,1768418765.616113,525,0,5.804894,1768418765.616113,,,12.160560,11.968236,1768418765.529047,,,0.434510,1.103987,1768418765.505407
1768418765.646330,16.036655,5.573343,-2.117539,-0.037184,0.609362,0.610495,0.823807,1768418765.646330,557,0,5.201767,1768418765.644811,,,12.177004,12.019004,1768418765.621717,,,0.172584,1.010287,1768418765.606473
1768418765.678729,16.069054,5.573343,-2.117539,-0.026029,0.426553,0.427347,0.823807,1768418765.678729,585,0,4.701805,1768418765.677196,,,12.177004,12.019004,1768418765.621717,,,0.172584,1.010287,1768418765.606473
1768418765.710896,16.101221,5.573343,-2.117539,-0.018220,0.298587,0.299143,0.823807,1768418765.710896,707,0,2.770940,1768418765.709377,,,12.177004,12.019004,1768418765.621717,,,0.172584,1.010287,1768418765.606473
1768418765.744347,16.134672,5.573343,-2.117539,-0.012754,0.209011,0.209400,0.823807,1768418765.744347,806,0,1.435034,1768418765.741808,,,12.332067,12.027306,1768418765.733668,,,1.726464,0.413799,1768418765.706355
1768418765.776216,16.166541,5.573343,-2.117539,-0.008928,0.146308,0.146580,0.823807,1768418765.776216,849,0,0.905215,1768418765.776216,,,12.332067,12.027306,1768418765.733668,,,1.726464,0.413799,1768418765.706355
1768418765.806211,16.196536,5.573343,-2.117539,-0.006249,0.102415,0.102606,0.823807,1768418765.806211,868,0,0.679605,1768418765.803656,,,12.332067,12.027306,1768418765.733668,,,1.726464,0.413799,1768418765.706355
1768418765.837090,16.227415,5.573343,-2.117539,-0.004375,0.071691,0.071824,0.823807,1768418765.837090,876,0,0.586084,1768418765.835566,,,12.242280,12.391534,1768418765.807735,,,0.185979,3.917947,1768418765.807735
1768418765.869829,16.260154,5.573343,-2.117539,-0.003062,0.050184,0.050277,0.823807,1768418765.869829,882,0,0.516503,1768418765.869829,,,12.242280,12.391534,1768418765.807735,,,0.185979,3.917947,1768418765.807735
1768418765.902033,16.292358,5.502002,-2.155671,-0.666750,-0.320107,0.739611,0.752812,1768418765.902033,870,0,0.656144,1768418765.896986,,,12.242280,12.391534,1768418765.807735,,,0.185979,3.917947,1768418765.807735
1768418765.949139,16.339464,5.502002,-2.155671,-0.466725,-0.224075,0.517728,0.752812,1768418765.949139,876,0,0.586084,1768418765.948131,,,12.292324,12.122832,1768418765.922235,,,0.674767,0.490612,1768418765.909816
1768418765.979064,16.369390,5.502002,-2.155671,-0.326708,-0.156853,0.362409,0.752812,1768418765.979064,870,0,0.656144,1768418765.976035,,,12.292324,12.122832,1768418765.922235,,,0.674767,0.490612,1768418765.909816
1768418766.012376,16.402701,5.502002,-2.155671,-0.228695,-0.109797,0.253687,0.752812,1768418766.012376,874,0,0.609384,1768418766.012376,,,12.292324,12.122832,1768418765.922235,,,0.674767,0.490612,1768418765.909816
1768418766.042404,16.432729,5.463959,-2.084016,-0.540156,0.639022,0.836730,0.710952,1768418766.042404,816,0,1.309340,1768418766.041891,,,12.168898,12.060491,1768418766.031054,,,0.674767,0.490612,1768418765.909816
1768418766.077732,16.468057,5.462064,-2.011438,-0.394205,1.063650,1.134350,0.710952,1768418766.077732,704,0,2.814286,1768418766.077732,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.105411,16.495736,5.460168,-1.938859,-0.296492,1.531189,1.559631,0.710952,1768418766.105411,676,0,3.227997,1768418766.102364,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.141260,16.531585,5.458272,-1.866280,-0.223406,1.679212,1.694008,0.710952,1768418766.141260,655,0,3.549686,1768418766.139742,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.180821,16.571146,5.456377,-1.793700,-0.170761,1.725825,1.734252,0.710952,1768418766.180821,711,0,2.713430,1768418766.180821,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
