timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388977.743353,13.748920,5.644678,-2.079410,0.612741,1.381297,1.511103,0.765788,1768388977.743353,588,0,4.649663,1768388977.742020,-3.176325,-3.176570,10.737636,12.084159,1768388977.655676,0.000000,0.000000,0.550620,0.199421,1768388977.645439
1768388977.791192,13.796759,5.644678,-2.079410,0.428919,0.966908,1.057772,0.765788,1768388977.791192,569,0,4.984488,1768388977.790192,-3.176325,-3.176570,10.737636,12.084159,1768388977.748884,0.000000,0.000000,0.550620,0.199421,1768388977.725519
1768388977.822117,13.827683,5.644678,-2.079410,0.300243,0.676835,0.740441,0.765788,1768388977.822117,591,0,4.597787,1768388977.819116,-3.176325,-3.176570,10.737636,12.084159,1768388977.748884,0.000000,0.000000,0.550620,0.199421,1768388977.725519
1768388977.856363,13.861930,5.644678,-2.079410,0.210170,0.473785,0.518308,0.765788,1768388977.856363,629,0,3.962569,1768388977.856363,-3.176325,-3.176570,10.737636,12.084159,1768388977.841383,0.000000,0.000000,0.550620,0.199421,1768388977.725519
1768388977.883692,13.889258,5.644678,-2.079410,0.147119,0.331649,0.362816,0.765788,1768388977.883692,690,0,3.019043,1768388977.881174,-3.176325,-3.176570,10.737636,12.084159,1768388977.841383,0.000000,0.000000,0.550620,0.199421,1768388977.830145
1768388977.918970,13.924537,5.644678,-2.079410,0.102983,0.232155,0.253971,0.765788,1768388977.918970,792,0,1.613650,1768388977.917970,-3.176325,-3.176570,10.737636,12.084159,1768388977.841383,0.000000,0.000000,0.550620,0.199421,1768388977.830145
1768388977.946797,13.952363,5.644678,-2.079410,0.072088,0.162508,0.177780,0.765788,1768388977.946797,866,0,0.703119,1768388977.946797,-3.176325,-3.176570,10.737636,12.084159,1768388977.841383,0.000000,0.000000,0.550620,0.199421,1768388977.830145
1768388977.983720,13.989286,5.644678,-2.079410,0.050462,0.113756,0.124446,0.765788,1768388977.983720,889,0,0.435921,1768388977.982723,-3.176327,-3.176568,10.737636,12.084159,1768388977.949305,0.000000,0.000000,0.550620,0.199421,1768388977.930505
1768388978.020845,14.026412,5.644678,-2.079410,0.035323,0.079629,0.087112,0.765788,1768388978.020845,905,0,0.254090,1768388978.019836,-3.176327,-3.176568,10.737636,12.084159,1768388977.949305,0.000000,0.000000,0.550620,0.199421,1768388977.930505
1768388978.050943,14.056509,5.644678,-2.079410,0.024726,0.055740,0.060978,0.765788,1768388978.050943,913,0,0.164376,1768388978.049419,-3.176327,-3.176568,10.737636,12.084159,1768388978.033878,0.000000,0.000000,0.550620,0.199421,1768388978.031875
1768388978.082025,14.087592,5.644678,-2.079410,0.017308,0.039018,0.042685,0.765788,1768388978.082025,907,0,0.231587,1768388978.081026,-3.176327,-3.176568,10.737636,12.084159,1768388978.033878,0.000000,0.000000,0.550620,0.199421,1768388978.031875
1768388978.114170,14.119737,5.644678,-2.079410,0.012116,0.027313,0.029879,0.765788,1768388978.114170,912,0,0.175547,1768388978.114170,-3.176327,-3.176568,10.737636,12.084159,1768388978.033878,0.000000,0.000000,0.550620,0.199421,1768388978.031875
1768388978.143638,14.149204,5.646573,-2.151979,0.027773,-0.719678,0.720214,0.765788,1768388978.143638,896,0,0.355970,1768388978.143638,-3.176327,-3.176568,10.737636,12.084159,1768388978.033878,0.000000,0.000000,0.550620,0.199421,1768388978.031875
1768388978.189992,14.195559,5.646573,-2.151979,0.019441,-0.503775,0.504150,0.765788,1768388978.189992,909,0,0.209134,1768388978.188486,-3.176327,-3.176570,10.737636,12.084159,1768388978.149897,0.000000,0.000000,0.550620,0.199421,1768388978.136575
1768388978.220113,14.225680,5.646573,-2.151979,0.013609,-0.352642,0.352905,0.765788,1768388978.220113,910,0,0.197926,1768388978.221119,-3.176327,-3.176570,10.737636,12.084159,1768388978.149897,0.000000,0.000000,0.550620,0.199421,1768388978.136575
1768388978.253710,14.259277,5.648468,-2.224548,0.026447,-0.894849,0.895239,0.765538,1768388978.253710,898,0,0.333242,1768388978.253710,-3.176325,-3.176570,10.737636,12.084159,1768388978.238660,0.000000,0.000000,0.550620,0.199421,1768388978.136575
1768388978.285314,14.290881,5.648468,-2.224548,0.018513,-0.626394,0.626668,0.765538,1768388978.285314,905,0,0.254090,1768388978.282803,-3.176325,-3.176570,10.737636,12.084159,1768388978.238660,0.000000,0.000000,0.550620,0.199421,1768388978.237660
1768388978.318301,14.323868,5.648468,-2.224548,0.012959,-0.438476,0.438667,0.765538,1768388978.318301,891,0,0.413014,1768388978.318301,-3.176325,-3.176570,10.737636,12.084159,1768388978.238660,0.000000,0.000000,0.550620,0.199421,1768388978.237660
1768388978.345376,14.350943,5.648468,-2.224548,0.009071,-0.306933,0.307067,0.765538,1768388978.345376,868,0,0.679605,1768388978.343871,-3.176325,-3.176570,10.737636,12.084159,1768388978.339864,0.000000,0.000000,0.550620,0.199421,1768388978.338357
1768388978.382995,14.388562,5.648468,-2.224548,0.006350,-0.214853,0.214947,0.765538,1768388978.382995,875,0,0.597728,1768388978.380994,-3.176325,-3.176570,10.737636,12.084159,1768388978.339864,0.000000,0.000000,0.550620,0.199421,1768388978.338357
1768388978.409604,14.415171,5.650362,-2.297117,0.025809,-0.968566,0.968909,0.778264,1768388978.409604,871,0,0.644434,1768388978.409604,-3.176325,-3.176570,10.737636,12.084159,1768388978.339864,0.000000,0.000000,0.550620,0.199421,1768388978.338357
1768388978.446640,14.452206,5.650362,-2.297117,0.018067,-0.677996,0.678237,0.778264,1768388978.446640,864,0,0.726688,1768388978.446640,-3.176325,-3.176570,10.737636,12.084159,1768388978.339864,0.000000,0.000000,0.550620,0.199421,1768388978.338357
1768388978.485466,14.491033,5.650362,-2.297117,0.012647,-0.474597,0.474766,0.778264,1768388978.485466,859,0,0.785851,1768388978.483118,-3.176327,-3.176568,10.737636,12.084159,1768388978.460045,0.000000,0.000000,0.550620,0.199421,1768388978.440116
1768388978.513921,14.519487,5.650362,-2.297117,0.008853,-0.332218,0.332336,0.778264,1768388978.513921,855,0,0.833429,1768388978.511618,-3.176327,-3.176568,10.737636,12.084159,1768388978.460045,0.000000,0.000000,0.550620,0.199421,1768388978.440116
1768388978.546405,14.551972,5.650362,-2.297117,0.006197,-0.232553,0.232635,0.778264,1768388978.546405,856,0,0.821514,1768388978.545393,-3.176327,-3.176570,10.737636,12.084159,1768388978.544392,0.000000,0.000000,0.550620,0.199421,1768388978.440116
1768388978.591166,14.596732,5.652257,-2.369685,0.017038,-0.649166,0.649390,0.794172,1768388978.591166,853,0,0.857302,1768388978.588651,-3.176327,-3.176570,10.737636,12.084159,1768388978.544392,0.000000,0.000000,0.550620,0.199421,1768388978.543393
1768388978.625571,14.631138,5.652257,-2.369685,0.011927,-0.454416,0.454573,0.794172,1768388978.625571,853,0,0.857302,1768388978.623067,-3.176327,-3.176570,10.737636,12.084159,1768388978.544392,0.000000,0.000000,0.550620,0.199421,1768388978.543393
1768388978.657959,14.663526,5.652257,-2.369685,0.008349,-0.318091,0.318201,0.794172,1768388978.657959,852,0,0.869259,1768388978.655656,-3.176325,-3.176568,10.737636,12.084159,1768388978.645623,0.000000,0.000000,0.550620,0.199421,1768388978.543393
1768388978.686824,14.692390,5.652257,-2.369685,0.005844,-0.222664,0.222741,0.794172,1768388978.686824,858,0,0.797724,1768388978.684313,-3.176325,-3.176568,10.737636,12.084159,1768388978.645623,0.000000,0.000000,0.550620,0.199421,1768388978.644117
1768388978.718435,14.724001,5.652257,-2.369685,0.004091,-0.155865,0.155918,0.794172,1768388978.718435,857,0,0.809612,1768388978.716440,-3.176325,-3.176568,10.737636,12.084159,1768388978.645623,0.000000,0.000000,0.550620,0.199421,1768388978.644117
1768388978.746524,14.752091,5.652257,-2.369685,0.002864,-0.109105,0.109143,0.794172,1768388978.746524,852,0,0.869259,1768388978.745518,-3.176325,-3.176568,10.737636,12.084159,1768388978.645623,0.000000,0.000000,0.550620,0.199421,1768388978.644117
1768388978.782749,14.788316,5.652257,-2.369685,0.002005,-0.076374,0.076400,0.794172,1768388978.782749,850,0,0.893216,1768388978.781749,-3.176325,-3.176568,10.737636,12.084159,1768388978.765689,0.000000,0.000000,0.550620,0.199421,1768388978.748031
1768388978.821409,14.826975,5.652257,-2.369685,0.001403,-0.053462,0.053480,0.794172,1768388978.821409,851,0,0.881230,1768388978.819399,-3.176325,-3.176568,10.737636,12.084159,1768388978.765689,0.000000,0.000000,0.550620,0.199421,1768388978.748031
1768388978.851526,14.857092,5.652257,-2.369685,0.000982,-0.037423,0.037436,0.794172,1768388978.851526,848,0,0.917229,1768388978.851526,-3.176325,-3.176568,10.737636,12.084159,1768388978.765689,0.000000,0.000000,0.550620,0.199421,1768388978.748031
