timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389054.481949,14.280708,6.375478,-3.766417,-0.640441,4.219973,4.268294,0.213235,1768389054.481949,477,0,6.782277,1768389054.481949,-3.176323,-3.176572,11.522039,11.945083,1768389054.418360,0.000000,0.000000,0.184518,3.029294,1768389054.417355
1768389054.522693,14.321452,6.336536,-3.658583,-0.735039,3.747951,3.819348,0.283980,1768389054.522693,478,0,6.760929,1768389054.519606,-3.176323,-3.176572,11.516666,12.011288,1768389054.520605,0.000000,0.000000,0.130355,2.903796,1768389054.482951
1768389054.557545,14.356304,6.298538,-3.587010,-0.841613,3.239662,3.347196,0.313365,1768389054.557545,477,0,6.782277,1768389054.556545,-3.176323,-3.176572,11.516666,12.011288,1768389054.520605,0.000000,0.000000,0.130355,2.903796,1768389054.519606
1768389054.589303,14.388062,6.259591,-3.479167,-0.957033,3.286494,3.423004,0.345681,1768389054.589303,477,0,6.782277,1768389054.589303,-3.176323,-3.176572,11.594611,12.032114,1768389054.585302,0.000000,0.000000,0.889971,2.346655,1768389054.585302
1768389054.621167,14.419926,6.257699,-3.406632,-0.687742,2.983466,3.061709,0.339318,1768389054.621167,477,0,6.782277,1768389054.617862,-3.176323,-3.176572,11.594611,12.032114,1768389054.585302,0.000000,0.000000,0.889971,2.346655,1768389054.585302
1768389054.649434,14.448193,6.219696,-3.335048,-0.884744,2.848153,2.982406,0.345430,1768389054.649434,477,0,6.782277,1768389054.645522,-3.176327,-3.176572,11.594611,12.032114,1768389054.625687,0.000000,0.000000,0.889971,2.346655,1768389054.624182
1768389054.681169,14.479928,6.217803,-3.262511,-0.637216,2.679411,2.754140,0.332704,1768389054.681169,475,0,6.825107,1768389054.679169,-3.176327,-3.176572,11.594611,12.032114,1768389054.625687,0.000000,0.000000,0.889971,2.346655,1768389054.624182
1768389054.714056,14.512816,6.215910,-3.189974,-0.463315,2.537275,2.579230,0.323160,1768389054.714056,474,0,6.846590,1768389054.712051,-3.176327,-3.176572,11.695589,12.164533,1768389054.688700,0.000000,0.000000,1.312280,2.972262,1768389054.688090
1768389054.743574,14.542333,6.214017,-3.117436,-0.343561,2.513334,2.536707,0.326341,1768389054.743574,474,0,6.846590,1768389054.740064,-3.176329,-3.176570,11.695589,12.164533,1768389054.734040,0.000000,0.000000,1.312280,2.972262,1768389054.688090
1768389054.779566,14.578325,6.176013,-3.045842,-0.557269,2.356081,2.421088,0.377997,1768389054.779566,467,0,6.998251,1768389054.777568,-3.176329,-3.176570,11.695589,12.164533,1768389054.734040,0.000000,0.000000,1.312280,2.972262,1768389054.722101
1768389054.803787,14.602546,6.176013,-3.045842,-0.390088,1.649257,1.694761,0.377997,1768389054.803787,467,0,6.998251,1768389054.801784,-3.176329,-3.176570,11.852595,12.286299,1768389054.790098,0.000000,0.000000,1.312280,2.972262,1768389054.722101
1768389054.858978,14.657737,6.174120,-2.973302,-0.283349,1.548785,1.574491,0.371634,1768389054.858978,463,0,7.085939,1768389054.858978,-3.176329,-3.176574,11.852595,12.286299,1768389054.825587,0.000000,0.000000,2.308484,3.501296,1768389054.825072
1768389054.882257,14.681016,6.174120,-2.973302,-0.198344,1.084149,1.102144,0.371634,1768389054.882257,474,0,6.846590,1768389054.879250,-3.176329,-3.176574,11.852595,12.286299,1768389054.825587,0.000000,0.000000,2.308484,3.501296,1768389054.825072
1768389054.921892,14.720651,6.136113,-2.901702,-0.426519,1.300847,1.368986,0.394155,1768389054.921892,490,0,6.508181,1768389054.921892,-3.176329,-3.176574,11.972460,12.113883,1768389054.890795,0.000000,0.000000,2.835214,1.016536,1768389054.889796
1768389054.958770,14.757529,6.136113,-2.901702,-0.298564,0.910593,0.958290,0.394155,1768389054.958770,535,0,5.612555,1768389054.957763,-3.176319,-3.176570,11.972460,12.113883,1768389054.926949,0.000000,0.000000,2.835214,1.016536,1768389054.926443
1768389054.990342,14.789101,6.134220,-2.829159,-0.226982,1.326715,1.345991,0.384209,1768389054.990342,568,0,5.002419,1768389054.985392,-3.176319,-3.176570,11.972460,12.113883,1768389054.926949,0.000000,0.000000,2.835214,1.016536,1768389054.926443
1768389055.020986,14.819745,6.096210,-2.757554,-0.530997,1.629712,1.714036,0.400267,1768389055.020986,599,0,4.460728,1768389055.018986,-3.176319,-3.176570,11.872486,12.120440,1768389055.012915,0.000000,0.000000,2.835214,1.016536,1768389054.926443
1768389055.051965,14.850724,6.094317,-2.685009,-0.390030,1.843325,1.884137,0.384360,1768389055.051965,633,0,3.897950,1768389055.051965,-3.176325,-3.176570,11.872486,12.120440,1768389055.043930,0.000000,0.000000,1.131515,0.379769,1768389054.992846
1768389055.083236,14.881995,6.094317,-2.685009,-0.273021,1.290328,1.318896,0.384360,1768389055.083236,670,0,3.318877,1768389055.081089,-3.176325,-3.176570,11.872486,12.120440,1768389055.043930,0.000000,0.000000,1.131515,0.379769,1768389055.030559
1768389055.113148,14.911908,6.019239,-2.578056,-0.944092,1.975886,2.189848,0.442629,1768389055.113148,725,0,2.514662,1768389055.113148,-3.176325,-3.176570,11.907208,12.115927,1768389055.094263,0.000000,0.000000,0.879481,0.284606,1768389055.093262
1768389055.145223,14.943983,5.981223,-2.506437,-1.016430,2.052975,2.290816,0.487921,1768389055.145223,751,0,2.155500,1768389055.142225,-3.176325,-3.176570,11.907208,12.115927,1768389055.094263,0.000000,0.000000,0.879481,0.284606,1768389055.093262
1768389055.177575,14.976334,5.943206,-2.434815,-1.064038,2.101240,2.355289,0.532963,1768389055.177575,746,0,2.223594,1768389055.173551,-3.176329,-3.176574,11.907208,12.115927,1768389055.151932,0.000000,0.000000,0.879481,0.284606,1768389055.127416
1768389055.206827,15.005587,5.905186,-2.363189,-1.134741,2.205436,2.480239,0.548620,1768389055.206827,792,0,1.613650,1768389055.203310,-3.176329,-3.176574,11.869907,12.076834,1768389055.195596,0.000000,0.000000,-0.036200,-0.104696,1768389055.194039
1768389055.257784,15.056543,5.905186,-2.363189,-0.794319,1.543805,1.736167,0.548620,1768389055.257784,780,0,1.769281,1768389055.256777,-3.176323,-3.176576,11.869907,12.076834,1768389055.245496,0.000000,0.000000,-0.036200,-0.104696,1768389055.194039
1768389055.285451,15.084210,5.831035,-2.292485,-1.360060,1.847320,2.293982,0.600526,1768389055.285451,807,0,1.422394,1768389055.285451,-3.176323,-3.176576,11.869907,12.076834,1768389055.245496,0.000000,0.000000,-0.036200,-0.104696,1768389055.227770
1768389055.323703,15.122462,5.831035,-2.292485,-0.952042,1.293124,1.605787,0.600526,1768389055.323703,834,0,1.086925,1768389055.322197,-3.176323,-3.176576,11.864699,12.102611,1768389055.307873,0.000000,0.000000,-0.060903,0.145975,1768389055.296278
1768389055.348528,15.147287,5.756877,-2.221775,-1.562597,1.759696,2.353347,0.668590,1768389055.348528,805,0,1.447689,1768389055.346527,-3.176323,-3.176576,11.864699,12.102611,1768389055.307873,0.000000,0.000000,-0.060903,0.145975,1768389055.296278
1768389055.386644,15.185403,5.756877,-2.221775,-1.093818,1.231787,1.647343,0.668590,1768389055.386644,727,0,2.486580,1768389055.383133,-3.176327,-3.176572,11.864699,12.102611,1768389055.353562,0.000000,0.000000,-0.060903,0.145975,1768389055.337504
1768389055.412214,15.210973,5.756877,-2.221775,-0.765673,0.862251,1.153140,0.668590,1768389055.412214,706,0,2.785368,1768389055.412214,-3.176327,-3.176572,11.864699,12.102611,1768389055.353562,0.000000,0.000000,-0.060903,0.145975,1768389055.337504
1768389055.450655,15.249414,5.683659,-2.187340,-1.107380,0.872309,1.409686,0.723677,1768389055.450655,651,0,3.612128,1768389055.449648,-3.176323,-3.176572,11.777683,12.098919,1768389055.437611,0.000000,0.000000,-0.919355,-0.015265,1768389055.436612
1768389055.487383,15.286142,5.683659,-2.187340,-0.775166,0.610616,0.986780,0.723677,1768389055.487383,644,0,3.722331,1768389055.486383,-3.176323,-3.176572,11.777683,12.098919,1768389055.437611,0.000000,0.000000,-0.919355,-0.015265,1768389055.436612
1768389055.516424,15.315183,5.683659,-2.187340,-0.542616,0.427431,0.690746,0.723677,1768389055.516424,655,0,3.549686,1768389055.513912,-3.176323,-3.176572,11.777683,12.098919,1768389055.437611,0.000000,0.000000,-0.919355,-0.015265,1768389055.436612
1768389055.547769,15.346528,5.683659,-2.187340,-0.379831,0.299202,0.483522,0.723677,1768389055.547769,723,0,2.542821,1768389055.547769,-3.176327,-3.176570,11.777683,12.098919,1768389055.538985,0.000000,0.000000,-0.919355,-0.015265,1768389055.537985
1768389055.593629,15.392388,5.683659,-2.187340,-0.265882,0.209441,0.338466,0.723677,1768389055.593629,821,0,1.247070,1768389055.592624,-3.176327,-3.176570,11.777683,12.098919,1768389055.538985,0.000000,0.000000,-0.919355,-0.015265,1768389055.537985
1768389055.625366,15.424125,5.683659,-2.187340,-0.186117,0.146609,0.236926,0.723677,1768389055.625366,889,0,0.435921,1768389055.625366,-3.176327,-3.176570,11.777683,12.098919,1768389055.538985,0.000000,0.000000,-0.919355,-0.015265,1768389055.537985
1768389055.657336,15.456095,5.683659,-2.187340,-0.130282,0.102626,0.165848,0.723677,1768389055.657336,887,0,0.458879,1768389055.654218,-3.176327,-3.176570,11.777683,12.098919,1768389055.538985,0.000000,0.000000,-0.919355,-0.015265,1768389055.537985
1768389055.685958,15.484717,5.683659,-2.187340,-0.091197,0.071838,0.116094,0.723677,1768389055.685958,924,0,0.042295,1768389055.685958,-3.176327,-3.176570,11.777683,12.098919,1768389055.662418,0.000000,0.000000,-0.919355,-0.015265,1768389055.640405
1768389055.723837,15.522596,5.685553,-2.259907,-0.048834,-0.524441,0.526709,0.739585,1768389055.723837,945,0,0.000000,1768389055.722331,-3.176327,-3.176570,11.777683,12.098919,1768389055.662418,0.000000,0.000000,-0.919355,-0.015265,1768389055.640405
1768389055.748834,15.547593,5.685553,-2.259907,-0.034184,-0.367108,0.368697,0.739585,1768389055.748834,930,0,0.000000,1768389055.748834,-3.176327,-3.176570,11.777683,12.098919,1768389055.662418,0.000000,0.000000,-0.919355,-0.015265,1768389055.640405
1768389055.787624,15.586383,5.685553,-2.259907,-0.023929,-0.256976,0.258088,0.739585,1768389055.787624,948,0,0.000000,1768389055.785115,-3.176327,-3.176570,11.777683,12.098919,1768389055.756551,0.000000,0.000000,-0.919355,-0.015265,1768389055.742403
1768389055.812175,15.610934,5.758771,-2.294338,0.877924,-0.600602,1.063707,0.681316,1768389055.812175,971,0,0.000000,1768389055.808664,-3.176327,-3.176570,11.777683,12.098919,1768389055.756551,0.000000,0.000000,-0.919355,-0.015265,1768389055.742403
1768389055.850175,15.648935,5.758771,-2.294338,0.614547,-0.420421,0.744595,0.681316,1768389055.850175,966,0,0.000000,1768389055.846669,-3.176327,-3.176570,11.777683,12.098919,1768389055.756551,0.000000,0.000000,-0.919355,-0.015265,1768389055.742403
1768389055.876485,15.675244,5.758771,-2.294338,0.430183,-0.294295,0.521217,0.681316,1768389055.876485,962,0,0.000000,1768389055.874971,-3.176327,-3.176570,11.777683,12.098919,1768389055.865200,0.000000,0.000000,-0.919355,-0.015265,1768389055.842620
1768389055.915065,15.713824,5.758771,-2.294338,0.301128,-0.206006,0.364852,0.681316,1768389055.915065,954,0,0.000000,1768389055.912066,-3.176327,-3.176570,11.777683,12.098919,1768389055.865200,0.000000,0.000000,-0.919355,-0.015265,1768389055.842620
1768389055.950184,15.748943,5.796799,-2.365973,0.535637,-0.756146,0.926641,0.645568,1768389055.950184,953,0,0.000000,1768389055.948679,-3.176327,-3.176570,11.777683,12.098919,1768389055.865200,0.000000,0.000000,-0.919355,-0.015265,1768389055.842620
1768389055.993844,15.792603,5.796799,-2.365973,0.374946,-0.529302,0.648649,0.645568,1768389055.993844,942,0,0.000000,1768389055.993844,-3.176327,-3.176570,11.777683,12.098919,1768389055.957703,0.000000,0.000000,-0.919355,-0.015265,1768389055.946681
1768389056.028345,15.827105,5.796799,-2.365973,0.262462,-0.370511,0.454054,0.645568,1768389056.028345,942,0,0.000000,1768389056.026345,-3.176327,-3.176570,11.777683,12.098919,1768389055.957703,0.000000,0.000000,-0.919355,-0.015265,1768389055.946681
1768389056.059909,15.858668,5.796799,-2.365973,0.183724,-0.259358,0.317838,0.645568,1768389056.059909,886,0,0.470378,1768389056.058403,-3.176327,-3.176570,11.777683,12.098919,1768389055.957703,0.000000,0.000000,-0.919355,-0.015265,1768389055.946681
1768389056.090983,15.889742,5.796799,-2.365973,0.128607,-0.181551,0.222486,0.645568,1768389056.090983,885,0,0.481890,1768389056.088472,-3.176329,-3.176570,11.777683,12.098919,1768389056.067425,0.000000,0.000000,-0.919355,-0.015265,1768389056.047380
1768389056.122811,15.921571,5.796799,-2.365973,0.090025,-0.127085,0.155741,0.645568,1768389056.122811,879,0,0.551234,1768389056.120812,-3.176329,-3.176570,11.777683,12.098919,1768389056.067425,0.000000,0.000000,-0.919355,-0.015265,1768389056.047380
1768389056.154104,15.952863,5.870953,-2.436674,0.773923,-0.766764,1.089442,0.613753,1768389056.154104,867,0,0.691355,1768389056.152599,-3.176327,-3.176572,11.777683,12.098919,1768389056.150598,0.000000,0.000000,-0.919355,-0.015265,1768389056.149181
1768389056.187277,15.986037,5.870953,-2.436674,0.541746,-0.536735,0.762609,0.613753,1768389056.187277,866,0,0.703119,1768389056.186277,-3.176327,-3.176572,11.777683,12.098919,1768389056.150598,0.000000,0.000000,-0.919355,-0.015265,1768389056.149181
1768389056.214072,16.012831,5.870953,-2.436674,0.379222,-0.375715,0.533827,0.613753,1768389056.214072,865,0,0.714897,1768389056.214072,-3.176327,-3.176572,11.777683,12.098919,1768389056.150598,0.000000,0.000000,-0.919355,-0.015265,1768389056.149181
1768389056.251009,16.049768,5.870953,-2.436674,0.265456,-0.263000,0.373679,0.613753,1768389056.251009,864,0,0.726688,1768389056.248001,-3.176327,-3.176572,11.777683,12.098919,1768389056.150598,0.000000,0.000000,-0.919355,-0.015265,1768389056.149181
1768389056.275245,16.074004,5.870953,-2.436674,0.185819,-0.184100,0.261575,0.613753,1768389056.275245,861,0,0.762145,1768389056.273246,-3.176327,-3.176572,11.777683,12.098919,1768389056.252515,0.000000,0.000000,-0.919355,-0.015265,1768389056.251009
1768389056.314160,16.112919,5.870953,-2.436674,0.130073,-0.128870,0.183103,0.613753,1768389056.314160,853,0,0.857302,1768389056.313159,-3.176327,-3.176572,11.777683,12.098919,1768389056.252515,0.000000,0.000000,-0.919355,-0.015265,1768389056.251009
1768389056.351350,16.150109,5.870953,-2.436674,0.091051,-0.090209,0.128172,0.613753,1768389056.351350,866,0,0.703119,1768389056.350348,-3.176327,-3.176572,11.777683,12.098919,1768389056.252515,0.000000,0.000000,-0.919355,-0.015265,1768389056.251009
1768389056.394612,16.193371,5.870953,-2.436674,0.063736,-0.063146,0.089720,0.613753,1768389056.394612,834,0,1.086925,1768389056.394612,-3.176327,-3.176570,11.777683,12.098919,1768389056.355405,0.000000,0.000000,-0.919355,-0.015265,1768389056.354403
1768389056.429842,16.228601,5.870953,-2.436674,0.044615,-0.044202,0.062804,0.613753,1768389056.429842,837,0,1.050323,1768389056.428497,-3.176327,-3.176570,11.777683,12.098919,1768389056.355405,0.000000,0.000000,-0.919355,-0.015265,1768389056.354403
1768389056.460736,16.259495,5.870953,-2.436674,0.031231,-0.030942,0.043963,0.613753,1768389056.460736,831,0,1.123659,1768389056.460736,-3.176327,-3.176570,11.777683,12.098919,1768389056.454080,0.000000,0.000000,-0.919355,-0.015265,1768389056.453039
1768389056.490338,16.289097,5.870953,-2.436674,0.021861,-0.021659,0.030774,0.613753,1768389056.490338,823,0,1.222268,1768389056.489338,-3.176327,-3.176570,11.777683,12.098919,1768389056.454080,0.000000,0.000000,-0.919355,-0.015265,1768389056.453039
