timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389364.584208,14.305125,8.585948,-9.685769,-2.321371,2.090268,3.123777,1.290886,1768389364.584208,453,0,7.308516,1768389364.580194,-3.176313,-3.176572,9.639397,9.893689,1768389364.570178,0.000000,0.000000,2.718882,2.769922,1768389364.568673
1768389364.609933,14.330849,8.511133,-9.579371,-2.497439,2.703982,3.680858,1.265183,1768389364.609933,453,0,7.308516,1768389364.608429,-3.176313,-3.176572,9.639397,9.893689,1768389364.570178,0.000000,0.000000,2.718882,2.769922,1768389364.568673
1768389364.648508,14.369424,8.437253,-9.509166,-2.322782,2.438785,3.367936,1.213528,1768389364.648508,453,0,7.308516,1768389364.645502,-3.176313,-3.176572,9.639397,9.893689,1768389364.570178,0.000000,0.000000,2.718882,2.769922,1768389364.568673
1768389364.673055,14.393971,8.362423,-9.402748,-2.540476,3.007723,3.937056,1.230237,1768389364.673055,467,0,6.998251,1768389364.670050,-3.176313,-3.176572,9.723384,9.884660,1768389364.664035,0.000000,0.000000,2.718882,2.769922,1768389364.568673
1768389364.712167,14.433083,8.252520,-9.333620,-2.621326,2.635639,3.717249,1.179083,1768389364.712167,464,0,7.063946,1768389364.711167,-3.176319,-3.176572,9.723384,9.884660,1768389364.695127,0.000000,0.000000,2.821954,2.032303,1768389364.681077
1768389364.737721,14.458637,8.177670,-9.227180,-2.713631,3.094511,4.115798,1.192310,1768389364.737721,471,0,6.911311,1768389364.735707,-3.176319,-3.176572,9.723384,9.884660,1768389364.695127,0.000000,0.000000,2.821954,2.032303,1768389364.681077
1768389364.792856,14.513772,8.102814,-9.120728,-2.306853,2.745386,3.585905,1.197870,1768389364.792856,469,0,6.954689,1768389364.788342,-3.176321,-3.176570,9.754845,10.141488,1768389364.774819,0.000000,0.000000,2.428662,3.884776,1768389364.773818
1768389364.828443,14.549359,8.028893,-9.050480,-2.237955,2.513968,3.365780,1.185345,1768389364.828443,471,0,6.911311,1768389364.826443,-3.176321,-3.176570,9.754845,10.141488,1768389364.774819,0.000000,0.000000,2.428662,3.884776,1768389364.773818
1768389364.858506,14.579422,7.954020,-8.944009,-2.313738,2.822277,3.649470,1.179433,1768389364.858506,459,0,7.174387,1768389364.858506,-3.176321,-3.176570,9.859401,10.267321,1768389364.843980,0.000000,0.000000,2.839050,4.448806,1768389364.842980
1768389364.890069,14.610986,7.880083,-8.873744,-2.322356,2.643431,3.518673,1.189178,1768389364.890069,454,0,7.286038,1768389364.887568,-3.176321,-3.176570,9.859401,10.267321,1768389364.875039,0.000000,0.000000,2.839050,4.448806,1768389364.874040
1768389364.921212,14.642128,7.805196,-8.767252,-2.347044,2.876247,3.712332,1.211800,1768389364.921212,451,0,7.353621,1768389364.920212,-3.176321,-3.176570,9.859401,10.267321,1768389364.875039,0.000000,0.000000,2.839050,4.448806,1768389364.874040
1768389364.953872,14.674788,7.731244,-8.696971,-2.322227,2.658947,3.530260,1.220492,1768389364.953872,452,0,7.331043,1768389364.952368,-3.176321,-3.176570,9.859401,10.267321,1768389364.875039,0.000000,0.000000,2.839050,4.448806,1768389364.874040
1768389364.984550,14.705466,7.657284,-8.626683,-2.348800,2.548600,3.465866,1.207966,1768389364.984550,471,0,6.911311,1768389364.981039,-3.176321,-3.176570,9.847713,10.257651,1768389364.958901,0.000000,0.000000,1.987603,3.526727,1768389364.945368
1768389365.013702,14.734618,7.582374,-8.520163,-2.415066,2.880224,3.758755,1.211800,1768389365.013702,445,0,7.490144,1768389365.013702,-3.176323,-3.176570,9.847713,10.257651,1768389364.989945,0.000000,0.000000,1.987603,3.526727,1768389364.973452
1768389365.047380,14.768296,7.544443,-8.448785,-2.028424,2.651977,3.338785,1.240683,1768389365.047380,448,0,7.421654,1768389365.047380,-3.176323,-3.176570,9.911366,10.207045,1768389365.046303,0.000000,0.000000,2.034259,2.320320,1768389365.045297
1768389365.076474,14.797390,7.470465,-8.378474,-2.182731,2.581397,3.380522,1.224676,1768389365.076474,444,0,7.513077,1768389365.076474,-3.176321,-3.176576,9.911366,10.207045,1768389365.075467,0.000000,0.000000,2.034259,2.320320,1768389365.073962
1768389365.113126,14.834042,7.395535,-8.271927,-2.141217,2.679070,3.429610,1.145714,1768389365.113126,446,0,7.467263,1768389365.112124,-3.176321,-3.176576,9.911366,10.207045,1768389365.075467,0.000000,0.000000,2.034259,2.320320,1768389365.073962
1768389365.139191,14.860107,7.357594,-8.200533,-1.935528,2.697068,3.319705,1.107035,1768389365.139191,447,0,7.444433,1768389365.137192,-3.176321,-3.176576,9.911366,10.207045,1768389365.075467,0.000000,0.000000,2.034259,2.320320,1768389365.073962
1768389365.191412,14.912328,7.318708,-8.092903,-1.578265,2.506266,2.961805,1.013519,1768389365.191412,447,0,7.444433,1768389365.190407,-3.176331,-3.176572,9.964658,10.153445,1768389365.175611,0.000000,0.000000,1.897466,1.142901,1768389365.175611
1768389365.214175,14.935091,7.279820,-7.985267,-1.617291,3.172905,3.561314,0.910058,1768389365.214175,444,0,7.513077,1768389365.211175,-3.176331,-3.176572,9.964658,10.153445,1768389365.175611,0.000000,0.000000,1.897466,1.142901,1768389365.175611
1768389365.256903,14.977819,7.203926,-7.842449,-1.664973,3.223791,3.628356,0.842896,1768389365.256903,439,0,7.628522,1768389365.255619,-3.176331,-3.176572,10.061485,10.327119,1768389365.249569,0.000000,0.000000,2.235324,2.248221,1768389365.248569
1768389365.289841,15.010757,7.165030,-7.734797,-1.519741,3.237155,3.576141,0.794873,1768389365.289841,438,0,7.651768,1768389365.288332,-3.176323,-3.176572,10.061485,10.327119,1768389365.277750,0.000000,0.000000,2.235324,2.248221,1768389365.276750
1768389365.320897,15.041813,7.126133,-7.627139,-1.439558,3.305967,3.605793,0.746148,1768389365.320897,440,0,7.605328,1768389365.320897,-3.176323,-3.176572,10.061485,10.327119,1768389365.277750,0.000000,0.000000,2.235324,2.248221,1768389365.276750
1768389365.353972,15.074888,7.088179,-7.555715,-1.351949,2.962021,3.255969,0.732921,1768389365.353972,438,0,7.651768,1768389365.353972,-3.176323,-3.176572,10.061485,10.327119,1768389365.277750,0.000000,0.000000,2.235324,2.248221,1768389365.276750
1768389365.385545,15.106461,7.049278,-7.448046,-1.315999,3.096467,3.364515,0.678636,1768389365.385545,439,0,7.628522,1768389365.383039,-3.176319,-3.176570,10.028224,10.460133,1768389365.377520,0.000000,0.000000,1.275010,2.976030,1768389365.376521
1768389365.414446,15.135362,7.011319,-7.376613,-1.315215,2.909013,3.192514,0.652182,1768389365.414446,439,0,7.628522,1768389365.411939,-3.176319,-3.176570,10.028224,10.460133,1768389365.377520,0.000000,0.000000,1.275010,2.976030,1768389365.376521
1768389365.449065,15.169981,6.973359,-7.305175,-1.249613,2.655379,2.934718,0.607290,1768389365.449065,446,0,7.467263,1768389365.449065,-3.176319,-3.176570,10.028224,10.460133,1768389365.377520,0.000000,0.000000,1.275010,2.976030,1768389365.376521
1768389365.477251,15.198167,6.935396,-7.233735,-1.278786,2.619142,2.914652,0.591282,1768389365.477251,439,0,7.628522,1768389365.477251,-3.176319,-3.176570,10.280914,10.417989,1768389365.450064,0.000000,0.000000,3.127231,1.791335,1768389365.449065
1768389365.512070,15.232986,6.897431,-7.162290,-1.222249,2.448962,2.737025,0.568310,1768389365.512070,438,0,7.651768,1768389365.509070,-3.176321,-3.176572,10.280914,10.417989,1768389365.479258,0.000000,0.000000,3.127231,1.791335,1768389365.478260
1768389365.537857,15.258773,6.859465,-7.090842,-1.297273,2.545491,2.856998,0.555083,1768389365.537857,436,0,7.698421,1768389365.533816,-3.176321,-3.176572,10.280914,10.417989,1768389365.479258,0.000000,0.000000,3.127231,1.791335,1768389365.478260
1768389365.593989,15.314905,6.821496,-7.019389,-1.111016,2.163725,2.432295,0.571792,1768389365.593989,435,0,7.721828,1768389365.591990,-3.176331,-3.176572,10.286835,10.603760,1768389365.578816,0.000000,0.000000,2.434651,2.949360,1768389365.577816
1768389365.630093,15.351009,6.821496,-7.019389,-0.777711,1.514607,1.702607,0.571792,1768389365.630093,437,0,7.675068,1768389365.629087,-3.176331,-3.176572,10.286835,10.603760,1768389365.578816,0.000000,0.000000,2.434651,2.949360,1768389365.577816
1768389365.661193,15.382109,6.782580,-6.911685,-0.919791,2.099158,2.291829,0.539076,1768389365.661193,438,0,7.651768,1768389365.657684,-3.176331,-3.176572,10.293313,10.715094,1768389365.654675,0.000000,0.000000,1.847307,3.345296,1768389365.653170
1768389365.693029,15.413945,6.744607,-6.840225,-1.001683,2.142805,2.365372,0.551952,1768389365.693029,438,0,7.651768,1768389365.690031,-3.176329,-3.176574,10.293313,10.715094,1768389365.679995,0.000000,0.000000,1.847307,3.345296,1768389365.678987
1768389365.722818,15.443734,6.671492,-6.806044,-1.437523,1.844197,2.338276,0.590581,1768389365.722818,439,0,7.628522,1768389365.722818,-3.176329,-3.176574,10.293313,10.715094,1768389365.679995,0.000000,0.000000,1.847307,3.345296,1768389365.678987
1768389365.755532,15.476448,6.633513,-6.734575,-1.354549,1.946342,2.371297,0.590581,1768389365.755532,441,0,7.582187,1768389365.755532,-3.176329,-3.176574,10.453925,10.736140,1768389365.754027,0.000000,0.000000,1.847307,3.345296,1768389365.678987
1768389365.786258,15.507174,6.595532,-6.663102,-1.319021,2.060284,2.446341,0.603457,1768389365.786258,442,0,7.559098,1768389365.783747,-3.176325,-3.176574,10.453925,10.736140,1768389365.785252,0.000000,0.000000,2.825455,2.868437,1768389365.783747
1768389365.816236,15.537153,6.595532,-6.663102,-0.923315,1.442199,1.712439,0.603457,1768389365.816236,439,0,7.628522,1768389365.816236,-3.176325,-3.176574,10.453925,10.736140,1768389365.785252,0.000000,0.000000,2.825455,2.868437,1768389365.783747
1768389365.846970,15.567886,6.520510,-6.556400,-1.378642,2.051109,2.471377,0.632592,1768389365.846970,440,0,7.605328,1768389365.845965,-3.176325,-3.176574,10.453925,10.736140,1768389365.785252,0.000000,0.000000,2.825455,2.868437,1768389365.783747
1768389365.878262,15.599178,6.520510,-6.556400,-0.965049,1.435777,1.729964,0.632592,1768389365.878262,438,0,7.651768,1768389365.878262,-3.176325,-3.176574,10.467532,10.772685,1768389365.855628,0.000000,0.000000,2.218269,2.489190,1768389365.854124
1768389365.913084,15.634000,6.446427,-6.485943,-1.313781,1.612044,2.079592,0.668089,1768389365.913084,439,0,7.628522,1768389365.911085,-3.176323,-3.176574,10.467532,10.772685,1768389365.901338,0.000000,0.000000,2.218269,2.489190,1768389365.888281
1768389365.940722,15.661638,6.372335,-6.415480,-1.723861,1.893268,2.560500,0.723176,1768389365.940722,440,0,7.605328,1768389365.939717,-3.176323,-3.176574,10.467532,10.772685,1768389365.901338,0.000000,0.000000,2.218269,2.489190,1768389365.888281
1768389365.992824,15.713740,6.372335,-6.415480,-1.206703,1.325288,1.792350,0.723176,1768389365.992824,439,0,7.628522,1768389365.992824,-3.176327,-3.176576,10.422630,10.968239,1768389365.986313,0.000000,0.000000,1.142696,3.707073,1768389365.955250
1768389366.017512,15.738428,6.297290,-6.308748,-1.756605,2.224658,2.834566,0.732721,1768389366.017512,440,0,7.605328,1768389366.017512,-3.176327,-3.176576,10.422630,10.968239,1768389365.986313,0.000000,0.000000,1.142696,3.707073,1768389365.985306
1768389366.058676,15.779593,6.224131,-6.274531,-1.762801,1.806628,2.524157,0.807148,1768389366.058676,441,0,7.582187,1768389366.057676,-3.176327,-3.176576,10.422630,10.968239,1768389365.986313,0.000000,0.000000,1.142696,3.707073,1768389365.985306
1768389366.093780,15.814696,6.186128,-6.203025,-1.558737,1.875740,2.438865,0.803566,1768389366.093780,439,0,7.628522,1768389366.091779,-3.176325,-3.176570,10.444540,11.048464,1768389366.087265,0.000000,0.000000,0.748333,3.666751,1768389366.086267
1768389366.122153,15.843069,6.148124,-6.131516,-1.492946,2.069105,2.551486,0.816692,1768389366.122153,442,0,7.559098,1768389366.121154,-3.176325,-3.176570,10.444540,11.048464,1768389366.087265,0.000000,0.000000,0.748333,3.666751,1768389366.086267
1768389366.155305,15.876221,6.109171,-6.023737,-1.397562,2.423708,2.797774,0.846077,1768389366.155305,444,0,7.513077,1768389366.152795,-3.176325,-3.176570,10.444540,11.048464,1768389366.087265,0.000000,0.000000,0.748333,3.666751,1768389366.086267
1768389366.186323,15.907239,6.071162,-5.952219,-1.345906,2.388298,2.741429,0.862486,1768389366.186323,445,0,7.490144,1768389366.185221,-3.176325,-3.176570,10.457255,11.107664,1768389366.158311,0.000000,0.000000,0.469021,3.581762,1768389366.157311
1768389366.215622,15.936538,6.033152,-5.880698,-1.331331,2.404132,2.748143,0.898234,1768389366.215622,445,0,7.490144,1768389366.214624,-3.176315,-3.176572,10.457255,11.107664,1768389366.188834,0.000000,0.000000,0.469021,3.581762,1768389366.187827
1768389366.249556,15.970472,5.995139,-5.809172,-1.267990,2.315230,2.639714,0.911210,1768389366.249556,448,0,7.421654,1768389366.247551,-3.176315,-3.176572,10.457255,11.107664,1768389366.188834,0.000000,0.000000,0.469021,3.581762,1768389366.187827
1768389366.276824,15.997741,5.993246,-5.736633,-0.908425,2.418708,2.583676,0.907277,1768389366.276824,447,0,7.444433,1768389366.275820,-3.176315,-3.176572,10.441711,11.219697,1768389366.260455,0.000000,0.000000,0.214751,3.826082,1768389366.260455
1768389366.312278,16.033194,5.991352,-5.664095,-0.651920,2.306895,2.397241,0.894551,1768389366.312278,442,0,7.559098,1768389366.308278,-3.176321,-3.176572,10.441711,11.219697,1768389366.299204,0.000000,0.000000,0.214751,3.826082,1768389366.260455
1768389366.337497,16.058413,5.952390,-5.556291,-0.919836,2.897270,3.039781,0.872281,1768389366.337497,440,0,7.605328,1768389366.337497,-3.176321,-3.176572,10.441711,11.219697,1768389366.299204,0.000000,0.000000,0.214751,3.826082,1768389366.287941
1768389366.393017,16.113933,5.950497,-5.483749,-0.654117,2.420065,2.506907,0.856373,1768389366.393017,441,0,7.582187,1768389366.390504,-3.176321,-3.176570,10.488998,11.127626,1768389366.391506,0.000000,0.000000,0.696494,2.261623,1768389366.360219
1768389366.430190,16.151106,5.948603,-5.411207,-0.473163,2.279487,2.328078,0.856373,1768389366.430190,439,0,7.628522,1768389366.427190,-3.176321,-3.176570,10.488998,11.127626,1768389366.391506,0.000000,0.000000,0.696494,2.261623,1768389366.390504
1768389366.461779,16.182695,5.946709,-5.338665,-0.349201,2.284562,2.311096,0.856373,1768389366.461779,438,0,7.651768,1768389366.460269,-3.176321,-3.176570,10.532811,11.148197,1768389366.460779,0.000000,0.000000,0.696494,2.261623,1768389366.390504
1768389366.492820,16.213736,5.944816,-5.266122,-0.262741,2.300288,2.315245,0.856373,1768389366.492820,437,0,7.675068,1768389366.492820,-3.176321,-3.176570,10.532811,11.148197,1768389366.460779,0.000000,0.000000,0.776993,1.781973,1768389366.460269
1768389366.523409,16.244325,5.942922,-5.193579,-0.202494,2.321674,2.330488,0.849760,1768389366.523409,440,0,7.605328,1768389366.520901,-3.176319,-3.176572,10.532811,11.148197,1768389366.514626,0.000000,0.000000,0.776993,1.781973,1768389366.460269
1768389366.553381,16.274297,5.977150,-5.120042,0.200856,2.361218,2.369746,0.811081,1768389366.553381,453,0,7.308516,1768389366.550300,-3.176319,-3.176572,10.532811,11.148197,1768389366.514626,0.000000,0.000000,0.776993,1.781973,1768389366.492820
1768389366.583472,16.304389,5.975257,-5.047500,0.121721,2.376080,2.379196,0.823807,1768389366.583472,439,0,7.628522,1768389366.583472,-3.176319,-3.176572,10.593570,11.254959,1768389366.562457,0.000000,0.000000,0.936069,2.214205,1768389366.561954
1768389366.615266,16.336182,5.975257,-5.047500,0.085205,1.663256,1.665437,0.823807,1768389366.615266,438,0,7.651768,1768389366.612100,-3.176313,-3.176570,10.593570,11.254959,1768389366.594145,0.000000,0.000000,0.936069,2.214205,1768389366.593147
1768389366.649783,16.370699,5.972416,-4.938686,0.034955,2.110012,2.110301,0.811081,1768389366.649783,437,0,7.675068,1768389366.648783,-3.176313,-3.176570,10.593570,11.254959,1768389366.594145,0.000000,0.000000,0.936069,2.214205,1768389366.593147
1768389366.675777,16.396693,5.970522,-4.866143,0.002610,2.314238,2.314239,0.797353,1768389366.675777,436,0,7.698421,1768389366.673271,-3.176313,-3.176570,10.643879,11.424471,1768389366.663581,0.000000,0.000000,0.936069,2.214205,1768389366.593147
1768389366.712930,16.433846,5.970522,-4.866143,0.001827,1.619967,1.619968,0.797353,1768389366.712930,439,0,7.628522,1768389366.709924,-3.176325,-3.176572,10.643879,11.424471,1768389366.696327,0.000000,0.000000,0.839960,3.263468,1768389366.695321
1768389366.738704,16.459620,6.003803,-4.756343,0.388649,2.411989,2.443100,0.742766,1768389366.738704,436,0,7.698421,1768389366.738704,-3.176325,-3.176572,10.643879,11.424471,1768389366.696327,0.000000,0.000000,0.839960,3.263468,1768389366.695321
1768389366.793271,16.514187,6.003803,-4.756343,0.272054,1.688392,1.710170,0.742766,1768389366.793271,439,0,7.628522,1768389366.792272,-3.176325,-3.176572,10.741308,11.504099,1768389366.766767,0.000000,0.000000,1.279820,3.273169,1768389366.765765
1768389366.817742,16.538658,6.000963,-4.647530,0.155620,2.515872,2.520680,0.739836,1768389366.817742,440,0,7.605328,1768389366.816743,-3.176319,-3.176570,10.741308,11.504099,1768389366.798597,0.000000,0.000000,1.279820,3.273169,1768389366.797393
1768389366.856554,16.577470,5.998123,-4.538715,0.086978,2.602204,2.603657,0.736654,1768389366.856554,445,0,7.490144,1768389366.856554,-3.176319,-3.176570,10.741308,11.504099,1768389366.798597,0.000000,0.000000,1.279820,3.273169,1768389366.797393
1768389366.891671,16.612587,6.032349,-4.465194,0.353275,2.449626,2.474969,0.710952,1768389366.891671,448,0,7.421654,1768389366.889670,-3.176319,-3.176570,10.789673,11.628749,1768389366.866079,0.000000,0.000000,1.215476,3.893914,1768389366.864574
1768389366.923766,16.644682,6.030456,-4.392652,0.229594,2.392790,2.403779,0.701156,1768389366.923766,450,0,7.376248,1768389366.922760,-3.176321,-3.176576,10.789673,11.628749,1768389366.898195,0.000000,0.000000,1.215476,3.893914,1768389366.897690
1768389366.953448,16.674364,6.028562,-4.320110,0.141577,2.408166,2.412324,0.691361,1768389366.953448,450,0,7.376248,1768389366.950932,-3.176321,-3.176576,10.789673,11.628749,1768389366.898195,0.000000,0.000000,1.215476,3.893914,1768389366.897690
1768389366.986644,16.707560,6.026669,-4.247568,0.081996,2.341288,2.342723,0.678636,1768389366.986644,458,0,7.196620,1768389366.984134,-3.176321,-3.176576,10.790951,11.660259,1768389366.968745,0.000000,0.000000,0.583890,3.280758,1768389366.967496
1768389367.013896,16.734812,6.024776,-4.175025,0.036552,2.437498,2.437772,0.668590,1768389367.013896,457,0,7.218901,1768389367.012897,-3.176329,-3.176572,10.790951,11.660259,1768389366.999017,0.000000,0.000000,0.583890,3.280758,1768389366.967496
1768389367.048468,16.769384,6.022882,-4.102481,0.009156,2.335743,2.335761,0.645568,1768389367.048468,456,0,7.241231,1768389367.045462,-3.176329,-3.176572,10.790951,11.660259,1768389366.999017,0.000000,0.000000,0.583890,3.280758,1768389366.998011
1768389367.076544,16.797460,6.020988,-4.029938,-0.013823,2.410151,2.410191,0.613252,1768389367.076544,457,0,7.218901,1768389367.074028,-3.176329,-3.176572,10.781978,11.654643,1768389367.068515,0.000000,0.000000,0.583890,3.280758,1768389366.998011
1768389367.111678,16.832594,6.019095,-3.957394,-0.025845,2.306550,2.306695,0.600526,1768389367.111678,457,0,7.218901,1768389367.110677,-3.176319,-3.176572,10.781978,11.654643,1768389367.098129,0.000000,0.000000,0.250152,2.533999,1768389367.098129
1768389367.139134,16.860050,6.017201,-3.884850,-0.038781,2.407245,2.407557,0.600777,1768389367.139134,457,0,7.218901,1768389367.135270,-3.176319,-3.176572,10.781978,11.654643,1768389367.098129,0.000000,0.000000,0.250152,2.533999,1768389367.098129
1768389367.191456,16.912372,6.015308,-3.812305,-0.038004,2.101024,2.101368,0.588051,1768389367.191456,455,0,7.263610,1768389367.189455,-3.176319,-3.176572,10.916745,11.507033,1768389367.170667,0.000000,0.000000,1.563386,0.367206,1768389367.169666
1768389367.217592,16.938509,6.013414,-3.739760,-0.048336,2.303392,2.303899,0.591232,1768389367.217592,454,0,7.286038,1768389367.217592,-3.176319,-3.176572,10.916745,11.507033,1768389367.199996,0.000000,0.000000,1.563386,0.367206,1768389367.169666
1768389367.257087,16.978004,6.011521,-3.667214,-0.048219,2.163423,2.163960,0.603958,1768389367.257087,454,0,7.286038,1768389367.254523,-3.176319,-3.176572,10.916745,11.507033,1768389367.199996,0.000000,0.000000,1.563386,0.367206,1768389367.198996
1768389367.280951,17.001867,6.008681,-3.558395,-0.069457,2.882422,2.883258,0.597846,1768389367.280951,453,0,7.308516,1768389367.278952,-3.176319,-3.176572,10.916745,11.507033,1768389367.199996,0.000000,0.000000,1.563386,0.367206,1768389367.198996
1768389367.320427,17.041343,6.006787,-3.485849,-0.063009,2.569005,2.569778,0.590581,1768389367.320427,452,0,7.331043,1768389367.320427,-3.176323,-3.176572,10.945545,11.567737,1768389367.305512,0.000000,0.000000,1.290223,0.926353,1768389367.304008
1768389367.356817,17.077733,5.967825,-3.377981,-0.365317,2.687582,2.712296,0.613503,1768389367.356817,452,0,7.331043,1768389367.356817,-3.176323,-3.176572,10.945545,11.567737,1768389367.305512,0.000000,0.000000,1.290223,0.926353,1768389367.304008
1768389367.387135,17.108051,5.964984,-3.269157,-0.283834,2.958136,2.971722,0.591232,1768389367.387135,445,0,7.490144,1768389367.385344,-3.176323,-3.176572,10.945545,11.567737,1768389367.305512,0.000000,0.000000,1.290223,0.926353,1768389367.304008
1768389367.418635,17.139551,5.963090,-3.196608,-0.216717,2.761631,2.770121,0.584869,1768389367.418635,442,0,7.559098,1768389367.418635,-3.176323,-3.176574,10.850134,11.759726,1768389367.402255,0.000000,0.000000,-0.201992,2.220752,1768389367.400752
1768389367.449165,17.170081,5.925072,-3.125004,-0.525290,2.636761,2.688575,0.617185,1768389367.449165,439,0,7.628522,1768389367.447160,-3.176323,-3.176574,10.850134,11.759726,1768389367.402255,0.000000,0.000000,-0.201992,2.220752,1768389367.400752
1768389367.480296,17.201212,5.923179,-3.052452,-0.385950,2.544885,2.573984,0.620367,1768389367.480296,439,0,7.628522,1768389367.478837,-3.176323,-3.176574,10.855662,11.837335,1768389367.474321,0.000000,0.000000,-0.201992,2.220752,1768389367.400752
1768389367.528786,17.249702,5.885159,-2.980842,-0.505392,2.224461,2.281151,0.662478,1768389367.528786,439,0,7.628522,1768389367.528786,-3.176323,-3.176572,10.855662,11.837335,1768389367.504969,0.000000,0.000000,-0.035156,2.321131,1768389367.502968
1768389367.557401,17.278317,5.885159,-2.980842,-0.353774,1.557123,1.596806,0.662478,1768389367.557401,439,0,7.628522,1768389367.553804,-3.176323,-3.176572,10.855662,11.837335,1768389367.504969,0.000000,0.000000,-0.035156,2.321131,1768389367.502968
1768389367.591291,17.312207,5.847136,-2.909229,-0.584226,1.723926,1.820231,0.671271,1768389367.591291,442,0,7.559098,1768389367.591291,-3.176323,-3.176572,10.855456,12.017647,1768389367.574089,0.000000,0.000000,-0.052140,3.437257,1768389367.574089
1768389367.618059,17.338975,5.847136,-2.909229,-0.408958,1.206748,1.274161,0.671271,1768389367.618059,443,0,7.536062,1768389367.615544,-3.176323,-3.176572,10.855456,12.017647,1768389367.574089,0.000000,0.000000,-0.052140,3.437257,1768389367.574089
1768389367.657361,17.378277,5.847136,-2.909229,-0.286271,0.844724,0.891913,0.671271,1768389367.657361,440,0,7.605328,1768389367.656352,-3.176321,-3.176574,10.855456,12.017647,1768389367.624568,0.000000,0.000000,-0.052140,3.437257,1768389367.603284
1768389367.679893,17.400809,5.845242,-2.836672,-0.225607,1.557353,1.573610,0.658545,1768389367.679893,461,0,7.130067,1768389367.676893,-3.176321,-3.176574,10.883524,12.122169,1768389367.677894,0.000000,0.000000,-0.052140,3.437257,1768389367.603284
1768389367.722208,17.443124,5.845242,-2.836672,-0.157925,1.090147,1.101527,0.658545,1768389367.722208,440,0,7.605328,1768389367.721201,-3.176329,-3.176574,10.883524,12.122169,1768389367.705660,0.000000,0.000000,0.219673,3.609037,1768389367.705660
1768389367.758542,17.479458,5.845242,-2.836672,-0.110547,0.763103,0.771069,0.658545,1768389367.758542,441,0,7.582187,1768389367.758542,-3.176329,-3.176574,10.883524,12.122169,1768389367.705660,0.000000,0.000000,0.219673,3.609037,1768389367.705660
1768389367.788607,17.509523,5.843348,-2.764115,-0.096282,1.258172,1.261850,0.642637,1768389367.788607,440,0,7.605328,1768389367.787609,-3.176329,-3.176574,10.883524,12.122169,1768389367.705660,0.000000,0.000000,0.219673,3.609037,1768389367.705660
1768389367.820181,17.541097,5.843348,-2.764115,-0.067398,0.880720,0.883295,0.642637,1768389367.820181,440,0,7.605328,1768389367.818676,-3.176321,-3.176570,11.008407,12.022393,1768389367.813164,0.000000,0.000000,1.264467,1.957134,1768389367.778589
1768389367.850241,17.571157,5.841454,-2.691558,-0.066085,1.340623,1.342251,0.629911,1768389367.850241,439,0,7.628522,1768389367.848736,-3.176321,-3.176570,11.008407,12.022393,1768389367.813164,0.000000,0.000000,1.264467,1.957134,1768389367.812165
1768389367.881083,17.601999,5.841454,-2.691558,-0.046260,0.938436,0.939576,0.629911,1768389367.881083,439,0,7.628522,1768389367.881083,-3.176321,-3.176570,11.008407,12.022393,1768389367.813164,0.000000,0.000000,1.264467,1.957134,1768389367.812165
1768389367.928696,17.649612,5.839560,-2.619000,-0.044315,1.114076,1.114957,0.630162,1768389367.928696,435,0,7.721828,1768389367.926693,-3.176323,-3.176576,11.014353,12.138360,1768389367.906646,0.000000,0.000000,0.714900,2.436898,1768389367.906646
1768389367.960044,17.680960,5.839560,-2.619000,-0.031021,0.779853,0.780470,0.630162,1768389367.960044,436,0,7.698421,1768389367.958538,-3.176323,-3.176576,11.014353,12.138360,1768389367.906646,0.000000,0.000000,0.714900,2.436898,1768389367.906646
1768389367.993113,17.714029,5.836718,-2.510163,-0.047492,1.533266,1.534002,0.633343,1768389367.993113,438,0,7.651768,1768389367.991111,-3.176323,-3.176576,11.095395,12.096465,1768389367.985595,0.000000,0.000000,1.127878,1.380926,1768389367.984090
1768389368.021187,17.742103,5.870953,-2.436674,0.332582,1.858564,1.888087,0.613753,1768389368.021187,439,0,7.628522,1768389368.020180,-3.176323,-3.176576,11.095395,12.096465,1768389367.985595,0.000000,0.000000,1.127878,1.380926,1768389367.984090
1768389368.056637,17.777553,5.868112,-2.327838,0.208761,2.222054,2.231838,0.574573,1768389368.056637,440,0,7.605328,1768389368.053122,-3.176315,-3.176572,11.095395,12.096465,1768389368.028694,0.000000,0.000000,1.127878,1.380926,1768389368.007659
1768389368.084197,17.805113,5.865271,-2.219001,0.115207,2.740164,2.742585,0.552303,1768389368.084197,443,0,7.536062,1768389368.082196,-3.176315,-3.176572,11.095395,12.096465,1768389368.028694,0.000000,0.000000,1.127878,1.380926,1768389368.007659
1768389368.122299,17.843215,5.863377,-2.146443,0.065733,2.489409,2.490276,0.539577,1768389368.122299,479,0,6.739625,1768389368.118788,-3.176315,-3.176572,11.121745,12.150699,1768389368.105607,0.000000,0.000000,0.783403,1.286861,1768389368.086712
1768389368.160644,17.881560,5.861482,-2.073884,0.031191,2.310255,2.310466,0.536395,1768389368.160644,578,0,4.824515,1768389368.159644,-3.176321,-3.176572,11.121745,12.150699,1768389368.135338,0.000000,0.000000,0.783403,1.286861,1768389368.121301
