timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390119.286685,13.946437,9.847210,-5.592761,-0.146258,-3.635499,3.638440,1.098743,1768390119.286685,431,0,7.815996,1768390119.285678,-3.176339,-3.176570,7.672839,10.358107,1768390119.237012,0.000000,0.000000,-0.326828,-2.929807,1768390119.235500
1768390119.317322,13.977073,9.851908,-5.773640,-0.056378,-4.316086,4.316454,1.098743,1768390119.317322,432,0,7.792372,1768390119.315314,-3.176348,-3.176576,7.672839,10.358107,1768390119.292194,0.000000,0.000000,-0.326828,-2.929807,1768390119.267038
1768390119.348767,14.008518,9.855665,-5.918342,-0.003617,-4.401783,4.401785,1.098743,1768390119.348767,431,0,7.815996,1768390119.347768,-3.176348,-3.176576,7.741403,9.985514,1768390119.338736,0.000000,0.000000,0.346890,-5.859440,1768390119.337731
1768390119.391868,14.051619,9.858483,-6.026867,0.017084,-3.836629,3.836667,1.098743,1768390119.391868,429,0,7.863408,1768390119.388355,-3.176345,-3.176576,7.741403,9.985514,1768390119.383839,0.000000,0.000000,0.346890,-5.859440,1768390119.372269
1768390119.423966,14.083717,9.861301,-6.135392,0.038297,-3.699945,3.700143,1.098743,1768390119.423966,432,0,7.792372,1768390119.421462,-3.176345,-3.176576,7.741403,9.985514,1768390119.383839,0.000000,0.000000,0.346890,-5.859440,1768390119.372269
1768390119.455884,14.115635,9.864120,-6.243916,0.053305,-3.610000,3.610393,1.092130,1768390119.455884,437,0,7.675068,1768390119.454377,-3.176345,-3.176576,7.741403,9.985514,1768390119.383839,0.000000,0.000000,0.346890,-5.859440,1768390119.372269
1768390119.484598,14.144349,9.865999,-6.316265,0.056942,-3.282877,3.283371,1.066427,1768390119.484598,441,0,7.582187,1768390119.482212,-3.176339,-3.176574,7.783143,9.465730,1768390119.478211,0.000000,0.000000,0.435226,-9.768813,1768390119.477205
1768390119.517565,14.177316,9.867878,-6.388613,0.056956,-2.956390,2.956939,1.066427,1768390119.517565,448,0,7.421654,1768390119.515704,-3.176339,-3.176574,7.783143,9.465730,1768390119.478211,0.000000,0.000000,0.435226,-9.768813,1768390119.477205
1768390119.547086,14.206837,9.869757,-6.460961,0.058961,-2.804677,2.805296,1.066427,1768390119.547086,442,0,7.559098,1768390119.544525,-3.176339,-3.176574,7.657487,9.076094,1768390119.540302,0.000000,0.000000,0.435226,-9.768813,1768390119.477205
1768390119.583673,14.243424,9.869757,-6.460961,0.041273,-1.963274,1.963707,1.066427,1768390119.583673,442,0,7.559098,1768390119.581154,-3.176339,-3.176574,7.657487,9.076094,1768390119.540302,0.000000,0.000000,-0.881348,-9.118724,1768390119.539299
1768390119.623290,14.283041,9.836641,-6.570509,-0.221877,-2.203849,2.214990,1.088948,1768390119.623290,440,0,7.605328,1768390119.622240,-3.176341,-3.176574,7.657487,9.076094,1768390119.598469,0.000000,0.000000,-0.881348,-9.118724,1768390119.580154
1768390119.653898,14.313650,9.838520,-6.642858,-0.136900,-2.251793,2.255950,1.088948,1768390119.653898,444,0,7.513077,1768390119.653898,-3.176341,-3.176574,7.657487,9.076094,1768390119.598469,0.000000,0.000000,-0.881348,-9.118724,1768390119.580154
1768390119.684678,14.344429,9.840399,-6.715207,-0.077518,-2.281416,2.282733,1.092130,1768390119.684678,450,0,7.376248,1768390119.683679,-3.176341,-3.176574,7.339958,9.280880,1768390119.659932,0.000000,0.000000,-3.143992,-3.285501,1768390119.640153
1768390119.717126,14.376877,9.842278,-6.787555,-0.036884,-2.265889,2.266189,1.085767,1768390119.717126,454,0,7.286038,1768390119.715602,-3.176343,-3.176574,7.339958,9.280880,1768390119.706299,0.000000,0.000000,-3.143992,-3.285501,1768390119.640153
1768390119.747466,14.407218,9.809162,-6.897110,-0.353269,-2.669396,2.692670,1.127627,1768390119.747466,461,0,7.130067,1768390119.745460,-3.176343,-3.176574,7.487597,9.194671,1768390119.743957,0.000000,0.000000,-0.944913,-3.404581,1768390119.742954
1768390119.790329,14.450080,9.811980,-7.005634,-0.227564,-2.628143,2.637976,1.121264,1768390119.790329,463,0,7.085939,1768390119.790329,-3.176343,-3.176574,7.487597,9.194671,1768390119.783306,0.000000,0.000000,-0.944913,-3.404581,1768390119.782300
1768390119.826713,14.486464,9.815739,-7.150331,-0.128305,-3.032792,3.035505,1.124446,1768390119.826713,442,0,7.559098,1768390119.825706,-3.176343,-3.176574,7.487597,9.194671,1768390119.783306,0.000000,0.000000,-0.944913,-3.404581,1768390119.782300
1768390119.856351,14.516102,9.820436,-7.331199,-0.042262,-3.953724,3.953950,1.124195,1768390119.856351,467,0,6.998251,1768390119.856351,-3.176343,-3.176574,7.487597,9.194671,1768390119.783306,0.000000,0.000000,-0.944913,-3.404581,1768390119.782300
1768390119.887899,14.547650,9.825133,-7.512065,0.015081,-4.487520,4.487546,1.159192,1768390119.887899,471,0,6.911311,1768390119.884385,-3.176343,-3.176574,7.421974,9.023029,1768390119.863570,0.000000,0.000000,-0.980786,-4.466961,1768390119.843090
1768390119.917648,14.577399,9.830770,-7.729102,0.067404,-5.329950,5.330376,1.152829,1768390119.917648,469,0,6.954689,1768390119.916648,-3.176345,-3.176574,7.421974,9.023029,1768390119.888896,0.000000,0.000000,-0.980786,-4.466961,1768390119.887899
1768390119.950232,14.609983,9.835467,-7.909963,0.090427,-5.396154,5.396911,1.098493,1768390119.950232,475,0,6.825107,1768390119.948726,-3.176345,-3.176574,7.394892,9.092079,1768390119.946721,0.000000,0.000000,-0.980786,-4.466961,1768390119.887899
1768390119.982798,14.642549,9.840165,-8.090822,0.106574,-5.443365,5.444408,1.092130,1768390119.982798,477,0,6.782277,1768390119.982798,-3.176345,-3.176574,7.394892,9.092079,1768390119.946721,0.000000,0.000000,-0.597324,-2.937980,1768390119.945715
1768390120.011919,14.671670,9.843923,-8.235507,0.113311,-5.300879,5.302090,1.092130,1768390120.011919,488,0,6.549873,1768390120.011919,-3.176341,-3.176576,7.394892,9.092079,1768390119.983796,0.000000,0.000000,-0.597324,-2.937980,1768390119.982798
1768390120.046510,14.706261,9.847680,-8.380192,0.111906,-4.965453,4.966714,1.098743,1768390120.046510,470,0,6.932977,1768390120.043998,-3.176341,-3.176576,7.394892,9.092079,1768390119.983796,0.000000,0.000000,-0.597324,-2.937980,1768390119.982798
1768390120.075143,14.734894,9.850498,-8.488704,0.107860,-4.612728,4.613989,1.065676,1768390120.075143,466,0,7.020103,1768390120.073147,-3.176341,-3.176576,7.429280,9.050802,1768390120.065626,0.000000,0.000000,-0.597324,-2.937980,1768390119.982798
1768390120.127532,14.787283,9.853316,-8.597215,0.091640,-3.850287,3.851378,1.043405,1768390120.127532,464,0,7.063946,1768390120.125524,-3.176337,-3.176572,7.429280,9.050802,1768390120.096299,0.000000,0.000000,0.007318,-2.728596,1768390120.084164
1768390120.153637,14.813388,9.891127,-8.668478,0.498663,-3.514158,3.549362,0.998363,1768390120.153637,465,0,7.042001,1768390120.151052,-3.176337,-3.176572,7.493293,9.129065,1768390120.147539,0.000000,0.000000,0.639783,-1.252074,1768390120.146538
1768390120.190579,14.850330,9.893945,-8.776985,0.371950,-3.341074,3.361714,0.993929,1768390120.190579,462,0,7.107979,1768390120.187585,-3.176337,-3.176572,7.493293,9.129065,1768390120.147539,0.000000,0.000000,0.639783,-1.252074,1768390120.146538
1768390120.217892,14.877644,9.893945,-8.776985,0.260365,-2.338751,2.353200,0.993929,1768390120.217892,462,0,7.107979,1768390120.215886,-3.176341,-3.176574,7.493293,9.129065,1768390120.204358,0.000000,0.000000,0.639783,-1.252074,1768390120.186572
1768390120.253237,14.912988,9.896763,-8.885492,0.206175,-2.558120,2.566415,0.971659,1768390120.253237,461,0,7.130067,1768390120.253237,-3.176341,-3.176574,7.493293,9.129065,1768390120.204358,0.000000,0.000000,0.639783,-1.252074,1768390120.186572
1768390120.292253,14.952005,9.896763,-8.885492,0.144322,-1.790684,1.796490,0.971659,1768390120.292253,459,0,7.174387,1768390120.290247,-3.176337,-3.176578,7.655335,9.155300,1768390120.290247,0.000000,0.000000,1.814596,-0.365639,1768390120.253237
1768390120.322922,14.982673,9.935510,-8.992913,0.480054,-2.304289,2.353763,0.900914,1768390120.322922,455,0,7.263610,1768390120.321921,-3.176337,-3.176578,7.655335,9.155300,1768390120.290247,0.000000,0.000000,1.814596,-0.365639,1768390120.288742
1768390120.355538,15.015289,9.935510,-8.992913,0.336038,-1.613002,1.647634,0.900914,1768390120.355538,452,0,7.331043,1768390120.355538,-3.176337,-3.176578,7.655335,9.155300,1768390120.290247,0.000000,0.000000,1.814596,-0.365639,1768390120.288742
1768390120.385990,15.045741,9.935510,-8.992913,0.235227,-1.129102,1.153344,0.900914,1768390120.385990,453,0,7.308516,1768390120.383476,-3.176337,-3.176578,7.605666,9.227033,1768390120.376457,0.000000,0.000000,0.758233,0.391474,1768390120.352532
1768390120.418981,15.078732,9.901460,-9.066335,-0.144974,-1.458027,1.465217,0.920504,1768390120.418981,448,0,7.421654,1768390120.416468,-3.176339,-3.176576,7.605666,9.227033,1768390120.407970,0.000000,0.000000,0.758233,0.391474,1768390120.352532
1768390120.449073,15.108824,9.901460,-9.066335,-0.101482,-1.020619,1.025652,0.920504,1768390120.449073,438,0,7.651768,1768390120.449073,-3.176339,-3.176576,7.605666,9.227033,1768390120.407970,0.000000,0.000000,0.758233,0.391474,1768390120.390509
1768390120.480752,15.140503,9.901460,-9.066335,-0.071037,-0.714433,0.717956,0.920504,1768390120.480752,439,0,7.628522,1768390120.477744,-3.176339,-3.176576,7.667129,9.276122,1768390120.470222,0.000000,0.000000,0.758233,0.391474,1768390120.390509
1768390120.526652,15.186403,9.901460,-9.066335,-0.049726,-0.500103,0.502569,0.920504,1768390120.526652,436,0,7.698421,1768390120.524139,-3.176343,-3.176576,7.667129,9.276122,1768390120.516625,0.000000,0.000000,0.944070,0.488478,1768390120.452119
1768390120.556923,15.216674,9.829597,-9.068507,-0.747005,-0.371603,0.834329,1.001294,1768390120.556923,434,0,7.745288,1768390120.555393,-3.176343,-3.176576,7.667129,9.276122,1768390120.516625,0.000000,0.000000,0.944070,0.488478,1768390120.492204
1768390120.588924,15.248675,9.829597,-9.068507,-0.522904,-0.260122,0.584030,1.001294,1768390120.588924,443,0,7.536062,1768390120.588924,-3.176343,-3.176576,7.812212,9.347208,1768390120.577906,0.000000,0.000000,0.944070,0.488478,1768390120.492204
1768390120.620049,15.279801,9.829597,-9.068507,-0.366033,-0.182085,0.408821,1.001294,1768390120.620049,449,0,7.398926,1768390120.618049,-3.176343,-3.176574,7.812212,9.347208,1768390120.608688,0.000000,0.000000,1.812682,1.161409,1768390120.552875
1768390120.655472,15.315223,9.829597,-9.068507,-0.256223,-0.127460,0.286175,1.001294,1768390120.655472,449,0,7.398926,1768390120.653467,-3.176343,-3.176574,7.812212,9.347208,1768390120.608688,0.000000,0.000000,1.812682,1.161409,1768390120.595988
1768390120.682714,15.342465,9.756787,-9.034510,-0.981162,0.285174,1.021765,1.072289,1768390120.682714,444,0,7.513077,1768390120.682714,-3.176343,-3.176574,7.993281,9.420027,1768390120.670126,0.000000,0.000000,1.812682,1.161409,1768390120.595988
1768390120.717896,15.377647,9.756787,-9.034510,-0.686814,0.199622,0.715235,1.072289,1768390120.717896,439,0,7.628522,1768390120.715627,-3.176345,-3.176578,7.993281,9.420027,1768390120.716636,0.000000,0.000000,2.896698,1.230186,1768390120.656512
1768390120.756441,15.416192,9.684911,-9.036681,-1.040201,0.122834,1.047428,1.153079,1768390120.756441,443,0,7.536062,1768390120.755434,-3.176345,-3.176578,7.993281,9.420027,1768390120.716636,0.000000,0.000000,2.896698,1.230186,1768390120.694249
1768390120.788293,15.448044,9.684911,-9.036681,-0.728141,0.085984,0.733200,1.153079,1768390120.788293,457,0,7.218901,1768390120.788293,-3.176345,-3.176578,8.568208,9.189122,1768390120.759921,0.000000,0.000000,7.857352,-1.627936,1768390120.758922
1768390120.819099,15.478850,9.612087,-9.002678,-1.218868,0.391319,1.280144,1.224074,1768390120.819099,456,0,7.241231,1768390120.818099,-3.176343,-3.176576,8.568208,9.189122,1768390120.809512,0.000000,0.000000,7.857352,-1.627936,1768390120.758922
1768390120.849515,15.509267,9.612087,-9.002678,-0.853208,0.273923,0.896101,1.224074,1768390120.849515,438,0,7.651768,1768390120.846514,-3.176343,-3.176576,8.568208,9.189122,1768390120.809512,0.000000,0.000000,7.857352,-1.627936,1768390120.796823
1768390120.881168,15.540919,9.539257,-8.968672,-1.287531,0.514057,1.386358,1.311227,1768390120.881168,393,0,8.756852,1768390120.878651,-3.176343,-3.176576,8.568208,9.189122,1768390120.809512,0.000000,0.000000,7.857352,-1.627936,1768390120.796823
1768390120.927537,15.587288,9.466419,-8.934662,-1.372520,0.579878,1.489990,1.382222,1768390120.927537,393,0,8.756852,1768390120.924016,-3.176341,-3.176574,8.568478,9.422302,1768390120.918502,0.000000,0.000000,4.615747,2.234679,1768390120.904265
1768390120.959962,15.619713,9.394514,-8.936830,-1.626035,0.385859,1.671191,1.463012,1768390120.959962,393,0,8.756852,1768390120.956456,-3.176341,-3.176574,8.568478,9.422302,1768390120.918502,0.000000,0.000000,4.615747,2.234679,1768390120.904265
1768390120.993666,15.653417,9.322602,-8.938997,-1.778317,0.250806,1.795916,1.527644,1768390120.993666,394,0,8.730947,1768390120.993666,-3.176341,-3.176574,8.589337,10.005081,1768390120.980549,0.000000,0.000000,4.615747,2.234679,1768390120.904265
1768390121.020195,15.679947,9.214722,-8.942249,-2.464740,0.138790,2.468645,1.640750,1768390121.020195,396,0,8.679334,1768390121.019686,-3.176341,-3.176574,8.589337,10.005081,1768390120.980549,0.000000,0.000000,4.076847,5.665839,1768390120.961970
1768390121.054371,15.714123,9.106826,-8.945501,-2.672441,0.068607,2.673322,1.734516,1768390121.054371,400,0,8.576884,1768390121.050857,-3.176341,-3.176574,8.589337,10.005081,1768390121.025711,0.000000,0.000000,4.076847,5.665839,1768390121.001136
1768390121.083633,15.743384,8.998914,-8.948754,-2.977070,0.014674,2.977106,1.847622,1768390121.083633,390,0,8.834965,1768390121.080117,-3.176341,-3.176574,8.603294,10.236583,1768390121.064000,0.000000,0.000000,3.393659,5.249177,1768390121.062495
1768390121.118109,15.777860,8.855008,-8.953093,-3.336172,-0.027479,3.336285,1.862528,1768390121.118109,394,0,8.730947,1768390121.116602,-3.176341,-3.176574,8.603294,10.236583,1768390121.118109,0.000000,0.000000,3.393659,5.249177,1768390121.062495
1768390121.144556,15.804307,8.711074,-8.957432,-3.968012,-0.068456,3.968602,1.773497,1768390121.144556,389,0,8.861136,1768390121.141212,-3.176341,-3.176574,8.603294,10.236583,1768390121.118109,0.000000,0.000000,3.393659,5.249177,1768390121.104651
1768390121.183493,15.843244,8.568053,-8.997972,-3.879544,-0.360267,3.896236,1.628375,1768390121.183493,392,0,8.782823,1768390121.182491,-3.176341,-3.176574,8.626442,10.268723,1768390121.178974,0.000000,0.000000,3.393659,5.249177,1768390121.104651
1768390121.218906,15.878657,8.459122,-8.965027,-3.638490,0.026902,3.638590,1.573739,1768390121.218906,390,0,8.834965,1768390121.218906,-3.176341,-3.176574,8.626442,10.268723,1768390121.178974,0.000000,0.000000,2.810417,4.714063,1768390121.164739
1768390121.251334,15.911086,8.315111,-8.969368,-3.879212,-0.021329,3.879270,1.465843,1768390121.251334,387,0,8.913680,1768390121.248335,-3.176339,-3.176576,8.626442,10.268723,1768390121.225421,0.000000,0.000000,2.810417,4.714063,1768390121.203721
1768390121.281081,15.940833,8.171073,-8.973710,-4.168080,-0.058720,4.168494,1.349956,1768390121.281081,390,0,8.834965,1768390121.281081,-3.176339,-3.176576,8.661022,10.209688,1768390121.267003,0.000000,0.000000,2.448821,3.369384,1768390121.265997
1768390121.326651,15.986402,8.062083,-8.940754,-3.635175,0.175858,3.639426,1.279312,1768390121.326651,404,0,8.475454,1768390121.325645,-3.176345,-3.176576,8.661022,10.209688,1768390121.319397,0.000000,0.000000,2.448821,3.369384,1768390121.265997
1768390121.360422,16.020173,7.953077,-8.907793,-3.512967,0.415906,3.537502,1.211800,1768390121.360422,395,0,8.705108,1768390121.359409,-3.176345,-3.176576,8.661022,10.209688,1768390121.319397,0.000000,0.000000,2.448821,3.369384,1768390121.306687
1768390121.393899,16.053650,7.844055,-8.874827,-3.436057,0.586549,3.485760,1.156812,1768390121.393899,401,0,8.551432,1768390121.391087,-3.176345,-3.176576,8.691879,10.171638,1768390121.382057,0.000000,0.000000,2.448821,3.369384,1768390121.306687
1768390121.423547,16.083298,7.735017,-8.841857,-3.508562,0.744202,3.586620,1.121315,1768390121.423547,424,0,7.982913,1768390121.420040,-3.176345,-3.176576,8.691879,10.171638,1768390121.382057,0.000000,0.000000,2.066093,2.275228,1768390121.366508
1768390121.455483,16.115234,7.625020,-8.772657,-3.489279,1.170984,3.680526,1.094510,1768390121.455483,385,0,8.966497,1768390121.453478,-3.176337,-3.176576,8.691879,10.171638,1768390121.428274,0.000000,0.000000,2.066093,2.275228,1768390121.407456
1768390121.484226,16.143977,7.551050,-8.702368,-3.214546,1.553324,3.570171,1.069108,1768390121.484226,380,0,9.099749,1768390121.481838,-3.176337,-3.176576,8.691879,10.171638,1768390121.428274,0.000000,0.000000,2.066093,2.275228,1768390121.407456
1768390121.518972,16.178723,7.441968,-8.669378,-3.192002,1.372161,3.474435,1.011340,1768390121.518972,390,0,8.834965,1768390121.518972,-3.176343,-3.176576,8.749821,10.354659,1768390121.510255,0.000000,0.000000,1.961114,3.392702,1768390121.468146
1768390121.546827,16.206578,7.367980,-8.599075,-3.031277,1.717695,3.484123,1.017603,1768390121.546827,390,0,8.834965,1768390121.546827,-3.176343,-3.176576,8.749821,10.354659,1768390121.510255,0.000000,0.000000,1.961114,3.392702,1768390121.508255
1768390121.583519,16.243270,7.293984,-8.528765,-2.726896,1.777256,3.254935,0.995332,1768390121.583519,397,0,8.653625,1768390121.582522,-3.176343,-3.176576,8.749821,10.354659,1768390121.510255,0.000000,0.000000,1.961114,3.392702,1768390121.508255
1768390121.620539,16.280290,7.256039,-8.457374,-2.216324,1.822610,2.869494,1.040224,1768390121.620539,388,0,8.887374,1768390121.620539,-3.176339,-3.176576,8.927917,10.430094,1768390121.610878,0.000000,0.000000,3.040480,3.365820,1768390121.609878
1768390121.653645,16.313396,7.182031,-8.387051,-2.222066,1.913078,2.932140,1.043004,1768390121.653645,387,0,8.913680,1768390121.651969,-3.176339,-3.176576,8.927917,10.430094,1768390121.610878,0.000000,0.000000,3.040480,3.365820,1768390121.609878
1768390121.684480,16.344231,7.144080,-8.315650,-1.924680,2.033828,2.800152,1.075020,1768390121.684480,385,0,8.966497,1768390121.685481,-3.176339,-3.176576,8.927917,10.430094,1768390121.610878,0.000000,0.000000,3.040480,3.365820,1768390121.609878
1768390121.725675,16.385427,7.070061,-8.245314,-1.886309,1.935895,2.702934,1.100422,1768390121.725675,380,0,9.099749,1768390121.723174,-3.176337,-3.176572,8.883997,10.230740,1768390121.711790,0.000000,0.000000,1.923714,0.718994,1768390121.673947
1768390121.760437,16.420188,7.032104,-8.173904,-1.647990,1.971402,2.569494,1.155509,1768390121.760437,384,0,8.993009,1768390121.759437,-3.176337,-3.176572,8.883997,10.230740,1768390121.711790,0.000000,0.000000,1.923714,0.718994,1768390121.710792
1768390121.794249,16.454000,6.994145,-8.102490,-1.490386,2.013603,2.505164,1.175600,1768390121.794249,382,0,9.046239,1768390121.792744,-3.176337,-3.176572,8.883997,10.230740,1768390121.711790,0.000000,0.000000,1.923714,0.718994,1768390121.710792
1768390121.822884,16.482635,6.956184,-8.031073,-1.440982,2.157756,2.594676,1.143585,1768390121.822884,382,0,9.046239,1768390121.820882,-3.176345,-3.176576,8.886102,10.314657,1768390121.815364,0.000000,0.000000,1.338610,1.133529,1768390121.813835
1768390121.856387,16.516138,6.882146,-7.960713,-1.671649,2.140450,2.715868,1.143936,1768390121.856387,383,0,9.019589,1768390121.853825,-3.176345,-3.176576,8.886102,10.314657,1768390121.815364,0.000000,0.000000,1.338610,1.133529,1768390121.813835
1768390121.885722,16.545473,6.844179,-7.889287,-1.558440,2.228787,2.719600,1.120964,1768390121.885722,384,0,8.993009,1768390121.883215,-3.176345,-3.176576,8.886102,10.314657,1768390121.815364,0.000000,0.000000,1.338610,1.133529,1768390121.813835
1768390121.919221,16.578972,6.806211,-7.817856,-1.430933,2.199843,2.624286,1.114701,1768390121.919221,382,0,9.046239,1768390121.919221,-3.176345,-3.176576,8.970262,10.451969,1768390121.889252,0.000000,0.000000,1.606956,1.925811,1768390121.875523
1768390121.946860,16.606611,6.768239,-7.746421,-1.413793,2.315246,2.712780,1.076072,1768390121.946860,386,0,8.940055,1768390121.945345,-3.176341,-3.176574,8.970262,10.451969,1768390121.935407,0.000000,0.000000,1.606956,1.925811,1768390121.875523
1768390121.983976,16.643727,6.768239,-7.746421,-0.989655,1.620672,1.898946,1.076072,1768390121.983976,392,0,8.782823,1768390121.980969,-3.176341,-3.176574,8.970262,10.451969,1768390121.935407,0.000000,0.000000,1.606956,1.925811,1768390121.914645
1768390122.022455,16.682206,6.729321,-7.638735,-0.996185,1.974038,2.211156,1.033610,1768390122.022455,395,0,8.705108,1768390122.021453,-3.176345,-3.176583,9.036673,10.527499,1768390122.018947,0.000000,0.000000,1.551678,1.942768,1768390121.979464
1768390122.052316,16.712068,6.729321,-7.638735,-0.697329,1.381827,1.547809,1.033610,1768390122.052316,403,0,8.500717,1768390122.051310,-3.176345,-3.176583,9.036673,10.527499,1768390122.018947,0.000000,0.000000,1.551678,1.942768,1768390122.017949
1768390122.080583,16.740334,6.655260,-7.568345,-1.274173,1.714362,2.136014,1.008209,1768390122.080583,406,0,8.425115,1768390122.078579,-3.176345,-3.176583,9.036673,10.527499,1768390122.018947,0.000000,0.000000,1.551678,1.942768,1768390122.017949
1768390122.126332,16.786083,6.655260,-7.568345,-0.891921,1.200054,1.495210,1.008209,1768390122.126332,413,0,8.250861,1768390122.125326,-3.176345,-3.176583,9.204573,10.632562,1768390122.084098,0.000000,0.000000,2.569094,2.359535,1768390122.083097
1768390122.157593,16.817344,6.655260,-7.568345,-0.624345,0.840038,1.046647,1.008209,1768390122.157593,412,0,8.275573,1768390122.157593,-3.176343,-3.176574,9.204573,10.632562,1768390122.147537,0.000000,0.000000,2.569094,2.359535,1768390122.083097
1768390122.190179,16.849931,6.617280,-7.496896,-0.786684,1.245792,1.473387,0.991850,1768390122.190179,414,0,8.226209,1768390122.188674,-3.176343,-3.176574,9.204573,10.632562,1768390122.147537,0.000000,0.000000,2.569094,2.359535,1768390122.122823
1768390122.220244,16.879995,6.617280,-7.496896,-0.550679,0.872055,1.031371,0.991850,1768390122.220244,413,0,8.250861,1768390122.218738,-3.176343,-3.176574,9.268825,10.736414,1768390122.195185,0.000000,0.000000,2.613617,2.801583,1768390122.182162
1768390122.253881,16.913633,6.579299,-7.425444,-0.724211,1.247692,1.442642,0.991499,1768390122.253881,411,0,8.300345,1768390122.251879,-3.176343,-3.176578,9.268825,10.736414,1768390122.225758,0.000000,0.000000,2.613617,2.801583,1768390122.224250
1768390122.281490,16.941241,6.579299,-7.425444,-0.506948,0.873384,1.009849,0.991499,1768390122.281490,414,0,8.226209,1768390122.280490,-3.176343,-3.176578,9.268825,10.736414,1768390122.225758,0.000000,0.000000,2.613617,2.801583,1768390122.224250
1768390122.319174,16.978925,6.505223,-7.355035,-0.944583,1.171886,1.505176,0.994280,1768390122.319174,414,0,8.226209,1768390122.316661,-3.176343,-3.176578,9.267854,10.832605,1768390122.304627,0.000000,0.000000,1.852985,2.928782,1768390122.286526
1768390122.345731,17.005482,6.505223,-7.355035,-0.661208,0.820320,1.053623,0.994280,1768390122.345731,414,0,8.226209,1768390122.345731,-3.176343,-3.176578,9.267854,10.832605,1768390122.304627,0.000000,0.000000,1.852985,2.928782,1768390122.286526
1768390122.384011,17.043762,6.431139,-7.284619,-1.043440,1.126070,1.535187,1.026245,1768390122.384011,411,0,8.300345,1768390122.383008,-3.176341,-3.176576,9.267854,10.832605,1768390122.349276,0.000000,0.000000,1.852985,2.928782,1768390122.324689
1768390122.421759,17.081510,6.431139,-7.284619,-0.730408,0.788249,1.074631,1.026245,1768390122.421759,402,0,8.526043,1768390122.419350,-3.176341,-3.176576,9.238365,10.801981,1768390122.411829,0.000000,0.000000,1.852985,2.928782,1768390122.324689
1768390122.452915,17.112667,6.356101,-7.177939,-1.233805,1.578970,2.003852,1.042654,1768390122.452915,398,0,8.627980,1768390122.451913,-3.176341,-3.176576,9.238365,10.801981,1768390122.429268,0.000000,0.000000,0.977577,2.001127,1768390122.428269
1768390122.484027,17.143778,6.356101,-7.177939,-0.863664,1.105279,1.402696,1.042654,1768390122.484027,396,0,8.679334,1768390122.481025,-3.176341,-3.176576,9.238365,10.801981,1768390122.429268,0.000000,0.000000,0.977577,2.001127,1768390122.428269
1768390122.592941,17.252692,6.282001,-7.107507,-0.808667,0.967698,1.261103,1.061743,1768390122.592941,418,0,8.128193,1768390122.591941,-3.176337,-3.176576,9.219900,10.826053,1768390122.551205,0.000000,0.000000,0.143353,1.556203,1768390122.530159
1768390122.622006,17.281757,6.280109,-7.034987,-0.585602,1.425913,1.541479,1.029427,1768390122.622006,424,0,7.982913,1768390122.620001,-3.176337,-3.176576,9.209297,10.983420,1768390122.612989,0.000000,0.000000,0.143353,1.556203,1768390122.530159
1768390122.655613,17.315365,6.241164,-6.927245,-0.757571,1.959921,2.101239,1.029427,1768390122.655613,428,0,7.887197,1768390122.653070,-3.176339,-3.176572,9.209297,10.983420,1768390122.632031,0.000000,0.000000,0.037250,2.486807,1768390122.631032
1768390122.685694,17.345446,6.203163,-6.855758,-0.909287,2.084884,2.274542,1.029427,1768390122.685694,422,0,8.031110,1768390122.686700,-3.176339,-3.176572,9.209297,10.983420,1768390122.632031,0.000000,0.000000,0.037250,2.486807,1768390122.631032
1768390122.717449,17.377200,6.201270,-6.783234,-0.654381,2.144583,2.242198,1.010087,1768390122.717449,419,0,8.103835,1768390122.717449,-3.176339,-3.176572,9.384549,10.885294,1768390122.706749,0.000000,0.000000,0.037250,2.486807,1768390122.631032
1768390122.747516,17.407267,6.163267,-6.711741,-0.837254,2.214543,2.367529,1.016551,1768390122.747516,420,0,8.079536,1768390122.746517,-3.176339,-3.176572,9.384549,10.885294,1768390122.706749,0.000000,0.000000,1.758273,0.812164,1768390122.690204
1768390122.783151,17.442902,6.161374,-6.639215,-0.602011,2.160770,2.243066,0.990748,1768390122.783151,419,0,8.103835,1768390122.783151,-3.176339,-3.176574,9.384549,10.885294,1768390122.753028,0.000000,0.000000,1.758273,0.812164,1768390122.730989
1768390122.808706,17.468457,6.159481,-6.566688,-0.443631,2.363940,2.405207,0.974840,1768390122.808706,420,0,8.079536,1768390122.807707,-3.176339,-3.176574,9.369733,10.922930,1768390122.793172,0.000000,0.000000,1.758273,0.812164,1768390122.730989
1768390122.845531,17.505282,6.159481,-6.566688,-0.310541,1.654758,1.683645,0.974840,1768390122.845531,419,0,8.103835,1768390122.845531,-3.176339,-3.176574,9.369733,10.922930,1768390122.793172,0.000000,0.000000,1.015881,0.717138,1768390122.793172
1768390122.872139,17.531891,6.121476,-6.495187,-0.645867,1.964454,2.067903,0.965045,1768390122.872139,417,0,8.152609,1768390122.870131,-3.176345,-3.176572,9.369733,10.922930,1768390122.846540,0.000000,0.000000,1.015881,0.717138,1768390122.833471
