timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388857.721999,14.624482,5.618960,-2.479467,0.684608,0.356116,0.771691,0.845576,1768388857.721999,790,0,1.639424,1768388857.720995,-3.176333,-3.176564,10.594355,12.594992,1768388857.663208,0.000000,0.000000,-0.447068,1.123175,1768388857.662208
1768388857.747599,14.650081,5.618960,-2.479467,0.479226,0.249281,0.540184,0.845576,1768388857.747599,784,0,1.717139,1768388857.746598,-3.176331,-3.176564,10.594355,12.594992,1768388857.732022,0.000000,0.000000,-0.447068,1.123175,1768388857.731020
1768388857.785414,14.687896,5.618960,-2.479467,0.335458,0.174497,0.378128,0.845576,1768388857.785414,824,0,1.209889,1768388857.782907,-3.176331,-3.176564,10.647527,12.528087,1768388857.769880,0.000000,0.000000,0.193468,-0.148286,1768388857.759856
1768388857.808466,14.710949,5.693132,-2.550171,1.200090,-0.797989,1.441181,0.781946,1768388857.808466,840,0,1.013852,1768388857.807475,-3.176331,-3.176564,10.647527,12.528087,1768388857.769880,0.000000,0.000000,0.193468,-0.148286,1768388857.759856
1768388857.850841,14.753324,5.693132,-2.550171,0.840063,-0.558592,1.008827,0.781946,1768388857.850841,815,0,1.321840,1768388857.848842,-3.176327,-3.176566,10.647527,12.528087,1768388857.846329,0.000000,0.000000,0.193468,-0.148286,1768388857.833839
1768388857.886408,14.788890,5.693132,-2.550171,0.588044,-0.391015,0.706179,0.781946,1768388857.886408,809,0,1.397163,1768388857.885401,-3.176327,-3.176566,10.646292,12.526848,1768388857.877377,0.000000,0.000000,0.193468,-0.148286,1768388857.833839
1768388857.919028,14.821510,5.766349,-2.584587,1.084989,-0.590226,1.235139,0.701156,1768388857.919028,803,0,1.473046,1768388857.918028,-3.176327,-3.176566,10.646292,12.526848,1768388857.877377,0.000000,0.000000,-0.000305,-0.137294,1768388857.865842
1768388857.949712,14.852194,5.766349,-2.584587,0.759492,-0.413158,0.864597,0.701156,1768388857.949712,766,0,1.953905,1768388857.947704,-3.176327,-3.176566,10.646292,12.526848,1768388857.877377,0.000000,0.000000,-0.000305,-0.137294,1768388857.865842
1768388857.980839,14.883322,5.766349,-2.584587,0.531645,-0.289211,0.605218,0.701156,1768388857.980839,759,0,2.047487,1768388857.979840,-3.176323,-3.176564,10.646292,12.526848,1768388857.955223,0.000000,0.000000,-0.000305,-0.137294,1768388857.935100
1768388858.012888,14.915371,5.804376,-2.656214,0.728108,-0.872922,1.136721,0.668841,1768388858.012888,772,0,1.874371,1768388858.011890,-3.176323,-3.176564,10.677534,12.548411,1768388857.986599,0.000000,0.000000,0.323004,0.073002,1768388857.962689
1768388858.043252,14.945735,5.804376,-2.656214,0.509676,-0.611045,0.795705,0.668841,1768388858.043252,739,0,2.319696,1768388858.041251,-3.176325,-3.176564,10.677534,12.548411,1768388858.037744,0.000000,0.000000,0.323004,0.073002,1768388858.036737
1768388858.072632,14.975115,5.804376,-2.656214,0.356773,-0.427732,0.556993,0.668841,1768388858.072632,715,0,2.656242,1768388858.070431,-3.176325,-3.176564,10.637086,12.534064,1768388858.062918,0.000000,0.000000,0.323004,0.073002,1768388858.036737
1768388858.122602,15.025084,5.804376,-2.656214,0.249741,-0.299412,0.389895,0.668841,1768388858.122602,645,0,3.706514,1768388858.122602,-3.176325,-3.176564,10.637086,12.534064,1768388858.062918,0.000000,0.000000,-0.251703,-0.073109,1768388858.062918
1768388858.150170,15.052653,5.842401,-2.727836,0.588606,-0.988996,1.150900,0.636274,1768388858.150170,660,0,3.472168,1768388858.148664,-3.176327,-3.176564,10.637086,12.534064,1768388858.140639,0.000000,0.000000,-0.251703,-0.073109,1768388858.062918
1768388858.185295,15.087778,5.842401,-2.727836,0.412024,-0.692297,0.805630,0.636274,1768388858.185295,704,0,2.814286,1768388858.184790,-3.176327,-3.176564,10.637086,12.534064,1768388858.140639,0.000000,0.000000,-0.251703,-0.073109,1768388858.140133
1768388858.212901,15.115383,5.842401,-2.727836,0.288417,-0.484608,0.563941,0.636274,1768388858.212901,716,0,2.641996,1768388858.212901,-3.176327,-3.176564,10.637086,12.534064,1768388858.140639,0.000000,0.000000,-0.251703,-0.073109,1768388858.140133
1768388858.248925,15.151407,5.842401,-2.727836,0.201892,-0.339226,0.394759,0.636274,1768388858.248925,760,0,2.034065,1768388858.246418,-3.176327,-3.176564,10.637086,12.534064,1768388858.140639,0.000000,0.000000,-0.251703,-0.073109,1768388858.140133
1768388858.275172,15.177655,5.880423,-2.799455,0.575909,-1.056036,1.202865,0.616684,1768388858.275172,810,0,1.384570,1768388858.274166,-3.176325,-3.176566,10.637086,12.534064,1768388858.265139,0.000000,0.000000,-0.251703,-0.073109,1768388858.140133
1768388858.314148,15.216631,5.880423,-2.799455,0.403136,-0.739225,0.842005,0.616684,1768388858.314148,877,0,0.574455,1768388858.314148,-3.176325,-3.176566,10.637086,12.534064,1768388858.265139,0.000000,0.000000,-0.251703,-0.073109,1768388858.241790
1768388858.353063,15.255546,5.880423,-2.799455,0.282195,-0.517458,0.589404,0.616684,1768388858.353063,894,0,0.378749,1768388858.352552,-3.176325,-3.176566,10.637086,12.534064,1768388858.341024,0.000000,0.000000,-0.251703,-0.073109,1768388858.340024
1768388858.384167,15.286649,5.880423,-2.799455,0.197537,-0.362220,0.412583,0.616684,1768388858.384167,906,0,0.242832,1768388858.381659,-3.176325,-3.176566,10.637086,12.534064,1768388858.341024,0.000000,0.000000,-0.251703,-0.073109,1768388858.340024
1768388858.416932,15.319415,5.880423,-2.799455,0.138276,-0.253554,0.288808,0.616684,1768388858.416932,901,0,0.299244,1768388858.413903,-3.176325,-3.176566,10.637086,12.534064,1768388858.341024,0.000000,0.000000,-0.251703,-0.073109,1768388858.340024
1768388858.447032,15.349514,5.880423,-2.799455,0.096793,-0.177488,0.202165,0.616684,1768388858.447032,918,0,0.108704,1768388858.447032,-3.176325,-3.176566,10.637086,12.534064,1768388858.341024,0.000000,0.000000,-0.251703,-0.073109,1768388858.340024
1768388858.478590,15.381073,5.918444,-2.871070,0.429185,-0.805024,0.912285,0.600276,1768388858.478590,925,0,0.031269,1768388858.475574,-3.176327,-3.176562,10.637086,12.534064,1768388858.453120,0.000000,0.000000,-0.251703,-0.073109,1768388858.442438
1768388858.522165,15.424647,5.918444,-2.871070,0.300429,-0.563517,0.638600,0.600276,1768388858.522165,914,0,0.153217,1768388858.519661,-3.176327,-3.176562,10.637086,12.534064,1768388858.453120,0.000000,0.000000,-0.251703,-0.073109,1768388858.442438
1768388858.554462,15.456944,5.918444,-2.871070,0.210301,-0.394462,0.447020,0.600276,1768388858.554462,943,0,0.000000,1768388858.553461,-3.176325,-3.176564,10.637086,12.534064,1768388858.548954,0.000000,0.000000,-0.251703,-0.073109,1768388858.442438
1768388858.587987,15.490469,5.918444,-2.871070,0.147210,-0.276123,0.312914,0.600276,1768388858.587987,925,0,0.031269,1768388858.585971,-3.176325,-3.176564,10.637086,12.534064,1768388858.548954,0.000000,0.000000,-0.251703,-0.073109,1768388858.546947
1768388858.616207,15.518690,5.918444,-2.871070,0.103047,-0.193286,0.219040,0.600276,1768388858.616207,917,0,0.119814,1768388858.615199,-3.176325,-3.176564,10.637086,12.534064,1768388858.548954,0.000000,0.000000,-0.251703,-0.073109,1768388858.546947
1768388858.649647,15.552130,5.918444,-2.871070,0.072133,-0.135300,0.153328,0.600276,1768388858.649647,948,0,0.000000,1768388858.646647,-3.176325,-3.176564,10.637086,12.534064,1768388858.647649,0.000000,0.000000,-0.251703,-0.073109,1768388858.546947
1768388858.677395,15.579878,5.918444,-2.871070,0.050493,-0.094710,0.107329,0.600276,1768388858.677395,943,0,0.000000,1768388858.676394,-3.176325,-3.176564,10.637086,12.534064,1768388858.647649,0.000000,0.000000,-0.251703,-0.073109,1768388858.646647
1768388858.714007,15.616490,5.918444,-2.871070,0.035345,-0.066297,0.075131,0.600276,1768388858.714007,934,0,0.000000,1768388858.712500,-3.176325,-3.176564,10.637086,12.534064,1768388858.647649,0.000000,0.000000,-0.251703,-0.073109,1768388858.646647
1768388858.742239,15.644722,5.918444,-2.871070,0.024742,-0.046408,0.052591,0.600276,1768388858.742239,935,0,0.000000,1768388858.741736,-3.176325,-3.176564,10.637086,12.534064,1768388858.647649,0.000000,0.000000,-0.251703,-0.073109,1768388858.646647
1768388858.778884,15.681366,5.918444,-2.871070,0.017319,-0.032486,0.036814,0.600276,1768388858.778884,940,0,0.000000,1768388858.778884,-3.176325,-3.176566,10.637086,12.534064,1768388858.760823,0.000000,0.000000,-0.251703,-0.073109,1768388858.748786
1768388858.817976,15.720459,5.918444,-2.871070,0.012123,-0.022740,0.025770,0.600276,1768388858.817976,973,0,0.000000,1768388858.813955,-3.176325,-3.176566,10.637086,12.534064,1768388858.760823,0.000000,0.000000,-0.251703,-0.073109,1768388858.748786
1768388858.847204,15.749687,5.918444,-2.871070,0.008486,-0.015918,0.018039,0.600276,1768388858.847204,957,0,0.000000,1768388858.847204,-3.176325,-3.176566,10.637086,12.534064,1768388858.760823,0.000000,0.000000,-0.251703,-0.073109,1768388858.748786
1768388858.878530,15.781012,5.918444,-2.871070,0.005940,-0.011143,0.012627,0.600276,1768388858.878530,969,0,0.000000,1768388858.877527,-3.176327,-3.176566,10.637086,12.534064,1768388858.868764,0.000000,0.000000,-0.251703,-0.073109,1768388858.748786
1768388858.923239,15.825721,5.918444,-2.871070,0.004158,-0.007800,0.008839,0.600276,1768388858.923239,972,0,0.000000,1768388858.922239,-3.176327,-3.176566,10.637086,12.534064,1768388858.868764,0.000000,0.000000,-0.251703,-0.073109,1768388858.849724
1768388858.956321,15.858804,5.918444,-2.871070,0.002911,-0.005460,0.006187,0.600276,1768388858.956321,951,0,0.000000,1768388858.955235,-3.176327,-3.176566,10.637086,12.534064,1768388858.868764,0.000000,0.000000,-0.251703,-0.073109,1768388858.849724
1768388858.990913,15.893395,5.918444,-2.871070,0.002038,-0.003822,0.004331,0.600276,1768388858.990913,934,0,0.000000,1768388858.990913,-3.176325,-3.176566,10.637086,12.534064,1768388858.974452,0.000000,0.000000,-0.251703,-0.073109,1768388858.951942
1768388859.019159,15.921642,5.918444,-2.871070,0.001426,-0.002675,0.003032,0.600276,1768388859.019159,929,0,0.000000,1768388859.015625,-3.176325,-3.176566,10.637086,12.534064,1768388858.974452,0.000000,0.000000,-0.251703,-0.073109,1768388858.951942
1768388859.056176,15.958659,5.918444,-2.871070,0.000998,-0.001873,0.002122,0.600276,1768388859.056176,916,0,0.130936,1768388859.057176,-3.176325,-3.176566,10.637086,12.534064,1768388859.056176,0.000000,0.000000,-0.251703,-0.073109,1768388859.055169
1768388859.093322,15.995805,5.918444,-2.871070,0.000699,-0.001311,0.001486,0.600276,1768388859.093322,934,0,0.000000,1768388859.093322,-3.176323,-3.176564,10.637086,12.534064,1768388859.056176,0.000000,0.000000,-0.251703,-0.073109,1768388859.055169
1768388859.123559,16.026041,5.918444,-2.871070,0.000489,-0.000918,0.001040,0.600276,1768388859.123559,917,0,0.119814,1768388859.121551,-3.176323,-3.176564,10.637086,12.534064,1768388859.056176,0.000000,0.000000,-0.251703,-0.073109,1768388859.055169
1768388859.155530,16.058013,5.918444,-2.871070,0.000342,-0.000642,0.000728,0.600276,1768388859.155530,924,0,0.042295,1768388859.155007,-3.176323,-3.176564,10.637086,12.534064,1768388859.056176,0.000000,0.000000,-0.251703,-0.073109,1768388859.055169
1768388859.186622,16.089105,5.918444,-2.871070,0.000240,-0.000450,0.000510,0.600276,1768388859.186622,917,0,0.119814,1768388859.184111,-3.176325,-3.176564,10.637086,12.534064,1768388859.160043,0.000000,0.000000,-0.251703,-0.073109,1768388859.158536
1768388859.217633,16.120116,5.918444,-2.871070,0.000168,-0.000315,0.000357,0.600276,1768388859.217633,905,0,0.254090,1768388859.215620,-3.176325,-3.176564,10.637086,12.534064,1768388859.160043,0.000000,0.000000,-0.251703,-0.073109,1768388859.158536
1768388859.247657,16.150140,5.918444,-2.871070,0.000117,-0.000220,0.000250,0.600276,1768388859.247657,894,0,0.378749,1768388859.245357,-3.176325,-3.176564,10.637086,12.534064,1768388859.160043,0.000000,0.000000,-0.251703,-0.073109,1768388859.158536
1768388859.279813,16.182295,5.918444,-2.871070,0.000082,-0.000154,0.000175,0.600276,1768388859.279813,900,0,0.310564,1768388859.277299,-3.176325,-3.176564,10.637086,12.534064,1768388859.160043,0.000000,0.000000,-0.251703,-0.073109,1768388859.158536
1768388859.321859,16.224342,5.918444,-2.871070,0.000058,-0.000108,0.000122,0.600276,1768388859.321859,911,0,0.186731,1768388859.319860,-3.176325,-3.176566,10.637086,12.534064,1768388859.283815,0.000000,0.000000,-0.251703,-0.073109,1768388859.258738
1768388859.355486,16.257968,5.918444,-2.871070,0.000040,-0.000076,0.000086,0.600276,1768388859.355486,905,0,0.254090,1768388859.355486,-3.176325,-3.176566,10.637086,12.534064,1768388859.283815,0.000000,0.000000,-0.251703,-0.073109,1768388859.258738
1768388859.390706,16.293188,5.918444,-2.871070,0.000028,-0.000053,0.000060,0.600276,1768388859.390706,892,0,0.401579,1768388859.388705,-3.176325,-3.176566,10.637086,12.534064,1768388859.377074,0.000000,0.000000,-0.251703,-0.073109,1768388859.363541
1768388859.417950,16.320433,5.918444,-2.871070,0.000020,-0.000037,0.000042,0.600276,1768388859.417950,921,0,0.075445,1768388859.417950,-3.176325,-3.176566,10.637086,12.534064,1768388859.377074,0.000000,0.000000,-0.251703,-0.073109,1768388859.363541
1768388859.453712,16.356194,5.918444,-2.871070,0.000014,-0.000026,0.000029,0.600276,1768388859.453712,912,0,0.175547,1768388859.453712,-3.176325,-3.176566,10.637086,12.534064,1768388859.377074,0.000000,0.000000,-0.251703,-0.073109,1768388859.363541
1768388859.495259,16.397741,5.918444,-2.871070,0.000010,-0.000018,0.000021,0.600276,1768388859.495259,897,0,0.344600,1768388859.495259,-3.176327,-3.176564,10.637086,12.534064,1768388859.485588,0.000000,0.000000,-0.251703,-0.073109,1768388859.363541
1768388859.525456,16.427938,5.918444,-2.871070,0.000007,-0.000013,0.000014,0.600276,1768388859.525456,886,0,0.470378,1768388859.523945,-3.176327,-3.176564,10.637086,12.534064,1768388859.485588,0.000000,0.000000,-0.251703,-0.073109,1768388859.467268
1768388859.556566,16.459049,5.918444,-2.871070,0.000005,-0.000009,0.000010,0.600276,1768388859.556566,904,0,0.265360,1768388859.555560,-3.176327,-3.176564,10.637086,12.534064,1768388859.485588,0.000000,0.000000,-0.251703,-0.073109,1768388859.467268
1768388859.587394,16.489876,5.918444,-2.871070,0.000003,-0.000006,0.000007,0.600276,1768388859.587394,892,0,0.401579,1768388859.585171,-3.176325,-3.176564,10.637086,12.534064,1768388859.577338,0.000000,0.000000,-0.251703,-0.073109,1768388859.467268
1768388859.619060,16.521542,5.918444,-2.871070,0.000002,-0.000004,0.000005,0.600276,1768388859.619060,884,0,0.493415,1768388859.617552,-3.176325,-3.176564,10.637086,12.534064,1768388859.577338,0.000000,0.000000,-0.251703,-0.073109,1768388859.563752
1768388859.649974,16.552456,5.918444,-2.871070,0.000002,-0.000003,0.000003,0.600276,1768388859.649974,902,0,0.287937,1768388859.645633,-3.176325,-3.176564,10.637086,12.534064,1768388859.577338,0.000000,0.000000,-0.251703,-0.073109,1768388859.563752
