timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559339.049064,12.449879,9.790605,-4.797848,0.006680,-2.231119,2.231129,1.143785,1768559339.049064,458,0,7.196620,1768559339.049064,,,7.240209,11.024627,1768559338.927549,,,0.107234,-1.759121,1768559338.926551
1768559339.083154,12.483970,9.792483,-4.870205,0.021209,-2.198534,2.198636,1.131059,1768559339.083154,457,0,7.218901,1768559339.082044,,,7.215573,11.019720,1768559339.054569,,,-0.134740,-1.179470,1768559339.029396
1768559339.111248,12.512064,9.794363,-4.942563,0.034918,-2.311639,2.311902,1.146967,1768559339.111248,456,0,7.241231,1768559339.110250,,,7.215573,11.019720,1768559339.054569,,,-0.134740,-1.179470,1768559339.029396
1768559339.143627,12.544443,9.794363,-4.942563,0.024443,-1.618147,1.618332,1.146967,1768559339.143627,454,0,7.286038,1768559339.143627,,,7.215573,11.019720,1768559339.054569,,,-0.134740,-1.179470,1768559339.029396
1768559339.172028,12.572844,9.760303,-5.015909,-0.342668,-1.907475,1.938010,1.124446,1768559339.172028,452,0,7.331043,1768559339.172028,,,7.214924,10.925422,1768559339.147660,,,-0.021395,-1.520680,1768559339.130584
1768559339.209748,12.610564,9.762183,-5.088268,-0.224918,-1.910718,1.923911,1.121264,1768559339.209748,452,0,7.331043,1768559339.208582,,,7.214924,10.925422,1768559339.147660,,,-0.021395,-1.520680,1768559339.130584
1768559339.248780,12.649595,9.762183,-5.088268,-0.157443,-1.337503,1.346737,1.121264,1768559339.248780,451,0,7.353621,1768559339.245928,,,7.232732,10.844027,1768559339.233434,,,0.155034,-1.767526,1768559339.231544
1768559339.278084,12.678900,9.764062,-5.160626,-0.090977,-1.677000,1.679466,1.133990,1768559339.278084,450,0,7.376248,1768559339.274043,,,7.232732,10.844027,1768559339.233434,,,0.155034,-1.767526,1768559339.231544
1768559339.308589,12.709405,9.764062,-5.160626,-0.063684,-1.173900,1.175626,1.133990,1768559339.308589,447,0,7.444433,1768559339.308589,,,7.232732,10.844027,1768559339.233434,,,0.155034,-1.767526,1768559339.231544
1768559339.354175,12.754991,9.764062,-5.160626,-0.044579,-0.821730,0.822938,1.133990,1768559339.354175,447,0,7.444433,1768559339.352746,,,7.175638,10.734212,1768559339.333783,,,-0.557242,-2.257431,1768559339.332273
1768559339.384218,12.785033,9.765942,-5.232984,-0.012435,-1.297766,1.297826,1.147217,1768559339.384218,446,0,7.467263,1768559339.384218,,,7.175638,10.734212,1768559339.333783,,,-0.557242,-2.257431,1768559339.332273
1768559339.416800,12.817616,9.765942,-5.232984,-0.008704,-0.908436,0.908478,1.147217,1768559339.416800,445,0,7.490144,1768559339.413768,,,7.175638,10.734212,1768559339.333783,,,-0.557242,-2.257431,1768559339.332273
1768559339.446544,12.847359,9.767821,-5.305341,0.012866,-1.365719,1.365779,1.156762,1768559339.446544,444,0,7.513077,1768559339.447855,,,7.063670,10.545241,1768559339.437508,,,-0.557242,-2.257431,1768559339.332273
1768559339.480363,12.881179,9.767821,-5.305341,0.009006,-0.956003,0.956046,1.156762,1768559339.480363,444,0,7.513077,1768559339.480363,,,7.063670,10.545241,1768559339.437508,,,-1.084874,-3.347071,1768559339.436499
1768559339.506163,12.906979,9.767821,-5.305341,0.006304,-0.669202,0.669232,1.156762,1768559339.506163,443,0,7.536062,1768559339.503657,,,7.063670,10.545241,1768559339.437508,,,-1.084874,-3.347071,1768559339.436499
1768559339.545753,12.946569,9.769700,-5.377698,0.018650,-1.016745,1.016916,1.147217,1768559339.545753,444,0,7.513077,1768559339.545753,,,7.096481,10.501345,1768559339.538734,,,-1.084874,-3.347071,1768559339.436499
1768559339.582935,12.983750,9.769700,-5.377698,0.013055,-0.711722,0.711841,1.147217,1768559339.582935,443,0,7.536062,1768559339.581924,,,7.096481,10.501345,1768559339.538734,,,-0.144565,-3.157085,1768559339.536747
1768559339.614499,13.015315,9.735641,-5.451054,-0.314578,-1.195413,1.236112,1.121264,1768559339.614499,444,0,7.513077,1768559339.610987,,,7.096481,10.501345,1768559339.538734,,,-0.144565,-3.157085,1768559339.536747
1768559339.645714,13.046530,9.735641,-5.451054,-0.220205,-0.836789,0.865278,1.121264,1768559339.645714,445,0,7.490144,1768559339.643354,,,7.091663,10.452733,1768559339.640345,,,-0.187848,-2.844962,1768559339.639345
1768559339.676130,13.076946,9.738460,-5.559591,-0.126338,-1.656266,1.661078,1.105106,1768559339.676130,442,0,7.559098,1768559339.675607,,,7.091663,10.452733,1768559339.640345,,,-0.187848,-2.844962,1768559339.639345
1768559339.708925,13.109740,9.738460,-5.559591,-0.088437,-1.159386,1.162755,1.105106,1768559339.708925,444,0,7.513077,1768559339.707608,,,7.091663,10.452733,1768559339.640345,,,-0.187848,-2.844962,1768559339.639345
1768559339.751557,13.152373,9.741279,-5.668127,-0.042068,-1.575330,1.575892,1.108288,1768559339.751557,441,0,7.582187,1768559339.749549,,,7.104173,10.453208,1768559339.742500,,,-0.187848,-2.844962,1768559339.639345
1768559339.786618,13.187433,9.743157,-5.740484,-0.013372,-1.721859,1.721911,1.121014,1768559339.786618,432,0,7.792372,1768559339.786618,,,7.104173,10.453208,1768559339.742500,,,-0.065544,-2.153549,1768559339.741493
1768559339.818508,13.219323,9.745037,-5.812840,0.008322,-1.885982,1.886001,1.136921,1768559339.818508,442,0,7.559098,1768559339.814977,,,7.104173,10.453208,1768559339.742500,,,-0.065544,-2.153549,1768559339.741493
1768559339.847074,13.247890,9.746917,-5.885197,0.025566,-2.080056,2.080214,1.149647,1768559339.847074,442,0,7.559098,1768559339.843537,,,7.104173,10.453208,1768559339.742500,,,-0.065544,-2.153549,1768559339.741493
1768559339.880934,13.281749,9.748796,-5.957552,0.034542,-2.097126,2.097411,1.165555,1768559339.880934,440,0,7.605328,1768559339.880934,,,7.107323,10.291364,1768559339.868378,,,-0.065544,-2.153549,1768559339.741493
1768559339.908298,13.309114,9.750675,-6.029908,0.044787,-2.261240,2.261683,1.178281,1768559339.908298,440,0,7.605328,1768559339.904768,,,7.107323,10.291364,1768559339.868378,,,-0.034167,-3.103320,1768559339.843537
1768559339.943742,13.344558,9.752554,-6.102263,0.047253,-2.195282,2.195791,1.195691,1768559339.943742,440,0,7.605328,1768559339.943742,,,7.107323,10.291364,1768559339.868378,,,-0.034167,-3.103320,1768559339.843537
1768559339.985754,13.386569,9.754434,-6.174618,0.046499,-2.053373,2.053900,1.195441,1768559339.985754,437,0,7.675068,1768559339.983251,,,7.082066,10.032154,1768559339.958935,,,-0.276541,-4.844926,1768559339.947267
1768559340.018846,13.419662,9.720373,-6.247991,-0.276228,-2.102532,2.120599,1.147217,1768559340.018846,435,0,7.721828,1768559340.016788,,,7.082066,10.032154,1768559339.958935,,,-0.276541,-4.844926,1768559339.947267
1768559340.049615,13.450431,9.722253,-6.320347,-0.175033,-2.177233,2.184257,1.156762,1768559340.049615,435,0,7.721828,1768559340.048609,,,7.082066,10.032154,1768559339.958935,,,-0.276541,-4.844926,1768559339.947267
1768559340.077044,13.477860,9.724133,-6.392702,-0.101964,-2.315433,2.317677,1.172669,1768559340.077044,433,0,7.768803,1768559340.077044,,,7.066497,9.996241,1768559340.067086,,,-0.440316,-4.520280,1768559340.047610
1768559340.108576,13.509391,9.726011,-6.465057,-0.053500,-2.309221,2.309841,1.185395,1768559340.108576,429,0,7.863408,1768559340.106055,,,7.066497,9.996241,1768559340.067086,,,-0.440316,-4.520280,1768559340.047610
1768559340.154457,13.555273,9.727891,-6.537412,-0.025159,-2.089550,2.089701,1.201303,1768559340.154457,431,0,7.815996,1768559340.151098,,,7.066497,9.996241,1768559340.067086,,,-0.440316,-4.520280,1768559340.047610
1768559340.187461,13.588276,9.729771,-6.609766,-0.000525,-2.120380,2.120380,1.195691,1768559340.187461,429,0,7.863408,1768559340.183933,,,7.116404,9.854708,1768559340.175609,,,0.147426,-5.038981,1768559340.150098
1768559340.216887,13.617702,9.696650,-6.719327,-0.338038,-2.601244,2.623116,1.203983,1768559340.216887,430,0,7.839675,1768559340.216887,,,7.116404,9.854708,1768559340.175609,,,0.147426,-5.038981,1768559340.150098
1768559340.247332,13.648148,9.698529,-6.791682,-0.218105,-2.533834,2.543204,1.216709,1768559340.247332,429,0,7.863408,1768559340.244988,,,7.116404,9.854708,1768559340.175609,,,0.147426,-5.038981,1768559340.150098
1768559340.281429,13.682245,9.701348,-6.900214,-0.127870,-2.728596,2.731590,1.240733,1768559340.281429,427,0,7.911042,1768559340.278414,,,7.102018,9.773839,1768559340.267763,,,0.147426,-5.038981,1768559340.150098
1768559340.308455,13.709270,9.704167,-7.008745,-0.058216,-3.114781,3.115325,1.218212,1768559340.308455,430,0,7.839675,1768559340.306949,,,7.102018,9.773839,1768559340.267763,,,-0.118159,-5.036262,1768559340.251897
1768559340.344400,13.745216,9.706986,-7.117276,-0.017223,-3.086135,3.086183,1.215031,1768559340.344400,431,0,7.815996,1768559340.343388,,,7.102018,9.773839,1768559340.267763,,,-0.118159,-5.036262,1768559340.251897
1768559340.383161,13.783976,9.710745,-7.261981,0.017034,-3.280303,3.280347,1.221394,1768559340.383161,431,0,7.815996,1768559340.381654,,,7.155917,10.018010,1768559340.374910,,,-0.118159,-5.036262,1768559340.251897
1768559340.415954,13.816770,9.714504,-7.406686,0.046315,-3.619989,3.620285,1.250027,1768559340.415954,428,0,7.887197,1768559340.413965,,,7.155917,10.018010,1768559340.374910,,,0.498785,-1.793822,1768559340.358144
1768559340.447790,13.848606,9.754201,-7.550338,0.406494,-3.887670,3.908864,1.228007,1768559340.447790,428,0,7.887197,1768559340.446781,,,7.155917,10.018010,1768559340.374910,,,0.498785,-1.793822,1768559340.358144
1768559340.477206,13.878021,9.793896,-7.693983,0.689383,-4.186362,4.242743,1.191508,1768559340.477206,428,0,7.887197,1768559340.474678,,,7.155917,10.018010,1768559340.374910,,,0.498785,-1.793822,1768559340.358144
1768559340.507827,13.908643,9.796715,-7.802503,0.510187,-3.993635,4.026092,1.169237,1768559340.507827,428,0,7.887197,1768559340.506837,,,7.302777,10.040348,1768559340.482516,,,1.448826,-1.036038,1768559340.460618
1768559340.552665,13.953480,9.836407,-7.946135,0.622700,-3.756555,3.807815,1.092130,1768559340.552665,427,0,7.911042,1768559340.552665,,,7.302777,10.040348,1768559340.482516,,,1.448826,-1.036038,1768559340.460618
1768559340.588398,13.989213,9.875157,-8.053588,0.761227,-3.531726,3.612832,1.059814,1768559340.588398,426,0,7.934943,1768559340.585975,,,7.361237,9.992426,1768559340.576907,,,1.448826,-1.036038,1768559340.460618
1768559340.617343,14.018159,9.913906,-8.161036,0.934457,-3.585812,3.705571,1.004977,1768559340.617343,425,0,7.958900,1768559340.617343,,,7.361237,9.992426,1768559340.576907,,,1.433857,-0.798781,1768559340.562295
1768559340.649039,14.049855,9.951714,-8.232307,1.011971,-3.184664,3.341583,0.982205,1768559340.649039,424,0,7.982913,1768559340.646789,,,7.361237,9.992426,1768559340.576907,,,1.433857,-0.798781,1768559340.562295
1768559340.683535,14.084350,9.989518,-8.303576,1.037155,-2.849071,3.031979,0.940345,1768559340.683535,424,0,7.982913,1768559340.683535,,,7.361237,9.992426,1768559340.576907,,,1.433857,-0.798781,1768559340.562295
1768559340.709835,14.110650,9.989518,-8.303576,0.726009,-1.994350,2.122385,0.940345,1768559340.709835,422,0,8.031110,1768559340.707837,,,7.571867,9.853105,1768559340.684525,,,2.856102,-1.666700,1768559340.665633
1768559340.744366,14.145182,10.027322,-8.374842,0.836633,-2.015175,2.181945,0.904597,1768559340.744366,423,0,8.006983,1768559340.741367,,,7.571867,9.853105,1768559340.684525,,,2.856102,-1.666700,1768559340.665633
1768559340.773142,14.173957,10.027322,-8.374842,0.585643,-1.410623,1.527362,0.904597,1768559340.773142,426,0,7.934943,1768559340.769634,,,7.571867,9.853105,1768559340.684525,,,2.856102,-1.666700,1768559340.665633
1768559340.810483,14.211299,10.027322,-8.374842,0.409950,-0.987436,1.069153,0.904597,1768559340.810483,424,0,7.982913,1768559340.809487,,,7.813465,9.813357,1768559340.777678,,,4.540466,-1.449273,1768559340.767591
1768559340.848370,14.249186,9.993276,-8.448246,0.017373,-1.272451,1.272569,0.942775,1768559340.848370,428,0,7.887197,1768559340.847369,,,7.813465,9.813357,1768559340.777678,,,4.540466,-1.449273,1768559340.767591
1768559340.880032,14.280848,9.993276,-8.448246,0.012161,-0.890716,0.890799,0.942775,1768559340.880032,427,0,7.911042,1768559340.880032,,,7.793194,9.837295,1768559340.869197,,,3.625449,-0.636731,1768559340.868197
1768559340.911391,14.312207,9.921421,-8.450390,-0.678889,-0.644010,0.935756,1.007407,1768559340.911391,429,0,7.863408,1768559340.909390,,,7.793194,9.837295,1768559340.869197,,,3.625449,-0.636731,1768559340.868197
1768559340.953729,14.354544,9.921421,-8.450390,-0.475222,-0.450807,0.655029,1.007407,1768559340.953729,427,0,7.911042,1768559340.953729,,,7.793194,9.837295,1768559340.869197,,,3.625449,-0.636731,1768559340.868197
1768559340.988627,14.389443,9.812686,-8.417434,-1.267374,-0.032264,1.267785,1.126876,1768559340.988627,430,0,7.839675,1768559340.987081,,,7.793194,9.837295,1768559340.869197,,,3.625449,-0.636731,1768559340.868197
1768559341.019045,14.419861,9.812686,-8.417434,-0.887162,-0.022585,0.887450,1.126876,1768559341.019045,433,0,7.768803,1768559341.014461,,,7.751427,9.877725,1768559340.993318,,,2.500744,0.070018,1768559340.971416
1768559341.049654,14.450470,9.667995,-8.385543,-2.039147,0.296758,2.060627,1.276481,1768559341.049654,429,0,7.863408,1768559341.047659,,,7.751427,9.877725,1768559340.993318,,,2.500744,0.070018,1768559340.971416
1768559341.083553,14.484369,9.596109,-8.387684,-2.063576,0.188783,2.072193,1.341113,1768559341.083553,428,0,7.887197,1768559341.081505,,,7.814846,9.897335,1768559341.074991,,,2.455297,0.263494,1768559341.073992
1768559341.114419,14.515235,9.487328,-8.354715,-2.501804,0.452584,2.542411,1.450787,1768559341.114419,428,0,7.887197,1768559341.113443,,,7.814846,9.897335,1768559341.074991,,,2.455297,0.263494,1768559341.073992
1768559341.147357,14.548173,9.379470,-8.357925,-2.733640,0.287572,2.748724,1.563893,1768559341.147357,428,0,7.887197,1768559341.146355,,,7.814846,9.897335,1768559341.074991,,,2.455297,0.263494,1768559341.073992
1768559341.175539,14.576355,9.271596,-8.361135,-3.061874,0.167129,3.066432,1.563994,1768559341.175539,430,0,7.839675,1768559341.175539,,,7.814846,9.897335,1768559341.074991,,,2.455297,0.263494,1768559341.073992
1768559341.209518,14.610334,9.163707,-8.364346,-3.095852,0.088649,3.097121,1.508656,1768559341.209518,429,0,7.863408,1768559341.207510,,,7.848967,9.839009,1768559341.197354,,,2.121286,-0.296784,1768559341.179640
1768559341.235701,14.636517,9.055802,-8.367557,-3.403473,0.025262,3.403567,1.440441,1768559341.235701,428,0,7.887197,1768559341.235701,,,7.848967,9.839009,1768559341.197354,,,2.121286,-0.296784,1768559341.179640
1768559341.272925,14.673741,8.947883,-8.370768,-3.252178,-0.008195,3.252188,1.381971,1768559341.272925,433,0,7.768803,1768559341.272925,,,7.848967,9.839009,1768559341.197354,,,2.121286,-0.296784,1768559341.179640
1768559341.298004,14.698819,8.875927,-8.372909,-3.137297,-0.031348,3.137454,1.333247,1768559341.298004,436,0,7.698421,1768559341.298004,,,7.848967,9.839009,1768559341.197354,,,2.121286,-0.296784,1768559341.179640
1768559341.353357,14.754173,8.767981,-8.376122,-2.781145,-0.039357,2.781423,1.274778,1768559341.353357,437,0,7.675068,1768559341.351357,,,7.872456,9.877229,1768559341.304517,,,1.807905,0.324929,1768559341.279688
1768559341.392607,14.793423,8.660961,-8.415533,-2.764781,-0.328783,2.784262,1.291136,1768559341.392607,437,0,7.675068,1768559341.392607,,,7.993337,9.974141,1768559341.381200,,,2.339542,1.017610,1768559341.380193
1768559341.421504,14.822320,8.588978,-8.417677,-2.682655,-0.252405,2.694503,1.278410,1768559341.421504,438,0,7.651768,1768559341.420493,,,7.993337,9.974141,1768559341.381200,,,2.339542,1.017610,1768559341.380193
1768559341.452105,14.852921,8.516988,-8.419821,-2.583636,-0.197702,2.591189,1.262503,1768559341.452105,436,0,7.698421,1768559341.450104,,,7.993337,9.974141,1768559341.381200,,,2.339542,1.017610,1768559341.380193
1768559341.482409,14.883225,8.444991,-8.421965,-2.521285,-0.159615,2.526332,1.249777,1768559341.482409,435,0,7.721828,1768559341.482409,,,7.993337,9.974141,1768559341.381200,,,2.339542,1.017610,1768559341.380193
1768559341.515894,14.916710,8.373929,-8.460316,-2.401558,-0.455325,2.444341,1.282343,1768559341.515894,434,0,7.745288,1768559341.514884,,,8.081277,10.045303,1768559341.505833,,,2.514941,1.035290,1768559341.481408
1768559341.545724,14.946540,8.301919,-8.462462,-2.405301,-0.340317,2.429257,1.269617,1768559341.545724,436,0,7.698421,1768559341.543724,,,8.081277,10.045303,1768559341.505833,,,2.514941,1.035290,1768559341.481408
1768559341.575805,14.976621,8.229901,-8.464609,-2.401936,-0.259631,2.415927,1.253710,1768559341.575805,438,0,7.651768,1768559341.575805,,,8.081277,10.045303,1768559341.505833,,,2.514941,1.035290,1768559341.481408
1768559341.608183,15.008998,8.157876,-8.466756,-2.348725,-0.201633,2.357364,1.247347,1768559341.608183,443,0,7.536062,1768559341.605663,,,8.240911,10.138255,1768559341.583999,,,3.388235,1.227580,1768559341.583999
1768559341.636997,15.037813,8.085845,-8.468903,-2.394045,-0.163493,2.399622,1.244165,1768559341.636997,446,0,7.467263,1768559341.636997,,,8.240911,10.138255,1768559341.583999,,,3.388235,1.227580,1768559341.583999
1768559341.672537,15.073352,8.012863,-8.434834,-2.291900,0.173137,2.298431,1.211849,1768559341.672537,453,0,7.308516,1768559341.670538,,,8.240911,10.138255,1768559341.583999,,,3.388235,1.227580,1768559341.583999
1768559341.699566,15.100381,8.012863,-8.434834,-1.604330,0.121196,1.608901,1.211849,1768559341.699566,454,0,7.286038,1768559341.699566,,,8.240911,10.138255,1768559341.583999,,,3.388235,1.227580,1768559341.583999
1768559341.753317,15.154133,7.904793,-8.438053,-1.726198,0.066873,1.727493,1.215031,1768559341.753317,457,0,7.218901,1768559341.752043,,,8.511411,10.363399,1768559341.705914,,,5.384904,2.864441,1768559341.684139
1768559341.793199,15.194015,7.832736,-8.440199,-1.750361,0.030670,1.750629,1.221394,1768559341.793199,463,0,7.085939,1768559341.793199,,,8.612213,10.481222,1768559341.788012,,,5.312245,3.238562,1768559341.787005
1768559341.820062,15.220877,7.760674,-8.442345,-2.030042,-0.002495,2.030043,1.237301,1768559341.820062,460,0,7.152203,1768559341.819059,,,8.612213,10.481222,1768559341.788012,,,5.312245,3.238562,1768559341.787005
1768559341.853588,15.254403,7.760674,-8.442345,-1.421029,-0.001746,1.421030,1.237301,1768559341.853588,486,0,6.591736,1768559341.851565,,,8.612213,10.481222,1768559341.788012,,,5.312245,3.238562,1768559341.787005
1768559341.881993,15.282809,7.615583,-8.410413,-2.527087,0.336025,2.549330,1.249777,1768559341.881993,467,0,6.998251,1768559341.879994,,,8.612213,10.481222,1768559341.788012,,,5.312245,3.238562,1768559341.787005
1768559341.914323,15.315138,7.542556,-8.376331,-2.446611,0.551472,2.507992,1.214029,1768559341.914323,462,0,7.107979,1768559341.912323,,,8.420860,10.453831,1768559341.890621,,,2.638736,2.312864,1768559341.889612
1768559341.947733,15.348549,7.470465,-8.378474,-2.359953,0.366788,2.388286,1.224676,1768559341.947733,455,0,7.263610,1768559341.945724,,,8.420860,10.453831,1768559341.890621,,,2.638736,2.312864,1768559341.889612
1768559341.976693,15.377509,7.361371,-8.345459,-2.782063,0.598755,2.845765,1.198572,1768559341.976693,455,0,7.263610,1768559341.974529,,,8.420860,10.453831,1768559341.890621,,,2.638736,2.312864,1768559341.889612
1768559342.010398,15.411213,7.251317,-8.276204,-2.927029,1.035563,3.104817,1.181863,1768559342.010398,455,0,7.263610,1768559342.010398,,,8.420860,10.453831,1768559341.890621,,,2.638736,2.312864,1768559341.889612
1768559342.038178,15.438993,7.106127,-8.244246,-3.616841,1.070018,3.771800,1.119912,1768559342.038178,450,0,7.376248,1768559342.035650,,,8.304964,10.559023,1768559342.012397,,,0.844138,2.687156,1768559341.993325
1768559342.088719,15.489535,6.996980,-8.211211,-3.179659,0.945095,3.317143,1.110868,1768559342.088719,450,0,7.376248,1768559342.088719,,,8.304964,10.559023,1768559342.012397,,,0.844138,2.687156,1768559341.993325
1768559342.118069,15.518885,6.886871,-8.141930,-3.351238,1.369731,3.620353,1.094159,1768559342.118069,448,0,7.421654,1768559342.117062,,,8.304964,10.559023,1768559342.012397,,,0.844138,2.687156,1768559341.993325
1768559342.153082,15.553897,6.777692,-8.108884,-3.281351,1.241958,3.508521,1.065626,1768559342.153082,448,0,7.421654,1768559342.150404,,,8.321448,10.754345,1768559342.121077,,,0.484156,3.944846,1768559342.095841
1768559342.192292,15.593108,6.668496,-8.075833,-3.132402,1.122240,3.327366,1.021085,1768559342.192292,446,0,7.467263,1768559342.191294,,,8.321448,10.754345,1768559342.121077,,,0.484156,3.944846,1768559342.095841
1768559342.223427,15.624243,6.595375,-8.041713,-2.897239,1.114335,3.104148,0.991850,1768559342.223427,447,0,7.444433,1768559342.220411,,,8.350561,10.749007,1768559342.197807,,,0.625874,3.182875,1768559342.196808
1768559342.254908,15.655724,6.522246,-8.007589,-2.724946,1.105215,2.940550,0.978623,1768559342.254908,450,0,7.376248,1768559342.251918,,,8.350561,10.749007,1768559342.197807,,,0.625874,3.182875,1768559342.196808
1768559342.285984,15.686799,6.484261,-7.936147,-2.274177,1.463357,2.704310,1.013770,1768559342.285984,453,0,7.308516,1768559342.284507,,,8.350561,10.749007,1768559342.197807,,,0.625874,3.182875,1768559342.196808
1768559342.316001,15.716816,6.411121,-7.902015,-2.322903,1.365470,2.694510,1.000543,1768559342.316001,455,0,7.263610,1768559342.314485,,,8.347865,10.739509,1768559342.297708,,,0.625874,3.182875,1768559342.196808
1768559342.346849,15.747665,6.411121,-7.902015,-1.626032,0.955829,1.886157,1.000543,1768559342.346849,457,0,7.218901,1768559342.346849,,,8.347865,10.739509,1768559342.297708,,,0.308957,2.347001,1768559342.297708
1768559342.378414,15.779230,6.372183,-7.794308,-1.508293,1.692751,2.267235,1.087696,1768559342.378414,454,0,7.286038,1768559342.378414,,,8.347865,10.739509,1768559342.297708,,,0.308957,2.347001,1768559342.297708
1768559342.411104,15.811920,6.372183,-7.794308,-1.055805,1.184926,1.587064,1.087696,1768559342.411104,453,0,7.308516,1768559342.408099,,,8.327949,10.783290,1768559342.399036,,,0.112728,2.134225,1768559342.397030
1768559342.440100,15.840916,6.333243,-7.686595,-1.141953,1.943895,2.254503,1.159593,1768559342.440100,455,0,7.263610,1768559342.440100,,,8.327949,10.783290,1768559342.399036,,,0.112728,2.134225,1768559342.397030
1768559342.489541,15.890356,6.331351,-7.614080,-0.810848,1.800739,1.974876,1.223974,1768559342.489541,456,0,7.241231,1768559342.489541,,,8.327949,10.783290,1768559342.399036,,,0.112728,2.134225,1768559342.397030
1768559342.515733,15.916549,6.331351,-7.614080,-0.567594,1.260517,1.382413,1.223974,1768559342.515733,452,0,7.331043,1768559342.514733,,,8.326424,10.814630,1768559342.499260,,,0.112728,2.134225,1768559342.397030
1768559342.553626,15.954442,6.328513,-7.505307,-0.419785,1.743527,1.793351,1.223623,1768559342.553626,463,0,7.085939,1768559342.550323,,,8.326424,10.814630,1768559342.499260,,,0.095208,1.759212,1768559342.498270
1768559342.593291,15.994106,6.326621,-7.432791,-0.308160,1.768939,1.795580,1.184644,1768559342.593291,463,0,7.085939,1768559342.592220,,,8.326424,10.814630,1768559342.499260,,,0.095208,1.759212,1768559342.498270
1768559342.622966,16.023782,6.324728,-7.360275,-0.234845,1.971347,1.985286,1.158540,1768559342.622966,462,0,7.107979,1768559342.620445,,,8.322037,10.906487,1768559342.613910,,,0.095208,1.759212,1768559342.498270
1768559342.652529,16.053345,6.357993,-7.250454,0.173168,2.494382,2.500386,1.091378,1768559342.652529,466,0,7.020103,1768559342.649008,,,8.322037,10.906487,1768559342.613910,,,0.052831,2.026932,1768559342.598943
1768559342.683113,16.083928,6.356101,-7.177939,0.102658,2.457384,2.459528,1.042654,1768559342.683113,466,0,7.020103,1768559342.682112,,,8.322037,10.906487,1768559342.613910,,,0.052831,2.026932,1768559342.598943
1768559342.714315,16.115131,6.389364,-7.068124,0.391673,2.775997,2.803492,0.955250,1768559342.714315,463,0,7.085939,1768559342.710796,,,8.315696,10.914789,1768559342.700600,,,-0.010776,1.425176,1768559342.700600
1768559342.745948,16.146764,6.423571,-6.994570,0.598589,2.640770,2.707762,0.894050,1768559342.745948,458,0,7.196620,1768559342.743468,,,8.315696,10.914789,1768559342.700600,,,-0.010776,1.425176,1768559342.700600
1768559342.776632,16.177448,6.423571,-6.994570,0.419012,1.848539,1.895434,0.894050,1768559342.776632,459,0,7.174387,1768559342.776632,,,8.315696,10.914789,1768559342.700600,,,-0.010776,1.425176,1768559342.700600
1768559342.805930,16.206745,6.456831,-6.884764,0.633883,2.418360,2.500054,0.813260,1768559342.805930,458,0,7.196620,1768559342.804912,,,8.323582,11.172397,1768559342.803912,,,0.067307,3.325012,1768559342.802905
1768559342.838902,16.239718,6.456831,-6.884764,0.443718,1.692852,1.750038,0.813260,1768559342.838902,456,0,7.241231,1768559342.837893,,,8.323582,11.172397,1768559342.803912,,,0.067307,3.325012,1768559342.802905
1768559342.887514,16.288330,6.491036,-6.811217,0.521692,1.638883,1.719913,0.755192,1768559342.887514,454,0,7.286038,1768559342.887514,,,8.323582,11.172397,1768559342.803912,,,0.067307,3.325012,1768559342.802905
1768559342.915500,16.316316,6.491036,-6.811217,0.365184,1.147218,1.203939,0.755192,1768559342.915500,457,0,7.218901,1768559342.915500,,,8.360595,11.333334,1768559342.905810,,,0.422848,4.153378,1768559342.905227
1768559342.953465,16.354280,6.525239,-6.737673,0.525907,1.384205,1.480743,0.690610,1768559342.953465,458,0,7.196620,1768559342.952465,,,8.360595,11.333334,1768559342.905810,,,0.422848,4.153378,1768559342.905227
1768559342.977165,16.377981,6.525239,-6.737673,0.368135,0.968943,1.036520,0.690610,1768559342.977165,459,0,7.174387,1768559342.977165,,,8.360595,11.333334,1768559342.905810,,,0.422848,4.153378,1768559342.905227
1768559343.008453,16.409269,6.525239,-6.737673,0.257694,0.678260,0.725564,0.690610,1768559343.008453,460,0,7.152203,1768559343.006428,,,8.360595,11.333334,1768559342.905810,,,0.422848,4.153378,1768559342.905227
1768559343.037740,16.438556,6.595532,-6.663102,0.900414,1.238633,1.531326,0.603457,1768559343.037740,457,0,7.218901,1768559343.034228,,,8.353427,11.379549,1768559343.029081,,,0.422848,4.153378,1768559342.905227
1768559343.079354,16.480170,6.595532,-6.663102,0.630290,0.867043,1.071928,0.603457,1768559343.079354,458,0,7.196620,1768559343.079354,,,8.353427,11.379549,1768559343.029081,,,0.262778,3.866824,1768559343.006428
1768559343.116997,16.517813,6.595532,-6.663102,0.441203,0.606930,0.750350,0.603457,1768559343.116997,458,0,7.196620,1768559343.116997,,,8.353427,11.379549,1768559343.029081,,,0.262778,3.866824,1768559343.006428
1768559343.146846,16.547661,6.629731,-6.589567,0.652565,1.163936,1.334387,0.555083,1768559343.146846,460,0,7.152203,1768559343.144331,,,8.433848,11.450044,1768559343.123024,,,1.052634,3.766875,1768559343.108080
