timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559130.382707,16.545045,7.599541,-7.794576,-1.073975,0.634064,1.247180,0.626078,1768559130.382707,530,0,5.708271,1768559130.381410,,,11.363977,10.298348,1768559130.326641,,,1.893437,1.324054,1768559130.310296
1768559130.418952,16.581291,7.525568,-7.724235,-1.364057,1.026053,1.706879,0.600526,1768559130.418952,532,0,5.669877,1768559130.418952,,,11.363977,10.298348,1768559130.326641,,,1.893437,1.324054,1768559130.310296
1768559130.448766,16.611104,7.452530,-7.690116,-1.689778,1.061550,1.995555,0.584118,1768559130.448766,533,0,5.650734,1768559130.447766,,,11.437131,10.362014,1768559130.433621,,,1.946787,1.295841,1768559130.414596
1768559130.497933,16.660272,7.452530,-7.690116,-1.182845,0.743085,1.396888,0.584118,1768559130.497933,533,0,5.650734,1768559130.496926,,,11.437131,10.362014,1768559130.433621,,,1.946787,1.295841,1768559130.414596
1768559130.536997,16.699336,7.342488,-7.620816,-1.673080,1.052365,1.976530,0.597545,1768559130.536997,538,0,5.555554,1768559130.533668,,,11.476008,10.425747,1768559130.527614,,,1.946787,1.295841,1768559130.414596
1768559130.568121,16.730459,7.342488,-7.620816,-1.171156,0.736656,1.383571,0.597545,1768559130.568121,544,0,5.442500,1768559130.566119,,,11.476008,10.425747,1768559130.527614,,,1.762057,1.341082,1768559130.516555
1768559130.600745,16.763083,7.232430,-7.551506,-1.831885,1.153023,2.164547,0.607290,1768559130.600745,545,0,5.423779,1768559130.599746,,,11.476008,10.425747,1768559130.527614,,,1.762057,1.341082,1768559130.516555
1768559130.631241,16.793580,7.232430,-7.551506,-1.282320,0.807116,1.515183,0.607290,1768559130.631241,545,0,5.423779,1768559130.627693,,,11.476008,10.425747,1768559130.527614,,,1.762057,1.341082,1768559130.516555
1768559130.662348,16.824686,7.123300,-7.518424,-1.950113,0.884041,2.141137,0.675153,1768559130.662348,547,0,5.386440,1768559130.660347,,,11.451063,10.446445,1768559130.636774,,,0.874563,0.920550,1768559130.620167
1768559130.692490,16.854828,7.123300,-7.518424,-1.365079,0.618829,1.498796,0.675153,1768559130.692490,544,0,5.442500,1768559130.689482,,,11.451063,10.446445,1768559130.636774,,,0.874563,0.920550,1768559130.620167
1768559130.725664,16.888002,7.049278,-7.448046,-1.624955,1.069622,1.945397,0.678636,1768559130.725664,542,0,5.480046,1768559130.725664,,,11.451063,10.446445,1768559130.636774,,,0.874563,0.920550,1768559130.620167
1768559130.761273,16.923611,7.049278,-7.448046,-1.137468,0.748735,1.361778,0.678636,1768559130.761273,546,0,5.405092,1768559130.759269,,,11.479966,10.452841,1768559130.745783,,,0.874563,0.920550,1768559130.620167
1768559130.789943,16.952282,6.976193,-7.413903,-1.560954,0.881374,1.792595,0.697424,1768559130.789943,541,0,5.498870,1768559130.787848,,,11.479966,10.452841,1768559130.745783,,,0.634495,0.413394,1768559130.723655
1768559130.820809,16.983148,6.976193,-7.413903,-1.092668,0.616961,1.254817,0.697424,1768559130.820809,543,0,5.461256,1768559130.820809,,,11.479966,10.452841,1768559130.745783,,,0.634495,0.413394,1768559130.723655
1768559130.847580,17.009918,6.903101,-7.379756,-1.583960,0.814528,1.781119,0.720396,1768559130.847580,547,0,5.386440,1768559130.845572,,,11.486820,10.498288,1768559130.825859,,,0.402972,0.780406,1768559130.824353
1768559130.898477,17.060816,6.903101,-7.379756,-1.108772,0.570169,1.246783,0.720396,1768559130.898477,546,0,5.405092,1768559130.897461,,,11.486820,10.498288,1768559130.825859,,,0.402972,0.780406,1768559130.824353
1768559130.928172,17.090510,6.830947,-7.381853,-1.505103,0.377936,1.551828,0.759375,1768559130.928172,548,0,5.367821,1768559130.925624,,,11.466800,10.589539,1768559130.925624,,,0.138273,1.246965,1768559130.924114
1768559130.963207,17.125546,6.830947,-7.381853,-1.053572,0.264555,1.086280,0.759375,1768559130.963207,546,0,5.405092,1768559130.963207,,,11.466800,10.589539,1768559130.925624,,,0.138273,1.246965,1768559130.924114
1768559130.990872,17.153210,6.830947,-7.381853,-0.737500,0.185189,0.760396,0.759375,1768559130.990872,546,0,5.405092,1768559130.988357,,,11.466800,10.589539,1768559130.925624,,,0.138273,1.246965,1768559130.924114
1768559131.027072,17.189410,6.830947,-7.381853,-0.516250,0.129632,0.532277,0.759375,1768559131.027072,548,0,5.367821,1768559131.025550,,,11.466800,10.589539,1768559130.925624,,,0.138273,1.246965,1768559130.924114
1768559131.050296,17.212635,6.757841,-7.347702,-1.305714,0.531890,1.409892,0.801136,1768559131.050296,552,0,5.293685,1768559131.049296,,,11.466800,10.589539,1768559130.925624,,,0.138273,1.246965,1768559130.924114
1768559131.092839,17.255177,6.757841,-7.347702,-0.914000,0.372323,0.986925,0.801136,1768559131.092839,552,0,5.293685,1768559131.090321,,,11.489378,10.759878,1768559131.055911,,,0.341015,2.165880,1768559131.030599
1768559131.128152,17.290491,6.757841,-7.347702,-0.639800,0.260626,0.690847,0.801136,1768559131.128152,555,0,5.238435,1768559131.127131,,,11.489378,10.759878,1768559131.055911,,,0.341015,2.165880,1768559131.030599
1768559131.159818,17.322156,6.757841,-7.347702,-0.447860,0.182438,0.483593,0.801136,1768559131.159818,557,0,5.201767,1768559131.159818,,,11.537154,10.766213,1768559131.148846,,,0.765536,1.618855,1768559131.133223
1768559131.189078,17.351417,6.757841,-7.347702,-0.313502,0.127707,0.338515,0.801136,1768559131.189078,559,0,5.165231,1768559131.188066,,,11.537154,10.766213,1768559131.148846,,,0.765536,1.618855,1768559131.133223
1768559131.220417,17.382755,6.757841,-7.347702,-0.219451,0.089395,0.236961,0.801136,1768559131.220417,556,0,5.220085,1768559131.216909,,,11.537154,10.766213,1768559131.148846,,,0.765536,1.618855,1768559131.133223
1768559131.251426,17.413764,6.757841,-7.347702,-0.153616,0.062576,0.165872,0.801136,1768559131.251426,552,0,5.293685,1768559131.250408,,,11.658423,10.931519,1768559131.241822,,,0.765536,1.618855,1768559131.133223
1768559131.300311,17.462650,6.757841,-7.347702,-0.107531,0.043803,0.116111,0.801136,1768559131.300311,552,0,5.293685,1768559131.300311,,,11.658423,10.931519,1768559131.241822,,,1.631975,2.792446,1768559131.230471
1768559131.327929,17.490267,6.755950,-7.275206,-0.095809,0.818159,0.823749,0.752411,1768559131.327929,552,0,5.293685,1768559131.326929,,,11.658423,10.931519,1768559131.241822,,,1.631975,2.792446,1768559131.230471
1768559131.362277,17.524615,6.755950,-7.275206,-0.067067,0.572711,0.576624,0.752411,1768559131.362277,552,0,5.293685,1768559131.361277,,,11.990952,11.453699,1768559131.332445,,,4.260972,7.161545,1768559131.331447
1768559131.388302,17.550640,6.755950,-7.275206,-0.046947,0.400898,0.403637,0.752411,1768559131.388302,555,0,5.238435,1768559131.385779,,,11.990952,11.453699,1768559131.332445,,,4.260972,7.161545,1768559131.331447
1768559131.428451,17.590789,6.754060,-7.202710,-0.046986,0.822324,0.823665,0.713432,1768559131.428451,570,0,4.966589,1768559131.425714,,,11.990952,11.453699,1768559131.332445,,,4.260972,7.161545,1768559131.331447
1768559131.464552,17.626890,6.754060,-7.202710,-0.032890,0.575627,0.576566,0.713432,1768559131.464552,586,0,4.684394,1768559131.463542,,,12.173758,11.971241,1768559131.457001,,,4.260972,7.161545,1768559131.331447
1768559131.495519,17.657857,6.716086,-7.131256,-0.390909,1.095166,1.162841,0.703587,1768559131.495519,577,0,4.842167,1768559131.495519,,,12.173758,11.971241,1768559131.457001,,,5.212196,9.685119,1768559131.434014
1768559131.524811,17.687149,6.678110,-7.059798,-0.662583,1.498481,1.638432,0.716914,1768559131.524811,576,0,4.859848,1768559131.524811,,,12.173758,11.971241,1768559131.457001,,,5.212196,9.685119,1768559131.434014
1768559131.557244,17.719582,6.676219,-6.987298,-0.481296,1.719556,1.785643,0.668189,1768559131.557244,580,0,4.789304,1768559131.557244,,,11.948647,11.857758,1768559131.535577,,,2.175473,4.209118,1768559131.534577
1768559131.587189,17.749527,6.637295,-6.879582,-0.726852,2.282802,2.395725,0.658444,1768559131.587189,588,0,4.649663,1768559131.585655,,,11.948647,11.857758,1768559131.535577,,,2.175473,4.209118,1768559131.534577
1768559131.617451,17.779790,6.562278,-6.772894,-1.252470,2.655592,2.936128,0.674452,1768559131.617451,582,0,4.754214,1768559131.614960,,,11.948647,11.857758,1768559131.535577,,,2.175473,4.209118,1768559131.534577
1768559131.648622,17.810961,6.522402,-6.628910,-1.260511,3.244678,3.480923,0.655113,1768559131.648622,585,0,4.701805,1768559131.647603,,,11.886858,11.767928,1768559131.636568,,,0.920605,2.531250,1768559131.635562
1768559131.697578,17.859916,6.446427,-6.485943,-1.347929,3.147367,3.423862,0.668089,1768559131.697578,593,0,4.563349,1768559131.696579,,,11.886858,11.767928,1768559131.636568,,,0.920605,2.531250,1768559131.635562
1768559131.725771,17.888109,6.334341,-6.343985,-2.136259,3.713739,4.284327,0.709950,1768559131.725771,593,0,4.563349,1768559131.725771,,,11.886858,11.767928,1768559131.636568,,,0.920605,2.531250,1768559131.635562
1768559131.760447,17.922786,6.258346,-6.200985,-2.152851,3.836774,4.399500,0.752060,1768559131.760447,580,0,4.789304,1768559131.757449,,,11.886418,11.768671,1768559131.742084,,,0.316458,1.798797,1768559131.740579
1768559131.786206,17.948544,6.182343,-6.057970,-2.392176,4.351390,4.965592,0.771650,1768559131.786206,579,0,4.806894,1768559131.786206,,,11.886418,11.768671,1768559131.742084,,,0.316458,1.798797,1768559131.740579
1768559131.825787,17.988125,6.106331,-5.914939,-2.250641,4.130057,4.703484,0.823807,1768559131.825787,594,0,4.546174,1768559131.823302,,,11.886418,11.768671,1768559131.742084,,,0.316458,1.798797,1768559131.740579
1768559131.849861,18.012200,6.030312,-5.771893,-2.522753,4.673576,5.310989,0.881324,1768559131.849861,596,0,4.511909,1768559131.847882,,,11.886418,11.768671,1768559131.742084,,,0.316458,1.798797,1768559131.740579
1768559131.887856,18.050195,5.991352,-5.664095,-2.073542,4.122651,4.614740,0.894551,1768559131.887856,595,0,4.529027,1768559131.884341,,,11.883624,11.931527,1768559131.855854,,,0.312497,2.911981,1768559131.837839
1768559131.911898,18.074236,5.952390,-5.556291,-1.937659,4.231075,4.653656,0.872281,1768559131.911898,593,0,4.563349,1768559131.909595,,,11.883624,11.931527,1768559131.855854,,,0.312497,2.911981,1768559131.837839
1768559131.953157,18.115495,5.913426,-5.448480,-1.639674,3.745661,4.088827,0.824057,1768559131.953157,586,0,4.684394,1768559131.950137,,,11.881335,12.038219,1768559131.945440,,,0.262903,3.015059,1768559131.944437
1768559131.988184,18.150522,5.875407,-5.376937,-1.473399,3.234717,3.554476,0.791741,1768559131.988184,585,0,4.701805,1768559131.987186,,,11.881335,12.038219,1768559131.945440,,,0.262903,3.015059,1768559131.944437
1768559132.018634,18.180972,5.836439,-5.269116,-1.415300,3.326574,3.615131,0.743267,1768559132.018634,585,0,4.701805,1768559132.015856,,,11.881335,12.038219,1768559131.945440,,,0.262903,3.015059,1768559131.944437
1768559132.049059,18.211398,5.798416,-5.197564,-1.365625,3.034122,3.327286,0.710952,1768559132.049059,585,0,4.701805,1768559132.049059,,,11.859222,12.044840,1768559132.043021,,,0.262903,3.015059,1768559131.944437
1768559132.095802,18.258141,5.795575,-5.088738,-0.974174,2.822338,2.985734,0.717314,1768559132.095802,579,0,4.806894,1768559132.094280,,,11.859222,12.044840,1768559132.043021,,,0.059914,2.623187,1768559132.041513
1768559132.126095,18.288433,5.756602,-4.980903,-1.067887,3.043577,3.225483,0.681817,1768559132.126095,579,0,4.806894,1768559132.126095,,,11.859222,12.044840,1768559132.043021,,,0.059914,2.623187,1768559132.041513
1768559132.161348,18.323686,5.754707,-4.908350,-0.763643,2.747928,2.852062,0.694543,1768559132.161348,576,0,4.859848,1768559132.159328,,,11.847017,12.047329,1768559132.143669,,,0.059914,2.623187,1768559132.041513
1768559132.188390,18.350729,5.751866,-4.799519,-0.566072,3.130860,3.181623,0.707519,1768559132.188390,582,0,4.754214,1768559132.188390,,,11.847017,12.047329,1768559132.143669,,,-0.063135,1.840177,1768559132.143669
1768559132.224343,18.386682,5.749971,-4.726965,-0.412058,2.797013,2.827203,0.710952,1768559132.224343,583,0,4.736714,1768559132.224343,,,11.847017,12.047329,1768559132.143669,,,-0.063135,1.840177,1768559132.143669
1768559132.251530,18.413868,5.748077,-4.654410,-0.309346,2.758537,2.775828,0.726859,1768559132.251530,582,0,4.754214,1768559132.249532,,,11.851835,12.149471,1768559132.245887,,,0.006672,2.235350,1768559132.244889
1768559132.287305,18.449643,5.748077,-4.654410,-0.216542,1.930976,1.943080,0.726859,1768559132.287305,579,0,4.806894,1768559132.286297,,,11.851835,12.149471,1768559132.245887,,,0.006672,2.235350,1768559132.244889
1768559132.311552,18.473890,5.745235,-4.545578,-0.186742,2.698233,2.704688,0.746198,1768559132.311552,577,0,4.842167,1768559132.311552,,,11.851835,12.149471,1768559132.245887,,,0.006672,2.235350,1768559132.244889
1768559132.352670,18.515008,5.745235,-4.545578,-0.130720,1.888763,1.893281,0.746198,1768559132.352670,576,0,4.859848,1768559132.351685,,,11.877951,12.274817,1768559132.348156,,,0.244572,2.815805,1768559132.346158
1768559132.390314,18.552652,5.779473,-4.472044,0.181350,1.908154,1.916752,0.778514,1768559132.390314,577,0,4.842167,1768559132.389316,,,11.877951,12.274817,1768559132.348156,,,0.244572,2.815805,1768559132.346158
1768559132.420193,18.582531,5.779473,-4.472044,0.126945,1.335708,1.341727,0.778514,1768559132.420193,579,0,4.806894,1768559132.417666,,,11.877951,12.274817,1768559132.348156,,,0.244572,2.815805,1768559132.346158
1768559132.451158,18.613496,5.813709,-4.398513,0.420556,1.647400,1.700234,0.794923,1768559132.451158,577,0,4.842167,1768559132.450156,,,11.877951,12.274817,1768559132.348156,,,0.244572,2.815805,1768559132.346158
1768559132.495951,18.658289,5.813709,-4.398513,0.294389,1.153180,1.190164,0.794923,1768559132.495951,583,0,4.736714,1768559132.494444,,,11.860374,12.305768,1768559132.458459,,,0.069933,2.420503,1768559132.447902
1768559132.526894,18.689232,5.811815,-4.325960,0.187710,1.510639,1.522256,0.801286,1768559132.526894,577,0,4.842167,1768559132.526894,,,11.860374,12.305768,1768559132.458459,,,0.069933,2.420503,1768559132.447902
1768559132.561466,18.723804,5.811815,-4.325960,0.131397,1.057447,1.065579,0.801286,1768559132.561466,573,0,4.913079,1768559132.560465,,,11.860453,12.358501,1768559132.549911,,,0.069933,2.420503,1768559132.447902
1768559132.591373,18.753711,5.846049,-4.252434,0.435385,1.477758,1.540561,0.849509,1768559132.591373,572,0,4.930885,1768559132.589386,,,11.860453,12.358501,1768559132.549911,,,0.070699,2.253683,1768559132.548910
1768559132.624663,18.787001,5.846049,-4.252434,0.304769,1.034430,1.078393,0.849509,1768559132.624663,575,0,4.877561,1768559132.622157,,,11.860453,12.358501,1768559132.549911,,,0.070699,2.253683,1768559132.548910
1768559132.652085,18.814423,5.880283,-4.178911,0.587859,1.528454,1.637605,0.810179,1768559132.652085,580,0,4.789304,1768559132.651086,,,11.864757,12.421935,1768559132.651086,,,0.070699,2.253683,1768559132.548910
1768559132.688324,18.850662,5.880283,-4.178911,0.411501,1.069918,1.146323,0.810179,1768559132.688324,584,0,4.719245,1768559132.687318,,,11.864757,12.421935,1768559132.651086,,,0.112388,2.163626,1768559132.650085
1768559132.713510,18.875848,5.914515,-4.105391,0.695796,1.624667,1.767392,0.742266,1768559132.713510,584,0,4.719245,1768559132.712507,,,11.864757,12.421935,1768559132.651086,,,0.112388,2.163626,1768559132.650085
1768559132.752412,18.914750,5.912621,-4.032842,0.472455,1.696744,1.761293,0.729540,1768559132.752412,577,0,4.842167,1768559132.749396,,,11.864757,12.421935,1768559132.651086,,,0.112388,2.163626,1768559132.650085
1768559132.775899,18.938237,5.910727,-3.960293,0.306526,2.114388,2.136492,0.713632,1768559132.775899,574,0,4.895305,1768559132.773357,,,11.862212,12.440765,1768559132.765601,,,0.112388,2.163626,1768559132.650085
1768559132.815944,18.978282,5.944958,-3.886778,0.471007,2.030802,2.084707,0.668590,1768559132.815944,571,0,4.948721,1768559132.814934,,,11.862212,12.440765,1768559132.765601,,,0.086588,1.692882,1768559132.751403
1768559132.851128,19.013466,5.943064,-3.814230,0.313556,2.040157,2.064111,0.652683,1768559132.851128,576,0,4.859848,1768559132.851128,,,11.862212,12.440765,1768559132.765601,,,0.086588,1.692882,1768559132.751403
1768559132.895965,19.058303,5.941170,-3.741682,0.206820,1.913523,1.924667,0.652683,1768559132.895965,569,0,4.984488,1768559132.895965,,,11.877759,12.538072,1768559132.854482,,,0.238700,1.996280,1768559132.853485
1768559132.931765,19.094104,5.939276,-3.669133,0.128902,1.947414,1.951675,0.668590,1768559132.931765,569,0,4.984488,1768559132.928686,,,11.877759,12.538072,1768559132.854482,,,0.238700,1.996280,1768559132.853485
1768559132.963574,19.125912,5.939276,-3.669133,0.090232,1.363190,1.366173,0.668590,1768559132.963574,575,0,4.877561,1768559132.962398,,,11.947205,12.639168,1768559132.952619,,,0.238700,1.996280,1768559132.853485
1768559132.992740,19.155078,5.973506,-3.595626,0.415251,1.710327,1.760015,0.639706,1768559132.992740,570,0,4.966589,1768559132.990204,,,11.947205,12.639168,1768559132.952619,,,0.955090,2.447219,1768559132.951629
1768559133.026047,19.188385,5.973506,-3.595626,0.290676,1.197229,1.232010,0.639706,1768559133.026047,569,0,4.984488,1768559133.023022,,,11.947205,12.639168,1768559132.952619,,,0.955090,2.447219,1768559132.951629
1768559133.054451,19.216789,5.971612,-3.523078,0.183468,1.604310,1.614767,0.629911,1768559133.054451,568,0,5.002419,1768559133.052452,,,11.947205,12.639168,1768559132.952619,,,0.955090,2.447219,1768559132.951629
1768559133.087091,19.249430,5.971612,-3.523078,0.128428,1.123017,1.130337,0.629911,1768559133.087091,579,0,4.806894,1768559133.085578,,,11.987978,12.640167,1768559133.057110,,,0.711604,1.648671,1768559133.056031
1768559133.115912,19.278250,6.005840,-3.449576,0.446194,1.551222,1.614119,0.577755,1768559133.115912,575,0,4.877561,1768559133.113883,,,11.987978,12.640167,1768559133.057110,,,0.711604,1.648671,1768559133.056031
1768559133.153230,19.315569,6.005840,-3.449576,0.312336,1.085856,1.129883,0.577755,1768559133.153230,584,0,4.719245,1768559133.150213,,,11.987978,12.640167,1768559133.057110,,,0.711604,1.648671,1768559133.056031
1768559133.181371,19.343710,6.003947,-3.377029,0.198449,1.533490,1.546277,0.565029,1768559133.181371,583,0,4.736714,1768559133.178853,,,12.007310,12.673825,1768559133.168807,,,0.711604,1.648671,1768559133.056031
1768559133.216784,19.379122,6.003947,-3.377029,0.138914,1.073443,1.082394,0.565029,1768559133.216784,577,0,4.842167,1768559133.215764,,,12.007310,12.673825,1768559133.168807,,,0.533823,1.417215,1768559133.155726
1768559133.242125,19.404464,6.003947,-3.377029,0.097240,0.751410,0.757676,0.565029,1768559133.242125,572,0,4.930885,1768559133.241139,,,12.007310,12.673825,1768559133.168807,,,0.533823,1.417215,1768559133.155726
1768559133.295932,19.458270,5.965931,-3.305432,-0.143891,0.925179,0.936302,0.600777,1768559133.295932,594,0,4.546174,1768559133.294426,,,12.039574,12.738710,1768559133.257541,,,0.665507,1.416492,1768559133.255780
1768559133.332214,19.494553,5.965931,-3.305432,-0.100724,0.647625,0.655411,0.600777,1768559133.332214,573,0,4.913079,1768559133.331178,,,12.039574,12.738710,1768559133.257541,,,0.665507,1.416492,1768559133.255780
1768559133.363361,19.525700,5.965931,-3.305432,-0.070507,0.453338,0.458788,0.600777,1768559133.363361,564,0,5.074459,1768559133.363361,,,12.039574,12.738710,1768559133.257541,,,0.665507,1.416492,1768559133.255780
1768559133.394312,19.556650,5.927913,-3.233831,-0.417853,1.011348,1.094270,0.617185,1768559133.394312,552,0,5.293685,1768559133.392312,,,12.072681,12.846712,1768559133.386796,,,0.662555,1.811173,1768559133.362362
1768559133.426948,19.589286,5.927913,-3.233831,-0.292497,0.707944,0.765989,0.617185,1768559133.426948,560,0,5.147012,1768559133.424392,,,12.072681,12.846712,1768559133.386796,,,0.662555,1.811173,1768559133.362362
1768559133.456880,19.619218,5.927913,-3.233831,-0.204748,0.495561,0.536192,0.617185,1768559133.456880,575,0,4.877561,1768559133.456880,,,12.072681,12.846712,1768559133.386796,,,0.662555,1.811173,1768559133.362362
1768559133.489434,19.651772,5.927913,-3.233831,-0.143324,0.346892,0.375335,0.617185,1768559133.489434,578,0,4.824515,1768559133.486912,,,12.100028,12.852495,1768559133.463902,,,0.616701,1.324879,1768559133.462396
1768559133.518149,19.680488,5.889894,-3.162227,-0.497532,0.990903,1.108795,0.649501,1768559133.518149,578,0,4.824515,1768559133.514304,,,12.100028,12.852495,1768559133.463902,,,0.616701,1.324879,1768559133.462396
1768559133.553152,19.715490,5.889894,-3.162227,-0.348272,0.693632,0.776157,0.649501,1768559133.553152,589,0,4.632342,1768559133.552150,,,12.100028,12.852495,1768559133.463902,,,0.616701,1.324879,1768559133.462396
1768559133.580485,19.742823,5.889894,-3.162227,-0.243791,0.485542,0.543310,0.649501,1768559133.580485,580,0,4.789304,1768559133.578965,,,12.118025,12.912990,1768559133.567727,,,0.503816,1.260801,1768559133.566726
1768559133.617164,19.779502,5.889894,-3.162227,-0.170653,0.339880,0.380317,0.649501,1768559133.617164,588,0,4.649663,1768559133.617164,,,12.118025,12.912990,1768559133.567727,,,0.503816,1.260801,1768559133.566726
1768559133.640197,19.802535,5.851871,-3.090619,-0.614678,1.170584,1.322156,0.704338,1768559133.640197,586,0,4.684394,1768559133.638671,,,12.118025,12.912990,1768559133.567727,,,0.503816,1.260801,1768559133.566726
1768559133.695887,19.858226,5.851871,-3.090619,-0.430275,0.819408,0.925509,0.704338,1768559133.695887,585,0,4.701805,1768559133.694888,,,12.113648,12.925111,1768559133.664630,,,0.294930,0.837015,1768559133.664630
1768559133.732084,19.894422,5.851871,-3.090619,-0.301192,0.573586,0.647856,0.704338,1768559133.732084,574,0,4.895305,1768559133.732084,,,12.113648,12.925111,1768559133.664630,,,0.294930,0.837015,1768559133.664630
1768559133.763903,19.926242,5.849030,-2.981785,-0.237620,1.427602,1.447243,0.694794,1768559133.763903,587,0,4.667014,1768559133.761382,,,12.113648,12.925111,1768559133.664630,,,0.294930,0.837015,1768559133.664630
1768559133.794086,19.956424,5.849030,-2.981785,-0.166334,0.999322,1.013070,0.694794,1768559133.794086,585,0,4.701805,1768559133.794086,,,12.149943,13.133013,1768559133.765904,,,0.649575,2.402771,1768559133.764905
1768559133.825638,19.987976,5.810059,-2.873891,-0.486978,1.725395,1.792801,0.697224,1768559133.825638,587,0,4.667014,1768559133.822626,,,12.149943,13.133013,1768559133.765904,,,0.649575,2.402771,1768559133.764905
1768559133.854494,20.016832,5.808165,-2.801332,-0.360580,1.962140,1.994997,0.697474,1768559133.854494,585,0,4.701805,1768559133.854494,,,12.149943,13.133013,1768559133.765904,,,0.649575,2.402771,1768559133.764905
1768559133.888764,20.051102,5.806271,-2.728773,-0.268986,2.008679,2.026609,0.684748,1768559133.888764,578,0,4.824515,1768559133.886774,,,12.149943,13.133013,1768559133.765904,,,0.649575,2.402771,1768559133.764905
1768559133.918185,20.080523,5.804376,-2.656214,-0.207608,2.145934,2.155953,0.668841,1768559133.918185,577,0,4.842167,1768559133.916173,,,12.103088,13.347668,1768559133.893284,,,-0.140896,3.757097,1768559133.867648
1768559133.953076,20.115414,5.804376,-2.656214,-0.145325,1.502154,1.509167,0.668841,1768559133.953076,581,0,4.771744,1768559133.953076,,,12.103088,13.347668,1768559133.893284,,,-0.140896,3.757097,1768559133.867648
1768559133.980260,20.142598,5.766349,-2.584587,-0.521384,1.841965,1.914335,0.701156,1768559133.980260,567,0,5.020381,1768559133.978241,,,12.103088,13.347668,1768559133.893284,,,-0.140896,3.757097,1768559133.867648
1768559134.017556,20.179895,5.766349,-2.584587,-0.364969,1.289376,1.340034,0.701156,1768559134.017556,562,0,5.110671,1768559134.015018,,,12.115010,13.318169,1768559133.987782,,,0.108367,2.741122,1768559133.967746
1768559134.041389,20.203727,5.764455,-2.512025,-0.279326,1.815976,1.837332,0.697975,1768559134.041389,558,0,5.183483,1768559134.038863,,,12.115010,13.318169,1768559133.987782,,,0.108367,2.741122,1768559133.967746
1768559134.098015,20.260353,5.764455,-2.512025,-0.195528,1.271183,1.286133,0.697975,1768559134.098015,556,0,5.220085,1768559134.096998,,,12.130849,13.179668,1768559134.069993,,,0.118055,0.599389,1768559134.068990
1768559134.122377,20.284715,5.762560,-2.439463,-0.160199,1.783392,1.790573,0.697073,1768559134.122377,548,0,5.367821,1768559134.121377,,,12.130849,13.179668,1768559134.069993,,,0.118055,0.599389,1768559134.068990
1768559134.161499,20.323837,5.762560,-2.439463,-0.112139,1.248375,1.253401,0.697073,1768559134.161499,545,0,5.423779,1768559134.161499,,,12.130849,13.179668,1768559134.069993,,,0.118055,0.599389,1768559134.068990
1768559134.196855,20.359193,5.759719,-2.330619,-0.102608,1.797414,1.800340,0.687679,1768559134.196855,557,0,5.201767,1768559134.194823,,,12.149510,13.237151,1768559134.171101,,,0.302485,0.925361,1768559134.170099
1768559134.227941,20.390279,5.759719,-2.330619,-0.071825,1.258190,1.260238,0.687679,1768559134.227941,547,0,5.386440,1768559134.227941,,,12.149510,13.237151,1768559134.171101,,,0.302485,0.925361,1768559134.170099
1768559134.259389,20.421727,5.757824,-2.258056,-0.068350,1.572945,1.574430,0.674953,1768559134.259389,548,0,5.367821,1768559134.255792,,,12.149510,13.237151,1768559134.171101,,,0.302485,0.925361,1768559134.170099
1768559134.289300,20.451639,5.757824,-2.258056,-0.047845,1.101062,1.102101,0.674953,1768559134.289300,537,0,5.574519,1768559134.289300,,,12.149510,13.237151,1768559134.171101,,,0.302485,0.925361,1768559134.170099
1768559134.320073,20.482412,5.755929,-2.185493,-0.051965,1.478152,1.479065,0.659046,1768559134.320073,540,0,5.517730,1768559134.318053,,,12.154236,13.337739,1768559134.297731,,,0.351128,1.331931,1768559134.270536
1768559134.353183,20.515521,5.755929,-2.185493,-0.036376,1.034706,1.035345,0.659046,1768559134.353183,545,0,5.423779,1768559134.350019,,,12.154236,13.337739,1768559134.297731,,,0.351128,1.331931,1768559134.270536
1768559134.382945,20.545283,5.754035,-2.112929,-0.044559,1.455741,1.456423,0.646320,1768559134.382945,556,0,5.220085,1768559134.382945,,,12.154236,13.337739,1768559134.297731,,,0.351128,1.331931,1768559134.270536
1768559134.416749,20.579087,5.754035,-2.112929,-0.031191,1.019019,1.019496,0.646320,1768559134.416749,570,0,4.966589,1768559134.415633,,,12.129565,13.391085,1768559134.389010,,,0.094056,1.287277,1768559134.370749
1768559134.442557,20.604895,5.754035,-2.112929,-0.021834,0.713313,0.713647,0.646320,1768559134.442557,574,0,4.895305,1768559134.439976,,,12.129565,13.391085,1768559134.389010,,,0.094056,1.287277,1768559134.370749
1768559134.497072,20.659410,5.752141,-2.040365,-0.025709,0.898644,0.899012,0.649501,1768559134.497072,584,0,4.719245,1768559134.493475,,,12.124145,13.462576,1768559134.473342,,,0.039217,1.356956,1768559134.472342
1768559134.525904,20.688242,5.752141,-2.040365,-0.017996,0.629051,0.629308,0.649501,1768559134.525904,597,0,4.494820,1768559134.522371,,,12.124145,13.462576,1768559134.473342,,,0.039217,1.356956,1768559134.472342
