timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564351.649887,16.664518,1.697798,-7.822170,-0.006438,-0.912250,0.912273,0.639305,1768564351.649887,614,0,4.208606,1768564351.647881,,,12.331337,8.904629,1768564351.640864,,,0.541550,-2.996688,1768564351.638861
1768564351.677703,16.692335,1.697798,-7.822170,-0.004507,-0.638575,0.638591,0.639305,1768564351.677703,614,0,4.208606,1768564351.676161,,,12.331337,8.904629,1768564351.640864,,,0.541550,-2.996688,1768564351.638861
1768564351.710931,16.725562,1.697798,-7.822170,-0.003155,-0.447003,0.447014,0.639305,1768564351.710931,636,0,3.849753,1768564351.708930,,,12.331337,8.904629,1768564351.640864,,,0.541550,-2.996688,1768564351.638861
1768564351.748268,16.762899,1.699708,-7.894909,0.013137,-0.897347,0.897443,0.703687,1768564351.748268,616,0,4.175455,1768564351.746555,,,12.331337,8.904629,1768564351.640864,,,0.541550,-2.996688,1768564351.638861
1768564351.784655,16.799286,1.699708,-7.894909,0.009196,-0.628143,0.628210,0.703687,1768564351.784655,613,0,4.225221,1768564351.782588,,,12.278067,8.909009,1768564351.758814,,,-0.313898,-2.279305,1768564351.741318
1768564351.823437,16.838069,1.699708,-7.894909,0.006437,-0.439700,0.439747,0.703687,1768564351.823437,614,0,4.208606,1768564351.819427,,,12.278067,8.909009,1768564351.758814,,,-0.313898,-2.279305,1768564351.741318
1768564351.859984,16.874615,1.737944,-7.966581,0.318366,-0.896126,0.950999,0.784427,1768564351.859984,615,0,4.192017,1768564351.859984,,,12.259031,8.930153,1768564351.843842,,,-0.164876,-1.473552,1768564351.842336
1768564351.889257,16.903888,1.737944,-7.966581,0.222856,-0.627288,0.665699,0.784427,1768564351.889257,617,0,4.158921,1768564351.889257,,,12.259031,8.930153,1768564351.843842,,,-0.164876,-1.473552,1768564351.842336
1768564351.920905,16.935536,1.739853,-8.039318,0.174101,-1.128605,1.141955,0.848808,1768564351.920905,618,0,4.142413,1768564351.920905,,,12.259031,8.930153,1768564351.843842,,,-0.164876,-1.473552,1768564351.842336
1768564351.950723,16.965354,1.705438,-8.113124,-0.224378,-1.532573,1.548911,0.888138,1768564351.950723,617,0,4.158921,1768564351.950723,,,12.278476,8.777564,1768564351.949724,,,-0.164876,-1.473552,1768564351.842336
1768564351.982776,16.997407,1.708302,-8.222230,-0.130253,-2.093987,2.098034,0.978272,1768564351.982776,619,0,4.125932,1768564351.982776,,,12.278476,8.777564,1768564351.949724,,,0.026713,-2.333738,1768564351.948724
1768564352.015270,17.029901,1.710212,-8.294967,-0.073546,-2.137339,2.138604,1.029777,1768564352.015270,611,0,4.258534,1768564352.012201,,,12.278476,8.777564,1768564351.949724,,,0.026713,-2.333738,1768564351.948724
1768564352.049791,17.064422,1.676750,-8.405148,-0.342274,-2.453640,2.477398,1.100422,1768564352.049791,622,0,4.076647,1768564352.048790,,,12.278476,8.777564,1768564351.949724,,,0.026713,-2.333738,1768564351.948724
1768564352.091341,17.105973,1.679615,-8.514255,-0.218908,-2.505317,2.514862,1.129807,1768564352.091341,619,0,4.125932,1768564352.089836,,,12.252504,8.750148,1768564352.064103,,,-0.254395,-2.140703,1768564352.047786
1768564352.121112,17.135743,1.682480,-8.623360,-0.124368,-2.853171,2.855880,1.107536,1768564352.121112,622,0,4.076647,1768564352.119126,,,12.252504,8.750148,1768564352.064103,,,-0.254395,-2.140703,1768564352.047786
1768564352.154887,17.169519,1.648062,-8.697180,-0.392764,-2.652906,2.681823,1.127126,1768564352.154887,622,0,4.076647,1768564352.150825,,,12.291370,8.749241,1768564352.149825,,,0.356963,-1.481977,1768564352.148825
1768564352.184073,17.198704,1.650927,-8.806287,-0.245487,-2.978543,2.988642,1.104856,1768564352.184073,622,0,4.076647,1768564352.184073,,,12.291370,8.749241,1768564352.149825,,,0.356963,-1.481977,1768564352.148825
1768564352.236651,17.251282,1.652837,-8.879025,-0.160943,-2.500008,2.505183,1.088948,1768564352.236651,621,0,4.093049,1768564352.233141,,,12.291370,8.749241,1768564352.149825,,,0.356963,-1.481977,1768564352.148825
1768564352.273239,17.287870,1.652837,-8.879025,-0.112660,-1.750005,1.753628,1.088948,1768564352.273239,622,0,4.076647,1768564352.273239,,,12.308447,8.674429,1768564352.264210,,,0.356963,-1.481977,1768564352.148825
1768564352.305540,17.320171,1.655702,-8.988130,-0.052254,-2.238334,2.238944,1.085516,1768564352.305540,622,0,4.076647,1768564352.302537,,,12.308447,8.674429,1768564352.264210,,,0.155586,-1.648734,1768564352.249687
1768564352.340309,17.354940,1.655702,-8.988130,-0.036578,-1.566834,1.567261,1.085516,1768564352.340309,623,0,4.060272,1768564352.339304,,,12.308447,8.674429,1768564352.264210,,,0.155586,-1.648734,1768564352.249687
1768564352.369660,17.384291,1.658566,-9.097235,0.003677,-2.211969,2.211972,1.049267,1768564352.369660,620,0,4.109477,1768564352.368669,,,12.308447,8.674429,1768564352.264210,,,0.155586,-1.648734,1768564352.249687
1768564352.398457,17.413089,1.658566,-9.097235,0.002574,-1.548378,1.548380,1.049267,1768564352.398457,619,0,4.125932,1768564352.397458,,,12.211015,8.605278,1768564352.373173,,,-0.806568,-1.753233,1768564352.351102
1768564352.432055,17.446687,1.658566,-9.097235,0.001802,-1.083865,1.083866,1.049267,1768564352.432055,620,0,4.109477,1768564352.429545,,,12.211015,8.605278,1768564352.373173,,,-0.806568,-1.753233,1768564352.351102
1768564352.461142,17.475773,1.660476,-9.169971,0.020961,-1.508911,1.509056,1.033360,1768564352.461142,618,0,4.142413,1768564352.459141,,,12.211015,8.605278,1768564352.373173,,,-0.806568,-1.753233,1768564352.351102
1768564352.495304,17.509936,1.660476,-9.169971,0.014673,-1.056238,1.056339,1.033360,1768564352.495304,618,0,4.142413,1768564352.495304,,,12.099723,8.644751,1768564352.481326,,,-0.806568,-1.753233,1768564352.351102
1768564352.524963,17.539594,1.660476,-9.169971,0.010271,-0.739366,0.739438,1.033360,1768564352.524963,618,0,4.142413,1768564352.523964,,,12.099723,8.644751,1768564352.481326,,,-1.081652,-0.792608,1768564352.455096
1768564352.554034,17.568665,1.626058,-9.243803,-0.348001,-1.279492,1.325973,1.052950,1768564352.554034,616,0,4.175455,1768564352.553034,,,12.099723,8.644751,1768564352.481326,,,-1.081652,-0.792608,1768564352.455096
1768564352.586611,17.601243,1.626058,-9.243803,-0.243601,-0.895644,0.928181,1.052950,1768564352.586611,619,0,4.125932,1768564352.586107,,,12.132335,8.558785,1768564352.574082,,,-1.081652,-0.792608,1768564352.455096
1768564352.621264,17.635895,1.626058,-9.243803,-0.170521,-0.626951,0.649727,1.052950,1768564352.621264,616,0,4.175455,1768564352.618751,,,12.132335,8.558785,1768564352.574082,,,-0.152081,-1.168593,1768564352.556540
1768564352.647543,17.662174,1.626058,-9.243803,-0.119365,-0.438866,0.454809,1.052950,1768564352.647543,617,0,4.158921,1768564352.647543,,,12.132335,8.558785,1768564352.574082,,,-0.152081,-1.168593,1768564352.556540
1768564352.690319,17.704950,1.626058,-9.243803,-0.083555,-0.307206,0.318366,1.052950,1768564352.690319,619,0,4.125932,1768564352.688314,,,12.140897,8.438252,1768564352.681409,,,-0.152081,-1.168593,1768564352.556540
1768564352.723110,17.737741,1.626058,-9.243803,-0.058489,-0.215044,0.222856,1.052950,1768564352.723110,622,0,4.076647,1768564352.721109,,,12.140897,8.438252,1768564352.681409,,,-0.066402,-1.733701,1768564352.659947
1768564352.754874,17.769506,1.626058,-9.243803,-0.040942,-0.150531,0.155999,1.052950,1768564352.754874,623,0,4.060272,1768564352.753874,,,12.140897,8.438252,1768564352.681409,,,-0.066402,-1.733701,1768564352.659947
1768564352.782478,17.797109,1.627968,-9.316541,-0.007902,-0.895895,0.895930,1.037042,1768564352.782478,622,0,4.076647,1768564352.782478,,,12.094211,8.442819,1768564352.773931,,,-0.066402,-1.733701,1768564352.659947
1768564352.817656,17.832287,1.627968,-9.316541,-0.005531,-0.627126,0.627151,1.037042,1768564352.817656,619,0,4.125932,1768564352.815323,,,12.094211,8.442819,1768564352.773931,,,-0.525429,-1.156938,1768564352.761898
1768564352.846364,17.860996,1.627968,-9.316541,-0.003872,-0.438989,0.439006,1.037042,1768564352.846364,619,0,4.125932,1768564352.843866,,,12.094211,8.442819,1768564352.773931,,,-0.525429,-1.156938,1768564352.761898
1768564352.880258,17.894890,1.627968,-9.316541,-0.002710,-0.307292,0.307304,1.037042,1768564352.880258,617,0,4.158921,1768564352.880258,,,12.100443,8.236545,1768564352.866230,,,-0.270097,-2.604153,1768564352.864723
1768564352.911241,17.925873,1.627968,-9.316541,-0.001897,-0.215104,0.215113,1.037042,1768564352.911241,617,0,4.158921,1768564352.908711,,,12.100443,8.236545,1768564352.866230,,,-0.270097,-2.604153,1768564352.864723
1768564352.961301,17.975932,1.627968,-9.316541,-0.001328,-0.150573,0.150579,1.037042,1768564352.961301,618,0,4.142413,1768564352.958786,,,12.100443,8.236545,1768564352.866230,,,-0.270097,-2.604153,1768564352.864723
1768564352.987421,18.002052,1.627968,-9.316541,-0.000930,-0.105401,0.105405,1.037042,1768564352.987421,622,0,4.076647,1768564352.987421,,,12.214335,8.097556,1768564352.966306,,,-0.270097,-2.604153,1768564352.864723
1768564353.028496,18.043127,1.701577,-9.350710,0.536972,-0.323343,0.626809,0.966047,1768564353.028496,622,0,4.076647,1768564353.027497,,,12.214335,8.097556,1768564352.966306,,,0.857255,-3.401785,1768564352.965298
1768564353.066466,18.081097,1.701577,-9.350710,0.375880,-0.226340,0.438766,0.966047,1768564353.066466,625,0,4.027600,1768564353.063953,,,12.214335,8.097556,1768564352.966306,,,0.857255,-3.401785,1768564352.965298
1768564353.094812,18.109443,1.703487,-9.423443,0.283328,-0.928212,0.970491,0.953321,1768564353.094812,621,0,4.093049,1768564353.093812,,,12.219664,8.237616,1768564353.069003,,,0.063824,-1.278812,1768564353.067997
1768564353.125254,18.139885,1.705397,-9.496175,0.217150,-1.366508,1.383654,0.923435,1768564353.125254,624,0,4.043923,1768564353.122246,,,12.219664,8.237616,1768564353.069003,,,0.063824,-1.278812,1768564353.067997
1768564353.157953,18.172584,1.708261,-9.605273,0.178285,-1.957500,1.965603,0.904346,1768564353.157953,623,0,4.060272,1768564353.154443,,,12.219664,8.237616,1768564353.069003,,,0.063824,-1.278812,1768564353.067997
1768564353.186503,18.201134,1.674800,-9.715479,-0.226801,-2.528263,2.538415,0.914392,1768564353.186503,626,0,4.011303,1768564353.183997,,,12.138621,8.218973,1768564353.169915,,,-0.738881,-0.903173,1768564353.168912
1768564353.220870,18.235502,1.677665,-9.824578,-0.133754,-2.722130,2.725414,0.917573,1768564353.220870,627,0,3.995033,1768564353.219366,,,12.138621,8.218973,1768564353.169915,,,-0.738881,-0.903173,1768564353.168912
1768564353.250446,18.265077,1.680530,-9.933677,-0.064569,-3.012140,3.012832,0.911210,1768564353.250446,630,0,3.946376,1768564353.249458,,,12.138621,8.218973,1768564353.169915,,,-0.738881,-0.903173,1768564353.168912
1768564353.279453,18.294085,1.682439,-10.006409,-0.025448,-2.860705,2.860818,0.921005,1768564353.279453,638,0,3.817748,1768564353.277455,,,12.093306,8.141002,1768564353.271879,,,-0.454993,-1.094900,1768564353.270880
1768564353.309995,18.324626,1.684349,-10.079140,0.000945,-2.716905,2.716905,0.921005,1768564353.309995,644,0,3.722331,1768564353.309995,,,12.093306,8.141002,1768564353.271879,,,-0.454993,-1.094900,1768564353.270880
1768564353.358520,18.373151,1.686259,-10.151871,0.012469,-2.351483,2.351516,0.921005,1768564353.358520,653,0,3.580860,1768564353.354502,,,12.093306,8.141002,1768564353.271879,,,-0.454993,-1.094900,1768564353.270880
1768564353.394536,18.409168,1.686259,-10.151871,0.008728,-1.646038,1.646061,0.921005,1768564353.394536,696,0,2.930786,1768564353.392531,,,12.123371,8.130476,1768564353.372602,,,0.066104,-0.605738,1768564353.371601
1768564353.436600,18.451231,1.688169,-10.224602,0.019730,-1.670944,1.671061,0.908029,1768564353.436600,729,0,2.458576,1768564353.433598,,,12.123371,8.130476,1768564353.372602,,,0.066104,-0.605738,1768564353.371601
1768564353.466207,18.480838,1.653752,-10.298454,-0.334925,-1.917994,1.947017,0.946708,1768564353.466207,745,0,2.237267,1768564353.466207,,,12.123371,8.130476,1768564353.372602,,,0.066104,-0.605738,1768564353.371601
1768564353.498470,18.513101,1.653752,-10.298454,-0.234448,-1.342596,1.362912,0.946708,1768564353.498470,766,0,1.953905,1768564353.498470,,,12.125480,8.116091,1768564353.472232,,,-0.001923,-0.481082,1768564353.470726
1768564353.530082,18.544713,1.653752,-10.298454,-0.164113,-0.939817,0.954038,0.946708,1768564353.530082,785,0,1.704146,1768564353.527075,,,12.125480,8.116091,1768564353.472232,,,-0.001923,-0.481082,1768564353.470726
1768564353.561242,18.575873,1.655662,-10.371185,-0.096492,-1.358104,1.361527,0.953321,1768564353.561242,769,0,1.914060,1768564353.559737,,,12.125480,8.116091,1768564353.472232,,,-0.001923,-0.481082,1768564353.470726
1768564353.595412,18.610044,1.655662,-10.371185,-0.067544,-0.950673,0.953069,0.953321,1768564353.595412,802,0,1.485748,1768564353.593412,,,12.125480,8.116091,1768564353.472232,,,-0.001923,-0.481082,1768564353.470726
1768564353.627001,18.641632,1.655662,-10.371185,-0.047281,-0.665471,0.667148,0.953321,1768564353.627001,782,0,1.743177,1768564353.625506,,,12.068183,7.928248,1768564353.596412,,,-0.554325,-2.171793,1768564353.574287
1768564353.654577,18.669209,1.655662,-10.371185,-0.033097,-0.465830,0.467004,0.953321,1768564353.654577,777,0,1.808563,1768564353.654577,,,12.068183,7.928248,1768564353.596412,,,-0.554325,-2.171793,1768564353.574287
1768564353.689229,18.703861,1.655662,-10.371185,-0.023168,-0.326081,0.326903,0.953321,1768564353.689229,780,0,1.769281,1768564353.686161,,,12.026360,7.999074,1768564353.677615,,,-0.529686,-0.900473,1768564353.676606
1768564353.717157,18.731789,1.655662,-10.371185,-0.016217,-0.228257,0.228832,0.953321,1768564353.717157,785,0,1.704146,1768564353.716152,,,12.026360,7.999074,1768564353.677615,,,-0.529686,-0.900473,1768564353.676606
1768564353.753759,18.768390,1.655662,-10.371185,-0.011352,-0.159780,0.160182,0.953321,1768564353.753759,793,0,1.600787,1768564353.753252,,,12.026360,7.999074,1768564353.677615,,,-0.529686,-0.900473,1768564353.676606
1768564353.793454,18.808086,1.655662,-10.371185,-0.007947,-0.111846,0.112128,0.953321,1768564353.793454,779,0,1.782358,1768564353.793454,,,12.026360,7.999074,1768564353.677615,,,-0.529686,-0.900473,1768564353.676606
1768564353.825065,18.839697,1.655662,-10.371185,-0.005563,-0.078292,0.078489,0.953321,1768564353.825065,772,0,1.874371,1768564353.825065,,,12.084185,8.025411,1768564353.797474,,,0.224787,-0.069190,1768564353.776302
1768564353.857300,18.871931,1.655662,-10.371185,-0.003894,-0.054804,0.054943,0.953321,1768564353.857300,771,0,1.887583,1768564353.854789,,,12.084185,8.025411,1768564353.797474,,,0.224787,-0.069190,1768564353.776302
1768564353.883915,18.898546,1.657572,-10.443917,0.018802,-0.858174,0.858380,0.937163,1768564353.883915,773,0,1.861175,1768564353.882910,,,12.084185,8.025411,1768564353.797474,,,0.224787,-0.069190,1768564353.776302
1768564353.918299,18.932930,1.657572,-10.443917,0.013161,-0.600722,0.600866,0.937163,1768564353.918299,766,0,1.953905,1768564353.916287,,,12.080979,7.994634,1768564353.904180,,,0.224787,-0.069190,1768564353.776302
1768564353.949136,18.963768,1.657572,-10.443917,0.009213,-0.420505,0.420606,0.937163,1768564353.949136,762,0,2.007275,1768564353.949136,,,12.080979,7.994634,1768564353.904180,,,-0.032779,-0.361661,1768564353.880349
1768564353.981551,18.996182,1.657572,-10.443917,0.006449,-0.294354,0.294424,0.937163,1768564353.981551,758,0,2.060926,1768564353.978554,,,12.080979,7.994634,1768564353.904180,,,-0.032779,-0.361661,1768564353.880349
1768564354.018699,19.033330,1.657572,-10.443917,0.004514,-0.206048,0.206097,0.937163,1768564354.018699,755,0,2.101350,1768564354.018699,,,12.091895,7.995987,1768564353.985059,,,0.083922,-0.296694,1768564353.984058
1768564354.056313,19.070944,1.657572,-10.443917,0.003160,-0.144233,0.144268,0.937163,1768564354.056313,744,0,2.250959,1768564354.054807,,,12.091895,7.995987,1768564353.985059,,,0.083922,-0.296694,1768564353.984058
1768564354.084183,19.098814,1.657572,-10.443917,0.002212,-0.100963,0.100988,0.937163,1768564354.084183,745,0,2.237267,1768564354.084183,,,12.091895,7.995987,1768564353.985059,,,0.083922,-0.296694,1768564353.984058
1768564354.117851,19.132482,1.657572,-10.443917,0.001548,-0.070674,0.070691,0.937163,1768564354.117851,719,0,2.599374,1768564354.117851,,,12.111982,7.930858,1768564354.086255,,,0.198944,-0.957380,1768564354.084183
1768564354.152575,19.167207,1.657572,-10.443917,0.001084,-0.049472,0.049484,0.937163,1768564354.152575,711,0,2.713430,1768564354.149573,,,12.111982,7.930858,1768564354.086255,,,0.198944,-0.957380,1768564354.084183
1768564354.178772,19.193403,1.657572,-10.443917,0.000759,-0.034630,0.034639,0.937163,1768564354.178772,706,0,2.785368,1768564354.177267,,,12.111982,7.930858,1768564354.086255,,,0.198944,-0.957380,1768564354.084183
1768564354.223066,19.237697,1.657572,-10.443917,0.000531,-0.024241,0.024247,0.937163,1768564354.223066,699,0,2.886943,1768564354.219067,,,12.132200,7.820454,1768564354.188073,,,0.389319,-1.400786,1768564354.187063
1768564354.256182,19.270813,1.657572,-10.443917,0.000372,-0.016969,0.016973,0.937163,1768564354.256182,700,0,2.872370,1768564354.256182,,,12.132200,7.820454,1768564354.188073,,,0.389319,-1.400786,1768564354.187063
1768564354.288872,19.303504,1.657572,-10.443917,0.000260,-0.011878,0.011881,0.937163,1768564354.288872,684,0,3.108071,1768564354.289879,,,12.132200,7.820454,1768564354.188073,,,0.389319,-1.400786,1768564354.187063
1768564354.316513,19.331145,1.657572,-10.443917,0.000182,-0.008315,0.008317,0.937163,1768564354.316513,700,0,2.872370,1768564354.314008,,,12.117966,7.810662,1768564354.294385,,,0.182817,-0.905630,1768564354.293386
1768564354.345473,19.360105,1.657572,-10.443917,0.000128,-0.005820,0.005822,0.937163,1768564354.345473,699,0,2.886943,1768564354.342968,,,12.117966,7.810662,1768564354.294385,,,0.182817,-0.905630,1768564354.293386
1768564354.379845,19.394476,1.657572,-10.443917,0.000089,-0.004074,0.004075,0.937163,1768564354.379845,666,0,3.379917,1768564354.378846,,,12.117966,7.810662,1768564354.294385,,,0.182817,-0.905630,1768564354.293386
1768564354.416292,19.430923,1.657572,-10.443917,0.000062,-0.002852,0.002853,0.937163,1768564354.416292,674,0,3.258201,1768564354.415301,,,12.151689,7.681878,1768564354.391802,,,0.551508,-1.682668,1768564354.389655
1768564354.457663,19.472295,1.657572,-10.443917,0.000044,-0.001996,0.001997,0.937163,1768564354.457663,674,0,3.258201,1768564354.457663,,,12.151689,7.681878,1768564354.391802,,,0.551508,-1.682668,1768564354.389655
1768564354.486646,19.501277,1.657572,-10.443917,0.000031,-0.001397,0.001398,0.937163,1768564354.486646,672,0,3.288494,1768564354.486142,,,12.151689,7.681878,1768564354.391802,,,0.551508,-1.682668,1768564354.389655
1768564354.519133,19.533764,1.657572,-10.443917,0.000021,-0.000978,0.000978,0.937163,1768564354.519133,700,0,2.872370,1768564354.518132,,,12.142272,7.489586,1768564354.490950,,,0.230742,-2.963303,1768564354.489950
1768564354.568321,19.582952,1.657572,-10.443917,0.000015,-0.000685,0.000685,0.937163,1768564354.568321,700,0,2.872370,1768564354.568321,,,12.142272,7.489586,1768564354.490950,,,0.230742,-2.963303,1768564354.489950
1768564354.599512,19.614144,1.657572,-10.443917,0.000011,-0.000479,0.000479,0.937163,1768564354.599512,684,0,3.108071,1768564354.599512,,,12.142272,7.489586,1768564354.490950,,,0.230742,-2.963303,1768564354.489950
1768564354.628114,19.642745,1.657572,-10.443917,0.000007,-0.000336,0.000336,0.937163,1768564354.628114,701,0,2.857818,1768564354.625595,,,12.113080,7.714129,1768564354.602022,,,-0.061165,-0.033959,1768564354.589481
1768564354.663744,19.678375,1.657572,-10.443917,0.000005,-0.000235,0.000235,0.937163,1768564354.663744,715,0,2.656242,1768564354.662744,,,12.113080,7.714129,1768564354.602022,,,-0.061165,-0.033959,1768564354.589481
1768564354.690858,19.705489,1.657572,-10.443917,0.000004,-0.000164,0.000164,0.937163,1768564354.690858,717,0,2.627769,1768564354.690858,,,12.113080,7.714129,1768564354.602022,,,-0.061165,-0.033959,1768564354.589481
1768564354.727479,19.742111,1.587780,-10.555270,-0.571728,-0.912306,1.076650,1.017953,1768564354.727479,726,0,2.500611,1768564354.727479,,,12.056867,7.717477,1768564354.693866,,,-0.560341,0.000000,1768564354.692865
1768564354.754055,19.768686,1.553359,-10.629135,-0.788772,-1.472444,1.670404,1.034111,1768564354.754055,733,0,2.402797,1768564354.752047,,,12.056867,7.717477,1768564354.693866,,,-0.560341,0.000000,1768564354.692865
1768564354.783649,19.798280,1.555269,-10.701870,-0.532775,-1.768033,1.846561,1.034111,1768564354.783649,736,0,2.361162,1768564354.781122,,,12.056867,7.717477,1768564354.693866,,,-0.560341,0.000000,1768564354.692865
1768564354.817585,19.832216,1.522757,-10.848475,-0.660355,-2.533649,2.618290,1.001795,1768564354.817585,787,0,1.678208,1768564354.817585,,,12.001965,7.717481,1768564354.805124,,,-0.560341,0.000000,1768564354.692865
1768564354.847241,19.861872,1.488333,-10.922349,-0.810481,-2.520866,2.647951,0.969479,1768564354.847241,781,0,1.756221,1768564354.846234,,,12.001965,7.717481,1768564354.805124,,,-0.810733,0.000000,1768564354.793065
1768564354.881387,19.896018,1.491199,-11.031455,-0.542159,-2.723182,2.776627,0.969479,1768564354.881387,793,0,1.600787,1768564354.879387,,,12.001965,7.717481,1768564354.805124,,,-0.810733,0.000000,1768564354.793065
1768564354.908089,19.922720,1.493110,-11.104192,-0.358047,-2.723442,2.746877,0.969479,1768564354.908089,794,0,1.587941,1768564354.906537,,,12.001965,7.717481,1768564354.805124,,,-0.810733,0.000000,1768564354.793065
1768564354.961181,19.975813,1.458685,-11.178072,-0.445150,-2.323869,2.366120,0.937163,1768564354.961181,845,0,0.953355,1768564354.961181,,,12.001797,7.717481,1768564354.913093,,,-0.340514,0.000000,1768564354.895446
1768564354.987580,20.002211,1.460595,-11.250810,-0.289893,-2.453323,2.470390,0.937163,1768564354.987580,788,0,1.665263,1768564354.986067,,,12.001797,7.717481,1768564354.913093,,,-0.340514,0.000000,1768564354.895446
1768564355.029516,20.044147,1.460595,-11.250810,-0.202925,-1.717326,1.729273,0.937163,1768564355.029516,799,0,1.523951,1768564355.026257,,,12.063324,7.748702,1768564354.997662,,,0.265409,0.310168,1768564354.996119
1768564355.068123,20.082754,1.463461,-11.359916,-0.119778,-2.049946,2.053443,0.953321,1768564355.068123,812,0,1.359432,1768564355.067107,,,12.063324,7.748702,1768564354.997662,,,0.265409,0.310168,1768564354.996119
1768564355.094637,20.109268,1.463461,-11.359916,-0.083844,-1.434962,1.437410,0.953321,1768564355.094637,828,0,1.160525,1768564355.096143,,,12.063324,7.748702,1768564354.997662,,,0.265409,0.310168,1768564354.996119
1768564355.124333,20.138965,1.463461,-11.359916,-0.058691,-1.004474,1.006187,0.953321,1768564355.124333,843,0,0.977511,1768564355.121265,,,12.023209,7.707516,1768564355.100163,,,-0.378309,-0.094891,1768564355.099161
1768564355.157383,20.172014,1.465372,-11.432652,-0.023742,-1.363387,1.363594,0.953321,1768564355.157383,825,0,1.197526,1768564355.157383,,,12.023209,7.707516,1768564355.100163,,,-0.378309,-0.094891,1768564355.099161
1768564355.187972,20.202603,1.465372,-11.432652,-0.016619,-0.954371,0.954516,0.953321,1768564355.187972,874,0,0.609384,1768564355.186280,,,12.023209,7.707516,1768564355.100163,,,-0.378309,-0.094891,1768564355.099161
1768564355.222626,20.237257,1.465372,-11.432652,-0.011634,-0.668060,0.668161,0.953321,1768564355.222626,807,0,1.422394,1768564355.219122,,,12.023209,7.707516,1768564355.100163,,,-0.378309,-0.094891,1768564355.099161
1768564355.249065,20.263697,1.465372,-11.432652,-0.008143,-0.467642,0.467713,0.953321,1768564355.249065,827,0,1.172844,1768564355.248059,,,11.916647,7.657656,1768564355.222626,,,-1.088369,-0.595153,1768564355.199266
1768564355.279917,20.294549,1.503617,-11.504237,0.366192,-1.023431,1.086972,0.985637,1768564355.279917,816,0,1.309340,1768564355.279917,,,11.916647,7.657656,1768564355.222626,,,-1.088369,-0.595153,1768564355.199266
1768564355.311424,20.326055,1.503617,-11.504237,0.256334,-0.716402,0.760880,0.985637,1768564355.311424,820,0,1.259493,1768564355.309421,,,11.916647,7.657656,1768564355.222626,,,-1.088369,-0.595153,1768564355.199266
1768564355.348630,20.363261,1.503617,-11.504237,0.179434,-0.501481,0.532616,0.985637,1768564355.348630,816,0,1.309340,1768564355.346115,,,11.920469,7.667128,1768564355.316444,,,-0.409459,-0.219766,1768564355.302902
1768564355.380702,20.395334,1.503617,-11.504237,0.125604,-0.351037,0.372831,0.985637,1768564355.380702,805,0,1.447689,1768564355.379702,,,11.920469,7.667128,1768564355.316444,,,-0.409459,-0.219766,1768564355.302902
1768564355.419710,20.434342,1.503617,-11.504237,0.087923,-0.245726,0.260982,0.985637,1768564355.419710,812,0,1.359432,1768564355.419710,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.451224,20.465855,1.575326,-11.465569,0.744190,0.196105,0.769595,1.030679,1768564355.451224,834,0,1.086925,1768564355.449221,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.486389,20.501020,1.575326,-11.465569,0.520933,0.137273,0.538716,1.030679,1768564355.486389,830,0,1.135933,1768564355.484849,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.515186,20.529817,1.575326,-11.465569,0.364653,0.096091,0.377101,1.030679,1768564355.515186,809,0,1.397163,1768564355.513140,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.548604,20.563235,1.575326,-11.465569,0.255257,0.067264,0.263971,1.030679,1768564355.548604,796,0,1.562297,1768564355.546597,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.574412,20.589044,1.575326,-11.465569,0.178680,0.047085,0.184780,1.030679,1768564355.574412,797,0,1.549499,1768564355.570896,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.618238,20.632869,1.575326,-11.465569,0.125076,0.032959,0.129346,1.030679,1768564355.618238,825,0,1.197526,1768564355.616187,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.651822,20.666453,1.647028,-11.426904,0.728058,0.368459,0.815984,0.940345,1768564355.651822,867,0,0.691355,1768564355.648821,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.684520,20.699152,1.647028,-11.426904,0.509641,0.257921,0.571189,0.940345,1768564355.684520,873,0,0.621054,1768564355.682449,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.714753,20.729384,1.647028,-11.426904,0.356748,0.180545,0.399832,0.940345,1768564355.714753,930,0,0.000000,1768564355.714753,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
