timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563813.856130,12.414273,9.506582,-6.326471,0.015743,-1.050543,1.050661,0.933731,1768563813.856130,490,0,6.508181,1768563813.853151,,,8.837725,10.163286,1768563813.843349,,,-1.486180,-2.981736,1768563813.842360
1768563813.886147,12.444291,9.508462,-6.398838,0.029806,-1.458612,1.458916,0.946457,1768563813.886147,490,0,6.508181,1768563813.885149,,,8.837725,10.163286,1768563813.843349,,,-1.486180,-2.981736,1768563813.842360
1768563813.918112,12.476255,9.510343,-6.471203,0.038515,-1.700206,1.700642,0.975341,1768563813.918112,488,0,6.549873,1768563813.918112,,,8.837725,10.163286,1768563813.843349,,,-1.486180,-2.981736,1768563813.842360
1768563813.951620,12.509763,9.512222,-6.543568,0.043789,-1.838031,1.838553,0.991249,1768563813.951620,485,0,6.612732,1768563813.950619,,,8.837725,10.163286,1768563813.843349,,,-1.486180,-2.981736,1768563813.842360
1768563813.982113,12.540257,9.512222,-6.543568,0.030653,-1.286622,1.286987,0.991249,1768563813.982113,488,0,6.549873,1768563813.980595,,,8.827447,10.003675,1768563813.969029,,,-1.486180,-2.981736,1768563813.842360
1768563814.011841,12.569984,9.515043,-6.652115,0.049925,-1.996041,1.996666,1.013519,1768563814.011841,491,0,6.487399,1768563814.011841,,,8.827447,10.003675,1768563813.969029,,,-0.952601,-3.832434,1768563813.944101
1768563814.043927,12.602070,9.516923,-6.724479,0.052522,-2.073833,2.074498,1.026245,1768563814.043927,494,0,6.425306,1768563814.040920,,,8.827447,10.003675,1768563813.969029,,,-0.952601,-3.832434,1768563813.944101
1768563814.076024,12.634167,9.554751,-6.795811,0.390337,-2.118398,2.154060,1.088197,1768563814.076024,493,0,6.445961,1768563814.074023,,,8.800459,10.023283,1768563814.048435,,,-0.590653,-2.845719,1768563814.047436
1768563814.107590,12.665734,9.593518,-6.903318,0.641665,-2.504601,2.585490,1.155760,1768563814.107590,491,0,6.487399,1768563814.106065,,,8.800459,10.023283,1768563814.048435,,,-0.590653,-2.845719,1768563814.047436
1768563814.137223,12.695367,9.667286,-6.973605,1.195971,-2.464781,2.739616,1.236299,1768563814.137223,489,0,6.529006,1768563814.135146,,,8.800459,10.023283,1768563814.048435,,,-0.590653,-2.845719,1768563814.047436
1768563814.165438,12.723581,9.705107,-7.044922,1.239323,-2.483657,2.775693,1.221394,1768563814.165438,488,0,6.549873,1768563814.164439,,,8.827629,10.081892,1768563814.149372,,,-0.590653,-2.845719,1768563814.047436
1768563814.205408,12.763551,9.815739,-7.150331,1.697885,-2.529711,3.046679,1.124446,1768563814.205408,489,0,6.529006,1768563814.204408,,,8.827629,10.081892,1768563814.149372,,,-0.070310,-1.623676,1768563814.148291
1768563814.244785,12.802929,9.853552,-7.221636,1.476604,-2.314046,2.745026,1.069609,1768563814.244785,487,0,6.570783,1768563814.244785,,,8.827629,10.081892,1768563814.149372,,,-0.070310,-1.623676,1768563814.148291
1768563814.283960,12.842104,9.927293,-7.291893,1.598326,-2.157861,2.685333,1.017703,1768563814.283960,483,0,6.654855,1768563814.282959,,,8.828377,9.983218,1768563814.249819,,,-0.061298,-2.004554,1768563814.248816
1768563814.321230,12.879373,9.965099,-7.363190,1.423150,-2.084398,2.523901,0.985136,1768563814.321230,482,0,6.675981,1768563814.319725,,,8.828377,9.983218,1768563814.249819,,,-0.061298,-2.004554,1768563814.248816
1768563814.354216,12.912359,10.038830,-7.433435,1.666768,-2.097945,2.679457,0.933230,1768563814.354216,478,0,6.760929,1768563814.352216,,,8.828377,9.983218,1768563814.249819,,,-0.061298,-2.004554,1768563814.248816
1768563814.382841,12.940984,10.038830,-7.433435,1.166738,-1.468561,1.875620,0.933230,1768563814.382841,479,0,6.739625,1768563814.380827,,,8.815806,9.908977,1768563814.372811,,,-0.061298,-2.004554,1768563814.248816
1768563814.415395,12.973539,10.076631,-7.504722,1.165064,-1.684924,2.048498,0.897482,1768563814.415395,480,0,6.718366,1768563814.414392,,,8.815806,9.908977,1768563814.372811,,,-0.180541,-2.051520,1768563814.352216
1768563814.445212,13.003356,10.114430,-7.576005,1.195865,-1.896659,2.242188,0.872531,1768563814.445212,479,0,6.739625,1768563814.442717,,,8.815806,9.908977,1768563814.372811,,,-0.180541,-2.051520,1768563814.352216
1768563814.479619,13.037762,10.114430,-7.576005,0.837105,-1.327661,1.569532,0.872531,1768563814.479619,480,0,6.718366,1768563814.478614,,,8.816454,9.773819,1768563814.466297,,,-0.176579,-2.802260,1768563814.453745
1768563814.508619,13.066763,10.152227,-7.647284,0.976970,-1.666719,1.931948,0.840215,1768563814.508619,480,0,6.718366,1768563814.507613,,,8.816454,9.773819,1768563814.466297,,,-0.176579,-2.802260,1768563814.453745
1768563814.561327,13.119470,10.152227,-7.647284,0.683879,-1.166703,1.352363,0.840215,1768563814.561327,481,0,6.697152,1768563814.560815,,,8.840133,9.740955,1768563814.556288,,,-0.176579,-2.802260,1768563814.453745
1768563814.588651,13.146795,10.190022,-7.718560,0.893667,-1.599228,1.831985,0.781195,1768563814.588651,481,0,6.697152,1768563814.586367,,,8.840133,9.740955,1768563814.556288,,,0.057055,-2.435226,1768563814.555290
1768563814.616736,13.174880,10.190022,-7.718560,0.625567,-1.119459,1.282390,0.781195,1768563814.616736,484,0,6.633772,1768563814.615231,,,8.840133,9.740955,1768563814.556288,,,0.057055,-2.435226,1768563814.555290
1768563814.646529,13.204673,10.155983,-7.791943,0.095134,-1.522554,1.525523,0.800785,1768563814.646529,483,0,6.654855,1768563814.644026,,,8.840133,9.740955,1768563814.556288,,,0.057055,-2.435226,1768563814.555290
1768563814.688316,13.246459,10.155983,-7.791943,0.066594,-1.065788,1.067866,0.800785,1768563814.688316,485,0,6.612732,1768563814.688316,,,8.826318,9.736775,1768563814.658677,,,-0.106455,-1.779959,1768563814.657673
1768563814.720944,13.279088,10.157860,-7.864272,0.063872,-1.411074,1.412519,0.784877,1768563814.720944,480,0,6.718366,1768563814.720944,,,8.826318,9.736775,1768563814.658677,,,-0.106455,-1.779959,1768563814.657673
1768563814.754138,13.312281,10.159738,-7.936600,0.061682,-1.641450,1.642608,0.772151,1768563814.754138,478,0,6.760929,1768563814.754138,,,8.826318,9.736775,1768563814.658677,,,-0.106455,-1.779959,1768563814.657673
1768563814.786522,13.344665,10.159738,-7.936600,0.043177,-1.149015,1.149826,0.772151,1768563814.786522,477,0,6.782277,1768563814.786522,,,8.852568,9.597501,1768563814.773414,,,0.279315,-2.523993,1768563814.759771
1768563814.813437,13.371580,10.197533,-8.007867,0.451494,-1.598666,1.661198,0.730291,1768563814.813437,476,0,6.803669,1768563814.810915,,,8.852568,9.597501,1768563814.773414,,,0.279315,-2.523993,1768563814.759771
1768563814.845006,13.403149,10.199410,-8.080193,0.333891,-1.806377,1.836976,0.739836,1768563814.845006,476,0,6.803669,1768563814.844006,,,8.852568,9.597501,1768563814.773414,,,0.279315,-2.523993,1768563814.759771
1768563814.891881,13.450025,10.199410,-8.080193,0.233723,-1.264464,1.285883,0.739836,1768563814.891881,473,0,6.868118,1768563814.891881,,,8.880142,9.589155,1768563814.867667,,,0.294706,-2.019018,1768563814.857116
1768563814.926100,13.484243,10.201287,-8.152518,0.180061,-1.519217,1.529850,0.730291,1768563814.926100,472,0,6.889692,1768563814.926100,,,8.880142,9.589155,1768563814.867667,,,0.294706,-2.019018,1768563814.857116
1768563814.956172,13.514315,10.201287,-8.152518,0.126043,-1.063452,1.070895,0.730291,1768563814.956172,470,0,6.932977,1768563814.954668,,,8.880142,9.589155,1768563814.867667,,,0.294706,-2.019018,1768563814.857116
1768563814.989282,13.547425,10.201287,-8.152518,0.088230,-0.744416,0.749627,0.730291,1768563814.989282,471,0,6.911311,1768563814.987276,,,9.111048,9.630472,1768563814.976236,,,0.294706,-2.019018,1768563814.857116
1768563815.029397,13.587540,10.167249,-8.225910,-0.192799,-1.069958,1.087189,0.772151,1768563815.029397,471,0,6.911311,1768563815.028402,,,9.111048,9.630472,1768563814.976236,,,2.542977,-0.953531,1768563814.959177
1768563815.065007,13.623151,10.167249,-8.225910,-0.134959,-0.748970,0.761033,0.772151,1768563815.065007,460,0,7.152203,1768563815.065007,,,9.191374,9.640822,1768563815.062999,,,2.686574,-0.221500,1768563815.060993
1768563815.098624,13.656768,10.169127,-8.298237,-0.077714,-1.169721,1.172300,0.762607,1768563815.098624,472,0,6.889692,1768563815.097623,,,9.191374,9.640822,1768563815.062999,,,2.686574,-0.221500,1768563815.060993
1768563815.128503,13.686646,10.169127,-8.298237,-0.054400,-0.818805,0.820610,0.762607,1768563815.128503,473,0,6.868118,1768563815.126496,,,9.191374,9.640822,1768563815.062999,,,2.686574,-0.221500,1768563815.060993
1768563815.161697,13.719841,10.169127,-8.298237,-0.038080,-0.573164,0.574427,0.762607,1768563815.161697,474,0,6.846590,1768563815.158568,,,9.191374,9.640822,1768563815.062999,,,2.686574,-0.221500,1768563815.060993
1768563815.192752,13.750896,10.098228,-8.336537,-0.711561,-0.771208,1.049324,0.833602,1768563815.192752,474,0,6.846590,1768563815.192752,,,9.084777,9.642209,1768563815.164209,,,0.969322,-0.207669,1768563815.162701
1768563815.217338,13.775482,10.098228,-8.336537,-0.498093,-0.539846,0.734527,0.833602,1768563815.217338,467,0,6.998251,1768563815.216323,,,9.084777,9.642209,1768563815.164209,,,0.969322,-0.207669,1768563815.162701
1768563815.250551,13.808694,10.026382,-8.338675,-0.997629,-0.397206,1.073795,0.898234,1768563815.250551,476,0,6.803669,1768563815.248546,,,9.084777,9.642209,1768563815.164209,,,0.969322,-0.207669,1768563815.162701
1768563815.294935,13.853079,10.026382,-8.338675,-0.698340,-0.278044,0.751657,0.898234,1768563815.294935,475,0,6.825107,1768563815.294935,,,9.156130,9.647901,1768563815.263598,,,1.050453,-0.154689,1768563815.262101
1768563815.324913,13.883056,9.918603,-8.341883,-1.567449,-0.226727,1.583761,1.011340,1768563815.324913,478,0,6.760929,1768563815.323912,,,9.156130,9.647901,1768563815.263598,,,1.050453,-0.154689,1768563815.262101
1768563815.357837,13.915981,9.918603,-8.341883,-1.097214,-0.158709,1.108633,1.011340,1768563815.357837,476,0,6.803669,1768563815.355327,,,9.156130,9.647901,1768563815.263598,,,1.050453,-0.154689,1768563815.262101
1768563815.388144,13.946287,9.846741,-8.344021,-1.479408,-0.132262,1.485309,1.092130,1768563815.388144,473,0,6.868118,1768563815.384094,,,9.250552,9.638176,1768563815.367421,,,1.050453,-0.154689,1768563815.262101
1768563815.421779,13.979923,9.774872,-8.346159,-1.676588,-0.111653,1.680302,1.159943,1768563815.421779,471,0,6.911311,1768563815.421779,,,9.250552,9.638176,1768563815.367421,,,1.231064,-0.240092,1768563815.366414
1768563815.450842,14.008986,9.774872,-8.346159,-1.173612,-0.078157,1.176211,1.159943,1768563815.450842,470,0,6.932977,1768563815.450842,,,9.250552,9.638176,1768563815.367421,,,1.231064,-0.240092,1768563815.366414
1768563815.483027,14.041171,9.702057,-8.312123,-1.500248,0.262542,1.523047,1.231189,1768563815.483027,469,0,6.954689,1768563815.482029,,,9.250552,9.638176,1768563815.367421,,,1.231064,-0.240092,1768563815.366414
1768563815.511731,14.069874,9.702057,-8.312123,-1.050174,0.183779,1.066133,1.231189,1768563815.511731,469,0,6.954689,1768563815.511731,,,9.361438,9.639854,1768563815.485029,,,1.801135,-0.236887,1768563815.464877
1768563815.541820,14.099963,9.630174,-8.314260,-1.451818,0.107337,1.455781,1.299002,1768563815.541820,470,0,6.932977,1768563815.540809,,,9.361438,9.639854,1768563815.485029,,,1.801135,-0.236887,1768563815.464877
1768563815.573912,14.132056,9.630174,-8.314260,-1.016273,0.075136,1.019046,1.299002,1768563815.573912,469,0,6.954689,1768563815.573912,,,9.361438,9.639854,1768563815.485029,,,1.801135,-0.236887,1768563815.464877
1768563815.604317,14.162460,9.557344,-8.280220,-1.429998,0.388473,1.481825,1.376611,1768563815.604317,468,0,6.976447,1768563815.601208,,,9.413627,9.652373,1768563815.593970,,,1.600628,-0.103888,1768563815.568392
1768563815.636482,14.194625,9.557344,-8.280220,-1.000999,0.271931,1.037278,1.376611,1768563815.636482,470,0,6.932977,1768563815.634976,,,9.413627,9.652373,1768563815.593970,,,1.600628,-0.103888,1768563815.568392
1768563815.676112,14.234255,9.485447,-8.282356,-1.244966,0.174180,1.257091,1.438061,1768563815.676112,469,0,6.954689,1768563815.675111,,,9.413627,9.652373,1768563815.593970,,,1.600628,-0.103888,1768563815.568392
1768563815.717103,14.275247,9.485447,-8.282356,-0.871476,0.121926,0.879964,1.438061,1768563815.717103,469,0,6.954689,1768563815.716097,,,9.444025,9.642614,1768563815.687518,,,1.308581,-0.195430,1768563815.673116
1768563815.752712,14.310856,9.413544,-8.284492,-1.215802,0.067351,1.217666,1.502693,1768563815.752712,469,0,6.954689,1768563815.752712,,,9.444025,9.642614,1768563815.687518,,,1.308581,-0.195430,1768563815.673116
1768563815.791190,14.349333,9.413544,-8.284492,-0.851061,0.047146,0.852366,1.502693,1768563815.791190,467,0,6.998251,1768563815.790189,,,9.452770,9.654868,1768563815.776144,,,1.308581,-0.195430,1768563815.673116
1768563815.824794,14.382937,9.341633,-8.286629,-1.237734,0.013931,1.237813,1.570257,1768563815.824794,468,0,6.976447,1768563815.822130,,,9.452770,9.654868,1768563815.776144,,,0.855244,-0.080762,1768563815.774101
1768563815.852420,14.410563,9.341633,-8.286629,-0.866414,0.009751,0.866469,1.570257,1768563815.852420,466,0,7.020103,1768563815.851397,,,9.452770,9.654868,1768563815.776144,,,0.855244,-0.080762,1768563815.774101
1768563815.882468,14.440611,9.270656,-8.324950,-1.315131,-0.375778,1.367764,1.538241,1768563815.882468,468,0,6.976447,1768563815.879955,,,9.452770,9.654868,1768563815.776144,,,0.855244,-0.080762,1768563815.774101
1768563815.913063,14.471206,9.270656,-8.324950,-0.920591,-0.263045,0.957435,1.538241,1768563815.913063,468,0,6.976447,1768563815.912063,,,9.569686,9.668709,1768563815.903919,,,1.436791,0.054816,1768563815.878954
1768563815.943968,14.502111,9.198731,-8.327088,-1.342599,-0.204887,1.358143,1.489517,1768563815.943968,468,0,6.976447,1768563815.941988,,,9.569686,9.668709,1768563815.903919,,,1.436791,0.054816,1768563815.878954
1768563815.977067,14.535211,9.198731,-8.327088,-0.939820,-0.143421,0.950700,1.489517,1768563815.977067,470,0,6.932977,1768563815.974034,,,9.569686,9.668709,1768563815.903919,,,1.436791,0.054816,1768563815.878954
1768563816.004698,14.562841,9.127741,-8.365416,-1.428670,-0.516541,1.519181,1.489166,1768563816.004698,471,0,6.911311,1768563816.003698,,,9.789552,9.733154,1768563815.979080,,,3.071225,0.692720,1768563815.978078
1768563816.038239,14.596382,9.127741,-8.365416,-1.000069,-0.361579,1.063427,1.489166,1768563816.038239,470,0,6.932977,1768563816.036153,,,9.789552,9.733154,1768563815.979080,,,3.071225,0.692720,1768563815.978078
1768563816.075248,14.633391,9.127741,-8.365416,-0.700048,-0.253105,0.744399,1.489166,1768563816.075248,469,0,6.954689,1768563816.072749,,,9.789552,9.733154,1768563815.979080,,,3.071225,0.692720,1768563815.978078
1768563816.114528,14.672672,9.056744,-8.403747,-1.032261,-0.469919,1.134190,1.475939,1768563816.114528,469,0,6.954689,1768563816.113527,,,9.854146,9.807334,1768563816.102998,,,3.071225,0.692720,1768563815.978078
1768563816.152026,14.710170,9.056744,-8.403747,-0.722583,-0.328943,0.793933,1.475939,1768563816.152026,468,0,6.976447,1768563816.151027,,,9.854146,9.807334,1768563816.102998,,,2.941366,1.090420,1768563816.078315
1768563816.188753,14.746896,9.056744,-8.403747,-0.505808,-0.230260,0.555753,1.475939,1768563816.188753,465,0,7.042001,1768563816.187747,,,9.919424,9.726980,1768563816.182062,,,2.941366,1.090420,1768563816.078315
1768563816.218997,14.777141,8.949765,-8.443153,-1.415198,-0.552063,1.519066,1.446353,1768563816.218997,467,0,6.998251,1768563816.216486,,,9.919424,9.726980,1768563816.182062,,,2.849153,-0.288244,1768563816.180060
1768563816.251727,14.809870,8.949765,-8.443153,-0.990639,-0.386444,1.063346,1.446353,1768563816.251727,468,0,6.976447,1768563816.248724,,,9.919424,9.726980,1768563816.182062,,,2.849153,-0.288244,1768563816.180060
1768563816.280375,14.838519,8.877810,-8.445297,-1.446946,-0.292961,1.476306,1.397629,1768563816.280375,468,0,6.976447,1768563816.277380,,,9.919424,9.726980,1768563816.182062,,,2.849153,-0.288244,1768563816.180060
1768563816.315233,14.873376,8.805847,-8.447442,-1.632200,-0.223532,1.647435,1.358649,1768563816.315233,468,0,6.976447,1768563816.314221,,,10.036177,9.784035,1768563816.300342,,,3.301934,0.417648,1768563816.281376
1768563816.344451,14.902595,8.805847,-8.447442,-1.142540,-0.156472,1.153205,1.358649,1768563816.344451,467,0,6.998251,1768563816.342947,,,10.036177,9.784035,1768563816.300342,,,3.301934,0.417648,1768563816.281376
1768563816.378970,14.937113,8.698833,-8.486858,-1.729835,-0.452095,1.787938,1.362131,1768563816.378970,466,0,7.020103,1768563816.374951,,,10.036177,9.784035,1768563816.300342,,,3.301934,0.417648,1768563816.281376
1768563816.406322,14.964466,8.626854,-8.489006,-2.000345,-0.340022,2.029038,1.349405,1768563816.406322,468,0,6.976447,1768563816.405324,,,10.096673,9.940403,1768563816.380982,,,3.233908,1.577455,1768563816.379972
1768563816.434283,14.992426,8.626854,-8.489006,-1.400241,-0.238016,1.420326,1.349405,1768563816.434283,466,0,7.020103,1768563816.432774,,,10.096673,9.940403,1768563816.380982,,,3.233908,1.577455,1768563816.379972
1768563816.483341,15.041484,8.482874,-8.493300,-1.860646,-0.192872,1.870616,1.336930,1768563816.483341,467,0,6.998251,1768563816.482327,,,10.096673,9.940403,1768563816.380982,,,3.233908,1.577455,1768563816.379972
1768563816.515159,15.073302,8.410874,-8.495448,-1.981301,-0.155260,1.987375,1.324204,1768563816.515159,467,0,6.998251,1768563816.515159,,,10.182067,9.982659,1768563816.484342,,,3.171004,1.311394,1768563816.483341
1768563816.548889,15.107033,8.338867,-8.497597,-2.027349,-0.127792,2.031373,1.308296,1768563816.548889,465,0,7.042001,1768563816.547889,,,10.182067,9.982659,1768563816.484342,,,3.171004,1.311394,1768563816.483341
1768563816.575109,15.133253,8.266853,-8.499744,-2.243091,-0.114027,2.245988,1.295570,1768563816.575109,465,0,7.042001,1768563816.572903,,,10.182067,9.982659,1768563816.484342,,,3.171004,1.311394,1768563816.483341
1768563816.619377,15.177521,8.159761,-8.539179,-2.295921,-0.347064,2.322005,1.311979,1768563816.619377,466,0,7.020103,1768563816.616400,,,10.182508,10.056684,1768563816.585155,,,2.494412,1.442550,1768563816.583637
1768563816.653176,15.211319,8.087730,-8.541329,-2.246503,-0.262034,2.261733,1.324955,1768563816.653176,467,0,6.998251,1768563816.651164,,,10.182508,10.056684,1768563816.585155,,,2.494412,1.442550,1768563816.583637
1768563816.684781,15.242924,7.978727,-8.508339,-2.607227,0.129727,2.610453,1.292639,1768563816.684781,467,0,6.998251,1768563816.682791,,,10.182508,10.056684,1768563816.585155,,,2.494412,1.442550,1768563816.583637
1768563816.714800,15.272943,7.906679,-8.510489,-2.545077,0.069327,2.546021,1.295821,1768563816.714800,469,0,6.954689,1768563816.714800,,,10.162065,10.136321,1768563816.687811,,,1.571424,1.590591,1768563816.686285
1768563816.748342,15.306485,7.798593,-8.513713,-2.748280,0.019690,2.748350,1.308547,1768563816.748342,471,0,6.911311,1768563816.748342,,,10.162065,10.136321,1768563816.687811,,,1.571424,1.590591,1768563816.686285
1768563816.777424,15.335568,7.726527,-8.515862,-2.667195,-0.008391,2.667208,1.324454,1768563816.777424,470,0,6.932977,1768563816.777424,,,10.162065,10.136321,1768563816.687811,,,1.571424,1.590591,1768563816.686285
1768563816.808539,15.366682,7.617471,-8.482862,-2.918530,0.312305,2.935192,1.257042,1768563816.808539,469,0,6.954689,1768563816.806010,,,10.336125,10.167947,1768563816.789455,,,2.703319,1.323418,1768563816.787457
1768563816.835866,15.394010,7.545387,-8.485011,-2.834299,0.195026,2.841001,1.214931,1768563816.835866,467,0,6.998251,1768563816.834865,,,10.336125,10.167947,1768563816.789455,,,2.703319,1.323418,1768563816.787457
1768563816.889527,15.447670,7.473297,-8.487160,-2.387048,0.124506,2.390292,1.175951,1768563816.889527,471,0,6.911311,1768563816.887529,,,10.336125,10.167947,1768563816.789455,,,2.703319,1.323418,1768563816.787457
1768563816.931352,15.489495,7.400255,-8.453078,-2.194843,0.331613,2.219753,1.134191,1768563816.931352,468,0,6.976447,1768563816.928281,,,10.398938,10.201818,1768563816.891035,,,2.623639,1.027130,1768563816.889527
1768563816.963299,15.521442,7.328150,-8.455226,-2.213498,0.211961,2.223623,1.088949,1768563816.963299,465,0,7.042001,1768563816.961299,,,10.398938,10.201818,1768563816.891035,,,2.623639,1.027130,1768563816.889527
1768563816.995327,15.553471,7.328150,-8.455226,-1.549448,0.148373,1.556536,1.088949,1768563816.995327,465,0,7.042001,1768563816.993244,,,10.398938,10.201818,1768563816.891035,,,2.623639,1.027130,1768563816.889527
1768563817.024507,15.582651,7.219036,-8.422213,-2.206425,0.443274,2.250512,1.046486,1768563817.024507,465,0,7.042001,1768563817.022398,,,10.595508,10.217733,1768563817.010766,,,2.623639,1.027130,1768563816.889527
1768563817.051965,15.610109,7.145969,-8.388123,-2.342810,0.682752,2.440268,1.023515,1768563817.051965,464,0,7.063946,1768563817.051965,,,10.595508,10.217733,1768563817.010766,,,3.890333,0.483390,1768563816.991239
1768563817.083752,15.641895,7.145969,-8.388123,-1.639967,0.477927,1.708188,1.023515,1768563817.083752,465,0,7.042001,1768563817.083752,,,10.595508,10.217733,1768563817.010766,,,3.890333,0.483390,1768563816.991239
1768563817.112773,15.670917,7.036828,-8.355101,-2.276198,0.675905,2.374431,0.990798,1768563817.112773,468,0,6.976447,1768563817.112773,,,10.595508,10.217733,1768563817.010766,,,3.890333,0.483390,1768563816.991239
1768563817.148903,15.707046,7.036828,-8.355101,-1.593339,0.473133,1.662102,0.990798,1768563817.148903,469,0,6.954689,1768563817.146393,,,10.823853,10.218510,1768563817.119371,,,5.340343,0.331996,1768563817.093786
1768563817.178053,15.736197,6.927671,-8.322074,-2.238719,0.671085,2.337139,0.981754,1768563817.178053,469,0,6.954689,1768563817.174494,,,10.823853,10.218510,1768563817.119371,,,5.340343,0.331996,1768563817.093786
1768563817.208985,15.767128,6.854576,-8.287971,-2.276044,0.800514,2.412717,0.958782,1768563817.208985,469,0,6.954689,1768563817.206542,,,10.539723,10.279667,1768563817.198330,,,1.686862,0.924179,1768563817.196323
1768563817.238581,15.796725,6.782418,-8.290112,-2.324646,0.538668,2.386240,0.919803,1768563817.238581,467,0,6.998251,1768563817.236372,,,10.539723,10.279667,1768563817.198330,,,1.686862,0.924179,1768563817.196323
1768563817.278158,15.836302,6.673223,-8.257074,-2.454965,0.627495,2.533891,0.891270,1768563817.278158,467,0,6.998251,1768563817.276426,,,10.539723,10.279667,1768563817.198330,,,1.686862,0.924179,1768563817.196323
1768563817.319848,15.877991,6.601048,-8.259213,-2.237856,0.423853,2.277641,0.849860,1768563817.319848,468,0,6.976447,1768563817.317807,,,10.539723,10.279667,1768563817.198330,,,1.686862,0.924179,1768563817.196323
1768563817.353612,15.911755,6.527920,-8.225101,-2.216251,0.599788,2.295978,0.817494,1768563817.353612,466,0,7.020103,1768563817.350097,,,10.509163,10.359882,1768563817.322354,,,0.758653,1.097590,1768563817.298187
1768563817.383851,15.941994,6.418688,-8.192053,-2.635067,0.747727,2.739101,0.768769,1768563817.383851,466,0,7.020103,1768563817.382851,,,10.509163,10.359882,1768563817.322354,,,0.758653,1.097590,1768563817.298187
1768563817.411961,15.970104,6.346488,-8.194189,-2.615075,0.500611,2.662561,0.729790,1768563817.411961,467,0,6.998251,1768563817.411961,,,10.509163,10.359882,1768563817.322354,,,0.758653,1.097590,1768563817.298187
1768563817.447252,16.005395,6.237230,-8.161136,-2.759335,0.631407,2.830654,0.690610,1768563817.447252,467,0,6.998251,1768563817.444736,,,10.663229,10.355196,1768563817.416466,,,1.844828,0.454496,1768563817.401891
1768563817.490882,16.049026,6.165012,-8.163270,-2.428098,0.427309,2.465411,0.677884,1768563817.490882,467,0,6.998251,1768563817.489378,,,10.663229,10.355196,1768563817.416466,,,1.844828,0.454496,1768563817.401891
1768563817.520136,16.078279,6.091842,-8.129143,-2.450041,0.649095,2.534566,0.668891,1768563817.520136,467,0,6.998251,1768563817.519132,,,10.663229,10.355196,1768563817.416466,,,1.844828,0.454496,1768563817.401891
1768563817.553648,16.111791,6.019610,-8.131276,-2.361656,0.435268,2.401432,0.626780,1768563817.553648,468,0,6.976447,1768563817.551648,,,10.734926,10.340595,1768563817.524781,,,2.008654,0.189095,1768563817.501493
1768563817.581085,16.139228,5.947372,-8.133410,-2.443012,0.281351,2.459159,0.578055,1768563817.581085,468,0,6.976447,1768563817.580087,,,10.734926,10.340595,1768563817.524781,,,2.008654,0.189095,1768563817.501493
1768563817.617206,16.175349,5.947372,-8.133410,-1.710108,0.196946,1.721412,0.578055,1768563817.617206,468,0,6.976447,1768563817.616697,,,10.836782,10.380720,1768563817.617206,,,2.008654,0.189095,1768563817.501493
1768563817.645352,16.203495,5.874180,-8.099277,-1.977215,0.501688,2.039870,0.564828,1768563817.645352,466,0,7.020103,1768563817.644351,,,10.836782,10.380720,1768563817.617206,,,2.325965,0.577671,1768563817.603425
1768563817.700208,16.258351,5.874180,-8.099277,-1.384050,0.351182,1.427909,0.564828,1768563817.700208,465,0,7.042001,1768563817.698206,,,10.836782,10.380720,1768563817.617206,,,2.325965,0.577671,1768563817.603425
1768563817.738711,16.296855,5.800980,-8.065140,-1.539169,0.511803,1.622031,0.571392,1768563817.738711,466,0,7.020103,1768563817.735197,,,10.768989,10.451818,1768563817.705252,,,1.000606,1.020704,1768563817.704249
1768563817.770942,16.329085,5.800980,-8.065140,-1.077418,0.358262,1.135421,0.571392,1768563817.770942,466,0,7.020103,1768563817.768438,,,10.768989,10.451818,1768563817.705252,,,1.000606,1.020704,1768563817.704249
1768563817.799540,16.357684,5.727774,-8.030999,-1.522138,0.608923,1.639418,0.555083,1768563817.799540,464,0,7.063946,1768563817.799540,,,10.768989,10.451818,1768563817.705252,,,1.000606,1.020704,1768563817.704249
1768563817.829203,16.387347,5.655507,-8.033129,-1.796376,0.404708,1.841401,0.516454,1768563817.829203,466,0,7.020103,1768563817.829203,,,10.861244,10.525406,1768563817.819647,,,1.227279,1.046695,1768563817.806447
1768563817.862813,16.420957,5.655507,-8.033129,-1.257463,0.283296,1.288980,0.516454,1768563817.862813,464,0,7.063946,1768563817.862813,,,10.861244,10.525406,1768563817.819647,,,1.227279,1.046695,1768563817.806447
1768563817.897401,16.455544,5.582286,-7.998983,-1.515322,0.494473,1.593959,0.519586,1768563817.897401,464,0,7.063946,1768563817.894891,,,10.861244,10.525406,1768563817.819647,,,1.227279,1.046695,1768563817.806447
1768563817.923440,16.481583,5.582286,-7.998983,-1.060725,0.346131,1.115771,0.519586,1768563817.923440,464,0,7.063946,1768563817.920431,,,10.861244,10.525406,1768563817.819647,,,1.227279,1.046695,1768563817.806447
1768563817.957313,16.515456,5.582286,-7.998983,-0.742508,0.242292,0.781040,0.519586,1768563817.957313,463,0,7.085939,1768563817.956303,,,10.961671,10.589751,1768563817.928510,,,1.643873,0.978081,1768563817.906377
