timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563548.162115,12.502902,12.469512,-1.507882,-2.093465,2.571655,3.316023,0.016158,1768563548.162115,478,0,6.760929,1768563548.162115,,,8.741092,14.427311,1768563548.113464,,,1.010414,0.737737,1768563548.093850
1768563548.188210,12.528997,12.400691,-1.618054,-2.256625,0.533568,2.318847,0.016158,1768563548.188210,478,0,6.760929,1768563548.186186,,,8.741092,14.427311,1768563548.113464,,,1.010414,0.737737,1768563548.093850
1768563548.228356,12.569143,12.331863,-1.728236,-2.093966,-0.449858,2.141744,0.016158,1768563548.228356,477,0,6.782277,1768563548.227357,,,8.791418,14.431180,1768563548.194730,,,0.832850,0.367074,1768563548.194730
1768563548.263953,12.604740,12.297915,-1.801392,-1.751878,-0.931438,1.984100,0.080740,1768563548.263953,478,0,6.760929,1768563548.260434,,,8.791418,14.431180,1768563548.194730,,,0.832850,0.367074,1768563548.194730
1768563548.297063,12.637850,12.264901,-1.910676,-1.525446,-1.642193,2.241380,0.193645,1768563548.297063,478,0,6.760929,1768563548.297063,,,8.832189,14.425611,1768563548.296057,,,0.736691,0.274018,1768563548.296057
1768563548.326938,12.667725,12.231885,-2.019965,-1.399358,-2.247000,2.647114,0.313114,1768563548.326938,476,0,6.803669,1768563548.325420,,,8.832189,14.425611,1768563548.296057,,,0.736691,0.274018,1768563548.296057
1768563548.358554,12.699341,12.197932,-2.093132,-1.301726,-2.267181,2.614306,0.377596,1768563548.358554,477,0,6.782277,1768563548.357555,,,8.832189,14.425611,1768563548.296057,,,0.736691,0.274018,1768563548.296057
1768563548.392144,12.732931,12.163979,-2.166302,-1.214453,-2.240522,2.548497,0.442328,1768563548.392144,476,0,6.803669,1768563548.391633,,,8.832189,14.425611,1768563548.296057,,,0.736691,0.274018,1768563548.296057
1768563548.424755,12.765542,12.130023,-2.239476,-1.162485,-2.241512,2.525024,0.516805,1768563548.424755,477,0,6.782277,1768563548.423754,,,8.909718,14.462647,1768563548.399659,,,1.090047,0.631196,1768563548.398659
1768563548.452868,12.793656,12.096066,-2.312653,-1.176103,-2.349932,2.627812,0.581537,1768563548.452868,476,0,6.803669,1768563548.452868,,,8.909718,14.462647,1768563548.399659,,,1.090047,0.631196,1768563548.398659
1768563548.504034,12.844821,12.097937,-2.384908,-0.812301,-2.068610,2.222382,0.636524,1768563548.504034,475,0,6.825107,1768563548.502032,,,8.909718,14.462647,1768563548.399659,,,1.090047,0.631196,1768563548.398659
1768563548.543678,12.884465,12.097937,-2.384908,-0.568611,-1.448027,1.555667,0.636524,1768563548.543678,474,0,6.846590,1768563548.542680,,,9.007044,14.476085,1768563548.504034,,,1.420931,0.450365,1768563548.504034
1768563548.574678,12.915465,12.099807,-2.457163,-0.379929,-1.712862,1.754492,0.688030,1768563548.574678,475,0,6.825107,1768563548.574678,,,9.007044,14.476085,1768563548.504034,,,1.420931,0.450365,1768563548.504034
1768563548.607415,12.948202,12.101678,-2.529418,-0.248803,-1.861150,1.877707,0.752411,1768563548.607415,476,0,6.803669,1768563548.607415,,,9.007044,14.476085,1768563548.504034,,,1.420931,0.450365,1768563548.504034
1768563548.636479,12.977267,12.101678,-2.529418,-0.174162,-1.302805,1.314395,0.752411,1768563548.636479,480,0,6.718366,1768563548.636479,,,9.167679,14.469077,1768563548.625954,,,1.420931,0.450365,1768563548.504034
1768563548.669525,13.010312,12.101678,-2.529418,-0.121914,-0.911964,0.920077,0.752411,1768563548.669525,479,0,6.739625,1768563548.669525,,,9.167679,14.469077,1768563548.625954,,,2.443674,0.263856,1768563548.603851
1768563548.696792,13.037580,12.067719,-2.602602,-0.458955,-1.443554,1.514757,0.823406,1768563548.696792,476,0,6.803669,1768563548.694286,,,9.167679,14.469077,1768563548.625954,,,2.443674,0.263856,1768563548.603851
1768563548.727368,13.068155,12.067719,-2.602602,-0.321268,-1.010488,1.060330,0.823406,1768563548.727368,475,0,6.825107,1768563548.727368,,,9.264978,14.498312,1768563548.706319,,,2.699369,0.547413,1768563548.705308
1768563548.758309,13.099097,12.067719,-2.602602,-0.224888,-0.707342,0.742231,0.823406,1768563548.758309,476,0,6.803669,1768563548.754797,,,9.264978,14.498312,1768563548.706319,,,2.699369,0.547413,1768563548.705308
1768563548.790300,13.131087,12.069590,-2.674857,-0.139883,-1.172741,1.181054,0.887788,1768563548.790300,461,0,7.130067,1768563548.788300,,,9.264978,14.498312,1768563548.706319,,,2.699369,0.547413,1768563548.705308
1768563548.820944,13.161731,12.069590,-2.674857,-0.097918,-0.820919,0.826738,0.887788,1768563548.820944,475,0,6.825107,1768563548.820944,,,9.377587,14.519485,1768563548.806395,,,2.699369,0.547413,1768563548.705308
1768563548.851845,13.192632,12.069590,-2.674857,-0.068543,-0.574643,0.578717,0.887788,1768563548.851845,473,0,6.868118,1768563548.849328,,,9.377587,14.519485,1768563548.806395,,,3.116658,0.528009,1768563548.805883
1768563548.888456,13.229243,11.998863,-2.712850,-0.627533,-0.713572,0.950254,0.952520,1768563548.888456,472,0,6.889692,1768563548.887455,,,9.377587,14.519485,1768563548.806395,,,3.116658,0.528009,1768563548.805883
1768563548.918172,13.258959,11.998863,-2.712850,-0.439273,-0.499500,0.665178,0.952520,1768563548.918172,473,0,6.868118,1768563548.916167,,,9.377587,14.519485,1768563548.806395,,,3.116658,0.528009,1768563548.805883
1768563548.960280,13.301067,11.927195,-2.714715,-0.818099,-0.362937,0.894991,1.001244,1768563548.960280,475,0,6.825107,1768563548.960280,,,9.418377,14.539405,1768563548.920174,,,2.740822,0.526802,1768563548.907152
1768563548.991864,13.332651,11.927195,-2.714715,-0.572669,-0.254056,0.626494,1.001244,1768563548.991864,499,0,6.322650,1768563548.989357,,,9.418377,14.539405,1768563548.920174,,,2.740822,0.526802,1768563548.907152
1768563549.026007,13.366794,11.856455,-2.752712,-1.022438,-0.511716,1.143343,1.065976,1768563549.026007,475,0,6.825107,1768563549.026007,,,9.474031,14.640326,1768563549.007465,,,2.740822,0.526802,1768563548.907152
1768563549.055109,13.395896,11.856455,-2.752712,-0.715706,-0.358201,0.800340,1.065976,1768563549.055109,474,0,6.846590,1768563549.055109,,,9.474031,14.640326,1768563549.007465,,,2.614629,1.353783,1768563549.006460
1768563549.087412,13.428199,11.748929,-2.755513,-1.499591,-0.276749,1.524914,1.066427,1768563549.087412,477,0,6.782277,1768563549.087412,,,9.474031,14.640326,1768563549.007465,,,2.614629,1.353783,1768563549.006460
1768563549.118088,13.458875,11.748929,-2.755513,-1.049713,-0.193724,1.067440,1.066427,1768563549.118088,478,0,6.760929,1768563549.116081,,,9.646531,14.784163,1768563549.108546,,,2.614629,1.353783,1768563549.006460
1768563549.152134,13.492921,11.642323,-2.794452,-1.674161,-0.478720,1.741260,1.024316,1768563549.152134,477,0,6.782277,1768563549.148627,,,9.646531,14.784163,1768563549.108546,,,3.558625,2.159257,1768563549.107540
1768563549.179852,13.520639,11.570621,-2.796321,-1.947979,-0.355335,1.980123,1.017953,1768563549.179852,477,0,6.782277,1768563549.177339,,,9.646531,14.784163,1768563549.108546,,,3.558625,2.159257,1768563549.107540
1768563549.210032,13.550820,11.570621,-2.796321,-1.363586,-0.248735,1.386086,1.017953,1768563549.210032,477,0,6.782277,1768563549.210032,,,9.646531,14.784163,1768563549.108546,,,3.558625,2.159257,1768563549.107540
1768563549.243670,13.584457,11.463054,-2.799125,-1.913863,-0.199125,1.924194,1.024316,1768563549.243670,478,0,6.760929,1768563549.242669,,,9.832597,14.870776,1768563549.233126,,,3.558625,2.159257,1768563549.107540
1768563549.283668,13.624455,11.391334,-2.800995,-1.877625,-0.153410,1.883882,1.024316,1768563549.283668,479,0,6.739625,1768563549.283668,,,9.832597,14.870776,1768563549.233126,,,4.607467,2.364731,1768563549.208521
1768563549.323482,13.664269,11.391334,-2.800995,-1.314338,-0.107387,1.318717,1.024316,1768563549.323482,477,0,6.782277,1768563549.320978,,,9.706450,14.791766,1768563549.311337,,,2.523392,0.897852,1768563549.310339
1768563549.349035,13.689822,11.320542,-2.839011,-1.751140,-0.521482,1.827138,0.972661,1768563549.349035,476,0,6.803669,1768563549.349035,,,9.706450,14.791766,1768563549.311337,,,2.523392,0.897852,1768563549.310339
1768563549.382859,13.723646,11.249746,-2.877030,-1.853733,-0.702254,1.982293,0.946708,1768563549.382859,475,0,6.825107,1768563549.382859,,,9.706450,14.791766,1768563549.311337,,,2.523392,0.897852,1768563549.310339
1768563549.413046,13.753833,11.249746,-2.877030,-1.297613,-0.491578,1.387605,0.946708,1768563549.413046,476,0,6.803669,1768563549.411532,,,9.609685,14.769509,1768563549.412039,,,0.888724,0.139542,1768563549.411532
1768563549.448673,13.789460,11.144007,-2.952140,-1.798727,-0.976582,2.046736,0.885007,1768563549.448673,477,0,6.782277,1768563549.447673,,,9.609685,14.769509,1768563549.412039,,,0.888724,0.139542,1768563549.411532
1768563549.494354,13.835141,11.072256,-2.954017,-1.730315,-0.695936,1.865025,0.900914,1768563549.494354,476,0,6.803669,1768563549.492347,,,9.609685,14.769509,1768563549.412039,,,0.888724,0.139542,1768563549.411532
1768563549.521933,13.862720,11.001435,-2.992048,-1.981583,-0.900841,2.176737,0.881324,1768563549.521933,475,0,6.825107,1768563549.520933,,,9.609685,14.769509,1768563549.412039,,,0.888724,0.139542,1768563549.411532
1768563549.555017,13.895804,10.929671,-2.993928,-2.037858,-0.647633,2.138292,0.897232,1768563549.555017,474,0,6.846590,1768563549.555017,,,9.639807,14.773955,1768563549.527472,,,0.637862,0.186492,1768563549.510904
1768563549.586954,13.927741,10.857900,-2.995808,-2.100694,-0.471001,2.152849,0.919803,1768563549.586954,472,0,6.889692,1768563549.586954,,,9.639807,14.773955,1768563549.527472,,,0.637862,0.186492,1768563549.510904
1768563549.616540,13.957328,10.786122,-2.997688,-2.198284,-0.348762,2.225778,0.945906,1768563549.616540,472,0,6.889692,1768563549.616540,,,9.639807,14.773955,1768563549.527472,,,0.637862,0.186492,1768563549.510904
1768563549.647643,13.988431,10.715275,-3.035728,-2.222152,-0.611046,2.304633,0.961914,1768563549.647643,471,0,6.911311,1768563549.645133,,,9.622435,14.751803,1768563549.636612,,,0.160328,-0.035236,1768563549.615033
1768563549.679575,14.020362,10.715275,-3.035728,-1.555506,-0.427732,1.613243,0.961914,1768563549.679575,471,0,6.911311,1768563549.677570,,,9.622435,14.751803,1768563549.636612,,,0.160328,-0.035236,1768563549.615033
1768563549.710412,14.051199,10.643483,-3.037610,-1.787299,-0.317723,1.815320,1.000893,1768563549.710412,470,0,6.932977,1768563549.709412,,,9.622435,14.751803,1768563549.636612,,,0.160328,-0.035236,1768563549.615033
1768563549.743556,14.084344,10.643483,-3.037610,-1.251110,-0.222406,1.270724,1.000893,1768563549.743556,469,0,6.954689,1768563549.742549,,,9.646497,14.743575,1768563549.730492,,,0.401370,-0.117374,1768563549.716432
1768563549.773209,14.113997,10.571684,-3.039492,-1.602176,-0.174725,1.611675,1.049618,1768563549.773209,468,0,6.976447,1768563549.771700,,,9.646497,14.743575,1768563549.730492,,,0.401370,-0.117374,1768563549.716432
1768563549.833421,14.174208,10.571684,-3.039492,-1.121523,-0.122308,1.128172,1.049618,1768563549.833421,465,0,7.042001,1768563549.832417,,,9.694160,14.720853,1768563549.820884,,,0.795800,-0.334315,1768563549.819882
1768563549.864504,14.205291,10.499879,-3.041374,-1.478095,-0.103785,1.481734,1.088598,1768563549.864504,464,0,7.063946,1768563549.864504,,,9.694160,14.720853,1768563549.820884,,,0.795800,-0.334315,1768563549.819882
1768563549.898637,14.239424,10.499879,-3.041374,-1.034667,-0.072649,1.037214,1.088598,1768563549.898637,463,0,7.085939,1768563549.897637,,,9.694160,14.720853,1768563549.820884,,,0.795800,-0.334315,1768563549.819882
1768563549.926695,14.267483,10.499879,-3.041374,-0.724267,-0.050855,0.726050,1.088598,1768563549.926695,460,0,7.152203,1768563549.923192,,,9.694160,14.720853,1768563549.820884,,,0.795800,-0.334315,1768563549.819882
1768563549.960813,14.301600,10.499879,-3.041374,-0.506987,-0.035598,0.508235,1.088598,1768563549.960813,460,0,7.152203,1768563549.959814,,,9.843804,14.678089,1768563549.933224,,,1.777871,-0.725477,1768563549.923192
1768563549.994041,14.334829,10.499879,-3.041374,-0.354891,-0.024919,0.355764,1.088598,1768563549.994041,459,0,7.174387,1768563549.991985,,,9.843804,14.678089,1768563549.933224,,,1.777871,-0.725477,1768563549.923192
1768563550.023702,14.364490,10.499879,-3.041374,-0.248423,-0.017443,0.249035,1.088598,1768563550.023702,457,0,7.218901,1768563550.021192,,,9.843804,14.678089,1768563549.933224,,,1.777871,-0.725477,1768563549.923192
1768563550.053334,14.394121,10.499879,-3.041374,-0.173896,-0.012210,0.174325,1.088598,1768563550.053334,459,0,7.174387,1768563550.053334,,,9.962955,14.562974,1768563550.023702,,,2.405937,-1.491962,1768563550.022701
1768563550.089527,14.430314,10.427128,-3.007090,-0.724755,0.275633,0.775399,1.163075,1768563550.089527,457,0,7.218901,1768563550.085980,,,9.962955,14.562974,1768563550.023702,,,2.405937,-1.491962,1768563550.022701
1768563550.117119,14.457906,10.427128,-3.007090,-0.507329,0.192943,0.542779,1.163075,1768563550.117119,471,0,6.911311,1768563550.116106,,,9.962955,14.562974,1768563550.023702,,,2.405937,-1.491962,1768563550.022701
1768563550.155294,14.496081,10.427128,-3.007090,-0.355130,0.135060,0.379945,1.163075,1768563550.155294,455,0,7.263610,1768563550.153293,,,9.827880,14.582696,1768563550.152286,,,2.405937,-1.491962,1768563550.022701
1768563550.194047,14.534834,10.427128,-3.007090,-0.248591,0.094542,0.265962,1.163075,1768563550.194047,456,0,7.241231,1768563550.193045,,,9.827880,14.582696,1768563550.152286,,,0.351094,-0.674238,1768563550.127154
1768563550.224174,14.564962,10.427128,-3.007090,-0.174014,0.066180,0.186173,1.163075,1768563550.224174,455,0,7.263610,1768563550.222666,,,9.827880,14.582696,1768563550.152286,,,0.351094,-0.674238,1768563550.127154
1768563550.256509,14.597296,10.354369,-2.972802,-0.796864,0.364447,0.876250,1.227807,1768563550.256509,452,0,7.331043,1768563550.254997,,,9.807147,14.541086,1768563550.244362,,,0.351094,-0.674238,1768563550.127154
1768563550.286106,14.626893,10.354369,-2.972802,-0.557805,0.255113,0.613375,1.227807,1768563550.286106,455,0,7.263610,1768563550.283101,,,9.807147,14.541086,1768563550.244362,,,0.151556,-0.763808,1768563550.229311
1768563550.323170,14.663957,10.315641,-2.865233,-0.703926,1.049247,1.263499,1.347176,1768563550.323170,454,0,7.286038,1768563550.323170,,,9.807147,14.541086,1768563550.244362,,,0.151556,-0.763808,1768563550.229311
1768563550.365882,14.706670,10.315641,-2.865233,-0.492748,0.734473,0.884449,1.347176,1768563550.365882,454,0,7.286038,1768563550.364377,,,9.809706,14.421750,1768563550.351837,,,0.151556,-0.763808,1768563550.229311
1768563550.396062,14.736849,10.277849,-2.793828,-0.720598,1.223928,1.420303,1.418171,1768563550.396062,459,0,7.174387,1768563550.394062,,,9.809706,14.421750,1768563550.351837,,,0.179052,-1.518540,1768563550.329754
1768563550.425155,14.765942,10.277849,-2.793828,-0.504418,0.856750,0.994212,1.418171,1768563550.425155,441,0,7.582187,1768563550.422646,,,9.809706,14.421750,1768563550.351837,,,0.179052,-1.518540,1768563550.329754
1768563550.457774,14.798561,10.240055,-2.722420,-0.700691,1.256481,1.438649,1.502042,1768563550.457774,459,0,7.174387,1768563550.455255,,,9.811671,14.305814,1768563550.445216,,,0.197428,-2.104672,1768563550.430672
1768563550.484921,14.825708,10.240055,-2.722420,-0.490484,0.879536,1.007055,1.502042,1768563550.484921,459,0,7.174387,1768563550.483922,,,9.811671,14.305814,1768563550.445216,,,0.197428,-2.104672,1768563550.430672
1768563550.518574,14.859362,10.202259,-2.651008,-0.680264,1.252265,1.425106,1.486535,1768563550.518574,460,0,7.152203,1768563550.517065,,,9.811671,14.305814,1768563550.445216,,,0.197428,-2.104672,1768563550.430672
1768563550.563393,14.904181,10.202259,-2.651008,-0.476185,0.876586,0.997574,1.486535,1768563550.563393,459,0,7.174387,1768563550.562389,,,9.811794,14.202399,1768563550.556213,,,0.197428,-2.104672,1768563550.430672
1768563550.596100,14.936888,10.164462,-2.579592,-0.680017,1.268664,1.439421,1.454219,1768563550.596100,459,0,7.174387,1768563550.595100,,,9.811794,14.202399,1768563550.556213,,,0.197097,-2.516353,1768563550.532104
1768563550.628382,14.969170,10.164462,-2.579592,-0.476012,0.888065,1.007594,1.454219,1768563550.628382,458,0,7.196620,1768563550.627376,,,9.811794,14.202399,1768563550.556213,,,0.197097,-2.516353,1768563550.532104
1768563550.659467,15.000254,10.164462,-2.579592,-0.333208,0.621645,0.705316,1.454219,1768563550.659467,457,0,7.218901,1768563550.659467,,,9.821911,14.052839,1768563550.649446,,,0.197097,-2.516353,1768563550.532104
1768563550.691595,15.032382,10.164462,-2.579592,-0.233246,0.435152,0.493721,1.454219,1768563550.691595,455,0,7.263610,1768563550.689092,,,9.821911,14.052839,1768563550.649446,,,0.294958,-3.291747,1768563550.633909
1768563550.721684,15.062471,10.164462,-2.579592,-0.163272,0.304606,0.345605,1.454219,1768563550.721684,456,0,7.241231,1768563550.721684,,,9.821911,14.052839,1768563550.649446,,,0.294958,-3.291747,1768563550.633909
1768563550.752787,15.093574,10.164462,-2.579592,-0.114290,0.213224,0.241923,1.454219,1768563550.752787,458,0,7.196620,1768563550.750279,,,9.835154,13.870159,1768563550.736237,,,0.294958,-3.291747,1768563550.633909
1768563550.783902,15.124689,10.164462,-2.579592,-0.080003,0.149257,0.169346,1.454219,1768563550.783902,458,0,7.196620,1768563550.782896,,,9.835154,13.870159,1768563550.736237,,,0.428435,-4.392845,1768563550.734726
1768563550.815979,15.156766,10.164462,-2.579592,-0.056002,0.104480,0.118542,1.454219,1768563550.815979,459,0,7.174387,1768563550.815979,,,9.835154,13.870159,1768563550.736237,,,0.428435,-4.392845,1768563550.734726
1768563550.846570,15.187358,10.164462,-2.579592,-0.039202,0.073136,0.082980,1.454219,1768563550.846570,460,0,7.152203,1768563550.845055,,,9.846804,13.760861,1768563550.839554,,,0.445769,-4.566917,1768563550.838545
1768563550.883194,15.223982,10.130418,-2.652872,-0.306310,-0.549070,0.628732,1.421903,1768563550.883194,458,0,7.196620,1768563550.881684,,,9.846804,13.760861,1768563550.839554,,,0.445769,-4.566917,1768563550.838545
1768563550.909412,15.250199,10.130418,-2.652872,-0.214417,-0.384349,0.440113,1.421903,1768563550.909412,459,0,7.174387,1768563550.909412,,,9.846804,13.760861,1768563550.839554,,,0.445769,-4.566917,1768563550.838545
1768563550.950256,15.291044,10.130418,-2.652872,-0.150092,-0.269045,0.308079,1.421903,1768563550.950256,461,0,7.130067,1768563550.946252,,,9.846804,13.760861,1768563550.839554,,,0.445769,-4.566917,1768563550.838545
1768563550.987041,15.327828,10.096373,-2.726155,-0.382723,-0.785998,0.874225,1.389587,1768563550.987041,463,0,7.085939,1768563550.987041,,,9.844454,13.841125,1768563550.962724,,,0.312932,-3.065283,1768563550.940583
1768563551.027764,15.368551,10.096373,-2.726155,-0.267906,-0.550198,0.611957,1.389587,1768563551.027764,462,0,7.107979,1768563551.024538,,,9.844454,13.841125,1768563550.962724,,,0.312932,-3.065283,1768563550.940583
1768563551.069037,15.409824,10.098250,-2.798506,-0.173885,-0.911028,0.927474,1.389587,1768563551.069037,463,0,7.085939,1768563551.065968,,,9.795032,13.830313,1768563551.041328,,,-0.175879,-2.512192,1768563551.040330
1768563551.096218,15.437005,10.098250,-2.798506,-0.121720,-0.637720,0.649232,1.389587,1768563551.096218,463,0,7.085939,1768563551.094217,,,9.795032,13.830313,1768563551.041328,,,-0.175879,-2.512192,1768563551.040330
1768563551.132842,15.473629,10.064204,-2.871794,-0.364088,-1.046732,1.108246,1.357271,1768563551.132842,462,0,7.107979,1768563551.130842,,,9.795032,13.830313,1768563551.041328,,,-0.175879,-2.512192,1768563551.040330
1768563551.161075,15.501862,10.030155,-2.945085,-0.616658,-1.511485,1.632438,1.324955,1768563551.161075,464,0,7.063946,1768563551.160077,,,9.810728,13.758799,1768563551.143115,,,-0.175879,-2.512192,1768563551.040330
1768563551.191294,15.532081,10.030155,-2.945085,-0.431661,-1.058040,1.142707,1.324955,1768563551.191294,464,0,7.063946,1768563551.187790,,,9.810728,13.758799,1768563551.143115,,,0.134669,-2.485958,1768563551.142608
1768563551.219412,15.560199,9.997046,-3.054556,-0.655422,-1.908619,2.018020,1.292639,1768563551.219412,462,0,7.107979,1768563551.217412,,,9.810728,13.758799,1768563551.143115,,,0.134669,-2.485958,1768563551.142608
1768563551.253012,15.593799,9.998923,-3.126911,-0.442029,-1.982053,2.030744,1.292639,1768563551.253012,462,0,7.107979,1768563551.249495,,,9.810728,13.758799,1768563551.143115,,,0.134669,-2.485958,1768563551.142608
1768563551.321424,15.662211,9.998923,-3.126911,-0.309420,-1.387437,1.421521,1.292639,1768563551.321424,465,0,7.042001,1768563551.319916,,,9.784169,13.627398,1768563551.256518,,,-0.261250,-3.201297,1768563551.241983
1768563551.359576,15.700364,9.965812,-3.236388,-0.476955,-1.832041,1.893109,1.266686,1768563551.359576,464,0,7.063946,1768563551.359576,,,9.784169,13.627398,1768563551.256518,,,-0.261250,-3.201297,1768563551.241983
1768563551.389883,15.730670,9.967690,-3.308743,-0.315271,-1.998660,2.023373,1.276481,1768563551.389883,467,0,6.998251,1768563551.389883,,,9.739944,13.526130,1768563551.365090,,,-0.442981,-3.396658,1768563551.344037
1768563551.421192,15.761979,9.967690,-3.308743,-0.220690,-1.399062,1.416361,1.276481,1768563551.421192,465,0,7.042001,1768563551.417689,,,9.739944,13.526130,1768563551.365090,,,-0.442981,-3.396658,1768563551.344037
1768563551.453288,15.794075,9.934578,-3.418226,-0.463990,-2.002694,2.055741,1.244165,1768563551.453288,465,0,7.042001,1768563551.449778,,,9.739944,13.526130,1768563551.365090,,,-0.442981,-3.396658,1768563551.344037
1768563551.485419,15.826206,9.934578,-3.418226,-0.324793,-1.401886,1.439019,1.244165,1768563551.485419,463,0,7.085939,1768563551.483410,,,9.653846,13.395677,1768563551.472851,,,-0.442981,-3.396658,1768563551.344037
1768563551.516948,15.857736,9.937396,-3.526760,-0.200541,-2.014019,2.023979,1.237552,1768563551.516948,462,0,7.107979,1768563551.516948,,,9.653846,13.395677,1768563551.472851,,,-1.162031,-3.867665,1768563551.447781
1768563551.543646,15.884433,9.937396,-3.526760,-0.140379,-1.409813,1.416785,1.237552,1768563551.543646,459,0,7.174387,1768563551.540567,,,9.653846,13.395677,1768563551.472851,,,-1.162031,-3.867665,1768563551.447781
1768563551.577751,15.918538,9.940214,-3.635293,-0.073476,-1.941558,1.942948,1.171417,1768563551.577751,463,0,7.085939,1768563551.577751,,,9.685131,13.198577,1768563551.567225,,,-1.162031,-3.867665,1768563551.447781
1768563551.610404,15.951191,9.940214,-3.635293,-0.051433,-1.359091,1.360063,1.171417,1768563551.610404,462,0,7.107979,1768563551.606399,,,9.685131,13.198577,1768563551.567225,,,-0.221055,-5.363345,1768563551.544644
1768563551.641060,15.981847,9.942092,-3.707648,-0.017628,-1.659415,1.659509,1.158691,1768563551.641060,461,0,7.130067,1768563551.639543,,,9.685131,13.198577,1768563551.567225,,,-0.221055,-5.363345,1768563551.544644
1768563551.672891,16.013678,9.943971,-3.780003,0.005368,-1.843528,1.843536,1.142783,1768563551.672891,462,0,7.107979,1768563551.670893,,,9.719021,13.152370,1768563551.660861,,,-0.221055,-5.363345,1768563551.544644
1768563551.706673,16.047460,9.945849,-3.852357,0.020441,-1.933003,1.933111,1.113899,1768563551.706673,459,0,7.174387,1768563551.705151,,,9.719021,13.152370,1768563551.660861,,,0.123736,-4.758837,1768563551.646105
1768563551.736800,16.077587,9.947728,-3.924711,0.033017,-2.073584,2.073846,1.097992,1768563551.736800,460,0,7.152203,1768563551.736800,,,9.719021,13.152370,1768563551.660861,,,0.123736,-4.758837,1768563551.646105
1768563551.766336,16.107123,9.949607,-3.997064,0.042194,-2.186411,2.186818,1.085266,1768563551.766336,459,0,7.174387,1768563551.764821,,,9.719021,13.152370,1768563551.660861,,,0.123736,-4.758837,1768563551.646105
1768563551.796150,16.136938,9.952425,-4.105594,0.057893,-2.622545,2.623184,1.055380,1768563551.796150,462,0,7.107979,1768563551.794151,,,9.706441,13.325077,1768563551.769366,,,-0.104384,-2.232417,1768563551.748869
1768563551.827513,16.168300,9.956182,-4.250299,0.076459,-3.219984,3.220892,1.026746,1768563551.827513,463,0,7.085939,1768563551.827008,,,9.706441,13.325077,1768563551.769366,,,-0.104384,-2.232417,1768563551.748869
1768563551.859679,16.200467,9.959939,-4.395002,0.088565,-3.603542,3.604630,0.998113,1768563551.859679,469,0,6.954689,1768563551.856350,,,9.706441,13.325077,1768563551.769366,,,-0.104384,-2.232417,1768563551.748869
1768563551.888469,16.229256,9.963696,-4.539704,0.101150,-4.030365,4.031634,0.953321,1768563551.888469,460,0,7.152203,1768563551.888469,,,9.682204,13.298431,1768563551.862199,,,-0.254836,-1.894386,1768563551.849330
1768563551.918103,16.258890,9.931523,-4.685385,-0.254897,-4.296050,4.303606,0.988819,1768563551.918103,459,0,7.174387,1768563551.917098,,,9.682204,13.298431,1768563551.862199,,,-0.254836,-1.894386,1768563551.849330
1768563551.950691,16.291478,9.934341,-4.793912,-0.152485,-4.006315,4.009216,0.998363,1768563551.950691,460,0,7.152203,1768563551.950691,,,9.682204,13.298431,1768563551.862199,,,-0.254836,-1.894386,1768563551.849330
1768563551.981675,16.322462,9.937159,-4.902438,-0.079463,-3.855211,3.856030,0.992000,1768563551.981675,462,0,7.107979,1768563551.979091,,,9.722749,13.209084,1768563551.952197,,,0.148114,-2.182038,1768563551.950691
1768563552.014657,16.355444,9.939977,-5.010963,-0.029991,-3.685791,3.685913,1.014271,1768563552.014657,461,0,7.130067,1768563552.014657,,,9.722749,13.209084,1768563551.952197,,,0.148114,-2.182038,1768563551.950691
1768563552.057093,16.397881,9.942795,-5.119488,-0.001071,-3.347251,3.347251,0.992000,1768563552.057093,460,0,7.152203,1768563552.057093,,,9.736761,12.974267,1768563552.055583,,,0.148114,-2.182038,1768563551.950691
1768563552.090447,16.431234,9.944674,-5.191837,0.016149,-2.993822,2.993866,0.985637,1768563552.090447,466,0,7.020103,1768563552.090447,,,9.736761,12.974267,1768563552.055583,,,0.147872,-3.767761,1768563552.054583
1768563552.116226,16.457013,9.946552,-5.264186,0.033168,-2.937637,2.937824,0.972661,1768563552.116226,463,0,7.085939,1768563552.113143,,,9.736761,12.974267,1768563552.055583,,,0.147872,-3.767761,1768563552.054583
1768563552.163458,16.504246,9.946552,-5.264186,0.023217,-2.056346,2.056477,0.972661,1768563552.163458,484,0,6.633772,1768563552.163458,,,9.719040,12.848805,1768563552.156457,,,0.147872,-3.767761,1768563552.054583
1768563552.192023,16.532810,9.949369,-5.372709,0.045840,-2.579206,2.579613,0.994931,1768563552.192023,458,0,7.196620,1768563552.192023,,,9.719040,12.848805,1768563552.156457,,,-0.024121,-4.389530,1768563552.154935
1768563552.228177,16.568964,10.021226,-5.370714,0.628341,-1.788889,1.896032,0.927118,1768563552.228177,459,0,7.174387,1768563552.228177,,,9.719040,12.848805,1768563552.156457,,,-0.024121,-4.389530,1768563552.154935
