timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565027.567809,12.497949,9.636043,-7.155534,-0.513437,-1.778899,1.851512,1.255889,1768565027.567809,624,0,4.043923,1768565027.567809,,,2.148237,9.180778,1768565027.509751,,,0.255083,-1.531300,1768565027.487590
1768565027.603207,12.533347,9.636043,-7.155534,-0.359406,-1.245229,1.296059,1.255889,1768565027.603207,622,0,4.076647,1768565027.601696,,,2.159560,9.233162,1768565027.603207,,,0.255083,-1.531300,1768565027.487590
1768565027.647090,12.577230,9.602918,-7.265111,-0.478036,-1.620767,1.689794,1.245844,1768565027.647090,625,0,4.027600,1768565027.646580,,,2.159560,9.233162,1768565027.603207,,,0.365456,-0.420259,1768565027.589018
1768565027.675517,12.605657,9.568851,-7.338514,-0.694139,-1.909186,2.031458,1.229535,1768565027.675517,626,0,4.011303,1768565027.674518,,,2.159560,9.233162,1768565027.603207,,,0.365456,-0.420259,1768565027.589018
1768565027.709980,12.640120,9.570731,-7.410873,-0.469535,-1.966312,2.021595,1.278260,1768565027.709980,623,0,4.060272,1768565027.707981,,,2.159560,9.233162,1768565027.603207,,,0.365456,-0.420259,1768565027.589018
1768565027.741641,12.671782,9.570731,-7.410873,-0.328674,-1.376419,1.415117,1.278260,1768565027.741641,621,0,4.093049,1768565027.740644,,,2.128112,9.170124,1768565027.710980,,,0.004142,-0.928906,1768565027.692381
1768565027.772263,12.702403,9.537604,-7.520461,-0.554617,-2.037122,2.111271,1.304012,1768565027.772263,618,0,4.142413,1768565027.769748,,,2.128112,9.170124,1768565027.710980,,,0.004142,-0.928906,1768565027.692381
1768565027.812510,12.742650,9.503535,-7.593872,-0.642182,-1.973193,2.075063,1.310225,1768565027.812510,619,0,4.125932,1768565027.810495,,,2.128112,9.170124,1768565027.710980,,,0.004142,-0.928906,1768565027.692381
1768565027.845231,12.775371,9.503535,-7.593872,-0.449527,-1.381235,1.452544,1.310225,1768565027.845231,615,0,4.192017,1768565027.844233,,,2.189196,9.096572,1768565027.817539,,,0.624368,-1.070005,1768565027.792240
1768565027.882347,12.812487,9.469465,-7.667286,-0.590049,-1.560255,1.668098,1.313407,1768565027.882347,619,0,4.125932,1768565027.880343,,,2.189196,9.096572,1768565027.817539,,,0.624368,-1.070005,1768565027.792240
1768565027.931845,12.861986,9.469465,-7.667286,-0.413034,-1.092178,1.167669,1.313407,1768565027.931845,617,0,4.158921,1768565027.928843,,,2.203527,9.037019,1768565027.913457,,,0.151022,-0.954121,1768565027.893187
1768565027.971992,12.902132,9.435393,-7.740704,-0.543732,-1.313146,1.421266,1.310275,1768565027.971992,612,0,4.241864,1768565027.969986,,,2.203527,9.037019,1768565027.913457,,,0.151022,-0.954121,1768565027.893187
1768565028.062447,12.992587,9.435393,-7.740704,-0.380612,-0.919202,0.994886,1.310275,1768565028.062447,612,0,4.241864,1768565028.060946,,,2.248752,9.070442,1768565028.021712,,,0.592036,0.000000,1768565027.995230
1768565028.097888,13.028029,9.435393,-7.740704,-0.266429,-0.643442,0.696420,1.310275,1768565028.097888,616,0,4.175455,1768565028.097379,,,2.248752,9.070442,1768565028.021712,,,0.592036,0.000000,1768565027.995230
1768565028.142988,13.073129,9.435393,-7.740704,-0.186500,-0.450409,0.487494,1.310275,1768565028.142988,615,0,4.192017,1768565028.142988,,,2.255823,9.006234,1768565028.113530,,,0.381720,-0.608438,1768565028.100891
1768565028.171109,13.101249,9.401320,-7.814125,-0.494049,-1.098562,1.204543,1.333247,1768565028.171109,614,0,4.208606,1768565028.170111,,,2.255823,9.006234,1768565028.113530,,,0.381720,-0.608438,1768565028.100891
1768565028.203663,13.133803,9.401320,-7.814125,-0.345834,-0.768993,0.843180,1.333247,1768565028.203663,615,0,4.192017,1768565028.203663,,,2.255823,9.006234,1768565028.113530,,,0.381720,-0.608438,1768565028.100891
1768565028.233459,13.163599,9.401320,-7.814125,-0.242084,-0.538295,0.590226,1.333247,1768565028.233459,609,0,4.291955,1768565028.232449,,,2.225441,8.998647,1768565028.220382,,,0.033197,-0.211322,1768565028.202364
1768565028.265342,13.195482,9.401320,-7.814125,-0.169459,-0.376807,0.413158,1.333247,1768565028.265342,609,0,4.291955,1768565028.265342,,,2.225441,8.998647,1768565028.220382,,,0.033197,-0.211322,1768565028.202364
1768565028.295363,13.225503,9.401320,-7.814125,-0.118621,-0.263765,0.289211,1.333247,1768565028.295363,609,0,4.291955,1768565028.293364,,,2.225441,8.998647,1768565028.220382,,,0.033197,-0.211322,1768565028.202364
1768565028.326525,13.256665,9.401320,-7.814125,-0.083035,-0.184635,0.202447,1.333247,1768565028.326525,611,0,4.258534,1768565028.326525,,,2.260073,8.939334,1768565028.312703,,,0.389066,-0.827710,1768565028.299884
1768565028.360043,13.290184,9.329408,-7.816238,-0.701763,-0.148164,0.717233,1.268865,1768565028.360043,616,0,4.175455,1768565028.360043,,,2.260073,8.939334,1768565028.312703,,,0.389066,-0.827710,1768565028.299884
1768565028.402104,13.332244,9.329408,-7.816238,-0.491234,-0.103715,0.502063,1.268865,1768565028.402104,609,0,4.291955,1768565028.400098,,,2.260073,8.939334,1768565028.312703,,,0.389066,-0.827710,1768565028.299884
1768565028.436376,13.366516,9.329408,-7.816238,-0.343864,-0.072600,0.351444,1.268865,1768565028.436376,606,0,4.342294,1768565028.436376,,,2.342818,8.898164,1768565028.404106,,,1.137611,-0.728426,1768565028.403105
1768565028.464010,13.394150,9.329408,-7.816238,-0.240705,-0.050820,0.246011,1.268865,1768565028.464010,608,0,4.308707,1768565028.462009,,,2.342818,8.898164,1768565028.404106,,,1.137611,-0.728426,1768565028.403105
1768565028.500597,13.430738,9.329408,-7.816238,-0.168493,-0.035574,0.172208,1.268865,1768565028.500597,610,0,4.275231,1768565028.498083,,,2.342818,8.898164,1768565028.404106,,,1.137611,-0.728426,1768565028.403105
1768565028.546398,13.476538,9.329408,-7.816238,-0.117945,-0.024902,0.120545,1.268865,1768565028.546398,598,0,4.477760,1768565028.546398,,,2.338368,8.926446,1768565028.515164,,,0.507648,-0.051094,1768565028.503596
1768565028.591003,13.521143,9.329408,-7.816238,-0.082562,-0.017431,0.084382,1.268865,1768565028.591003,603,0,4.392883,1768565028.589007,,,2.338368,8.926446,1768565028.515164,,,0.507648,-0.051094,1768565028.503596
1768565028.627736,13.557877,9.329408,-7.816238,-0.057793,-0.012202,0.059067,1.268865,1768565028.627736,583,0,4.736714,1768565028.626211,,,2.357246,8.915655,1768565028.605585,,,0.524427,-0.158084,1768565028.604075
1768565028.669218,13.599359,9.329408,-7.816238,-0.040455,-0.008541,0.041347,1.268865,1768565028.669218,585,0,4.701805,1768565028.666692,,,2.357246,8.915655,1768565028.605585,,,0.524427,-0.158084,1768565028.604075
1768565028.703449,13.633589,9.329408,-7.816238,-0.028319,-0.005979,0.028943,1.268865,1768565028.703449,590,0,4.615050,1768565028.703449,,,2.357246,8.915655,1768565028.605585,,,0.524427,-0.158084,1768565028.604075
1768565028.761991,13.692131,9.256548,-7.782166,-0.393195,0.170420,0.428538,1.197870,1768565028.761991,587,0,4.667014,1768565028.760990,,,2.390763,8.915596,1768565028.709847,,,0.647099,-0.151639,1768565028.708841
1768565028.803332,13.733473,9.256548,-7.782166,-0.275236,0.119294,0.299977,1.197870,1768565028.803332,581,0,4.771744,1768565028.801823,,,2.390763,8.915596,1768565028.709847,,,0.647099,-0.151639,1768565028.708841
1768565028.855090,13.785230,9.256548,-7.782166,-0.192665,0.083506,0.209984,1.197870,1768565028.855090,574,0,4.895305,1768565028.854096,,,2.393386,8.866862,1768565028.813219,,,0.391095,-0.627626,1768565028.811712
1768565028.884791,13.814931,9.256548,-7.782166,-0.134866,0.058454,0.146989,1.197870,1768565028.884791,587,0,4.667014,1768565028.883786,,,2.393386,8.866862,1768565028.813219,,,0.391095,-0.627626,1768565028.811712
1768565028.916698,13.846838,9.184621,-7.784278,-0.770696,0.021056,0.770984,1.133489,1768565028.916698,594,0,4.546174,1768565028.916698,,,2.450025,8.667954,1768565028.915697,,,0.884294,-2.253391,1768565028.914699
1768565028.963809,13.893949,9.184621,-7.784278,-0.539487,0.014739,0.539689,1.133489,1768565028.963809,588,0,4.649663,1768565028.961300,,,2.450025,8.667954,1768565028.915697,,,0.884294,-2.253391,1768565028.914699
1768565029.004910,13.935050,9.184621,-7.784278,-0.377641,0.010318,0.377782,1.133489,1768565029.004910,604,0,4.375992,1768565029.004910,,,2.450025,8.667954,1768565028.915697,,,0.884294,-2.253391,1768565028.914699
1768565029.041159,13.971299,9.184621,-7.784278,-0.264349,0.007222,0.264447,1.133489,1768565029.041159,603,0,4.392883,1768565029.039160,,,2.450025,8.667954,1768565028.915697,,,0.884294,-2.253391,1768565028.914699
1768565029.069396,13.999537,9.184621,-7.784278,-0.185044,0.005056,0.185113,1.133489,1768565029.069396,604,0,4.375992,1768565029.068398,,,2.509182,8.303634,1768565029.041159,,,0.916870,-5.218128,1768565029.016489
1768565029.099799,14.029939,9.112688,-7.786391,-0.839343,-0.017306,0.839521,1.081984,1768565029.099799,596,0,4.511909,1768565029.096239,,,2.509182,8.303634,1768565029.041159,,,0.916870,-5.218128,1768565029.016489
1768565029.131010,14.061150,9.112688,-7.786391,-0.587540,-0.012114,0.587665,1.081984,1768565029.131010,592,0,4.580554,1768565029.129503,,,2.509182,8.303634,1768565029.041159,,,0.916870,-5.218128,1768565029.016489
1768565029.163118,14.093259,9.112688,-7.786391,-0.411278,-0.008480,0.411365,1.081984,1768565029.163118,578,0,4.824515,1768565029.162119,,,2.596568,8.313023,1768565029.133017,,,1.235180,-4.434447,1768565029.114893
1768565029.192765,14.122905,9.112688,-7.786391,-0.287895,-0.005936,0.287956,1.081984,1768565029.192765,580,0,4.789304,1768565029.191767,,,2.596568,8.313023,1768565029.133017,,,1.235180,-4.434447,1768565029.114893
1768565029.224172,14.154312,9.041689,-7.824695,-0.879713,-0.370040,0.954372,1.049969,1768565029.224172,581,0,4.771744,1768565029.223172,,,2.667371,8.632965,1768565029.223172,,,1.281334,-0.405182,1768565029.222173
1768565029.267764,14.197904,9.043571,-7.897078,-0.602850,-0.757170,0.967851,1.098693,1768565029.267764,587,0,4.667014,1768565029.264597,,,2.667371,8.632965,1768565029.223172,,,1.281334,-0.405182,1768565029.222173
1768565029.300201,14.230341,9.043571,-7.897078,-0.421995,-0.530019,0.677495,1.098693,1768565029.300201,585,0,4.701805,1768565029.300201,,,2.667371,8.632965,1768565029.223172,,,1.281334,-0.405182,1768565029.222173
1768565029.330009,14.260149,8.975388,-8.043967,-0.981617,-1.849365,2.093734,1.134191,1768565029.330009,579,0,4.806894,1768565029.328994,,,2.667371,8.632965,1768565029.223172,,,1.281334,-0.405182,1768565029.222173
1768565029.361001,14.291142,8.977270,-8.116352,-0.668909,-1.995228,2.104371,1.195441,1768565029.361001,574,0,4.895305,1768565029.357993,,,2.893589,8.715745,1768565029.348591,,,1.281334,-0.405182,1768565029.222173
1768565029.392193,14.322334,8.944118,-8.225996,-0.787092,-2.451197,2.574467,1.266085,1768565029.392193,576,0,4.859848,1768565029.392193,,,2.893589,8.715745,1768565029.348591,,,2.862245,0.478958,1768565029.327478
1768565029.426434,14.356574,8.910964,-8.335645,-0.841441,-2.676531,2.805680,1.326984,1768565029.426434,577,0,4.842167,1768565029.424432,,,2.893589,8.715745,1768565029.348591,,,2.862245,0.478958,1768565029.327478
1768565029.473326,14.403466,8.877810,-8.445297,-0.801120,-2.575091,2.696829,1.397629,1768565029.473326,594,0,4.546174,1768565029.473326,,,2.990577,8.788388,1768565029.458683,,,2.862245,0.478958,1768565029.327478
1768565029.515172,14.445312,8.879692,-8.517686,-0.547287,-2.321534,2.385171,1.458879,1768565029.515172,589,0,4.632342,1768565029.515172,,,2.990577,8.788388,1768565029.458683,,,3.105249,0.942549,1768565029.433664
1768565029.552015,14.482155,8.810555,-8.628421,-0.946057,-2.526737,2.698041,1.529823,1768565029.552015,589,0,4.632342,1768565029.551007,,,2.950115,9.075465,1768565029.551007,,,3.105249,0.942549,1768565029.433664
1768565029.593674,14.523815,8.810555,-8.628421,-0.662240,-1.768716,1.888629,1.529823,1768565029.593674,587,0,4.667014,1768565029.591670,,,2.950115,9.075465,1768565029.551007,,,2.141156,3.282340,1768565029.534222
1768565029.625174,14.555314,8.741410,-8.739166,-1.122102,-2.292848,2.552698,1.630203,1768565029.625174,593,0,4.563349,1768565029.625174,,,2.950115,9.075465,1768565029.551007,,,2.141156,3.282340,1768565029.534222
1768565029.656621,14.586761,8.670378,-8.777524,-1.463103,-1.970916,2.454625,1.649793,1768565029.656621,601,0,4.426749,1768565029.654064,,,2.937577,9.243793,1768565029.636496,,,2.141156,3.282340,1768565029.534222
1768565029.687764,14.617904,8.599338,-8.815886,-1.708507,-1.749181,2.445124,1.682360,1768565029.687764,603,0,4.392883,1768565029.686303,,,2.937577,9.243793,1768565029.636496,,,1.366166,4.229911,1768565029.635219
1768565029.736479,14.666619,8.599338,-8.815886,-1.195955,-1.224427,1.711587,1.682360,1768565029.736479,589,0,4.632342,1768565029.736479,,,2.937577,9.243793,1768565029.636496,,,1.366166,4.229911,1768565029.635219
1768565029.769921,14.700061,8.492294,-8.855333,-1.797434,-1.210977,2.167310,1.675696,1768565029.769921,587,0,4.667014,1768565029.768923,,,3.073842,9.221974,1768565029.768214,,,1.366166,4.229911,1768565029.635219
1768565029.812170,14.742310,8.420296,-8.857498,-1.769446,-0.863056,1.968706,1.611315,1768565029.812170,587,0,4.667014,1768565029.812170,,,3.073842,9.221974,1768565029.768214,,,1.974036,3.009568,1768565029.743013
1768565029.843020,14.773160,8.347347,-8.823458,-1.947988,-0.273118,1.967041,1.579300,1768565029.843020,586,0,4.684394,1768565029.843020,,,3.073842,9.221974,1768565029.768214,,,1.974036,3.009568,1768565029.743013
1768565029.913486,14.843626,8.273450,-8.753205,-1.678201,0.107909,1.681667,1.553898,1768565029.913486,567,0,5.020381,1768565029.910964,,,3.328021,9.140606,1768565029.860310,,,4.122254,1.707321,1768565029.840505
1768565029.952290,14.882430,8.235556,-8.681867,-1.467710,0.627073,1.596056,1.466945,1768565029.952290,553,0,5.275235,1768565029.952290,,,3.608862,9.352722,1768565029.945503,,,4.122254,1.707321,1768565029.840505
1768565029.984393,14.914533,8.160705,-8.575390,-1.726868,1.433959,2.244618,1.360453,1768565029.984393,560,0,5.147012,1768565029.980812,,,3.608862,9.352722,1768565029.945503,,,4.122254,1.707321,1768565029.840505
1768565030.015393,14.945533,8.084902,-8.432689,-1.942391,2.384765,3.075709,1.211849,1768565030.015393,562,0,5.110671,1768565030.014393,,,3.608862,9.352722,1768565029.945503,,,4.122254,1.707321,1768565029.840505
1768565030.065270,14.995410,8.010035,-8.326188,-1.809979,2.309907,2.934569,1.098743,1768565030.065270,558,0,5.183483,1768565030.062758,,,3.599003,9.434685,1768565030.063267,,,4.122254,1.707321,1768565029.840505
1768565030.108020,15.038160,7.971184,-8.218609,-1.539623,2.371879,2.827764,1.001795,1768565030.108020,556,0,5.220085,1768565030.108020,,,3.599003,9.434685,1768565030.063267,,,4.484958,3.101738,1768565030.049698
1768565030.137334,15.067475,7.859334,-8.076934,-2.222403,3.110206,3.822624,0.862736,1768565030.137334,554,0,5.256819,1768565030.137334,,,3.599003,9.434685,1768565030.063267,,,4.484958,3.101738,1768565030.049698
1768565030.183866,15.114006,7.784443,-7.970398,-2.038523,2.864012,3.515415,0.762356,1768565030.183866,556,0,5.220085,1768565030.182349,,,3.728857,9.405438,1768565030.146429,,,5.515845,2.379102,1768565030.144432
1768565030.218487,15.148627,7.709544,-7.863851,-2.075979,2.928058,3.589319,0.681316,1768565030.218487,553,0,5.275235,1768565030.217488,,,3.728857,9.405438,1768565030.146429,,,5.515845,2.379102,1768565030.144432
1768565030.264925,15.195065,7.598598,-7.758349,-2.169919,2.731199,3.488265,0.600326,1768565030.264925,568,0,5.002419,1768565030.264925,,,3.777054,9.442165,1768565030.263926,,,5.515845,2.379102,1768565030.144432
1768565030.307450,15.237590,7.486690,-7.616602,-2.308421,2.911822,3.715846,0.496965,1768565030.307450,555,0,5.238435,1768565030.308450,,,3.777054,9.442165,1768565030.263926,,,4.687601,1.888194,1768565030.247843
1768565030.374271,15.304411,7.338711,-7.475883,-2.280263,2.670052,3.511235,0.491052,1768565030.374271,554,0,5.256819,1768565030.370271,,,3.819109,9.486092,1768565030.372271,,,4.687601,1.888194,1768565030.247843
1768565030.419409,15.349549,7.191648,-7.371373,-2.573609,2.563640,3.632590,0.520287,1768565030.419409,549,0,5.349237,1768565030.419409,,,3.819109,9.486092,1768565030.372271,,,4.375875,1.759224,1768565030.348910
1768565030.463192,15.393333,7.007540,-7.231646,-3.063005,2.751943,4.117668,0.536295,1768565030.463192,559,0,5.165231,1768565030.460190,,,3.819109,9.486092,1768565030.372271,,,4.375875,1.759224,1768565030.348910
1768565030.491860,15.422000,6.822441,-7.055636,-4.081135,3.768271,5.554775,0.593913,1768565030.491860,558,0,5.183483,1768565030.488338,,,3.676682,9.442797,1768565030.463716,,,2.125103,0.758820,1768565030.451628
1768565030.522795,15.452936,6.639186,-6.952085,-4.633928,3.641984,5.893839,0.674452,1768565030.522795,546,0,5.405092,1768565030.521789,,,3.676682,9.442797,1768565030.463716,,,2.125103,0.758820,1768565030.451628
1768565030.553006,15.483146,6.454940,-6.812252,-5.073373,3.937980,6.422367,0.797103,1768565030.553006,546,0,5.405092,1768565030.550831,,,3.676682,9.442797,1768565030.463716,,,2.125103,0.758820,1768565030.451628
1768565030.583193,15.513333,6.271593,-6.708644,-5.373463,3.786235,6.573407,0.919753,1768565030.583193,551,0,5.312169,1768565030.583193,,,3.656531,9.467201,1768565030.570574,,,1.284279,0.555175,1768565030.555007
1768565030.616566,15.546706,6.088201,-6.605011,-5.410008,3.581967,6.488349,1.049017,1768565030.616566,547,0,5.386440,1768565030.615568,,,3.656531,9.467201,1768565030.570574,,,1.284279,0.555175,1768565030.555007
1768565030.646285,15.576426,5.904763,-6.501352,-5.638692,3.553749,6.665131,1.029427,1768565030.646285,545,0,5.423779,1768565030.644190,,,3.656531,9.467201,1768565030.570574,,,1.284279,0.555175,1768565030.555007
1768565030.678883,15.609024,5.758359,-6.432916,-5.294445,3.117443,6.144070,0.874561,1768565030.678883,541,0,5.498870,1768565030.677379,,,3.656531,9.467201,1768565030.570574,,,1.284279,0.555175,1768565030.555007
1768565030.708076,15.638216,5.611926,-6.364466,-5.210928,2.885634,5.956564,0.716563,1768565030.708076,542,0,5.480046,1768565030.707071,,,3.603238,9.459928,1768565030.679893,,,0.191243,0.252406,1768565030.656468
1768565030.740859,15.670999,5.501607,-6.294979,-4.657194,2.655830,5.361240,0.590581,1768565030.740859,542,0,5.480046,1768565030.739859,,,3.603238,9.459928,1768565030.679893,,,0.191243,0.252406,1768565030.656468
1768565030.786288,15.716428,5.392221,-6.261765,-3.982396,2.078415,4.492137,0.487420,1768565030.786288,535,0,5.612555,1768565030.784298,,,3.647911,9.460057,1768565030.760728,,,0.626100,0.251066,1768565030.758722
1768565030.814900,15.745040,5.318024,-6.191240,-3.565641,2.194351,4.186761,0.387291,1768565030.814900,532,0,5.669877,1768565030.812900,,,3.647911,9.460057,1768565030.760728,,,0.626100,0.251066,1768565030.758722
1768565030.845161,15.775302,5.244767,-6.156995,-3.222177,1.875539,3.728280,0.316296,1768565030.845161,532,0,5.669877,1768565030.845161,,,3.647911,9.460057,1768565030.760728,,,0.626100,0.251066,1768565030.758722
1768565030.876831,15.806971,5.172451,-6.159034,-2.940556,1.293558,3.212501,0.238938,1768565030.876831,528,0,5.746810,1768565030.874323,,,3.647911,9.460057,1768565030.760728,,,0.626100,0.251066,1768565030.758722
1768565030.924944,15.855085,5.172451,-6.159034,-2.058389,0.905491,2.248751,0.238938,1768565030.924944,528,0,5.746810,1768565030.923943,,,3.694389,9.468807,1768565030.879842,,,0.776218,0.330222,1768565030.862799
1768565030.968608,15.898748,5.098232,-6.088494,-1.950816,1.118507,2.248720,0.158148,1768565030.968608,524,0,5.824328,1768565030.967618,,,3.694389,9.468807,1768565030.879842,,,0.776218,0.330222,1768565030.862799
1768565031.004183,15.934323,5.098232,-6.088494,-1.365571,0.782955,1.574104,0.158148,1768565031.004183,527,0,5.766134,1768565031.004183,,,3.914482,9.467568,1768565030.986156,,,2.376652,0.290831,1768565030.969610
1768565031.047462,15.977602,5.098232,-6.088494,-0.955900,0.548069,1.101873,0.158148,1768565031.047462,524,0,5.824328,1768565031.045947,,,3.914482,9.467568,1768565030.986156,,,2.376652,0.290831,1768565030.969610
1768565031.076655,16.006795,5.098232,-6.088494,-0.669130,0.383648,0.771311,0.158148,1768565031.076655,524,0,5.824328,1768565031.075145,,,3.914482,9.467568,1768565030.986156,,,2.376652,0.290831,1768565030.969610
1768565031.108923,16.039063,5.098232,-6.088494,-0.468391,0.268554,0.539918,0.158148,1768565031.108923,524,0,5.824328,1768565031.106297,,,4.014408,9.595774,1768565031.081162,,,2.922915,1.643808,1768565031.066096
1768565031.139577,16.069717,5.098232,-6.088494,-0.327874,0.187988,0.377942,0.158148,1768565031.139577,526,0,5.785496,1768565031.139577,,,4.014408,9.595774,1768565031.081162,,,2.922915,1.643808,1768565031.066096
1768565031.173218,16.103359,5.098232,-6.088494,-0.229512,0.131591,0.264560,0.158148,1768565031.173218,525,0,5.804894,1768565031.172219,,,3.991546,9.458689,1768565031.169701,,,2.922915,1.643808,1768565031.066096
1768565031.206403,16.136544,5.098232,-6.088494,-0.160658,0.092114,0.185192,0.158148,1768565031.206403,522,0,5.863310,1768565031.205323,,,3.991546,9.458689,1768565031.169701,,,1.823798,-0.372409,1768565031.168702
1768565031.248560,16.178700,5.098232,-6.088494,-0.112461,0.064480,0.129634,0.158148,1768565031.248560,522,0,5.863310,1768565031.246555,,,3.991546,9.458689,1768565031.169701,,,1.823798,-0.372409,1768565031.168702
1768565031.276276,16.206416,5.026851,-6.126822,-0.851352,-0.369734,0.928172,0.087153,1768565031.276276,523,0,5.843801,1768565031.275276,,,3.991546,9.458689,1768565031.169701,,,1.823798,-0.372409,1768565031.168702
1768565031.309765,16.239905,5.026851,-6.126822,-0.595946,-0.258814,0.649721,0.087153,1768565031.309765,527,0,5.766134,1768565031.308386,,,4.052919,9.353830,1768565031.276782,,,1.769905,-1.175619,1768565031.275276
1768565031.343332,16.273472,5.026851,-6.126822,-0.417163,-0.181170,0.454804,0.087153,1768565031.343332,529,0,5.727522,1768565031.340815,,,4.052919,9.353830,1768565031.276782,,,1.769905,-1.175619,1768565031.275276
1768565031.375011,16.305152,5.026851,-6.126822,-0.292014,-0.126819,0.318363,0.087153,1768565031.375011,539,0,5.536625,1768565031.373999,,,4.052919,9.353830,1768565031.276782,,,1.769905,-1.175619,1768565031.275276
1768565031.404997,16.335138,4.953565,-6.092567,-0.937610,0.253943,0.971390,0.016158,1768565031.404997,528,0,5.746810,1768565031.401918,,,4.209614,9.160500,1768565031.376522,,,2.779139,-2.548752,1768565031.376522
1768565031.433854,16.363994,4.953565,-6.092567,-0.656327,0.177760,0.679973,0.016158,1768565031.433854,538,0,5.555554,1768565031.430352,,,4.209614,9.160500,1768565031.376522,,,2.779139,-2.548752,1768565031.376522
1768565031.465281,16.395421,4.881221,-6.094604,-1.150010,0.104987,1.154792,0.016158,1768565031.465281,536,0,5.593519,1768565031.463123,,,4.209614,9.160500,1768565031.376522,,,2.779139,-2.548752,1768565031.376522
1768565031.493213,16.423354,4.881221,-6.094604,-0.805007,0.073491,0.808354,0.016158,1768565031.493213,537,0,5.574519,1768565031.492208,,,4.281630,9.018617,1768565031.478622,,,2.779139,-2.548752,1768565031.376522
1768565031.531703,16.461843,4.881221,-6.094604,-0.563505,0.051444,0.565848,0.016158,1768565031.531703,541,0,5.498870,1768565031.528705,,,4.281630,9.018617,1768565031.478622,,,2.810166,-3.256206,1768565031.478622
1768565031.557916,16.488057,4.809819,-6.132938,-1.211609,-0.402704,1.276780,0.016158,1768565031.557916,543,0,5.461256,1768565031.557916,,,4.281630,9.018617,1768565031.478622,,,2.810166,-3.256206,1768565031.478622
1768565031.586358,16.516498,4.809819,-6.132938,-0.848126,-0.281893,0.893746,0.016158,1768565031.586358,534,0,5.631627,1768565031.586358,,,4.344901,9.017059,1768565031.579593,,,2.810166,-3.256206,1768565031.478622
1768565031.619546,16.549686,4.739360,-6.207575,-1.230593,-0.871992,1.508221,0.016158,1768565031.619546,533,0,5.650734,1768565031.619546,,,4.344901,9.017059,1768565031.579593,,,2.786743,-2.605309,1768565031.578592
1768565031.651829,16.581969,4.667944,-6.245919,-1.525059,-0.966710,1.805639,0.016158,1768565031.651829,523,0,5.843801,1768565031.650826,,,4.344901,9.017059,1768565031.579593,,,2.786743,-2.605309,1768565031.578592
1768565031.684100,16.614240,4.667944,-6.245919,-1.067541,-0.676697,1.263947,0.016158,1768565031.684100,540,0,5.517730,1768565031.681101,,,4.344901,9.017059,1768565031.579593,,,2.786743,-2.605309,1768565031.578592
1768565031.708109,16.638249,4.598422,-6.356870,-1.615981,-1.860041,2.463970,0.016158,1768565031.708109,543,0,5.461256,1768565031.705277,,,4.487422,9.170494,1768565031.684604,,,3.388502,-0.425428,1768565031.684604
1768565031.738923,16.669063,4.526993,-6.395224,-1.826607,-1.675440,2.478628,0.016158,1768565031.738923,540,0,5.517730,1768565031.737410,,,4.487422,9.170494,1768565031.684604,,,3.388502,-0.425428,1768565031.684604
1768565031.772588,16.702728,4.456508,-6.469886,-1.906742,-1.838149,2.648482,0.080790,1768565031.772588,546,0,5.405092,1768565031.770601,,,4.487422,9.170494,1768565031.684604,,,3.388502,-0.425428,1768565031.684604
1768565031.800331,16.730471,4.386016,-6.544556,-2.096976,-2.094134,2.963563,0.161580,1768565031.800331,542,0,5.480046,1768565031.799332,,,4.487422,9.170494,1768565031.684604,,,3.388502,-0.425428,1768565031.684604
1768565031.843990,16.774130,4.351717,-6.618201,-1.703563,-1.971942,2.605893,0.242370,1768565031.843990,539,0,5.536625,1768565031.843990,,,4.575495,9.429359,1768565031.808237,,,3.745993,2.289419,1768565031.783583
1768565031.881003,16.811143,4.281216,-6.692882,-1.763932,-1.985677,2.656007,0.316546,1768565031.881003,543,0,5.461256,1768565031.876997,,,4.575495,9.429359,1768565031.808237,,,3.745993,2.289419,1768565031.783583
1768565031.909125,16.839266,4.210708,-6.767570,-1.986900,-2.186717,2.954573,0.390973,1768565031.909125,539,0,5.536625,1768565031.906615,,,4.603767,9.434697,1768565031.888025,,,3.102325,0.232921,1768565031.887019
1768565031.940722,16.870862,4.140194,-6.842265,-2.060345,-2.239908,3.043388,0.461968,1768565031.940722,535,0,5.612555,1768565031.938723,,,4.603767,9.434697,1768565031.888025,,,3.102325,0.232921,1768565031.887019
1768565031.971804,16.901944,4.032509,-6.881691,-2.481588,-1.948470,3.155125,0.529531,1768565031.971804,533,0,5.650734,1768565031.971804,,,4.603767,9.434697,1768565031.888025,,,3.102325,0.232921,1768565031.887019
1768565032.003681,16.933822,3.961978,-6.956400,-2.400884,-2.067021,3.168095,0.626229,1768565032.003681,534,0,5.631627,1768565032.003681,,,4.603767,9.434697,1768565031.888025,,,3.102325,0.232921,1768565031.887019
1768565032.058864,16.989004,3.890491,-6.994799,-2.069265,-1.655668,2.650113,0.671271,1768565032.058864,539,0,5.536625,1768565032.057865,,,4.619109,9.462988,1768565032.009207,,,2.598157,0.515260,1768565031.988610
