timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564073.914972,12.396683,8.000606,-7.964028,-1.027730,1.029978,1.455021,0.743267,1768564073.914972,553,0,5.275235,1768564073.913973,,,11.049118,9.497975,1768564073.825350,,,1.602181,1.844518,1768564073.824353
1768564073.947450,12.429161,8.000606,-7.964028,-0.719411,0.720985,1.018514,0.743267,1768564073.947450,551,0,5.312169,1768564073.944942,,,11.102256,9.514278,1768564073.925257,,,1.571937,1.453938,1768564073.923257
1768564073.979413,12.461123,7.927615,-7.929933,-1.188678,0.824709,1.446755,0.710952,1768564073.979413,549,0,5.349237,1768564073.978411,,,11.102256,9.514278,1768564073.925257,,,1.571937,1.453938,1768564073.923257
1768564074.010210,12.491920,7.927615,-7.929933,-0.832075,0.577296,1.012729,0.710952,1768564074.010210,549,0,5.349237,1768564074.007205,,,11.102256,9.514278,1768564073.925257,,,1.571937,1.453938,1768564073.923257
1768564074.042670,12.524381,7.853674,-7.859614,-1.265819,1.053999,1.647183,0.636525,1768564074.042670,551,0,5.312169,1768564074.039109,,,11.102256,9.514278,1768564073.925257,,,1.571937,1.453938,1768564073.923257
1768564074.076155,12.557866,7.815758,-7.788231,-1.225774,1.377337,1.843795,0.578256,1768564074.076155,550,0,5.330686,1768564074.076155,,,11.278173,9.452061,1768564074.046223,,,2.669168,0.264370,1768564074.024927
1768564074.103887,12.585598,7.815758,-7.788231,-0.858042,0.964136,1.290656,0.578256,1768564074.103887,548,0,5.367821,1768564074.100846,,,11.278173,9.452061,1768564074.046223,,,2.669168,0.264370,1768564074.024927
1768564074.138744,12.620455,7.741806,-7.717900,-1.237105,1.280210,1.780271,0.529531,1768564074.138744,549,0,5.349237,1768564074.137744,,,11.423908,9.505706,1768564074.138744,,,2.669168,0.264370,1768564074.024927
1768564074.164117,12.645827,7.741806,-7.717900,-0.865974,0.896147,1.246190,0.529531,1768564074.164117,544,0,5.442500,1768564074.163118,,,11.423908,9.505706,1768564074.138744,,,3.367893,0.785602,1768564074.127365
1768564074.213757,12.695468,7.667846,-7.647561,-1.053155,1.052392,1.488847,0.461467,1768564074.213757,547,0,5.386440,1768564074.211758,,,11.423908,9.505706,1768564074.138744,,,3.367893,0.785602,1768564074.127365
1768564074.244853,12.726563,7.667846,-7.647561,-0.737208,0.736675,1.042193,0.461467,1768564074.244853,544,0,5.442500,1768564074.244853,,,11.423908,9.505706,1768564074.138744,,,3.367893,0.785602,1768564074.127365
1768564074.272955,12.754665,7.557837,-7.578268,-1.690436,1.255399,2.105611,0.448741,1768564074.272955,542,0,5.480046,1768564074.272955,,,11.559306,9.599668,1768564074.245852,,,4.012695,1.235528,1768564074.228298
1768564074.307129,12.788840,7.557837,-7.578268,-1.183305,0.878779,1.473928,0.448741,1768564074.307129,544,0,5.442500,1768564074.307129,,,11.559306,9.599668,1768564074.245852,,,4.012695,1.235528,1768564074.228298
1768564074.353764,12.835474,7.483858,-7.507914,-1.304218,1.067737,1.685540,0.419707,1768564074.353764,528,0,5.746810,1768564074.351257,,,11.723581,9.676034,1768564074.332990,,,4.737353,1.367531,1768564074.331990
1768564074.380429,12.862140,7.410816,-7.473783,-1.734704,1.131393,2.071050,0.432934,1768564074.380429,537,0,5.574519,1768564074.380429,,,11.723581,9.676034,1768564074.332990,,,4.737353,1.367531,1768564074.331990
1768564074.414707,12.896418,7.337767,-7.439650,-1.853622,1.090713,2.150714,0.461818,1768564074.414707,539,0,5.536625,1768564074.412603,,,11.723581,9.676034,1768564074.332990,,,4.737353,1.367531,1768564074.331990
1768564074.444430,12.926141,7.264711,-7.405513,-2.034902,1.108046,2.317022,0.493833,1768564074.444430,541,0,5.498870,1768564074.440911,,,11.723581,9.676034,1768564074.332990,,,4.737353,1.367531,1768564074.331990
1768564074.477750,12.959460,7.192592,-7.407610,-2.073770,0.756750,2.207531,0.546040,1768564074.477750,517,0,5.961421,1768564074.473717,,,11.791632,9.655194,1768564074.447952,,,4.791144,0.641275,1768564074.431328
1768564074.505327,12.987038,7.119522,-7.373469,-2.246535,0.901133,2.420529,0.565530,1768564074.505327,509,0,6.120389,1768564074.503322,,,11.791632,9.655194,1768564074.447952,,,4.791144,0.641275,1768564074.431328
1768564074.541680,13.023391,7.010375,-7.340371,-2.473293,0.903927,2.633298,0.613553,1768564074.541680,516,0,5.981157,1768564074.539494,,,11.900688,9.650140,1768564074.533966,,,4.791144,0.641275,1768564074.431328
1768564074.583748,13.065459,6.901211,-7.307268,-2.509786,0.868818,2.655913,0.656014,1768564074.583748,521,0,5.882857,1768564074.579721,,,11.900688,9.650140,1768564074.533966,,,4.955532,0.278931,1768564074.532966
1768564074.612751,13.094461,6.792032,-7.274160,-2.886185,0.950635,3.038712,0.726659,1768564074.612751,523,0,5.843801,1768564074.612751,,,11.900688,9.650140,1768564074.533966,,,4.955532,0.278931,1768564074.532966
1768564074.646310,13.128021,6.682837,-7.241048,-2.996476,0.961453,3.146944,0.784427,1768564074.646310,524,0,5.824328,1768564074.646310,,,11.943837,9.708709,1768564074.634418,,,4.565351,0.856001,1768564074.634418
1768564074.672347,13.154058,6.573626,-7.207931,-3.355852,1.054590,3.517656,0.864916,1768564074.672347,526,0,5.785496,1768564074.671347,,,11.943837,9.708709,1768564074.634418,,,4.565351,0.856001,1768564074.634418
1768564074.710716,13.192427,6.428301,-7.175852,-3.485372,0.989032,3.622983,0.978272,1768564074.710716,522,0,5.863310,1768564074.711717,,,11.943837,9.708709,1768564074.634418,,,4.565351,0.856001,1768564074.634418
1768564074.743669,13.225379,6.319052,-7.142724,-3.434360,0.993922,3.575292,1.048917,1768564074.743669,522,0,5.863310,1768564074.741131,,,11.898152,9.713608,1768564074.739626,,,3.209316,0.355390,1768564074.738625
1768564074.771654,13.253365,6.173677,-7.110633,-3.962429,1.039749,4.096574,1.168285,1768564074.771654,524,0,5.824328,1768564074.769655,,,11.898152,9.713608,1768564074.739626,,,3.209316,0.355390,1768564074.738625
1768564074.806223,13.287933,6.065338,-7.113760,-3.713923,0.700690,3.779444,1.265033,1768564074.806223,504,0,6.221018,1768564074.806223,,,11.898152,9.713608,1768564074.739626,,,3.209316,0.355390,1768564074.738625
1768564074.844561,13.326271,5.919913,-7.081661,-3.737713,0.741660,3.810585,1.321072,1768564074.844561,519,0,5.922063,1768564074.842518,,,11.778709,9.710525,1768564074.840006,,,1.374819,0.297643,1768564074.840006
1768564074.876606,13.358317,5.774461,-7.049555,-3.978066,0.819720,4.061644,1.185696,1768564074.876606,519,0,5.922063,1768564074.876101,,,11.778709,9.710525,1768564074.840006,,,1.374819,0.297643,1768564074.840006
1768564074.908362,13.390073,5.629927,-7.053720,-4.150084,0.534464,4.184358,1.091729,1768564074.908362,521,0,5.882857,1768564074.908362,,,11.778709,9.710525,1768564074.840006,,,1.374819,0.297643,1768564074.840006
1768564074.939447,13.421158,5.484418,-7.021605,-4.309340,0.684051,4.363294,0.956353,1768564074.939447,520,0,5.902441,1768564074.937443,,,11.778709,9.710525,1768564074.840006,,,1.374819,0.297643,1768564074.840006
1768564074.972036,13.453747,5.339828,-7.025767,-4.347590,0.440523,4.369851,0.856123,1768564074.972036,519,0,5.922063,1768564074.969523,,,11.744095,9.691124,1768564074.942486,,,0.524553,0.105506,1768564074.941478
1768564075.000171,13.481882,5.230419,-6.992604,-4.209924,0.661979,4.261651,0.771901,1768564075.000171,516,0,5.981157,1768564074.998665,,,11.744095,9.691124,1768564074.942486,,,0.524553,0.105506,1768564074.941478
1768564075.034971,13.516682,5.121943,-6.995724,-3.882089,0.436489,3.906550,0.703687,1768564075.034971,517,0,5.961421,1768564075.034971,,,11.744095,9.691124,1768564074.942486,,,0.524553,0.105506,1768564074.941478
1768564075.077507,13.559218,5.012502,-6.962554,-3.489331,0.539487,3.530790,0.629410,1768564075.077507,520,0,5.902441,1768564075.076494,,,11.751022,9.684371,1768564075.067416,,,0.396122,0.038216,1768564075.043808
1768564075.107144,13.588855,4.940165,-6.964633,-3.174755,0.356596,3.194719,0.616684,1768564075.107144,509,0,6.120389,1768564075.104751,,,11.751022,9.684371,1768564075.067416,,,0.396122,0.038216,1768564075.043808
1768564075.146307,13.628018,4.867820,-6.966712,-2.776505,0.233692,2.786323,0.600777,1768564075.146307,514,0,6.020744,1768564075.146307,,,11.751022,9.684371,1768564075.067416,,,0.396122,0.038216,1768564075.043808
1768564075.184609,13.666319,4.794520,-6.932495,-2.517686,0.431593,2.554411,0.555735,1768564075.184609,512,0,6.060485,1768564075.183606,,,11.853408,9.686408,1768564075.147314,,,1.329545,0.057560,1768564075.146307
1768564075.215408,13.697118,4.794520,-6.932495,-1.762380,0.302115,1.788088,0.555735,1768564075.215408,516,0,5.981157,1768564075.214406,,,11.853408,9.686408,1768564075.147314,,,1.329545,0.057560,1768564075.146307
1768564075.246550,13.728261,4.722162,-6.934573,-1.930703,0.191467,1.940173,0.558916,1768564075.246550,526,0,5.785496,1768564075.244035,,,11.853408,9.686408,1768564075.147314,,,1.329545,0.057560,1768564075.146307
1768564075.278130,13.759840,4.722162,-6.934573,-1.351492,0.134027,1.358121,0.558916,1768564075.278130,524,0,5.824328,1768564075.277133,,,12.072488,9.699219,1768564075.253125,,,2.808029,0.176538,1768564075.252125
1768564075.309134,13.790844,4.649797,-6.936651,-1.646270,0.073711,1.647919,0.555735,1768564075.309134,524,0,5.824328,1768564075.309134,,,12.072488,9.699219,1768564075.253125,,,2.808029,0.176538,1768564075.252125
1768564075.342134,13.823845,4.649797,-6.936651,-1.152389,0.051598,1.153543,0.555735,1768564075.342134,522,0,5.863310,1768564075.338128,,,12.072488,9.699219,1768564075.253125,,,2.808029,0.176538,1768564075.252125
1768564075.373918,13.855629,4.649797,-6.936651,-0.806672,0.036118,0.807480,0.555735,1768564075.373918,523,0,5.843801,1768564075.371407,,,12.136416,9.708134,1768564075.361284,,,2.808029,0.176538,1768564075.252125
1768564075.403153,13.884863,4.649797,-6.936651,-0.564670,0.025283,0.565236,0.555735,1768564075.403153,529,0,5.727522,1768564075.399639,,,12.136416,9.708134,1768564075.361284,,,2.970681,0.283763,1768564075.349185
1768564075.436138,13.917849,4.649797,-6.936651,-0.395269,0.017698,0.395665,0.555735,1768564075.436138,528,0,5.746810,1768564075.432628,,,12.136416,9.708134,1768564075.361284,,,2.970681,0.283763,1768564075.349185
1768564075.479252,13.960963,4.577425,-6.938729,-0.780278,-0.002071,0.780281,0.549372,1768564075.479252,530,0,5.708271,1768564075.477251,,,12.111507,9.695458,1768564075.467664,,,1.889915,0.145203,1768564075.451290
1768564075.510231,13.991941,4.577425,-6.938729,-0.546195,-0.001450,0.546197,0.549372,1768564075.510231,526,0,5.785496,1768564075.510231,,,12.111507,9.695458,1768564075.467664,,,1.889915,0.145203,1768564075.451290
1768564075.541260,14.022971,4.577425,-6.938729,-0.382336,-0.001015,0.382338,0.549372,1768564075.541260,528,0,5.746810,1768564075.539246,,,12.111507,9.695458,1768564075.467664,,,1.889915,0.145203,1768564075.451290
1768564075.572387,14.054097,4.504096,-6.904504,-0.974387,0.329156,1.028482,0.517056,1768564075.572387,524,0,5.824328,1768564075.572387,,,12.111507,9.695458,1768564075.467664,,,1.889915,0.145203,1768564075.451290
1768564075.606213,14.087924,4.504096,-6.904504,-0.682071,0.230409,0.719937,0.517056,1768564075.606213,525,0,5.804894,1768564075.604707,,,12.063472,9.701720,1768564075.574905,,,0.818318,0.208163,1768564075.552307
1768564075.631643,14.113353,4.431710,-6.906580,-1.331406,0.136788,1.338415,0.517056,1768564075.631643,527,0,5.766134,1768564075.629642,,,12.063472,9.701720,1768564075.574905,,,0.818318,0.208163,1768564075.552307
1768564075.674252,14.155963,4.431710,-6.906580,-0.931984,0.095751,0.936890,0.517056,1768564075.674252,524,0,5.824328,1768564075.674252,,,12.134087,9.693193,1768564075.656080,,,1.015737,0.121145,1768564075.655083
1768564075.710128,14.191839,4.359316,-6.908658,-1.257760,0.049657,1.258740,0.533214,1768564075.710128,531,0,5.689056,1768564075.707597,,,12.134087,9.693193,1768564075.656080,,,1.015737,0.121145,1768564075.655083
1768564075.742096,14.223807,4.359316,-6.908658,-0.880432,0.034760,0.881118,0.533214,1768564075.742096,529,0,5.727522,1768564075.739589,,,12.134087,9.693193,1768564075.656080,,,1.015737,0.121145,1768564075.655083
1768564075.768865,14.250576,4.286916,-6.910735,-1.427698,0.001054,1.427698,0.542758,1768564075.768865,532,0,5.669877,1768564075.767386,,,12.248680,9.693420,1768564075.756056,,,1.015737,0.121145,1768564075.655083
1768564075.802366,14.284076,4.286916,-6.910735,-0.999388,0.000738,0.999389,0.542758,1768564075.802366,526,0,5.785496,1768564075.800853,,,12.248680,9.693420,1768564075.756056,,,1.487302,0.126204,1768564075.755056
1768564075.833906,14.315617,4.286916,-6.910735,-0.699572,0.000516,0.699572,0.542758,1768564075.833906,526,0,5.785496,1768564075.833906,,,12.248680,9.693420,1768564075.756056,,,1.487302,0.126204,1768564075.755056
1768564075.884859,14.366570,4.286916,-6.910735,-0.489700,0.000361,0.489700,0.542758,1768564075.884859,527,0,5.766134,1768564075.882859,,,12.376035,9.691311,1768564075.858290,,,2.085953,0.102645,1768564075.857288
1768564075.910441,14.392152,4.213559,-6.876502,-1.203046,0.401703,1.268340,0.504079,1768564075.910441,536,0,5.593519,1768564075.907942,,,12.376035,9.691311,1768564075.858290,,,2.085953,0.102645,1768564075.857288
1768564075.938726,14.420437,4.213559,-6.876502,-0.842132,0.281192,0.887838,0.504079,1768564075.938726,539,0,5.536625,1768564075.936722,,,12.376035,9.691311,1768564075.858290,,,2.085953,0.102645,1768564075.857288
1768564075.971117,14.452828,4.213559,-6.876502,-0.589493,0.196835,0.621486,0.504079,1768564075.971117,538,0,5.555554,1768564075.969096,,,12.376035,9.691311,1768564075.858290,,,2.085953,0.102645,1768564075.857288
1768564076.018364,14.500074,4.213559,-6.876502,-0.412645,0.137784,0.435040,0.504079,1768564076.018364,535,0,5.612555,1768564076.016438,,,12.524415,9.698319,1768564075.976207,,,2.921386,0.173593,1768564075.957594
1768564076.050008,14.531718,4.213559,-6.876502,-0.288851,0.096449,0.304528,0.504079,1768564076.050008,531,0,5.689056,1768564076.050008,,,12.524415,9.698319,1768564075.976207,,,2.921386,0.173593,1768564075.957594
1768564076.079245,14.560956,4.141144,-6.878578,-0.945236,0.046211,0.946365,0.510442,1768564076.079245,535,0,5.612555,1768564076.079245,,,12.532610,9.696453,1768564076.059573,,,2.921386,0.173593,1768564075.957594
1768564076.110312,14.592023,4.141144,-6.878578,-0.661665,0.032348,0.662455,0.510442,1768564076.110312,534,0,5.631627,1768564076.108321,,,12.532610,9.696453,1768564076.059573,,,2.269311,0.153285,1768564076.058565
1768564076.140558,14.622269,4.141144,-6.878578,-0.463166,0.022643,0.463719,0.510442,1768564076.140558,536,0,5.593519,1768564076.140558,,,12.532610,9.696453,1768564076.059573,,,2.269311,0.153285,1768564076.058565
1768564076.173599,14.655309,4.067772,-6.844339,-0.990406,0.326724,1.042906,0.490852,1768564076.173599,525,0,5.804894,1768564076.172598,,,12.528703,9.701211,1768564076.164965,,,1.536670,0.190137,1768564076.164965
1768564076.203367,14.685078,4.067772,-6.844339,-0.693284,0.228707,0.730034,0.490852,1768564076.203367,526,0,5.785496,1768564076.202369,,,12.528703,9.701211,1768564076.164965,,,1.536670,0.190137,1768564076.164965
1768564076.230743,14.712454,3.995343,-6.846414,-1.279014,0.137359,1.286368,0.506760,1768564076.230743,525,0,5.804894,1768564076.227736,,,12.528703,9.701211,1768564076.164965,,,1.536670,0.190137,1768564076.164965
1768564076.284315,14.766026,3.922908,-6.848489,-1.300944,0.084533,1.303687,0.529331,1768564076.284315,518,0,5.941723,1768564076.284315,,,12.525815,9.706264,1768564076.284315,,,1.536670,0.190137,1768564076.164965
1768564076.311016,14.792727,3.922908,-6.848489,-0.910661,0.059173,0.912581,0.529331,1768564076.311016,519,0,5.922063,1768564076.309016,,,12.525815,9.706264,1768564076.284315,,,1.017799,0.263413,1768564076.260755
1768564076.343390,14.825101,3.850465,-6.850564,-1.308765,0.022195,1.308953,0.578055,1768564076.343390,522,0,5.863310,1768564076.342371,,,12.525815,9.706264,1768564076.284315,,,1.017799,0.263413,1768564076.260755
1768564076.370720,14.852431,3.850465,-6.850564,-0.916135,0.015537,0.916267,0.578055,1768564076.370720,519,0,5.922063,1768564076.370720,,,12.757720,9.706071,1768564076.361667,,,1.017799,0.263413,1768564076.260755
1768564076.418667,14.900378,3.778016,-6.852639,-1.094605,-0.002109,1.094607,0.617035,1768564076.418667,515,0,6.000931,1768564076.415150,,,12.757720,9.706071,1768564076.361667,,,2.671589,0.251414,1768564076.360162
1768564076.453227,14.934938,3.778016,-6.852639,-0.766223,-0.001476,0.766225,0.617035,1768564076.453227,514,0,6.020744,1768564076.452227,,,12.757720,9.706071,1768564076.361667,,,2.671589,0.251414,1768564076.360162
1768564076.494167,14.975878,3.705559,-6.854714,-1.067306,-0.016240,1.067430,0.661576,1768564076.494167,503,0,6.241263,1768564076.493162,,,12.939976,9.731312,1768564076.462907,,,3.769012,0.493468,1768564076.461908
1768564076.523227,15.004938,3.705559,-6.854714,-0.747114,-0.011368,0.747201,0.661576,1768564076.523227,506,0,6.180647,1768564076.521720,,,12.939976,9.731312,1768564076.462907,,,3.769012,0.493468,1768564076.461908
1768564076.554701,15.036412,3.632144,-6.820465,-1.222757,0.318500,1.263557,0.648700,1768564076.554701,504,0,6.221018,1768564076.554701,,,12.939976,9.731312,1768564076.462907,,,3.769012,0.493468,1768564076.461908
1768564076.586159,15.067869,3.632144,-6.820465,-0.855930,0.222950,0.884490,0.648700,1768564076.586159,505,0,6.200812,1768564076.583645,,,13.036505,9.693474,1768564076.575097,,,3.769012,0.493468,1768564076.461908
1768564076.622568,15.104279,3.559674,-6.822538,-1.196283,0.138978,1.204328,0.684247,1768564076.622568,504,0,6.221018,1768564076.620350,,,13.036505,9.693474,1768564076.575097,,,3.946143,-0.048822,1768564076.564056
1768564076.647611,15.129322,3.487196,-6.824613,-1.705638,0.072436,1.707175,0.706818,1768564076.647611,505,0,6.200812,1768564076.645216,,,13.036505,9.693474,1768564076.575097,,,3.946143,-0.048822,1768564076.564056
1768564076.683056,15.164767,3.487196,-6.824613,-1.193946,0.050705,1.195023,0.706818,1768564076.683056,498,0,6.343099,1768564076.682055,,,13.014571,9.719867,1768564076.668406,,,2.980130,0.209304,1768564076.666399
1768564076.711518,15.193229,3.414711,-6.826687,-1.599774,0.013631,1.599832,0.736153,1768564076.711518,498,0,6.343099,1768564076.710515,,,13.014571,9.719867,1768564076.668406,,,2.980130,0.209304,1768564076.666399
1768564076.757739,15.239449,3.342219,-6.828762,-1.590359,-0.003925,1.590364,0.765037,1768564076.757739,496,0,6.384119,1768564076.755304,,,13.014571,9.719867,1768564076.668406,,,2.980130,0.209304,1768564076.666399
1768564076.789657,15.271368,3.269720,-6.830836,-1.794668,-0.022248,1.794805,0.780945,1768564076.789657,482,0,6.675981,1768564076.788658,,,13.001346,9.781955,1768564076.771033,,,2.104413,0.636625,1768564076.770033
1768564076.820890,15.302601,3.269720,-6.830836,-1.256267,-0.015573,1.256364,0.780945,1768564076.820890,470,0,6.932977,1768564076.820890,,,13.001346,9.781955,1768564076.771033,,,2.104413,0.636625,1768564076.770033
1768564076.846904,15.328614,3.162863,-6.906620,-2.111708,-0.884871,2.289609,0.890919,1768564076.846904,462,0,7.107979,1768564076.845386,,,13.001346,9.781955,1768564076.771033,,,2.104413,0.636625,1768564076.770033
1768564076.875278,15.356989,3.162863,-6.906620,-1.478196,-0.619410,1.602726,0.890919,1768564076.875278,459,0,7.174387,1768564076.874274,,,12.947621,9.795708,1768564076.873274,,,2.104413,0.636625,1768564076.770033
1768564076.907362,15.389073,3.055991,-6.982415,-2.034040,-1.142307,2.332849,1.023515,1768564076.907362,439,0,7.628522,1768564076.907362,,,12.947621,9.795708,1768564076.873274,,,0.992915,0.501031,1768564076.872225
1768564076.940952,15.422662,3.021634,-7.056134,-1.730687,-1.458024,2.262987,1.016701,1768564076.940952,431,0,7.815996,1768564076.939443,,,12.947621,9.795708,1768564076.873274,,,0.992915,0.501031,1768564076.872225
1768564076.972779,15.454490,3.021634,-7.056134,-1.211481,-1.020617,1.584091,1.016701,1768564076.972779,422,0,8.031110,1768564076.971780,,,12.947621,9.795708,1768564076.873274,,,0.992915,0.501031,1768564076.872225
1768564077.002178,15.483888,2.914742,-7.131947,-1.938825,-1.488068,2.444052,0.984385,1768564077.002178,420,0,8.079536,1768564077.001173,,,12.947621,9.795708,1768564076.873274,,,0.992915,0.501031,1768564076.872225
1768564077.032848,15.514559,2.880378,-7.205676,-1.693306,-1.762828,2.444350,0.919803,1768564077.032848,420,0,8.079536,1768564077.029335,,,12.954036,9.735494,1768564077.006180,,,0.361222,-0.242419,1768564076.981805
1768564077.069483,15.551194,2.880378,-7.205676,-1.185314,-1.233979,1.711045,0.919803,1768564077.069483,428,0,7.887197,1768564077.066476,,,12.954036,9.735494,1768564077.006180,,,0.361222,-0.242419,1768564076.981805
1768564077.097623,15.579334,2.808788,-7.244113,-1.592946,-1.273568,2.039474,0.910058,1768564077.097623,435,0,7.721828,1768564077.096076,,,13.118442,9.569008,1768564077.077506,,,0.361222,-0.242419,1768564076.981805
1768564077.142967,15.624677,2.808788,-7.244113,-1.115062,-0.891498,1.427632,0.910058,1768564077.142967,441,0,7.582187,1768564077.140962,,,13.118442,9.569008,1768564077.077506,,,2.073779,-1.834070,1768564077.076499
1768564077.176637,15.658347,2.738144,-7.318899,-1.409980,-1.290390,1.911322,0.894401,1768564077.176637,441,0,7.582187,1768564077.172624,,,13.118442,9.569008,1768564077.077506,,,2.073779,-1.834070,1768564077.076499
1768564077.210890,15.692600,2.738144,-7.318899,-0.986986,-0.903273,1.337925,0.894401,1768564077.210890,442,0,7.559098,1768564077.210890,,,13.161844,9.511740,1768564077.191284,,,1.719936,-1.654675,1768564077.178646
1768564077.249195,15.730906,2.665587,-7.320998,-1.259141,-0.648730,1.416435,0.933381,1768564077.249195,436,0,7.698421,1768564077.246149,,,13.161844,9.511740,1768564077.191284,,,1.719936,-1.654675,1768564077.178646
1768564077.279547,15.761258,2.665587,-7.320998,-0.881399,-0.454111,0.991505,0.933381,1768564077.279547,433,0,7.768803,1768564077.275031,,,13.161844,9.511740,1768564077.191284,,,1.719936,-1.654675,1768564077.178646
1768564077.307966,15.789676,2.665587,-7.320998,-0.616979,-0.317878,0.694053,0.933381,1768564077.307966,433,0,7.768803,1768564077.304930,,,13.289434,9.344611,1768564077.282549,,,2.336509,-2.700902,1768564077.281547
1768564077.339260,15.820970,2.593977,-7.359447,-1.118382,-0.591101,1.264982,0.945556,1768564077.339260,433,0,7.768803,1768564077.337261,,,13.289434,9.344611,1768564077.282549,,,2.336509,-2.700902,1768564077.281547
1768564077.372414,15.854124,2.593977,-7.359447,-0.782867,-0.413771,0.885487,0.945556,1768564077.372414,429,0,7.863408,1768564077.369904,,,13.289434,9.344611,1768564077.282549,,,2.336509,-2.700902,1768564077.281547
1768564077.402398,15.884109,2.521406,-7.361548,-1.274094,-0.310665,1.311423,0.907277,1768564077.402398,429,0,7.863408,1768564077.402398,,,13.427049,9.256435,1768564077.383693,,,2.336509,-2.700902,1768564077.281547
1768564077.433188,15.914899,2.521406,-7.361548,-0.891866,-0.217465,0.917996,0.907277,1768564077.433188,432,0,7.792372,1768564077.431200,,,13.427049,9.256435,1768564077.383693,,,3.136032,-2.955759,1768564077.382688
1768564077.474228,15.955939,2.521406,-7.361548,-0.624306,-0.152226,0.642597,0.907277,1768564077.474228,436,0,7.698421,1768564077.471716,,,13.427049,9.256435,1768564077.383693,,,3.136032,-2.955759,1768564077.382688
1768564077.513429,15.995140,2.450736,-7.436354,-0.977847,-0.679036,1.190493,0.894752,1768564077.513429,442,0,7.559098,1768564077.513429,,,13.543343,9.166046,1768564077.501510,,,3.136032,-2.955759,1768564077.382688
1768564077.551808,16.033519,2.450736,-7.436354,-0.684493,-0.475325,0.833345,0.894752,1768564077.551808,451,0,7.353621,1768564077.549800,,,13.543343,9.166046,1768564077.501510,,,3.533493,-3.153052,1768564077.484334
1768564077.588699,16.070410,2.342810,-7.475866,-1.356807,-0.654049,1.506223,0.840115,1768564077.588699,449,0,7.398926,1768564077.587700,,,13.543343,9.166046,1768564077.501510,,,3.533493,-3.153052,1768564077.484334
1768564077.620290,16.102001,2.342810,-7.475866,-0.949765,-0.457834,1.054356,0.840115,1768564077.620290,455,0,7.263610,1768564077.619293,,,13.472671,9.194194,1768564077.608772,,,3.533493,-3.153052,1768564077.484334
1768564077.651227,16.132937,2.234869,-7.515385,-1.711578,-0.703708,1.850596,0.768068,1768564077.651227,461,0,7.130067,1768564077.648182,,,13.472671,9.194194,1768564077.608772,,,2.060996,-2.177663,1768564077.586174
1768564077.683125,16.164836,2.162264,-7.517494,-1.880944,-0.512435,1.949497,0.716563,1768564077.683125,487,0,6.570783,1768564077.681118,,,13.472671,9.194194,1768564077.608772,,,2.060996,-2.177663,1768564077.586174
1768564077.711998,16.193709,2.162264,-7.517494,-1.316661,-0.358705,1.364648,0.716563,1768564077.711998,523,0,5.843801,1768564077.709997,,,13.445922,9.098057,1768564077.688648,,,1.129675,-2.519131,1768564077.687138
1768564077.749967,16.231677,2.054297,-7.557020,-1.774735,-0.563398,1.862015,0.655664,1768564077.749967,556,0,5.220085,1768564077.746960,,,13.445922,9.098057,1768564077.688648,,,1.129675,-2.519131,1768564077.687138
1768564077.775827,16.257537,1.981675,-7.559132,-2.084802,-0.418873,2.126466,0.604158,1768564077.775827,600,0,4.443724,1768564077.775827,,,13.445922,9.098057,1768564077.688648,,,1.129675,-2.519131,1768564077.687138
1768564077.810664,16.292375,1.910000,-7.597609,-2.076581,-0.624550,2.168468,0.571792,1768564077.810664,663,0,3.425938,1768564077.808665,,,13.396841,9.106742,1768564077.798109,,,-0.005114,-1.785545,1768564077.786897
1768564077.838544,16.320255,1.837363,-7.599722,-2.235219,-0.459931,2.282048,0.532813,1768564077.838544,742,0,2.278398,1768564077.836541,,,13.396841,9.106742,1768564077.798109,,,-0.005114,-1.785545,1768564077.786897
1768564077.870929,16.352640,1.764720,-7.601837,-2.237588,-0.341537,2.263503,0.484088,1768564077.870929,837,0,1.050323,1768564077.869420,,,13.396841,9.106742,1768564077.798109,,,-0.005114,-1.785545,1768564077.786897
1768564077.903533,16.385243,1.692069,-7.603951,-2.234798,-0.258531,2.249702,0.478176,1768564077.903533,844,0,0.965426,1768564077.901533,,,13.396841,9.106742,1768564077.798109,,,-0.005114,-1.785545,1768564077.786897
1768564077.939615,16.421326,1.619412,-7.606065,-2.168450,-0.198550,2.177521,0.423189,1768564077.939615,855,0,0.833429,1768564077.939615,,,13.357866,9.191164,1768564077.907562,,,-0.367498,-0.335273,1768564077.888480
1768564077.981799,16.463510,1.619412,-7.606065,-1.517915,-0.138985,1.524265,0.423189,1768564077.981799,859,0,0.785851,1768564077.979798,,,13.357866,9.191164,1768564077.907562,,,-0.367498,-0.335273,1768564077.888480
1768564078.011614,16.493325,1.546747,-7.608180,-1.793686,-0.118568,1.797601,0.384209,1768564078.011614,837,0,1.050323,1768564078.008614,,,13.372945,9.032958,1768564077.989851,,,-0.049765,-1.908521,1768564077.988501
