timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565413.535406,12.684175,9.512449,-5.167576,-0.329019,-0.716532,0.788462,0.894802,1768565413.535406,599,0,4.460728,1768565413.534406,,,3.113215,10.764887,1768565413.451961,,,-0.157269,-1.477415,1768565413.450960
1768565413.570583,12.719352,9.512449,-5.167576,-0.230313,-0.501572,0.551923,0.894802,1768565413.570583,600,0,4.443724,1768565413.567070,,,3.113215,10.764887,1768565413.451961,,,-0.157269,-1.477415,1768565413.450960
1768565413.596676,12.745445,9.514330,-5.239946,-0.139597,-1.183179,1.191385,0.904847,1768565413.596676,601,0,4.426749,1768565413.595674,,,3.054592,10.676180,1768565413.572087,,,-0.733860,-1.799135,1768565413.552540
1768565413.633843,12.782613,9.514330,-5.239946,-0.097718,-0.828225,0.833970,0.904847,1768565413.633843,600,0,4.443724,1768565413.632846,,,3.054592,10.676180,1768565413.572087,,,-0.733860,-1.799135,1768565413.552540
1768565413.658966,12.807735,9.516210,-5.312315,-0.045956,-1.443953,1.444684,0.901415,1768565413.658966,601,0,4.426749,1768565413.657954,,,3.088494,10.603320,1768565413.656440,,,0.005071,-1.882440,1768565413.655440
1768565413.691524,12.840294,9.516210,-5.312315,-0.032169,-1.010767,1.011279,0.901415,1768565413.691524,599,0,4.460728,1768565413.690018,,,3.088494,10.603320,1768565413.656440,,,0.005071,-1.882440,1768565413.655440
1768565413.723115,12.871884,9.516210,-5.312315,-0.022519,-0.707537,0.707895,0.901415,1768565413.723115,598,0,4.477760,1768565413.723115,,,3.088494,10.603320,1768565413.656440,,,0.005071,-1.882440,1768565413.655440
1768565413.752235,12.901004,9.518090,-5.384685,0.003612,-1.240844,1.240849,0.888689,1768565413.752235,600,0,4.443724,1768565413.751728,,,3.088494,10.603320,1768565413.656440,,,0.005071,-1.882440,1768565413.655440
1768565413.784957,12.933726,9.518090,-5.384685,0.002528,-0.868590,0.868594,0.888689,1768565413.784957,600,0,4.443724,1768565413.783957,,,3.055009,10.444869,1768565413.773399,,,0.005071,-1.882440,1768565413.655440
1768565413.827608,12.976378,9.519970,-5.457053,0.014991,-1.117037,1.117138,0.897983,1768565413.827608,602,0,4.409802,1768565413.825108,,,3.055009,10.444869,1768565413.773399,,,-0.326233,-2.771140,1768565413.759762
1768565413.865219,13.013988,9.519970,-5.457053,0.010494,-0.781926,0.781996,0.897983,1768565413.865219,604,0,4.375992,1768565413.862224,,,3.055009,10.444869,1768565413.773399,,,-0.326233,-2.771140,1768565413.759762
1768565413.889852,13.038621,9.557799,-5.528420,0.468063,-1.416511,1.491840,0.933731,1768565413.889852,601,0,4.426749,1768565413.886846,,,3.041458,10.319371,1768565413.881326,,,-0.326233,-2.771140,1768565413.759762
1768565413.920731,13.069500,9.557799,-5.528420,0.327644,-0.991558,1.044288,0.933731,1768565413.920731,601,0,4.426749,1768565413.919719,,,3.041458,10.319371,1768565413.881326,,,-0.143299,-3.413108,1768565413.861211
1768565413.955370,13.104140,9.559679,-5.600786,0.245630,-1.320831,1.343476,0.924187,1768565413.955370,592,0,4.580554,1768565413.952856,,,3.041458,10.319371,1768565413.881326,,,-0.143299,-3.413108,1768565413.861211
1768565413.982987,13.131756,9.559679,-5.600786,0.171941,-0.924581,0.940433,0.924187,1768565413.982987,592,0,4.580554,1768565413.980983,,,3.041458,10.319371,1768565413.881326,,,-0.143299,-3.413108,1768565413.861211
1768565414.016250,13.165020,9.561560,-5.673152,0.137320,-1.299872,1.307105,0.930550,1768565414.016250,594,0,4.546174,1768565414.013737,,,3.030004,10.248279,1768565413.988950,,,-0.253947,-3.364481,1768565413.963399
1768565414.047107,13.195876,9.563439,-5.745518,0.114399,-1.613484,1.617534,0.946457,1768565414.047107,601,0,4.426749,1768565414.047107,,,3.030004,10.248279,1768565413.988950,,,-0.253947,-3.364481,1768565413.963399
1768565414.074772,13.223541,9.565319,-5.817883,0.100463,-1.914147,1.916782,0.959183,1768565414.074772,599,0,4.460728,1768565414.074772,,,3.002950,10.197301,1768565414.064666,,,-0.527732,-3.196885,1768565414.063665
1768565414.107995,13.256764,9.567200,-5.890248,0.087306,-1.993364,1.995275,0.975091,1768565414.107995,600,0,4.443724,1768565414.107995,,,3.002950,10.197301,1768565414.064666,,,-0.527732,-3.196885,1768565414.063665
1768565414.137412,13.286182,9.569079,-5.962613,0.080283,-2.133321,2.134831,0.987817,1768565414.137412,596,0,4.511909,1768565414.136374,,,3.002950,10.197301,1768565414.064666,,,-0.527732,-3.196885,1768565414.063665
1768565414.173560,13.322330,9.570959,-6.034977,0.071798,-2.093895,2.095125,1.000543,1768565414.173560,591,0,4.597787,1768565414.173560,,,2.948413,10.263756,1768565414.170037,,,-0.527732,-3.196885,1768565414.063665
1768565414.222292,13.371061,9.572840,-6.107341,0.061836,-1.911211,1.912211,1.014271,1768565414.222292,589,0,4.632342,1768565414.222292,,,2.948413,10.263756,1768565414.170037,,,-0.826415,-1.705261,1768565414.169038
1768565414.261534,13.410304,9.575660,-6.215886,0.064844,-2.167648,2.168618,1.008158,1768565414.261534,587,0,4.667014,1768565414.259032,,,2.948413,10.263756,1768565414.170037,,,-0.826415,-1.705261,1768565414.169038
1768565414.290422,13.439191,9.541592,-6.289268,-0.308407,-2.279436,2.300205,0.972661,1768565414.290422,588,0,4.649663,1768565414.288423,,,2.972932,10.250633,1768565414.270053,,,-0.093924,-1.324136,1768565414.268049
1768565414.327127,13.475896,9.544412,-6.397815,-0.192836,-2.482789,2.490266,0.994931,1768565414.327127,586,0,4.684394,1768565414.325612,,,2.972932,10.250633,1768565414.270053,,,-0.093924,-1.324136,1768565414.268049
1768565414.353694,13.502464,9.546291,-6.470179,-0.113760,-2.555086,2.557617,1.007657,1768565414.353694,582,0,4.754214,1768565414.353694,,,2.972932,10.250633,1768565414.270053,,,-0.093924,-1.324136,1768565414.268049
1768565414.386853,13.535622,9.548172,-6.542542,-0.062617,-2.443254,2.444057,1.023565,1768565414.386853,582,0,4.754214,1768565414.386853,,,2.972932,10.250633,1768565414.270053,,,-0.093924,-1.324136,1768565414.268049
1768565414.416429,13.565198,9.550992,-6.651086,-0.015227,-2.811298,2.811339,1.045835,1768565414.416429,583,0,4.736714,1768565414.414425,,,2.953412,10.072402,1768565414.388848,,,-0.288059,-2.472532,1768565414.368226
1768565414.447314,13.596083,9.552872,-6.723448,0.007599,-2.670787,2.670798,1.058561,1768565414.447314,581,0,4.771744,1768565414.443254,,,2.953412,10.072402,1768565414.388848,,,-0.288059,-2.472532,1768565414.368226
1768565414.478412,13.627181,9.552872,-6.723448,0.005319,-1.869551,1.869559,1.058561,1768565414.478412,581,0,4.771744,1768565414.477412,,,2.987571,9.977098,1768565414.470894,,,0.052773,-2.740103,1768565414.469378
1768565414.509543,13.658313,9.555692,-6.831992,0.030899,-2.354668,2.354871,1.094560,1768565414.509543,582,0,4.754214,1768565414.508547,,,2.987571,9.977098,1768565414.470894,,,0.052773,-2.740103,1768565414.469378
1768565414.542082,13.690851,9.557571,-6.904353,0.038960,-2.315431,2.315759,1.123444,1768565414.542082,582,0,4.754214,1768565414.542082,,,2.987571,9.977098,1768565414.470894,,,0.052773,-2.740103,1768565414.469378
1768565414.568399,13.717168,9.557571,-6.904353,0.027272,-1.620802,1.621031,1.123444,1768565414.568399,582,0,4.754214,1768565414.567400,,,2.987571,9.977098,1768565414.470894,,,0.052773,-2.740103,1768565414.469378
1768565414.624434,13.773204,9.596338,-7.011857,0.226638,-1.710110,1.725063,1.178030,1768565414.624434,585,0,4.701805,1768565414.624434,,,3.016782,9.868860,1768565414.592164,,,0.298874,-3.003666,1768565414.573910
1768565414.665174,13.813943,9.596338,-7.011857,0.158647,-1.197077,1.207544,1.178030,1768565414.665174,583,0,4.736714,1768565414.664182,,,3.016782,9.868860,1768565414.592164,,,0.298874,-3.003666,1768565414.573910
1768565414.693284,13.842053,9.599158,-7.120395,0.141149,-1.996311,2.001295,1.217210,1768565414.693284,582,0,4.754214,1768565414.693284,,,3.007158,9.714805,1768565414.685264,,,0.217758,-4.020281,1768565414.672707
1768565414.727911,13.876681,9.601038,-7.192754,0.115089,-2.024303,2.027572,1.229936,1768565414.727911,587,0,4.667014,1768565414.726389,,,3.007158,9.714805,1768565414.685264,,,0.217758,-4.020281,1768565414.672707
1768565414.760019,13.908788,9.601038,-7.192754,0.080562,-1.417012,1.419300,1.229936,1768565414.760019,586,0,4.684394,1768565414.759019,,,3.007158,9.714805,1768565414.685264,,,0.217758,-4.020281,1768565414.672707
1768565414.791163,13.939933,9.567911,-7.302335,-0.262698,-2.047437,2.064221,1.219891,1768565414.791163,583,0,4.736714,1768565414.788152,,,3.018172,9.798083,1768565414.773603,,,0.325987,-2.410113,1768565414.772097
1768565414.819827,13.968596,9.569792,-7.374694,-0.164205,-2.190545,2.196691,1.249025,1768565414.819827,579,0,4.806894,1768565414.817816,,,3.018172,9.798083,1768565414.773603,,,0.325987,-2.410113,1768565414.772097
1768565414.853452,14.002222,9.571671,-7.447052,-0.098173,-2.178949,2.181159,1.294067,1768565414.853452,583,0,4.736714,1768565414.853452,,,3.018172,9.798083,1768565414.773603,,,0.325987,-2.410113,1768565414.772097
1768565414.883560,14.032329,9.537604,-7.520461,-0.408176,-2.256724,2.293341,1.304012,1768565414.883560,581,0,4.771744,1768565414.882299,,,3.018172,9.798083,1768565414.773603,,,0.325987,-2.410113,1768565414.772097
1768565414.913470,14.062239,9.539484,-7.592821,-0.266870,-2.305477,2.320871,1.336028,1768565414.913470,575,0,4.877561,1768565414.910941,,,3.080728,9.826439,1768565414.886296,,,0.920739,-1.403257,1768565414.875204
1768565414.941201,14.089970,9.541364,-7.665180,-0.166474,-2.396632,2.402407,1.381220,1768565414.941201,573,0,4.913079,1768565414.940196,,,3.080728,9.826439,1768565414.886296,,,0.920739,-1.403257,1768565414.875204
1768565414.973249,14.122019,9.507296,-7.738594,-0.435437,-2.364861,2.404615,1.365062,1768565414.973249,575,0,4.877561,1768565414.972249,,,3.080728,9.826439,1768565414.886296,,,0.920739,-1.403257,1768565414.875204
1768565415.022846,14.171615,9.473226,-7.812011,-0.510890,-2.099488,2.160754,1.375007,1768565415.022846,574,0,4.895305,1768565415.021320,,,3.125348,9.790436,1768565414.978146,,,0.762672,-1.233021,1768565414.976266
1768565415.053494,14.202264,9.475106,-7.884373,-0.339215,-2.177951,2.204209,1.423732,1768565415.053494,575,0,4.877561,1768565415.050497,,,3.125348,9.790436,1768565414.978146,,,0.762672,-1.233021,1768565414.976266
1768565415.085139,14.233909,9.441034,-7.957795,-0.560457,-2.220617,2.290251,1.436959,1768565415.085139,577,0,4.842167,1768565415.083137,,,3.115159,9.837873,1768565415.078631,,,0.762672,-1.233021,1768565414.976266
1768565415.111253,14.260022,9.442915,-8.030157,-0.370714,-2.385761,2.414391,1.485683,1768565415.111253,583,0,4.736714,1768565415.111253,,,3.115159,9.837873,1768565415.078631,,,0.237375,-0.141776,1768565415.077625
1768565415.156872,14.305641,9.442915,-8.030157,-0.259500,-1.670033,1.690074,1.485683,1768565415.156872,569,0,4.984488,1768565415.156872,,,3.115159,9.837873,1768565415.078631,,,0.237375,-0.141776,1768565415.077625
1768565415.193144,14.341913,9.409782,-8.139766,-0.455686,-2.075584,2.125017,1.518851,1768565415.193144,562,0,5.110671,1768565415.193144,,,3.178173,9.835566,1768565415.180099,,,0.857499,-0.163848,1768565415.179101
1768565415.222290,14.371060,9.409782,-8.139766,-0.318980,-1.452908,1.487512,1.518851,1768565415.222290,559,0,5.165231,1768565415.222290,,,3.178173,9.835566,1768565415.180099,,,0.857499,-0.163848,1768565415.179101
1768565415.260443,14.409213,9.375709,-8.213196,-0.491210,-1.594420,1.668371,1.541373,1768565415.260443,563,0,5.092549,1768565415.259444,,,3.178173,9.835566,1768565415.180099,,,0.857499,-0.163848,1768565415.179101
1768565415.287668,14.436437,9.375709,-8.213196,-0.343847,-1.116094,1.167860,1.541373,1768565415.287668,561,0,5.128825,1768565415.283657,,,3.473612,9.756076,1768565415.283657,,,3.188017,-0.927722,1768565415.282651
1768565415.314813,14.463582,9.305675,-8.287697,-1.014701,-1.604643,1.898552,1.544504,1768565415.314813,559,0,5.165231,1768565415.311688,,,3.473612,9.756076,1768565415.283657,,,3.188017,-0.927722,1768565415.282651
1768565415.348811,14.497580,9.305675,-8.287697,-0.710291,-1.123250,1.328986,1.544504,1768565415.348811,560,0,5.147012,1768565415.348811,,,3.473612,9.756076,1768565415.283657,,,3.188017,-0.927722,1768565415.282651
1768565415.376694,14.525464,9.305675,-8.287697,-0.497204,-0.786275,0.930290,1.544504,1768565415.376694,561,0,5.128825,1768565415.374195,,,3.473612,9.756076,1768565415.283657,,,3.188017,-0.927722,1768565415.282651
1768565415.415877,14.564646,9.305675,-8.287697,-0.348043,-0.550393,0.651203,1.544504,1768565415.415877,559,0,5.165231,1768565415.413881,,,3.610523,9.778115,1768565415.384218,,,3.910220,-0.101667,1768565415.383219
1768565415.453153,14.601923,9.305675,-8.287697,-0.243630,-0.385275,0.455842,1.544504,1768565415.453153,564,0,5.074459,1768565415.451144,,,3.610523,9.778115,1768565415.384218,,,3.910220,-0.101667,1768565415.383219
1768565415.483753,14.632522,9.234694,-8.326019,-0.866439,-0.645411,1.080403,1.518752,1768565415.483753,556,0,5.220085,1768565415.480746,,,3.610523,9.778115,1768565415.384218,,,3.910220,-0.101667,1768565415.383219
1768565415.517690,14.666460,9.234694,-8.326019,-0.606507,-0.451787,0.756282,1.518752,1768565415.517690,561,0,5.128825,1768565415.517690,,,3.696817,9.788293,1768565415.484756,,,3.993674,0.000000,1768565415.483753
1768565415.556716,14.705485,9.161826,-8.291970,-0.984714,-0.054507,0.986221,1.444274,1768565415.556716,554,0,5.256819,1768565415.553908,,,3.696817,9.788293,1768565415.484756,,,3.993674,0.000000,1768565415.483753
1768565415.600645,14.749415,9.089890,-8.294107,-1.180556,-0.052750,1.181734,1.405295,1768565415.600645,563,0,5.092549,1768565415.599662,,,3.696817,9.788293,1768565415.484756,,,3.993674,0.000000,1768565415.483753
1768565415.623755,14.772524,9.017949,-8.296245,-1.760302,-0.064669,1.761489,1.356570,1768565415.623755,565,0,5.056401,1768565415.623755,,,3.645613,9.759390,1768565415.600645,,,2.616535,-0.275666,1768565415.588583
1768565415.663412,14.812182,8.945059,-8.262189,-1.783612,0.212356,1.796209,1.291838,1768565415.663412,561,0,5.128825,1768565415.660908,,,3.645613,9.759390,1768565415.600645,,,2.616535,-0.275666,1768565415.588583
1768565415.690236,14.839005,8.873103,-8.264325,-2.053303,0.124757,2.057090,1.243113,1768565415.690236,566,0,5.038375,1768565415.689235,,,3.645613,9.759390,1768565415.600645,,,2.616535,-0.275666,1768565415.588583
1768565415.723415,14.872185,8.764215,-8.231332,-2.421837,0.385644,2.452349,1.149146,1768565415.723415,568,0,5.002419,1768565415.722409,,,3.547224,9.780009,1768565415.710356,,,2.616535,-0.275666,1768565415.588583
1768565415.752070,14.900840,8.692242,-8.233467,-2.448805,0.247596,2.461291,1.123043,1768565415.752070,567,0,5.020381,1768565415.750076,,,3.547224,9.780009,1768565415.710356,,,0.967978,-0.075586,1768565415.697295
1768565415.785147,14.933916,8.583327,-8.200468,-2.702011,0.472617,2.743033,1.065175,1768565415.785147,569,0,4.984488,1768565415.783135,,,3.547224,9.780009,1768565415.710356,,,0.967978,-0.075586,1768565415.697295
1768565415.823857,14.972626,8.511336,-8.202601,-2.449331,0.314298,2.469414,1.052449,1768565415.823857,568,0,5.002419,1768565415.823857,,,3.540066,9.784070,1768565415.804256,,,0.226059,-0.045118,1768565415.788197
1768565415.860020,15.008790,8.402394,-8.169596,-2.618276,0.493812,2.664436,0.997862,1768565415.860020,558,0,5.183483,1768565415.857010,,,3.540066,9.784070,1768565415.804256,,,0.226059,-0.045118,1768565415.788197
1768565415.896653,15.045422,8.330386,-8.171728,-2.422503,0.328205,2.444635,0.985136,1768565415.896653,571,0,4.948721,1768565415.894655,,,3.540066,9.784070,1768565415.804256,,,0.226059,-0.045118,1768565415.788197
1768565415.923277,15.072047,8.257429,-8.137650,-2.517813,0.613722,2.591532,0.936913,1768565415.923277,567,0,5.020381,1768565415.923277,,,3.621698,9.788118,1768565415.913718,,,1.011532,0.000000,1768565415.889145
1768565415.953673,15.102443,8.185407,-8.139781,-2.473317,0.408578,2.506837,0.924187,1768565415.953673,566,0,5.038375,1768565415.950672,,,3.621698,9.788118,1768565415.913718,,,1.011532,0.000000,1768565415.889145
1768565415.985350,15.134119,8.112434,-8.105699,-2.422423,0.608790,2.497750,0.888689,1768565415.985350,561,0,5.128825,1768565415.984341,,,3.621698,9.788118,1768565415.913718,,,1.011532,0.000000,1768565415.889145
1768565416.018168,15.166937,8.040399,-8.107828,-2.354192,0.406686,2.389061,0.888689,1768565416.018168,578,0,4.824515,1768565416.016598,,,3.728041,9.798340,1768565415.991309,,,1.360127,0.101061,1768565415.990309
1768565416.049783,15.198552,8.040399,-8.107828,-1.647935,0.284680,1.672343,0.888689,1768565416.049783,584,0,4.719245,1768565416.049783,,,3.728041,9.798340,1768565415.991309,,,1.360127,0.101061,1768565415.990309
1768565416.079572,15.228342,7.967412,-8.073741,-1.888579,0.542557,1.964968,0.856373,1768565416.079572,592,0,4.580554,1768565416.078580,,,3.728041,9.798340,1768565415.991309,,,1.360127,0.101061,1768565415.990309
1768565416.112961,15.261730,7.967412,-8.073741,-1.322005,0.379790,1.375477,0.856373,1768565416.112961,593,0,4.563349,1768565416.110447,,,3.963957,9.849365,1768565416.092584,,,3.119310,0.608306,1768565416.091080
1768565416.141331,15.290100,7.967412,-8.073741,-0.925404,0.265853,0.962834,0.856373,1768565416.141331,583,0,4.736714,1768565416.140328,,,3.963957,9.849365,1768565416.092584,,,3.119310,0.608306,1768565416.091080
1768565416.172209,15.320978,7.895361,-8.075870,-1.347800,0.165416,1.357912,0.859555,1768565416.172209,599,0,4.460728,1768565416.168693,,,3.963957,9.849365,1768565416.092584,,,3.119310,0.608306,1768565416.091080
1768565416.212695,15.361464,7.895361,-8.075870,-0.943460,0.115792,0.950539,0.859555,1768565416.212695,583,0,4.736714,1768565416.213694,,,4.132937,9.923649,1768565416.207512,,,3.962780,1.080998,1768565416.194854
1768565416.251910,15.400679,7.895361,-8.075870,-0.660422,0.081054,0.665377,0.859555,1768565416.251910,562,0,5.110671,1768565416.249401,,,4.132937,9.923649,1768565416.207512,,,3.962780,1.080998,1768565416.194854
1768565416.295687,15.444456,7.822361,-8.041778,-0.962561,0.290367,1.005404,0.836783,1768565416.295687,562,0,5.110671,1768565416.295687,,,4.013616,10.106888,1768565416.295180,,,2.131222,2.352807,1768565416.294179
1768565416.325424,15.474193,7.822361,-8.041778,-0.673793,0.203257,0.703783,0.836783,1768565416.325424,567,0,5.020381,1768565416.323919,,,4.013616,10.106888,1768565416.295180,,,2.131222,2.352807,1768565416.294179
1768565416.356954,15.505723,7.749353,-8.007682,-1.166316,0.466696,1.256223,0.817193,1768565416.356954,569,0,4.984488,1768565416.356954,,,4.013616,10.106888,1768565416.295180,,,2.131222,2.352807,1768565416.294179
1768565416.386800,15.535569,7.749353,-8.007682,-0.816421,0.326687,0.879356,0.817193,1768565416.386800,567,0,5.020381,1768565416.385290,,,4.013616,10.106888,1768565416.295180,,,2.131222,2.352807,1768565416.294179
1768565416.423372,15.572141,7.676338,-7.973583,-1.170427,0.508388,1.276071,0.784627,1768565416.423372,565,0,5.056401,1768565416.421834,,,3.907540,9.941966,1768565416.409154,,,0.363477,0.000000,1768565416.396511
1768565416.448155,15.596925,7.604259,-7.975707,-1.691804,0.330163,1.723719,0.813511,1768565416.448155,561,0,5.128825,1768565416.447148,,,3.907540,9.941966,1768565416.409154,,,0.363477,0.000000,1768565416.396511
1768565416.479801,15.628571,7.531230,-7.941603,-1.876573,0.554417,1.956759,0.780945,1768565416.479801,560,0,5.147012,1768565416.479801,,,3.907540,9.941966,1768565416.409154,,,0.363477,0.000000,1768565416.396511
1768565416.509878,15.658648,7.531230,-7.941603,-1.313601,0.388092,1.369731,0.780945,1768565416.509878,562,0,5.110671,1768565416.507871,,,3.935867,9.941894,1768565416.499887,,,0.363477,0.000000,1768565416.396511
1768565416.541840,15.690609,7.421201,-7.872326,-1.952278,0.921913,2.159008,0.768218,1768565416.541840,564,0,5.074459,1768565416.540835,,,3.935867,9.941894,1768565416.499887,,,0.604981,0.000000,1768565416.498879
1768565416.573175,15.721944,7.348153,-7.838213,-2.065953,0.971936,2.283160,0.755192,1768565416.573175,563,0,5.092549,1768565416.573175,,,3.935867,9.941894,1768565416.499887,,,0.604981,0.000000,1768565416.498879
1768565416.620865,15.769634,7.348153,-7.838213,-1.446167,0.680355,1.598212,0.755192,1768565416.620865,566,0,5.038375,1768565416.618864,,,4.013751,9.996641,1768565416.602796,,,0.604981,0.000000,1768565416.498879
1768565416.650223,15.798993,7.274154,-7.767862,-1.768484,1.195136,2.134452,0.752411,1768565416.650223,572,0,4.930885,1768565416.647212,,,4.013751,9.996641,1768565416.602796,,,1.129721,0.537235,1768565416.600788
1768565416.680837,15.829606,7.274154,-7.767862,-1.237939,0.836595,1.494117,0.752411,1768565416.680837,568,0,5.002419,1768565416.679829,,,4.013751,9.996641,1768565416.602796,,,1.129721,0.537235,1768565416.600788
1768565416.713383,15.862152,7.201092,-7.733740,-1.540021,0.900143,1.783794,0.765638,1768565416.713383,580,0,4.789304,1768565416.713383,,,4.233180,9.999727,1768565416.701907,,,2.705005,0.140714,1768565416.701907
1768565416.754806,15.903576,7.201092,-7.733740,-1.078015,0.630100,1.248656,0.765638,1768565416.754806,575,0,4.877561,1768565416.753820,,,4.233180,9.999727,1768565416.701907,,,2.705005,0.140714,1768565416.701907
1768565416.788263,15.937032,7.127078,-7.663377,-1.418284,1.072005,1.777843,0.765638,1768565416.788263,572,0,4.930885,1768565416.786715,,,4.233180,9.999727,1768565416.701907,,,2.705005,0.140714,1768565416.701907
1768565416.819211,15.967980,7.127078,-7.663377,-0.992799,0.750404,1.244490,0.765638,1768565416.819211,573,0,4.913079,1768565416.819211,,,4.300647,10.089328,1768565416.803420,,,2.705005,0.140714,1768565416.701907
1768565416.850996,15.999765,7.127078,-7.663377,-0.694959,0.525282,0.871143,0.765638,1768565416.850996,573,0,4.913079,1768565416.848486,,,4.300647,10.089328,1768565416.803420,,,2.686296,1.033754,1768565416.802323
1768565416.882153,16.030922,7.054001,-7.629247,-1.190107,0.696332,1.378852,0.797653,1768565416.882153,583,0,4.736714,1768565416.880643,,,4.300647,10.089328,1768565416.803420,,,2.686296,1.033754,1768565416.802323
1768565416.913342,16.062112,7.054001,-7.629247,-0.833075,0.487432,0.965196,0.797653,1768565416.913342,582,0,4.754214,1768565416.913342,,,4.300647,10.089328,1768565416.803420,,,2.686296,1.033754,1768565416.802323
1768565416.946018,16.094787,7.054001,-7.629247,-0.583153,0.341202,0.675637,0.797653,1768565416.946018,577,0,4.842167,1768565416.943015,,,4.390013,10.146209,1768565416.919394,,,2.908660,0.897803,1768565416.902241
1768565416.978232,16.127002,6.980917,-7.595113,-1.088808,0.556713,1.222879,0.827239,1768565416.978232,576,0,4.859848,1768565416.975714,,,4.390013,10.146209,1768565416.919394,,,2.908660,0.897803,1768565416.902241
1768565417.018107,16.166876,6.908772,-7.597220,-1.304959,0.373849,1.357454,0.872482,1768565417.018107,603,0,4.392883,1768565417.016594,,,4.390013,10.146209,1768565416.919394,,,2.908660,0.897803,1768565416.902241
1768565417.054912,16.203682,6.908772,-7.597220,-0.913471,0.261695,0.950218,0.872482,1768565417.054912,576,0,4.859848,1768565417.053390,,,4.507492,10.292756,1768565417.029227,,,3.272288,1.750079,1768565417.004984
1768565417.086996,16.235766,6.836618,-7.599327,-1.314094,0.163488,1.324225,0.926767,1768565417.086996,577,0,4.842167,1768565417.086486,,,4.507492,10.292756,1768565417.029227,,,3.272288,1.750079,1768565417.004984
1768565417.114550,16.263319,6.763513,-7.565187,-1.715822,0.486152,1.783364,0.939994,1768565417.114550,579,0,4.806894,1768565417.114550,,,4.530040,10.349269,1768565417.106679,,,3.272288,1.750079,1768565417.004984
1768565417.148265,16.297035,6.763513,-7.565187,-1.201075,0.340306,1.248355,0.939994,1768565417.148265,578,0,4.824515,1768565417.147266,,,4.530040,10.349269,1768565417.106679,,,2.763453,1.731059,1768565417.106679
1768565417.176514,16.325283,6.654314,-7.532095,-2.000438,0.589644,2.085530,0.985588,1768565417.176514,591,0,4.597787,1768565417.175008,,,4.530040,10.349269,1768565417.106679,,,2.763453,1.731059,1768565417.106679
1768565417.209176,16.357945,6.582136,-7.534199,-2.063266,0.393427,2.100441,1.049969,1768565417.209176,581,0,4.771744,1768565417.209176,,,4.530040,10.349269,1768565417.106679,,,2.763453,1.731059,1768565417.106679
1768565417.240999,16.389769,6.582136,-7.534199,-1.444286,0.275399,1.470309,1.049969,1768565417.240999,582,0,4.754214,1768565417.236993,,,4.614103,10.361247,1768565417.229979,,,2.763453,1.731059,1768565417.106679
1768565417.272105,16.420875,6.471965,-7.464847,-2.073541,0.861642,2.245440,1.088247,1768565417.272105,579,0,4.806894,1768565417.270103,,,4.614103,10.361247,1768565417.229979,,,2.916911,1.270878,1768565417.207160
1768565417.303472,16.452241,6.398823,-7.430691,-2.151028,0.929822,2.343393,1.133139,1768565417.303472,580,0,4.789304,1768565417.302474,,,4.614103,10.361247,1768565417.229979,,,2.916911,1.270878,1768565417.207160
1768565417.345171,16.493940,6.325675,-7.396533,-2.031983,0.896626,2.221011,1.178030,1768565417.345171,579,0,4.806894,1768565417.344172,,,4.631433,10.438804,1768565417.312070,,,2.308885,1.406639,1768565417.311563
1768565417.383303,16.532072,6.252519,-7.362371,-1.997936,0.896404,2.189814,1.219891,1768565417.383303,573,0,4.913079,1768565417.379786,,,4.631433,10.438804,1768565417.312070,,,2.308885,1.406639,1768565417.311563
1768565417.412396,16.561166,6.179356,-7.328206,-2.152988,0.979784,2.365446,1.281742,1768565417.412396,573,0,4.913079,1768565417.408882,,,4.631433,10.438804,1768565417.312070,,,2.308885,1.406639,1768565417.311563
1768565417.444545,16.593314,6.106185,-7.294037,-2.189891,1.004700,2.409366,1.304012,1768565417.444545,580,0,4.789304,1768565417.442544,,,4.697526,10.462884,1768565417.413396,,,2.417174,1.143047,1768565417.411389
1768565417.479469,16.628238,6.033008,-7.259865,-2.161527,0.996831,2.380309,1.348904,1768565417.479469,576,0,4.859848,1768565417.479469,,,4.697526,10.462884,1768565417.413396,,,2.417174,1.143047,1768565417.411389
1768565417.520012,16.668781,5.959823,-7.225689,-2.054607,0.950669,2.263886,1.371525,1768565417.520012,571,0,4.948721,1768565417.520012,,,4.697526,10.462884,1768565417.413396,,,2.417174,1.143047,1768565417.411389
1768565417.551482,16.700252,5.886631,-7.191510,-2.135945,0.991284,2.354762,1.361881,1768565417.551482,570,0,4.966589,1768565417.547970,,,4.716505,10.491194,1768565417.539756,,,2.417174,1.143047,1768565417.411389
1768565417.579858,16.728627,5.813431,-7.157328,-2.269051,1.055290,2.502445,1.292539,1768565417.579858,565,0,5.056401,1768565417.576697,,,4.716505,10.491194,1768565417.539756,,,1.851859,0.819768,1768565417.514488
1768565417.623508,16.772278,5.740224,-7.123142,-2.091474,0.973653,2.307003,1.211800,1768565417.623508,566,0,5.038375,1768565417.622005,,,4.815219,10.513122,1768565417.617997,,,2.206368,0.539825,1768565417.616397
