timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564394.223223,12.757995,8.454412,-8.784008,-0.955173,-0.125224,0.963346,1.621410,1768564394.223223,616,0,4.175455,1768564394.222226,,,5.372048,10.195844,1768564394.202219,,,1.686139,1.299493,1768564394.201221
1768564394.255033,12.789805,8.345463,-8.751044,-1.696122,0.223226,1.710748,1.566824,1768564394.255033,614,0,4.208606,1768564394.255033,,,5.372048,10.195844,1768564394.202219,,,1.686139,1.299493,1768564394.201221
1768564394.283825,12.818597,8.272508,-8.716996,-1.947442,0.511023,2.013374,1.505624,1768564394.283825,613,0,4.225221,1768564394.283825,,,5.372048,10.195844,1768564394.202219,,,1.686139,1.299493,1768564394.201221
1768564394.317003,12.851775,8.272508,-8.716996,-1.363209,0.357716,1.409362,1.505624,1768564394.317003,616,0,4.175455,1768564394.317003,,,5.402954,10.217815,1768564394.302584,,,1.686139,1.299493,1768564394.201221
1768564394.346689,12.881461,8.162589,-8.647813,-2.065078,0.949564,2.272932,1.425084,1768564394.346689,616,0,4.175455,1768564394.345189,,,5.402954,10.217815,1768564394.302584,,,1.361212,0.897668,1768564394.301584
1768564394.382219,12.916991,8.089616,-8.613755,-2.061699,0.952258,2.270991,1.389587,1768564394.382219,616,0,4.175455,1768564394.382219,,,5.402954,10.217815,1768564394.302584,,,1.361212,0.897668,1768564394.301584
1768564394.424918,12.959690,8.089616,-8.613755,-1.443190,0.666581,1.589694,1.389587,1768564394.424918,615,0,4.192017,1768564394.423917,,,5.509104,10.320344,1768564394.408292,,,1.361212,0.897668,1768564394.301584
1768564394.457559,12.992332,7.978727,-8.508339,-2.029377,1.435457,2.485741,1.292639,1768564394.457559,615,0,4.192017,1768564394.456550,,,5.509104,10.320344,1768564394.408292,,,1.800485,1.326810,1768564394.406284
1768564394.498058,13.032830,7.978727,-8.508339,-1.420564,1.004820,1.740019,1.292639,1768564394.498058,612,0,4.241864,1768564394.498058,,,5.509104,10.320344,1768564394.408292,,,1.800485,1.326810,1768564394.406284
1768564394.531453,13.066225,7.904793,-8.438053,-1.658585,1.334786,2.128981,1.215031,1768564394.531453,615,0,4.192017,1768564394.529436,,,5.604680,10.301495,1768564394.531453,,,1.800485,1.326810,1768564394.406284
1768564394.561302,13.096075,7.830850,-8.367760,-1.904158,1.640822,2.513586,1.156762,1768564394.561302,613,0,4.225221,1768564394.558295,,,5.604680,10.301495,1768564394.531453,,,2.245475,0.671669,1768564394.506617
1768564394.590288,13.125061,7.830850,-8.367760,-1.332910,1.148576,1.759510,1.156762,1768564394.590288,622,0,4.076647,1768564394.586532,,,5.604680,10.301495,1768564394.531453,,,2.245475,0.671669,1768564394.506617
1768564394.619675,13.154447,7.756900,-8.297459,-1.687973,1.521690,2.272618,1.108037,1768564394.619675,622,0,4.076647,1768564394.619675,,,5.805389,10.386199,1768564394.606552,,,2.245475,0.671669,1768564394.506617
1768564394.658935,13.193707,7.718979,-8.226083,-1.471350,1.610586,2.181481,1.033610,1768564394.658935,620,0,4.109477,1768564394.657936,,,5.805389,10.386199,1768564394.606552,,,3.618476,1.180252,1768564394.606552
1768564394.701366,13.236138,7.718979,-8.226083,-1.029945,1.127410,1.527037,1.033610,1768564394.701366,622,0,4.076647,1768564394.698358,,,5.805389,10.386199,1768564394.606552,,,3.618476,1.180252,1768564394.606552
1768564394.729282,13.264055,7.645018,-8.155769,-1.515783,1.544807,2.164261,0.984886,1768564394.729282,620,0,4.109477,1768564394.729282,,,5.805389,10.386199,1768564394.606552,,,3.618476,1.180252,1768564394.606552
1768564394.763619,13.298391,7.645018,-8.155769,-1.061048,1.081365,1.514983,0.984886,1768564394.763619,617,0,4.158921,1768564394.763112,,,5.937388,10.474850,1768564394.732291,,,3.933730,1.374827,1768564394.711913
1768564394.807305,13.342077,7.571049,-8.085449,-1.250698,1.239863,1.761110,0.916822,1768564394.807305,616,0,4.175455,1768564394.807305,,,5.937388,10.474850,1768564394.732291,,,3.933730,1.374827,1768564394.711913
1768564394.836241,13.371013,7.498016,-8.051351,-1.632651,1.221421,2.038975,0.900413,1768564394.836241,614,0,4.208606,1768564394.836241,,,5.981247,10.495673,1768564394.824620,,,3.933730,1.374827,1768564394.711913
1768564394.868660,13.403433,7.498016,-8.051351,-1.142856,0.854995,1.427282,0.900413,1768564394.868660,614,0,4.208606,1768564394.866647,,,5.981247,10.495673,1768564394.824620,,,3.673037,1.040482,1768564394.814053
1768564394.902534,13.437306,7.423089,-7.944787,-1.463604,1.542286,2.126213,0.849008,1768564394.902534,612,0,4.241864,1768564394.902027,,,5.981247,10.495673,1768564394.824620,,,3.673037,1.040482,1768564394.814053
1768564394.944731,13.479504,7.350041,-7.910678,-1.543841,1.322094,2.032579,0.829418,1768564394.944731,610,0,4.275231,1768564394.943726,,,5.977570,10.586520,1768564394.933181,,,3.673037,1.040482,1768564394.814053
1768564394.977396,13.512168,7.276987,-7.876565,-1.751644,1.238771,2.145416,0.829669,1768564394.977396,609,0,4.291955,1768564394.976384,,,5.977570,10.586520,1768564394.933181,,,2.927016,1.243191,1768564394.913677
1768564395.011120,13.545892,7.276987,-7.876565,-1.226151,0.867139,1.501791,0.829669,1768564395.011120,610,0,4.275231,1768564395.009612,,,5.977570,10.586520,1768564394.933181,,,2.927016,1.243191,1768564394.913677
1768564395.037834,13.572606,7.130857,-7.808329,-2.499356,1.373289,2.851789,0.865868,1768564395.037834,610,0,4.275231,1768564395.037834,,,6.002058,10.703859,1768564395.026467,,,2.927016,1.243191,1768564394.913677
1768564395.072229,13.607001,7.057780,-7.774206,-2.386940,1.258931,2.698590,0.885358,1768564395.072229,611,0,4.258534,1768564395.070230,,,6.002058,10.703859,1768564395.026467,,,2.453601,1.765738,1768564395.014129
1768564395.118252,13.653024,6.948625,-7.741137,-2.382385,1.096816,2.622740,0.956002,1768564395.118252,610,0,4.275231,1768564395.118760,,,5.989838,10.748358,1768564395.118760,,,2.453601,1.765738,1768564395.014129
1768564395.147656,13.682428,6.875531,-7.707006,-2.413425,1.115988,2.658957,0.975843,1768564395.147656,611,0,4.258534,1768564395.147656,,,5.989838,10.748358,1768564395.118760,,,1.609303,1.552435,1768564395.117252
1768564395.180162,13.714934,6.766349,-7.673928,-2.697037,1.086475,2.907651,1.030128,1768564395.180162,610,0,4.275231,1768564395.176417,,,5.989838,10.748358,1768564395.118760,,,1.609303,1.552435,1768564395.117252
1768564395.223084,13.757857,6.657150,-7.640844,-2.651152,0.991764,2.830584,1.072590,1768564395.223084,611,0,4.258534,1768564395.222084,,,5.989838,10.748358,1768564395.118760,,,1.609303,1.552435,1768564395.117252
1768564395.266475,13.801247,6.584027,-7.606702,-2.361373,0.930293,2.538016,1.098693,1768564395.266475,608,0,4.308707,1768564395.266475,,,6.070163,10.729310,1768564395.238830,,,1.782723,0.805515,1768564395.222084
1768564395.310669,13.845441,6.473856,-7.537355,-2.400833,1.121949,2.650050,1.127226,1768564395.310669,609,0,4.291955,1768564395.308671,,,6.070163,10.729310,1768564395.238830,,,1.782723,0.805515,1768564395.222084
1768564395.341435,13.876207,6.400715,-7.503204,-2.393783,1.118377,2.642151,1.172118,1768564395.341435,612,0,4.241864,1768564395.340435,,,6.070163,10.729310,1768564395.238830,,,1.782723,0.805515,1768564395.222084
1768564395.391299,13.926071,6.291463,-7.470099,-2.332944,0.982031,2.531208,1.242762,1768564395.391299,612,0,4.241864,1768564395.390307,,,6.137035,10.746365,1768564395.344951,,,1.848343,0.513272,1768564395.326242
1768564395.436745,13.971517,6.181249,-7.400729,-2.360624,1.145360,2.623813,1.290886,1768564395.436745,612,0,4.241864,1768564395.434560,,,6.198004,10.824678,1768564395.431562,,,1.848343,0.513272,1768564395.326242
1768564395.467660,14.002432,6.108078,-7.366564,-2.362476,1.133287,2.620235,1.316889,1768564395.467660,610,0,4.275231,1768564395.466424,,,6.198004,10.824678,1768564395.431562,,,1.799008,1.065362,1768564395.430552
1768564395.494579,14.029351,6.034901,-7.332396,-2.469272,1.174095,2.734191,1.294268,1768564395.494579,609,0,4.291955,1768564395.492064,,,6.198004,10.824678,1768564395.431562,,,1.799008,1.065362,1768564395.430552
1768564395.534909,14.069682,5.961716,-7.298223,-2.272874,1.076054,2.514727,1.290886,1768564395.534909,593,0,4.563349,1768564395.533393,,,6.198004,10.824678,1768564395.431562,,,1.799008,1.065362,1768564395.430552
1768564395.572669,14.107441,5.888525,-7.264048,-2.172521,1.024762,2.402079,1.287654,1768564395.572669,613,0,4.225221,1768564395.569668,,,6.238917,10.863327,1768564395.545565,,,1.627463,0.876214,1768564395.532392
1768564395.604952,14.139724,5.888525,-7.264048,-1.520764,0.717333,1.681455,1.287654,1768564395.604952,615,0,4.192017,1768564395.603447,,,6.238917,10.863327,1768564395.545565,,,1.627463,0.876214,1768564395.532392
1768564395.638151,14.172923,5.778249,-7.194643,-2.061040,1.129314,2.350157,1.292539,1768564395.638151,616,0,4.175455,1768564395.635096,,,6.251382,10.964402,1768564395.634092,,,1.627463,0.876214,1768564395.532392
1768564395.681091,14.215863,5.778249,-7.194643,-1.442728,0.790520,1.645110,1.292539,1768564395.681091,614,0,4.208606,1768564395.680092,,,6.251382,10.964402,1768564395.634092,,,1.132278,1.346095,1768564395.632084
1768564395.713939,14.248712,5.705040,-7.160459,-1.678516,0.865562,1.888548,1.214580,1768564395.713939,614,0,4.208606,1768564395.712744,,,6.251382,10.964402,1768564395.634092,,,1.132278,1.346095,1768564395.632084
1768564395.757748,14.292521,5.705040,-7.160459,-1.174961,0.605893,1.321983,1.214580,1768564395.757748,622,0,4.076647,1768564395.757748,,,6.251382,10.964402,1768564395.634092,,,1.132278,1.346095,1768564395.632084
1768564395.805152,14.339924,5.631822,-7.126271,-1.285839,0.640487,1.436526,1.143585,1768564395.805152,636,0,3.849753,1768564395.803647,,,6.350596,10.975066,1768564395.758756,,,1.439940,0.822192,1768564395.735559
1768564395.839275,14.374047,5.631822,-7.126271,-0.900087,0.448341,1.005568,1.143585,1768564395.839275,641,0,3.769928,1768564395.836223,,,6.350596,10.975066,1768564395.758756,,,1.439940,0.822192,1768564395.735559
1768564395.879850,14.414622,5.558598,-7.092079,-1.171469,0.566645,1.301317,1.059714,1768564395.879850,648,0,3.659212,1768564395.876842,,,6.390178,10.992254,1768564395.853390,,,1.287403,0.534116,1768564395.836223
1768564395.918504,14.453276,5.558598,-7.092079,-0.820028,0.396651,0.910922,1.059714,1768564395.918504,656,0,3.534135,1768564395.918504,,,6.390178,10.992254,1768564395.853390,,,1.287403,0.534116,1768564395.836223
1768564395.993928,14.528700,5.485365,-7.057885,-0.865301,0.413665,0.959095,0.975843,1768564395.993928,675,0,3.243088,1768564395.991925,,,6.546348,10.985731,1768564395.961198,,,2.177070,0.261277,1768564395.939621
1768564396.037677,14.572449,5.485365,-7.057885,-0.605711,0.289565,0.671367,0.975843,1768564396.037677,674,0,3.258201,1768564396.036669,,,6.546348,10.985731,1768564395.961198,,,2.177070,0.261277,1768564395.939621
1768564396.069160,14.603933,5.485365,-7.057885,-0.423997,0.202696,0.469957,0.975843,1768564396.069160,656,0,3.534135,1768564396.066646,,,6.703504,11.053699,1768564396.054417,,,3.121751,0.934805,1768564396.041188
1768564396.109839,14.644611,5.411179,-6.987405,-0.843915,0.661663,1.072376,0.875613,1768564396.109839,650,0,3.627799,1768564396.107324,,,6.703504,11.053699,1768564396.054417,,,3.121751,0.934805,1768564396.041188
1768564396.146284,14.681056,5.411179,-6.987405,-0.590741,0.463164,0.750663,0.875613,1768564396.146284,660,0,3.472168,1768564396.146284,,,6.703504,11.053699,1768564396.054417,,,3.121751,0.934805,1768564396.041188
1768564396.189064,14.723836,5.411179,-6.987405,-0.413519,0.324215,0.525464,0.875613,1768564396.189064,659,0,3.487624,1768564396.189064,,,6.919322,11.102297,1768564396.148293,,,4.370696,0.784571,1768564396.147290
1768564396.219920,14.754693,5.337932,-6.953202,-1.001594,0.559490,1.147266,0.791742,1768564396.219920,660,0,3.472168,1768564396.219920,,,6.919322,11.102297,1768564396.148293,,,4.370696,0.784571,1768564396.147290
1768564396.256488,14.791260,5.337932,-6.953202,-0.701116,0.391643,0.803086,0.791742,1768564396.256488,658,0,3.503105,1768564396.254481,,,6.962976,11.153160,1768564396.248090,,,4.370696,0.784571,1768564396.147290
1768564396.297704,14.832477,5.264678,-6.918995,-1.023967,0.523128,1.149857,0.727009,1768564396.297704,653,0,3.580860,1768564396.295482,,,6.962976,11.153160,1768564396.248090,,,4.293118,0.842516,1768564396.247082
1768564396.331328,14.866100,5.264678,-6.918995,-0.716777,0.366189,0.804900,0.727009,1768564396.331328,650,0,3.627799,1768564396.328246,,,6.962976,11.153160,1768564396.248090,,,4.293118,0.842516,1768564396.247082
1768564396.363318,14.898090,5.191417,-6.884785,-1.188782,0.577155,1.321481,0.652532,1768564396.363318,646,0,3.690723,1768564396.360780,,,7.050394,11.200933,1768564396.359781,,,4.293118,0.842516,1768564396.247082
1768564396.401524,14.936296,5.118149,-6.850571,-1.407455,0.672655,1.559934,0.587800,1768564396.401524,656,0,3.534135,1768564396.400522,,,7.050394,11.200933,1768564396.359781,,,4.308057,0.798144,1768564396.348640
1768564396.436385,14.971157,5.045822,-6.852644,-1.607644,0.453017,1.670253,0.539076,1768564396.436385,656,0,3.534135,1768564396.434873,,,7.050394,11.200933,1768564396.359781,,,4.308057,0.798144,1768564396.348640
1768564396.467395,15.002167,5.045822,-6.852644,-1.125351,0.317112,1.169177,0.539076,1768564396.467395,658,0,3.503105,1768564396.467395,,,7.050394,11.200933,1768564396.359781,,,4.308057,0.798144,1768564396.348640
1768564396.512836,15.047608,4.900198,-6.820498,-1.749160,0.434211,1.802249,0.461718,1768564396.512836,652,0,3.596482,1768564396.511842,,,7.081250,11.235169,1768564396.468395,,,3.762699,0.657123,1768564396.451632
1768564396.540873,15.075645,4.827850,-6.822570,-1.998533,0.281774,2.018298,0.448992,1768564396.540873,649,0,3.643493,1768564396.540873,,,7.081250,11.235169,1768564396.468395,,,3.762699,0.657123,1768564396.451632
1768564396.572365,15.107137,4.719315,-6.825679,-2.432905,0.167629,2.438673,0.445810,1768564396.572365,648,0,3.659212,1768564396.572365,,,7.070935,11.255909,1768564396.553091,,,3.014233,0.540542,1768564396.551089
1768564396.603581,15.138353,4.645999,-6.791451,-2.407628,0.446282,2.448640,0.410313,1768564396.603581,657,0,3.518608,1768564396.602588,,,7.070935,11.255909,1768564396.553091,,,3.014233,0.540542,1768564396.551089
1768564396.637774,15.172546,4.537438,-6.794558,-2.637827,0.285141,2.653194,0.420108,1768564396.637774,646,0,3.690723,1768564396.634250,,,7.070935,11.255909,1768564396.553091,,,3.014233,0.540542,1768564396.551089
1768564396.671582,15.206354,4.428860,-6.797665,-2.809952,0.172028,2.815213,0.420108,1768564396.671582,650,0,3.627799,1768564396.671582,,,7.069653,11.276970,1768564396.669583,,,3.014233,0.540542,1768564396.551089
1768564396.713523,15.248296,4.320267,-6.800773,-2.743719,0.098192,2.745475,0.426471,1768564396.713523,655,0,3.549686,1768564396.713523,,,7.069653,11.276970,1768564396.669583,,,2.193113,0.526106,1768564396.654249
1768564396.751075,15.285847,4.210708,-6.767570,-2.795876,0.333988,2.815754,0.390973,1768564396.751075,646,0,3.690723,1768564396.749568,,,7.069653,11.276970,1768564396.669583,,,2.193113,0.526106,1768564396.654249
1768564396.789591,15.324363,4.102083,-6.770676,-2.803178,0.209602,2.811003,0.403699,1768564396.789591,643,0,3.738172,1768564396.789591,,,7.097183,11.309980,1768564396.758600,,,1.876526,0.682184,1768564396.756590
1768564396.828479,15.363251,4.029658,-6.772747,-2.520958,0.130745,2.524346,0.419607,1768564396.828479,642,0,3.754037,1768564396.828479,,,7.097183,11.309980,1768564396.758600,,,1.876526,0.682184,1768564396.756590
1768564396.872113,15.406885,3.921007,-6.775854,-2.511677,0.070163,2.512656,0.464949,1768564396.872113,648,0,3.659212,1768564396.868595,,,7.097183,11.309980,1768564396.758600,,,1.876526,0.682184,1768564396.756590
1768564396.908660,15.443432,3.812340,-6.778961,-2.650193,0.023609,2.650298,0.546040,1768564396.908660,660,0,3.472168,1768564396.908660,,,7.200247,11.338588,1768564396.874113,,,2.265597,0.599439,1768564396.859566
1768564396.949595,15.484367,3.703657,-6.782068,-2.651626,-0.006248,2.651634,0.597094,1768564396.949595,656,0,3.534135,1768564396.949595,,,7.200247,11.338588,1768564396.874113,,,2.265597,0.599439,1768564396.859566
1768564396.998857,15.533629,3.594959,-6.785176,-2.518105,-0.023301,2.518213,0.645568,1768564396.998857,655,0,3.549686,1768564396.996207,,,7.320792,11.439032,1768564396.983670,,,2.265597,0.599439,1768564396.859566
1768564397.028230,15.563003,3.522484,-6.787249,-2.502872,-0.037476,2.503153,0.661576,1768564397.028230,655,0,3.549686,1768564397.024702,,,7.320792,11.439032,1768564396.983670,,,2.827871,1.300096,1768564396.962158
1768564397.064528,15.599300,3.450003,-6.789321,-2.351079,-0.043361,2.351478,0.694292,1768564397.064528,651,0,3.612128,1768564397.064528,,,7.320792,11.439032,1768564396.983670,,,2.827871,1.300096,1768564396.962158
1768564397.104670,15.639442,3.377514,-6.791393,-2.187492,-0.045840,2.187972,0.710200,1768564397.104670,650,0,3.627799,1768564397.104670,,,7.398147,11.480915,1768564397.076609,,,2.950039,1.157146,1768564397.063022
1768564397.134770,15.669542,3.377514,-6.791393,-1.531244,-0.032088,1.531581,0.710200,1768564397.134770,647,0,3.674955,1768564397.133761,,,7.398147,11.480915,1768564397.076609,,,2.950039,1.157146,1768564397.063022
1768564397.164844,15.699616,3.269720,-6.830836,-2.147152,-0.415920,2.187065,0.780945,1768564397.164844,644,0,3.722331,1768564397.163682,,,7.398147,11.480915,1768564397.076609,,,2.950039,1.157146,1768564397.063022
1768564397.200130,15.734902,3.269720,-6.830836,-1.503007,-0.291144,1.530945,0.780945,1768564397.200130,639,0,3.801783,1768564397.199132,,,7.305437,11.470391,1768564397.166355,,,1.311637,0.485777,1768564397.164844
1768564397.226887,15.761659,3.198167,-6.869246,-1.854381,-0.634459,1.959915,0.845677,1768564397.226887,641,0,3.769928,1768564397.225362,,,7.305437,11.470391,1768564397.166355,,,1.311637,0.485777,1768564397.164844
1768564397.268409,15.803181,3.198167,-6.869246,-1.298066,-0.444121,1.371940,0.845677,1768564397.268409,641,0,3.769928,1768564397.266383,,,7.305437,11.470391,1768564397.166355,,,1.311637,0.485777,1768564397.164844
1768564397.307743,15.842515,3.126606,-6.907660,-1.454434,-0.603862,1.574811,0.923285,1768564397.307743,639,0,3.801783,1768564397.307743,,,7.331592,11.384028,1768564397.293279,,,1.311637,0.485777,1768564397.164844
1768564397.337719,15.872491,3.126606,-6.907660,-1.018104,-0.422703,1.102368,0.923285,1768564397.337719,639,0,3.801783,1768564397.336204,,,7.331592,11.384028,1768564397.293279,,,0.953220,-0.483940,1768564397.268409
1768564397.364872,15.899645,3.055039,-6.946077,-1.503374,-0.720343,1.667042,0.997762,1768564397.364872,637,0,3.833738,1768564397.364872,,,7.331592,11.384028,1768564397.293279,,,0.953220,-0.483940,1768564397.268409
1768564397.402355,15.937127,3.055039,-6.946077,-1.052362,-0.504240,1.166929,0.997762,1768564397.402355,635,0,3.865793,1768564397.401350,,,7.412542,11.289566,1768564397.373725,,,1.103919,-1.049458,1768564397.372726
1768564397.444232,15.979005,2.983465,-6.984498,-1.249391,-0.628204,1.398435,1.045585,1768564397.444232,633,0,3.897950,1768564397.442233,,,7.412542,11.289566,1768564397.373725,,,1.103919,-1.049458,1768564397.372726
1768564397.482050,16.016822,2.983465,-6.984498,-0.874574,-0.439743,0.978904,1.045585,1768564397.482050,635,0,3.865793,1768564397.482050,,,7.426121,11.257741,1768564397.476530,,,1.103919,-1.049458,1768564397.372726
1768564397.523687,16.058460,2.911884,-7.022922,-1.127946,-0.584671,1.270473,1.071538,1768564397.523687,635,0,3.865793,1768564397.523687,,,7.426121,11.257741,1768564397.476530,,,0.651460,-0.810814,1768564397.475022
1768564397.555574,16.090346,2.911884,-7.022922,-0.789562,-0.409269,0.889331,1.071538,1768564397.555574,637,0,3.833738,1768564397.553021,,,7.426121,11.257741,1768564397.476530,,,0.651460,-0.810814,1768564397.475022
1768564397.586993,16.121765,2.911884,-7.022922,-0.552694,-0.286489,0.622532,1.071538,1768564397.586993,637,0,3.833738,1768564397.585485,,,7.426121,11.257741,1768564397.476530,,,0.651460,-0.810814,1768564397.475022
1768564397.615037,16.149809,2.911884,-7.022922,-0.386886,-0.200542,0.435772,1.071538,1768564397.615037,638,0,3.817748,1768564397.614038,,,7.483457,11.194956,1768564397.588584,,,0.890402,-0.937036,1768564397.577455
1768564397.650360,16.185133,2.911884,-7.022922,-0.270820,-0.140379,0.305041,1.071538,1768564397.650360,634,0,3.881859,1768564397.649354,,,7.483457,11.194956,1768564397.588584,,,0.890402,-0.937036,1768564397.577455
1768564397.674258,16.209030,2.911884,-7.022922,-0.189574,-0.098266,0.213528,1.071538,1768564397.674258,634,0,3.881859,1768564397.674258,,,7.483457,11.194956,1768564397.588584,,,0.890402,-0.937036,1768564397.577455
1768564397.712526,16.247298,2.840297,-7.061350,-0.693909,-0.370040,0.786409,1.016551,1768564397.712526,641,0,3.769928,1768564397.711517,,,7.563408,11.134568,1768564397.696375,,,1.178787,-0.975754,1768564397.676258
1768564397.736583,16.271355,2.840297,-7.061350,-0.485736,-0.259028,0.550486,1.016551,1768564397.736583,640,0,3.785843,1768564397.735058,,,7.563408,11.134568,1768564397.696375,,,1.178787,-0.975754,1768564397.676258
1768564397.770191,16.304963,2.840297,-7.061350,-0.340015,-0.181320,0.385341,1.016551,1768564397.770191,635,0,3.865793,1768564397.769186,,,7.563408,11.134568,1768564397.696375,,,1.178787,-0.975754,1768564397.676258
1768564397.800370,16.335142,2.840297,-7.061350,-0.238011,-0.126924,0.269738,1.016551,1768564397.800370,630,0,3.946376,1768564397.798351,,,7.691812,11.103980,1768564397.789729,,,1.178787,-0.975754,1768564397.676258
1768564397.828678,16.363450,2.840297,-7.061350,-0.166608,-0.088847,0.188817,1.016551,1768564397.828678,629,0,3.962569,1768564397.826149,,,7.691812,11.103980,1768564397.789729,,,1.825336,-0.633822,1768564397.777587
1768564397.862144,16.396917,2.840297,-7.061350,-0.116625,-0.062193,0.132172,1.016551,1768564397.862144,630,0,3.946376,1768564397.858882,,,7.691812,11.103980,1768564397.789729,,,1.825336,-0.633822,1768564397.777587
1768564397.893207,16.427979,2.840297,-7.061350,-0.081638,-0.043535,0.092520,1.016551,1768564397.893207,628,0,3.978788,1768564397.891702,,,7.691812,11.103980,1768564397.789729,,,1.825336,-0.633822,1768564397.777587
1768564397.932377,16.467149,2.842202,-7.134037,-0.042553,-0.587179,0.588719,0.990798,1768564397.932377,624,0,4.043923,1768564397.929373,,,7.825556,10.975716,1768564397.898227,,,2.496036,-1.591152,1768564397.879163
1768564397.974038,16.508810,2.842202,-7.134037,-0.029787,-0.411025,0.412103,0.990798,1768564397.974038,626,0,4.011303,1768564397.974038,,,7.825556,10.975716,1768564397.898227,,,2.496036,-1.591152,1768564397.879163
1768564397.998725,16.533497,2.842202,-7.134037,-0.020851,-0.287718,0.288472,0.990798,1768564397.998725,624,0,4.043923,1768564397.997720,,,7.825556,10.975716,1768564397.898227,,,2.496036,-1.591152,1768564397.879163
1768564398.029497,16.564269,2.842202,-7.134037,-0.014596,-0.201402,0.201931,0.990798,1768564398.029497,622,0,4.076647,1768564398.027491,,,7.832456,10.896979,1768564398.005235,,,1.889973,-1.757180,1768564397.980072
1768564398.061098,16.595870,2.769655,-7.136127,-0.698933,-0.160823,0.717197,1.000893,1768564398.061098,622,0,4.076647,1768564398.059593,,,7.832456,10.896979,1768564398.005235,,,1.889973,-1.757180,1768564397.980072
1768564398.097691,16.632463,2.769655,-7.136127,-0.489253,-0.112576,0.502038,1.000893,1768564398.097691,622,0,4.076647,1768564398.096687,,,7.952241,10.742800,1768564398.081139,,,2.485575,-2.719471,1768564398.080635
1768564398.124840,16.659613,2.769655,-7.136127,-0.342477,-0.078803,0.351426,1.000893,1768564398.124840,627,0,3.995033,1768564398.121334,,,7.952241,10.742800,1768564398.081139,,,2.485575,-2.719471,1768564398.080635
1768564398.154641,16.689413,2.697101,-7.138217,-0.970132,-0.076207,0.973121,0.949388,1768564398.154641,648,0,3.659212,1768564398.154641,,,7.952241,10.742800,1768564398.081139,,,2.485575,-2.719471,1768564398.080635
1768564398.187669,16.722441,2.697101,-7.138217,-0.679092,-0.053345,0.681184,0.949388,1768564398.187669,632,0,3.914066,1768564398.186149,,,8.033537,10.673647,1768564398.184646,,,2.522953,-2.653079,1768564398.184646
1768564398.219238,16.754010,2.625494,-7.176656,-1.155861,-0.402630,1.223980,0.887437,1768564398.219238,631,0,3.930208,1768564398.219238,,,8.033537,10.673647,1768564398.184646,,,2.522953,-2.653079,1768564398.184646
1768564398.250321,16.785093,2.552926,-7.178748,-1.509488,-0.302036,1.539409,0.832600,1768564398.250321,629,0,3.962569,1768564398.249322,,,8.033537,10.673647,1768564398.184646,,,2.522953,-2.653079,1768564398.184646
1768564398.283048,16.817820,2.552926,-7.178748,-1.056642,-0.211425,1.077586,0.832600,1768564398.283048,628,0,3.978788,1768564398.281542,,,8.033537,10.673647,1768564398.184646,,,2.522953,-2.653079,1768564398.184646
1768564398.314017,16.848789,2.480351,-7.180841,-1.442681,-0.168271,1.452461,0.777813,1768564398.314017,627,0,3.995033,1768564398.314017,,,8.046821,10.667547,1768564398.286561,,,2.072319,-2.150188,1768564398.285055
1768564398.344657,16.879429,2.408723,-7.219287,-1.711193,-0.494222,1.781134,0.729439,1768564398.344657,627,0,3.995033,1768564398.342653,,,8.046821,10.667547,1768564398.286561,,,2.072319,-2.150188,1768564398.285055
1768564398.398967,16.933739,2.336134,-7.221382,-1.598808,-0.357526,1.638296,0.677934,1768564398.398967,626,0,4.011303,1768564398.396480,,,7.996036,10.694598,1768564398.387863,,,2.072319,-2.150188,1768564398.285055
1768564398.425548,16.960320,2.263539,-7.223477,-1.938485,-0.273915,1.957742,0.613553,1768564398.425548,626,0,4.011303,1768564398.424549,,,7.996036,10.694598,1768564398.387863,,,0.886789,-1.240811,1768564398.387863
1768564398.453992,16.988764,2.263539,-7.223477,-1.356939,-0.191741,1.370419,0.613553,1768564398.453992,623,0,4.060272,1768564398.452993,,,7.996036,10.694598,1768564398.387863,,,0.886789,-1.240811,1768564398.387863
1768564398.486600,17.021373,2.155586,-7.262980,-1.943034,-0.497647,2.005751,0.542908,1768564398.486600,622,0,4.076647,1768564398.486600,,,7.996036,10.694598,1768564398.387863,,,0.886789,-1.240811,1768564398.387863
1768564398.519494,17.054266,2.082973,-7.265077,-2.022388,-0.367480,2.055504,0.510542,1768564398.519494,617,0,4.158921,1768564398.518475,,,8.006321,10.677418,1768564398.507935,,,0.886789,-1.240811,1768564398.387863
1768564398.551298,17.086071,2.010353,-7.267175,-2.100664,-0.277022,2.118851,0.448942,1768564398.551298,622,0,4.076647,1768564398.550286,,,8.006321,10.677418,1768564398.507935,,,0.423303,-0.843549,1768564398.489606
1768564398.583860,17.118632,2.010353,-7.267175,-1.470465,-0.193915,1.483196,0.448942,1768564398.583860,633,0,3.897950,1768564398.583860,,,8.006321,10.677418,1768564398.507935,,,0.423303,-0.843549,1768564398.489606
