timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564774.647755,16.785880,1.486459,-9.466422,0.247933,-3.586874,3.595432,0.969479,1768564774.647755,668,0,3.349352,1768564774.646757,,,2.772507,8.835402,1768564774.631167,,,-0.583821,-2.523349,1768564774.629170
1768564774.692069,16.830194,1.489324,-9.575537,0.192954,-3.249501,3.255225,0.969479,1768564774.692069,679,0,3.182860,1768564774.692069,,,2.772507,8.835402,1768564774.631167,,,-0.583821,-2.523349,1768564774.629170
1768564774.716316,16.854442,1.493145,-9.721021,0.182343,-4.074645,4.078723,0.969479,1768564774.716316,690,0,3.019043,1768564774.714811,,,2.772507,8.835402,1768564774.631167,,,-0.583821,-2.523349,1768564774.629170
1768564774.749727,16.887853,1.496011,-9.830133,0.153371,-3.831989,3.835057,0.985637,1768564774.749727,699,0,2.886943,1768564774.748728,,,2.772507,8.835402,1768564774.631167,,,-0.583821,-2.523349,1768564774.629170
1768564774.780707,16.918832,1.497922,-9.902875,0.125862,-3.386805,3.389143,0.985637,1768564774.780707,709,0,2.742144,1768564774.778157,,,2.774538,8.569260,1768564774.752727,,,-0.321905,-4.518956,1768564774.730634
1768564774.812869,16.950994,1.499832,-9.975616,0.105923,-3.049268,3.051107,0.985637,1768564774.812869,711,0,2.713430,1768564774.810869,,,2.774538,8.569260,1768564774.752727,,,-0.321905,-4.518956,1768564774.730634
1768564774.848325,16.986450,1.539032,-10.083609,0.405821,-3.048239,3.075135,1.017953,1768564774.848325,729,0,2.458576,1768564774.847317,,,2.708809,8.638083,1768564774.834826,,,-0.952807,-3.041270,1768564774.833828
1768564774.889925,17.028050,1.539032,-10.083609,0.284075,-2.133768,2.152594,1.017953,1768564774.889925,735,0,2.375021,1768564774.887915,,,2.708809,8.638083,1768564774.834826,,,-0.952807,-3.041270,1768564774.833828
1768564774.918987,17.057113,1.541897,-10.192716,0.228431,-2.619903,2.629843,1.017953,1768564774.918987,738,0,2.333499,1768564774.916570,,,2.708809,8.638083,1768564774.834826,,,-0.952807,-3.041270,1768564774.833828
1768564774.954499,17.092624,1.543807,-10.265452,0.176040,-2.448410,2.454730,1.034111,1768564774.954499,742,0,2.278398,1768564774.953429,,,2.708809,8.638083,1768564774.834826,,,-0.952807,-3.041270,1768564774.833828
1768564774.984111,17.122236,1.582049,-10.337067,0.510655,-2.439411,2.492287,1.017953,1768564774.984111,756,0,2.087858,1768564774.981589,,,2.751640,8.863578,1768564774.955501,,,0.092109,-0.173077,1768564774.938088
1768564775.012359,17.150484,1.583959,-10.409801,0.377746,-2.480046,2.508649,1.017953,1768564775.012359,753,0,2.128389,1768564775.011360,,,2.751640,8.863578,1768564774.955501,,,0.092109,-0.173077,1768564774.938088
1768564775.051771,17.189897,1.585869,-10.482536,0.278961,-2.289675,2.306606,1.017953,1768564775.051771,747,0,2.209938,1768564775.051771,,,2.739390,8.784503,1768564775.040156,,,-0.127470,-0.960605,1768564775.039156
1768564775.094697,17.232823,1.588735,-10.591638,0.215297,-2.365260,2.375038,1.017953,1768564775.094697,740,0,2.305911,1768564775.093690,,,2.739390,8.784503,1768564775.040156,,,-0.127470,-0.960605,1768564775.039156
1768564775.131612,17.269737,1.591600,-10.700738,0.173993,-2.542320,2.548267,1.001795,1768564775.131612,739,0,2.319696,1768564775.130371,,,2.739390,8.784503,1768564775.040156,,,-0.127470,-0.960605,1768564775.039156
1768564775.170382,17.308507,1.594465,-10.809837,0.143965,-2.623835,2.627781,1.001795,1768564775.170382,738,0,2.333499,1768564775.167867,,,2.715393,8.680156,1768564775.154784,,,-0.127470,-0.960605,1768564775.039156
1768564775.198551,17.336676,1.597330,-10.918937,0.131288,-2.998587,3.001460,1.007908,1768564775.198551,763,0,1.993907,1768564775.196544,,,2.715393,8.680156,1768564775.154784,,,-0.261789,-1.332523,1768564775.142171
1768564775.228126,17.366251,1.600195,-11.028034,0.120966,-3.205668,3.207950,0.985637,1768564775.228126,756,0,2.087858,1768564775.228126,,,2.715393,8.680156,1768564775.154784,,,-0.261789,-1.332523,1768564775.142171
1768564775.260716,17.398841,1.602105,-11.100766,0.102258,-2.913483,2.915277,0.985637,1768564775.260716,790,0,1.639424,1768564775.257647,,,2.799929,8.692677,1768564775.245225,,,0.564693,-0.638509,1768564775.244232
1768564775.291319,17.429444,1.602105,-11.100766,0.071580,-2.039438,2.040694,0.985637,1768564775.291319,851,0,0.881230,1768564775.289322,,,2.799929,8.692677,1768564775.245225,,,0.564693,-0.638509,1768564775.244232
1768564775.322202,17.460328,1.604970,-11.209863,0.077938,-2.487368,2.488589,0.992000,1768564775.322202,861,0,0.762145,1768564775.322202,,,2.799929,8.692677,1768564775.245225,,,0.564693,-0.638509,1768564775.244232
1768564775.356694,17.494819,1.604970,-11.209863,0.054556,-1.741158,1.742012,0.992000,1768564775.356694,889,0,0.435921,1768564775.356188,,,2.799929,8.692677,1768564775.245225,,,0.564693,-0.638509,1768564775.244232
1768564775.385481,17.523606,1.604970,-11.209863,0.038189,-1.218811,1.219409,0.992000,1768564775.385481,896,0,0.355970,1768564775.384481,,,2.853096,8.725763,1768564775.357703,,,0.539500,0.000000,1768564775.345165
1768564775.418590,17.556715,1.606880,-11.282593,0.044040,-1.512165,1.512806,0.995182,1768564775.418590,895,0,0.367353,1768564775.417590,,,2.853096,8.725763,1768564775.357703,,,0.539500,0.000000,1768564775.345165
1768564775.449658,17.587783,1.606880,-11.282593,0.030828,-1.058515,1.058964,0.995182,1768564775.449658,908,0,0.220355,1768564775.446652,,,2.880404,8.725818,1768564775.447659,,,0.539500,0.000000,1768564775.345165
1768564775.478354,17.616480,1.606880,-11.282593,0.021579,-0.740961,0.741275,0.995182,1768564775.478354,911,0,0.186731,1768564775.478354,,,2.880404,8.725818,1768564775.447659,,,0.538433,0.000000,1768564775.446148
1768564775.508481,17.646606,1.606880,-11.282593,0.015106,-0.518672,0.518892,0.995182,1768564775.508481,897,0,0.344600,1768564775.507477,,,2.880404,8.725818,1768564775.447659,,,0.538433,0.000000,1768564775.446148
1768564775.538579,17.676705,1.608790,-11.355323,0.029611,-1.087998,1.088401,0.975842,1768564775.538579,904,0,0.265360,1768564775.535061,,,2.880404,8.725818,1768564775.447659,,,0.538433,0.000000,1768564775.446148
1768564775.575884,17.714010,1.608790,-11.355323,0.020728,-0.761599,0.761881,0.975842,1768564775.575884,907,0,0.231587,1768564775.572883,,,2.779007,8.650605,1768564775.557655,,,-0.665627,-0.741286,1768564775.547612
1768564775.617569,17.755695,1.608790,-11.355323,0.014510,-0.533119,0.533317,0.975842,1768564775.617569,898,0,0.333242,1768564775.613191,,,2.779007,8.650605,1768564775.557655,,,-0.665627,-0.741286,1768564775.547612
1768564775.654689,17.792814,1.608790,-11.355323,0.010157,-0.373183,0.373322,0.975842,1768564775.654689,933,0,0.000000,1768564775.654689,,,2.653342,8.546711,1768564775.651179,,,-1.213760,-1.190260,1768564775.650186
1768564775.692765,17.830890,1.608790,-11.355323,0.007110,-0.261228,0.261325,0.975842,1768564775.692765,902,0,0.287937,1768564775.691251,,,2.653342,8.546711,1768564775.651179,,,-1.213760,-1.190260,1768564775.650186
1768564775.722416,17.860542,1.570551,-11.283739,-0.381916,0.541393,0.662546,1.027498,1768564775.722416,935,0,0.000000,1768564775.719900,,,2.653342,8.546711,1768564775.651179,,,-1.213760,-1.190260,1768564775.650186
1768564775.754917,17.893043,1.570551,-11.283739,-0.267341,0.378975,0.463782,1.027498,1768564775.754917,890,0,0.424461,1768564775.751913,,,2.653342,8.546711,1768564775.651179,,,-1.213760,-1.190260,1768564775.650186
1768564775.788591,17.926716,1.570551,-11.283739,-0.187139,0.265283,0.324647,1.027498,1768564775.788591,922,0,0.064383,1768564775.784549,,,2.622648,8.482235,1768564775.774642,,,-1.213760,-1.190260,1768564775.650186
1768564775.822200,17.960325,1.570551,-11.283739,-0.130997,0.185698,0.227253,1.027498,1768564775.822200,924,0,0.042295,1768564775.817688,,,2.622648,8.482235,1768564775.774642,,,-0.884408,-1.241459,1768564775.752918
1768564775.848469,17.986594,1.570551,-11.283739,-0.091698,0.129989,0.159077,1.027498,1768564775.848469,918,0,0.108704,1768564775.847467,,,2.622648,8.482235,1768564775.774642,,,-0.884408,-1.241459,1768564775.752918
1768564775.879252,18.017377,1.568640,-11.211007,-0.082805,0.799807,0.804082,1.024316,1768564775.879252,900,0,0.310564,1768564775.876236,,,2.634185,8.540750,1768564775.856491,,,-0.221324,-0.129404,1768564775.854985
1768564775.912866,18.050992,1.568640,-11.211007,-0.057963,0.559865,0.562858,1.024316,1768564775.912866,895,0,0.367353,1768564775.911866,,,2.634185,8.540750,1768564775.856491,,,-0.221324,-0.129404,1768564775.854985
1768564775.941538,18.079663,1.568640,-11.211007,-0.040574,0.391906,0.394000,1.024316,1768564775.941538,908,0,0.220355,1768564775.941538,,,2.634185,8.540750,1768564775.856491,,,-0.221324,-0.129404,1768564775.854985
1768564775.971769,18.109895,1.568640,-11.211007,-0.028402,0.274334,0.275800,1.024316,1768564775.971769,898,0,0.333242,1768564775.969760,,,2.634185,8.540750,1768564775.856491,,,-0.221324,-0.129404,1768564775.854985
1768564776.002528,18.140654,1.568640,-11.211007,-0.019881,0.192034,0.193060,1.024316,1768564776.002528,902,0,0.287937,1768564776.002528,,,2.641339,8.565061,1768564775.976282,,,-0.150446,0.109116,1768564775.957091
1768564776.039541,18.177667,1.568640,-11.211007,-0.013917,0.134424,0.135142,1.024316,1768564776.039541,775,0,1.834835,1768564776.039541,,,2.641339,8.565061,1768564775.976282,,,-0.150446,0.109116,1768564775.957091
1768564776.082779,18.220904,1.568640,-11.211007,-0.009742,0.094097,0.094599,1.024316,1768564776.082779,803,0,1.473046,1768564776.080259,,,2.681488,8.564976,1768564776.060238,,,0.243386,0.109063,1768564776.059239
1768564776.126649,18.264774,1.568640,-11.211007,-0.006819,0.065868,0.066220,1.024316,1768564776.126649,788,0,1.665263,1768564776.126143,,,2.681488,8.564976,1768564776.060238,,,0.243386,0.109063,1768564776.059239
1768564776.156644,18.294769,1.568640,-11.211007,-0.004774,0.046107,0.046354,1.024316,1768564776.156644,777,0,1.808563,1768564776.154117,,,2.681488,8.564976,1768564776.060238,,,0.243386,0.109063,1768564776.059239
1768564776.187504,18.325629,1.568640,-11.211007,-0.003341,0.032275,0.032448,1.024316,1768564776.187504,746,0,2.223594,1768564776.186499,,,2.647007,8.547206,1768564776.176428,,,0.243386,0.109063,1768564776.059239
1768564776.216607,18.354733,1.568640,-11.211007,-0.002339,0.022593,0.022713,1.024316,1768564776.216607,698,0,2.901536,1768564776.215595,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.248515,18.386641,1.642253,-11.245083,0.690473,-0.304566,0.754661,0.949889,1768564776.248515,650,0,3.627799,1768564776.247518,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.280421,18.418546,1.642253,-11.245083,0.483331,-0.213196,0.528263,0.949889,1768564776.280421,643,0,3.738172,1768564776.276233,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.310968,18.449093,1.642253,-11.245083,0.338332,-0.149237,0.369784,0.949889,1768564776.310968,674,0,3.258201,1768564776.309966,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.344065,18.482191,1.642253,-11.245083,0.236832,-0.104466,0.258849,0.949889,1768564776.344065,681,0,3.152878,1768564776.343066,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.376275,18.514400,1.642253,-11.245083,0.165783,-0.073126,0.181194,0.949889,1768564776.376275,757,0,2.074383,1768564776.374769,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.407580,18.545705,1.642253,-11.245083,0.116048,-0.051188,0.126836,0.949889,1768564776.407580,861,0,0.762145,1768564776.407580,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.443660,18.581785,1.642253,-11.245083,0.081233,-0.035832,0.088785,0.949889,1768564776.443660,911,0,0.186731,1768564776.440658,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.484980,18.623105,1.642253,-11.245083,0.056863,-0.025082,0.062150,0.949889,1768564776.484980,912,0,0.175547,1768564776.481464,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.516485,18.654611,1.642253,-11.245083,0.039804,-0.017558,0.043505,0.949889,1768564776.516485,892,0,0.401579,1768564776.514485,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.546242,18.684368,1.642253,-11.245083,0.027863,-0.012290,0.030453,0.949889,1768564776.546242,886,0,0.470378,1768564776.546242,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.578954,18.717079,1.642253,-11.245083,0.019504,-0.008603,0.021317,0.949889,1768564776.578954,925,0,0.031269,1768564776.574928,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.604995,18.743120,1.642253,-11.245083,0.013653,-0.006022,0.014922,0.949889,1768564776.604995,922,0,0.064383,1768564776.604995,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.650082,18.788207,1.642253,-11.245083,0.009557,-0.004216,0.010445,0.949889,1768564776.650082,912,0,0.175547,1768564776.650082,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.686224,18.824349,1.642253,-11.245083,0.006690,-0.002951,0.007312,0.949889,1768564776.686224,910,0,0.197926,1768564776.682716,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.712976,18.851101,1.715859,-11.279155,0.830120,-0.384159,0.914701,0.882076,1768564776.712976,907,0,0.231587,1768564776.711828,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.747448,18.885573,1.715859,-11.279155,0.581084,-0.268911,0.640291,0.882076,1768564776.747448,906,0,0.242832,1768564776.747448,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.776496,18.914622,1.715859,-11.279155,0.406759,-0.188238,0.448203,0.882076,1768564776.776496,906,0,0.242832,1768564776.776496,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.810283,18.948408,1.715859,-11.279155,0.284731,-0.131767,0.313742,0.882076,1768564776.810283,901,0,0.299244,1768564776.810283,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.853194,18.991320,1.715859,-11.279155,0.199312,-0.092237,0.219620,0.882076,1768564776.853194,895,0,0.367353,1768564776.849688,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.890054,19.028180,1.715859,-11.279155,0.139518,-0.064566,0.153734,0.882076,1768564776.890054,901,0,0.299244,1768564776.888048,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.918477,19.056602,1.715859,-11.279155,0.097663,-0.045196,0.107614,0.882076,1768564776.918477,913,0,0.164376,1768564776.916237,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.949475,19.087600,1.715859,-11.279155,0.068364,-0.031637,0.075330,0.882076,1768564776.949475,906,0,0.242832,1768564776.948475,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564776.981247,19.119372,1.715859,-11.279155,0.047855,-0.022146,0.052731,0.882076,1768564776.981247,898,0,0.333242,1768564776.981247,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.012418,19.150543,1.715859,-11.279155,0.033498,-0.015502,0.036911,0.882076,1768564777.012418,899,0,0.321897,1768564777.010410,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.043161,19.181286,1.715859,-11.279155,0.023449,-0.010852,0.025838,0.882076,1768564777.043161,899,0,0.321897,1768564777.042160,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.072368,19.210494,1.715859,-11.279155,0.016414,-0.007596,0.018087,0.882076,1768564777.072368,898,0,0.333242,1768564777.071365,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.102461,19.240586,1.715859,-11.279155,0.011490,-0.005317,0.012661,0.882076,1768564777.102461,890,0,0.424461,1768564777.100459,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.135204,19.273329,1.715859,-11.279155,0.008043,-0.003722,0.008862,0.882076,1768564777.135204,888,0,0.447394,1768564777.132966,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.167387,19.305512,1.715859,-11.279155,0.005630,-0.002605,0.006204,0.882076,1768564777.167387,885,0,0.481890,1768564777.166348,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.200052,19.338177,1.715859,-11.279155,0.003941,-0.001824,0.004343,0.882076,1768564777.200052,879,0,0.551234,1768564777.199052,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.234177,19.372303,1.715859,-11.279155,0.002759,-0.001277,0.003040,0.882076,1768564777.234177,906,0,0.242832,1768564777.232174,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.262677,19.400802,1.715859,-11.279155,0.001931,-0.000894,0.002128,0.882076,1768564777.262677,917,0,0.119814,1768564777.259641,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.325218,19.463343,1.715859,-11.279155,0.001352,-0.000626,0.001490,0.882076,1768564777.325218,910,0,0.197926,1768564777.325218,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.352515,19.490640,1.715859,-11.279155,0.000946,-0.000438,0.001043,0.882076,1768564777.352515,917,0,0.119814,1768564777.350514,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.385633,19.523759,1.715859,-11.279155,0.000662,-0.000307,0.000730,0.882076,1768564777.385633,912,0,0.175547,1768564777.382123,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.416621,19.554746,1.715859,-11.279155,0.000464,-0.000215,0.000511,0.882076,1768564777.416621,890,0,0.424461,1768564777.415622,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.447389,19.585514,1.715859,-11.279155,0.000325,-0.000150,0.000358,0.882076,1768564777.447389,909,0,0.209134,1768564777.445279,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.479205,19.617330,1.715859,-11.279155,0.000227,-0.000105,0.000250,0.882076,1768564777.479205,910,0,0.197926,1768564777.477197,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.510952,19.649078,1.715859,-11.279155,0.000159,-0.000074,0.000175,0.882076,1768564777.510952,913,0,0.164376,1768564777.509953,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.542849,19.680974,1.715859,-11.279155,0.000111,-0.000052,0.000123,0.882076,1768564777.542849,900,0,0.310564,1768564777.541465,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.569762,19.707887,1.715859,-11.279155,0.000078,-0.000036,0.000086,0.882076,1768564777.569762,903,0,0.276642,1768564777.567661,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.604915,19.743040,1.715859,-11.279155,0.000055,-0.000025,0.000060,0.882076,1768564777.604915,891,0,0.413014,1768564777.603915,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.641033,19.779159,1.715859,-11.279155,0.000038,-0.000018,0.000042,0.882076,1768564777.641033,900,0,0.310564,1768564777.641033,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.680040,19.818165,1.715859,-11.279155,0.000027,-0.000012,0.000029,0.882076,1768564777.680040,908,0,0.220355,1768564777.678535,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.716417,19.854543,1.715859,-11.279155,0.000019,-0.000009,0.000021,0.882076,1768564777.716417,911,0,0.186731,1768564777.714909,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.755538,19.893664,1.715859,-11.279155,0.000013,-0.000006,0.000014,0.882076,1768564777.755538,912,0,0.175547,1768564777.755538,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.788214,19.926340,1.715859,-11.279155,0.000009,-0.000004,0.000010,0.882076,1768564777.788214,906,0,0.242832,1768564777.784176,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.817697,19.955823,1.715859,-11.279155,0.000006,-0.000003,0.000007,0.882076,1768564777.817697,906,0,0.242832,1768564777.817697,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.847705,19.985830,1.715859,-11.279155,0.000004,-0.000002,0.000005,0.882076,1768564777.847705,915,0,0.142071,1768564777.846196,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.879664,20.017789,1.715859,-11.279155,0.000003,-0.000001,0.000003,0.882076,1768564777.879664,959,0,0.000000,1768564777.878664,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.913337,20.051462,1.715859,-11.279155,0.000002,-0.000001,0.000002,0.882076,1768564777.913337,961,0,0.000000,1768564777.910778,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.942932,20.081057,1.715859,-11.279155,0.000002,-0.000001,0.000002,0.882076,1768564777.942932,957,0,0.000000,1768564777.939420,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564777.975538,20.113663,1.715859,-11.279155,0.000001,-0.000000,0.000001,0.882076,1768564777.975538,948,0,0.000000,1768564777.972540,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.007346,20.145472,1.715859,-11.279155,0.000001,-0.000000,0.000001,0.882076,1768564778.007346,960,0,0.000000,1768564778.005189,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.049377,20.187503,1.715859,-11.279155,0.000001,-0.000000,0.000001,0.882076,1768564778.049377,958,0,0.000000,1768564778.046369,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.082014,20.220139,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.082014,965,0,0.000000,1768564778.079509,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.115163,20.253289,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.115163,971,0,0.000000,1768564778.111652,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.144921,20.283046,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.144921,971,0,0.000000,1768564778.144921,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.182875,20.321001,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.182875,971,0,0.000000,1768564778.181870,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.224840,20.362965,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.224840,979,0,0.000000,1768564778.222334,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.253843,20.391969,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.253843,966,0,0.000000,1768564778.251348,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.287004,20.425129,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.287004,984,0,0.000000,1768564778.287004,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.313385,20.451510,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.313385,990,0,0.000000,1768564778.312874,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.350323,20.488449,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.350323,992,0,0.000000,1768564778.349319,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.381171,20.519297,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.381171,992,0,0.000000,1768564778.379169,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.407658,20.545784,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.407658,993,0,0.000000,1768564778.406653,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.458751,20.596876,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.458751,963,0,0.000000,1768564778.459751,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.483655,20.621780,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.483655,984,0,0.000000,1768564778.480424,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.516070,20.654196,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.516070,985,0,0.000000,1768564778.513559,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.546600,20.684725,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.546600,983,0,0.000000,1768564778.545592,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.578276,20.716402,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.578276,972,0,0.000000,1768564778.578276,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.610818,20.748943,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.610818,988,0,0.000000,1768564778.610818,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.643249,20.781374,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.643249,998,0,0.000000,1768564778.641249,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.675630,20.813755,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.675630,1003,0,0.000000,1768564778.673329,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.704723,20.842849,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.704723,1013,0,0.000000,1768564778.704723,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
