timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564494.582860,12.632100,9.419634,-5.749546,-0.317992,-1.318257,1.356068,0.801035,1768564494.582860,705,0,2.799817,1768564494.582860,,,4.708785,9.839465,1768564494.542061,,,-0.277850,-1.561086,1768564494.541048
1768564494.613952,12.663192,9.419634,-5.749546,-0.222595,-0.922780,0.949247,0.801035,1768564494.613952,706,0,2.785368,1768564494.611953,,,4.708785,9.839465,1768564494.542061,,,-0.277850,-1.561086,1768564494.541048
1768564494.662126,12.711365,9.422455,-5.858104,-0.138249,-1.321988,1.329198,0.823306,1768564494.662126,710,0,2.727777,1768564494.661120,,,4.708785,9.839465,1768564494.542061,,,-0.277850,-1.561086,1768564494.541048
1768564494.696283,12.745522,9.422455,-5.858104,-0.096774,-0.925392,0.930438,0.823306,1768564494.696283,707,0,2.770940,1768564494.694287,,,4.658455,9.777039,1768564494.666643,,,-0.513611,-1.599726,1768564494.644066
1768564494.723345,12.772584,9.422455,-5.858104,-0.067742,-0.647774,0.651307,0.823306,1768564494.723345,707,0,2.770940,1768564494.722343,,,4.658455,9.777039,1768564494.666643,,,-0.513611,-1.599726,1768564494.644066
1768564494.758948,12.808188,9.388380,-5.931488,-0.334540,-1.071784,1.122781,0.803716,1768564494.758948,713,0,2.684796,1768564494.758948,,,4.598675,9.554386,1768564494.746391,,,-0.933884,-3.280090,1768564494.745391
1768564494.787555,12.836794,9.388380,-5.931488,-0.234178,-0.750249,0.785947,0.803716,1768564494.787555,713,0,2.684796,1768564494.787555,,,4.598675,9.554386,1768564494.746391,,,-0.933884,-3.280090,1768564494.745391
1768564494.818630,12.867870,9.390261,-6.003860,-0.145769,-1.223851,1.232501,0.824057,1768564494.818630,712,0,2.699103,1768564494.816623,,,4.598675,9.554386,1768564494.746391,,,-0.933884,-3.280090,1768564494.745391
1768564494.848631,12.897871,9.390261,-6.003860,-0.102038,-0.856695,0.862751,0.824057,1768564494.848631,711,0,2.713430,1768564494.845110,,,4.598675,9.554386,1768564494.746391,,,-0.933884,-3.280090,1768564494.745391
1768564494.878738,12.927978,9.356184,-6.077248,-0.410985,-1.330960,1.392969,0.801286,1768564494.878738,720,0,2.585206,1768564494.878738,,,4.543539,9.580480,1768564494.869695,,,-0.933884,-3.280090,1768564494.745391
1768564494.929328,12.978568,9.356184,-6.077248,-0.287690,-0.931672,0.975079,0.801286,1768564494.929328,740,0,2.305911,1768564494.927309,,,4.543539,9.580480,1768564494.869695,,,-0.890416,-2.301087,1768564494.846617
1768564494.959771,13.009011,9.358065,-6.149622,-0.182850,-1.365373,1.377562,0.794672,1768564494.959771,717,0,2.627769,1768564494.959771,,,4.543539,9.580480,1768564494.869695,,,-0.890416,-2.301087,1768564494.846617
1768564494.986432,13.035672,9.358065,-6.149622,-0.127995,-0.955761,0.964293,0.794672,1768564494.986432,711,0,2.713430,1768564494.984861,,,4.533547,9.616691,1768564494.961778,,,-0.440987,-1.293842,1768564494.948014
1768564495.018750,13.067990,9.360886,-6.258183,-0.063410,-1.676777,1.677976,0.775583,1768564495.018750,719,0,2.599374,1768564495.017240,,,4.533547,9.616691,1768564494.961778,,,-0.440987,-1.293842,1768564494.948014
1768564495.049599,13.098839,9.360886,-6.258183,-0.044387,-1.173744,1.174583,0.775583,1768564495.049599,709,0,2.742144,1768564495.049599,,,4.533547,9.616691,1768564494.961778,,,-0.440987,-1.293842,1768564494.948014
1768564495.083521,13.132761,9.363708,-6.366742,-0.006115,-1.781697,1.781707,0.810830,1768564495.083521,708,0,2.756532,1768564495.082507,,,4.575512,9.556963,1768564495.051053,,,0.078297,-1.296702,1768564495.049599
1768564495.111681,13.160921,9.363708,-6.366742,-0.004280,-1.247188,1.247195,0.810830,1768564495.111681,708,0,2.756532,1768564495.111681,,,4.575512,9.556963,1768564495.051053,,,0.078297,-1.296702,1768564495.049599
1768564495.143582,13.192822,9.366529,-6.475301,0.023533,-1.893931,1.894077,0.833101,1768564495.143582,705,0,2.799817,1768564495.140500,,,4.575512,9.556963,1768564495.051053,,,0.078297,-1.296702,1768564495.049599
1768564495.185482,13.234722,9.366529,-6.475301,0.016473,-1.325752,1.325854,0.833101,1768564495.185482,697,0,2.916151,1768564495.184479,,,4.547753,9.429965,1768564495.153789,,,-0.272737,-1.924388,1768564495.152791
1768564495.217540,13.266780,9.368409,-6.547673,0.029130,-1.605291,1.605555,0.845827,1768564495.217540,699,0,2.886943,1768564495.217540,,,4.547753,9.429965,1768564495.153789,,,-0.272737,-1.924388,1768564495.152791
1768564495.247315,13.296554,9.370290,-6.620045,0.039340,-1.852900,1.853318,0.861734,1768564495.247315,703,0,2.828776,1768564495.247315,,,4.547753,9.429965,1768564495.153789,,,-0.272737,-1.924388,1768564495.152791
1768564495.278429,13.327669,9.370290,-6.620045,0.027538,-1.297030,1.297322,0.861734,1768564495.278429,713,0,2.684796,1768564495.274916,,,4.493147,9.240653,1768564495.256354,,,-0.535585,-3.192795,1768564495.255340
1768564495.318106,13.367346,9.408126,-6.691386,0.305358,-1.447340,1.479201,0.910058,1768564495.318106,716,0,2.641996,1768564495.316599,,,4.493147,9.240653,1768564495.256354,,,-0.535585,-3.192795,1768564495.255340
1768564495.358320,13.407559,9.408126,-6.691386,0.213751,-1.013138,1.035441,0.910058,1768564495.358320,723,0,2.542821,1768564495.357327,,,4.493147,9.240653,1768564495.256354,,,-0.535585,-3.192795,1768564495.255340
1768564495.389539,13.438779,9.410007,-6.763755,0.167697,-1.404614,1.414589,0.936412,1768564495.389539,721,0,2.571058,1768564495.389539,,,4.532231,9.116652,1768564495.377070,,,0.036212,-3.730965,1768564495.356311
1768564495.421183,13.470423,9.410007,-6.763755,0.117388,-0.983229,0.990212,0.936412,1768564495.421183,728,0,2.472568,1768564495.419169,,,4.532231,9.116652,1768564495.377070,,,0.036212,-3.730965,1768564495.356311
1768564495.451190,13.500429,9.412827,-6.872308,0.110375,-1.773558,1.776989,0.971659,1768564495.451190,729,0,2.458576,1768564495.451190,,,4.532231,9.116652,1768564495.377070,,,0.036212,-3.730965,1768564495.356311
1768564495.480026,13.529266,9.412827,-6.872308,0.077263,-1.241491,1.243893,0.971659,1768564495.480026,730,0,2.444602,1768564495.476988,,,4.544524,9.048587,1768564495.470961,,,0.036212,-3.730965,1768564495.356311
1768564495.513745,13.562985,9.414708,-6.944677,0.070816,-1.512906,1.514562,0.987566,1768564495.513745,726,0,2.500611,1768564495.513745,,,4.544524,9.048587,1768564495.470961,,,0.135698,-3.624535,1768564495.457920
1768564495.542635,13.591875,9.416589,-7.017045,0.069100,-1.810524,1.811843,1.013419,1768564495.542635,723,0,2.542821,1768564495.541640,,,4.544524,9.048587,1768564495.470961,,,0.135698,-3.624535,1768564495.457920
1768564495.574282,13.623521,9.418469,-7.089412,0.066198,-1.953388,1.954509,1.033109,1768564495.574282,735,0,2.375021,1768564495.574282,,,4.544524,9.048587,1768564495.470961,,,0.135698,-3.624535,1768564495.457920
1768564495.606574,13.655813,9.384395,-7.162820,-0.270225,-2.049352,2.067091,1.013519,1768564495.606574,735,0,2.375021,1768564495.606574,,,4.539449,9.130655,1768564495.580309,,,0.085948,-2.111970,1768564495.558721
1768564495.645192,13.694432,9.386275,-7.235189,-0.174548,-1.996730,2.004344,1.029427,1768564495.645192,729,0,2.458576,1768564495.644192,,,4.539449,9.130655,1768564495.580309,,,0.085948,-2.111970,1768564495.558721
1768564495.671790,13.721029,9.388156,-7.307557,-0.100971,-2.213962,2.216264,1.068406,1768564495.671790,725,0,2.514662,1768564495.668799,,,4.539449,9.130655,1768564495.580309,,,0.085948,-2.111970,1768564495.558721
1768564495.722433,13.771672,9.390037,-7.379925,-0.059539,-1.978468,1.979363,1.110167,1768564495.722433,707,0,2.770940,1768564495.722433,,,4.522248,9.157908,1768564495.674303,,,-0.084182,-1.191676,1768564495.660766
1768564495.764549,13.813789,9.356901,-7.489525,-0.277704,-2.165617,2.183350,1.135919,1768564495.764549,691,0,3.004281,1768564495.763547,,,4.522248,9.157908,1768564495.674303,,,-0.084182,-1.191676,1768564495.660766
1768564495.796261,13.845500,9.358782,-7.561894,-0.176601,-2.200563,2.207638,1.168235,1768564495.796261,690,0,3.019043,1768564495.796261,,,4.555981,9.021281,1768564495.765545,,,0.295261,-1.923467,1768564495.764549
1768564495.824842,13.874082,9.361604,-7.670446,-0.094001,-2.679789,2.681437,1.206914,1768564495.824842,686,0,3.078309,1768564495.823841,,,4.555981,9.021281,1768564495.765545,,,0.295261,-1.923467,1768564495.764549
1768564495.854943,13.904183,9.327527,-7.743869,-0.405426,-2.607622,2.638951,1.220141,1768564495.854943,688,0,3.048633,1768564495.852944,,,4.555981,9.021281,1768564495.765545,,,0.295261,-1.923467,1768564495.764549
1768564495.891155,13.940394,9.329408,-7.816238,-0.268218,-2.424889,2.439678,1.268865,1768564495.891155,686,0,3.078309,1768564495.889637,,,4.665587,8.879456,1768564495.868508,,,1.080291,-2.796876,1768564495.867509
1768564495.919873,13.969113,9.331288,-7.888607,-0.168107,-2.453402,2.459155,1.320721,1768564495.919873,686,0,3.078309,1768564495.918873,,,4.665587,8.879456,1768564495.868508,,,1.080291,-2.796876,1768564495.867509
1768564495.949946,13.999186,9.331288,-7.888607,-0.117675,-1.717382,1.721408,1.320721,1768564495.949946,683,0,3.122985,1768564495.946943,,,4.665587,8.879456,1768564495.868508,,,1.080291,-2.796876,1768564495.867509
1768564495.980528,14.029767,9.298151,-7.998221,-0.407447,-2.277472,2.313632,1.350307,1768564495.980528,679,0,3.182860,1768564495.980528,,,4.665587,8.879456,1768564495.868508,,,1.080291,-2.796876,1768564495.867509
1768564496.009678,14.058918,9.298151,-7.998221,-0.285213,-1.594231,1.619543,1.350307,1768564496.009678,674,0,3.258201,1768564496.008678,,,4.671156,8.914380,1768564495.985088,,,0.532414,-1.809599,1768564495.967999
1768564496.046475,14.095714,9.300973,-8.106775,-0.176642,-2.000998,2.008780,1.431398,1768564496.046475,667,0,3.364623,1768564496.044967,,,4.671156,8.914380,1768564495.985088,,,0.532414,-1.809599,1768564495.967999
1768564496.073046,14.122286,9.300973,-8.106775,-0.123650,-1.400699,1.406146,1.431398,1768564496.073046,666,0,3.379917,1768564496.069536,,,4.671156,8.914380,1768564495.985088,,,0.532414,-1.809599,1768564495.967999
1768564496.120361,14.169601,9.266893,-8.180210,-0.302636,-1.446103,1.477431,1.450537,1768564496.120361,665,0,3.395234,1768564496.118853,,,4.802044,8.806028,1768564496.094142,,,1.584564,-2.230852,1768564496.072046
1768564496.150971,14.200210,9.268775,-8.252581,-0.193404,-1.721570,1.732399,1.499262,1768564496.150971,661,0,3.456735,1768564496.147463,,,4.802044,8.806028,1768564496.094142,,,1.584564,-2.230852,1768564496.072046
1768564496.194387,14.243626,9.268775,-8.252581,-0.135383,-1.205099,1.212679,1.499262,1768564496.194387,650,0,3.627799,1768564496.193392,,,4.789702,8.741013,1768564496.187873,,,0.905350,-2.268580,1768564496.174795
1768564496.227805,14.277045,9.235635,-8.362206,-0.392272,-1.827688,1.869310,1.557380,1768564496.227805,654,0,3.565261,1768564496.225513,,,4.789702,8.741013,1768564496.187873,,,0.905350,-2.268580,1768564496.174795
1768564496.258458,14.307698,9.235635,-8.362206,-0.274591,-1.279382,1.308517,1.557380,1768564496.258458,647,0,3.674955,1768564496.258458,,,4.789702,8.741013,1768564496.187873,,,0.905350,-2.268580,1768564496.174795
1768564496.296146,14.345386,9.165588,-8.436720,-0.749789,-1.488708,1.666864,1.560161,1768564496.296146,645,0,3.706514,1768564496.295144,,,4.789702,8.741013,1768564496.187873,,,0.905350,-2.268580,1768564496.174795
1768564496.321242,14.370481,9.167470,-8.509094,-0.502360,-1.907268,1.972317,1.624542,1768564496.321242,653,0,3.580860,1768564496.320243,,,5.042969,8.678693,1768564496.296653,,,2.820673,-2.291295,1768564496.276513
1768564496.351146,14.400385,9.167470,-8.509094,-0.351652,-1.335087,1.380622,1.624542,1768564496.351146,656,0,3.534135,1768564496.348706,,,5.042969,8.678693,1768564496.296653,,,2.820673,-2.291295,1768564496.276513
1768564496.386291,14.435530,9.097418,-8.583620,-0.844121,-1.570713,1.783166,1.637067,1768564496.386291,642,0,3.754037,1768564496.384785,,,5.146411,8.751766,1768564496.378520,,,3.186740,-0.939417,1768564496.377523
1768564496.414262,14.463502,9.063330,-8.657074,-0.956487,-1.887307,2.115844,1.681959,1768564496.414262,664,0,3.410575,1768564496.413017,,,5.146411,8.751766,1768564496.378520,,,3.186740,-0.939417,1768564496.377523
1768564496.451996,14.501236,9.063330,-8.657074,-0.669541,-1.321115,1.481091,1.681959,1768564496.451996,685,0,3.093179,1768564496.450995,,,5.146411,8.751766,1768564496.378520,,,3.186740,-0.939417,1768564496.377523
1768564496.490857,14.540097,8.993268,-8.731611,-1.009542,-1.500195,1.808247,1.694485,1768564496.490857,689,0,3.033827,1768564496.490857,,,5.238365,8.757884,1768564496.479622,,,3.186740,-0.939417,1768564496.377523
1768564496.523051,14.572290,8.959176,-8.805074,-1.024369,-1.734704,2.014579,1.736195,1768564496.523051,695,0,2.945443,1768564496.520888,,,5.238365,8.757884,1768564496.479622,,,3.379889,-0.269009,1768564496.478623
1768564496.555257,14.604496,8.959176,-8.805074,-0.717058,-1.214293,1.410205,1.736195,1768564496.555257,689,0,3.033827,1768564496.553751,,,5.238365,8.757884,1768564496.479622,,,3.379889,-0.269009,1768564496.478623
1768564496.585161,14.634400,8.853125,-8.880705,-1.565855,-1.608741,2.244983,1.797896,1768564496.585161,688,0,3.048633,1768564496.582361,,,5.232205,8.748272,1768564496.579832,,,3.379889,-0.269009,1768564496.478623
1768564496.619400,14.668639,8.782103,-8.919066,-1.718388,-1.462240,2.256325,1.817486,1768564496.619400,692,0,2.989539,1768564496.619400,,,5.232205,8.748272,1768564496.579832,,,2.633450,-0.368833,1768564496.578325
1768564496.661364,14.710604,8.710132,-8.921234,-1.717384,-1.039065,2.007253,1.792986,1768564496.661364,696,0,2.930786,1768564496.660364,,,5.232205,8.748272,1768564496.579832,,,2.633450,-0.368833,1768564496.578325
1768564496.691055,14.740295,8.639096,-8.959601,-1.919916,-1.115011,2.220209,1.721991,1768564496.691055,694,0,2.960120,1768564496.688041,,,5.236564,8.773686,1768564496.681237,,,2.633450,-0.368833,1768564496.578325
1768564496.726241,14.775481,8.567111,-8.961771,-1.957695,-0.799006,2.114469,1.647865,1768564496.726241,693,0,2.974819,1768564496.725242,,,5.236564,8.773686,1768564496.681237,,,1.902102,-0.056949,1768564496.681237
1768564496.753482,14.802721,8.459122,-8.965027,-2.559684,-0.595161,2.627965,1.573739,1768564496.753482,688,0,3.048633,1768564496.750483,,,5.236564,8.773686,1768564496.681237,,,1.902102,-0.056949,1768564496.681237
1768564496.786246,14.835485,8.388062,-9.003402,-2.442426,-0.767989,2.560322,1.497858,1768564496.786246,689,0,3.033827,1768564496.786246,,,5.236564,8.773686,1768564496.681237,,,1.902102,-0.056949,1768564496.681237
1768564496.816854,14.866094,8.280046,-9.006660,-2.768379,-0.569531,2.826356,1.407724,1768564496.816854,684,0,3.108071,1768564496.815337,,,5.243551,8.884177,1768564496.806512,,,1.351929,1.047285,1768564496.781182
1768564496.851779,14.901018,8.208028,-9.008834,-2.556502,-0.417342,2.590343,1.346474,1768564496.851779,683,0,3.122985,1768564496.851779,,,5.243551,8.884177,1768564496.806512,,,1.351929,1.047285,1768564496.781182
1768564496.879487,14.928726,8.136002,-9.011006,-2.569399,-0.315661,2.588717,1.294969,1768564496.879487,677,0,3.212929,1768564496.876479,,,5.243551,8.884177,1768564496.806512,,,1.351929,1.047285,1768564496.781182
1768564496.915588,14.964828,8.063025,-8.976967,-2.404999,0.061900,2.405795,1.250077,1768564496.915588,675,0,3.243088,1768564496.914082,,,5.268626,9.023900,1768564496.881531,,,0.939752,1.506711,1768564496.881531
1768564496.943733,14.992973,7.990986,-8.979138,-2.451386,0.020183,2.451470,1.198572,1768564496.943733,669,0,3.334103,1768564496.942731,,,5.268626,9.023900,1768564496.881531,,,0.939752,1.506711,1768564496.881531
1768564496.981134,15.030374,7.918939,-8.981310,-2.293871,-0.003290,2.293873,1.134191,1768564496.981134,660,0,3.472168,1768564496.980122,,,5.268626,9.023900,1768564496.881531,,,0.939752,1.506711,1768564496.881531
1768564497.018682,15.067922,7.846885,-8.983482,-2.181399,-0.019660,2.181488,1.088949,1768564497.018682,645,0,3.706514,1768564497.016141,,,5.387455,9.014459,1768564496.993040,,,1.531510,0.807480,1768564496.981134
1768564497.050839,15.100079,7.846885,-8.983482,-1.526980,-0.013762,1.527042,1.088949,1768564497.050839,641,0,3.769928,1768564497.048329,,,5.387455,9.014459,1768564496.993040,,,1.531510,0.807480,1768564496.981134
1768564497.086571,15.135811,7.773880,-8.949434,-1.681809,0.276224,1.704342,1.053451,1768564497.086571,636,0,3.849753,1768564497.085572,,,5.387455,9.014459,1768564496.993040,,,1.531510,0.807480,1768564496.981134
1768564497.119007,15.168246,7.773880,-8.949434,-1.177266,0.193357,1.193039,1.053451,1768564497.119007,633,0,3.897950,1768564497.119007,,,5.462716,9.058274,1768564497.089398,,,1.547176,0.751989,1768564497.087891
1768564497.146132,15.195371,7.773880,-8.949434,-0.824086,0.135350,0.835127,1.053451,1768564497.146132,632,0,3.914066,1768564497.143117,,,5.462716,9.058274,1768564497.089398,,,1.547176,0.751989,1768564497.087891
1768564497.176562,15.225801,7.844998,-8.911046,0.124267,0.473202,0.489247,1.143936,1768564497.176562,631,0,3.930208,1768564497.175050,,,5.462716,9.058274,1768564497.089398,,,1.547176,0.751989,1768564497.087891
1768564497.213950,15.263190,7.844998,-8.911046,0.086987,0.331241,0.342473,1.143936,1768564497.213950,628,0,3.978788,1768564497.213442,,,5.551012,9.125814,1768564497.189889,,,1.871662,0.991501,1768564497.188891
1768564497.237048,15.286288,7.916110,-8.872661,0.984493,0.730424,1.225865,1.214931,1768564497.237048,629,0,3.962569,1768564497.237048,,,5.551012,9.125814,1768564497.189889,,,1.871662,0.991501,1768564497.188891
1768564497.268199,15.317439,7.916110,-8.872661,0.689145,0.511297,0.858106,1.214931,1768564497.268199,635,0,3.865793,1768564497.266181,,,5.551012,9.125814,1768564497.189889,,,1.871662,0.991501,1768564497.188891
1768564497.323035,15.372274,7.988157,-8.870494,0.876567,0.369762,0.951364,1.257042,1768564497.323035,625,0,4.027600,1768564497.318506,,,5.772683,9.215420,1768564497.292886,,,3.373826,1.201351,1768564497.291379
1768564497.363523,15.412763,7.988157,-8.870494,0.613597,0.258833,0.665955,1.257042,1768564497.363523,624,0,4.043923,1768564497.360005,,,5.772683,9.215420,1768564497.292886,,,3.373826,1.201351,1768564497.291379
1768564497.393925,15.443164,7.988157,-8.870494,0.429518,0.181183,0.466168,1.257042,1768564497.393925,625,0,4.027600,1768564497.392923,,,5.772683,9.215420,1768564497.292886,,,3.373826,1.201351,1768564497.291379
1768564497.427532,15.476772,7.988157,-8.870494,0.300662,0.126828,0.326318,1.257042,1768564497.427532,626,0,4.011303,1768564497.425013,,,5.878494,9.285169,1768564497.415001,,,3.373826,1.201351,1768564497.291379
1768564497.456495,15.505735,7.988157,-8.870494,0.210464,0.088780,0.228422,1.257042,1768564497.456495,634,0,3.881859,1768564497.454984,,,5.878494,9.285169,1768564497.415001,,,3.666990,1.293259,1768564497.393925
1768564497.487256,15.536496,8.022292,-8.796982,0.480233,0.779080,0.915199,1.340913,1768564497.487256,635,0,3.865793,1768564497.486241,,,5.878494,9.285169,1768564497.415001,,,3.666990,1.293259,1768564497.393925
1768564497.517185,15.566425,8.022292,-8.796982,0.336163,0.545356,0.640640,1.340913,1768564497.517185,637,0,3.833738,1768564497.514655,,,5.878494,9.285169,1768564497.415001,,,3.666990,1.293259,1768564497.393925
1768564497.550978,15.600217,8.022292,-8.796982,0.235314,0.381749,0.448448,1.340913,1768564497.550978,634,0,3.881859,1768564497.548960,,,5.853480,9.479234,1768564497.521707,,,2.492280,2.449269,1768564497.503216
1768564497.578836,15.628076,7.913280,-8.764009,-1.009195,0.622294,1.185632,1.295671,1768564497.578836,636,0,3.849753,1768564497.577327,,,5.853480,9.479234,1768564497.521707,,,2.492280,2.449269,1768564497.503216
1768564497.606509,15.655749,7.913280,-8.764009,-0.706436,0.435606,0.829943,1.295671,1768564497.606509,631,0,3.930208,1768564497.606509,,,5.919527,9.624017,1768564497.602957,,,2.492280,2.449269,1768564497.503216
1768564497.640111,15.689351,7.804253,-8.731032,-1.467897,0.599341,1.585538,1.250428,1768564497.640111,632,0,3.914066,1768564497.639114,,,5.919527,9.624017,1768564497.602957,,,2.692271,3.461319,1768564497.601945
1768564497.669743,15.718983,7.804253,-8.731032,-1.027528,0.419539,1.109876,1.250428,1768564497.669743,632,0,3.914066,1768564497.667739,,,5.919527,9.624017,1768564497.602957,,,2.692271,3.461319,1768564497.601945
1768564497.714433,15.763673,7.695209,-8.698050,-1.451266,0.515080,1.539961,1.194739,1768564497.714433,636,0,3.849753,1768564497.712429,,,5.919527,9.624017,1768564497.602957,,,2.692271,3.461319,1768564497.601945
1768564497.751074,15.800313,7.622189,-8.663985,-1.613751,0.639473,1.735833,1.162724,1768564497.751074,632,0,3.914066,1768564497.750075,,,6.204967,9.638693,1768564497.722965,,,4.769725,2.819378,1768564497.703898
1768564497.792760,15.842000,7.550106,-8.666142,-1.648379,0.432106,1.704074,1.098343,1768564497.792760,637,0,3.833738,1768564497.790235,,,6.204967,9.638693,1768564497.722965,,,4.769725,2.819378,1768564497.703898
1768564497.828445,15.877685,7.477072,-8.632071,-1.767852,0.588905,1.863359,1.066327,1768564497.828445,636,0,3.849753,1768564497.826935,,,6.077750,9.600187,1768564497.817907,,,2.762296,1.866436,1768564497.803325
1768564497.859026,15.908266,7.367980,-8.599075,-2.307684,0.735924,2.422187,1.017603,1768564497.859026,633,0,3.897950,1768564497.855007,,,6.077750,9.600187,1768564497.817907,,,2.762296,1.866436,1768564497.803325
1768564497.888701,15.937941,7.295873,-8.601230,-2.344355,0.493367,2.395707,0.969229,1768564497.888701,632,0,3.914066,1768564497.887696,,,6.077750,9.600187,1768564497.817907,,,2.762296,1.866436,1768564497.803325
1768564497.922290,15.971529,7.221869,-8.530916,-2.302019,0.973368,2.499347,0.956353,1768564497.922290,630,0,3.946376,1768564497.922290,,,6.131133,9.615935,1768564497.905237,,,2.551023,1.388619,1768564497.904238
1768564497.950874,16.000114,7.112740,-8.497906,-2.756740,1.027806,2.942108,0.913891,1768564497.950874,626,0,4.011303,1768564497.949871,,,6.131133,9.615935,1768564497.905237,,,2.551023,1.388619,1768564497.904238
1768564497.985890,16.035130,7.039662,-8.463818,-2.555811,1.011516,2.748697,0.900664,1768564497.985890,628,0,3.978788,1768564497.982368,,,6.131133,9.615935,1768564497.905237,,,2.551023,1.388619,1768564497.904238
1768564498.013984,16.063224,6.929561,-8.394557,-2.964779,1.447655,3.299336,0.910208,1768564498.013984,629,0,3.962569,1768564498.013984,,,6.117046,9.678770,1768564498.008459,,,1.702484,1.415920,1768564498.007458
1768564498.049163,16.098403,6.855521,-8.324215,-2.706746,1.613224,3.151026,0.933030,1768564498.049163,631,0,3.930208,1768564498.048164,,,6.117046,9.678770,1768564498.008459,,,1.702484,1.415920,1768564498.007458
1768564498.077426,16.126666,6.746336,-8.291183,-3.053654,1.479878,3.393353,0.903595,1768564498.077426,630,0,3.946376,1768564498.077426,,,6.117046,9.678770,1768564498.008459,,,1.702484,1.415920,1768564498.007458
1768564498.116232,16.165472,6.636191,-8.221895,-2.989073,1.571562,3.377035,0.895103,1768564498.116232,629,0,3.962569,1768564498.114219,,,6.081709,9.832396,1768564498.109210,,,0.820438,2.455640,1768564498.107703
1768564498.156177,16.205416,6.562121,-8.151530,-2.648649,1.628565,3.109271,0.895103,1768564498.156177,628,0,3.978788,1768564498.154663,,,6.081709,9.832396,1768564498.109210,,,0.820438,2.455640,1768564498.107703
1768564498.195269,16.244509,6.488989,-8.117412,-2.415273,1.401826,2.792608,0.881876,1768564498.195269,627,0,3.995033,1768564498.195269,,,6.081709,9.832396,1768564498.109210,,,0.820438,2.455640,1768564498.107703
1768564498.228812,16.278052,6.414905,-8.047035,-2.353280,1.610700,2.851715,0.884656,1768564498.228812,627,0,3.995033,1768564498.228812,,,6.113778,9.857903,1768564498.209847,,,0.643928,2.028510,1768564498.209326
1768564498.262207,16.311446,6.341758,-8.012908,-2.304415,1.434076,2.714204,0.861684,1768564498.262207,624,0,4.043923,1768564498.261216,,,6.113778,9.857903,1768564498.209847,,,0.643928,2.028510,1768564498.209326
1768564498.293389,16.342628,6.268605,-7.978777,-2.316894,1.332225,2.672606,0.874711,1768564498.293389,631,0,3.930208,1768564498.293389,,,6.113778,9.857903,1768564498.209847,,,0.643928,2.028510,1768564498.209326
1768564498.328017,16.377256,6.195444,-7.944643,-2.255651,1.228276,2.568389,0.865868,1768564498.328017,632,0,3.914066,1768564498.327004,,,6.143722,9.883521,1768564498.311465,,,0.643928,2.028510,1768564498.209326
1768564498.354067,16.403306,6.195444,-7.944643,-1.578956,0.859793,1.797873,0.865868,1768564498.354067,633,0,3.897950,1768564498.350610,,,6.143722,9.883521,1768564498.311465,,,0.638415,1.687660,1768564498.309961
1768564498.387387,16.436627,6.121329,-7.874243,-1.772561,1.235698,2.160769,0.891270,1768564498.387387,633,0,3.897950,1768564498.383870,,,6.143722,9.883521,1768564498.311465,,,0.638415,1.687660,1768564498.309961
1768564498.416640,16.465879,6.121329,-7.874243,-1.240792,0.864989,1.512538,0.891270,1768564498.416640,632,0,3.914066,1768564498.416640,,,6.143722,9.883521,1768564498.311465,,,0.638415,1.687660,1768564498.309961
1768564498.446869,16.496109,6.082376,-7.766514,-1.255130,1.674601,2.092758,0.939293,1768564498.446869,627,0,3.995033,1768564498.445364,,,6.283446,9.894233,1768564498.423154,,,1.685773,1.184089,1768564498.413013
1768564498.478487,16.527726,6.082376,-7.766514,-0.878591,1.172220,1.464931,0.939293,1768564498.478487,629,0,3.962569,1768564498.478487,,,6.283446,9.894233,1768564498.423154,,,1.685773,1.184089,1768564498.413013
1768564498.517038,16.566278,6.044367,-7.695044,-0.910791,1.376728,1.650733,0.990748,1768564498.517038,633,0,3.897950,1768564498.515531,,,6.283446,9.894233,1768564498.423154,,,1.685773,1.184089,1768564498.413013
1768564498.554793,16.604033,6.044367,-7.695044,-0.637554,0.963709,1.155513,0.990748,1768564498.554793,636,0,3.849753,1768564498.552281,,,6.425195,9.934722,1768564498.530763,,,2.555348,1.065537,1768564498.513021
1768564498.586447,16.635687,6.005410,-7.587304,-0.815500,1.695675,1.881583,1.078151,1768564498.586447,637,0,3.833738,1768564498.584943,,,6.425195,9.934722,1768564498.530763,,,2.555348,1.065537,1768564498.513021
1768564498.620095,16.669335,6.005410,-7.587304,-0.570850,1.186973,1.317108,1.078151,1768564498.620095,636,0,3.849753,1768564498.618089,,,6.425195,9.934722,1768564498.530763,,,2.555348,1.065537,1768564498.513021
1768564498.649105,16.698345,6.002570,-7.478507,-0.428964,1.955968,2.002454,1.158540,1768564498.649105,639,0,3.801783,1768564498.646207,,,6.448232,9.983610,1768564498.639679,,,2.087038,1.002942,1768564498.615588
1768564498.683770,16.733010,6.000676,-7.405975,-0.316662,1.996889,2.021841,1.223273,1768564498.683770,641,0,3.769928,1768564498.682766,,,6.448232,9.983610,1768564498.639679,,,2.087038,1.002942,1768564498.615588
