timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564669.005361,12.319207,9.734468,-6.790650,0.643155,-1.077616,1.254952,1.198873,1768564669.005361,673,0,3.273336,1768564669.001864,,,-1.015730,9.307346,1768564668.902051,,,-1.329657,-3.445002,1768564668.901041
1768564669.034990,12.348836,9.734468,-6.790650,0.450208,-0.754331,0.878467,1.198873,1768564669.034990,668,0,3.349352,1768564669.034990,,,-0.953321,9.183316,1768564669.023932,,,-1.329657,-3.445002,1768564668.901041
1768564669.069811,12.383657,9.808223,-6.860936,0.950588,-1.133586,1.479404,1.133990,1768564669.069811,675,0,3.243088,1768564669.067802,,,-0.953321,9.183316,1768564669.023932,,,-0.134392,-3.886901,1768564669.003852
1768564669.097795,12.411641,9.808223,-6.860936,0.665412,-0.793510,1.035583,1.133990,1768564669.097795,671,0,3.303674,1768564669.096787,,,-0.953321,9.183316,1768564669.023932,,,-0.134392,-3.886901,1768564669.003852
1768564669.126422,12.440268,9.917900,-6.930179,1.615168,-1.281104,2.061551,1.008158,1768564669.126422,671,0,3.303674,1768564669.125417,,,-0.916333,9.192427,1768564669.108364,,,-0.134392,-3.886901,1768564669.003852
1768564669.160750,12.474596,9.917900,-6.930179,1.130617,-0.896773,1.443086,1.008158,1768564669.160750,682,0,3.137921,1768564669.158238,,,-0.916333,9.192427,1768564669.108364,,,0.224037,-3.020109,1768564669.107365
1768564669.190921,12.504767,9.992574,-7.036619,1.533938,-1.686112,2.279460,0.946708,1768564669.190921,678,0,3.197883,1768564669.187411,,,-0.916333,9.192427,1768564669.108364,,,0.224037,-3.020109,1768564669.107365
1768564669.224101,12.537947,9.994452,-7.108959,1.090744,-1.834338,2.134132,0.924187,1768564669.224101,678,0,3.197883,1768564669.223094,,,-0.897321,9.377236,1768564669.209270,,,0.203690,-0.564122,1768564669.208262
1768564669.250605,12.564451,10.032256,-7.180257,1.191429,-2.091077,2.406679,0.895052,1768564669.250605,673,0,3.273336,1768564669.248605,,,-0.897321,9.377236,1768564669.209270,,,0.203690,-0.564122,1768564669.208262
1768564669.287917,12.601763,10.070058,-7.251551,1.137934,-2.036970,2.333268,0.865918,1768564669.287917,668,0,3.349352,1768564669.284407,,,-0.897321,9.377236,1768564669.209270,,,0.203690,-0.564122,1768564669.208262
1768564669.313490,12.627336,10.071936,-7.323886,0.818583,-2.274468,2.417288,0.878644,1768564669.313490,663,0,3.425938,1768564669.313490,,,-0.897321,9.377236,1768564669.209270,,,0.203690,-0.564122,1768564669.208262
1768564669.359379,12.673225,10.073813,-7.396221,0.585284,-2.065013,2.146354,0.894551,1768564669.359379,661,0,3.456735,1768564669.359379,,,-0.905975,9.238973,1768564669.333583,,,0.106403,-1.563515,1768564669.319524
1768564669.392476,12.706322,10.111613,-7.467507,0.752329,-2.091671,2.222855,0.858803,1768564669.392476,652,0,3.596482,1768564669.392476,,,-0.905975,9.238973,1768564669.333583,,,0.106403,-1.563515,1768564669.319524
1768564669.428287,12.742133,10.113491,-7.539839,0.542361,-2.070117,2.139986,0.872531,1768564669.428287,655,0,3.549686,1768564669.428287,,,-0.859576,9.073236,1768564669.412522,,,0.106403,-1.563515,1768564669.319524
1768564669.466397,12.780243,10.115369,-7.612171,0.394434,-2.018475,2.056653,0.872531,1768564669.466397,652,0,3.596482,1768564669.464892,,,-0.859576,9.073236,1768564669.412522,,,0.106403,-1.563515,1768564669.319524
1768564669.504017,12.817863,10.117247,-7.684502,0.291079,-1.989744,2.010923,0.868348,1768564669.504017,655,0,3.549686,1768564669.503013,,,-0.859576,9.073236,1768564669.412522,,,0.106403,-1.563515,1768564669.319524
1768564669.529142,12.842988,10.117247,-7.684502,0.203755,-1.392821,1.407646,0.868348,1768564669.529142,654,0,3.565261,1768564669.527137,,,-0.859576,9.073236,1768564669.412522,,,0.106403,-1.563515,1768564669.319524
1768564669.581847,12.895693,10.084143,-7.794055,-0.045800,-1.598550,1.599206,0.881575,1768564669.581847,658,0,3.503105,1768564669.580847,,,-0.716088,8.988635,1768564669.534660,,,1.620394,-2.670788,1768564669.523105
1768564669.608963,12.922809,10.084143,-7.794055,-0.032060,-1.118985,1.119444,0.881575,1768564669.608963,661,0,3.456735,1768564669.608963,,,-0.716088,8.988635,1768564669.534660,,,1.620394,-2.670788,1768564669.523105
1768564669.648415,12.962261,10.086960,-7.902553,-0.001020,-1.608327,1.608327,0.859304,1768564669.648415,662,0,3.441325,1768564669.644879,,,-0.719437,9.048069,1768564669.618508,,,1.169547,-1.772709,1768564669.617515
1768564669.685441,12.999288,10.086960,-7.902553,-0.000714,-1.125829,1.125829,0.859304,1768564669.685441,661,0,3.456735,1768564669.682924,,,-0.719437,9.048069,1768564669.618508,,,1.169547,-1.772709,1768564669.617515
1768564669.713800,13.027647,10.053855,-8.012111,-0.350706,-1.947060,1.978392,0.875713,1768564669.713800,653,0,3.580860,1768564669.710296,,,-0.719437,9.048069,1768564669.618508,,,1.169547,-1.772709,1768564669.617515
1768564669.750102,13.063948,10.053855,-8.012111,-0.245494,-1.362942,1.384875,0.875713,1768564669.750102,651,0,3.612128,1768564669.749093,,,-0.725281,9.129855,1768564669.735511,,,1.169547,-1.772709,1768564669.617515
1768564669.777318,13.091164,9.984823,-8.122738,-0.932799,-2.173529,2.365236,0.940345,1768564669.777318,649,0,3.643493,1768564669.777318,,,-0.725281,9.129855,1768564669.735511,,,0.453834,-0.258846,1768564669.720400
1768564669.806967,13.120814,9.984823,-8.122738,-0.652959,-1.521470,1.655665,0.940345,1768564669.806967,646,0,3.690723,1768564669.805460,,,-0.725281,9.129855,1768564669.735511,,,0.453834,-0.258846,1768564669.720400
1768564669.837110,13.150956,9.951714,-8.232307,-0.786602,-2.155543,2.294582,0.982205,1768564669.837110,645,0,3.706514,1768564669.837110,,,-0.672663,9.070693,1768564669.823049,,,0.891709,-0.847726,1768564669.821545
1768564669.871160,13.185006,9.917664,-8.305713,-0.850624,-2.155627,2.317388,1.004977,1768564669.871160,644,0,3.722331,1768564669.870162,,,-0.672663,9.070693,1768564669.823049,,,0.891709,-0.847726,1768564669.821545
1768564669.908879,13.222725,9.917664,-8.305713,-0.595437,-1.508939,1.622172,1.004977,1768564669.908879,639,0,3.801783,1768564669.907873,,,-0.672663,9.070693,1768564669.823049,,,0.891709,-0.847726,1768564669.821545
1768564669.949019,13.262865,9.847680,-8.380192,-0.939849,-1.612900,1.866752,1.098743,1768564669.949019,644,0,3.722331,1768564669.948012,,,-0.497423,9.051876,1768564669.923975,,,0.891709,-0.847726,1768564669.821545
1768564669.978649,13.292495,9.847680,-8.380192,-0.657894,-1.129030,1.306726,1.098743,1768564669.978649,642,0,3.754037,1768564669.976636,,,-0.497423,9.051876,1768564669.923975,,,0.891709,-0.847726,1768564669.821545
1768564670.007744,13.321590,9.777691,-8.454677,-1.182196,-1.558346,1.956024,1.152829,1768564670.007744,643,0,3.738172,1768564670.006225,,,-0.497423,9.051876,1768564669.923975,,,0.891709,-0.847726,1768564669.821545
1768564670.039388,13.353234,9.777691,-8.454677,-0.827537,-1.090842,1.369217,1.152829,1768564670.039388,645,0,3.706514,1768564670.038386,,,-0.297414,9.085261,1768564670.033366,,,0.891709,-0.847726,1768564669.821545
1768564670.071008,13.384854,9.706755,-8.492995,-1.252294,-1.127144,1.684842,1.207916,1768564670.071008,647,0,3.674955,1768564670.071008,,,-0.297414,9.085261,1768564670.033366,,,3.117270,0.000000,1768564670.032361
1768564670.101624,13.415470,9.706755,-8.492995,-0.876606,-0.789001,1.179390,1.207916,1768564670.101624,645,0,3.706514,1768564670.099630,,,-0.297414,9.085261,1768564670.033366,,,3.117270,0.000000,1768564670.032361
1768564670.134280,13.448126,9.635813,-8.531317,-1.265355,-0.904353,1.555306,1.282343,1768564670.134280,649,0,3.643493,1768564670.133277,,,-0.316636,9.095732,1768564670.127256,,,2.616954,0.110970,1768564670.126247
1768564670.167398,13.481244,9.635813,-8.531317,-0.885748,-0.633047,1.088714,1.282343,1768564670.167398,650,0,3.627799,1768564670.166389,,,-0.316636,9.095732,1768564670.127256,,,2.616954,0.110970,1768564670.126247
1768564670.197513,13.511359,9.564863,-8.569642,-1.326818,-0.824927,1.562354,1.340612,1768564670.197513,649,0,3.643493,1768564670.194504,,,-0.316636,9.095732,1768564670.127256,,,2.616954,0.110970,1768564670.126247
1768564670.232063,13.545909,9.564863,-8.569642,-0.928773,-0.577449,1.093648,1.340612,1768564670.232063,650,0,3.627799,1768564670.232063,,,-0.316636,9.095732,1768564670.127256,,,2.616954,0.110970,1768564670.126247
1768564670.259855,13.573701,9.456078,-8.536687,-1.824456,-0.048471,1.825100,1.460081,1768564670.259855,661,0,3.456735,1768564670.259855,,,-0.189664,9.085377,1768564670.249242,,,2.616954,0.110970,1768564670.126247
1768564670.331154,13.645000,9.456078,-8.536687,-1.277119,-0.033930,1.277570,1.460081,1768564670.331154,658,0,3.503105,1768564670.329648,,,-0.189664,9.085377,1768564670.249242,,,2.969930,0.000000,1768564670.230061
1768564670.366068,13.679914,9.348215,-8.539909,-1.820802,-0.051440,1.821528,1.553847,1768564670.366068,659,0,3.487624,1768564670.366068,,,-0.147832,9.095809,1768564670.332161,,,2.720155,0.103042,1768564670.331154
1768564670.397401,13.711247,9.275358,-8.505874,-1.972136,0.289869,1.993325,1.644182,1768564670.397401,657,0,3.518608,1768564670.395311,,,-0.147832,9.095809,1768564670.332161,,,2.720155,0.103042,1768564670.331154
1768564670.432908,13.746754,9.275358,-8.505874,-1.380495,0.202908,1.395327,1.644182,1768564670.432908,659,0,3.487624,1768564670.432908,,,-0.147832,9.095809,1768564670.332161,,,2.720155,0.103042,1768564670.331154
1768564670.460611,13.774457,9.167470,-8.509094,-2.134692,0.107160,2.137380,1.624542,1768564670.460611,664,0,3.410575,1768564670.460611,,,-0.202877,9.095853,1768564670.435422,,,1.468556,0.100855,1768564670.434416
1768564670.488650,13.802496,9.094595,-8.475053,-2.274003,0.439234,2.316035,1.559810,1768564670.488650,661,0,3.456735,1768564670.484575,,,-0.202877,9.095853,1768564670.435422,,,1.468556,0.100855,1768564670.434416
1768564670.522496,13.836343,8.986681,-8.478272,-2.548299,0.278927,2.563519,1.491595,1768564670.522496,674,0,3.258201,1768564670.522496,,,-0.202877,9.095853,1768564670.435422,,,1.468556,0.100855,1768564670.434416
1768564670.552037,13.865883,8.913788,-8.444225,-2.524072,0.541013,2.581402,1.426863,1768564670.552037,679,0,3.182860,1768564670.551029,,,-0.202877,9.095853,1768564670.435422,,,1.468556,0.100855,1768564670.434416
1768564670.586228,13.900074,8.840888,-8.410175,-2.406498,0.677475,2.500041,1.339510,1768564670.586228,683,0,3.122985,1768564670.584204,,,-0.243590,9.137528,1768564670.557544,,,0.514903,0.509932,1768564670.536471
1768564670.615353,13.929199,8.768923,-8.412318,-2.425828,0.452159,2.467608,1.313407,1768564670.615353,690,0,3.019043,1768564670.612833,,,-0.243590,9.137528,1768564670.557544,,,0.514903,0.509932,1768564670.536471
1768564670.650571,13.964417,8.696008,-8.378263,-2.319184,0.606605,2.397204,1.265183,1768564670.650571,698,0,2.901536,1768564670.649572,,,-0.243590,9.137528,1768564670.557544,,,0.514903,0.509932,1768564670.536471
1768564670.676476,13.990323,8.623087,-8.344204,-2.467904,0.819046,2.600267,1.203983,1768564670.676476,703,0,2.828776,1768564670.674464,,,-0.197615,9.177987,1768564670.651086,,,0.790046,0.723905,1768564670.637001
1768564670.711226,14.025072,8.551100,-8.346344,-2.349022,0.554856,2.413663,1.204234,1768564670.711226,704,0,2.814286,1768564670.710222,,,-0.197615,9.177987,1768564670.651086,,,0.790046,0.723905,1768564670.637001
1768564670.739429,14.053276,8.478164,-8.312281,-2.420122,0.750725,2.533886,1.143034,1768564670.739429,704,0,2.814286,1768564670.739429,,,-0.197615,9.177987,1768564670.651086,,,0.790046,0.723905,1768564670.637001
1768564670.778089,14.091935,8.478164,-8.312281,-1.694085,0.525507,1.773720,1.143034,1768564670.778089,708,0,2.756532,1768564670.776573,,,-0.071237,9.212621,1768564670.739429,,,1.592254,0.674998,1768564670.737923
1768564670.818301,14.132147,8.405221,-8.278214,-1.730044,0.622011,1.838464,1.094810,1768564670.818301,703,0,2.828776,1768564670.816294,,,-0.071237,9.212621,1768564670.739429,,,1.592254,0.674998,1768564670.737923
1768564670.849544,14.163390,8.405221,-8.278214,-1.211031,0.435407,1.286925,1.094810,1768564670.849544,707,0,2.770940,1768564670.845507,,,-0.071237,9.212621,1768564670.739429,,,1.592254,0.674998,1768564670.737923
1768564670.881043,14.194889,8.332271,-8.244143,-1.542500,0.629268,1.665919,1.049768,1768564670.881043,705,0,2.799817,1768564670.879032,,,0.024219,9.273775,1768564670.851547,,,1.884795,0.935916,1768564670.839012
1768564670.910138,14.223984,8.332271,-8.244143,-1.079750,0.440488,1.166143,1.049768,1768564670.910138,702,0,2.843287,1768564670.910138,,,0.024219,9.273775,1768564670.851547,,,1.884795,0.935916,1768564670.839012
1768564670.940475,14.254321,8.332271,-8.244143,-0.755825,0.308341,0.816300,1.049768,1768564670.940475,718,0,2.613561,1768564670.940475,,,0.024219,9.273775,1768564670.851547,,,1.884795,0.935916,1768564670.839012
1768564670.969842,14.283689,8.258371,-8.173861,-1.283994,0.933813,1.587654,0.969229,1768564670.969842,728,0,2.472568,1768564670.968844,,,0.138348,9.240492,1768564670.942475,,,2.371092,0.000000,1768564670.941475
1768564671.001581,14.315428,8.258371,-8.173861,-0.898796,0.653669,1.111358,0.969229,1768564671.001581,728,0,2.472568,1768564671.001581,,,0.138348,9.240492,1768564670.942475,,,2.371092,0.000000,1768564670.941475
1768564671.033490,14.347337,8.258371,-8.173861,-0.629157,0.457568,0.777951,0.969229,1768564671.033490,732,0,2.416713,1768564671.033490,,,0.138348,9.240492,1768564670.942475,,,2.371092,0.000000,1768564670.941475
1768564671.065198,14.379044,8.184464,-8.103570,-1.139693,0.985355,1.506593,0.891871,1768564671.065198,735,0,2.375021,1768564671.063198,,,0.368450,9.312883,1768564671.053555,,,4.079334,0.720885,1768564671.042009
1768564671.108829,14.422675,8.184464,-8.103570,-0.797785,0.689749,1.054615,0.891871,1768564671.108829,733,0,2.402797,1768564671.107831,,,0.368450,9.312883,1768564671.053555,,,4.079334,0.720885,1768564671.042009
1768564671.142501,14.456347,8.184464,-8.103570,-0.558449,0.482824,0.738231,0.891871,1768564671.142501,728,0,2.472568,1768564671.139968,,,0.368450,9.312883,1768564671.053555,,,4.079334,0.720885,1768564671.042009
1768564671.174594,14.488441,8.111492,-8.069486,-1.073037,0.656591,1.257983,0.840215,1768564671.174594,739,0,2.319696,1768564671.172590,,,0.692770,9.442178,1768564671.144496,,,6.448912,1.350418,1768564671.143497
1768564671.202182,14.516028,8.111492,-8.069486,-0.751126,0.459614,0.880588,0.840215,1768564671.202182,752,0,2.141935,1768564671.202182,,,0.692770,9.442178,1768564671.144496,,,6.448912,1.350418,1768564671.143497
1768564671.236854,14.550700,8.038512,-8.035398,-1.157235,0.616663,1.311284,0.807899,1768564671.236854,733,0,2.402797,1768564671.234349,,,0.692770,9.442178,1768564671.144496,,,6.448912,1.350418,1768564671.143497
1768564671.265427,14.579273,7.965526,-8.001307,-1.576382,0.789602,1.763080,0.775583,1768564671.265427,735,0,2.375021,1768564671.263424,,,0.661262,9.630765,1768564671.246878,,,4.491093,2.585614,1768564671.245372
1768564671.298711,14.612557,7.965526,-8.001307,-1.103467,0.552722,1.234156,0.775583,1768564671.298711,734,0,2.388899,1768564671.296202,,,0.661262,9.630765,1768564671.246878,,,4.491093,2.585614,1768564671.245372
1768564671.327627,14.641474,7.856504,-7.968275,-1.903514,0.729616,2.038555,0.749630,1768564671.327627,726,0,2.500611,1768564671.324117,,,0.661262,9.630765,1768564671.246878,,,4.491093,2.585614,1768564671.245372
1768564671.369764,14.683610,7.748410,-7.971460,-2.102057,0.488053,2.157971,0.768719,1768564671.369764,726,0,2.500611,1768564671.369764,,,0.607111,9.593374,1768564671.364247,,,3.036203,1.515991,1768564671.351212
1768564671.403068,14.716914,7.675395,-7.937359,-2.129151,0.648815,2.225814,0.752311,1768564671.403068,714,0,2.670509,1768564671.403068,,,0.607111,9.593374,1768564671.364247,,,3.036203,1.515991,1768564671.351212
1768564671.444905,14.758751,7.566330,-7.904315,-2.272479,0.691119,2.375248,0.742265,1768564671.444905,717,0,2.627769,1768564671.443910,,,0.607111,9.593374,1768564671.364247,,,3.036203,1.515991,1768564671.351212
1768564671.482084,14.795930,7.457250,-7.871266,-2.470918,0.750457,2.582367,0.758674,1768564671.482084,718,0,2.613561,1768564671.481094,,,0.671076,9.623180,1768564671.472024,,,3.036203,1.515991,1768564671.351212
1768564671.511769,14.825615,7.312099,-7.839272,-3.196539,0.848655,3.307276,0.774682,1768564671.511769,725,0,2.514662,1768564671.509763,,,0.671076,9.623180,1768564671.472024,,,3.210096,1.334294,1768564671.448432
1768564671.545453,14.859299,7.202036,-7.769977,-3.217821,1.211220,3.438230,0.791391,1768564671.545453,715,0,2.656242,1768564671.545453,,,0.671076,9.623180,1768564671.472024,,,3.210096,1.334294,1768564671.448432
1768564671.574664,14.888510,7.056836,-7.737967,-3.743723,1.176606,3.924266,0.865868,1768564671.574664,708,0,2.756532,1768564671.574156,,,0.756339,9.780645,1768564671.566124,,,3.177671,2.236476,1768564671.550063
1768564671.608719,14.922565,6.946735,-7.668652,-3.590517,1.434243,3.866377,0.911110,1768564671.608719,709,0,2.742144,1768564671.607710,,,0.756339,9.780645,1768564671.566124,,,3.177671,2.236476,1768564671.550063
1768564671.636129,14.949975,6.837564,-7.635572,-3.708216,1.366017,3.951819,0.962966,1768564671.636129,716,0,2.641996,1768564671.636129,,,0.756339,9.780645,1768564671.566124,,,3.177671,2.236476,1768564671.550063
1768564671.668468,14.982314,6.727430,-7.566239,-3.617431,1.599394,3.955233,0.969229,1768564671.668468,725,0,2.514662,1768564671.668468,,,0.705950,9.797426,1768564671.652197,,,3.177671,2.236476,1768564671.550063
1768564671.698543,15.012389,6.618226,-7.533147,-3.621536,1.449680,3.900910,1.011340,1768564671.698543,731,0,2.430648,1768564671.697537,,,0.705950,9.797426,1768564671.652197,,,1.971596,1.777300,1768564671.650687
1768564671.728890,15.042736,6.508060,-7.463796,-3.624135,1.700351,4.003192,1.062494,1768564671.728890,728,0,2.472568,1768564671.726378,,,0.705950,9.797426,1768564671.652197,,,1.971596,1.777300,1768564671.650687
1768564671.763489,15.077335,6.398823,-7.430691,-3.484046,1.477286,3.784303,1.133139,1768564671.763489,719,0,2.599374,1768564671.762489,,,0.705950,9.797426,1768564671.652197,,,1.971596,1.777300,1768564671.650687
1768564671.793562,15.107408,6.288625,-7.361323,-3.538145,1.726102,3.936737,1.187575,1768564671.793562,715,0,2.656242,1768564671.791557,,,0.703523,9.731099,1768564671.766994,,,1.324521,0.574026,1768564671.753465
1768564671.823717,15.137563,6.215465,-7.327158,-3.204534,1.548162,3.558910,1.233368,1768564671.823717,715,0,2.656242,1768564671.820176,,,0.703523,9.731099,1768564671.766994,,,1.324521,0.574026,1768564671.753465
1768564671.854824,15.168670,6.105239,-7.257773,-3.306211,1.752873,3.742138,1.284523,1768564671.854824,710,0,2.727777,1768564671.853823,,,0.703523,9.731099,1768564671.766994,,,1.324521,0.574026,1768564671.753465
1768564671.903496,15.217342,6.032061,-7.223599,-2.765395,1.437650,3.116768,1.342541,1768564671.903496,697,0,2.916151,1768564671.902484,,,0.723146,9.781446,1768564671.856335,,,0.939214,0.831288,1768564671.853823
1768564671.936891,15.250737,5.957929,-7.153154,-2.601736,1.639189,3.075056,1.371525,1768564671.936891,688,0,3.048633,1768564671.935372,,,0.723146,9.781446,1768564671.856335,,,0.939214,0.831288,1768564671.853823
1768564671.970080,15.283926,5.884737,-7.118972,-2.482812,1.456412,2.878453,1.324555,1768564671.970080,683,0,3.122985,1768564671.966531,,,0.732928,9.835756,1768564671.969086,,,0.939214,0.831288,1768564671.853823
1768564671.993233,15.307079,5.884737,-7.118972,-1.737968,1.019489,2.014917,1.324555,1768564671.993233,678,0,3.197883,1768564671.992219,,,0.732928,9.835756,1768564671.969086,,,0.422242,0.853655,1768564671.956453
1768564672.030966,15.344812,5.810590,-7.048514,-1.806095,1.273827,2.210117,1.224325,1768564672.030966,665,0,3.395234,1768564672.029969,,,0.732928,9.835756,1768564671.969086,,,0.422242,0.853655,1768564671.956453
1768564672.056857,15.370703,5.810590,-7.048514,-1.264267,0.891679,1.547082,1.224325,1768564672.056857,672,0,3.288494,1768564672.054351,,,0.732928,9.835756,1768564671.969086,,,0.422242,0.853655,1768564671.956453
1768564672.100656,15.414502,5.736435,-6.978050,-1.392906,1.106818,1.779110,1.120964,1768564672.100656,676,0,3.227997,1768564672.099661,,,0.855007,9.814526,1768564672.077587,,,1.537955,0.121152,1768564672.057861
1768564672.136473,15.450320,5.736435,-6.978050,-0.975034,0.774773,1.245377,1.120964,1768564672.136473,670,0,3.318877,1768564672.136473,,,0.855007,9.814526,1768564672.077587,,,1.537955,0.121152,1768564672.057861
1768564672.167772,15.481618,5.736435,-6.978050,-0.682524,0.542341,0.871764,1.120964,1768564672.167772,670,0,3.318877,1768564672.164407,,,0.855007,9.814526,1768564672.077587,,,1.537955,0.121152,1768564672.057861
1768564672.199802,15.513648,5.698408,-6.906541,-0.833940,1.049414,1.340420,1.046486,1768564672.199802,669,0,3.334103,1768564672.198296,,,0.837414,9.863550,1768564672.170273,,,0.732864,0.612455,1768564672.157895
1768564672.226576,15.540422,5.698408,-6.906541,-0.583758,0.734590,0.938294,1.046486,1768564672.226576,666,0,3.379917,1768564672.225071,,,0.837414,9.863550,1768564672.170273,,,0.732864,0.612455,1768564672.157895
1768564672.258149,15.571995,5.698408,-6.906541,-0.408631,0.514213,0.656806,1.046486,1768564672.258149,666,0,3.379917,1768564672.254386,,,0.837414,9.863550,1768564672.170273,,,0.732864,0.612455,1768564672.157895
1768564672.306586,15.620432,5.698408,-6.906541,-0.286041,0.359949,0.459764,1.046486,1768564672.306586,671,0,3.303674,1768564672.304081,,,0.830070,9.869425,1768564672.278044,,,0.252338,0.359008,1768564672.261157
1768564672.333257,15.647103,5.698408,-6.906541,-0.200229,0.251964,0.321835,1.046486,1768564672.333257,672,0,3.288494,1768564672.333257,,,0.830070,9.869425,1768564672.278044,,,0.252338,0.359008,1768564672.261157
1768564672.363362,15.677208,5.698408,-6.906541,-0.140160,0.176375,0.225284,1.046486,1768564672.363362,662,0,3.441325,1768564672.361365,,,0.830070,9.869425,1768564672.278044,,,0.252338,0.359008,1768564672.261157
1768564672.394539,15.708385,5.698408,-6.906541,-0.098112,0.123462,0.157699,1.046486,1768564672.394539,664,0,3.410575,1768564672.393533,,,0.877981,9.867803,1768564672.364873,,,0.719523,0.340261,1768564672.363872
1768564672.428837,15.742683,5.698408,-6.906541,-0.068679,0.086424,0.110389,1.046486,1768564672.428837,659,0,3.487624,1768564672.426320,,,0.877981,9.867803,1768564672.364873,,,0.719523,0.340261,1768564672.363872
1768564672.458684,15.772530,5.698408,-6.906541,-0.048075,0.060497,0.077273,1.046486,1768564672.458684,658,0,3.503105,1768564672.458684,,,0.877981,9.867803,1768564672.364873,,,0.719523,0.340261,1768564672.363872
1768564672.506852,15.820698,5.698408,-6.906541,-0.033652,0.042348,0.054091,1.046486,1768564672.506852,656,0,3.534135,1768564672.504345,,,0.918505,9.869750,1768564672.466706,,,0.729684,0.345529,1768564672.465196
1768564672.535531,15.849377,5.660379,-6.835028,-0.421370,0.777719,0.884534,0.968878,1768564672.535531,651,0,3.612128,1768564672.533531,,,0.918505,9.869750,1768564672.466706,,,0.729684,0.345529,1768564672.465196
1768564672.563990,15.877836,5.660379,-6.835028,-0.294959,0.544403,0.619174,0.968878,1768564672.563990,650,0,3.627799,1768564672.561599,,,0.918505,9.869750,1768564672.466706,,,0.729684,0.345529,1768564672.465196
1768564672.596932,15.910778,5.660379,-6.835028,-0.206471,0.381082,0.433422,0.968878,1768564672.596932,648,0,3.659212,1768564672.594423,,,0.939038,9.865222,1768564672.566494,,,0.549700,0.288960,1768564672.564988
1768564672.627930,15.941776,5.660379,-6.835028,-0.144530,0.266758,0.303395,0.968878,1768564672.627930,644,0,3.722331,1768564672.626925,,,0.939038,9.865222,1768564672.566494,,,0.549700,0.288960,1768564672.564988
1768564672.658271,15.972117,5.660379,-6.835028,-0.101171,0.186730,0.212377,0.968878,1768564672.658271,644,0,3.722331,1768564672.656260,,,0.939038,9.865222,1768564672.566494,,,0.549700,0.288960,1768564672.564988
1768564672.709423,16.023269,5.660379,-6.835028,-0.070820,0.130711,0.148664,0.968878,1768564672.709423,637,0,3.833738,1768564672.709423,,,0.981405,9.861404,1768564672.679332,,,0.754642,0.246443,1768564672.666297
1768564672.736897,16.050743,5.660379,-6.835028,-0.049574,0.091498,0.104065,0.968878,1768564672.736897,636,0,3.849753,1768564672.733515,,,0.981405,9.861404,1768564672.679332,,,0.754642,0.246443,1768564672.666297
1768564672.780090,16.093936,5.660379,-6.835028,-0.034702,0.064049,0.072845,0.968878,1768564672.780090,638,0,3.817748,1768564672.778581,,,0.981405,9.861404,1768564672.679332,,,0.754642,0.246443,1768564672.666297
1768564672.814604,16.128450,5.660379,-6.835028,-0.024291,0.044834,0.050992,0.968878,1768564672.814604,639,0,3.801783,1768564672.814604,,,1.051469,9.880321,1768564672.789768,,,1.031065,0.433001,1768564672.767554
1768564672.848461,16.162308,5.660379,-6.835028,-0.017004,0.031384,0.035694,0.968878,1768564672.848461,636,0,3.849753,1768564672.848461,,,1.051469,9.880321,1768564672.789768,,,1.031065,0.433001,1768564672.767554
1768564672.879909,16.193755,5.731699,-6.796683,0.668482,0.387776,0.772812,1.013770,1768564672.879909,634,0,3.881859,1768564672.876899,,,1.174995,9.905331,1768564672.869275,,,1.031065,0.433001,1768564672.767554
1768564672.909068,16.222914,5.731699,-6.796683,0.467937,0.271443,0.540968,1.013770,1768564672.909068,630,0,3.946376,1768564672.905553,,,1.174995,9.905331,1768564672.869275,,,1.564742,0.562509,1768564672.868269
1768564672.943372,16.257218,5.731699,-6.796683,0.327556,0.190010,0.378678,1.013770,1768564672.943372,633,0,3.897950,1768564672.942369,,,1.174995,9.905331,1768564672.869275,,,1.564742,0.562509,1768564672.868269
1768564672.973923,16.287770,5.731699,-6.796683,0.229289,0.133007,0.265074,1.013770,1768564672.973923,639,0,3.801783,1768564672.971922,,,1.327652,9.950782,1768564672.972922,,,2.405507,0.794897,1768564672.971922
1768564673.002909,16.316755,5.731699,-6.796683,0.160502,0.093105,0.185552,1.013770,1768564673.002909,637,0,3.833738,1768564673.000909,,,1.327652,9.950782,1768564672.972922,,,2.405507,0.794897,1768564672.971922
1768564673.034588,16.348434,5.731699,-6.796683,0.112352,0.065173,0.129886,1.013770,1768564673.034588,631,0,3.930208,1768564673.033583,,,1.327652,9.950782,1768564672.972922,,,2.405507,0.794897,1768564672.971922
1768564673.061800,16.375646,5.731699,-6.796683,0.078646,0.045621,0.090921,1.013770,1768564673.061800,628,0,3.978788,1768564673.061800,,,1.327652,9.950782,1768564672.972922,,,2.405507,0.794897,1768564672.971922
1768564673.103136,16.416982,5.657537,-6.726202,-0.483179,0.543450,0.727186,0.900664,1768564673.103136,627,0,3.995033,1768564673.103136,,,1.541367,10.028698,1768564673.099628,,,2.405507,0.794897,1768564672.971922
