timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767551875.088236,21.549011,10.964878,-1.582010,-2.005265,0.550055,2.079338,0.694292,1767551875.088236,471,0,6.911311,1767551875.085202,,,11.542531,16.213412,1767551875.030582,,,0.376960,0.000000,1767551875.015833
1767551875.243792,21.704568,10.892171,-1.547664,-1.543905,0.451277,1.608507,0.717264,1767551875.243792,470,0,6.932977,1767551875.241792,,,11.580858,16.213494,1767551875.233012,,,0.374283,0.000000,1767551875.221417
1767551875.275740,21.736516,10.820395,-1.549474,-1.754736,0.298896,1.780010,0.759375,1767551875.275740,470,0,6.932977,1767551875.274220,,,11.580858,16.213494,1767551875.233012,,,0.374283,0.000000,1767551875.221417
1767551875.942155,22.402931,10.715529,-1.660678,-1.275522,0.159167,1.285415,0.917724,1767551875.942155,475,0,6.825107,1767551875.942155,,,11.612600,16.213248,1767551875.839485,,,0.630193,0.000000,1767551875.828920
1767551875.975379,22.436154,10.715529,-1.660678,-0.892865,0.111417,0.899790,0.917724,1767551875.975379,485,0,6.612732,1767551875.974371,,,11.718010,16.218851,1767551875.947720,,,1.341992,0.054465,1767551875.931616
1767551876.004467,22.465243,10.715529,-1.660678,-0.625006,0.077992,0.629853,0.917724,1767551876.004467,484,0,6.633772,1767551876.002940,,,11.718010,16.218851,1767551875.947720,,,1.341992,0.054465,1767551875.931616
1767551876.038851,22.499626,10.715529,-1.660678,-0.437504,0.054594,0.440897,0.917724,1767551876.038851,484,0,6.633772,1767551876.036776,,,11.718010,16.218851,1767551875.947720,,,1.341992,0.054465,1767551875.931616
1767551876.066857,22.527632,10.715529,-1.660678,-0.306253,0.038216,0.308628,0.917724,1767551876.066857,485,0,6.612732,1767551876.064831,,,11.703161,16.213275,1767551876.056323,,,0.626958,0.000000,1767551876.033767
1767551876.375422,22.836198,10.715529,-1.660678,-0.214377,0.026751,0.216040,0.917724,1767551876.375422,488,0,6.549873,1767551876.375422,,,11.676895,16.175533,1767551876.364395,,,0.031864,-0.054020,1767551876.240298
1767551876.405433,22.866209,10.715529,-1.660678,-0.150064,0.018726,0.151228,0.917724,1767551876.405433,494,0,6.425306,1767551876.404435,,,11.676895,16.175533,1767551876.364395,,,0.072076,-0.248819,1767551876.339521
1767551876.505401,22.966177,10.715529,-1.660678,-0.105045,0.013108,0.105859,0.917724,1767551876.505401,487,0,6.570783,1767551876.503334,,,11.675873,16.202397,1767551876.456376,,,0.057895,0.021225,1767551876.444336
1767551876.544214,23.004989,10.715529,-1.660678,-0.073531,0.009176,0.074102,0.917724,1767551876.544214,490,0,6.508181,1767551876.544214,,,11.675873,16.202397,1767551876.456376,,,0.057895,0.021225,1767551876.444336
1767551876.584869,23.045645,10.715529,-1.660678,-0.051472,0.006423,0.051871,0.917724,1767551876.584869,489,0,6.529006,1767551876.583866,,,11.673690,16.181124,1767551876.549130,,,0.037190,-0.184958,1767551876.547621
1767551876.621208,23.081984,10.642798,-1.626329,-0.636467,0.288062,0.698620,0.936161,1767551876.621208,489,0,6.529006,1767551876.617498,,,11.673690,16.181124,1767551876.549130,,,0.037190,-0.184958,1767551876.547621
1767551876.652044,23.112820,10.642798,-1.626329,-0.445527,0.201643,0.489034,0.936161,1767551876.652044,484,0,6.633772,1767551876.650033,,,11.753008,16.187723,1767551876.652044,,,0.037190,-0.184958,1767551876.547621
1767551876.681684,23.142459,10.642798,-1.626329,-0.311869,0.141150,0.342324,0.936161,1767551876.681684,483,0,6.654855,1767551876.679665,,,11.753008,16.187723,1767551876.652044,,,0.811487,0.021605,1767551876.650033
1767551876.712029,23.172804,10.642798,-1.626329,-0.218308,0.098805,0.239627,0.936161,1767551876.712029,481,0,6.697152,1767551876.711028,,,11.753008,16.187723,1767551876.652044,,,0.811487,0.021605,1767551876.650033
1767551876.742885,23.203660,10.642798,-1.626329,-0.152816,0.069164,0.167739,0.936161,1767551876.742885,481,0,6.697152,1767551876.739866,,,11.753008,16.187723,1767551876.652044,,,0.811487,0.021605,1767551876.650033
1767551876.839808,23.300583,10.642798,-1.626329,-0.106971,0.048415,0.117417,0.936161,1767551876.839808,483,0,6.654855,1767551876.838790,,,11.739567,16.175153,1767551876.764297,,,0.190289,-0.110151,1767551876.752449
1767551876.879966,23.340741,10.570997,-1.628144,-0.611266,0.020336,0.611604,0.984886,1767551876.879966,477,0,6.782277,1767551876.879454,,,11.807724,16.136603,1767551876.869765,,,0.190289,-0.110151,1767551876.752449
1767551877.174939,23.635715,10.570997,-1.628144,-0.427886,0.014235,0.428123,0.984886,1767551877.174939,478,0,6.760929,1767551877.173793,,,11.771657,16.150736,1767551877.164277,,,0.409497,-0.055548,1767551877.061167
1767551877.205475,23.666250,10.499190,-1.629958,-1.005003,-0.007862,1.005034,1.023865,1767551877.205475,477,0,6.782277,1767551877.202886,,,11.771657,16.150736,1767551877.164277,,,-0.121737,-0.224458,1767551877.162781
1767551877.238562,23.699337,10.499190,-1.629958,-0.703502,-0.005503,0.703524,1.023865,1767551877.238562,476,0,6.803669,1767551877.236051,,,11.771657,16.150736,1767551877.164277,,,-0.121737,-0.224458,1767551877.162781
1767551877.268688,23.729464,10.499190,-1.629958,-0.492452,-0.003852,0.492467,1.023865,1767551877.268688,476,0,6.803669,1767551877.268688,,,11.771657,16.150736,1767551877.164277,,,-0.121737,-0.224458,1767551877.162781
1767551877.303239,23.764014,10.427376,-1.631773,-0.968270,-0.018454,0.968446,1.072590,1767551877.303239,476,0,6.803669,1767551877.301733,,,11.772423,16.165654,1767551877.288284,,,-0.027715,-0.077378,1767551877.264183
1767551877.329903,23.790679,10.427376,-1.631773,-0.677789,-0.012918,0.677912,1.072590,1767551877.329903,477,0,6.782277,1767551877.329903,,,11.772423,16.165654,1767551877.288284,,,-0.027715,-0.077378,1767551877.264183
1767551877.383123,23.843898,10.427376,-1.631773,-0.474452,-0.009042,0.474539,1.072590,1767551877.383123,483,0,6.654855,1767551877.383123,,,11.788218,16.173462,1767551877.381122,,,0.129006,0.000000,1767551877.364066
1767551877.422858,23.883634,10.355555,-1.633588,-0.874364,-0.020032,0.874593,1.098743,1767551877.422858,486,0,6.591736,1767551877.420449,,,11.788218,16.173462,1767551877.381122,,,0.129006,0.000000,1767551877.364066
1767551877.453502,23.914278,10.355555,-1.633588,-0.612055,-0.014022,0.612215,1.098743,1767551877.453502,484,0,6.633772,1767551877.453502,,,11.788218,16.173462,1767551877.381122,,,0.129006,0.000000,1767551877.364066
1767551877.484082,23.944858,10.355555,-1.633588,-0.428438,-0.009815,0.428551,1.098743,1767551877.484082,485,0,6.612732,1767551877.483082,,,11.790327,16.167749,1767551877.469880,,,0.129006,0.000000,1767551877.364066
1767551877.514967,23.975743,10.355555,-1.633588,-0.299907,-0.006871,0.299986,1.098743,1767551877.514967,481,0,6.697152,1767551877.514967,,,11.790327,16.167749,1767551877.469880,,,0.031964,-0.054589,1767551877.468720
1767551877.547004,24.007779,10.283727,-1.635403,-0.882563,-0.021807,0.882832,1.098743,1767551877.547004,480,0,6.718366,1767551877.545995,,,11.790327,16.167749,1767551877.469880,,,0.031964,-0.054589,1767551877.468720
1767551877.578410,24.039185,10.283727,-1.635403,-0.617794,-0.015265,0.617983,1.098743,1767551877.578410,476,0,6.803669,1767551877.576905,,,11.790327,16.167749,1767551877.469880,,,0.031964,-0.054589,1767551877.468720
1767551877.606048,24.066824,10.283727,-1.635403,-0.432456,-0.010685,0.432588,1.098743,1767551877.606048,474,0,6.846590,1767551877.604040,,,11.527574,16.168346,1767551877.580932,,,-2.578954,-0.050396,1767551877.569335
1767551877.638777,24.099552,10.283727,-1.635403,-0.302719,-0.007480,0.302812,1.098743,1767551877.638777,471,0,6.911311,1767551877.638251,,,11.527574,16.168346,1767551877.580932,,,-2.578954,-0.050396,1767551877.569335
1767551877.669339,24.130114,10.283727,-1.635403,-0.211903,-0.005236,0.211968,1.098743,1767551877.669339,472,0,6.889692,1767551877.666800,,,11.527574,16.168346,1767551877.580932,,,-2.578954,-0.050396,1767551877.569335
1767551877.703549,24.164325,10.283727,-1.635403,-0.148332,-0.003665,0.148378,1.098743,1767551877.703549,476,0,6.803669,1767551877.702540,,,11.628511,16.134715,1767551877.674853,,,0.944801,-0.371862,1767551877.673339
1767551877.733896,24.194671,10.283727,-1.635403,-0.103833,-0.002566,0.103864,1.098743,1767551877.733896,475,0,6.825107,1767551877.731290,,,11.628511,16.134715,1767551877.674853,,,0.944801,-0.371862,1767551877.673339
1767551877.782957,24.243732,10.283727,-1.635403,-0.072683,-0.001796,0.072705,1.098743,1767551877.782957,470,0,6.932977,1767551877.780949,,,11.628511,16.134715,1767551877.674853,,,0.944801,-0.371862,1767551877.673339
1767551877.807094,24.267870,10.283727,-1.635403,-0.050878,-0.001257,0.050894,1.098743,1767551877.807094,469,0,6.954689,1767551877.806088,,,11.629087,16.166663,1767551877.798309,,,0.000000,0.000000,1767551877.774756
1767551877.846630,24.307405,10.283727,-1.635403,-0.035615,-0.000880,0.035625,1.098743,1767551877.846630,469,0,6.954689,1767551877.846630,,,11.629087,16.166663,1767551877.798309,,,0.000000,0.000000,1767551877.774756
1767551877.885030,24.345805,10.283727,-1.635403,-0.024930,-0.000616,0.024938,1.098743,1767551877.885030,469,0,6.954689,1767551877.882782,,,11.629087,16.166663,1767551877.798309,,,0.000000,0.000000,1767551877.774756
1767551877.916615,24.377390,10.283727,-1.635403,-0.017451,-0.000431,0.017456,1.098743,1767551877.916615,462,0,7.107979,1767551877.916615,,,11.629221,16.153121,1767551877.891028,,,0.004950,-0.130832,1767551877.878703
1767551877.948627,24.409402,10.283727,-1.635403,-0.012216,-0.000302,0.012220,1.098743,1767551877.948627,463,0,7.085939,1767551877.948627,,,11.629221,16.153121,1767551877.891028,,,0.004950,-0.130832,1767551877.878703
1767551877.978312,24.439088,10.283727,-1.635403,-0.008551,-0.000211,0.008554,1.098743,1767551877.978312,465,0,7.042001,1767551877.977405,,,11.629221,16.153121,1767551877.891028,,,0.004950,-0.130832,1767551877.878703
1767551878.008588,24.469363,10.283727,-1.635403,-0.005986,-0.000148,0.005988,1.098743,1767551878.008588,464,0,7.063946,1767551878.006191,,,11.619466,16.161415,1767551877.980457,,,-0.091647,0.035956,1767551877.980457
1767551878.041073,24.501849,10.283727,-1.635403,-0.004190,-0.000104,0.004191,1.098743,1767551878.041073,464,0,7.063946,1767551878.038996,,,11.619466,16.161415,1767551877.980457,,,-0.091647,0.035956,1767551877.980457
1767551878.069397,24.530173,10.283727,-1.635403,-0.002933,-0.000072,0.002934,1.098743,1767551878.069397,463,0,7.085939,1767551878.066880,,,11.619466,16.161415,1767551877.980457,,,-0.091647,0.035956,1767551877.980457
1767551878.101308,24.562083,10.283727,-1.635403,-0.002053,-0.000051,0.002054,1.098743,1767551878.101308,465,0,7.042001,1767551878.100344,,,11.619466,16.161415,1767551877.980457,,,-0.091647,0.035956,1767551877.980457
1767551878.131459,24.592234,10.283727,-1.635403,-0.001437,-0.000036,0.001438,1.098743,1767551878.131459,473,0,6.868118,1767551878.129463,,,11.607090,16.136592,1767551878.105825,,,-0.150486,-0.212170,1767551878.081441
1767551878.182819,24.643595,10.283727,-1.635403,-0.001006,-0.000025,0.001006,1.098743,1767551878.182819,481,0,6.697152,1767551878.182819,,,11.607090,16.136592,1767551878.105825,,,-0.150486,-0.212170,1767551878.081441
1767551878.207646,24.668421,10.355555,-1.633588,0.867253,0.021916,0.867530,1.098743,1767551878.207646,484,0,6.633772,1767551878.207646,,,11.653233,16.103757,1767551878.185829,,,0.302792,-0.362025,1767551878.183821
1767551878.246305,24.707080,10.355555,-1.633588,0.607077,0.015341,0.607271,1.098743,1767551878.246305,483,0,6.654855,1767551878.242800,,,11.653233,16.103757,1767551878.185829,,,0.302792,-0.362025,1767551878.183821
1767551878.285774,24.746549,10.355555,-1.633588,0.424954,0.010739,0.425090,1.098743,1767551878.285774,482,0,6.675981,1767551878.284786,,,11.657483,16.140099,1767551878.284786,,,0.302792,-0.362025,1767551878.183821
1767551878.315585,24.776361,10.355555,-1.633588,0.297468,0.007517,0.297563,1.098743,1767551878.315585,487,0,6.570783,1767551878.313534,,,11.657483,16.140099,1767551878.284786,,,0.060715,0.020678,1767551878.283716
1767551878.346036,24.806812,10.355555,-1.633588,0.208227,0.005262,0.208294,1.098743,1767551878.346036,496,0,6.384119,1767551878.346036,,,11.657483,16.140099,1767551878.284786,,,0.060715,0.020678,1767551878.283716
1767551878.440255,24.901031,10.355555,-1.633588,0.145759,0.003683,0.145806,1.098743,1767551878.440255,510,0,6.100382,1767551878.440255,,,11.648684,16.130249,1767551878.396732,,,-0.027451,-0.077277,1767551878.384948
1767551878.468467,24.929242,10.355555,-1.633588,0.102031,0.002578,0.102064,1.098743,1767551878.468467,508,0,6.140435,1767551878.468467,,,11.648684,16.130249,1767551878.396732,,,-0.027451,-0.077277,1767551878.384948
1767551878.506251,24.967026,10.355555,-1.633588,0.071422,0.001805,0.071445,1.098743,1767551878.506251,503,0,6.241263,1767551878.505232,,,11.653537,16.119283,1767551878.504246,,,-0.027451,-0.077277,1767551878.384948
1767551878.543601,25.004376,10.355555,-1.633588,0.049995,0.001263,0.050011,1.098743,1767551878.543601,496,0,6.384119,1767551878.542601,,,11.653537,16.119283,1767551878.504246,,,0.028147,-0.144745,1767551878.490278
1767551878.580512,25.041287,10.355555,-1.633588,0.034997,0.000884,0.035008,1.098743,1767551878.580512,496,0,6.384119,1767551878.579006,,,11.653537,16.119283,1767551878.504246,,,0.028147,-0.144745,1767551878.490278
1767551878.604157,25.064932,10.355555,-1.633588,0.024498,0.000619,0.024506,1.098743,1767551878.604157,495,0,6.404692,1767551878.604157,,,11.701566,16.126672,1767551878.590078,,,0.496082,-0.079186,1767551878.589070
1767551878.643828,25.104603,10.355555,-1.633588,0.017148,0.000433,0.017154,1.098743,1767551878.643828,504,0,6.221018,1767551878.639758,,,11.701566,16.126672,1767551878.590078,,,0.496082,-0.079186,1767551878.589070
1767551878.667316,25.128092,10.355555,-1.633588,0.012004,0.000303,0.012008,1.098743,1767551878.667316,509,0,6.120389,1767551878.665313,,,11.701566,16.126672,1767551878.590078,,,0.496082,-0.079186,1767551878.589070
1767551878.708432,25.169207,10.355555,-1.633588,0.008403,0.000212,0.008405,1.098743,1767551878.708432,520,0,5.902441,1767551878.706434,,,11.692332,16.134459,1767551878.701911,,,0.254263,0.000000,1767551878.690858
1767551878.740591,25.201366,10.355555,-1.633588,0.005882,0.000149,0.005884,1.098743,1767551878.740591,525,0,5.804894,1767551878.738579,,,11.692332,16.134459,1767551878.701911,,,0.254263,0.000000,1767551878.690858
1767551878.774024,25.234799,10.355555,-1.633588,0.004117,0.000104,0.004119,1.098743,1767551878.774024,543,0,5.461256,1767551878.771494,,,11.692332,16.134459,1767551878.701911,,,0.254263,0.000000,1767551878.690858
1767551878.802144,25.262919,10.355555,-1.633588,0.002882,0.000073,0.002883,1.098743,1767551878.802144,556,0,5.220085,1767551878.800639,,,11.652522,16.095399,1767551878.792603,,,-0.138865,-0.387692,1767551878.791613
1767551878.901460,25.362236,10.355555,-1.633588,0.002017,0.000051,0.002018,1.098743,1767551878.901460,550,0,5.330686,1767551878.898552,,,11.641502,16.121125,1767551878.894387,,,-0.154471,-0.076660,1767551878.893386
1767551878.926362,25.387138,10.355555,-1.633588,0.001412,0.000036,0.001413,1.098743,1767551878.926362,548,0,5.367821,1767551878.923274,,,11.641502,16.121125,1767551878.894387,,,-0.154471,-0.076660,1767551878.893386
1767551878.979992,25.440768,10.355555,-1.633588,0.000989,0.000025,0.000989,1.098743,1767551878.979992,547,0,5.386440,1767551878.979992,,,11.641502,16.121125,1767551878.894387,,,-0.154471,-0.076660,1767551878.893386
1767551879.003639,25.464414,10.355555,-1.633588,0.000692,0.000017,0.000692,1.098743,1767551879.003639,541,0,5.498870,1767551879.001631,,,11.654359,16.121070,1767551878.993101,,,-0.154471,-0.076660,1767551878.893386
1767551879.171927,25.632702,10.355555,-1.633588,0.000484,0.000012,0.000485,1.098743,1767551879.171927,541,0,5.498870,1767551879.168904,,,11.664407,16.113234,1767551879.118715,,,0.072950,-0.155592,1767551879.092270
1767551879.202082,25.662858,10.355555,-1.633588,0.000339,0.000009,0.000339,1.098743,1767551879.202082,569,0,4.984488,1767551879.202082,,,11.659637,16.120983,1767551879.193980,,,-0.027858,-0.077333,1767551879.192980
1767551879.301961,25.762736,10.355555,-1.633588,0.000237,0.000006,0.000237,1.098743,1767551879.301961,736,0,2.361162,1767551879.299933,,,11.659068,16.120937,1767551879.294423,,,-0.027673,-0.076743,1767551879.294423
1767551879.327139,25.787915,10.355555,-1.633588,0.000166,0.000004,0.000166,1.098743,1767551879.327139,810,0,1.384570,1767551879.324650,,,11.659068,16.120937,1767551879.294423,,,-0.027673,-0.076743,1767551879.294423
1767551879.574188,26.034964,10.355555,-1.633588,0.000116,0.000003,0.000116,1.098743,1767551879.574188,1007,0,0.000000,1767551879.570679,,,11.645609,16.134398,1767551879.516323,,,-0.157577,0.056144,1767551879.496809
1767551879.604887,26.065662,10.355555,-1.633588,0.000081,0.000002,0.000081,1.098743,1767551879.604887,1023,0,0.000000,1767551879.602887,,,11.645553,16.134433,1767551879.599375,,,-0.157821,0.056204,1767551879.599375
1767551879.636835,26.097611,10.321519,-1.706839,-0.319539,-0.687833,0.758432,1.179533,1767551879.636835,1023,0,0.000000,1767551879.635796,,,11.645553,16.134433,1767551879.599375,,,-0.157821,0.056204,1767551879.599375
1767551879.664628,26.125403,10.321519,-1.706839,-0.223677,-0.481483,0.530902,1.179533,1767551879.664628,1023,0,0.000000,1767551879.664628,,,11.645553,16.134433,1767551879.599375,,,-0.157821,0.056204,1767551879.599375
1767551879.701528,26.162303,10.321519,-1.706839,-0.156574,-0.337038,0.371632,1.179533,1767551879.701528,1023,0,0.000000,1767551879.701528,,,11.645553,16.134433,1767551879.599375,,,-0.157821,0.056204,1767551879.599375
1767551879.728543,26.189318,10.321519,-1.706839,-0.109602,-0.235927,0.260142,1.179533,1767551879.728543,1023,0,0.000000,1767551879.725512,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.780823,26.241598,10.321519,-1.706839,-0.076721,-0.165149,0.182100,1.179533,1767551879.780823,1023,0,0.000000,1767551879.779824,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.806999,26.267774,10.321519,-1.706839,-0.053705,-0.115604,0.127470,1.179533,1767551879.806999,1018,0,0.000000,1767551879.803462,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.845558,26.306334,10.321519,-1.706839,-0.037593,-0.080923,0.089229,1.179533,1767551879.845558,1023,0,0.000000,1767551879.845558,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.868629,26.329405,10.321519,-1.706839,-0.026315,-0.056646,0.062460,1.179533,1767551879.868629,1022,0,0.000000,1767551879.865631,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.910026,26.370801,10.321519,-1.706839,-0.018421,-0.039652,0.043722,1.179533,1767551879.910026,1023,0,0.000000,1767551879.906482,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
1767551879.947192,26.407967,10.321519,-1.706839,-0.012895,-0.027757,0.030605,1.179533,1767551879.947192,1023,0,0.000000,1767551879.947192,,,11.587396,16.145988,1767551879.705040,,,-0.709791,0.164994,1767551879.704052
