timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550073.701341,30.297009,10.413989,-2.500744,-0.000717,0.000005,0.000718,1.562240,1767550073.701341,596,0,4.511909,1767550073.699325,,,11.411030,15.983305,1767550073.604759,,,0.481275,1.869393,1767550073.603751
1767550073.733470,30.329139,10.341229,-2.466431,-0.679869,0.320390,0.751579,1.631957,1767550073.733470,609,0,4.291955,1767550073.733470,,,11.426568,15.947767,1767550073.704847,,,0.492935,0.944853,1767550073.703841
1767550073.760675,30.356343,10.341229,-2.466431,-0.475908,0.224273,0.526106,1.631957,1767550073.760675,619,0,4.125932,1767550073.757137,,,11.426568,15.947767,1767550073.704847,,,0.492935,0.944853,1767550073.703841
1767550073.811319,30.406987,10.341229,-2.466431,-0.333136,0.156991,0.368274,1.631957,1767550073.811319,631,0,3.930208,1767550073.810330,,,11.437381,15.992031,1767550073.806769,,,0.492935,0.944853,1767550073.703841
1767550073.838564,30.434232,10.341229,-2.466431,-0.233195,0.109894,0.257792,1.631957,1767550073.838564,627,0,3.995033,1767550073.835048,,,11.437381,15.992031,1767550073.806769,,,0.438057,0.754879,1767550073.805769
1767550073.874564,30.470232,10.341229,-2.466431,-0.163237,0.076926,0.180454,1.631957,1767550073.874564,631,0,3.930208,1767550073.872039,,,11.437381,15.992031,1767550073.806769,,,0.438057,0.754879,1767550073.805769
1767550073.900372,30.496041,10.341229,-2.466431,-0.114266,0.053848,0.126318,1.631957,1767550073.900372,616,0,4.175455,1767550073.900372,,,11.437381,15.992031,1767550073.806769,,,0.438057,0.754879,1767550073.805769
1767550073.937654,30.533323,10.341229,-2.466431,-0.079986,0.037694,0.088423,1.631957,1767550073.937654,611,0,4.258534,1767550073.937654,,,11.465617,16.017703,1767550073.916679,,,0.593810,0.561904,1767550073.915679
1767550073.975298,30.570966,10.341229,-2.466431,-0.055990,0.026386,0.061896,1.631957,1767550073.975298,608,0,4.308707,1767550073.974298,,,11.465617,16.017703,1767550073.916679,,,0.593810,0.561904,1767550073.915679
1767550074.006598,30.602266,10.303438,-2.395016,-0.401406,0.702947,0.809482,1.599641,1767550074.006598,606,0,4.342294,1767550074.003575,,,11.465617,16.017703,1767550073.916679,,,0.593810,0.561904,1767550073.915679
1767550074.037736,30.633404,10.303438,-2.395016,-0.280984,0.492063,0.566637,1.599641,1767550074.037736,612,0,4.241864,1767550074.036230,,,11.467449,16.008486,1767550074.028808,,,0.593810,0.561904,1767550073.915679
1767550074.069067,30.664736,10.303438,-2.395016,-0.196689,0.344444,0.396646,1.599641,1767550074.069067,608,0,4.308707,1767550074.067553,,,11.467449,16.008486,1767550074.028808,,,0.356520,0.231848,1767550074.009088
1767550074.098966,30.694634,10.303438,-2.395016,-0.137682,0.241111,0.277652,1.599641,1767550074.098966,609,0,4.291955,1767550074.097457,,,11.467449,16.008486,1767550074.028808,,,0.356520,0.231848,1767550074.009088
1767550074.130011,30.725679,10.230667,-2.360695,-0.799594,0.500438,0.943286,1.518851,1767550074.130011,611,0,4.258534,1767550074.130011,,,11.438458,16.082794,1767550074.108867,,,0.042683,0.961475,1767550074.108867
1767550074.160249,30.755917,10.230667,-2.360695,-0.559716,0.350307,0.660300,1.518851,1767550074.160249,612,0,4.241864,1767550074.158139,,,11.438458,16.082794,1767550074.108867,,,0.042683,0.961475,1767550074.108867
1767550074.209142,30.804811,10.230667,-2.360695,-0.391801,0.245215,0.462210,1.518851,1767550074.209142,603,0,4.392883,1767550074.208136,,,11.438458,16.082794,1767550074.108867,,,0.042683,0.961475,1767550074.108867
1767550074.238760,30.834429,10.230667,-2.360695,-0.274261,0.171650,0.323547,1.518851,1767550074.238760,601,0,4.426749,1767550074.236249,,,11.491113,16.152524,1767550074.213034,,,0.553898,0.996620,1767550074.211530
1767550074.273991,30.869660,10.230667,-2.360695,-0.191982,0.120155,0.226483,1.518851,1767550074.273991,605,0,4.359129,1767550074.273991,,,11.491113,16.152524,1767550074.213034,,,0.553898,0.996620,1767550074.211530
1767550074.300166,30.895834,10.230667,-2.360695,-0.134388,0.084109,0.158538,1.518851,1767550074.300166,603,0,4.392883,1767550074.297641,,,11.491113,16.152524,1767550074.213034,,,0.553898,0.996620,1767550074.211530
1767550074.339315,30.934983,10.192871,-2.289272,-0.383700,0.606182,0.717414,1.486535,1767550074.339315,600,0,4.443724,1767550074.339315,,,11.471619,16.156354,1767550074.336773,,,0.124081,0.370238,1767550074.312669
1767550074.375046,30.970715,10.192871,-2.289272,-0.268590,0.424328,0.502189,1.486535,1767550074.375046,601,0,4.426749,1767550074.371841,,,11.471619,16.156354,1767550074.336773,,,0.124081,0.370238,1767550074.312669
1767550074.405692,31.001360,10.192871,-2.289272,-0.188013,0.297029,0.351533,1.486535,1767550074.405692,601,0,4.426749,1767550074.404692,,,11.471619,16.156354,1767550074.336773,,,0.124081,0.370238,1767550074.312669
1767550074.439077,31.034745,10.192871,-2.289272,-0.131609,0.207920,0.246073,1.486535,1767550074.439077,596,0,4.511909,1767550074.437558,,,11.477998,16.210151,1767550074.416738,,,0.183099,0.848066,1767550074.415758
1767550074.469765,31.065434,10.192871,-2.289272,-0.092126,0.145544,0.172251,1.486535,1767550074.469765,601,0,4.426749,1767550074.469765,,,11.477998,16.210151,1767550074.416738,,,0.183099,0.848066,1767550074.415758
1767550074.500134,31.095803,10.155072,-2.217846,-0.437884,0.807468,0.918557,1.438061,1767550074.500134,601,0,4.426749,1767550074.499129,,,11.477998,16.210151,1767550074.416738,,,0.183099,0.848066,1767550074.415758
1767550074.532283,31.127951,10.155072,-2.217846,-0.306519,0.565227,0.642990,1.438061,1767550074.532283,621,0,4.093049,1767550074.531291,,,11.477998,16.210151,1767550074.416738,,,0.183099,0.848066,1767550074.415758
1767550074.563180,31.158849,10.155072,-2.217846,-0.214563,0.395659,0.450093,1.438061,1767550074.563180,629,0,3.962569,1767550074.559646,,,11.461209,16.304682,1767550074.538841,,,0.020384,1.279404,1767550074.515783
1767550074.610995,31.206663,10.155072,-2.217846,-0.150194,0.276961,0.315065,1.438061,1767550074.610995,609,0,4.291955,1767550074.608863,,,11.461209,16.304682,1767550074.538841,,,0.020384,1.279404,1767550074.515783
1767550074.640053,31.235721,10.117271,-2.146415,-0.495398,0.931332,1.054893,1.405745,1767550074.640053,608,0,4.308707,1767550074.637543,,,11.454686,16.290840,1767550074.617538,,,-0.045845,0.555019,1767550074.616539
1767550074.674863,31.270532,10.117271,-2.146415,-0.346779,0.651932,0.738425,1.405745,1767550074.674863,607,0,4.325487,1767550074.673338,,,11.454686,16.290840,1767550074.617538,,,-0.045845,0.555019,1767550074.616539
1767550074.702645,31.298313,10.117271,-2.146415,-0.242745,0.456353,0.516897,1.405745,1767550074.702645,621,0,4.093049,1767550074.702645,,,11.454686,16.290840,1767550074.617538,,,-0.045845,0.555019,1767550074.616539
1767550074.739952,31.335621,10.117271,-2.146415,-0.169922,0.319447,0.361828,1.405745,1767550074.739952,611,0,4.258534,1767550074.739952,,,11.461716,16.326524,1767550074.718266,,,0.044963,0.683040,1767550074.717258
1767550074.764841,31.360510,10.117271,-2.146415,-0.118945,0.223613,0.253280,1.405745,1767550074.764841,604,0,4.375992,1767550074.764841,,,11.461716,16.326524,1767550074.718266,,,0.044963,0.683040,1767550074.717258
1767550074.871461,31.467129,10.117271,-2.146415,-0.083262,0.156529,0.177296,1.405745,1767550074.871461,608,0,4.308707,1767550074.870472,,,11.463190,16.318653,1767550074.832245,,,0.030058,0.249835,1767550074.817746
1767550074.903714,31.499382,10.115394,-2.074063,-0.075749,0.782548,0.786205,1.405745,1767550074.903714,604,0,4.375992,1767550074.900150,,,11.463190,16.318653,1767550074.832245,,,0.030058,0.249835,1767550074.817746
1767550074.934073,31.529741,10.115394,-2.074063,-0.053024,0.547783,0.550344,1.405745,1767550074.934073,604,0,4.375992,1767550074.933068,,,11.443439,16.333731,1767550074.917984,,,0.030058,0.249835,1767550074.817746
1767550074.961162,31.556830,10.115394,-2.074063,-0.037117,0.383448,0.385241,1.405745,1767550074.961162,605,0,4.359129,1767550074.961162,,,11.443439,16.333731,1767550074.917984,,,-0.170324,0.406472,1767550074.916477
1767550075.009185,31.604853,10.115394,-2.074063,-0.025982,0.268414,0.269668,1.405745,1767550075.009185,601,0,4.426749,1767550075.009185,,,11.443439,16.333731,1767550074.917984,,,-0.170324,0.406472,1767550074.916477
1767550075.038188,31.633857,10.115394,-2.074063,-0.018187,0.187890,0.188768,1.405745,1767550075.038188,600,0,4.443724,1767550075.035171,,,11.417442,16.399759,1767550075.029218,,,-0.170324,0.406472,1767550074.916477
1767550075.070665,31.666333,10.115394,-2.074063,-0.012731,0.131523,0.132138,1.405745,1767550075.070665,601,0,4.426749,1767550075.067598,,,11.417442,16.399759,1767550075.029218,,,-0.278118,0.982473,1767550075.017914
1767550075.099041,31.694710,10.115394,-2.074063,-0.008912,0.092066,0.092496,1.405745,1767550075.099041,610,0,4.275231,1767550075.096519,,,11.417442,16.399759,1767550075.029218,,,-0.278118,0.982473,1767550075.017914
1767550075.139109,31.734777,10.115394,-2.074063,-0.006238,0.064446,0.064747,1.405745,1767550075.139109,600,0,4.443724,1767550075.138110,,,11.428221,16.446445,1767550075.120154,,,-0.171845,0.790177,1767550075.119147
1767550075.160569,31.756237,10.115394,-2.074063,-0.004367,0.045112,0.045323,1.405745,1767550075.160569,597,0,4.494820,1767550075.158549,,,11.428221,16.446445,1767550075.120154,,,-0.171845,0.790177,1767550075.119147
1767550075.201645,31.797313,10.115394,-2.074063,-0.003057,0.031579,0.031726,1.405745,1767550075.201645,598,0,4.477760,1767550075.199109,,,11.428221,16.446445,1767550075.120154,,,-0.171845,0.790177,1767550075.119147
1767550075.237606,31.833275,10.115394,-2.074063,-0.002140,0.022105,0.022208,1.405745,1767550075.237606,596,0,4.511909,1767550075.235605,,,11.444719,16.422357,1767550075.219233,,,-0.008346,0.092917,1767550075.219233
1767550075.268787,31.864455,10.115394,-2.074063,-0.001498,0.015474,0.015546,1.405745,1767550075.268787,597,0,4.494820,1767550075.267791,,,11.444719,16.422357,1767550075.219233,,,-0.008346,0.092917,1767550075.219233
1767550075.297611,31.893279,10.115394,-2.074063,-0.001048,0.010831,0.010882,1.405745,1767550075.297611,599,0,4.460728,1767550075.297611,,,11.444719,16.422357,1767550075.219233,,,-0.008346,0.092917,1767550075.219233
1767550075.331254,31.926922,10.115394,-2.074063,-0.000734,0.007582,0.007617,1.405745,1767550075.331254,598,0,4.477760,1767550075.330252,,,11.434198,16.480882,1767550075.320606,,,-0.008346,0.092917,1767550075.219233
1767550075.360011,31.955679,10.115394,-2.074063,-0.000514,0.005307,0.005332,1.405745,1767550075.360011,595,0,4.529027,1767550075.359005,,,11.434198,16.480882,1767550075.320606,,,-0.112569,0.675332,1767550075.319599
1767550075.410018,32.005686,10.115394,-2.074063,-0.000360,0.003715,0.003733,1.405745,1767550075.410018,595,0,4.529027,1767550075.407488,,,11.434198,16.480882,1767550075.320606,,,-0.112569,0.675332,1767550075.319599
1767550075.440758,32.036427,10.115394,-2.074063,-0.000252,0.002601,0.002613,1.405745,1767550075.440758,592,0,4.580554,1767550075.439778,,,11.434055,16.514570,1767550075.422650,,,-0.112569,0.675332,1767550075.319599
1767550075.472396,32.068065,10.115394,-2.074063,-0.000176,0.001820,0.001829,1.405745,1767550075.472396,598,0,4.477760,1767550075.469067,,,11.434055,16.514570,1767550075.422650,,,-0.111677,0.663214,1767550075.421643
1767550075.499163,32.094831,10.186298,-2.036052,0.794586,0.427304,0.902195,1.470377,1767550075.499163,602,0,4.409802,1767550075.498163,,,11.434055,16.514570,1767550075.422650,,,-0.111677,0.663214,1767550075.421643
1767550075.537246,32.132914,10.186298,-2.036052,0.556210,0.299113,0.631536,1.470377,1767550075.537246,597,0,4.494820,1767550075.535218,,,11.434055,16.514570,1767550075.422650,,,-0.111677,0.663214,1767550075.421643
1767550075.560159,32.155827,10.186298,-2.036052,0.389347,0.209379,0.442075,1.470377,1767550075.560159,594,0,4.546174,1767550075.559652,,,11.433905,16.548861,1767550075.551573,,,-0.111677,0.663214,1767550075.421643
1767550075.602331,32.198000,10.186298,-2.036052,0.272543,0.146565,0.309453,1.470377,1767550075.602331,593,0,4.563349,1767550075.600317,,,11.433905,16.548861,1767550075.551573,,,-0.109451,0.643509,1767550075.526647
1767550075.637440,32.233108,10.186298,-2.036052,0.190780,0.102596,0.216617,1.470377,1767550075.637440,593,0,4.563349,1767550075.637440,,,11.433905,16.548861,1767550075.551573,,,-0.109451,0.643509,1767550075.526647
1767550075.669250,32.264919,10.186298,-2.036052,0.133546,0.071817,0.151632,1.470377,1767550075.669250,599,0,4.460728,1767550075.665745,,,11.437306,16.545789,1767550075.644672,,,-0.079968,0.302352,1767550075.627261
1767550075.700208,32.295876,10.186298,-2.036052,0.093482,0.050272,0.106142,1.470377,1767550075.700208,603,0,4.392883,1767550075.699202,,,11.437306,16.545789,1767550075.644672,,,-0.079968,0.302352,1767550075.627261
1767550075.730523,32.326191,10.186298,-2.036052,0.065438,0.035190,0.074300,1.470377,1767550075.730523,596,0,4.511909,1767550075.727482,,,11.437306,16.545789,1767550075.644672,,,-0.079968,0.302352,1767550075.627261
1767550075.761225,32.356893,10.186298,-2.036052,0.045806,0.024633,0.052010,1.470377,1767550075.761225,592,0,4.580554,1767550075.760225,,,11.459000,16.618807,1767550075.751178,,,-0.079968,0.302352,1767550075.627261
1767550075.807589,32.403257,10.186298,-2.036052,0.032064,0.017243,0.036407,1.470377,1767550075.807589,591,0,4.597787,1767550075.805050,,,11.459000,16.618807,1767550075.751178,,,0.136826,1.031768,1767550075.727482
1767550075.837568,32.433236,10.186298,-2.036052,0.022445,0.012070,0.025485,1.470377,1767550075.837568,597,0,4.494820,1767550075.837568,,,11.459000,16.618807,1767550075.751178,,,0.136826,1.031768,1767550075.727482
1767550075.871973,32.467641,10.257197,-1.998045,0.633923,0.339860,0.719279,1.466194,1767550075.871973,592,0,4.580554,1767550075.870986,,,11.468300,16.590201,1767550075.844616,,,0.109488,0.025704,1767550075.827485
1767550075.899617,32.495285,10.257197,-1.998045,0.443746,0.237902,0.503496,1.466194,1767550075.899617,590,0,4.615050,1767550075.899617,,,11.468300,16.590201,1767550075.844616,,,0.109488,0.025704,1767550075.827485
1767550075.937340,32.533008,10.257197,-1.998045,0.310622,0.166531,0.352447,1.466194,1767550075.937340,594,0,4.546174,1767550075.936339,,,11.498282,16.587819,1767550075.929303,,,0.109488,0.025704,1767550075.827485
1767550075.962978,32.558647,10.257197,-1.998045,0.217436,0.116572,0.246713,1.466194,1767550075.962978,596,0,4.511909,1767550075.960986,,,11.498282,16.587819,1767550075.929303,,,0.409699,0.000000,1767550075.927275
1767550076.002241,32.597909,10.257197,-1.998045,0.152205,0.081600,0.172699,1.466194,1767550076.002241,597,0,4.494820,1767550076.001257,,,11.498282,16.587819,1767550075.929303,,,0.409699,0.000000,1767550075.927275
1767550076.039909,32.635577,10.257197,-1.998045,0.106543,0.057120,0.120889,1.466194,1767550076.039909,596,0,4.511909,1767550076.038898,,,11.461223,16.615602,1767550076.035148,,,-0.025579,0.259983,1767550076.034147
1767550076.072714,32.668382,10.257197,-1.998045,0.074580,0.039984,0.084622,1.466194,1767550076.072714,598,0,4.477760,1767550076.071741,,,11.461223,16.615602,1767550076.035148,,,-0.025579,0.259983,1767550076.034147
1767550076.100600,32.696269,10.257197,-1.998045,0.052206,0.027989,0.059236,1.466194,1767550076.100600,597,0,4.494820,1767550076.099006,,,11.461223,16.615602,1767550076.035148,,,-0.025579,0.259983,1767550076.034147
1767550076.131828,32.727497,10.257197,-1.998045,0.036544,0.019592,0.041465,1.466194,1767550076.131828,599,0,4.460728,1767550076.129177,,,11.461223,16.615602,1767550076.035148,,,-0.025579,0.259983,1767550076.034147
1767550076.161777,32.757445,10.257197,-1.998045,0.025581,0.013715,0.029026,1.466194,1767550076.161777,595,0,4.529027,1767550076.161777,,,11.440757,16.598049,1767550076.137394,,,-0.213247,0.099593,1767550076.136348
1767550076.210269,32.805937,10.219401,-1.926613,-0.215921,0.451516,0.500488,1.389587,1767550076.210269,596,0,4.511909,1767550076.210269,,,11.440757,16.598049,1767550076.137394,,,-0.213247,0.099593,1767550076.136348
1767550076.237870,32.833538,10.219401,-1.926613,-0.151144,0.316061,0.350342,1.389587,1767550076.237870,597,0,4.494820,1767550076.235871,,,11.440757,16.598049,1767550076.137394,,,-0.213247,0.099593,1767550076.136348
1767550076.268593,32.864261,10.219401,-1.926613,-0.105801,0.221243,0.245239,1.389587,1767550076.268593,597,0,4.494820,1767550076.267583,,,11.462499,16.587919,1767550076.241385,,,0.000000,0.000000,1767550076.240385
1767550076.299246,32.894914,10.219401,-1.926613,-0.074061,0.154870,0.171667,1.389587,1767550076.299246,596,0,4.511909,1767550076.296736,,,11.462499,16.587919,1767550076.241385,,,0.000000,0.000000,1767550076.240385
1767550076.338395,32.934063,10.219401,-1.926613,-0.051843,0.108409,0.120167,1.389587,1767550076.338395,593,0,4.563349,1767550076.338395,,,11.462499,16.587919,1767550076.241385,,,0.000000,0.000000,1767550076.240385
1767550076.360839,32.956508,10.219401,-1.926613,-0.036290,0.075886,0.084117,1.389587,1767550076.360839,591,0,4.597787,1767550076.358834,,,11.462491,16.587921,1767550076.352769,,,0.000000,0.000000,1767550076.338930
1767550076.402306,32.997974,10.219401,-1.926613,-0.025403,0.053120,0.058882,1.389587,1767550076.402306,591,0,4.597787,1767550076.398783,,,11.462491,16.587921,1767550076.352769,,,0.000000,0.000000,1767550076.338930
1767550076.437715,33.033383,10.219401,-1.926613,-0.017782,0.037184,0.041217,1.389587,1767550076.437715,589,0,4.632342,1767550076.435202,,,11.462491,16.587921,1767550076.352769,,,0.000000,0.000000,1767550076.338930
1767550076.472158,33.067827,10.219401,-1.926613,-0.012447,0.026029,0.028852,1.389587,1767550076.472158,589,0,4.632342,1767550076.473168,,,11.470645,16.587919,1767550076.440229,,,0.080480,0.000000,1767550076.440229
1767550076.501147,33.096815,10.219401,-1.926613,-0.008713,0.018220,0.020196,1.389587,1767550076.501147,587,0,4.667014,1767550076.501147,,,11.470645,16.587919,1767550076.440229,,,0.080480,0.000000,1767550076.440229
1767550076.533813,33.129481,10.219401,-1.926613,-0.006099,0.012754,0.014138,1.389587,1767550076.533813,588,0,4.649663,1767550076.533813,,,11.470645,16.587919,1767550076.440229,,,0.080480,0.000000,1767550076.440229
1767550076.564402,33.160070,10.219401,-1.926613,-0.004269,0.008928,0.009896,1.389587,1767550076.564402,587,0,4.667014,1767550076.563392,,,11.485029,16.587919,1767550076.542931,,,0.160287,0.000000,1767550076.541922
1767550076.610368,33.206036,10.219401,-1.926613,-0.002989,0.006250,0.006927,1.389587,1767550076.610368,588,0,4.649663,1767550076.607843,,,11.485029,16.587919,1767550076.542931,,,0.160287,0.000000,1767550076.541922
1767550076.639138,33.234806,10.219401,-1.926613,-0.002092,0.004375,0.004849,1.389587,1767550076.639138,586,0,4.684394,1767550076.637143,,,11.485029,16.587919,1767550076.542931,,,0.160287,0.000000,1767550076.541922
1767550076.671474,33.267143,10.219401,-1.926613,-0.001464,0.003062,0.003394,1.389587,1767550076.671474,591,0,4.597787,1767550076.669113,,,11.539393,16.585383,1767550076.644740,,,0.693671,-0.024931,1767550076.643730
1767550076.700187,33.295856,10.219401,-1.926613,-0.001025,0.002144,0.002376,1.389587,1767550076.700187,589,0,4.632342,1767550076.698047,,,11.539393,16.585383,1767550076.644740,,,0.693671,-0.024931,1767550076.643730
1767550076.739121,33.334789,10.219401,-1.926613,-0.000718,0.001501,0.001663,1.389587,1767550076.739121,589,0,4.632342,1767550076.737614,,,11.539393,16.585383,1767550076.644740,,,0.693671,-0.024931,1767550076.643730
1767550076.765894,33.361563,10.219401,-1.926613,-0.000502,0.001050,0.001164,1.389587,1767550076.765894,589,0,4.632342,1767550076.763380,,,11.564965,16.587333,1767550076.745165,,,0.569577,0.000000,1767550076.743656
1767550076.803108,33.398776,10.219401,-1.926613,-0.000352,0.000735,0.000815,1.389587,1767550076.803108,590,0,4.615050,1767550076.801107,,,11.564965,16.587333,1767550076.745165,,,0.569577,0.000000,1767550076.743656
1767550076.836843,33.432511,10.219401,-1.926613,-0.000246,0.000515,0.000571,1.389587,1767550076.836843,596,0,4.511909,1767550076.836843,,,11.564965,16.587333,1767550076.745165,,,0.569577,0.000000,1767550076.743656
1767550076.869457,33.465126,10.219401,-1.926613,-0.000172,0.000360,0.000399,1.389587,1767550076.869457,600,0,4.443724,1767550076.865644,,,11.529964,16.589950,1767550076.846230,,,0.025328,0.024745,1767550076.846230
1767550076.898853,33.494521,10.219401,-1.926613,-0.000121,0.000252,0.000280,1.389587,1767550076.898853,600,0,4.443724,1767550076.898853,,,11.529964,16.589950,1767550076.846230,,,0.025328,0.024745,1767550076.846230
1767550076.945999,33.541667,10.219401,-1.926613,-0.000084,0.000177,0.000196,1.389587,1767550076.945999,618,0,4.142413,1767550076.944481,,,11.529964,16.589950,1767550076.846230,,,0.025328,0.024745,1767550076.846230
1767550076.975675,33.571343,10.219401,-1.926613,-0.000059,0.000124,0.000137,1.389587,1767550076.975675,622,0,4.076647,1767550076.972140,,,11.548795,16.592524,1767550076.951756,,,0.204493,0.048424,1767550076.950744
1767550077.010929,33.606597,10.219401,-1.926613,-0.000041,0.000087,0.000096,1.389587,1767550077.010929,626,0,4.011303,1767550077.008812,,,11.548795,16.592524,1767550076.951756,,,0.204493,0.048424,1767550076.950744
1767550077.039096,33.634764,10.181604,-1.855178,-0.402589,0.760888,0.860830,1.324955,1767550077.039096,629,0,3.962569,1767550077.037554,,,11.548795,16.592524,1767550076.951756,,,0.204493,0.048424,1767550076.950744
1767550077.069753,33.665421,10.181604,-1.855178,-0.281812,0.532622,0.602581,1.324955,1767550077.069753,641,0,3.769928,1767550077.069753,,,11.532573,16.592537,1767550077.051740,,,0.204493,0.048424,1767550076.950744
1767550077.097665,33.693333,10.181604,-1.855178,-0.197268,0.372835,0.421807,1.324955,1767550077.097665,634,0,3.881859,1767550077.096145,,,11.532573,16.592537,1767550077.051740,,,0.051243,0.050699,1767550077.050234
1767550077.138479,33.734147,10.181604,-1.855178,-0.138088,0.260985,0.295265,1.324955,1767550077.138479,638,0,3.817748,1767550077.136031,,,11.532573,16.592537,1767550077.051740,,,0.051243,0.050699,1767550077.050234
1767550077.175032,33.770700,10.143805,-1.783739,-0.406889,0.768999,0.870011,1.244165,1767550077.175032,633,0,3.897950,1767550077.173029,,,11.532148,16.594245,1767550077.167015,,,0.051243,0.050699,1767550077.050234
1767550077.206002,33.801670,10.143805,-1.783739,-0.284823,0.538299,0.609007,1.244165,1767550077.206002,629,0,3.962569,1767550077.206002,,,11.532148,16.594245,1767550077.167015,,,0.046724,0.067891,1767550077.149041
1767550077.236818,33.832487,10.143805,-1.783739,-0.199376,0.376809,0.426305,1.244165,1767550077.236818,627,0,3.995033,1767550077.234808,,,11.532148,16.594245,1767550077.167015,,,0.046724,0.067891,1767550077.149041
1767550077.266805,33.862473,10.141927,-1.711386,-0.158349,0.987608,1.000222,1.179533,1767550077.266805,625,0,4.027600,1767550077.266805,,,11.551850,16.587583,1767550077.254641,,,0.232066,0.000000,1767550077.253641
1767550077.297860,33.893528,10.141927,-1.711386,-0.110844,0.691325,0.700155,1.179533,1767550077.297860,626,0,4.011303,1767550077.295861,,,11.551850,16.587583,1767550077.254641,,,0.232066,0.000000,1767550077.253641
1767550077.346409,33.942077,10.141927,-1.711386,-0.077591,0.483928,0.490109,1.179533,1767550077.346409,630,0,3.946376,1767550077.345407,,,11.551850,16.587583,1767550077.254641,,,0.232066,0.000000,1767550077.253641
1767550077.374557,33.970226,10.141927,-1.711386,-0.054314,0.338749,0.343076,1.179533,1767550077.374557,630,0,3.946376,1767550077.373557,,,11.535697,16.587585,1767550077.365400,,,0.232066,0.000000,1767550077.253641
1767550077.410224,34.005892,10.141927,-1.711386,-0.038020,0.237125,0.240153,1.179533,1767550077.410224,628,0,3.978788,1767550077.410224,,,11.535697,16.587585,1767550077.365400,,,0.081441,0.000000,1767550077.352951
1767550077.435426,34.031094,10.141927,-1.711386,-0.026614,0.165987,0.168107,1.179533,1767550077.435426,622,0,4.076647,1767550077.433921,,,11.535697,16.587585,1767550077.365400,,,0.081441,0.000000,1767550077.352951
1767550077.466783,34.062451,10.141927,-1.711386,-0.018630,0.116191,0.117675,1.179533,1767550077.466783,620,0,4.109477,1767550077.463752,,,11.527663,16.587585,1767550077.454226,,,0.000000,0.000000,1767550077.454226
1767550077.498811,34.094480,10.104125,-1.639941,-0.367117,0.750536,0.835511,1.098743,1767550077.498811,616,0,4.175455,1767550077.496303,,,11.527663,16.587585,1767550077.454226,,,0.000000,0.000000,1767550077.454226
1767550077.537107,34.132776,10.104125,-1.639941,-0.256982,0.525375,0.584858,1.098743,1767550077.537107,615,0,4.192017,1767550077.537107,,,11.527663,16.587585,1767550077.454226,,,0.000000,0.000000,1767550077.454226
1767550077.561838,34.157506,10.104125,-1.639941,-0.179888,0.367763,0.409401,1.098743,1767550077.561838,612,0,4.241864,1767550077.561838,,,11.535744,16.587588,1767550077.557316,,,0.079198,0.000000,1767550077.556317
1767550077.601994,34.197662,10.104125,-1.639941,-0.125921,0.257434,0.286580,1.098743,1767550077.601994,608,0,4.308707,1767550077.603512,,,11.535744,16.587588,1767550077.557316,,,0.079198,0.000000,1767550077.556317
1767550077.637826,34.233494,10.104125,-1.639941,-0.088145,0.180204,0.200606,1.098743,1767550077.637826,606,0,4.342294,1767550077.636827,,,11.535744,16.587588,1767550077.557316,,,0.079198,0.000000,1767550077.556317
1767550077.668830,34.264498,10.104125,-1.639941,-0.061701,0.126143,0.140424,1.098743,1767550077.668830,603,0,4.392883,1767550077.667821,,,11.535786,16.587583,1767550077.657457,,,0.080734,0.000000,1767550077.656457
1767550077.697806,34.293474,10.104125,-1.639941,-0.043191,0.088300,0.098297,1.098743,1767550077.697806,602,0,4.409802,1767550077.697806,,,11.535786,16.587583,1767550077.657457,,,0.080734,0.000000,1767550077.656457
1767550077.746398,34.342066,10.104125,-1.639941,-0.030234,0.061810,0.068808,1.098743,1767550077.746398,602,0,4.409802,1767550077.746398,,,11.535786,16.587583,1767550077.657457,,,0.080734,0.000000,1767550077.656457
1767550077.776871,34.372539,10.104125,-1.639941,-0.021164,0.043267,0.048166,1.098743,1767550077.776871,601,0,4.426749,1767550077.775856,,,11.527745,16.587585,1767550077.758125,,,0.080734,0.000000,1767550077.656457
1767550077.810305,34.405973,10.104125,-1.639941,-0.014815,0.030287,0.033716,1.098743,1767550077.810305,601,0,4.426749,1767550077.807764,,,11.527745,16.587585,1767550077.758125,,,0.000000,0.000000,1767550077.756566
1767550077.835361,34.431030,10.104125,-1.639941,-0.010370,0.021201,0.023601,1.098743,1767550077.835361,599,0,4.460728,1767550077.833362,,,11.527745,16.587585,1767550077.758125,,,0.000000,0.000000,1767550077.756566
1767550077.867826,34.463494,10.104125,-1.639941,-0.007259,0.014841,0.016521,1.098743,1767550077.867826,599,0,4.460728,1767550077.864300,,,11.535829,16.587585,1767550077.862299,,,0.000000,0.000000,1767550077.756566
1767550077.897061,34.492729,10.104125,-1.639941,-0.005081,0.010388,0.011565,1.098743,1767550077.897061,599,0,4.460728,1767550077.893601,,,11.535829,16.587585,1767550077.862299,,,0.077291,0.000000,1767550077.861125
