timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550481.458622,16.058698,14.698335,-10.220129,-0.042639,0.911572,0.912568,1.042904,1767550481.458622,749,0,2.182683,1767550481.458622,,,8.177434,10.933085,1767550481.361392,,,-0.090754,1.567960,1767550481.360396
1767550481.490052,16.090128,14.698335,-10.220129,-0.029847,0.638100,0.638798,1.042904,1767550481.490052,749,0,2.182683,1767550481.487769,,,8.165467,10.958259,1767550481.480775,,,-0.207211,1.215507,1767550481.461631
1767550481.580990,16.181066,14.696474,-10.148029,-0.027031,0.684523,0.685057,1.020033,1767550481.580990,744,0,2.250959,1767550481.577474,,,8.165467,10.958259,1767550481.480775,,,-0.207211,1.215507,1767550481.461631
1767550481.611557,16.211633,14.696474,-10.148029,-0.018922,0.479166,0.479540,1.020033,1767550481.611557,746,0,2.223594,1767550481.610481,,,8.171839,11.070759,1767550481.586969,,,-0.146121,1.713107,1767550481.561325
1767550481.643538,16.243614,14.729382,-10.038774,0.295444,1.360291,1.392005,1.000543,1767550481.643538,745,0,2.237267,1767550481.643538,,,8.171839,11.070759,1767550481.586969,,,-0.146121,1.713107,1767550481.561325
1767550481.676428,16.276504,14.727521,-9.966675,0.189839,1.609837,1.620992,0.971659,1767550481.676428,746,0,2.223594,1767550481.676428,,,8.171839,11.070759,1767550481.586969,,,-0.146121,1.713107,1767550481.561325
1767550481.707546,16.307622,14.725660,-9.894575,0.114950,1.821986,1.825609,0.955751,1767550481.707546,744,0,2.250959,1767550481.704068,,,8.173827,11.205028,1767550481.681466,,,-0.123489,2.374656,1767550481.663162
1767550481.735861,16.335937,14.759497,-9.821375,0.438963,2.050951,2.097401,0.975341,1767550481.735861,743,0,2.264669,1767550481.732331,,,8.173827,11.205028,1767550481.681466,,,-0.123489,2.374656,1767550481.663162
1767550481.787685,16.387762,14.757636,-9.749276,0.296504,1.853026,1.876598,0.959434,1767550481.787685,749,0,2.182683,1767550481.786684,,,8.192982,11.214095,1767550481.770839,,,0.061826,1.722310,1767550481.769813
1767550481.812965,16.413041,14.757636,-9.749276,0.207553,1.297118,1.313619,0.959434,1767550481.812965,757,0,2.074383,1767550481.811446,,,8.192982,11.214095,1767550481.770839,,,0.061826,1.722310,1767550481.769813
1767550481.851057,16.451133,14.791471,-9.676080,0.411764,1.484455,1.540505,0.979024,1767550481.851057,771,0,1.887583,1767550481.847286,,,8.192982,11.214095,1767550481.770839,,,0.061826,1.722310,1767550481.769813
1767550481.891322,16.491398,14.789611,-9.603983,0.274372,1.576282,1.599983,0.975842,1767550481.891322,781,0,1.756221,1767550481.888803,,,8.186344,11.215656,1767550481.880262,,,0.061826,1.722310,1767550481.769813
1767550481.921190,16.521266,14.789611,-9.603983,0.192060,1.103397,1.119988,0.975842,1767550481.921190,786,0,1.691168,1767550481.917905,,,8.186344,11.215656,1767550481.880262,,,-0.001244,1.332746,1767550481.863153
1767550481.953054,16.553130,14.789611,-9.603983,0.134442,0.772378,0.783991,0.975842,1767550481.953054,802,0,1.485748,1767550481.950622,,,8.186344,11.215656,1767550481.880262,,,-0.001244,1.332746,1767550481.863153
1767550481.983685,16.583761,14.823444,-9.530791,0.425479,1.257513,1.327544,1.001795,1767550481.983685,779,0,1.782358,1767550481.983685,,,8.186344,11.215656,1767550481.880262,,,-0.001244,1.332746,1767550481.863153
1767550482.015833,16.615909,14.823444,-9.530791,0.297836,0.880259,0.929281,1.001795,1767550482.015833,780,0,1.769281,1767550482.015833,,,8.184003,11.502449,1767550481.990245,,,-0.022890,3.424755,1767550481.965489
1767550482.046149,16.646225,14.823444,-9.530791,0.208485,0.616181,0.650496,1.001795,1767550482.046149,771,0,1.887583,1767550482.045148,,,8.184003,11.502449,1767550481.990245,,,-0.022890,3.424755,1767550481.965489
1767550482.079051,16.679127,14.823444,-9.530791,0.145939,0.431327,0.455347,1.001795,1767550482.079051,759,0,2.047487,1767550482.076870,,,8.184003,11.502449,1767550481.990245,,,-0.022890,3.424755,1767550481.965489
1767550482.109907,16.709983,14.821584,-9.458695,0.084067,1.002895,1.006412,0.994681,1767550482.109907,760,0,2.034065,1767550482.109907,,,8.173306,11.593752,1767550482.084897,,,-0.130391,3.674179,1767550482.064618
1767550482.141879,16.741955,14.821584,-9.458695,0.058847,0.702026,0.704488,0.994681,1767550482.141879,778,0,1.795452,1767550482.139356,,,8.173306,11.593752,1767550482.084897,,,-0.130391,3.674179,1767550482.064618
1767550482.186844,16.786920,14.821584,-9.458695,0.041193,0.491418,0.493142,0.994681,1767550482.186844,783,0,1.730150,1767550482.183377,,,8.197744,11.660216,1767550482.176613,,,0.114423,3.500610,1767550482.165633
1767550482.218971,16.819047,14.855416,-9.385508,0.344765,1.027424,1.083726,1.014271,1767550482.218971,778,0,1.795452,1767550482.216970,,,8.197744,11.660216,1767550482.176613,,,0.114423,3.500610,1767550482.165633
1767550482.250604,16.850681,14.855416,-9.385508,0.241335,0.719197,0.758608,1.014271,1767550482.250604,778,0,1.795452,1767550482.248803,,,8.197744,11.660216,1767550482.176613,,,0.114423,3.500610,1767550482.165633
1767550482.278947,16.879023,14.855416,-9.385508,0.168935,0.503438,0.531026,1.014271,1767550482.278947,794,0,1.587941,1767550482.278947,,,8.197744,11.660216,1767550482.176613,,,0.114423,3.500610,1767550482.165633
1767550482.315909,16.915985,14.888317,-9.276278,0.385293,1.238971,1.297497,1.016701,1767550482.315909,792,0,1.613650,1767550482.314892,,,8.185462,11.550830,1767550482.284055,,,-0.007823,1.683492,1767550482.267393
1767550482.340014,16.940090,14.886457,-9.204184,0.246561,1.764517,1.781660,1.003975,1767550482.340014,799,0,1.523951,1767550482.339009,,,8.185462,11.550830,1767550482.284055,,,-0.007823,1.683492,1767550482.267393
1767550482.379042,16.979119,14.884597,-9.132089,0.158291,1.789335,1.796322,0.988067,1767550482.379042,811,0,1.371993,1767550482.376510,,,8.185462,11.550830,1767550482.284055,,,-0.007823,1.683492,1767550482.267393
1767550482.417016,17.017092,14.917497,-9.022864,0.370718,2.115425,2.147662,0.998113,1767550482.417016,808,0,1.409771,1767550482.413510,,,8.167025,11.486242,1767550482.392380,,,-0.190995,0.400770,1767550482.367780
1767550482.447168,17.047244,14.913777,-8.878677,0.222496,2.915428,2.923906,0.969479,1767550482.447168,811,0,1.371993,1767550482.445752,,,8.167025,11.486242,1767550482.392380,,,-0.190995,0.400770,1767550482.367780
1767550482.478635,17.078712,14.910988,-8.770535,0.129153,3.071781,3.074495,0.985387,1767550482.478635,815,0,1.321840,1767550482.478635,,,8.167025,11.486242,1767550482.392380,,,-0.190995,0.400770,1767550482.367780
1767550482.511036,17.111112,14.908198,-8.662394,0.064579,3.151549,3.152211,0.985637,1767550482.511036,813,0,1.346886,1767550482.508014,,,8.116909,11.514257,1767550482.486593,,,-0.699033,0.609533,1767550482.466843
1767550482.542751,17.142827,14.942027,-8.589227,0.365198,2.898184,2.921103,1.017953,1767550482.542751,814,0,1.334355,1767550482.540741,,,8.116909,11.514257,1767550482.486593,,,-0.699033,0.609533,1767550482.466843
1767550482.586460,17.186536,14.939238,-8.481086,0.236493,2.770962,2.781035,0.997612,1767550482.586460,803,0,1.473046,1767550482.585461,,,8.163642,11.670125,1767550482.568895,,,0.136462,1.881209,1767550482.567391
1767550482.619770,17.219846,14.937378,-8.408991,0.148796,2.588979,2.593251,0.965546,1767550482.619770,804,0,1.460359,1767550482.617207,,,8.163642,11.670125,1767550482.568895,,,0.136462,1.881209,1767550482.567391
1767550482.649684,17.249760,14.937378,-8.408991,0.104157,1.812285,1.815276,0.965546,1767550482.649684,800,0,1.511201,1767550482.646439,,,8.163642,11.670125,1767550482.568895,,,0.136462,1.881209,1767550482.567391
1767550482.681857,17.281934,14.971205,-8.335831,0.388325,1.950775,1.989050,1.001294,1767550482.681857,837,0,1.050323,1767550482.679350,,,8.169112,11.870987,1767550482.668786,,,0.136462,1.881209,1767550482.567391
1767550482.715188,17.315264,14.969346,-8.263738,0.255098,2.014431,2.030519,0.969229,1767550482.715188,778,0,1.795452,1767550482.712187,,,8.169112,11.870987,1767550482.668786,,,0.176190,3.236116,1767550482.667281
1767550482.742504,17.342581,14.969346,-8.263738,0.178569,1.410102,1.421363,0.969229,1767550482.742504,777,0,1.808563,1767550482.740491,,,8.169112,11.870987,1767550482.668786,,,0.176190,3.236116,1767550482.667281
1767550482.777460,17.377536,14.969346,-8.263738,0.124998,0.987071,0.994954,0.969229,1767550482.777460,779,0,1.782358,1767550482.777460,,,8.168291,12.051861,1767550482.773158,,,0.176190,3.236116,1767550482.667281
1767550482.805310,17.405386,15.003172,-8.190581,0.451862,1.478972,1.546460,1.004977,1767550482.805310,771,0,1.887583,1767550482.802299,,,8.168291,12.051861,1767550482.773158,,,0.158013,4.043168,1767550482.773158
1767550482.843164,17.443240,15.003172,-8.190581,0.316304,1.035280,1.082522,1.004977,1767550482.843164,759,0,2.047487,1767550482.839157,,,8.168291,12.051861,1767550482.773158,,,0.158013,4.043168,1767550482.773158
1767550482.866824,17.466900,15.003172,-8.190581,0.221413,0.724696,0.757765,1.004977,1767550482.866824,761,0,2.020661,1767550482.866824,,,8.168291,12.051861,1767550482.773158,,,0.158013,4.043168,1767550482.773158
1767550482.907514,17.507590,15.003172,-8.190581,0.154989,0.507287,0.530436,1.004977,1767550482.907514,764,0,1.980555,1767550482.904522,,,8.261687,11.994606,1767550482.888932,,,1.098412,2.895602,1767550482.873359
1767550482.943844,17.543920,15.003172,-8.190581,0.108492,0.355101,0.371305,1.004977,1767550482.943844,759,0,2.047487,1767550482.941830,,,8.261687,11.994606,1767550482.888932,,,1.098412,2.895602,1767550482.873359
1767550482.985945,17.586021,15.003172,-8.190581,0.075945,0.248571,0.259913,1.004977,1767550482.985945,752,0,2.141935,1767550482.982428,,,8.227154,11.976646,1767550482.975781,,,1.098412,2.895602,1767550482.873359
1767550483.021948,17.622024,15.036997,-8.117429,0.335011,0.783551,0.852165,1.039723,1767550483.021948,755,0,2.101350,1767550483.019942,,,8.227154,11.976646,1767550482.975781,,,0.187823,1.943106,1767550482.975221
1767550483.050900,17.650976,15.036997,-8.117429,0.234508,0.548486,0.596516,1.039723,1767550483.050900,747,0,2.209938,1767550483.047389,,,8.227154,11.976646,1767550482.975781,,,0.187823,1.943106,1767550482.975221
1767550483.081713,17.681790,15.034207,-8.009293,0.136997,1.436763,1.443279,1.049768,1767550483.081713,734,0,2.388899,1767550483.080694,,,8.227154,11.976646,1767550482.975781,,,0.187823,1.943106,1767550482.975221
1767550483.116457,17.716533,14.996664,-7.938256,-0.228277,1.619111,1.635124,1.033360,1767550483.116457,736,0,2.361162,1767550483.113451,,,8.248844,12.071411,1767550483.086052,,,0.371302,2.100260,1767550483.085051
1767550483.143601,17.743677,14.993875,-7.830116,-0.190624,2.328566,2.336356,1.034111,1767550483.143601,765,0,1.967222,1767550483.143078,,,8.248844,12.071411,1767550483.086052,,,0.371302,2.100260,1767550483.085051
1767550483.179412,17.779488,14.992015,-7.758021,-0.149016,2.233955,2.238920,1.026997,1767550483.179412,747,0,2.209938,1767550483.179412,,,8.248844,12.071411,1767550483.086052,,,0.371302,2.100260,1767550483.085051
1767550483.205411,17.805487,14.989226,-7.649879,-0.136488,2.811604,2.814915,1.004726,1767550483.205411,750,0,2.169082,1767550483.203412,,,8.230281,12.058112,1767550483.180424,,,0.118278,1.561598,1767550483.179412
1767550483.243653,17.843729,14.987367,-7.577784,-0.110130,2.533697,2.536090,0.992000,1767550483.243653,751,0,2.155500,1767550483.240255,,,8.230281,12.058112,1767550483.180424,,,0.118278,1.561598,1767550483.179412
1767550483.267977,17.868053,14.985507,-7.505689,-0.100027,2.662770,2.664648,0.975842,1767550483.267977,755,0,2.101350,1767550483.264455,,,8.230281,12.058112,1767550483.180424,,,0.118278,1.561598,1767550483.179412
1767550483.308039,17.908115,14.983647,-7.433592,-0.083945,2.403825,2.405291,0.991750,1767550483.308039,755,0,2.101350,1767550483.305934,,,8.265456,11.992843,1767550483.303159,,,0.118278,1.561598,1767550483.179412
1767550483.342963,17.943039,14.981788,-7.361496,-0.074736,2.301995,2.303208,1.004476,1767550483.342963,754,0,2.114861,1767550483.342963,,,8.265456,11.992843,1767550483.303159,,,0.446601,0.147148,1767550483.283228
1767550483.385802,17.985878,14.981788,-7.361496,-0.052315,1.611397,1.612246,1.004476,1767550483.385802,758,0,2.060926,1767550483.383739,,,8.265456,11.992843,1767550483.303159,,,0.446601,0.147148,1767550483.283228
1767550483.420498,18.020575,14.944242,-7.290440,-0.361262,1.742363,1.779420,0.988067,1767550483.420498,746,0,2.223594,1767550483.416987,,,8.265717,12.055609,1767550483.386801,,,0.335432,0.760190,1767550483.385802
1767550483.451043,18.051119,14.944242,-7.290440,-0.252883,1.219654,1.245594,0.988067,1767550483.451043,743,0,2.264669,1767550483.449031,,,8.265717,12.055609,1767550483.386801,,,0.335432,0.760190,1767550483.385802
1767550483.480534,18.080611,14.942382,-7.218341,-0.195936,1.587184,1.599233,1.000793,1767550483.480534,740,0,2.305911,1767550483.479021,,,8.265717,12.055609,1767550483.386801,,,0.335432,0.760190,1767550483.385802
1767550483.514240,18.114316,14.942382,-7.218341,-0.137155,1.111029,1.119463,1.000793,1767550483.514240,734,0,2.388899,1767550483.511678,,,8.295624,12.232290,1767550483.488917,,,0.629970,2.067700,1767550483.487049
1767550483.542469,18.142545,14.940522,-7.146242,-0.115772,1.543958,1.548293,1.016701,1767550483.542469,735,0,2.375021,1767550483.540455,,,8.295624,12.232290,1767550483.488917,,,0.629970,2.067700,1767550483.487049
1767550483.577924,18.178000,14.940522,-7.146242,-0.081041,1.080771,1.083805,1.016701,1767550483.577924,738,0,2.333499,1767550483.576924,,,8.295624,12.232290,1767550483.488917,,,0.629970,2.067700,1767550483.487049
1767550483.605755,18.205831,14.940522,-7.146242,-0.056728,0.756540,0.758663,1.016701,1767550483.605755,735,0,2.375021,1767550483.605755,,,8.295624,12.232290,1767550483.488917,,,0.629970,2.067700,1767550483.487049
1767550483.642639,18.242715,14.940522,-7.146242,-0.039710,0.529578,0.531064,1.016701,1767550483.642639,735,0,2.375021,1767550483.642639,,,8.305726,12.251089,1767550483.611772,,,0.424182,1.581927,1767550483.588953
1767550483.668952,18.269029,14.940522,-7.146242,-0.027797,0.370704,0.371745,1.016701,1767550483.668952,734,0,2.388899,1767550483.666933,,,8.305726,12.251089,1767550483.611772,,,0.424182,1.581927,1767550483.588953
1767550483.709787,18.309863,14.902972,-7.075178,-0.295326,0.781582,0.835517,0.962866,1767550483.709787,732,0,2.416713,1767550483.707772,,,8.286554,12.236306,1767550483.703250,,,0.424182,1.581927,1767550483.588953
1767550483.745799,18.345875,14.902972,-7.075178,-0.206728,0.547108,0.584862,0.962866,1767550483.745799,735,0,2.375021,1767550483.745294,,,8.286554,12.236306,1767550483.703250,,,0.148653,0.811317,1767550483.689877
1767550483.788871,18.388947,14.902972,-7.075178,-0.144710,0.382975,0.409403,0.962866,1767550483.788871,735,0,2.375021,1767550483.785961,,,8.286554,12.236306,1767550483.703250,,,0.148653,0.811317,1767550483.689877
1767550483.819923,18.419999,14.902972,-7.075178,-0.101297,0.268083,0.286582,0.962866,1767550483.819923,742,0,2.278398,1767550483.817290,,,8.271098,12.398824,1767550483.810519,,,0.148653,0.811317,1767550483.689877
1767550483.851215,18.451291,14.831589,-7.077248,-0.755265,0.167809,0.773683,0.898234,1767550483.851215,742,0,2.278398,1767550483.850135,,,8.271098,12.398824,1767550483.810519,,,-0.005050,1.870860,1767550483.794414
1767550483.880046,18.480122,14.831589,-7.077248,-0.528686,0.117466,0.541578,0.898234,1767550483.880046,741,0,2.292146,1767550483.880046,,,8.271098,12.398824,1767550483.810519,,,-0.005050,1.870860,1767550483.794414
1767550483.914725,18.514802,14.831589,-7.077248,-0.370080,0.082226,0.379105,0.898234,1767550483.914725,737,0,2.347321,1767550483.912727,,,8.279549,12.488989,1767550483.894019,,,0.080611,2.240840,1767550483.893017
1767550483.941774,18.541850,14.831589,-7.077248,-0.259056,0.057558,0.265373,0.898234,1767550483.941774,736,0,2.361162,1767550483.941774,,,8.279549,12.488989,1767550483.894019,,,0.080611,2.240840,1767550483.893017
1767550483.979465,18.579541,14.831589,-7.077248,-0.181339,0.040291,0.185761,0.898234,1767550483.979465,735,0,2.375021,1767550483.977948,,,8.279549,12.488989,1767550483.894019,,,0.080611,2.240840,1767550483.893017
1767550484.003375,18.603451,14.828798,-6.969090,-0.161949,1.385260,1.394695,0.888689,1767550484.003375,733,0,2.402797,1767550484.003375,,,8.279549,12.488989,1767550483.894019,,,0.080611,2.240840,1767550483.893017
1767550484.043908,18.643984,14.828798,-6.969090,-0.113364,0.969682,0.976286,0.888689,1767550484.043908,735,0,2.375021,1767550484.043908,,,8.286690,12.622597,1767550484.008689,,,0.146346,2.826563,1767550483.995848
1767550484.079719,18.679796,14.825078,-6.824879,-0.110521,1.886867,1.890101,0.917323,1767550484.079719,734,0,2.388899,1767550484.079719,,,8.286690,12.622597,1767550484.008689,,,0.146346,2.826563,1767550483.995848
1767550484.111903,18.711980,14.823218,-6.752773,-0.094699,1.992936,1.995185,0.913891,1767550484.111903,727,0,2.486580,1767550484.109381,,,8.279475,12.714842,1767550484.095406,,,0.078766,3.174642,1767550484.094407
1767550484.143908,18.743984,14.821358,-6.680666,-0.083730,2.070955,2.072647,0.929798,1767550484.143908,744,0,2.250959,1767550484.141395,,,8.279475,12.714842,1767550484.095406,,,0.078766,3.174642,1767550484.094407
1767550484.187316,18.787393,14.819498,-6.608559,-0.071463,1.948009,1.949320,0.942524,1767550484.187316,723,0,2.542821,1767550484.187316,,,8.279475,12.714842,1767550484.095406,,,0.078766,3.174642,1767550484.094407
1767550484.222013,18.822089,14.819498,-6.608559,-0.050024,1.363606,1.364524,0.942524,1767550484.222013,723,0,2.542821,1767550484.220005,,,8.315424,12.755346,1767550484.196340,,,0.432827,2.789142,1767550484.195340
1767550484.253267,18.853343,14.816708,-6.500398,-0.061802,1.992743,1.993701,0.977922,1767550484.253267,723,0,2.542821,1767550484.253267,,,8.315424,12.755346,1767550484.196340,,,0.432827,2.789142,1767550484.195340
1767550484.283264,18.883340,14.814847,-6.428290,-0.061870,2.116078,2.116982,1.011340,1767550484.283264,719,0,2.599374,1767550484.280720,,,8.315424,12.755346,1767550484.196340,,,0.432827,2.789142,1767550484.195340
1767550484.314581,18.914658,14.814847,-6.428290,-0.043309,1.481255,1.481888,1.011340,1767550484.314581,718,0,2.613561,1767550484.313582,,,8.373240,12.668353,1767550484.297793,,,0.898012,1.228449,1767550484.296783
1767550484.342976,18.943053,14.812987,-6.356182,-0.049964,1.798721,1.799415,1.027247,1767550484.342976,719,0,2.599374,1767550484.342976,,,8.373240,12.668353,1767550484.297793,,,0.898012,1.228449,1767550484.296783
1767550484.379811,18.979887,14.811127,-6.284073,-0.050129,1.846390,1.847070,1.039973,1767550484.379811,714,0,2.670509,1767550484.379811,,,8.373240,12.668353,1767550484.297793,,,0.898012,1.228449,1767550484.296783
1767550484.406134,19.006210,14.811127,-6.284073,-0.035090,1.292473,1.292949,1.039973,1767550484.406134,722,0,2.556930,1767550484.403982,,,8.414304,12.723710,1767550484.399971,,,0.736603,1.131825,1767550484.398829
1767550484.444414,19.044490,14.809267,-6.211964,-0.039137,1.469850,1.470371,1.055881,1767550484.444414,725,0,2.514662,1767550484.441045,,,8.414304,12.723710,1767550484.399971,,,0.736603,1.131825,1767550484.398829
1767550484.480666,19.080743,14.809267,-6.211964,-0.027396,1.028895,1.029260,1.055881,1767550484.480666,713,0,2.684796,1767550484.476903,,,8.414304,12.723710,1767550484.399971,,,0.736603,1.131825,1767550484.398829
1767550484.510193,19.110269,14.843102,-6.138842,0.324594,1.463174,1.498746,1.100923,1767550484.510193,712,0,2.699103,1767550484.510193,,,8.423970,12.885174,1767550484.500248,,,0.736603,1.131825,1767550484.398829
1767550484.540921,19.140997,14.843102,-6.138842,0.227215,1.024222,1.049122,1.100923,1767550484.540921,715,0,2.656242,1767550484.539404,,,8.423970,12.885174,1767550484.500248,,,0.430695,2.135019,1767550484.500248
1767550484.586590,19.186666,14.843102,-6.138842,0.159051,0.716955,0.734385,1.100923,1767550484.586590,707,0,2.770940,1767550484.584079,,,8.423970,12.885174,1767550484.500248,,,0.430695,2.135019,1767550484.500248
1767550484.619360,19.219436,14.805547,-6.067745,-0.232471,1.152747,1.175954,1.065175,1767550484.619360,697,0,2.916151,1767550484.617249,,,8.555431,12.875429,1767550484.601022,,,0.430695,2.135019,1767550484.500248
1767550484.649899,19.249975,14.805547,-6.067745,-0.162730,0.806923,0.823168,1.065175,1767550484.649899,706,0,2.785368,1767550484.648885,,,8.555431,12.875429,1767550484.601022,,,1.659891,1.368715,1767550484.600008
1767550484.680104,19.280180,14.805547,-6.067745,-0.113911,0.564846,0.576217,1.065175,1767550484.680104,724,0,2.528732,1767550484.677572,,,8.555431,12.875429,1767550484.601022,,,1.659891,1.368715,1767550484.600008
1767550484.716389,19.316465,14.803686,-5.995635,-0.095121,0.991596,0.996147,1.081082,1767550484.716389,740,0,2.305911,1767550484.714884,,,8.527076,12.995548,1767550484.716389,,,1.659891,1.368715,1767550484.600008
1767550484.741623,19.341699,14.766129,-5.924532,-0.513085,1.539442,1.622695,1.084765,1767550484.741623,729,0,2.458576,1767550484.740602,,,8.527076,12.995548,1767550484.716389,,,0.717921,1.912536,1767550484.701596
1767550484.778679,19.378755,14.764269,-5.852420,-0.374223,1.661412,1.703036,1.100672,1767550484.778679,723,0,2.542821,1767550484.777679,,,8.527076,12.995548,1767550484.716389,,,0.717921,1.912536,1767550484.701596
1767550484.815657,19.415733,14.762408,-5.780307,-0.277051,1.748040,1.769859,1.113398,1767550484.815657,724,0,2.528732,1767550484.813136,,,8.581147,13.105962,1767550484.803353,,,0.873012,2.386069,1767550484.802351
1767550484.846473,19.446549,14.759618,-5.672137,-0.221102,2.276699,2.287410,1.155509,1767550484.846473,709,0,2.742144,1767550484.846473,,,8.581147,13.105962,1767550484.803353,,,0.873012,2.386069,1767550484.802351
1767550484.876728,19.476804,14.721128,-5.564965,-0.536411,2.656348,2.709967,1.165154,1767550484.876728,683,0,3.122985,1767550484.874715,,,8.581147,13.105962,1767550484.803353,,,0.873012,2.386069,1767550484.802351
1767550484.908663,19.508739,14.719268,-5.492849,-0.392966,2.536912,2.567167,1.200551,1767550484.908663,658,0,3.503105,1767550484.907149,,,8.623038,13.134045,1767550484.904084,,,0.791675,1.966707,1767550484.903084
1767550484.940695,19.540771,14.717407,-5.420732,-0.292503,2.451264,2.468654,1.236149,1767550484.940695,650,0,3.627799,1767550484.940695,,,8.623038,13.134045,1767550484.904084,,,0.791675,1.966707,1767550484.903084
1767550484.986833,19.586909,14.715547,-5.348616,-0.216850,2.184802,2.195538,1.268365,1767550484.986833,641,0,3.769928,1767550484.985827,,,8.623038,13.134045,1767550484.904084,,,0.791675,1.966707,1767550484.903084
1767550485.017179,19.617256,14.677984,-5.277491,-0.523128,2.232488,2.292960,1.249025,1767550485.017179,643,0,3.738172,1767550485.013838,,,8.622741,13.115582,1767550485.003951,,,0.791675,1.966707,1767550484.903084
1767550485.050056,19.650132,14.676124,-5.205371,-0.383168,2.220829,2.253641,1.297750,1767550485.050056,650,0,3.627799,1767550485.046952,,,8.622741,13.115582,1767550485.003951,,,0.336581,1.148195,1767550485.003951
1767550485.080927,19.681003,14.674263,-5.133252,-0.286299,2.255442,2.273541,1.332896,1767550485.080927,649,0,3.643493,1767550485.079926,,,8.622741,13.115582,1767550485.003951,,,0.336581,1.148195,1767550485.003951
1767550485.114631,19.714707,14.636699,-5.062119,-0.534765,2.211953,2.275678,1.345773,1767550485.114631,645,0,3.706514,1767550485.112625,,,8.677392,13.092970,1767550485.107083,,,0.871722,0.301328,1767550485.105578
1767550485.141443,19.741520,14.636699,-5.062119,-0.374335,1.548367,1.592975,1.345773,1767550485.141443,644,0,3.722331,1767550485.141443,,,8.677392,13.092970,1767550485.107083,,,0.871722,0.301328,1767550485.105578
1767550485.179626,19.779702,14.633907,-4.953936,-0.283967,1.933865,1.954602,1.389587,1767550485.179626,649,0,3.643493,1767550485.178619,,,8.677392,13.092970,1767550485.107083,,,0.871722,0.301328,1767550485.105578
1767550485.217134,19.817211,14.632047,-4.881813,-0.213658,1.930548,1.942335,1.402313,1767550485.217134,655,0,3.549686,1767550485.214133,,,8.814710,13.100656,1767550485.207095,,,0.871722,0.301328,1767550485.105578
1767550485.248719,19.848795,14.632047,-4.881813,-0.149561,1.351384,1.359635,1.402313,1767550485.248719,655,0,3.549686,1767550485.247162,,,8.814710,13.100656,1767550485.207095,,,1.703746,0.382440,1767550485.205589
1767550485.280069,19.880146,14.593550,-4.774609,-0.473075,1.971820,2.027776,1.447605,1767550485.280069,650,0,3.627799,1767550485.280069,,,8.814710,13.100656,1767550485.207095,,,1.703746,0.382440,1767550485.205589
1767550485.311162,19.911238,14.593550,-4.774609,-0.331152,1.380274,1.419443,1.447605,1767550485.311162,648,0,3.659212,1767550485.309143,,,8.800872,13.186271,1767550485.309143,,,1.703746,0.382440,1767550485.205589
1767550485.344146,19.944223,14.591688,-4.702483,-0.248738,1.622177,1.641136,1.453968,1767550485.344146,648,0,3.659212,1767550485.342130,,,8.800872,13.186271,1767550485.309143,,,0.954853,1.155084,1767550485.307636
1767550485.385941,19.986017,14.591688,-4.702483,-0.174116,1.135524,1.148795,1.453968,1767550485.385941,637,0,3.833738,1767550485.382403,,,8.800872,13.186271,1767550485.309143,,,0.954853,1.155084,1767550485.307636
1767550485.419887,20.019964,14.554119,-4.631334,-0.453895,1.423640,1.494246,1.473558,1767550485.419887,632,0,3.914066,1767550485.419887,,,8.856932,13.237179,1767550485.410830,,,0.875223,1.035929,1767550485.409852
1767550485.450598,20.050674,14.554119,-4.631334,-0.317727,0.996548,1.045972,1.473558,1767550485.450598,639,0,3.801783,1767550485.448587,,,8.856932,13.237179,1767550485.410830,,,0.875223,1.035929,1767550485.409852
1767550485.481117,20.081194,14.554119,-4.631334,-0.222409,0.697584,0.732181,1.473558,1767550485.481117,626,0,4.011303,1767550485.481117,,,8.856932,13.237179,1767550485.410830,,,0.875223,1.035929,1767550485.409852
1767550485.515816,20.115892,14.554119,-4.631334,-0.155686,0.488308,0.512526,1.473558,1767550485.515816,604,0,4.375992,1767550485.514277,,,8.856932,13.237179,1767550485.410830,,,0.875223,1.035929,1767550485.409852
1767550485.543570,20.143646,14.481768,-4.597223,-0.891050,0.710538,1.139664,1.488815,1767550485.543570,611,0,4.258534,1767550485.542579,,,8.992544,13.205706,1767550485.532978,,,1.630877,0.044514,1767550485.515816
1767550485.579062,20.179138,14.481768,-4.597223,-0.623735,0.497377,0.797765,1.488815,1767550485.579062,614,0,4.208606,1767550485.575546,,,8.992544,13.205706,1767550485.532978,,,1.630877,0.044514,1767550485.515816
1767550485.604336,20.204412,14.481768,-4.597223,-0.436615,0.348164,0.558436,1.488815,1767550485.604336,590,0,4.615050,1767550485.603336,,,8.992544,13.205706,1767550485.532978,,,1.630877,0.044514,1767550485.515816
1767550485.712368,20.312444,14.481768,-4.597223,-0.305630,0.243715,0.390905,1.488815,1767550485.712368,586,0,4.684394,1767550485.710359,,,9.007124,13.207087,1767550485.615592,,,1.284498,0.060860,1767550485.614593
