timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556909.935657,27.039867,11.551895,-2.073511,-2.095463,0.445795,2.142358,0.768769,1767556909.935657,603,0,4.392883,1767556909.933657,,,11.103697,14.187367,1767556909.904598,,,1.621917,1.167757,1767556909.903598
1767556909.966732,27.070942,11.479246,-2.039202,-2.168182,0.643273,2.261595,0.790689,1767556909.966732,606,0,4.342294,1767556909.965732,,,11.103697,14.187367,1767556909.904598,,,1.621917,1.167757,1767556909.903598
1767556910.010335,27.114546,11.407526,-2.041036,-2.011171,0.437678,2.058244,0.829669,1767556910.010335,605,0,4.359129,1767556910.010335,,,11.103697,14.187367,1767556909.904598,,,1.621917,1.167757,1767556909.903598
1767556910.046911,27.151121,11.334864,-2.006722,-2.003807,0.587819,2.088246,0.842896,1767556910.046911,613,0,4.225221,1767556910.042909,,,11.167462,14.136798,1767556910.020355,,,1.623910,0.035045,1767556910.003822
1767556910.075867,27.180078,11.334864,-2.006722,-1.402665,0.411473,1.461772,0.842896,1767556910.075867,625,0,4.027600,1767556910.075867,,,11.167462,14.136798,1767556910.020355,,,1.623910,0.035045,1767556910.003822
1767556910.107427,27.211637,11.227261,-2.009470,-2.004718,0.261911,2.021754,0.911110,1767556910.107427,615,0,4.192017,1767556910.104926,,,11.328673,14.141803,1767556910.106924,,,1.623910,0.035045,1767556910.003822
1767556910.140096,27.244306,11.154579,-1.975151,-2.070746,0.498495,2.129903,0.943476,1767556910.140096,614,0,4.208606,1767556910.141600,,,11.328673,14.141803,1767556910.106924,,,2.594336,0.083055,1767556910.105925
1767556910.169334,27.273544,11.154579,-1.975151,-1.449522,0.348947,1.490932,0.943476,1767556910.169334,612,0,4.241864,1767556910.166823,,,11.328673,14.141803,1767556910.106924,,,2.594336,0.083055,1767556910.105925
1767556910.203914,27.308124,11.081891,-1.940828,-1.645278,0.542031,1.732264,0.945556,1767556910.203914,608,0,4.308707,1767556910.203914,,,11.328673,14.141803,1767556910.106924,,,2.594336,0.083055,1767556910.105925
1767556910.230062,27.334272,11.081891,-1.940828,-1.151695,0.379422,1.212585,0.945556,1767556910.230062,609,0,4.291955,1767556910.228061,,,11.475395,14.175770,1767556910.208424,,,3.388633,0.417735,1767556910.207418
1767556910.267159,27.371369,10.974252,-1.943572,-1.676645,0.243409,1.694221,1.000543,1767556910.267159,612,0,4.241864,1767556910.264657,,,11.475395,14.175770,1767556910.208424,,,3.388633,0.417735,1767556910.207418
1767556910.292713,27.396923,10.974252,-1.943572,-1.173651,0.170386,1.185955,1.000543,1767556910.292713,619,0,4.125932,1767556910.289204,,,11.475395,14.175770,1767556910.208424,,,3.388633,0.417735,1767556910.207418
1767556910.331810,27.436020,10.900609,-1.873086,-1.386635,0.660126,1.535749,0.965045,1767556910.331810,622,0,4.076647,1767556910.330303,,,11.511408,14.151752,1767556910.310257,,,3.032443,0.082444,1767556910.310257
1767556910.356861,27.461071,10.900609,-1.873086,-0.970645,0.462088,1.075024,0.965045,1767556910.356861,622,0,4.076647,1767556910.355358,,,11.511408,14.151752,1767556910.310257,,,3.032443,0.082444,1767556910.310257
1767556910.411795,27.516005,10.792006,-1.839665,-1.272548,0.505979,1.369450,1.007507,1767556910.411795,616,0,4.175455,1767556910.411795,,,11.453429,14.228085,1767556910.410291,,,1.810158,0.847440,1767556910.410291
1767556910.449686,27.553896,10.792006,-1.839665,-0.890784,0.354186,0.958615,1.007507,1767556910.449686,607,0,4.325487,1767556910.448172,,,11.453429,14.228085,1767556910.410291,,,1.810158,0.847440,1767556910.410291
1767556910.479538,27.583749,10.683386,-1.806238,-1.715116,0.583846,1.811767,1.049969,1767556910.479538,614,0,4.208606,1767556910.477534,,,11.453429,14.228085,1767556910.410291,,,1.810158,0.847440,1767556910.410291
1767556910.511782,27.615992,10.611589,-1.808061,-1.868585,0.391731,1.909205,1.088949,1767556910.511782,624,0,4.043923,1767556910.510781,,,11.453429,14.228085,1767556910.410291,,,1.810158,0.847440,1767556910.410291
1767556910.542050,27.646260,10.538848,-1.773718,-2.028979,0.614602,2.120022,1.120262,1767556910.542050,626,0,4.011303,1767556910.539043,,,11.406196,14.213005,1767556910.512784,,,0.716521,0.167022,1767556910.511782
1767556910.572892,27.677102,10.538848,-1.773718,-1.420285,0.430222,1.484015,1.120262,1767556910.572892,627,0,3.995033,1767556910.571892,,,11.406196,14.213005,1767556910.512784,,,0.716521,0.167022,1767556910.511782
1767556910.603888,27.708098,10.430191,-1.740281,-2.045835,0.624773,2.139107,1.152979,1767556910.603888,618,0,4.142413,1767556910.599862,,,11.406196,14.213005,1767556910.512784,,,0.716521,0.167022,1767556910.511782
1767556910.633768,27.737978,10.358370,-1.742101,-2.153191,0.419067,2.193593,1.201704,1767556910.633768,636,0,3.849753,1767556910.633768,,,11.464377,14.363759,1767556910.613924,,,0.903960,1.657581,1767556910.612924
1767556910.667081,27.771291,10.285604,-1.707749,-2.162534,0.602710,2.244953,1.179533,1767556910.667081,629,0,3.962569,1767556910.665576,,,11.464377,14.363759,1767556910.613924,,,0.903960,1.657581,1767556910.612924
1767556910.697172,27.801383,10.213769,-1.709567,-2.229929,0.403766,2.266189,1.179533,1767556910.697172,628,0,3.978788,1767556910.694668,,,11.464377,14.363759,1767556910.613924,,,0.903960,1.657581,1767556910.612924
1767556910.729885,27.834095,10.213769,-1.709567,-1.560950,0.282636,1.586332,1.179533,1767556910.729885,642,0,3.754037,1767556910.727879,,,11.464377,14.363759,1767556910.613924,,,0.903960,1.657581,1767556910.612924
1767556910.760357,27.864567,10.142866,-1.747563,-1.790715,-0.176224,1.799366,1.211849,1767556910.760357,636,0,3.849753,1767556910.760357,,,11.584082,14.470786,1767556910.734014,,,1.500973,2.083790,1767556910.715352
1767556910.811965,27.916175,10.142866,-1.747563,-1.253501,-0.123357,1.259556,1.211849,1767556910.811965,634,0,3.881859,1767556910.809965,,,11.584082,14.470786,1767556910.734014,,,1.500973,2.083790,1767556910.715352
1767556910.838006,27.942216,10.071017,-1.749383,-1.705192,-0.107325,1.708567,1.211849,1767556910.838006,641,0,3.769928,1767556910.833950,,,11.488417,14.340049,1767556910.828441,,,-0.008478,0.165977,1767556910.817307
1767556910.875711,27.979921,10.071017,-1.749383,-1.193635,-0.075128,1.195997,1.211849,1767556910.875711,634,0,3.881859,1767556910.875711,,,11.488417,14.340049,1767556910.828441,,,-0.008478,0.165977,1767556910.817307
1767556910.900496,28.004706,9.999162,-1.751204,-1.705298,-0.074632,1.706930,1.211849,1767556910.900496,634,0,3.881859,1767556910.900496,,,11.488417,14.340049,1767556910.828441,,,-0.008478,0.165977,1767556910.817307
1767556910.940790,28.045000,9.999162,-1.751204,-1.193708,-0.052242,1.194851,1.211849,1767556910.940790,631,0,3.930208,1767556910.939790,,,11.484310,14.416210,1767556910.919896,,,-0.047640,0.907004,1767556910.919896
1767556910.964882,28.069092,9.999162,-1.751204,-0.835596,-0.036569,0.836396,1.211849,1767556910.964882,633,0,3.897950,1767556910.961374,,,11.484310,14.416210,1767556910.919896,,,-0.047640,0.907004,1767556910.919896
1767556911.002324,28.106534,9.927299,-1.753026,-1.160710,-0.040191,1.161405,1.211849,1767556911.002324,635,0,3.865793,1767556911.000820,,,11.484310,14.416210,1767556910.919896,,,-0.047640,0.907004,1767556910.919896
1767556911.039658,28.143868,9.927299,-1.753026,-0.812497,-0.028133,0.812984,1.211849,1767556911.039658,636,0,3.849753,1767556911.038652,,,11.479612,14.455139,1767556911.021894,,,-0.047640,0.907004,1767556910.919896
1767556911.070813,28.175023,9.927299,-1.753026,-0.568748,-0.019693,0.569089,1.211849,1767556911.070813,635,0,3.865793,1767556911.067263,,,11.479612,14.455139,1767556911.021894,,,-0.094436,0.700702,1767556911.020894
1767556911.102314,28.206524,9.927299,-1.753026,-0.398123,-0.013785,0.398362,1.211849,1767556911.102314,634,0,3.881859,1767556911.100808,,,11.479612,14.455139,1767556911.021894,,,-0.094436,0.700702,1767556911.020894
1767556911.131261,28.235471,9.927299,-1.753026,-0.278686,-0.009650,0.278853,1.211849,1767556911.131261,631,0,3.930208,1767556911.129261,,,11.479612,14.455139,1767556911.021894,,,-0.094436,0.700702,1767556911.020894
1767556911.162485,28.266695,9.927299,-1.753026,-0.195080,-0.006755,0.195197,1.211849,1767556911.162485,631,0,3.930208,1767556911.161485,,,11.487238,14.427175,1767556911.137796,,,-0.018493,0.052647,1767556911.122104
1767556911.209579,28.313789,9.927299,-1.753026,-0.136556,-0.004728,0.136638,1.211849,1767556911.209579,649,0,3.643493,1767556911.207575,,,11.487238,14.427175,1767556911.137796,,,-0.018493,0.052647,1767556911.122104
1767556911.240174,28.344384,9.927299,-1.753026,-0.095589,-0.003310,0.095647,1.211849,1767556911.240174,649,0,3.643493,1767556911.239174,,,11.504464,14.433460,1767556911.224027,,,-0.018493,0.052647,1767556911.122104
1767556911.275723,28.379933,9.927299,-1.753026,-0.066913,-0.002317,0.066953,1.211849,1767556911.275723,640,0,3.785843,1767556911.272724,,,11.504464,14.433460,1767556911.224027,,,0.153322,0.115118,1767556911.222605
1767556911.301775,28.405985,9.927299,-1.753026,-0.046839,-0.001622,0.046867,1.211849,1767556911.301775,637,0,3.833738,1767556911.300270,,,11.504464,14.433460,1767556911.224027,,,0.153322,0.115118,1767556911.222605
1767556911.338276,28.442486,9.998222,-1.715025,0.550114,0.311187,0.632031,1.179533,1767556911.338276,628,0,3.978788,1767556911.338276,,,11.530023,14.418819,1767556911.324743,,,0.272626,-0.030807,1767556911.323742
1767556911.364538,28.468748,9.998222,-1.715025,0.385080,0.217831,0.442422,1.179533,1767556911.364538,618,0,4.142413,1767556911.362538,,,11.530023,14.418819,1767556911.324743,,,0.272626,-0.030807,1767556911.323742
1767556911.403122,28.507332,9.998222,-1.715025,0.269556,0.152482,0.309695,1.179533,1767556911.403122,617,0,4.158921,1767556911.403122,,,11.530023,14.418819,1767556911.324743,,,0.272626,-0.030807,1767556911.323742
1767556911.440361,28.544571,9.998222,-1.715025,0.188689,0.106737,0.216787,1.179533,1767556911.440361,618,0,4.142413,1767556911.440361,,,11.517026,14.364866,1767556911.424825,,,0.272626,-0.030807,1767556911.323742
1767556911.470418,28.574628,9.998222,-1.715025,0.132082,0.074716,0.151751,1.179533,1767556911.470418,618,0,4.142413,1767556911.469419,,,11.517026,14.364866,1767556911.424825,,,0.145205,-0.569803,1767556911.423825
1767556911.502744,28.606954,9.998222,-1.715025,0.092458,0.052301,0.106225,1.179533,1767556911.502744,621,0,4.093049,1767556911.501739,,,11.517026,14.364866,1767556911.424825,,,0.145205,-0.569803,1767556911.423825
1767556911.533733,28.637943,9.998222,-1.715025,0.064720,0.036611,0.074358,1.179533,1767556911.533733,622,0,4.076647,1767556911.533733,,,11.713608,14.391489,1767556911.524967,,,2.107381,-0.052998,1767556911.523969
1767556911.566311,28.670521,10.071017,-1.749383,0.715649,-0.290771,0.772464,1.211849,1767556911.566311,616,0,4.175455,1767556911.563804,,,11.713608,14.391489,1767556911.524967,,,2.107381,-0.052998,1767556911.523969
1767556911.609242,28.713453,10.071017,-1.749383,0.500954,-0.203540,0.540725,1.211849,1767556911.609242,612,0,4.241864,1767556911.608243,,,11.713608,14.391489,1767556911.524967,,,2.107381,-0.052998,1767556911.523969
1767556911.643185,28.747395,10.071017,-1.749383,0.350668,-0.142478,0.378507,1.211849,1767556911.643185,619,0,4.125932,1767556911.640755,,,11.797398,14.396759,1767556911.625758,,,2.107381,-0.052998,1767556911.523969
1767556911.673881,28.778091,10.071017,-1.749383,0.245467,-0.099734,0.264955,1.211849,1767556911.673881,611,0,4.258534,1767556911.673881,,,11.797398,14.396759,1767556911.625758,,,2.283404,0.000000,1767556911.624254
1767556911.706120,28.810331,10.071017,-1.749383,0.171827,-0.069814,0.185469,1.211849,1767556911.706120,607,0,4.325487,1767556911.706120,,,11.797398,14.396759,1767556911.625758,,,2.283404,0.000000,1767556911.624254
1767556911.738934,28.843144,10.071017,-1.749383,0.120279,-0.048870,0.129828,1.211849,1767556911.738934,603,0,4.392883,1767556911.735118,,,11.773340,14.396763,1767556911.725627,,,1.332009,0.000000,1767556911.725627
1767556911.766437,28.870647,10.069139,-1.677027,0.063712,0.755058,0.757741,1.147217,1767556911.766437,597,0,4.494820,1767556911.764438,,,11.773340,14.396763,1767556911.725627,,,1.332009,0.000000,1767556911.725627
1767556911.804315,28.908525,10.069139,-1.677027,0.044599,0.528540,0.530419,1.147217,1767556911.804315,597,0,4.494820,1767556911.804315,,,11.773340,14.396763,1767556911.725627,,,1.332009,0.000000,1767556911.725627
1767556911.827378,28.931588,10.031334,-1.605578,-0.460556,1.299393,1.378599,1.066427,1767556911.827378,596,0,4.511909,1767556911.824874,,,11.773340,14.396763,1767556911.725627,,,1.332009,0.000000,1767556911.725627
1767556911.867267,28.971477,10.031334,-1.605578,-0.322389,0.909575,0.965019,1.066427,1767556911.867267,603,0,4.392883,1767556911.866762,,,11.765940,14.385141,1767556911.828384,,,0.622398,-0.114221,1767556911.827378
1767556911.890328,28.994539,10.031334,-1.605578,-0.225673,0.636703,0.675513,1.066427,1767556911.890328,607,0,4.325487,1767556911.890328,,,11.765940,14.385141,1767556911.828384,,,0.622398,-0.114221,1767556911.827378
1767556911.930256,29.034466,9.921663,-1.535935,-0.981990,0.968957,1.379559,1.001795,1767556911.930256,611,0,4.258534,1767556911.927250,,,11.733964,14.391418,1767556911.929254,,,0.622398,-0.114221,1767556911.827378
1767556911.967347,29.071558,9.921663,-1.535935,-0.687393,0.678270,0.965691,1.001795,1767556911.967347,608,0,4.308707,1767556911.964848,,,11.733964,14.391418,1767556911.929254,,,0.013461,-0.052532,1767556911.928256
1767556912.011345,29.115556,9.849793,-1.537746,-0.971219,0.462441,1.075694,1.001795,1767556912.011345,614,0,4.208606,1767556912.009346,,,11.733964,14.391418,1767556911.929254,,,0.013461,-0.052532,1767556911.928256
1767556912.041876,29.146086,9.849793,-1.537746,-0.679853,0.323709,0.752986,1.001795,1767556912.041876,609,0,4.291955,1767556912.041876,,,11.803147,14.396680,1767556912.030846,,,0.698551,0.000000,1767556912.029343
1767556912.074862,29.179072,9.776977,-1.503372,-1.138156,0.539227,1.259430,0.969479,1767556912.074862,605,0,4.359129,1767556912.074862,,,11.803147,14.396680,1767556912.030846,,,0.698551,0.000000,1767556912.029343
1767556912.106106,29.210316,9.776977,-1.503372,-0.796709,0.377459,0.881601,0.969479,1767556912.106106,601,0,4.426749,1767556912.104105,,,11.803147,14.396680,1767556912.030846,,,0.698551,0.000000,1767556912.029343
1767556912.138484,29.242694,9.776977,-1.503372,-0.557696,0.264221,0.617121,0.969479,1767556912.138484,612,0,4.241864,1767556912.136974,,,11.882309,14.393515,1767556912.131912,,,0.698551,0.000000,1767556912.029343
1767556912.167041,29.271251,9.705092,-1.505181,-1.145551,0.165946,1.157508,0.969479,1767556912.167041,625,0,4.027600,1767556912.165537,,,11.882309,14.393515,1767556912.131912,,,0.824360,-0.031177,1767556912.130912
1767556912.203340,29.307550,9.705092,-1.505181,-0.801886,0.116162,0.810256,0.969479,1767556912.203340,638,0,3.817748,1767556912.201819,,,11.882309,14.393515,1767556912.131912,,,0.824360,-0.031177,1767556912.130912
1767556912.229252,29.333462,9.705092,-1.505181,-0.561320,0.081313,0.567179,0.969479,1767556912.229252,649,0,3.643493,1767556912.225666,,,11.882309,14.393515,1767556912.131912,,,0.824360,-0.031177,1767556912.130912
1767556912.267137,29.371347,9.705092,-1.505181,-0.392924,0.056919,0.397025,0.969479,1767556912.267137,644,0,3.722331,1767556912.267137,,,11.903229,14.396656,1767556912.231762,,,0.557309,0.000000,1767556912.231762
1767556912.292121,29.396331,9.633201,-1.506991,-1.138288,0.018113,1.138432,0.927368,1767556912.292121,640,0,3.785843,1767556912.292121,,,11.903229,14.396656,1767556912.231762,,,0.557309,0.000000,1767556912.231762
1767556912.331449,29.435659,9.633201,-1.506991,-0.796802,0.012679,0.796903,0.927368,1767556912.331449,640,0,3.785843,1767556912.328942,,,11.903229,14.396656,1767556912.231762,,,0.557309,0.000000,1767556912.231762
1767556912.353938,29.458148,9.633201,-1.506991,-0.557761,0.008876,0.557832,0.927368,1767556912.353938,636,0,3.849753,1767556912.353938,,,11.862777,14.399824,1767556912.344975,,,-0.062684,0.031451,1767556912.332449
1767556912.412131,29.516341,9.633201,-1.506991,-0.390433,0.006213,0.390482,0.927368,1767556912.412131,645,0,3.706514,1767556912.410131,,,11.862777,14.399824,1767556912.344975,,,-0.062684,0.031451,1767556912.332449
1767556912.448622,29.552832,9.633201,-1.506991,-0.273303,0.004349,0.273338,0.927368,1767556912.448622,660,0,3.472168,1767556912.447107,,,11.934084,14.396617,1767556912.433543,,,-0.062684,0.031451,1767556912.332449
1767556912.478933,29.583143,9.633201,-1.506991,-0.191312,0.003044,0.191336,0.927368,1767556912.478933,658,0,3.503105,1767556912.475910,,,11.934084,14.396617,1767556912.433543,,,0.699728,0.000000,1767556912.432543
1767556912.513098,29.617308,9.633201,-1.506991,-0.133918,0.002131,0.133935,0.927368,1767556912.513098,649,0,3.643493,1767556912.513098,,,11.934084,14.396617,1767556912.433543,,,0.699728,0.000000,1767556912.432543
1767556912.542525,29.646735,9.633201,-1.506991,-0.093743,0.001492,0.093755,0.927368,1767556912.542525,650,0,3.627799,1767556912.542021,,,12.106905,14.396694,1767556912.537012,,,1.691991,0.000000,1767556912.535507
1767556912.573580,29.677790,9.633201,-1.506991,-0.065620,0.001044,0.065628,0.927368,1767556912.573580,659,0,3.487624,1767556912.570073,,,12.106905,14.396694,1767556912.537012,,,1.691991,0.000000,1767556912.535507
1767556912.604255,29.708466,9.633201,-1.506991,-0.045934,0.000731,0.045940,0.927368,1767556912.604255,632,0,3.914066,1767556912.603249,,,12.106905,14.396694,1767556912.537012,,,1.691991,0.000000,1767556912.535507
1767556912.636165,29.740376,9.633201,-1.506991,-0.032154,0.000512,0.032158,0.927368,1767556912.636165,649,0,3.643493,1767556912.636165,,,12.106905,14.396694,1767556912.537012,,,1.691991,0.000000,1767556912.535507
1767556912.667422,29.771632,9.633201,-1.506991,-0.022508,0.000358,0.022511,0.927368,1767556912.667422,658,0,3.503105,1767556912.665417,,,12.199977,14.396699,1767556912.656361,,,2.022086,0.000000,1767556912.634657
1767556912.694862,29.799072,9.633201,-1.506991,-0.015755,0.000251,0.015757,0.927368,1767556912.694862,647,0,3.674955,1767556912.693861,,,12.199977,14.396699,1767556912.656361,,,2.022086,0.000000,1767556912.634657
1767556912.730972,29.835182,9.560363,-1.472610,-0.616159,0.285810,0.679220,0.856373,1767556912.730972,658,0,3.503105,1767556912.729972,,,12.199977,14.396699,1767556912.656361,,,2.022086,0.000000,1767556912.634657
1767556912.757607,29.861817,9.560363,-1.472610,-0.431311,0.200067,0.475454,0.856373,1767556912.757607,665,0,3.395234,1767556912.755104,,,12.169499,14.396704,1767556912.737991,,,1.006725,0.000000,1767556912.736987
1767556912.810813,29.915023,9.560363,-1.472610,-0.301918,0.140047,0.332818,0.856373,1767556912.810813,657,0,3.518608,1767556912.808306,,,12.169499,14.396704,1767556912.737991,,,1.006725,0.000000,1767556912.736987
1767556912.833746,29.937956,9.560363,-1.472610,-0.211343,0.098033,0.232972,0.856373,1767556912.833746,656,0,3.534135,1767556912.832742,,,12.169499,14.396704,1767556912.737991,,,1.006725,0.000000,1767556912.736987
1767556912.864548,29.968759,9.560363,-1.472610,-0.147940,0.068623,0.163081,0.856373,1767556912.864548,645,0,3.706514,1767556912.861494,,,12.156982,14.399865,1767556912.854984,,,0.198230,0.030164,1767556912.841780
1767556912.894585,29.998795,9.487517,-1.438225,-0.831134,0.391465,0.918711,0.781946,1767556912.894585,646,0,3.690723,1767556912.894585,,,12.156982,14.399865,1767556912.854984,,,0.198230,0.030164,1767556912.841780
1767556912.938266,30.042476,9.487517,-1.438225,-0.581794,0.274026,0.643097,0.781946,1767556912.938266,652,0,3.596482,1767556912.935743,,,12.156982,14.399865,1767556912.854984,,,0.198230,0.030164,1767556912.841780
1767556912.972748,30.076958,9.487517,-1.438225,-0.407256,0.191818,0.450168,0.781946,1767556912.972748,654,0,3.565261,1767556912.971747,,,12.374361,14.393564,1767556912.941776,,,2.381008,-0.031611,1767556912.941776
1767556913.002965,30.107176,9.415606,-1.440032,-0.999023,0.116335,1.005774,0.717314,1767556913.002965,659,0,3.487624,1767556913.001460,,,12.374361,14.393564,1767556912.941776,,,2.381008,-0.031611,1767556912.941776
1767556913.035450,30.139660,9.415606,-1.440032,-0.699316,0.081435,0.704042,0.717314,1767556913.035450,666,0,3.379917,1767556913.033208,,,12.374361,14.393564,1767556912.941776,,,2.381008,-0.031611,1767556912.941776
1767556913.067639,30.171849,9.415606,-1.440032,-0.489521,0.057004,0.492829,0.717314,1767556913.067639,662,0,3.441325,1767556913.066137,,,12.212890,14.399009,1767556913.042387,,,0.067493,0.031418,1767556913.042387
1767556913.095525,30.199735,9.342746,-1.405643,-1.126499,0.409868,1.198746,0.642888,1767556913.095525,648,0,3.659212,1767556913.094523,,,12.212890,14.399009,1767556913.042387,,,0.067493,0.031418,1767556913.042387
1767556913.130316,30.234526,9.342746,-1.405643,-0.788549,0.286908,0.839122,0.642888,1767556913.130316,643,0,3.738172,1767556913.127309,,,12.212890,14.399009,1767556913.042387,,,0.067493,0.031418,1767556913.042387
1767556913.158399,30.262609,9.342746,-1.405643,-0.551985,0.200835,0.587386,0.642888,1767556913.158399,647,0,3.674955,1767556913.156891,,,12.206147,14.393237,1767556913.145349,,,-0.000188,-0.030701,1767556913.145349
1767556913.209867,30.314077,9.269879,-1.371250,-0.811119,0.341056,0.879905,0.584619,1767556913.209867,655,0,3.549686,1767556913.209867,,,12.206147,14.393237,1767556913.145349,,,-0.000188,-0.030701,1767556913.145349
1767556913.234560,30.338770,9.269879,-1.371250,-0.567783,0.238739,0.615934,0.584619,1767556913.234560,661,0,3.456735,1767556913.234560,,,12.206147,14.393237,1767556913.145349,,,-0.000188,-0.030701,1767556913.145349
1767556913.267112,30.371322,9.269879,-1.371250,-0.397448,0.167118,0.431153,0.584619,1767556913.267112,661,0,3.456735,1767556913.267112,,,12.199407,14.399097,1767556913.244604,,,-0.069014,0.032338,1767556913.243098
1767556913.299247,30.403457,9.197005,-1.336854,-0.958538,0.438091,1.053906,0.510192,1767556913.299247,656,0,3.534135,1767556913.299247,,,12.199407,14.399097,1767556913.244604,,,-0.069014,0.032338,1767556913.243098
1767556913.339158,30.443368,9.197005,-1.336854,-0.670976,0.306663,0.737734,0.510192,1767556913.339158,655,0,3.549686,1767556913.337151,,,12.199407,14.399097,1767556913.244604,,,-0.069014,0.032338,1767556913.243098
1767556913.375787,30.479997,9.197005,-1.336854,-0.469684,0.214664,0.516414,0.510192,1767556913.375787,653,0,3.580860,1767556913.373275,,,12.201107,14.397877,1767556913.344171,,,0.000000,0.000000,1767556913.344171
1767556913.407154,30.511364,9.197005,-1.336854,-0.328778,0.150265,0.361490,0.510192,1767556913.407154,657,0,3.518608,1767556913.406154,,,12.201107,14.397877,1767556913.344171,,,0.000000,0.000000,1767556913.344171
1767556913.437177,30.541387,9.125065,-1.338656,-0.949001,0.087178,0.952997,0.445560,1767556913.437177,658,0,3.503105,1767556913.434672,,,12.201107,14.397877,1767556913.344171,,,0.000000,0.000000,1767556913.344171
1767556913.467208,30.571418,9.125065,-1.338656,-0.664301,0.061025,0.667098,0.445560,1767556913.467208,657,0,3.518608,1767556913.467208,,,12.195211,14.397420,1767556913.458539,,,0.000000,0.000000,1767556913.344171
1767556913.500261,30.604471,9.125065,-1.338656,-0.465011,0.042717,0.466969,0.445560,1767556913.500261,656,0,3.534135,1767556913.500261,,,12.195211,14.397420,1767556913.458539,,,-0.067109,0.000000,1767556913.445008
1767556913.547334,30.651544,9.125065,-1.338656,-0.325507,0.029902,0.326878,0.445560,1767556913.547334,658,0,3.503105,1767556913.545328,,,12.195211,14.397420,1767556913.458539,,,-0.067109,0.000000,1767556913.445008
1767556913.578509,30.682719,9.125065,-1.338656,-0.227855,0.020932,0.228815,0.445560,1767556913.578509,655,0,3.549686,1767556913.578509,,,12.164707,14.394647,1767556913.568978,,,-0.067109,0.000000,1767556913.445008
1767556913.611120,30.715331,9.125065,-1.338656,-0.159499,0.014652,0.160170,0.445560,1767556913.611120,655,0,3.549686,1767556913.611120,,,12.164707,14.394647,1767556913.568978,,,-0.334838,-0.031196,1767556913.546334
1767556913.639811,30.744021,9.125065,-1.338656,-0.111649,0.010256,0.112119,0.445560,1767556913.639811,655,0,3.549686,1767556913.639811,,,12.164707,14.394647,1767556913.568978,,,-0.334838,-0.031196,1767556913.546334
1767556913.671039,30.775249,9.125065,-1.338656,-0.078154,0.007180,0.078483,0.445560,1767556913.671039,656,0,3.534135,1767556913.667989,,,12.144229,14.397775,1767556913.649854,,,-0.530136,0.000000,1767556913.648847
1767556913.703167,30.807377,9.125065,-1.338656,-0.054708,0.005026,0.054938,0.445560,1767556913.703167,655,0,3.549686,1767556913.701663,,,12.144229,14.397775,1767556913.649854,,,-0.530136,0.000000,1767556913.648847
1767556913.738656,30.842866,9.125065,-1.338656,-0.038296,0.003518,0.038457,0.445560,1767556913.738656,654,0,3.565261,1767556913.738656,,,12.144229,14.397775,1767556913.649854,,,-0.530136,0.000000,1767556913.648847
1767556913.763378,30.867588,9.125065,-1.338656,-0.026807,0.002463,0.026920,0.445560,1767556913.763378,655,0,3.549686,1767556913.762099,,,12.144229,14.397775,1767556913.649854,,,-0.530136,0.000000,1767556913.648847
1767556913.802660,30.906870,9.125065,-1.338656,-0.018765,0.001724,0.018844,0.445560,1767556913.802660,652,0,3.596482,1767556913.802660,,,12.080348,14.397775,1767556913.769424,,,-0.947867,0.000000,1767556913.749527
1767556913.840927,30.945137,9.125065,-1.338656,-0.013135,0.001207,0.013191,0.445560,1767556913.840927,652,0,3.596482,1767556913.840927,,,12.080348,14.397775,1767556913.769424,,,-0.947867,0.000000,1767556913.749527
1767556913.872097,30.976307,9.125065,-1.338656,-0.009195,0.000845,0.009233,0.445560,1767556913.872097,650,0,3.627799,1767556913.869712,,,12.022684,14.400936,1767556913.862690,,,-0.927439,0.030673,1767556913.852582
1767556913.903849,31.008059,9.125065,-1.338656,-0.006436,0.000591,0.006463,0.445560,1767556913.903849,628,0,3.978788,1767556913.902344,,,12.022684,14.400936,1767556913.862690,,,-0.927439,0.030673,1767556913.852582
1767556913.947656,31.051866,9.125065,-1.338656,-0.004505,0.000414,0.004524,0.445560,1767556913.947656,648,0,3.659212,1767556913.946151,,,12.022684,14.400936,1767556913.862690,,,-0.927439,0.030673,1767556913.852582
1767556913.979856,31.084066,9.197005,-1.336854,0.667106,0.017080,0.667325,0.510192,1767556913.979856,640,0,3.785843,1767556913.979856,,,12.008812,14.398786,1767556913.955232,,,-0.467952,0.000000,1767556913.955232
1767556914.009710,31.113920,9.197005,-1.336854,0.466975,0.011956,0.467128,0.510192,1767556914.009710,647,0,3.674955,1767556914.008202,,,12.008812,14.398786,1767556913.955232,,,-0.467952,0.000000,1767556913.955232
1767556914.041460,31.145670,9.197005,-1.336854,0.326882,0.008369,0.326989,0.510192,1767556914.041460,649,0,3.643493,1767556914.041460,,,12.008812,14.398786,1767556913.955232,,,-0.467952,0.000000,1767556913.955232
