timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556982.240022,12.493131,13.413683,-3.398413,-0.430481,0.250275,0.497947,0.606939,1767556982.240022,709,0,2.742144,1767556982.239023,,,9.195249,13.501539,1767556982.228996,,,0.398029,1.212993,1767556982.227991
1767556982.269416,12.522524,13.413683,-3.398413,-0.301337,0.175192,0.348563,0.606939,1767556982.269416,703,0,2.828776,1767556982.267411,,,9.195249,13.501539,1767556982.228996,,,0.398029,1.212993,1767556982.227991
1767556982.301790,12.554899,13.413683,-3.398413,-0.210936,0.122635,0.243994,0.606939,1767556982.301790,701,0,2.857818,1767556982.300285,,,9.195249,13.501539,1767556982.228996,,,0.398029,1.212993,1767556982.227991
1767556982.333376,12.586485,13.341218,-3.364213,-0.835909,0.410662,0.931337,0.638955,1767556982.333376,697,0,2.916151,1767556982.332374,,,9.239490,13.562552,1767556982.328860,,,0.398029,1.212993,1767556982.227991
1767556982.362734,12.615843,13.341218,-3.364213,-0.585137,0.287464,0.651936,0.638955,1767556982.362734,694,0,2.960120,1767556982.361461,,,9.239490,13.562552,1767556982.328860,,,0.777156,1.207410,1767556982.328860
1767556982.397136,12.650245,13.341218,-3.364213,-0.409596,0.201225,0.456355,0.638955,1767556982.397136,695,0,2.945443,1767556982.393626,,,9.239490,13.562552,1767556982.328860,,,0.777156,1.207410,1767556982.328860
1767556982.426290,12.679398,13.341218,-3.364213,-0.286717,0.140857,0.319449,0.638955,1767556982.426290,694,0,2.960120,1767556982.423212,,,9.239490,13.562552,1767556982.328860,,,0.777156,1.207410,1767556982.328860
1767556982.460621,12.713729,13.303583,-3.292968,-0.529572,0.721178,0.894731,0.639656,1767556982.460621,686,0,3.078309,1767556982.459621,,,9.292926,13.578809,1767556982.431305,,,0.863970,0.760093,1767556982.430306
1767556982.487121,12.740230,13.303583,-3.292968,-0.370700,0.504825,0.626312,0.639656,1767556982.487121,683,0,3.122985,1767556982.484121,,,9.292926,13.578809,1767556982.431305,,,0.863970,0.760093,1767556982.430306
1767556982.525037,12.778146,13.303583,-3.292968,-0.259490,0.353377,0.438418,0.639656,1767556982.525037,684,0,3.108071,1767556982.525037,,,9.292926,13.578809,1767556982.431305,,,0.863970,0.760093,1767556982.430306
1767556982.549817,12.802926,13.303583,-3.292968,-0.181643,0.247364,0.306893,0.639656,1767556982.549817,682,0,3.137921,1767556982.549817,,,9.370111,13.600138,1767556982.532271,,,0.863970,0.760093,1767556982.430306
1767556982.605533,12.858641,13.303583,-3.292968,-0.127150,0.173155,0.214825,0.639656,1767556982.605533,683,0,3.122985,1767556982.605533,,,9.370111,13.600138,1767556982.532271,,,1.103653,0.541981,1767556982.531266
1767556982.643528,12.896637,13.265947,-3.221718,-0.386163,0.683768,0.785277,0.604158,1767556982.643528,682,0,3.137921,1767556982.643528,,,9.409373,13.623866,1767556982.635461,,,0.873857,0.552480,1767556982.634460
1767556982.673762,12.926871,13.265947,-3.221718,-0.270314,0.478638,0.549694,0.604158,1767556982.673762,683,0,3.122985,1767556982.672762,,,9.409373,13.623866,1767556982.635461,,,0.873857,0.552480,1767556982.634460
1767556982.705735,12.958844,13.265947,-3.221718,-0.189220,0.335046,0.384786,0.604158,1767556982.705735,689,0,3.033827,1767556982.704735,,,9.409373,13.623866,1767556982.635461,,,0.873857,0.552480,1767556982.634460
1767556982.736338,12.989447,13.265947,-3.221718,-0.132454,0.234532,0.269350,0.604158,1767556982.736338,708,0,2.756532,1767556982.733341,,,9.409373,13.623866,1767556982.635461,,,0.873857,0.552480,1767556982.634460
1767556982.767087,13.020196,13.265947,-3.221718,-0.092718,0.164173,0.188545,0.604158,1767556982.767087,705,0,2.799817,1767556982.765582,,,9.539598,13.617884,1767556982.740402,,,1.547135,0.257661,1767556982.740402
1767556982.797337,13.050446,13.193467,-3.187506,-0.783724,0.454214,0.905833,0.633393,1767556982.797337,708,0,2.756532,1767556982.795810,,,9.539598,13.617884,1767556982.740402,,,1.547135,0.257661,1767556982.740402
1767556982.830258,13.083367,13.193467,-3.187506,-0.548607,0.317950,0.634083,0.633393,1767556982.830258,703,0,2.828776,1767556982.828753,,,9.539598,13.617884,1767556982.740402,,,1.547135,0.257661,1767556982.740402
1767556982.861839,13.114948,13.193467,-3.187506,-0.384025,0.222565,0.443858,0.633393,1767556982.861839,697,0,2.916151,1767556982.860839,,,9.534248,13.635411,1767556982.850142,,,0.958813,0.462862,1767556982.837105
1767556982.889681,13.142790,13.193467,-3.187506,-0.268817,0.155796,0.310701,0.633393,1767556982.889681,695,0,2.945443,1767556982.889681,,,9.534248,13.635411,1767556982.850142,,,0.958813,0.462862,1767556982.837105
1767556982.925840,13.178949,13.155826,-3.116248,-0.500472,0.700260,0.860719,0.597094,1767556982.925840,700,0,2.872370,1767556982.922838,,,9.534248,13.635411,1767556982.850142,,,0.958813,0.462862,1767556982.837105
1767556982.952374,13.205483,13.155826,-3.116248,-0.350330,0.490182,0.602503,0.597094,1767556982.952374,706,0,2.785368,1767556982.951379,,,9.534248,13.635411,1767556982.850142,,,0.958813,0.462862,1767556982.837105
1767556983.005684,13.258793,13.155826,-3.116248,-0.245231,0.343128,0.421752,0.597094,1767556983.005684,717,0,2.627769,1767556983.003685,,,9.582575,13.606537,1767556982.959392,,,0.833528,0.048037,1767556982.939349
1767556983.031305,13.284414,13.155826,-3.116248,-0.171662,0.240189,0.295226,0.597094,1767556983.031305,717,0,2.627769,1767556983.028801,,,9.582575,13.606537,1767556982.959392,,,0.833528,0.048037,1767556982.939349
1767556983.070450,13.323559,13.155826,-3.116248,-0.120163,0.168133,0.206659,0.597094,1767556983.070450,708,0,2.756532,1767556983.070450,,,9.711682,13.628960,1767556983.053234,,,1.630706,0.272964,1767556983.039327
1767556983.093799,13.346908,13.083335,-3.082029,-1.015510,0.557362,1.158410,0.597194,1767556983.093799,696,0,2.930786,1767556983.090800,,,9.711682,13.628960,1767556983.053234,,,1.630706,0.272964,1767556983.039327
1767556983.134224,13.387333,13.083335,-3.082029,-0.710857,0.390153,0.810887,0.597194,1767556983.134224,690,0,3.019043,1767556983.131717,,,9.711682,13.628960,1767556983.053234,,,1.630706,0.272964,1767556983.039327
1767556983.172830,13.425939,13.083335,-3.082029,-0.497600,0.273107,0.567621,0.597194,1767556983.172830,697,0,2.916151,1767556983.172830,,,9.812630,13.621299,1767556983.148762,,,1.845953,0.181327,1767556983.147251
1767556983.202598,13.455707,13.083335,-3.082029,-0.348320,0.191175,0.397335,0.597194,1767556983.202598,686,0,3.078309,1767556983.201598,,,9.812630,13.621299,1767556983.148762,,,1.845953,0.181327,1767556983.147251
1767556983.234196,13.487305,13.083335,-3.082029,-0.243824,0.133823,0.278134,0.597194,1767556983.234196,680,0,3.167858,1767556983.234196,,,9.812630,13.621299,1767556983.148762,,,1.845953,0.181327,1767556983.147251
1767556983.263778,13.516886,13.083335,-3.082029,-0.170677,0.093676,0.194694,0.597194,1767556983.263778,688,0,3.048633,1767556983.261652,,,9.832299,13.657227,1767556983.255136,,,1.569537,0.587258,1767556983.241708
1767556983.295764,13.548873,13.010838,-3.047806,-0.799429,0.386550,0.887980,0.620166,1767556983.295764,691,0,3.004281,1767556983.294764,,,9.832299,13.657227,1767556983.255136,,,1.569537,0.587258,1767556983.241708
1767556983.326621,13.579729,13.010838,-3.047806,-0.559600,0.270585,0.621586,0.620166,1767556983.326621,686,0,3.078309,1767556983.323117,,,9.832299,13.657227,1767556983.255136,,,1.569537,0.587258,1767556983.241708
1767556983.356975,13.610084,13.010838,-3.047806,-0.391720,0.189410,0.435110,0.620166,1767556983.356975,699,0,2.886943,1767556983.355470,,,9.832299,13.657227,1767556983.255136,,,1.569537,0.587258,1767556983.241708
1767556983.405695,13.658804,12.939266,-3.049686,-0.714918,0.121012,0.725087,0.659146,1767556983.405695,714,0,2.670509,1767556983.405695,,,9.820254,13.693168,1767556983.364082,,,0.689315,0.673810,1767556983.342683
1767556983.432846,13.685955,12.939266,-3.049686,-0.500442,0.084709,0.507561,0.659146,1767556983.432846,706,0,2.785368,1767556983.430336,,,9.820254,13.693168,1767556983.364082,,,0.689315,0.673810,1767556983.342683
1767556983.467394,13.720503,12.939266,-3.049686,-0.350310,0.059296,0.355293,0.659146,1767556983.467394,721,0,2.571058,1767556983.467394,,,9.822286,13.880076,1767556983.455606,,,0.350300,2.173484,1767556983.443941
1767556983.493276,13.746385,12.867689,-3.051566,-1.074864,0.019717,1.075044,0.717264,1767556983.493276,723,0,2.542821,1767556983.491276,,,9.822286,13.880076,1767556983.455606,,,0.350300,2.173484,1767556983.443941
1767556983.533688,13.786797,12.867689,-3.051566,-0.752405,0.013802,0.752531,0.717264,1767556983.533688,721,0,2.571058,1767556983.532686,,,9.822286,13.880076,1767556983.455606,,,0.350300,2.173484,1767556983.443941
1767556983.568918,13.822026,12.867689,-3.051566,-0.526683,0.009661,0.526772,0.717264,1767556983.568918,710,0,2.727777,1767556983.568918,,,9.798195,13.963005,1767556983.545810,,,0.096023,2.328350,1767556983.544810
1767556983.599833,13.852942,12.867689,-3.051566,-0.368678,0.006763,0.368740,0.717264,1767556983.599833,713,0,2.684796,1767556983.598364,,,9.798195,13.963005,1767556983.545810,,,0.096023,2.328350,1767556983.544810
1767556983.631690,13.884799,12.796104,-3.053446,-0.932199,-0.012972,0.932289,0.761605,1767556983.631690,703,0,2.828776,1767556983.630690,,,9.798195,13.963005,1767556983.545810,,,0.096023,2.328350,1767556983.544810
1767556983.661625,13.914734,12.796104,-3.053446,-0.652539,-0.009080,0.652602,0.761605,1767556983.661625,702,0,2.843287,1767556983.659624,,,9.868829,13.880447,1767556983.647550,,,0.792959,0.806524,1767556983.646045
1767556983.691319,13.944427,12.796104,-3.053446,-0.456777,-0.006356,0.456822,0.761605,1767556983.691319,713,0,2.684796,1767556983.688094,,,9.868829,13.880447,1767556983.647550,,,0.792959,0.806524,1767556983.646045
1767556983.725208,13.978317,12.796104,-3.053446,-0.319744,-0.004449,0.319775,0.761605,1767556983.725208,717,0,2.627769,1767556983.725208,,,9.868829,13.880447,1767556983.647550,,,0.792959,0.806524,1767556983.646045
1767556983.752853,14.005962,12.758441,-2.982165,-0.632538,0.770409,0.996812,0.726308,1767556983.752853,719,0,2.599374,1767556983.750348,,,10.085688,13.932766,1767556983.747342,,,0.792959,0.806524,1767556983.646045
1767556983.805168,14.058277,12.758441,-2.982165,-0.442777,0.539286,0.697769,0.726308,1767556983.805168,717,0,2.627769,1767556983.803168,,,10.085688,13.932766,1767556983.747342,,,2.463067,0.842668,1767556983.746822
1767556983.830084,14.083193,12.758441,-2.982165,-0.309944,0.377500,0.488438,0.726308,1767556983.830084,713,0,2.684796,1767556983.830084,,,10.085688,13.932766,1767556983.747342,,,2.463067,0.842668,1767556983.746822
1767556983.870174,14.123282,12.829096,-2.944180,0.311763,0.548504,0.630914,0.648700,1767556983.870174,708,0,2.756532,1767556983.869174,,,10.213849,14.062041,1767556983.866664,,,3.104890,1.643320,1767556983.845618
1767556983.907256,14.160365,12.829096,-2.944180,0.218234,0.383952,0.441640,0.648700,1767556983.907256,708,0,2.756532,1767556983.904751,,,10.213849,14.062041,1767556983.866664,,,3.104890,1.643320,1767556983.845618
1767556983.937047,14.190156,12.829096,-2.944180,0.152764,0.268767,0.309148,0.648700,1767556983.937047,706,0,2.785368,1767556983.933954,,,10.213849,14.062041,1767556983.866664,,,3.104890,1.643320,1767556983.845618
1767556983.968350,14.221459,12.863020,-2.871026,0.432053,0.889217,0.988624,0.577705,1767556983.968350,700,0,2.872370,1767556983.966228,,,10.270868,14.044907,1767556983.948126,,,2.865052,0.806343,1767556983.947120
1767556983.999652,14.252761,12.863020,-2.871026,0.302437,0.622452,0.692037,0.577705,1767556983.999652,698,0,2.901536,1767556983.999652,,,10.270868,14.044907,1767556983.948126,,,2.865052,0.806343,1767556983.947120
1767556984.031273,14.284382,12.863020,-2.871026,0.211706,0.435717,0.484426,0.577705,1767556984.031273,692,0,2.989539,1767556984.028234,,,10.270868,14.044907,1767556983.948126,,,2.865052,0.806343,1767556983.947120
1767556984.061107,14.314215,12.825360,-2.799744,-0.230506,1.021808,1.047485,0.532813,1767556984.061107,693,0,2.974819,1767556984.061107,,,10.224794,14.075813,1767556984.047331,,,1.708003,0.634044,1767556984.047331
1767556984.093591,14.346700,12.825360,-2.799744,-0.161354,0.715266,0.733240,0.532813,1767556984.093591,696,0,2.930786,1767556984.089591,,,10.224794,14.075813,1767556984.047331,,,1.708003,0.634044,1767556984.047331
1767556984.125790,14.378899,12.752837,-2.765501,-0.788652,0.819730,1.137510,0.555785,1767556984.125790,723,0,2.542821,1767556984.125790,,,10.224794,14.075813,1767556984.047331,,,1.708003,0.634044,1767556984.047331
1767556984.155903,14.409011,12.752837,-2.765501,-0.552057,0.573811,0.796257,0.555785,1767556984.155903,699,0,2.886943,1767556984.155903,,,10.243890,14.070626,1767556984.149392,,,1.273057,0.313193,1767556984.148391
1767556984.203794,14.456902,12.679373,-2.695142,-0.846638,0.842415,1.194344,0.555785,1767556984.203794,713,0,2.684796,1767556984.203794,,,10.243890,14.070626,1767556984.149392,,,1.273057,0.313193,1767556984.148391
1767556984.233637,14.486746,12.607769,-2.697005,-1.312432,0.570960,1.431249,0.587449,1767556984.233637,714,0,2.670509,1767556984.233637,,,10.243890,14.070626,1767556984.149392,,,1.273057,0.313193,1767556984.148391
1767556984.269363,14.522472,12.535225,-2.662752,-1.527872,0.687301,1.675343,0.600676,1767556984.269363,711,0,2.713430,1767556984.265329,,,10.377676,14.075305,1767556984.252676,,,1.916393,0.351410,1767556984.251671
1767556984.294805,14.547913,12.535225,-2.662752,-1.069510,0.481111,1.172740,0.600676,1767556984.294805,715,0,2.656242,1767556984.294805,,,10.377676,14.075305,1767556984.252676,,,1.916393,0.351410,1767556984.251671
1767556984.334694,14.587802,12.426862,-2.629426,-1.563640,0.587421,1.670340,0.646269,1767556984.334694,721,0,2.571058,1767556984.331183,,,10.377676,14.075305,1767556984.252676,,,1.916393,0.351410,1767556984.251671
1767556984.372954,14.626063,12.426862,-2.629426,-1.094548,0.411194,1.169238,0.646269,1767556984.372954,719,0,2.599374,1767556984.372954,,,10.482222,14.102159,1767556984.355459,,,2.294374,0.573778,1767556984.354454
1767556984.403905,14.657013,12.319418,-2.632216,-1.807632,0.260786,1.826347,0.736403,1767556984.403905,727,0,2.486580,1767556984.401902,,,10.482222,14.102159,1767556984.355459,,,2.294374,0.573778,1767556984.354454
1767556984.437030,14.690139,12.319418,-2.632216,-1.265342,0.182550,1.278443,0.736403,1767556984.437030,730,0,2.444602,1767556984.438034,,,10.482222,14.102159,1767556984.355459,,,2.294374,0.573778,1767556984.354454
1767556984.468686,14.721794,12.246845,-2.597954,-1.573507,0.452493,1.637276,0.735902,1767556984.468686,730,0,2.444602,1767556984.466176,,,10.531052,14.173515,1767556984.457181,,,2.100861,1.026322,1767556984.456182
1767556984.498140,14.751248,12.175200,-2.599813,-1.831194,0.297811,1.855252,0.755192,1767556984.498140,729,0,2.458576,1767556984.498140,,,10.531052,14.173515,1767556984.457181,,,2.100861,1.026322,1767556984.456182
1767556984.530925,14.784034,12.175200,-2.599813,-1.281836,0.208467,1.298677,0.755192,1767556984.530925,716,0,2.641996,1767556984.527915,,,10.531052,14.173515,1767556984.457181,,,2.100861,1.026322,1767556984.456182
1767556984.561163,14.814272,12.103548,-2.601672,-1.608156,0.127479,1.613201,0.803916,1767556984.561163,732,0,2.416713,1767556984.560164,,,10.467907,14.239623,1767556984.555655,,,0.837060,1.004969,1767556984.555655
1767556984.605263,14.858372,12.030953,-2.567403,-1.619553,0.322361,1.651323,0.817143,1767556984.605263,712,0,2.699103,1767556984.601855,,,10.467907,14.239623,1767556984.555655,,,0.837060,1.004969,1767556984.555655
1767556984.638412,14.891521,12.030953,-2.567403,-1.133687,0.225653,1.155926,0.817143,1767556984.638412,711,0,2.713430,1767556984.638412,,,10.467907,14.239623,1767556984.555655,,,0.837060,1.004969,1767556984.555655
1767556984.670037,14.923146,11.923452,-2.570189,-1.813352,0.131520,1.818116,0.885358,1767556984.670037,715,0,2.656242,1767556984.667031,,,10.467907,14.239623,1767556984.555655,,,0.837060,1.004969,1767556984.555655
1767556984.701612,14.954720,11.923452,-2.570189,-1.269347,0.092064,1.272681,0.885358,1767556984.701612,699,0,2.886943,1767556984.700107,,,10.527657,14.303368,1767556984.677058,,,0.929436,0.968842,1767556984.659015
1767556984.733699,14.986808,11.815000,-2.536843,-1.902513,0.376219,1.939355,0.949739,1767556984.733699,717,0,2.627769,1767556984.732699,,,10.527657,14.303368,1767556984.677058,,,0.929436,0.968842,1767556984.659015
1767556984.762753,15.015862,11.815000,-2.536843,-1.331759,0.263353,1.357548,0.949739,1767556984.762753,715,0,2.656242,1767556984.761750,,,10.589258,14.334105,1767556984.759248,,,0.960815,0.643474,1767556984.758247
1767556984.798329,15.051438,11.743314,-2.538699,-1.536735,0.168691,1.545966,1.001244,1767556984.798329,724,0,2.528732,1767556984.798329,,,10.589258,14.334105,1767556984.759248,,,0.960815,0.643474,1767556984.758247
1767556984.824924,15.078032,11.743314,-2.538699,-1.075714,0.118084,1.082176,1.001244,1767556984.824924,723,0,2.542821,1767556984.822917,,,10.589258,14.334105,1767556984.759248,,,0.960815,0.643474,1767556984.758247
1767556984.861861,15.114969,11.671619,-2.540556,-1.335301,0.067576,1.337010,1.053100,1767556984.861861,723,0,2.542821,1767556984.859357,,,10.589258,14.334105,1767556984.759248,,,0.960815,0.643474,1767556984.758247
1767556984.890844,15.143952,11.671619,-2.540556,-0.934711,0.047303,0.935907,1.053100,1767556984.890844,723,0,2.542821,1767556984.888830,,,10.674423,14.342289,1767556984.880350,,,1.137548,0.393339,1767556984.862860
1767556984.924316,15.177424,11.671619,-2.540556,-0.654298,0.033112,0.655135,1.053100,1767556984.924316,725,0,2.514662,1767556984.921285,,,10.674423,14.342289,1767556984.880350,,,1.137548,0.393339,1767556984.862860
1767556984.952651,15.205760,11.599919,-2.542413,-1.217132,0.003517,1.217137,1.092080,1767556984.952651,726,0,2.500611,1767556984.950649,,,10.674423,14.342289,1767556984.880350,,,1.137548,0.393339,1767556984.862860
1767556985.005152,15.258261,11.599919,-2.542413,-0.851993,0.002462,0.851996,1.092080,1767556985.005152,732,0,2.416713,1767556985.002678,,,11.075950,14.547965,1767556984.963312,,,4.613418,2.403749,1767556984.961807
1767556985.030763,15.283871,11.599919,-2.542413,-0.596395,0.001723,0.596397,1.092080,1767556985.030763,741,0,2.292146,1767556985.027757,,,11.075950,14.547965,1767556984.963312,,,4.613418,2.403749,1767556984.961807
1767556985.068627,15.321735,11.599919,-2.542413,-0.417476,0.001206,0.417478,1.092080,1767556985.068627,734,0,2.388899,1767556985.068627,,,11.164104,14.637382,1767556985.065113,,,4.613418,2.403749,1767556984.961807
1767556985.092031,15.345139,11.528213,-2.544270,-1.211399,-0.022960,1.211616,1.143936,1767556985.092031,735,0,2.375021,1767556985.089031,,,11.164104,14.637382,1767556985.065113,,,4.519505,2.517612,1767556985.064115
1767556985.134010,15.387119,11.528213,-2.544270,-0.847979,-0.016072,0.848131,1.143936,1767556985.134010,756,0,2.087858,1767556985.134010,,,11.164104,14.637382,1767556985.065113,,,4.519505,2.517612,1767556985.064115
1767556985.168279,15.421387,11.528213,-2.544270,-0.593585,-0.011250,0.593692,1.143936,1767556985.168279,730,0,2.444602,1767556985.167135,,,11.164104,14.637382,1767556985.065113,,,4.519505,2.517612,1767556985.064115
1767556985.197323,15.450431,11.454625,-2.473842,-1.175608,0.719593,1.378357,1.149146,1767556985.197323,735,0,2.375021,1767556985.195818,,,11.359660,14.522335,1767556985.173791,,,5.315381,0.679902,1767556985.172791
1767556985.228956,15.482065,11.416892,-2.402481,-1.180770,1.180471,1.669650,1.117131,1767556985.228956,722,0,2.556930,1767556985.228453,,,11.359660,14.522335,1767556985.173791,,,5.315381,0.679902,1767556985.172791
1767556985.262228,15.515337,11.416892,-2.402481,-0.826539,0.826330,1.168755,1.117131,1767556985.262228,722,0,2.556930,1767556985.261230,,,11.359660,14.522335,1767556985.173791,,,5.315381,0.679902,1767556985.172791
1767556985.291598,15.544707,11.307428,-2.332963,-1.696701,1.288523,2.130513,1.119912,1767556985.291598,725,0,2.514662,1767556985.289599,,,11.193897,14.542568,1767556985.269254,,,3.147722,0.537706,1767556985.268253
1767556985.329705,15.582814,11.233819,-2.262514,-1.767187,1.456588,2.290109,1.117131,1767556985.329705,730,0,2.444602,1767556985.329705,,,11.193897,14.542568,1767556985.269254,,,3.147722,0.537706,1767556985.268253
1767556985.366769,15.619878,11.125265,-2.229129,-2.115681,1.289835,2.477859,1.149848,1767556985.366769,724,0,2.528732,1767556985.363260,,,11.193897,14.542568,1767556985.269254,,,3.147722,0.537706,1767556985.268253
1767556985.406229,15.659338,11.051637,-2.158665,-2.040738,1.438587,2.496827,1.147067,1767556985.406229,734,0,2.388899,1767556985.404720,,,11.045298,14.611874,1767556985.371298,,,0.834137,0.995113,1767556985.371298
1767556985.430763,15.683872,10.943056,-2.125268,-2.756233,1.415384,3.098408,1.187775,1767556985.430763,730,0,2.444602,1767556985.429755,,,11.045298,14.611874,1767556985.371298,,,0.834137,0.995113,1767556985.371298
1767556985.469157,15.722266,10.834459,-2.091866,-2.777914,1.251762,3.046919,1.171417,1767556985.469157,718,0,2.613561,1767556985.466142,,,11.045298,14.611874,1767556985.371298,,,0.834137,0.995113,1767556985.371298
1767556985.505104,15.758213,10.689013,-2.023215,-3.158381,1.449175,3.474978,1.207615,1767556985.505104,725,0,2.514662,1767556985.503004,,,11.145727,14.667332,1767556985.474164,,,1.305444,0.869778,1767556985.473168
1767556985.535815,15.788924,10.581317,-2.025965,-3.262901,0.987557,3.409075,1.275830,1767556985.535815,727,0,2.486580,1767556985.534815,,,11.145727,14.667332,1767556985.474164,,,1.305444,0.869778,1767556985.473168
1767556985.569073,15.822182,10.472668,-1.992548,-3.264076,0.992723,3.411699,1.318292,1767556985.569073,724,0,2.528732,1767556985.568074,,,11.145727,14.667332,1767556985.474164,,,1.305444,0.869778,1767556985.473168
1767556985.598370,15.851479,10.364940,-1.995296,-3.387997,0.666763,3.452984,1.394848,1767556985.598370,711,0,2.713430,1767556985.597363,,,11.146075,14.657470,1767556985.577134,,,0.710881,0.226391,1767556985.575584
1767556985.630531,15.883639,10.256258,-1.961872,-3.385403,0.778523,3.473766,1.421903,1767556985.630531,712,0,2.699103,1767556985.630531,,,11.146075,14.657470,1767556985.577134,,,0.710881,0.226391,1767556985.575584
1767556985.661396,15.914505,10.184421,-1.963703,-3.068014,0.527170,3.112976,1.438061,1767556985.661396,708,0,2.756532,1767556985.658181,,,11.146075,14.657470,1767556985.577134,,,0.710881,0.226391,1767556985.575584
1767556985.690693,15.943801,10.112576,-1.965534,-2.883299,0.350268,2.904497,1.415290,1767556985.690693,712,0,2.699103,1767556985.687687,,,11.146075,14.657470,1767556985.577134,,,0.710881,0.226391,1767556985.575584
1767556985.726061,15.979170,10.040726,-1.967365,-2.627758,0.229654,2.637774,1.334500,1767556985.726061,706,0,2.785368,1767556985.723059,,,10.803726,14.660456,1767556985.695952,,,-3.099008,0.261650,1767556985.675443
1767556985.750387,16.003495,9.968867,-1.969197,-2.725637,0.138170,2.729137,1.269868,1767556985.750387,703,0,2.828776,1767556985.748391,,,10.803726,14.660456,1767556985.695952,,,-3.099008,0.261650,1767556985.675443
1767556985.805700,16.058809,9.968867,-1.969197,-1.907946,0.096719,1.910396,1.269868,1767556985.805700,719,0,2.599374,1767556985.801688,,,10.881516,14.621580,1767556985.788155,,,0.765387,-0.124574,1767556985.778082
1767556985.829776,16.082885,9.897002,-1.971028,-2.231050,0.044880,2.231501,1.205236,1767556985.829776,712,0,2.699103,1767556985.826390,,,10.881516,14.621580,1767556985.788155,,,0.765387,-0.124574,1767556985.778082
1767556985.869043,16.122152,9.897002,-1.971028,-1.561735,0.031416,1.562051,1.205236,1767556985.869043,710,0,2.727777,1767556985.867037,,,10.881516,14.621580,1767556985.788155,,,0.765387,-0.124574,1767556985.778082
1767556985.905221,16.158329,9.897002,-1.971028,-1.093214,0.021991,1.093435,1.205236,1767556985.905221,712,0,2.699103,1767556985.904022,,,10.868390,14.642359,1767556985.881668,,,-0.137522,0.135932,1767556985.879657
1767556985.935346,16.188455,9.825130,-1.972860,-1.480965,-0.002849,1.480968,1.124446,1767556985.935346,722,0,2.556930,1767556985.932837,,,10.868390,14.642359,1767556985.881668,,,-0.137522,0.135932,1767556985.879657
1767556985.967672,16.220781,9.825130,-1.972860,-1.036675,-0.001994,1.036677,1.124446,1767556985.967672,726,0,2.500611,1767556985.966166,,,10.868390,14.642359,1767556985.881668,,,-0.137522,0.135932,1767556985.879657
1767556985.999875,16.252984,9.825130,-1.972860,-0.725673,-0.001396,0.725674,1.124446,1767556985.999875,729,0,2.458576,1767556985.998874,,,10.860957,14.677396,1767556985.984225,,,-0.137522,0.135932,1767556985.879657
1767556986.028922,16.282031,9.825130,-1.972860,-0.507971,-0.000977,0.507972,1.124446,1767556986.028922,719,0,2.599374,1767556986.027413,,,10.860957,14.677396,1767556985.984225,,,-0.092436,0.309351,1767556985.983217
1767556986.061815,16.314924,9.825130,-1.972860,-0.355580,-0.000684,0.355580,1.124446,1767556986.061815,724,0,2.528732,1767556986.059310,,,10.860957,14.677396,1767556985.984225,,,-0.092436,0.309351,1767556985.983217
1767556986.091523,16.344632,9.825130,-1.972860,-0.248906,-0.000479,0.248906,1.124446,1767556986.091523,729,0,2.458576,1767556986.087403,,,10.916638,14.702468,1767556986.084891,,,-0.092436,0.309351,1767556985.983217
1767556986.124328,16.377437,9.825130,-1.972860,-0.174234,-0.000335,0.174234,1.124446,1767556986.124328,740,0,2.305911,1767556986.121820,,,10.916638,14.702468,1767556986.084891,,,0.458587,0.536455,1767556986.083889
1767556986.150045,16.403153,9.825130,-1.972860,-0.121964,-0.000235,0.121964,1.124446,1767556986.150045,721,0,2.571058,1767556986.150045,,,10.916638,14.702468,1767556986.084891,,,0.458587,0.536455,1767556986.083889
1767556986.205652,16.458761,9.862947,-2.044309,0.118640,-0.385627,0.403465,1.147217,1767556986.205652,724,0,2.528732,1767556986.202652,,,10.974497,14.720562,1767556986.185617,,,0.588161,0.509535,1767556986.184616
1767556986.229354,16.482462,9.862947,-2.044309,0.083048,-0.269939,0.282425,1.147217,1767556986.229354,718,0,2.613561,1767556986.227341,,,10.974497,14.720562,1767556986.185617,,,0.588161,0.509535,1767556986.184616
1767556986.268428,16.521537,9.862947,-2.044309,0.058134,-0.188957,0.197698,1.147217,1767556986.268428,719,0,2.599374,1767556986.268428,,,10.974497,14.720562,1767556986.185617,,,0.588161,0.509535,1767556986.184616
1767556986.305105,16.558214,9.934814,-2.042474,0.628536,-0.117258,0.639380,1.228007,1767556986.305105,709,0,2.742144,1767556986.305105,,,10.945379,14.733556,1767556986.297031,,,0.588161,0.509535,1767556986.184616
1767556986.336710,16.589819,9.934814,-2.042474,0.439975,-0.082081,0.447566,1.228007,1767556986.336710,705,0,2.799817,1767556986.334710,,,10.945379,14.733556,1767556986.297031,,,0.027110,0.461948,1767556986.284975
1767556986.368301,16.621410,9.934814,-2.042474,0.307983,-0.057456,0.313296,1.228007,1767556986.368301,699,0,2.886943,1767556986.367296,,,10.945379,14.733556,1767556986.297031,,,0.027110,0.461948,1767556986.284975
