timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557319.389184,14.939956,10.389589,-1.560339,-0.796019,0.236543,0.830421,1.029427,1767557319.389184,632,0,3.914066,1767557319.388177,,,12.206456,14.823810,1767557319.276850,,,1.970533,0.000000,1767557319.275850
1767557319.423190,14.973963,10.389589,-1.560339,-0.557213,0.165580,0.581295,1.029427,1767557319.423190,631,0,3.930208,1767557319.420678,,,12.027889,14.823806,1767557319.395791,,,-0.362882,0.000000,1767557319.381653
1767557319.450166,15.000939,10.315886,-1.489806,-1.209695,0.900303,1.507948,0.953321,1767557319.450166,628,0,3.978788,1767557319.449166,,,12.027889,14.823806,1767557319.395791,,,-0.362882,0.000000,1767557319.381653
1767557319.486836,15.037609,10.315886,-1.489806,-0.846786,0.630212,1.055564,0.953321,1767557319.486836,624,0,4.043923,1767557319.485836,,,11.956469,14.828007,1767557319.479326,,,-0.362882,0.000000,1767557319.381653
1767557319.513524,15.064297,10.207197,-1.456343,-1.814523,0.817304,1.990095,0.921005,1767557319.513524,621,0,4.093049,1767557319.510013,,,11.956469,14.828007,1767557319.479326,,,-0.745268,0.043032,1767557319.479326
1767557319.552615,15.103388,10.207197,-1.456343,-1.270166,0.572113,1.393067,0.921005,1767557319.552615,636,0,3.849753,1767557319.551604,,,11.956469,14.828007,1767557319.479326,,,-0.745268,0.043032,1767557319.479326
1767557319.577872,15.128644,10.135354,-1.458150,-1.742482,0.379018,1.783227,0.921005,1767557319.577872,620,0,4.109477,1767557319.576362,,,11.956469,14.828007,1767557319.479326,,,-0.745268,0.043032,1767557319.479326
1767557319.630570,15.181342,10.135354,-1.458150,-1.219738,0.265313,1.248259,0.921005,1767557319.630570,640,0,3.785843,1767557319.629564,,,11.990075,14.816942,1767557319.587289,,,-0.044412,-0.064904,1767557319.585768
1767557319.665483,15.216256,10.063504,-1.459957,-1.471197,0.170193,1.481009,0.921005,1767557319.665483,651,0,3.612128,1767557319.665483,,,11.990075,14.816942,1767557319.587289,,,-0.044412,-0.064904,1767557319.585768
1767557319.696008,15.246780,10.063504,-1.459957,-1.029838,0.119135,1.036706,0.921005,1767557319.696008,653,0,3.580860,1767557319.694999,,,12.013979,14.823075,1767557319.681467,,,0.202972,0.000000,1767557319.680467
1767557319.725744,15.276517,10.063504,-1.459957,-0.720887,0.083395,0.725694,0.921005,1767557319.725744,656,0,3.534135,1767557319.723344,,,12.013979,14.823075,1767557319.681467,,,0.202972,0.000000,1767557319.680467
1767557319.757998,15.308771,9.991648,-1.461764,-1.172981,0.041568,1.173717,0.921005,1767557319.757998,656,0,3.534135,1767557319.756991,,,12.013979,14.823075,1767557319.681467,,,0.202972,0.000000,1767557319.680467
1767557319.788963,15.339736,9.991648,-1.461764,-0.821086,0.029098,0.821602,0.921005,1767557319.788963,645,0,3.706514,1767557319.788963,,,12.013979,14.823075,1767557319.681467,,,0.202972,0.000000,1767557319.680467
1767557319.823658,15.374431,9.991648,-1.461764,-0.574760,0.020368,0.575121,0.921005,1767557319.823658,637,0,3.833738,1767557319.822151,,,12.054379,14.827346,1767557319.795982,,,0.420677,0.041591,1767557319.781427
1767557319.851339,15.402112,9.991648,-1.461764,-0.402332,0.014258,0.402585,0.921005,1767557319.851339,632,0,3.914066,1767557319.851339,,,12.054379,14.827346,1767557319.795982,,,0.420677,0.041591,1767557319.781427
1767557319.887226,15.437999,9.991648,-1.461764,-0.281633,0.009980,0.281809,0.921005,1767557319.887226,629,0,3.962569,1767557319.887226,,,12.054379,14.827346,1767557319.795982,,,0.420677,0.041591,1767557319.781427
1767557319.913817,15.464590,9.991648,-1.461764,-0.197143,0.006986,0.197267,0.921005,1767557319.913817,632,0,3.914066,1767557319.912561,,,12.020312,14.823184,1767557319.888233,,,0.000000,0.000000,1767557319.887226
1767557319.950893,15.501666,9.991648,-1.461764,-0.138000,0.004890,0.138087,0.921005,1767557319.950893,635,0,3.865793,1767557319.948894,,,12.020312,14.823184,1767557319.888233,,,0.000000,0.000000,1767557319.887226
1767557319.973670,15.524443,9.991648,-1.461764,-0.096600,0.003423,0.096661,0.921005,1767557319.973670,638,0,3.817748,1767557319.972663,,,12.020312,14.823184,1767557319.888233,,,0.000000,0.000000,1767557319.887226
1767557320.030303,15.581076,9.991648,-1.461764,-0.067620,0.002396,0.067662,0.921005,1767557320.030303,652,0,3.596482,1767557320.030303,,,12.001039,14.823184,1767557320.010262,,,-0.190668,0.000000,1767557319.987866
1767557320.067991,15.618763,9.991648,-1.461764,-0.047334,0.001677,0.047364,0.921005,1767557320.067991,666,0,3.379917,1767557320.066972,,,12.001039,14.823184,1767557320.010262,,,-0.190668,0.000000,1767557319.987866
1767557320.096559,15.647332,9.991648,-1.461764,-0.033134,0.001174,0.033155,0.921005,1767557320.096559,673,0,3.273336,1767557320.096559,,,12.001039,14.823184,1767557320.010262,,,-0.190668,0.000000,1767557319.987866
1767557320.128178,15.678951,9.991648,-1.461764,-0.023194,0.000822,0.023208,0.921005,1767557320.128178,671,0,3.303674,1767557320.124667,,,12.034529,14.830093,1767557320.103612,,,0.141786,0.068306,1767557320.089018
1767557320.157756,15.708529,9.991648,-1.461764,-0.016236,0.000575,0.016246,0.921005,1767557320.157756,668,0,3.349352,1767557320.157756,,,12.034529,14.830093,1767557320.103612,,,0.141786,0.068306,1767557320.089018
1767557320.190008,15.740781,9.991648,-1.461764,-0.011365,0.000403,0.011372,0.921005,1767557320.190008,656,0,3.534135,1767557320.190008,,,12.028332,14.819003,1767557320.190008,,,0.141786,0.068306,1767557320.089018
1767557320.222652,15.773425,9.991648,-1.461764,-0.007955,0.000282,0.007960,0.921005,1767557320.222652,646,0,3.690723,1767557320.222652,,,12.028332,14.819003,1767557320.190008,,,-0.040686,-0.042003,1767557320.189007
1767557320.251725,15.802498,9.991648,-1.461764,-0.005569,0.000197,0.005572,0.921005,1767557320.251725,645,0,3.706514,1767557320.251725,,,12.028332,14.819003,1767557320.190008,,,-0.040686,-0.042003,1767557320.189007
1767557320.287923,15.838695,9.991648,-1.461764,-0.003898,0.000138,0.003901,0.921005,1767557320.287923,654,0,3.565261,1767557320.285414,,,12.028332,14.819003,1767557320.190008,,,-0.040686,-0.042003,1767557320.189007
1767557320.316518,15.867290,10.063504,-1.459957,0.751143,0.019056,0.751385,0.921005,1767557320.316518,650,0,3.627799,1767557320.313518,,,12.034821,14.827417,1767557320.292436,,,0.039719,0.041005,1767557320.291430
1767557320.351589,15.902362,10.063504,-1.459957,0.525800,0.013339,0.525970,0.921005,1767557320.351589,644,0,3.722331,1767557320.350085,,,12.034821,14.827417,1767557320.292436,,,0.039719,0.041005,1767557320.291430
1767557320.379243,15.930016,10.063504,-1.459957,0.368060,0.009337,0.368179,0.921005,1767557320.379243,642,0,3.754037,1767557320.379243,,,12.034821,14.827417,1767557320.292436,,,0.039719,0.041005,1767557320.291430
1767557320.431592,15.982364,10.063504,-1.459957,0.257642,0.006536,0.257725,0.921005,1767557320.431592,651,0,3.612128,1767557320.428081,,,12.034400,14.826049,1767557320.392794,,,0.000000,0.000000,1767557320.391795
1767557320.455901,16.006674,10.063504,-1.459957,0.180350,0.004575,0.180408,0.921005,1767557320.455901,638,0,3.817748,1767557320.453398,,,12.034400,14.826049,1767557320.392794,,,0.000000,0.000000,1767557320.391795
1767557320.495159,16.045932,10.063504,-1.459957,0.126245,0.003203,0.126285,0.921005,1767557320.495159,619,0,4.125932,1767557320.493802,,,12.034400,14.826049,1767557320.392794,,,0.000000,0.000000,1767557320.391795
1767557320.532453,16.083225,10.063504,-1.459957,0.088371,0.002242,0.088400,0.921005,1767557320.532453,601,0,4.426749,1767557320.530452,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.563784,16.114557,10.063504,-1.459957,0.061860,0.001569,0.061880,0.921005,1767557320.563784,565,0,5.056401,1767557320.562783,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.592491,16.143264,10.136293,-1.494327,0.803972,-0.358080,0.880109,0.953321,1767557320.592491,554,0,5.256819,1767557320.592491,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.624599,16.175371,10.136293,-1.494327,0.562780,-0.250656,0.616076,0.953321,1767557320.624599,552,0,5.293685,1767557320.624599,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.655906,16.206678,10.136293,-1.494327,0.393946,-0.175459,0.431253,0.953321,1767557320.655906,561,0,5.128825,1767557320.653899,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.688348,16.239120,10.136293,-1.494327,0.275762,-0.122821,0.301877,0.953321,1767557320.688348,618,0,4.142413,1767557320.686840,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.718351,16.269123,10.136293,-1.494327,0.193034,-0.085975,0.211314,0.953321,1767557320.718351,658,0,3.503105,1767557320.715319,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.750079,16.300851,10.136293,-1.494327,0.135124,-0.060182,0.147920,0.953321,1767557320.750079,712,0,2.699103,1767557320.746856,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.778361,16.329134,10.136293,-1.494327,0.094586,-0.042128,0.103544,0.953321,1767557320.778361,718,0,2.613561,1767557320.776254,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.831716,16.382489,10.136293,-1.494327,0.066211,-0.029489,0.072481,0.953321,1767557320.831716,754,0,2.114861,1767557320.829717,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.857143,16.407916,10.136293,-1.494327,0.046347,-0.020643,0.050737,0.953321,1767557320.857143,747,0,2.209938,1767557320.854121,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.895873,16.446645,10.136293,-1.494327,0.032443,-0.014450,0.035516,0.953321,1767557320.895873,736,0,2.361162,1767557320.894849,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.933253,16.484025,10.136293,-1.494327,0.022710,-0.010115,0.024861,0.953321,1767557320.933253,735,0,2.375021,1767557320.931749,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.964884,16.515656,10.136293,-1.494327,0.015897,-0.007080,0.017403,0.953321,1767557320.964884,720,0,2.585206,1767557320.964884,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557320.996932,16.547705,10.136293,-1.494327,0.011128,-0.004956,0.012182,0.953321,1767557320.996932,722,0,2.556930,1767557320.996932,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557321.027105,16.577878,10.136293,-1.494327,0.007790,-0.003469,0.008527,0.953321,1767557321.027105,710,0,2.727777,1767557321.026098,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
1767557321.057086,16.607859,10.136293,-1.494327,0.005453,-0.002429,0.005969,0.953321,1767557321.057086,675,0,3.243088,1767557321.055582,,,12.034321,14.825977,1767557320.508646,,,0.000000,0.000000,1767557320.493802
