timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550340.137289,17.483704,14.854261,-6.571482,-0.005964,0.228179,0.228257,0.981203,1767550340.137289,727,0,2.486580,1767550340.137289,,,8.269120,12.537326,1767550340.108800,,,0.189323,2.162146,1767550340.107800
1767550340.177891,17.524307,14.854261,-6.571482,-0.004175,0.159725,0.159780,0.981203,1767550340.177891,723,0,2.542821,1767550340.173801,,,8.269120,12.537326,1767550340.108800,,,0.189323,2.162146,1767550340.107800
1767550340.214653,17.561068,14.854261,-6.571482,-0.002922,0.111808,0.111846,0.981203,1767550340.214653,723,0,2.542821,1767550340.214653,,,8.282891,12.647751,1767550340.207037,,,0.189323,2.162146,1767550340.107800
1767550340.256326,17.602741,14.854261,-6.571482,-0.002046,0.078265,0.078292,0.981203,1767550340.256326,721,0,2.571058,1767550340.256326,,,8.282891,12.647751,1767550340.207037,,,0.347074,2.807956,1767550340.205027
1767550340.291131,17.637547,14.816708,-6.500398,-0.325118,0.667477,0.742447,0.977922,1767550340.291131,714,0,2.670509,1767550340.289124,,,8.282891,12.647751,1767550340.207037,,,0.347074,2.807956,1767550340.205027
1767550340.320415,17.666831,14.816708,-6.500398,-0.227582,0.467234,0.519713,0.977922,1767550340.320415,714,0,2.670509,1767550340.317804,,,8.282891,12.647751,1767550340.207037,,,0.347074,2.807956,1767550340.205027
1767550340.352892,17.699307,14.816708,-6.500398,-0.159308,0.327064,0.363799,0.977922,1767550340.352892,702,0,2.843287,1767550340.349807,,,8.301495,12.671303,1767550340.327462,,,0.488394,2.190335,1767550340.307729
1767550340.384879,17.731294,14.816708,-6.500398,-0.111515,0.228945,0.254659,0.977922,1767550340.384879,689,0,3.033827,1767550340.382872,,,8.301495,12.671303,1767550340.327462,,,0.488394,2.190335,1767550340.307729
1767550340.415842,17.762257,14.816708,-6.500398,-0.078061,0.160261,0.178262,0.977922,1767550340.415842,684,0,3.108071,1767550340.415842,,,8.293734,12.678361,1767550340.410115,,,0.279258,1.624359,1767550340.410115
1767550340.511991,17.858406,14.814847,-6.428290,-0.060448,0.337172,0.342548,1.011340,1767550340.511991,661,0,3.456735,1767550340.509991,,,8.293734,12.678361,1767550340.410115,,,0.279258,1.624359,1767550340.410115
1767550340.539115,17.885530,14.814847,-6.428290,-0.042314,0.236021,0.239783,1.011340,1767550340.539115,657,0,3.518608,1767550340.539115,,,8.326576,12.828958,1767550340.516518,,,0.582254,2.419376,1767550340.515510
1767550340.577430,17.923845,14.812057,-6.320127,-0.051461,1.012117,1.013424,1.033610,1767550340.577430,655,0,3.549686,1767550340.575429,,,8.326576,12.828958,1767550340.516518,,,0.582254,2.419376,1767550340.515510
1767550340.616265,17.962680,14.809267,-6.211964,-0.057579,1.544037,1.545110,1.055881,1767550340.616265,647,0,3.674955,1767550340.616265,,,8.328396,12.979516,1767550340.610745,,,0.356223,3.535509,1767550340.609743
1767550340.656138,18.002553,14.770781,-6.104812,-0.329872,1.887023,1.915638,1.026496,1767550340.656138,647,0,3.674955,1767550340.653619,,,8.328396,12.979516,1767550340.610745,,,0.356223,3.535509,1767550340.609743
1767550340.696244,18.042659,14.767989,-5.996644,-0.251791,2.130023,2.144854,1.052048,1767550340.696244,647,0,3.674955,1767550340.694244,,,8.328396,12.979516,1767550340.610745,,,0.356223,3.535509,1767550340.609743
1767550340.726927,18.073342,14.765199,-5.888476,-0.203537,2.548631,2.556745,1.094309,1767550340.726927,644,0,3.722331,1767550340.726927,,,8.290004,12.931485,1767550340.712952,,,0.356223,3.535509,1767550340.609743
1767550340.754902,18.101317,14.763339,-5.816363,-0.162418,2.557358,2.562510,1.107035,1767550340.754902,640,0,3.785843,1767550340.754902,,,8.290004,12.931485,1767550340.712952,,,-0.047916,2.052843,1767550340.711951
1767550340.787257,18.133672,14.761478,-5.744250,-0.130945,2.458791,2.462275,1.123043,1767550340.787257,643,0,3.738172,1767550340.783555,,,8.290004,12.931485,1767550340.712952,,,-0.047916,2.052843,1767550340.711951
1767550340.819300,18.165715,14.759618,-5.672137,-0.109082,2.396321,2.398803,1.155509,1767550340.819300,646,0,3.690723,1767550340.816777,,,8.306483,12.921938,1767550340.813262,,,-0.047916,2.052843,1767550340.711951
1767550340.847779,18.194194,14.757757,-5.600023,-0.095957,2.437076,2.438965,1.168235,1767550340.847779,640,0,3.785843,1767550340.845773,,,8.306483,12.921938,1767550340.813262,,,0.116236,1.335663,1767550340.812263
1767550340.880058,18.226473,14.757757,-5.600023,-0.067170,1.705954,1.707275,1.168235,1767550340.880058,635,0,3.865793,1767550340.879039,,,8.306483,12.921938,1767550340.813262,,,0.116236,1.335663,1767550340.812263
1767550340.911129,18.257544,14.754967,-5.491851,-0.073961,2.238590,2.239811,1.229886,1767550340.911129,635,0,3.865793,1767550340.911129,,,8.306483,12.921938,1767550340.813262,,,0.116236,1.335663,1767550340.812263
1767550340.943409,18.289824,14.754967,-5.491851,-0.051773,1.567013,1.567868,1.229886,1767550340.943409,632,0,3.914066,1767550340.939891,,,8.356193,12.927194,1767550340.914139,,,0.602047,0.789451,1767550340.913128
1767550340.977750,18.324165,14.753106,-5.419737,-0.052495,1.726889,1.727686,1.261901,1767550340.977750,630,0,3.946376,1767550340.976759,,,8.356193,12.927194,1767550340.914139,,,0.602047,0.789451,1767550340.913128
1767550341.004687,18.351102,14.753106,-5.419737,-0.036747,1.208822,1.209380,1.261901,1767550341.004687,618,0,4.142413,1767550341.001170,,,8.356193,12.927194,1767550340.914139,,,0.602047,0.789451,1767550340.913128
1767550341.056492,18.402907,14.751246,-5.347622,-0.036492,1.263791,1.264318,1.300681,1767550341.056492,602,0,4.409802,1767550341.054986,,,8.536299,13.027055,1767550341.017730,,,2.057515,1.284136,1767550341.016723
1767550341.081332,18.427747,14.751246,-5.347622,-0.025544,0.884654,0.885022,1.300681,1767550341.081332,586,0,4.684394,1767550341.078763,,,8.536299,13.027055,1767550341.017730,,,2.057515,1.284136,1767550341.016723
1767550341.120893,18.467308,14.749386,-5.275506,-0.031991,1.166135,1.166574,1.301933,1767550341.120893,565,0,5.056401,1767550341.119895,,,8.536299,13.027055,1767550341.017730,,,2.057515,1.284136,1767550341.016723
1767550341.144415,18.490830,14.749386,-5.275506,-0.022393,0.816294,0.816602,1.301933,1767550341.144415,547,0,5.386440,1767550341.144415,,,8.642693,13.134919,1767550341.126950,,,2.313961,1.632161,1767550341.126950
1767550341.186117,18.532532,14.711825,-5.204381,-0.285886,1.083081,1.120176,1.323502,1767550341.186117,541,0,5.498870,1767550341.186117,,,8.642693,13.134919,1767550341.126950,,,2.313961,1.632161,1767550341.126950
1767550341.221921,18.568336,14.709965,-5.132263,-0.215710,1.362424,1.379394,1.324955,1767550341.221921,541,0,5.498870,1767550341.221921,,,8.557306,13.277980,1767550341.218397,,,1.083993,2.860071,1767550341.217397
1767550341.253178,18.599593,14.708104,-5.060145,-0.168855,1.645884,1.654523,1.328137,1767550341.253178,534,0,5.631627,1767550341.251633,,,8.557306,13.277980,1767550341.218397,,,1.083993,2.860071,1767550341.217397
1767550341.284102,18.630517,14.670542,-4.989011,-0.482595,1.842193,1.904357,1.363634,1767550341.284102,527,0,5.766134,1767550341.284102,,,8.557306,13.277980,1767550341.218397,,,1.083993,2.860071,1767550341.217397
1767550341.315892,18.662307,14.667750,-4.880830,-0.364159,2.310431,2.338954,1.369997,1767550341.315892,520,0,5.902441,1767550341.312386,,,8.557306,13.277980,1767550341.218397,,,1.083993,2.860071,1767550341.217397
1767550341.344745,18.691160,14.630186,-4.809690,-0.645485,2.356981,2.443769,1.405745,1767550341.344745,531,0,5.689056,1767550341.341745,,,8.548174,13.243818,1767550341.335768,,,0.272339,1.518877,1767550341.319420
1767550341.377612,18.724027,14.592619,-4.738546,-0.794741,2.299269,2.432746,1.453968,1767550341.377612,530,0,5.708271,1767550341.374523,,,8.548174,13.243818,1767550341.335768,,,0.272339,1.518877,1767550341.319420
1767550341.406787,18.753202,14.590757,-4.666420,-0.575461,2.351143,2.420543,1.447605,1767550341.406787,531,0,5.689056,1767550341.406787,,,8.548174,13.243818,1767550341.335768,,,0.272339,1.518877,1767550341.319420
1767550341.455397,18.801812,14.590757,-4.666420,-0.402823,1.645800,1.694380,1.447605,1767550341.455397,524,0,5.824328,1767550341.455397,,,8.531329,13.236297,1767550341.420431,,,0.108655,0.874358,1767550341.419425
1767550341.484209,18.830624,14.516549,-4.560182,-1.054652,2.258242,2.492378,1.501440,1767550341.484209,519,0,5.922063,1767550341.480129,,,8.531329,13.236297,1767550341.420431,,,0.108655,0.874358,1767550341.419425
1767550341.520893,18.867308,14.516549,-4.560182,-0.738256,1.580770,1.744665,1.501440,1767550341.520893,519,0,5.922063,1767550341.517352,,,8.531329,13.236297,1767550341.420431,,,0.108655,0.874358,1767550341.419425
1767550341.546737,18.893152,14.443263,-4.489999,-1.367481,1.921223,2.358199,1.424083,1767550341.546737,510,0,6.100382,1767550341.546737,,,8.573188,13.384807,1767550341.523041,,,0.513609,1.770553,1767550341.522035
1767550341.584650,18.931065,14.443263,-4.489999,-0.957237,1.344856,1.650739,1.424083,1767550341.584650,509,0,6.120389,1767550341.583120,,,8.573188,13.384807,1767550341.523041,,,0.513609,1.770553,1767550341.522035
1767550341.621187,18.967602,14.443263,-4.489999,-0.670066,0.941399,1.155518,1.424083,1767550341.621187,514,0,6.020744,1767550341.620137,,,8.573188,13.384807,1767550341.523041,,,0.513609,1.770553,1767550341.522035
1767550341.651542,18.997957,14.369969,-4.419809,-1.193412,1.352671,1.803871,1.343543,1767550341.651542,499,0,6.322650,1767550341.651542,,,8.576397,13.485892,1767550341.623189,,,0.352656,2.175086,1767550341.623189
1767550341.682749,19.029164,14.369969,-4.419809,-0.835388,0.946870,1.262710,1.343543,1767550341.682749,518,0,5.941723,1767550341.681766,,,8.576397,13.485892,1767550341.623189,,,0.352656,2.175086,1767550341.623189
1767550341.713856,19.060272,14.369969,-4.419809,-0.584772,0.662809,0.883897,1.343543,1767550341.713856,495,0,6.404692,1767550341.713856,,,8.576397,13.485892,1767550341.623189,,,0.352656,2.175086,1767550341.623189
1767550341.747850,19.094265,14.369969,-4.419809,-0.409340,0.463966,0.618728,1.343543,1767550341.747850,490,0,6.508181,1767550341.746846,,,8.609375,13.346867,1767550341.725419,,,0.661668,0.120390,1767550341.724420
1767550341.777605,19.124020,14.369969,-4.419809,-0.286538,0.324776,0.433109,1.343543,1767550341.777605,491,0,6.487399,1767550341.775599,,,8.609375,13.346867,1767550341.725419,,,0.661668,0.120390,1767550341.724420
1767550341.808925,19.155340,14.296668,-4.349612,-0.902700,0.899728,1.274511,1.250027,1767550341.808925,487,0,6.570783,1767550341.807407,,,8.609375,13.346867,1767550341.725419,,,0.661668,0.120390,1767550341.724420
1767550341.856203,19.202618,14.296668,-4.349612,-0.631890,0.629810,0.892157,1.250027,1767550341.856203,489,0,6.529006,1767550341.856203,,,8.610764,13.346321,1767550341.826000,,,0.345576,0.115059,1767550341.825008
1767550341.887166,19.233581,14.296668,-4.349612,-0.442323,0.440867,0.624510,1.250027,1767550341.887166,484,0,6.633772,1767550341.886178,,,8.610764,13.346321,1767550341.826000,,,0.345576,0.115059,1767550341.825008
1767550341.984923,19.331338,14.296668,-4.349612,-0.309626,0.308607,0.437157,1.250027,1767550341.984923,487,0,6.570783,1767550341.984923,,,8.700172,13.445541,1767550341.937498,,,1.214579,1.087892,1767550341.926795
1767550342.009614,19.356029,14.259084,-4.278440,-0.673388,1.080774,1.273390,1.175851,1767550342.009614,488,0,6.549873,1767550342.009614,,,8.700172,13.445541,1767550341.937498,,,1.214579,1.087892,1767550341.926795
1767550342.049805,19.396220,14.259084,-4.278440,-0.471371,0.756542,0.891373,1.175851,1767550342.049805,496,0,6.384119,1767550342.050796,,,8.785369,13.555029,1767550342.045284,,,1.436552,1.549640,1767550342.028991
1767550342.085081,19.431496,14.259084,-4.278440,-0.329960,0.529579,0.623961,1.175851,1767550342.085081,483,0,6.654855,1767550342.083563,,,8.785369,13.555029,1767550342.045284,,,1.436552,1.549640,1767550342.028991
1767550342.115258,19.461673,14.259084,-4.278440,-0.230972,0.370705,0.436773,1.175851,1767550342.115258,491,0,6.487399,1767550342.115258,,,8.785369,13.555029,1767550342.045284,,,1.436552,1.549640,1767550342.028991
1767550342.146019,19.492434,14.221498,-4.207263,-0.528235,0.953634,1.090161,1.088698,1767550342.146019,497,0,6.363588,1767550342.144007,,,8.902382,13.621453,1767550342.130960,,,2.018652,1.639514,1767550342.130960
1767550342.192244,19.538659,14.221498,-4.207263,-0.369765,0.667544,0.763113,1.088698,1767550342.192244,488,0,6.549873,1767550342.189009,,,8.902382,13.621453,1767550342.130960,,,2.018652,1.639514,1767550342.130960
1767550342.224508,19.570923,14.221498,-4.207263,-0.258835,0.467281,0.534179,1.088698,1767550342.224508,486,0,6.591736,1767550342.222003,,,8.902382,13.621453,1767550342.130960,,,2.018652,1.639514,1767550342.130960
1767550342.320869,19.667284,14.183909,-4.136083,-0.298207,0.548701,0.624500,1.017703,1767550342.320869,488,0,6.549873,1767550342.319863,,,8.830702,13.718420,1767550342.233560,,,0.670708,1.978405,1767550342.232560
1767550342.347858,19.694273,14.183909,-4.136083,-0.208745,0.384091,0.437150,1.017703,1767550342.347858,482,0,6.675981,1767550342.344347,,,8.830702,13.718420,1767550342.233560,,,0.670708,1.978405,1767550342.232560
1767550342.385116,19.731531,14.145388,-4.028824,-0.456304,1.132526,1.220995,0.895052,1767550342.385116,487,0,6.570783,1767550342.381610,,,8.999069,13.617512,1767550342.354829,,,2.042089,0.354702,1767550342.330925
1767550342.411703,19.758118,14.107796,-3.957635,-0.743578,1.596021,1.760736,0.824057,1767550342.411703,479,0,6.739625,1767550342.410182,,,8.999069,13.617512,1767550342.354829,,,2.042089,0.354702,1767550342.330925
1767550342.450104,19.796519,14.105001,-3.849407,-0.542334,1.962739,2.036288,0.710952,1767550342.450104,474,0,6.846590,1767550342.447573,,,8.931805,13.596366,1767550342.433728,,,0.645418,0.114403,1767550342.432740
1767550342.485093,19.831508,14.067407,-3.778211,-0.701978,1.984359,2.104864,0.652683,1767550342.485093,473,0,6.868118,1767550342.484091,,,8.931805,13.596366,1767550342.433728,,,0.645418,0.114403,1767550342.432740
1767550343.214117,20.560532,13.698809,-3.354743,-0.643066,1.563312,1.690408,0.365070,1767550343.214117,416,0,8.177083,1767550343.213117,,,9.312783,13.534489,1767550343.146405,,,1.559955,-0.121746,1767550343.145064
1767550343.248100,20.594515,13.698809,-3.354743,-0.450146,1.094319,1.183285,0.365070,1767550343.248100,411,0,8.300345,1767550343.246099,,,9.299492,13.534423,1767550343.246099,,,0.644244,-0.112424,1767550343.245100
1767550343.275249,20.621665,13.698809,-3.354743,-0.315102,0.766023,0.828300,0.365070,1767550343.275249,409,0,8.350070,1767550343.275249,,,9.299492,13.534423,1767550343.246099,,,0.644244,-0.112424,1767550343.245100
1767550343.585503,20.931918,13.698809,-3.354743,-0.220572,0.536216,0.579810,0.365070,1767550343.585503,412,0,8.275573,1767550343.585503,,,9.548301,13.574838,1767550343.573937,,,1.405689,0.114442,1767550343.449483
1767550343.613497,20.959912,13.698809,-3.354743,-0.154400,0.375351,0.405867,0.365070,1767550343.613497,414,0,8.226209,1767550343.609982,,,9.548301,13.574838,1767550343.573937,,,1.741175,0.278316,1767550343.554149
1767550344.355833,21.702248,12.911882,-3.375583,-0.426100,0.254324,0.496228,0.936161,1767550344.355833,421,0,8.055294,1767550344.355833,,,9.936003,13.653401,1767550344.282924,,,2.245398,0.556384,1767550344.265220
1767550344.384897,21.731312,12.911882,-3.375583,-0.298270,0.178027,0.347360,0.936161,1767550344.384897,426,0,7.934943,1767550344.384897,,,9.943440,13.665275,1767550344.367081,,,1.653776,0.450385,1767550344.366092
1767550344.416289,21.762704,12.911882,-3.375583,-0.208789,0.124619,0.243152,0.936161,1767550344.416289,432,0,7.792372,1767550344.413273,,,9.943440,13.665275,1767550344.367081,,,1.653776,0.450385,1767550344.366092
1767550344.512355,21.858770,12.911882,-3.375583,-0.146152,0.087233,0.170206,0.936161,1767550344.512355,427,0,7.911042,1767550344.512355,,,9.955204,13.631617,1767550344.484822,,,1.118434,0.000000,1767550344.465409
1767550344.540937,21.887352,12.911882,-3.375583,-0.102307,0.061063,0.119144,0.936161,1767550344.540937,426,0,7.934943,1767550344.540431,,,9.955204,13.631617,1767550344.484822,,,1.118434,0.000000,1767550344.465409
1767550344.720096,22.066511,12.911882,-3.375583,-0.071615,0.042744,0.083401,0.936161,1767550344.720096,438,0,7.651768,1767550344.720096,,,10.001707,13.706228,1767550344.687266,,,0.193109,0.727004,1767550344.667629
1767550344.757751,22.104166,12.911882,-3.375583,-0.050130,0.029921,0.058381,0.936161,1767550344.757751,432,0,7.792372,1767550344.757751,,,10.001707,13.706228,1767550344.687266,,,0.193109,0.727004,1767550344.667629
1767550344.787929,22.134344,12.911882,-3.375583,-0.035091,0.020945,0.040867,0.936161,1767550344.787929,437,0,7.675068,1767550344.786419,,,9.974239,13.858270,1767550344.769816,,,-0.078317,1.847813,1767550344.768807
1767550344.820604,22.167019,12.911882,-3.375583,-0.024564,0.014661,0.028607,0.936161,1767550344.820604,438,0,7.651768,1767550344.818747,,,9.974239,13.858270,1767550344.769816,,,-0.078317,1.847813,1767550344.768807
1767550344.991352,22.337767,12.839368,-3.341371,-0.144601,0.070373,0.160815,0.949388,1767550344.991352,435,0,7.721828,1767550344.990353,,,10.003433,13.851971,1767550344.981288,,,-0.081191,1.634927,1767550344.869049
1767550345.022926,22.369341,12.839368,-3.341371,-0.101220,0.049261,0.112571,0.949388,1767550345.022926,435,0,7.721828,1767550345.019922,,,10.003433,13.851971,1767550344.981288,,,0.258315,0.575932,1767550344.969240
1767550345.054740,22.401155,12.839368,-3.341371,-0.070854,0.034483,0.078800,0.949388,1767550345.054740,431,0,7.815996,1767550345.051733,,,10.003433,13.851971,1767550344.981288,,,0.258315,0.575932,1767550344.969240
1767550345.081170,22.427585,12.839368,-3.341371,-0.049598,0.024138,0.055160,0.949388,1767550345.081170,431,0,7.815996,1767550345.081170,,,10.101423,13.883203,1767550345.072475,,,0.258315,0.575932,1767550344.969240
1767550345.120678,22.467093,12.766847,-3.307156,-0.585400,0.276707,0.647503,0.956002,1767550345.120678,432,0,7.792372,1767550345.117110,,,10.101423,13.883203,1767550345.072475,,,0.978676,0.628407,1767550345.071469
1767550345.145970,22.492385,12.766847,-3.307156,-0.409780,0.193695,0.453252,0.956002,1767550345.145970,437,0,7.675068,1767550345.142446,,,10.101423,13.883203,1767550345.072475,,,0.978676,0.628407,1767550345.071469
1767550345.184596,22.531011,12.729183,-3.235881,-0.579372,0.689169,0.900347,0.927469,1767550345.184596,441,0,7.582187,1767550345.183589,,,10.204223,13.908417,1767550345.174852,,,1.340511,0.569099,1767550345.173839
1767550345.222055,22.568470,12.729183,-3.235881,-0.405560,0.482418,0.630243,0.927469,1767550345.222055,442,0,7.559098,1767550345.220055,,,10.204223,13.908417,1767550345.174852,,,1.340511,0.569099,1767550345.173839
1767550345.252573,22.598988,12.656651,-3.201657,-0.996912,0.674119,1.203441,0.953221,1767550345.252573,444,0,7.513077,1767550345.252573,,,10.204223,13.908417,1767550345.174852,,,1.340511,0.569099,1767550345.173839
1767550345.282641,22.629056,12.656651,-3.201657,-0.697838,0.471883,0.842408,0.953221,1767550345.282641,445,0,7.490144,1767550345.281631,,,10.204223,13.908417,1767550345.174852,,,1.340511,0.569099,1767550345.173839
1767550345.312885,22.659300,12.584111,-3.167431,-1.208025,0.669822,1.381299,0.939994,1767550345.312885,448,0,7.421654,1767550345.309844,,,10.250113,13.934230,1767550345.288985,,,1.204687,0.589574,1767550345.273889
1767550345.344465,22.690881,12.584111,-3.167431,-0.845618,0.468876,0.966909,0.939994,1767550345.344465,448,0,7.421654,1767550345.343455,,,10.250113,13.934230,1767550345.288985,,,1.204687,0.589574,1767550345.273889
1767550345.392351,22.738766,12.510631,-3.097084,-1.052283,0.768927,1.303284,0.942775,1767550345.392351,451,0,7.353621,1767550345.391360,,,10.261933,13.953485,1767550345.375363,,,0.674636,0.520195,1767550345.375363
1767550345.422023,22.768438,12.510631,-3.097084,-0.736598,0.538249,0.912299,0.942775,1767550345.422023,455,0,7.263610,1767550345.421011,,,10.261933,13.953485,1767550345.375363,,,0.674636,0.520195,1767550345.375363
1767550345.455322,22.801737,12.438077,-3.062849,-1.169270,0.685207,1.355250,0.929548,1767550345.455322,455,0,7.263610,1767550345.453307,,,10.261933,13.953485,1767550345.375363,,,0.674636,0.520195,1767550345.375363
1767550345.483414,22.829829,12.438077,-3.062849,-0.818489,0.479645,0.948675,0.929548,1767550345.483414,452,0,7.331043,1767550345.481908,,,10.416667,13.955511,1767550345.477394,,,1.867845,0.351117,1767550345.476394
1767550345.518863,22.865278,12.438077,-3.062849,-0.572943,0.335752,0.664072,0.929548,1767550345.518863,454,0,7.286038,1767550345.518863,,,10.416667,13.955511,1767550345.477394,,,1.867845,0.351117,1767550345.476394
1767550345.545113,22.891528,12.364582,-2.992491,-1.241021,1.039142,1.618625,0.965396,1767550345.545113,452,0,7.331043,1767550345.543113,,,10.416667,13.955511,1767550345.477394,,,1.867845,0.351117,1767550345.476394
1767550345.583786,22.930202,12.364582,-2.992491,-0.868714,0.727399,1.133038,0.965396,1767550345.583786,456,0,7.241231,1767550345.580276,,,10.402718,13.991193,1767550345.576805,,,1.120142,0.696089,1767550345.575300
1767550345.607448,22.953863,12.364582,-2.992491,-0.608100,0.509179,0.793126,0.965396,1767550345.607448,455,0,7.263610,1767550345.605201,,,10.402718,13.991193,1767550345.576805,,,1.120142,0.696089,1767550345.575300
1767550345.647286,22.993701,12.292014,-2.958246,-0.972135,0.614297,1.149960,0.978623,1767550345.647286,450,0,7.376248,1767550345.645841,,,10.402718,13.991193,1767550345.576805,,,1.120142,0.696089,1767550345.575300
1767550345.682428,23.028843,12.292014,-2.958246,-0.680495,0.430008,0.804972,0.978623,1767550345.682428,453,0,7.308516,1767550345.682428,,,10.462289,14.115249,1767550345.682428,,,1.006934,1.482724,1767550345.681427
1767550345.712487,23.058903,12.254325,-2.886939,-0.852491,1.012664,1.323718,0.956353,1767550345.712487,448,0,7.421654,1767550345.712487,,,10.462289,14.115249,1767550345.682428,,,1.006934,1.482724,1767550345.681427
1767550345.744582,23.090997,12.254325,-2.886939,-0.596744,0.708865,0.926603,0.956353,1767550345.744582,446,0,7.467263,1767550345.743575,,,10.462289,14.115249,1767550345.682428,,,1.006934,1.482724,1767550345.681427
1767550345.790823,23.137238,12.254325,-2.886939,-0.417721,0.496205,0.648622,0.956353,1767550345.790823,446,0,7.467263,1767550345.788810,,,10.600805,14.105532,1767550345.779182,,,1.786668,0.909746,1767550345.779182
1767550345.822193,23.168608,12.181746,-2.852688,-0.986492,0.674898,1.195263,0.975843,1767550345.822193,445,0,7.490144,1767550345.822193,,,10.600805,14.105532,1767550345.779182,,,1.786668,0.909746,1767550345.779182
1767550345.855799,23.202214,12.181746,-2.852688,-0.690545,0.472429,0.836684,0.975843,1767550345.855799,446,0,7.467263,1767550345.854799,,,10.600805,14.105532,1767550345.779182,,,1.786668,0.909746,1767550345.779182
1767550345.885497,23.231912,12.181746,-2.852688,-0.483381,0.330700,0.585679,0.975843,1767550345.885497,442,0,7.559098,1767550345.883498,,,10.578830,14.177808,1767550345.883498,,,0.853224,1.020347,1767550345.882497
1767550345.921916,23.268331,12.181746,-2.852688,-0.338367,0.231490,0.409975,0.975843,1767550345.921916,447,0,7.444433,1767550345.920910,,,10.578830,14.177808,1767550345.883498,,,0.853224,1.020347,1767550345.882497
1767550345.947038,23.293453,12.108224,-2.782306,-1.114834,1.002524,1.499303,0.945556,1767550345.947038,445,0,7.490144,1767550345.945526,,,10.578830,14.177808,1767550345.883498,,,0.853224,1.020347,1767550345.882497
1767550345.984103,23.330518,12.108224,-2.782306,-0.780384,0.701767,1.049512,0.945556,1767550345.984103,446,0,7.467263,1767550345.980756,,,10.578830,14.177808,1767550345.883498,,,0.853224,1.020347,1767550345.882497
1767550346.010656,23.357071,12.108224,-2.782306,-0.546269,0.491237,0.734658,0.945556,1767550346.010656,452,0,7.331043,1767550346.010656,,,10.608110,14.278984,1767550346.001232,,,0.622061,1.333083,1767550345.983102
1767550346.049249,23.395664,12.108224,-2.782306,-0.382388,0.343866,0.514261,0.945556,1767550346.049249,451,0,7.353621,1767550346.047718,,,10.608110,14.278984,1767550346.001232,,,0.622061,1.333083,1767550345.983102
1767550346.087858,23.434273,12.034696,-2.711917,-0.838998,0.787638,1.150778,0.933030,1767550346.087858,449,0,7.398926,1767550346.084348,,,10.612002,14.250843,1767550346.086859,,,0.371895,0.440255,1767550346.085858
1767550346.116872,23.463287,12.034696,-2.711917,-0.587299,0.551346,0.805545,0.933030,1767550346.116872,451,0,7.353621,1767550346.116872,,,10.612002,14.250843,1767550346.086859,,,0.371895,0.440255,1767550346.085858
1767550346.149066,23.495481,12.034696,-2.711917,-0.411109,0.385943,0.563881,0.933030,1767550346.149066,451,0,7.353621,1767550346.145021,,,10.612002,14.250843,1767550346.086859,,,0.371895,0.440255,1767550346.085858
1767550346.192567,23.538982,12.034696,-2.711917,-0.287776,0.270160,0.394717,0.933030,1767550346.192567,464,0,7.063946,1767550346.190561,,,10.612002,14.250843,1767550346.086859,,,0.371895,0.440255,1767550346.085858
1767550346.226627,23.573042,12.034696,-2.711917,-0.201443,0.189112,0.276302,0.933030,1767550346.226627,467,0,6.998251,1767550346.223297,,,10.632132,14.241933,1767550346.202323,,,0.551240,0.261478,1767550346.190561
1767550346.257534,23.603949,11.962094,-2.677652,-0.845714,0.464974,0.965108,0.956002,1767550346.257534,471,0,6.911311,1767550346.255527,,,10.632132,14.241933,1767550346.202323,,,0.551240,0.261478,1767550346.190561
1767550346.289169,23.635584,11.962094,-2.677652,-0.592000,0.325482,0.675576,0.956002,1767550346.289169,470,0,6.932977,1767550346.288660,,,10.632132,14.241933,1767550346.202323,,,0.551240,0.261478,1767550346.190561
1767550346.321888,23.668303,11.962094,-2.677652,-0.414400,0.227837,0.472903,0.956002,1767550346.321888,466,0,7.020103,1767550346.320895,,,10.749745,14.300544,1767550346.293703,,,1.488746,0.845739,1767550346.292177
1767550346.350886,23.697301,11.962094,-2.677652,-0.290080,0.159486,0.331032,0.956002,1767550346.350886,459,0,7.174387,1767550346.349887,,,10.749745,14.300544,1767550346.293703,,,1.488746,0.845739,1767550346.292177
1767550346.382788,23.729203,11.962094,-2.677652,-0.203056,0.111640,0.231722,0.956002,1767550346.382788,458,0,7.196620,1767550346.382788,,,10.749745,14.300544,1767550346.293703,,,1.488746,0.845739,1767550346.292177
1767550346.412441,23.758856,11.962094,-2.677652,-0.142139,0.078148,0.162206,0.956002,1767550346.412441,456,0,7.241231,1767550346.412441,,,10.790825,14.366300,1767550346.396621,,,1.247527,0.946026,1767550346.395117
1767550346.447560,23.793975,11.889486,-2.643383,-0.719729,0.347435,0.799200,0.969229,1767550346.447560,453,0,7.308516,1767550346.444388,,,10.790825,14.366300,1767550346.396621,,,1.247527,0.946026,1767550346.395117
1767550346.473651,23.820066,11.889486,-2.643383,-0.503810,0.243205,0.559440,0.969229,1767550346.473651,453,0,7.308516,1767550346.473651,,,10.790825,14.366300,1767550346.396621,,,1.247527,0.946026,1767550346.395117
