timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550188.271412,16.118967,14.948180,-10.212356,0.000159,0.004985,0.004988,1.017953,1767550188.271412,522,0,5.863310,1767550188.269388,,,8.063282,11.080141,1767550188.268878,,,-0.023090,0.978192,1767550188.146848
1767550188.312319,16.159873,14.948180,-10.212356,0.000111,0.003490,0.003491,1.017953,1767550188.312319,524,0,5.824328,1767550188.310044,,,8.063282,11.080141,1767550188.268878,,,0.067499,1.418242,1767550188.248951
1767550188.341244,16.188799,14.948180,-10.212356,0.000078,0.002443,0.002444,1.017953,1767550188.341244,527,0,5.766134,1767550188.342245,,,8.063282,11.080141,1767550188.268878,,,0.067499,1.418242,1767550188.248951
1767550188.374943,16.222497,14.948180,-10.212356,0.000054,0.001710,0.001711,1.017953,1767550188.374943,523,0,5.843801,1767550188.374943,,,8.058642,11.158507,1767550188.362626,,,0.021488,1.569792,1767550188.350964
1767550188.404712,16.252266,14.948180,-10.212356,0.000038,0.001197,0.001198,1.017953,1767550188.404712,524,0,5.824328,1767550188.404712,,,8.058642,11.158507,1767550188.362626,,,0.021488,1.569792,1767550188.350964
1767550188.434739,16.282294,14.948180,-10.212356,0.000027,0.000838,0.000838,1.017953,1767550188.434739,527,0,5.766134,1767550188.432732,,,8.058642,11.158507,1767550188.362626,,,0.021488,1.569792,1767550188.350964
1767550188.479031,16.326585,14.948180,-10.212356,0.000019,0.000587,0.000587,1.017953,1767550188.479031,530,0,5.708271,1767550188.479031,,,8.061956,11.270445,1767550188.470783,,,0.054558,2.113971,1767550188.450824
1767550188.511783,16.359338,14.948180,-10.212356,0.000013,0.000411,0.000411,1.017953,1767550188.511783,547,0,5.386440,1767550188.511783,,,8.061956,11.270445,1767550188.470783,,,0.054558,2.113971,1767550188.450824
1767550188.545059,16.392613,14.948180,-10.212356,0.000009,0.000287,0.000288,1.017953,1767550188.545059,549,0,5.349237,1767550188.544060,,,8.061956,11.270445,1767550188.470783,,,0.054558,2.113971,1767550188.450824
1767550188.573687,16.421241,14.948180,-10.212356,0.000006,0.000201,0.000201,1.017953,1767550188.573687,548,0,5.367821,1767550188.572688,,,8.056283,11.297354,1767550188.553877,,,-0.003047,1.718153,1767550188.552886
1767550188.609065,16.456620,14.982006,-10.139159,0.286837,0.620823,0.683883,0.985637,1767550188.609065,551,0,5.312169,1767550188.607550,,,8.056283,11.297354,1767550188.553877,,,-0.003047,1.718153,1767550188.552886
1767550188.638170,16.485725,14.982006,-10.139159,0.200786,0.434576,0.478718,0.985637,1767550188.638170,554,0,5.256819,1767550188.637158,,,8.056283,11.297354,1767550188.553877,,,-0.003047,1.718153,1767550188.552886
1767550188.675188,16.522743,14.982006,-10.139159,0.140550,0.304203,0.335103,0.985637,1767550188.675188,555,0,5.238435,1767550188.675188,,,8.059807,11.338310,1767550188.655040,,,0.034864,1.523651,1767550188.653532
1767550188.711946,16.559501,14.982006,-10.139159,0.098385,0.212942,0.234572,0.985637,1767550188.711946,559,0,5.165231,1767550188.711946,,,8.059807,11.338310,1767550188.655040,,,0.034864,1.523651,1767550188.653532
1767550188.744036,16.591590,14.980147,-10.067073,0.051493,0.822985,0.824594,0.985637,1767550188.744036,559,0,5.165231,1767550188.742928,,,8.059807,11.338310,1767550188.655040,,,0.034864,1.523651,1767550188.653532
1767550188.775484,16.623038,14.980147,-10.067073,0.036045,0.576089,0.577216,0.985637,1767550188.775484,561,0,5.128825,1767550188.773427,,,8.049413,11.346041,1767550188.757200,,,-0.068867,0.954039,1767550188.755104
1767550188.805877,16.653431,14.976428,-9.922899,-0.011480,1.826339,1.826375,0.985637,1767550188.805877,562,0,5.110671,1767550188.805877,,,8.049413,11.346041,1767550188.757200,,,-0.068867,0.954039,1767550188.755104
1767550188.836749,16.684303,14.974568,-9.850812,-0.026108,1.978952,1.979124,0.985637,1767550188.836749,566,0,5.038375,1767550188.834724,,,8.049413,11.346041,1767550188.757200,,,-0.068867,0.954039,1767550188.755104
1767550188.879123,16.726678,14.971780,-9.742681,-0.038018,2.150805,2.151141,0.985637,1767550188.879123,577,0,4.842167,1767550188.878133,,,8.056926,11.397408,1767550188.871408,,,0.005254,0.820283,1767550188.857733
1767550188.912620,16.760174,15.005605,-9.669496,0.276332,2.161027,2.178623,0.953321,1767550188.912620,623,0,4.060272,1767550188.911500,,,8.056926,11.397408,1767550188.871408,,,0.005254,0.820283,1767550188.857733
1767550188.943546,16.791100,15.003745,-9.597408,0.175393,2.212002,2.218945,0.962866,1767550188.943546,603,0,4.392883,1767550188.940531,,,8.056926,11.397408,1767550188.871408,,,0.005254,0.820283,1767550188.857733
1767550188.973638,16.821192,15.001886,-9.525321,0.104245,2.267070,2.269466,0.985387,1767550188.973638,635,0,3.865793,1767550188.973638,,,8.056926,11.397408,1767550188.871408,,,0.005254,0.820283,1767550188.857733
1767550189.007838,16.855392,15.000027,-9.453234,0.056658,2.219295,2.220018,0.969479,1767550189.007838,639,0,3.801783,1767550189.006829,,,8.059093,11.526030,1767550188.979283,,,0.026313,1.618389,1767550188.957710
1767550189.036434,16.883989,14.998167,-9.381146,0.020152,2.309756,2.309843,0.972661,1767550189.036434,660,0,3.472168,1767550189.034927,,,8.059093,11.526030,1767550188.979283,,,0.026313,1.618389,1767550188.957710
1767550189.072532,16.920087,14.998167,-9.381146,0.014106,1.616829,1.616890,0.972661,1767550189.072532,749,0,2.182683,1767550189.071521,,,8.061649,11.685262,1767550189.061620,,,0.050320,2.557263,1767550189.059064
1767550189.100168,16.947723,15.031991,-9.307969,0.377047,1.926148,1.962705,0.937163,1767550189.100168,761,0,2.020661,1767550189.098950,,,8.061649,11.685262,1767550189.061620,,,0.050320,2.557263,1767550189.059064
1767550189.135027,16.982582,15.031991,-9.307969,0.263933,1.348304,1.373894,0.937163,1767550189.135027,797,0,1.549499,1767550189.133512,,,8.061649,11.685262,1767550189.061620,,,0.050320,2.557263,1767550189.059064
1767550189.160763,17.008317,15.031991,-9.307969,0.184753,0.943813,0.961726,0.937163,1767550189.160763,814,0,1.334355,1767550189.157685,,,8.061649,11.685262,1767550189.061620,,,0.050320,2.557263,1767550189.059064
1767550189.199200,17.046754,15.030132,-9.235882,0.114820,1.223307,1.228684,0.949889,1767550189.199200,849,0,0.905215,1767550189.197685,,,8.068613,11.647105,1767550189.181571,,,0.115087,1.468620,1767550189.162776
1767550189.238142,17.085696,15.030132,-9.235882,0.080374,0.856315,0.860078,0.949889,1767550189.238142,893,0,0.390158,1767550189.236150,,,8.068613,11.647105,1767550189.181571,,,0.115087,1.468620,1767550189.162776
1767550189.278904,17.126458,15.030132,-9.235882,0.056262,0.599420,0.602055,0.949889,1767550189.278904,912,0,0.175547,1767550189.276899,,,8.068613,11.647105,1767550189.181571,,,0.115087,1.468620,1767550189.162776
1767550189.315944,17.163498,15.030132,-9.235882,0.039383,0.419594,0.421438,0.949889,1767550189.315944,956,0,0.000000,1767550189.314426,,,8.058811,11.708524,1767550189.288932,,,0.020326,1.493604,1767550189.264777
1767550189.345839,17.193393,15.030132,-9.235882,0.027568,0.293716,0.295007,0.949889,1767550189.345839,950,0,0.000000,1767550189.345839,,,8.058811,11.708524,1767550189.288932,,,0.020326,1.493604,1767550189.264777
1767550189.378980,17.226535,15.030132,-9.235882,0.019298,0.205601,0.206505,0.949889,1767550189.378980,969,0,0.000000,1767550189.378980,,,8.058811,11.708524,1767550189.288932,,,0.020326,1.493604,1767550189.264777
1767550189.408610,17.256165,15.030132,-9.235882,0.013508,0.143921,0.144553,0.949889,1767550189.408610,967,0,0.000000,1767550189.407623,,,8.060892,11.787872,1767550189.382994,,,0.041374,1.666299,1767550189.364432
1767550189.439981,17.287535,15.030132,-9.235882,0.009456,0.100745,0.101187,0.949889,1767550189.439981,977,0,0.000000,1767550189.439981,,,8.060892,11.787872,1767550189.382994,,,0.041374,1.666299,1767550189.364432
1767550189.472209,17.319764,15.030132,-9.235882,0.006619,0.070521,0.070831,0.949889,1767550189.472209,989,0,0.000000,1767550189.469201,,,8.060892,11.787872,1767550189.382994,,,0.041374,1.666299,1767550189.364432
1767550189.503660,17.351214,15.030132,-9.235882,0.004633,0.049365,0.049582,0.949889,1767550189.503660,990,0,0.000000,1767550189.502152,,,8.061821,11.890330,1767550189.492123,,,0.047346,1.962345,1767550189.469201
1767550189.536803,17.384357,15.030132,-9.235882,0.003243,0.034555,0.034707,0.949889,1767550189.536803,993,0,0.000000,1767550189.534802,,,8.061821,11.890330,1767550189.492123,,,0.047346,1.962345,1767550189.469201
1767550189.566916,17.414471,15.030132,-9.235882,0.002270,0.024189,0.024295,0.949889,1767550189.566916,991,0,0.000000,1767550189.563393,,,8.061821,11.890330,1767550189.492123,,,0.047346,1.962345,1767550189.469201
1767550189.601192,17.448746,15.030132,-9.235882,0.001589,0.016932,0.017007,0.949889,1767550189.601192,993,0,0.000000,1767550189.600173,,,8.078535,12.063601,1767550189.568921,,,0.220618,3.181751,1767550189.566916
1767550189.645880,17.493435,15.028273,-9.163795,-0.011372,0.495782,0.495913,0.956503,1767550189.645880,1008,0,0.000000,1767550189.645880,,,8.078535,12.063601,1767550189.568921,,,0.220618,3.181751,1767550189.566916
1767550189.681133,17.528688,15.028273,-9.163795,-0.007960,0.347047,0.347139,0.956503,1767550189.681133,1008,0,0.000000,1767550189.677727,,,8.078535,12.063601,1767550189.568921,,,0.220618,3.181751,1767550189.566916
1767550189.718967,17.566521,15.028273,-9.163795,-0.005572,0.242933,0.242997,0.956503,1767550189.718967,1014,0,0.000000,1767550189.717352,,,8.085774,11.993562,1767550189.693059,,,0.285480,1.641448,1767550189.667747
1767550189.749216,17.596771,15.028273,-9.163795,-0.003900,0.170053,0.170098,0.956503,1767550189.749216,1007,0,0.000000,1767550189.747574,,,8.085774,11.993562,1767550189.693059,,,0.285480,1.641448,1767550189.667747
1767550189.779046,17.626601,15.026414,-9.091707,-0.021423,0.844013,0.844285,0.962866,1767550189.779046,1004,0,0.000000,1767550189.776530,,,8.071041,11.998508,1767550189.769026,,,0.285480,1.641448,1767550189.667747
1767550189.811080,17.658635,15.026414,-9.091707,-0.014996,0.590809,0.590999,0.962866,1767550189.811080,1001,0,0.000000,1767550189.809445,,,8.071041,11.998508,1767550189.769026,,,0.139591,1.024244,1767550189.768024
1767550189.841656,17.689210,15.060237,-9.018538,0.321369,1.131497,1.176249,0.927368,1767550189.841656,993,0,0.000000,1767550189.841656,,,8.071041,11.998508,1767550189.769026,,,0.139591,1.024244,1767550189.768024
1767550189.873181,17.720735,15.057448,-8.910408,0.198422,1.821031,1.831810,0.936913,1767550189.873181,987,0,0.000000,1767550189.871180,,,8.057647,12.029124,1767550189.870178,,,0.005531,0.657347,1767550189.869168
1767550189.904465,17.752019,15.055589,-8.838321,0.121062,1.966011,1.969735,0.949639,1767550189.904465,981,0,0.000000,1767550189.903438,,,8.057647,12.029124,1767550189.870178,,,0.005531,0.657347,1767550189.869168
1767550189.937600,17.785154,15.052800,-8.730189,0.059496,2.355217,2.355969,0.971909,1767550189.937600,983,0,0.000000,1767550189.935592,,,8.057647,12.029124,1767550189.870178,,,0.005531,0.657347,1767550189.869168
1767550189.966228,17.813783,15.050012,-8.622057,0.012426,2.781775,2.781803,1.001545,1767550189.966228,976,0,0.000000,1767550189.965236,,,8.057647,12.029124,1767550189.870178,,,0.005531,0.657347,1767550189.869168
1767550190.000927,17.848481,15.047222,-8.513924,-0.015419,2.882147,2.882188,1.004977,1767550190.000927,967,0,0.000000,1767550190.000927,,,8.067756,12.155957,1767550189.972864,,,0.103390,1.558810,1767550189.971851
1767550190.042353,17.889908,15.009680,-8.442903,-0.282666,2.531820,2.547551,1.030679,1767550190.042353,971,0,0.000000,1767550190.042353,,,8.067756,12.155957,1767550189.972864,,,0.103390,1.558810,1767550189.971851
1767550190.081506,17.929060,15.007820,-8.370811,-0.212116,2.324666,2.334323,1.021135,1767550190.081506,963,0,0.000000,1767550190.078869,,,8.067756,12.155957,1767550189.972864,,,0.103390,1.558810,1767550189.971851
1767550190.120336,17.967891,15.007820,-8.370811,-0.148481,1.627266,1.634026,1.021135,1767550190.120336,967,0,0.000000,1767550190.120336,,,8.059608,12.260335,1767550190.093045,,,0.024332,2.007513,1767550190.072348
1767550190.150836,17.998390,15.005032,-8.262674,-0.131365,2.202733,2.206646,1.017703,1767550190.150836,965,0,0.000000,1767550190.148798,,,8.059608,12.260335,1767550190.093045,,,0.024332,2.007513,1767550190.072348
1767550190.181880,18.029435,15.005032,-8.262674,-0.091956,1.541913,1.544652,1.017703,1767550190.181880,969,0,0.000000,1767550190.181880,,,8.077000,12.302177,1767550190.174843,,,0.194499,1.743983,1767550190.173842
1767550190.212623,18.060177,15.003172,-8.190581,-0.082516,1.782859,1.784768,1.004977,1767550190.212623,960,0,0.000000,1767550190.210606,,,8.077000,12.302177,1767550190.174843,,,0.194499,1.743983,1767550190.173842
1767550190.244011,18.091565,15.003172,-8.190581,-0.057762,1.248001,1.249337,1.004977,1767550190.244011,960,0,0.000000,1767550190.243011,,,8.077000,12.302177,1767550190.174843,,,0.194499,1.743983,1767550190.173842
1767550190.274209,18.121763,15.003172,-8.190581,-0.040433,0.873601,0.874536,1.004977,1767550190.274209,936,0,0.000000,1767550190.272691,,,8.077000,12.302177,1767550190.174843,,,0.194499,1.743983,1767550190.173842
1767550190.308026,18.155581,15.001312,-8.118489,-0.044801,1.251064,1.251866,0.998363,1767550190.308026,937,0,0.000000,1767550190.308026,,,8.079082,12.288330,1767550190.276224,,,0.214860,0.971462,1767550190.275223
1767550190.337765,18.185319,15.001312,-8.118489,-0.031360,0.875745,0.876306,0.998363,1767550190.337765,934,0,0.000000,1767550190.336766,,,8.079082,12.288330,1767550190.276224,,,0.214860,0.971462,1767550190.275223
1767550190.366181,18.213736,15.001312,-8.118489,-0.021952,0.613021,0.613414,0.998363,1767550190.366181,944,0,0.000000,1767550190.365002,,,8.079082,12.288330,1767550190.276224,,,0.214860,0.971462,1767550190.275223
1767550190.401218,18.248773,14.999453,-8.046396,-0.031290,1.046402,1.046869,1.011089,1767550190.401218,932,0,0.000000,1767550190.398128,,,8.057754,12.415762,1767550190.377246,,,0.214860,0.971462,1767550190.275223
1767550190.429726,18.277281,14.999453,-8.046396,-0.021903,0.732481,0.732809,1.011089,1767550190.429726,934,0,0.000000,1767550190.427211,,,8.057754,12.415762,1767550190.377246,,,0.003816,1.580386,1767550190.376247
1767550190.479819,18.327373,14.999453,-8.046396,-0.015332,0.512737,0.512966,1.011089,1767550190.479819,949,0,0.000000,1767550190.476804,,,8.057754,12.415762,1767550190.377246,,,0.003816,1.580386,1767550190.376247
1767550190.520090,18.367644,14.997594,-7.974303,-0.024579,0.895974,0.896311,1.023815,1767550190.520090,906,0,0.242832,1767550190.517572,,,8.057761,12.555533,1767550190.480826,,,0.000047,2.343575,1767550190.479819
1767550190.550235,18.397789,14.997594,-7.974303,-0.017205,0.627182,0.627418,1.023815,1767550190.550235,900,0,0.310564,1767550190.550235,,,8.057761,12.555533,1767550190.480826,,,0.000047,2.343575,1767550190.479819
1767550190.581326,18.428880,14.997594,-7.974303,-0.012044,0.439027,0.439193,1.023815,1767550190.581326,903,0,0.276642,1767550190.579314,,,8.057761,12.555533,1767550190.480826,,,0.000047,2.343575,1767550190.479819
1767550190.613209,18.460764,14.997594,-7.974303,-0.008431,0.307319,0.307435,1.023815,1767550190.613209,896,0,0.355970,1767550190.611971,,,8.059159,12.613047,1767550190.587395,,,0.013162,2.151498,1767550190.585887
1767550190.644179,18.491733,14.997594,-7.974303,-0.005901,0.215123,0.215204,1.023815,1767550190.644179,899,0,0.321897,1767550190.644179,,,8.059159,12.613047,1767550190.587395,,,0.013162,2.151498,1767550190.585887
1767550190.677046,18.524601,14.997594,-7.974303,-0.004131,0.150586,0.150643,1.023815,1767550190.677046,888,0,0.447394,1767550190.677046,,,8.059159,12.613047,1767550190.587395,,,0.013162,2.151498,1767550190.585887
1767550190.706960,18.554514,14.997594,-7.974303,-0.002892,0.105410,0.105450,1.023815,1767550190.706960,889,0,0.435921,1767550190.705445,,,8.058262,12.633739,1767550190.695150,,,0.013162,2.151498,1767550190.585887
1767550190.737570,18.585124,15.031419,-7.901155,0.329481,0.790690,0.856591,1.066427,1767550190.737570,894,0,0.378749,1767550190.735333,,,8.058262,12.633739,1767550190.695150,,,0.003735,1.858034,1767550190.682085
1767550190.768023,18.615577,15.031419,-7.901155,0.230637,0.553483,0.599614,1.066427,1767550190.768023,885,0,0.481890,1767550190.768023,,,8.058262,12.633739,1767550190.695150,,,0.003735,1.858034,1767550190.682085
1767550190.800658,18.648212,15.028629,-7.793016,0.135803,1.381500,1.388159,1.065676,1767550190.800658,868,0,0.679605,1767550190.799650,,,8.058262,12.633739,1767550190.695150,,,0.003735,1.858034,1767550190.682085
1767550190.830226,18.677780,15.026771,-7.720923,0.076203,1.698520,1.700229,1.052950,1767550190.830226,887,0,0.458879,1767550190.828919,,,8.080298,12.701013,1767550190.802658,,,0.223363,1.871423,1767550190.780691
1767550190.880007,18.727562,15.024911,-7.648830,0.042135,1.623420,1.623967,1.037042,1767550190.880007,877,0,0.574455,1767550190.877481,,,8.080298,12.701013,1767550190.802658,,,0.223363,1.871423,1767550190.780691
1767550190.919689,18.767244,15.023051,-7.576737,0.015436,1.681426,1.681497,1.024316,1767550190.919689,893,0,0.390158,1767550190.918156,,,8.068400,12.758679,1767550190.909437,,,0.223363,1.871423,1767550190.780691
1767550190.951005,18.798560,15.021193,-7.504643,-0.007001,1.867646,1.867659,1.027498,1767550190.951005,891,0,0.413014,1767550190.951005,,,8.068400,12.758679,1767550190.909437,,,0.094746,1.684574,1767550190.886645
1767550190.984437,18.831991,15.019333,-7.432549,-0.021589,1.954288,1.954407,1.040224,1767550190.984437,887,0,0.458879,1767550190.984437,,,8.068400,12.758679,1767550190.909437,,,0.094746,1.684574,1767550190.886645
1767550191.012719,18.860273,15.017473,-7.360454,-0.034838,2.132747,2.133031,1.036792,1767550191.012719,886,0,0.470378,1767550191.010185,,,8.189583,12.794447,1767550191.002130,,,1.315356,1.468469,1767550190.986436
1767550191.042729,18.890283,15.017473,-7.360454,-0.024387,1.492923,1.493122,1.036792,1767550191.042729,873,0,0.621054,1767550191.041547,,,8.189583,12.794447,1767550191.002130,,,1.315356,1.468469,1767550190.986436
1767550191.072556,18.920110,15.051298,-7.287319,0.323139,1.780634,1.809717,1.050269,1767550191.072556,867,0,0.691355,1767550191.069012,,,8.189583,12.794447,1767550191.002130,,,1.315356,1.468469,1767550190.986436
1767550191.104251,18.951806,15.051298,-7.287319,0.226197,1.246444,1.266802,1.050269,1767550191.104251,869,0,0.667868,1767550191.103251,,,8.189583,12.794447,1767550191.002130,,,1.315356,1.468469,1767550190.986436
1767550191.135321,18.982875,15.049438,-7.215226,0.140382,1.568628,1.574898,1.066427,1767550191.135321,874,0,0.609384,1767550191.135321,,,8.280442,12.797441,1767550191.107764,,,1.562268,0.854214,1767550191.087997
1767550191.164712,19.012266,15.049438,-7.215226,0.098267,1.098040,1.102428,1.066427,1767550191.164712,876,0,0.586084,1767550191.164712,,,8.280442,12.797441,1767550191.107764,,,1.562268,0.854214,1767550191.087997
1767550191.201738,19.049293,15.011895,-7.144168,-0.235401,1.344358,1.364812,1.081333,1767550191.201738,882,0,0.516503,1767550191.201738,,,8.280442,12.797441,1767550191.107764,,,1.562268,0.854214,1767550191.087997
1767550191.227228,19.074783,15.011895,-7.144168,-0.164781,0.941050,0.955368,1.081333,1767550191.227228,885,0,0.481890,1767550191.227228,,,8.277478,12.993971,1767550191.215778,,,1.562268,0.854214,1767550191.087997
1767550191.279104,19.126659,15.011895,-7.144168,-0.115347,0.658735,0.668758,1.081333,1767550191.279104,884,0,0.493415,1767550191.279104,,,8.277478,12.993971,1767550191.215778,,,0.908452,2.232752,1767550191.192180
1767550191.317076,19.164631,14.974350,-7.073107,-0.377373,1.022541,1.089954,1.043656,1767550191.317076,885,0,0.481890,1767550191.316077,,,8.371740,13.090098,1767550191.298912,,,0.908452,2.232752,1767550191.192180
1767550191.350023,19.197577,14.974350,-7.073107,-0.264161,0.715779,0.762968,1.043656,1767550191.350023,887,0,0.458879,1767550191.350023,,,8.371740,13.090098,1767550191.298912,,,1.217036,2.492962,1767550191.296912
1767550191.379081,19.226636,14.974350,-7.073107,-0.184913,0.501045,0.534078,1.043656,1767550191.379081,883,0,0.504952,1767550191.378421,,,8.371740,13.090098,1767550191.298912,,,1.217036,2.492962,1767550191.296912
1767550191.411870,19.259424,14.974350,-7.073107,-0.129439,0.350732,0.373854,1.043656,1767550191.411870,872,0,0.632737,1767550191.410870,,,8.371740,13.090098,1767550191.298912,,,1.217036,2.492962,1767550191.296912
1767550191.442057,19.289611,14.901113,-7.003076,-0.818441,0.941483,1.247492,0.953321,1767550191.442057,870,0,0.656144,1767550191.438876,,,8.407237,13.110611,1767550191.415172,,,1.015513,2.156556,1767550191.394720
1767550191.472873,19.320428,14.901113,-7.003076,-0.572909,0.659038,0.873244,0.953321,1767550191.472873,868,0,0.679605,1767550191.471884,,,8.407237,13.110611,1767550191.415172,,,1.015513,2.156556,1767550191.394720
1767550191.503822,19.351376,14.901113,-7.003076,-0.401036,0.461326,0.611271,0.953321,1767550191.503822,871,0,0.644434,1767550191.500815,,,8.407237,13.110611,1767550191.415172,,,1.015513,2.156556,1767550191.394720
1767550191.536433,19.383987,14.862632,-6.895954,-0.634722,1.308377,1.454208,0.933731,1767550191.536433,882,0,0.516503,1767550191.532917,,,8.447645,13.161823,1767550191.522433,,,1.015513,2.156556,1767550191.394720
1767550191.566795,19.414349,14.825078,-6.824879,-0.815370,1.618147,1.811968,0.917323,1767550191.566795,881,0,0.528067,1767550191.566795,,,8.447645,13.161823,1767550191.522433,,,0.710162,1.864708,1767550191.498793
1767550191.599490,19.447045,14.823218,-6.752773,-0.587822,1.794320,1.888152,0.913891,1767550191.599490,886,0,0.470378,1767550191.599490,,,8.447645,13.161823,1767550191.522433,,,0.710162,1.864708,1767550191.498793
1767550191.641509,19.489063,14.821358,-6.680666,-0.424760,1.770844,1.821074,0.929798,1767550191.641509,907,0,0.231587,1767550191.640509,,,8.415572,13.277404,1767550191.614961,,,0.013550,2.484610,1767550191.597969
1767550191.682168,19.529722,14.783802,-6.609583,-0.574436,1.764073,1.855244,0.910208,1767550191.682168,905,0,0.254090,1767550191.681168,,,8.415572,13.277404,1767550191.614961,,,0.013550,2.484610,1767550191.597969
1767550191.720439,19.567993,14.781942,-6.537474,-0.416683,1.800097,1.847694,0.922934,1767550191.720439,910,0,0.197926,1767550191.716743,,,8.415572,13.277404,1767550191.614961,,,0.013550,2.484610,1767550191.597969
1767550191.750159,19.597713,14.780082,-6.465364,-0.310459,1.987957,2.012053,0.971659,1767550191.750159,913,0,0.164376,1767550191.749088,,,8.431593,13.463306,1767550191.722955,,,0.169592,3.580203,1767550191.700894
1767550191.781704,19.629258,14.780082,-6.465364,-0.217322,1.391570,1.408437,0.971659,1767550191.781704,906,0,0.242832,1767550191.778851,,,8.431593,13.463306,1767550191.722955,,,0.169592,3.580203,1767550191.700894
1767550191.811572,19.659126,14.742524,-6.394274,-0.529362,1.688150,1.769202,0.936913,1767550191.811572,903,0,0.276642,1767550191.810557,,,8.460138,13.316661,1767550191.805533,,,0.169592,3.580203,1767550191.700894
1767550191.842223,19.689778,14.742524,-6.394274,-0.370554,1.181705,1.238442,0.936913,1767550191.842223,880,0,0.539644,1767550191.840155,,,8.460138,13.316661,1767550191.805533,,,0.416451,1.384510,1767550191.804533
1767550191.874042,19.721596,14.739733,-6.286106,-0.285706,1.847050,1.869017,0.959183,1767550191.874042,871,0,0.644434,1767550191.872535,,,8.460138,13.316661,1767550191.805533,,,0.416451,1.384510,1767550191.804533
1767550191.904006,19.751561,14.739733,-6.286106,-0.199994,1.292935,1.308312,0.959183,1767550191.904006,871,0,0.644434,1767550191.902004,,,8.460138,13.316661,1767550191.805533,,,0.416451,1.384510,1767550191.804533
1767550191.935563,19.783117,14.737873,-6.213994,-0.157675,1.590604,1.598400,0.971909,1767550191.935563,877,0,0.574455,1767550191.935563,,,8.466140,13.341281,1767550191.905123,,,0.392720,1.040606,1767550191.904006
1767550191.964912,19.812467,14.737873,-6.213994,-0.110373,1.113423,1.118880,0.971909,1767550191.964912,873,0,0.621054,1767550191.963905,,,8.466140,13.341281,1767550191.905123,,,0.392720,1.040606,1767550191.904006
1767550192.001250,19.848804,14.736012,-6.141881,-0.092622,1.374755,1.377871,0.987817,1767550192.001250,869,0,0.667868,1767550191.999742,,,8.466140,13.341281,1767550191.905123,,,0.392720,1.040606,1767550191.904006
1767550192.043481,19.891035,14.736012,-6.141881,-0.064835,0.962328,0.964510,0.987817,1767550192.043481,871,0,0.644434,1767550192.041481,,,8.436844,13.491659,1767550192.032458,,,0.045882,1.773490,1767550192.007462
1767550192.080168,19.927723,14.734152,-6.069767,-0.060599,1.263305,1.264758,1.000543,1767550192.080168,897,0,0.344600,1767550192.077639,,,8.436844,13.491659,1767550192.032458,,,0.045882,1.773490,1767550192.007462
1767550192.106767,19.954321,14.734152,-6.069767,-0.042419,0.884313,0.885330,1.000543,1767550192.106767,877,0,0.574455,1767550192.106767,,,8.436844,13.491659,1767550192.032458,,,0.045882,1.773490,1767550192.007462
1767550192.142800,19.990354,14.732291,-5.997654,-0.045185,1.219416,1.220253,1.026295,1767550192.142800,891,0,0.413014,1767550192.142800,,,8.450275,13.727382,1767550192.125239,,,0.178750,3.506991,1767550192.108768
1767550192.181449,20.029004,14.732291,-5.997654,-0.031629,0.853591,0.854177,1.026295,1767550192.181449,880,0,0.539644,1767550192.180037,,,8.450275,13.727382,1767550192.125239,,,0.178750,3.506991,1767550192.108768
1767550192.211649,20.059203,14.732291,-5.997654,-0.022140,0.597514,0.597924,1.026295,1767550192.211649,879,0,0.551234,1767550192.209124,,,8.450275,13.727382,1767550192.125239,,,0.178750,3.506991,1767550192.108768
1767550192.244040,20.091595,14.732291,-5.997654,-0.015498,0.418260,0.418547,1.026295,1767550192.244040,882,0,0.516503,1767550192.242331,,,8.561699,13.682571,1767550192.232160,,,0.178750,3.506991,1767550192.108768
1767550192.274479,20.122033,14.730431,-5.925540,-0.029187,1.003529,1.003954,1.052449,1767550192.274479,887,0,0.458879,1767550192.274479,,,8.561699,13.682571,1767550192.232160,,,1.283757,2.326429,1767550192.209632
1767550192.305547,20.153101,14.730431,-5.925540,-0.020431,0.702470,0.702767,1.052449,1767550192.305547,884,0,0.493415,1767550192.303556,,,8.561699,13.682571,1767550192.232160,,,1.283757,2.326429,1767550192.209632
1767550192.399991,20.247545,14.730431,-5.925540,-0.014302,0.491729,0.491937,1.052449,1767550192.399991,899,0,0.321897,1767550192.396777,,,8.573471,13.672376,1767550192.341463,,,0.779070,1.480218,1767550192.316745
1767550192.429377,20.276931,14.727640,-5.817369,-0.038499,1.448543,1.449055,1.058561,1767550192.429377,904,0,0.265360,1767550192.429377,,,8.551817,13.793508,1767550192.414603,,,0.116154,2.197755,1767550192.414603
1767550192.479094,20.326648,14.724850,-5.709196,-0.043787,1.666704,1.667279,1.113649,1767550192.479094,897,0,0.344600,1767550192.479094,,,8.551817,13.793508,1767550192.414603,,,0.116154,2.197755,1767550192.414603
