timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552015.430503,16.225687,14.313428,-4.998867,-0.338741,0.269393,0.432803,1.127226,1767552015.430503,554,0,5.256819,1767552015.429503,,,8.960283,13.037161,1767552015.359127,,,1.008811,1.187467,1767552015.358611
1767552015.461452,16.256635,14.313428,-4.998867,-0.237119,0.188575,0.302962,1.127226,1767552015.461452,550,0,5.330686,1767552015.461452,,,8.960283,13.037161,1767552015.359127,,,1.008811,1.187467,1767552015.358611
1767552015.495069,16.290253,14.241984,-5.000839,-0.803536,0.114407,0.811639,1.061793,1767552015.495069,550,0,5.330686,1767552015.494079,,,8.936944,13.137207,1767552015.484393,,,0.105739,1.535884,1767552015.459945
1767552015.522712,16.317896,14.241984,-5.000839,-0.562475,0.080085,0.568148,1.061793,1767552015.522712,549,0,5.349237,1767552015.522712,,,8.936944,13.137207,1767552015.484393,,,0.105739,1.535884,1767552015.459945
1767552015.556938,16.352122,14.241984,-5.000839,-0.393732,0.056059,0.397703,1.061793,1767552015.556938,547,0,5.386440,1767552015.555473,,,8.936944,13.137207,1767552015.484393,,,0.105739,1.535884,1767552015.459945
1767552015.601937,16.397120,14.241984,-5.000839,-0.275613,0.039242,0.278392,1.061793,1767552015.601937,544,0,5.442500,1767552015.600928,,,8.940667,13.192815,1767552015.560608,,,0.145436,1.492341,1767552015.559512
1767552015.635051,16.430235,14.241984,-5.000839,-0.192929,0.027469,0.194875,1.061793,1767552015.635051,547,0,5.386440,1767552015.633050,,,8.940667,13.192815,1767552015.560608,,,0.145436,1.492341,1767552015.559512
1767552015.666208,16.461392,14.241984,-5.000839,-0.135050,0.019228,0.136412,1.061793,1767552015.666208,545,0,5.423779,1767552015.664795,,,8.940667,13.192815,1767552015.560608,,,0.145436,1.492341,1767552015.559512
1767552015.695471,16.490654,14.241984,-5.000839,-0.094535,0.013460,0.095489,1.061793,1767552015.695471,548,0,5.367821,1767552015.694247,,,8.918789,13.168249,1767552015.668410,,,-0.069388,0.592679,1767552015.667404
1767552015.729566,16.524749,14.241984,-5.000839,-0.066175,0.009422,0.066842,1.061793,1767552015.729566,551,0,5.312169,1767552015.727055,,,8.918789,13.168249,1767552015.668410,,,-0.069388,0.592679,1767552015.667404
1767552015.756827,16.552011,14.241984,-5.000839,-0.046322,0.006595,0.046789,1.061793,1767552015.756827,556,0,5.220085,1767552015.755817,,,8.918789,13.168249,1767552015.668410,,,-0.069388,0.592679,1767552015.667404
1767552015.794188,16.589372,14.241984,-5.000839,-0.032426,0.004617,0.032753,1.061793,1767552015.794188,560,0,5.147012,1767552015.793189,,,8.929672,13.233587,1767552015.763353,,,0.035473,0.996732,1767552015.762344
1767552015.819972,16.615155,14.241984,-5.000839,-0.022698,0.003232,0.022927,1.061793,1767552015.819972,561,0,5.128825,1767552015.816966,,,8.929672,13.233587,1767552015.763353,,,0.035473,0.996732,1767552015.762344
1767552015.858382,16.653565,14.241984,-5.000839,-0.015889,0.002262,0.016049,1.061793,1767552015.858382,559,0,5.165231,1767552015.854557,,,8.929672,13.233587,1767552015.763353,,,0.035473,0.996732,1767552015.762344
1767552015.880711,16.675894,14.241984,-5.000839,-0.011122,0.001584,0.011234,1.061793,1767552015.880711,560,0,5.147012,1767552015.879710,,,8.937770,13.327865,1767552015.864639,,,0.111667,1.246919,1767552015.864639
1767552015.921716,16.716900,14.241984,-5.000839,-0.007785,0.001108,0.007864,1.061793,1767552015.921716,558,0,5.183483,1767552015.920717,,,8.937770,13.327865,1767552015.864639,,,0.111667,1.246919,1767552015.864639
1767552015.959920,16.755104,14.241984,-5.000839,-0.005450,0.000776,0.005505,1.061793,1767552015.959920,555,0,5.238435,1767552015.957397,,,8.937770,13.327865,1767552015.864639,,,0.111667,1.246919,1767552015.864639
1767552016.003193,16.798377,14.241984,-5.000839,-0.003815,0.000543,0.003853,1.061793,1767552016.003193,557,0,5.201767,1767552016.002192,,,8.931022,13.402607,1767552015.979666,,,0.045391,1.373297,1767552015.965422
1767552016.035040,16.830224,14.241984,-5.000839,-0.002670,0.000380,0.002697,1.061793,1767552016.035040,555,0,5.238435,1767552016.034051,,,8.931022,13.402607,1767552015.979666,,,0.045391,1.373297,1767552015.965422
1767552016.065809,16.860992,14.240122,-4.928697,-0.020029,0.703661,0.703946,1.100773,1767552016.065809,582,0,4.754214,1767552016.063280,,,8.931022,13.402607,1767552015.979666,,,0.045391,1.373297,1767552015.965422
1767552016.098463,16.893646,14.240122,-4.928697,-0.014020,0.492563,0.492762,1.100773,1767552016.098463,588,0,4.649663,1767552016.096456,,,8.970218,13.524367,1767552016.066806,,,0.434836,1.985912,1767552016.065809
1767552016.130010,16.925194,14.237329,-4.820485,-0.036377,1.373843,1.374325,1.168987,1767552016.130010,594,0,4.546174,1767552016.129004,,,8.970218,13.524367,1767552016.066806,,,0.434836,1.985912,1767552016.065809
1767552016.157299,16.952483,14.235466,-4.748342,-0.045940,1.754788,1.755389,1.207966,1767552016.157299,596,0,4.511909,1767552016.157299,,,8.970218,13.524367,1767552016.066806,,,0.434836,1.985912,1767552016.065809
1767552016.194886,16.990070,14.233603,-4.676199,-0.047023,1.804151,1.804763,1.242412,1767552016.194886,590,0,4.615050,1767552016.194886,,,8.953846,13.538301,1767552016.167647,,,0.176069,1.456173,1767552016.166657
1767552016.218322,17.013506,14.267465,-4.603080,0.400537,2.198903,2.235085,1.307144,1767552016.218322,597,0,4.494820,1767552016.218322,,,8.953846,13.538301,1767552016.167647,,,0.176069,1.456173,1767552016.166657
1767552016.258337,17.053520,14.265602,-4.530938,0.266412,2.080102,2.097093,1.355868,1767552016.258337,601,0,4.426749,1767552016.256337,,,8.953846,13.538301,1767552016.167647,,,0.176069,1.456173,1767552016.166657
1767552016.295246,17.090430,14.263740,-4.458796,0.171350,2.042437,2.049612,1.356770,1767552016.295246,602,0,4.409802,1767552016.293010,,,8.949822,13.597844,1767552016.286516,,,0.176069,1.456173,1767552016.166657
1767552016.325434,17.120618,14.263740,-4.458796,0.119945,1.429706,1.434728,1.356770,1767552016.325434,603,0,4.392883,1767552016.325434,,,8.949822,13.597844,1767552016.286516,,,0.134349,1.402865,1767552016.268602
1767552016.357677,17.152861,14.260946,-4.350582,0.057972,2.007653,2.008490,1.243664,1767552016.357677,605,0,4.359129,1767552016.357677,,,8.949822,13.597844,1767552016.286516,,,0.134349,1.402865,1767552016.268602
1767552016.400770,17.195953,14.260946,-4.350582,0.040580,1.405357,1.405943,1.243664,1767552016.400770,607,0,4.325487,1767552016.399800,,,8.993343,13.599687,1767552016.371832,,,0.558664,0.820007,1767552016.370833
1767552016.433217,17.228400,14.259084,-4.278440,0.011185,1.650772,1.650810,1.175851,1767552016.433217,605,0,4.359129,1767552016.432206,,,8.993343,13.599687,1767552016.371832,,,0.558664,0.820007,1767552016.370833
1767552016.465802,17.260986,14.259084,-4.278440,0.007830,1.155541,1.155567,1.175851,1767552016.465802,613,0,4.225221,1767552016.464802,,,8.993343,13.599687,1767552016.371832,,,0.558664,0.820007,1767552016.370833
1767552016.497601,17.292785,14.259084,-4.278440,0.005481,0.808878,0.808897,1.175851,1767552016.497601,623,0,4.060272,1767552016.497601,,,9.037313,13.578569,1767552016.475383,,,0.738972,0.113328,1767552016.473874
1767552016.594042,17.389225,14.257222,-4.206296,-0.001954,0.790634,0.790637,1.095061,1767552016.594042,607,0,4.325487,1767552016.592517,,,9.091176,13.585033,1767552016.572947,,,0.738972,0.113328,1767552016.473874
1767552016.621808,17.416991,14.257222,-4.206296,-0.001368,0.553444,0.553446,1.095061,1767552016.621808,579,0,4.806894,1767552016.620297,,,9.091176,13.585033,1767552016.572947,,,0.892853,0.185564,1767552016.571442
1767552016.659612,17.454796,14.257222,-4.206296,-0.000958,0.387411,0.387412,1.095061,1767552016.659612,565,0,5.056401,1767552016.657069,,,9.091176,13.585033,1767552016.572947,,,0.892853,0.185564,1767552016.571442
1767552016.699017,17.494201,14.257222,-4.206296,-0.000670,0.271188,0.271188,1.095061,1767552016.699017,558,0,5.183483,1767552016.698512,,,9.107472,13.560585,1767552016.673033,,,0.495310,-0.063113,1767552016.673033
1767552016.727118,17.522301,14.257222,-4.206296,-0.000469,0.189831,0.189832,1.095061,1767552016.727118,566,0,5.038375,1767552016.727118,,,9.107472,13.560585,1767552016.673033,,,0.495310,-0.063113,1767552016.673033
1767552016.758471,17.553655,14.257222,-4.206296,-0.000328,0.132882,0.132882,1.095061,1767552016.758471,565,0,5.056401,1767552016.756434,,,9.107472,13.560585,1767552016.673033,,,0.495310,-0.063113,1767552016.673033
1767552016.801626,17.596810,14.219635,-4.135118,-0.261527,0.587833,0.643385,1.024066,1767552016.801626,573,0,4.913079,1767552016.800614,,,9.120994,13.573382,1767552016.774555,,,0.473366,0.063782,1767552016.773556
1767552016.838290,17.633474,14.219635,-4.135118,-0.183069,0.411483,0.450370,1.024066,1767552016.838290,567,0,5.020381,1767552016.837301,,,9.120994,13.573382,1767552016.774555,,,0.473366,0.063782,1767552016.773556
1767552016.866706,17.661890,14.219635,-4.135118,-0.128148,0.288038,0.315259,1.024066,1767552016.866706,572,0,4.930885,1767552016.866706,,,9.120994,13.573382,1767552016.774555,,,0.473366,0.063782,1767552016.773556
1767552016.899468,17.694652,14.219635,-4.135118,-0.089704,0.201627,0.220681,1.024066,1767552016.899468,603,0,4.392883,1767552016.898344,,,9.184765,13.571455,1767552016.889296,,,0.473366,0.063782,1767552016.773556
1767552017.057246,17.852429,14.148182,-4.137048,-0.198654,0.137469,0.241581,1.011340,1767552017.057246,622,0,4.076647,1767552017.054230,,,9.345591,13.614592,1767552016.976082,,,1.926960,0.428329,1767552016.976082
1767552017.082177,17.877361,14.148182,-4.137048,-0.139058,0.096228,0.169106,1.011340,1767552017.082177,617,0,4.158921,1767552017.079159,,,9.453813,13.683471,1767552017.079159,,,2.387425,0.732579,1767552017.077131
1767552017.201680,17.996863,14.148182,-4.137048,-0.097341,0.067360,0.118375,1.011340,1767552017.201680,578,0,4.824515,1767552017.201680,,,9.462970,13.753941,1767552017.196164,,,1.788830,1.028293,1767552017.178594
1767552017.235084,18.030267,14.075790,-4.102902,-0.718282,0.353813,0.800695,0.975842,1767552017.235084,589,0,4.632342,1767552017.235084,,,9.462970,13.753941,1767552017.196164,,,1.788830,1.028293,1767552017.178594
1767552017.329662,18.124846,14.075790,-4.102902,-0.502797,0.247669,0.560486,0.975842,1767552017.329662,589,0,4.632342,1767552017.329662,,,9.443819,13.812489,1767552017.281639,,,0.940760,0.901951,1767552017.280628
1767552017.359219,18.154402,14.002460,-4.032675,-1.096258,0.886166,1.409635,0.911210,1767552017.359219,601,0,4.426749,1767552017.358202,,,9.443819,13.812489,1767552017.281639,,,0.940760,0.901951,1767552017.280628
1767552017.887620,18.682803,13.535889,-3.973016,-1.032276,0.654187,1.222111,0.968227,1767552017.887620,646,0,3.690723,1767552017.885619,,,9.676892,14.114297,1767552017.787450,,,0.905869,1.042900,1767552017.786450
1767552018.133619,18.928803,13.535889,-3.973016,-0.722594,0.457931,0.855478,0.968227,1767552018.133619,650,0,3.627799,1767552018.132618,,,9.797263,14.280764,1767552018.088656,,,0.638335,0.984298,1767552018.088656
1767552018.166942,18.962126,13.535889,-3.973016,-0.505815,0.320552,0.598834,0.968227,1767552018.166942,651,0,3.612128,1767552018.164940,,,9.797263,14.280764,1767552018.088656,,,0.638335,0.984298,1767552018.088656
1767552018.694064,19.489248,13.352412,-3.797354,-0.458492,0.324361,0.561627,0.927118,1767552018.694064,594,0,4.546174,1767552018.693058,,,9.872680,14.583345,1767552018.599231,,,0.329025,1.172262,1767552018.596690
1767552018.929554,19.724738,13.352412,-3.797354,-0.320945,0.227052,0.393139,0.927118,1767552018.929554,598,0,4.477760,1767552018.926444,,,10.035993,14.736912,1767552018.918737,,,1.071572,0.874088,1767552018.905136
1767552018.959635,19.754818,13.352412,-3.797354,-0.224661,0.158937,0.275197,0.927118,1767552018.959635,628,0,3.978788,1767552018.959635,,,10.035993,14.736912,1767552018.918737,,,1.071572,0.874088,1767552018.905136
1767552019.329453,20.124637,13.352412,-3.797354,-0.157263,0.111256,0.192638,0.927118,1767552019.329453,637,0,3.833738,1767552019.327916,,,10.225757,14.936666,1767552019.311825,,,0.482180,1.023437,1767552019.310837
1767552019.361251,20.156435,13.352412,-3.797354,-0.110084,0.077879,0.134847,0.927118,1767552019.361251,623,0,4.060272,1767552019.361251,,,10.225757,14.936666,1767552019.311825,,,0.482180,1.023437,1767552019.310837
1767552019.670096,20.465280,13.352412,-3.797354,-0.077059,0.054515,0.094393,0.927118,1767552019.670096,624,0,4.043923,1767552019.668269,,,10.353379,15.041813,1767552019.629616,,,1.214105,0.718815,1767552019.614675
1767552019.700915,20.496099,13.352412,-3.797354,-0.053941,0.038161,0.066075,0.927118,1767552019.700915,621,0,4.093049,1767552019.700915,,,10.353379,15.041813,1767552019.629616,,,1.214105,0.718815,1767552019.614675
1767552019.922132,20.717316,13.314779,-3.726120,-0.088794,0.123314,0.151957,0.895103,1767552019.922132,641,0,3.769928,1767552019.922132,,,10.426187,15.202502,1767552019.819791,,,0.856590,1.333246,1767552019.818787
1767552019.946575,20.741759,13.314779,-3.726120,-0.062156,0.086320,0.106370,0.895103,1767552019.946575,641,0,3.769928,1767552019.946575,,,10.420792,15.189922,1767552019.937398,,,0.280585,0.639582,1767552019.920118
1767552020.000917,20.796101,13.314779,-3.726120,-0.043509,0.060424,0.074459,0.895103,1767552020.000917,634,0,3.881859,1767552019.999911,,,10.420792,15.189922,1767552019.937398,,,0.280585,0.639582,1767552019.920118
1767552020.038957,20.834141,13.241372,-3.655838,-0.609375,0.596574,0.852783,0.904497,1767552020.038957,638,0,3.817748,1767552020.036442,,,10.420792,15.189922,1767552019.937398,,,0.280585,0.639582,1767552019.920118
1767552020.622488,21.417671,12.753771,-2.801612,-0.677244,0.856770,1.092115,0.581537,1767552020.622488,626,0,4.011303,1767552020.622488,,,10.435147,15.274297,1767552020.528395,,,0.423538,0.709734,1767552020.527359
1767552020.658265,21.453449,12.753771,-2.801612,-0.474071,0.599739,0.764480,0.581537,1767552020.658265,626,0,4.011303,1767552020.654194,,,10.405168,15.293452,1767552020.645634,,,0.423538,0.709734,1767552020.527359
1767552020.685127,21.480311,12.753771,-2.801612,-0.331850,0.419817,0.535136,0.581537,1767552020.685127,636,0,3.849753,1767552020.684117,,,10.405168,15.293452,1767552020.645634,,,0.035336,0.517879,1767552020.628474
1767552020.722144,21.517328,12.753771,-2.801612,-0.232295,0.293872,0.374595,0.581537,1767552020.722144,628,0,3.978788,1767552020.721141,,,10.405168,15.293452,1767552020.645634,,,0.035336,0.517879,1767552020.628474
1767552020.746986,21.542170,12.753771,-2.801612,-0.162606,0.205710,0.262217,0.581537,1767552020.746986,645,0,3.706514,1767552020.744987,,,10.430987,15.396034,1767552020.730406,,,0.293740,1.362030,1767552020.728399
1767552020.799731,21.594915,12.753771,-2.801612,-0.113824,0.143997,0.183552,0.581537,1767552020.799731,646,0,3.690723,1767552020.798205,,,10.430987,15.396034,1767552020.730406,,,0.293740,1.362030,1767552020.728399
1767552020.822731,21.617915,12.753771,-2.801612,-0.079677,0.100798,0.128486,0.581537,1767552020.822731,663,0,3.425938,1767552020.822731,,,10.430987,15.396034,1767552020.730406,,,0.293740,1.362030,1767552020.728399
1767552020.930130,21.725313,12.753771,-2.801612,-0.055774,0.070559,0.089940,0.581537,1767552020.930130,647,0,3.674955,1767552020.929122,,,10.467244,15.457445,1767552020.831946,,,0.639337,1.304041,1767552020.830937
1767552020.963232,21.758415,12.753771,-2.801612,-0.039042,0.049391,0.062958,0.581537,1767552020.963232,668,0,3.349352,1767552020.961232,,,10.585094,15.427369,1767552020.953715,,,1.504834,0.429193,1767552020.931129
1767552021.057512,21.852696,12.753771,-2.801612,-0.027329,0.034574,0.044071,0.581537,1767552021.057512,672,0,3.288494,1767552021.056512,,,10.660868,15.540928,1767552021.033762,,,1.589033,1.434652,1767552021.032763
1767552021.084947,21.880131,12.753771,-2.801612,-0.019130,0.024202,0.030850,0.581537,1767552021.084947,664,0,3.410575,1767552021.084947,,,10.660868,15.540928,1767552021.033762,,,1.589033,1.434652,1767552021.032763
1767552021.121014,21.916198,12.680306,-2.731255,-0.624453,0.602157,0.867488,0.578406,1767552021.121014,657,0,3.518608,1767552021.121014,,,10.660868,15.540928,1767552021.033762,,,1.589033,1.434652,1767552021.032763
1767552021.146922,21.942106,12.680306,-2.731255,-0.437117,0.421510,0.607241,0.578406,1767552021.146922,661,0,3.456735,1767552021.145922,,,10.660868,15.540928,1767552021.033762,,,1.589033,1.434652,1767552021.032763
1767552021.203077,21.998260,12.680306,-2.731255,-0.305982,0.295057,0.425069,0.578406,1767552021.203077,661,0,3.456735,1767552021.199758,,,10.728388,15.552237,1767552021.152939,,,1.588685,0.926086,1767552021.135187
1767552021.239423,22.034607,12.680306,-2.731255,-0.214187,0.206540,0.297548,0.578406,1767552021.239423,655,0,3.549686,1767552021.235749,,,10.728388,15.552237,1767552021.152939,,,1.588685,0.926086,1767552021.135187
1767552021.270394,22.065577,12.642637,-2.659960,-0.514821,0.835193,0.981116,0.542207,1767552021.270394,643,0,3.738172,1767552021.269397,,,10.713283,15.574377,1767552021.261559,,,0.831953,0.545180,1767552021.235749
1767552021.300902,22.096086,12.604966,-2.588661,-0.730809,1.285745,1.478926,0.497315,1767552021.300902,656,0,3.534135,1767552021.298390,,,10.713283,15.574377,1767552021.261559,,,0.831953,0.545180,1767552021.235749
1767552021.393431,22.188615,12.604966,-2.588661,-0.511567,0.900021,1.035248,0.497315,1767552021.393431,652,0,3.596482,1767552021.392431,,,10.689253,15.538078,1767552021.354206,,,0.123877,0.000000,1767552021.337159
1767552021.424789,22.219973,12.567293,-2.517358,-0.718509,1.312158,1.495999,0.465300,1767552021.424789,652,0,3.596482,1767552021.424789,,,10.689253,15.538078,1767552021.354206,,,0.123877,0.000000,1767552021.337159
1767552021.521747,22.316931,12.567293,-2.517358,-0.502956,0.918510,1.047199,0.465300,1767552021.521747,659,0,3.487624,1767552021.518736,,,10.716667,15.545373,1767552021.436509,,,0.406478,0.074215,1767552021.435373
1767552021.549326,22.344510,12.493810,-2.446977,-1.151402,1.408539,1.819260,0.477826,1767552021.549326,662,0,3.441325,1767552021.548318,,,10.697262,15.558299,1767552021.542164,,,0.137752,0.191493,1767552021.540684
1767552021.601877,22.397061,12.493810,-2.446977,-0.805981,0.985977,1.273482,0.477826,1767552021.601877,667,0,3.364623,1767552021.600876,,,10.697262,15.558299,1767552021.542164,,,0.137752,0.191493,1767552021.540684
1767552021.625029,22.420213,12.420320,-2.376590,-1.516476,1.602273,2.206123,0.474694,1767552021.625029,672,0,3.288494,1767552021.625029,,,10.697262,15.558299,1767552021.542164,,,0.137752,0.191493,1767552021.540684
1767552021.666477,22.461661,12.420320,-2.376590,-1.061533,1.121591,1.544286,0.474694,1767552021.666477,663,0,3.425938,1767552021.665489,,,10.688311,15.611618,1767552021.661240,,,0.137752,0.191493,1767552021.540684
1767552021.702248,22.497432,12.346821,-2.306195,-1.359485,1.375496,1.933957,0.425970,1767552021.702248,663,0,3.425938,1767552021.699234,,,10.688311,15.611618,1767552021.661240,,,0.053986,0.719550,1767552021.642750
1767552021.732919,22.528103,12.346821,-2.306195,-0.951640,0.962847,1.353770,0.425970,1767552021.732919,665,0,3.395234,1767552021.731908,,,10.688311,15.611618,1767552021.661240,,,0.053986,0.719550,1767552021.642750
1767552021.763081,22.558265,12.274250,-2.271916,-1.387956,1.014937,1.719453,0.439197,1767552021.763081,666,0,3.379917,1767552021.761072,,,10.688311,15.611618,1767552021.661240,,,0.053986,0.719550,1767552021.642750
1767552021.796518,22.591702,12.274250,-2.271916,-0.971569,0.710456,1.203617,0.439197,1767552021.796518,662,0,3.441325,1767552021.793213,,,10.686099,15.644279,1767552021.770236,,,0.030625,0.627645,1767552021.748234
1767552021.823357,22.618541,12.274250,-2.271916,-0.680098,0.497319,0.842532,0.439197,1767552021.823357,682,0,3.137921,1767552021.822357,,,10.686099,15.644279,1767552021.770236,,,0.030625,0.627645,1767552021.748234
1767552021.857303,22.652487,12.201673,-2.237634,-1.117472,0.651088,1.293313,0.455555,1767552021.857303,687,0,3.063460,1767552021.855314,,,10.670044,15.625185,1767552021.847141,,,0.030625,0.627645,1767552021.748234
1767552021.887149,22.682333,12.201673,-2.237634,-0.782230,0.455762,0.905319,0.455555,1767552021.887149,685,0,3.093179,1767552021.887149,,,10.670044,15.625185,1767552021.847141,,,-0.131658,0.131617,1767552021.846148
1767552021.921556,22.716740,12.201673,-2.237634,-0.547561,0.319033,0.633723,0.455555,1767552021.921556,681,0,3.152878,1767552021.920557,,,10.670044,15.625185,1767552021.847141,,,-0.131658,0.131617,1767552021.846148
1767552021.948244,22.743427,12.201673,-2.237634,-0.383293,0.223323,0.443606,0.455555,1767552021.948244,681,0,3.152878,1767552021.944727,,,10.670044,15.625185,1767552021.847141,,,-0.131658,0.131617,1767552021.846148
1767552022.003407,22.798591,12.201673,-2.237634,-0.268305,0.156326,0.310524,0.455555,1767552022.003407,689,0,3.033827,1767552022.002362,,,10.664093,15.680422,1767552021.953254,,,-0.083978,0.641650,1767552021.952260
1767552022.042435,22.837619,12.201673,-2.237634,-0.187813,0.109428,0.217367,0.455555,1767552022.042435,682,0,3.137921,1767552022.039805,,,10.664093,15.680422,1767552021.953254,,,-0.083978,0.641650,1767552021.952260
1767552022.073730,22.868914,12.201673,-2.237634,-0.131469,0.076600,0.152157,0.455555,1767552022.073730,685,0,3.093179,1767552022.071729,,,10.675280,15.670234,1767552022.063850,,,-0.083978,0.641650,1767552021.952260
1767552022.104603,22.899787,12.201673,-2.237634,-0.092029,0.053620,0.106510,0.455555,1767552022.104603,679,0,3.182860,1767552022.104603,,,10.675280,15.670234,1767552022.063850,,,0.023978,0.224507,1767552022.050264
1767552022.258557,23.053740,12.201673,-2.237634,-0.064420,0.037534,0.074557,0.455555,1767552022.258557,669,0,3.334103,1767552022.256553,,,10.790744,15.663043,1767552022.252542,,,0.147544,0.073526,1767552022.150431
1767552022.288564,23.083748,12.201673,-2.237634,-0.045094,0.026274,0.052190,0.455555,1767552022.288564,673,0,3.273336,1767552022.288564,,,10.790744,15.663043,1767552022.252542,,,1.149809,0.144363,1767552022.252542
1767552022.321795,23.116978,12.201673,-2.237634,-0.031566,0.018392,0.036533,0.455555,1767552022.321795,667,0,3.364623,1767552022.321795,,,10.790744,15.663043,1767552022.252542,,,1.149809,0.144363,1767552022.252542
1767552022.350447,23.145631,12.201673,-2.237634,-0.022096,0.012874,0.025573,0.455555,1767552022.350447,671,0,3.303674,1767552022.350447,,,10.790744,15.663043,1767552022.252542,,,1.149809,0.144363,1767552022.252542
1767552022.401743,23.196927,12.201673,-2.237634,-0.015467,0.009012,0.017901,0.455555,1767552022.401743,673,0,3.273336,1767552022.400245,,,10.861949,15.707199,1767552022.356509,,,1.226612,0.571560,1767552022.355508
1767552022.429281,23.224465,12.201673,-2.237634,-0.010827,0.006308,0.012531,0.455555,1767552022.429281,674,0,3.258201,1767552022.428275,,,10.861949,15.707199,1767552022.356509,,,1.226612,0.571560,1767552022.355508
1767552022.466430,23.261614,12.201673,-2.237634,-0.007579,0.004416,0.008772,0.455555,1767552022.466430,662,0,3.441325,1767552022.465420,,,11.015923,15.727779,1767552022.454429,,,2.210462,0.545451,1767552022.453434
1767552022.490889,23.286073,12.201673,-2.237634,-0.005305,0.003091,0.006140,0.455555,1767552022.490889,664,0,3.410575,1767552022.489383,,,11.015923,15.727779,1767552022.454429,,,2.210462,0.545451,1767552022.453434
1767552022.528652,23.323836,12.201673,-2.237634,-0.003714,0.002164,0.004298,0.455555,1767552022.528652,663,0,3.425938,1767552022.526651,,,11.015923,15.727779,1767552022.454429,,,2.210462,0.545451,1767552022.453434
1767552022.553337,23.348521,12.201673,-2.237634,-0.002600,0.001515,0.003009,0.455555,1767552022.553337,672,0,3.288494,1767552022.551337,,,11.015923,15.727779,1767552022.454429,,,2.210462,0.545451,1767552022.453434
1767552022.593965,23.389149,12.201673,-2.237634,-0.001820,0.001060,0.002106,0.455555,1767552022.593965,674,0,3.258201,1767552022.592461,,,11.194028,15.751051,1767552022.554338,,,3.333130,0.569886,1767552022.553337
1767552022.631384,23.426568,12.201673,-2.237634,-0.001274,0.000742,0.001474,0.455555,1767552022.631384,688,0,3.048633,1767552022.629385,,,11.194028,15.751051,1767552022.554338,,,3.333130,0.569886,1767552022.553337
1767552022.660385,23.455569,12.163979,-2.166302,-0.390810,0.738397,0.835441,0.442328,1767552022.660385,697,0,2.916151,1767552022.658379,,,11.167095,15.749892,1767552022.657369,,,3.333130,0.569886,1767552022.553337
1767552022.691772,23.486956,12.163979,-2.166302,-0.273567,0.516878,0.584809,0.442328,1767552022.691772,692,0,2.989539,1767552022.689750,,,11.167095,15.749892,1767552022.657369,,,2.248192,0.316230,1767552022.656369
1767552022.722698,23.517882,12.091390,-2.132013,-0.895657,0.694448,1.133340,0.477826,1767552022.722698,694,0,2.960120,1767552022.722698,,,11.167095,15.749892,1767552022.657369,,,2.248192,0.316230,1767552022.656369
1767552022.754609,23.549793,12.091390,-2.132013,-0.626960,0.486114,0.793338,0.477826,1767552022.754609,686,0,3.078309,1767552022.752104,,,11.167095,15.749892,1767552022.657369,,,2.248192,0.316230,1767552022.656369
1767552022.801149,23.596333,12.017859,-2.061589,-0.912856,0.794229,1.210003,0.465300,1767552022.801149,685,0,3.093179,1767552022.801149,,,11.057202,15.728144,1767552022.760843,,,0.543172,0.104646,1767552022.759833
1767552022.831779,23.626962,11.945255,-2.027291,-1.350107,0.891894,1.618105,0.497315,1767552022.831779,679,0,3.182860,1767552022.829772,,,11.057202,15.728144,1767552022.760843,,,0.543172,0.104646,1767552022.759833
1767552022.930078,23.725262,11.945255,-2.027291,-0.945075,0.624326,1.132673,0.497315,1767552022.930078,690,0,3.019043,1767552022.927576,,,11.155629,15.728171,1767552022.882617,,,1.341229,0.111248,1767552022.857013
1767552022.954162,23.749345,11.835869,-1.957770,-2.024136,1.303026,2.407281,0.519586,1767552022.954162,688,0,3.048633,1767552022.953173,,,11.155629,15.728171,1767552022.882617,,,1.341229,0.111248,1767552022.857013
1767552022.993725,23.788908,11.763247,-1.923462,-1.967572,1.172269,2.290317,0.526199,1767552022.993725,691,0,3.004281,1767552022.993725,,,11.187814,15.733581,1767552022.974636,,,0.982671,0.155514,1767552022.961084
1767552023.028571,23.823755,11.763247,-1.923462,-1.377300,0.820588,1.603222,0.526199,1767552023.028571,689,0,3.033827,1767552023.026496,,,11.187814,15.733581,1767552022.974636,,,0.982671,0.155514,1767552022.961084
1767552023.059348,23.854531,11.654770,-1.890064,-2.021509,0.899965,2.212789,0.568661,1767552023.059348,691,0,3.004281,1767552023.059348,,,11.187814,15.733581,1767552022.974636,,,0.982671,0.155514,1767552022.961084
1767552023.091554,23.886738,11.654770,-1.890064,-1.415056,0.629976,1.548952,0.568661,1767552023.091554,688,0,3.048633,1767552023.087007,,,11.210668,15.728201,1767552023.063859,,,0.546883,0.105817,1767552023.062854
1767552023.123130,23.918314,11.581195,-1.819607,-1.689569,1.110383,2.021780,0.555083,1767552023.123130,681,0,3.152878,1767552023.121110,,,11.210668,15.728201,1767552023.063859,,,0.546883,0.105817,1767552023.062854
