timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557055.289466,14.761220,11.556577,-2.254217,-0.084406,0.089804,0.123244,0.923285,1767557055.289466,671,0,3.303674,1767557055.288467,,,10.207775,15.151806,1767557055.170617,,,0.583392,0.964748,1767557055.169618
1767557055.343980,14.815734,11.556577,-2.254217,-0.059084,0.062863,0.086271,0.923285,1767557055.343980,676,0,3.227997,1767557055.342979,,,10.223346,15.127634,1767557055.294978,,,0.474450,0.091135,1767557055.270401
1767557055.367702,14.839457,11.590557,-2.181015,0.388357,0.969719,1.044594,0.839414,1767557055.367702,673,0,3.273336,1767557055.367198,,,10.223346,15.127634,1767557055.294978,,,0.474450,0.091135,1767557055.270401
1767557055.408941,14.880696,11.590557,-2.181015,0.271850,0.678803,0.731216,0.839414,1767557055.408941,658,0,3.503105,1767557055.407941,,,10.243850,15.167477,1767557055.373217,,,0.536252,0.481214,1767557055.372218
1767557055.445947,14.917701,11.590557,-2.181015,0.190295,0.475162,0.511851,0.839414,1767557055.445947,658,0,3.503105,1767557055.444946,,,10.243850,15.167477,1767557055.373217,,,0.536252,0.481214,1767557055.372218
1767557055.475232,14.946987,11.590557,-2.181015,0.133207,0.332614,0.358296,0.839414,1767557055.475232,662,0,3.441325,1767557055.473184,,,10.284636,15.133719,1767557055.474231,,,0.779063,0.000000,1767557055.473184
1767557055.507888,14.979643,11.590557,-2.181015,0.093245,0.232830,0.250807,0.839414,1767557055.507888,662,0,3.441325,1767557055.506304,,,10.284636,15.133719,1767557055.474231,,,0.779063,0.000000,1767557055.473184
1767557055.537548,15.009302,11.590557,-2.181015,0.065271,0.162981,0.175565,0.839414,1767557055.537548,659,0,3.487624,1767557055.535524,,,10.284636,15.133719,1767557055.474231,,,0.779063,0.000000,1767557055.473184
1767557055.568190,15.039944,11.590557,-2.181015,0.045690,0.114086,0.122895,0.839414,1767557055.568190,660,0,3.472168,1767557055.568190,,,10.284636,15.133719,1767557055.474231,,,0.779063,0.000000,1767557055.473184
1767557055.601504,15.073259,11.590557,-2.181015,0.031983,0.079861,0.086027,0.839414,1767557055.601504,658,0,3.503105,1767557055.600504,,,10.270731,15.145729,1767557055.575411,,,0.204613,0.120757,1767557055.574411
1767557055.630184,15.101938,11.588685,-2.108734,0.002806,0.811986,0.811991,0.787909,1767557055.630184,652,0,3.596482,1767557055.629184,,,10.270731,15.145729,1767557055.575411,,,0.204613,0.120757,1767557055.574411
1767557055.663974,15.135729,11.588685,-2.108734,0.001964,0.568390,0.568394,0.787909,1767557055.663974,651,0,3.612128,1767557055.661968,,,10.270731,15.145729,1767557055.575411,,,0.204613,0.120757,1767557055.574411
1767557055.691816,15.163570,11.588685,-2.108734,0.001375,0.397873,0.397876,0.787909,1767557055.691816,651,0,3.612128,1767557055.690311,,,10.284866,15.154968,1767557055.674783,,,0.204613,0.120757,1767557055.574411
1767557055.743594,15.215348,11.588685,-2.108734,0.000962,0.278511,0.278513,0.787909,1767557055.743594,647,0,3.674955,1767557055.740084,,,10.284866,15.154968,1767557055.674783,,,0.346475,0.213503,1767557055.674783
1767557055.770143,15.241898,11.588685,-2.108734,0.000674,0.194958,0.194959,0.787909,1767557055.770143,646,0,3.690723,1767557055.768144,,,10.284866,15.154968,1767557055.674783,,,0.346475,0.213503,1767557055.674783
1767557055.808490,15.280244,11.588685,-2.108734,0.000472,0.136471,0.136471,0.787909,1767557055.808490,642,0,3.754037,1767557055.805720,,,10.360302,15.151996,1767557055.791694,,,1.067916,0.184472,1767557055.774653
1767557055.846651,15.318406,11.588685,-2.108734,0.000330,0.095529,0.095530,0.787909,1767557055.846651,643,0,3.738172,1767557055.846651,,,10.360302,15.151996,1767557055.791694,,,1.067916,0.184472,1767557055.774653
1767557055.877223,15.348978,11.588685,-2.108734,0.000231,0.066871,0.066871,0.787909,1767557055.877223,639,0,3.801783,1767557055.875722,,,10.360302,15.151996,1767557055.791694,,,1.067916,0.184472,1767557055.774653
1767557055.908321,15.380076,11.588685,-2.108734,0.000162,0.046809,0.046810,0.787909,1767557055.908321,641,0,3.769928,1767557055.908321,,,10.432624,15.127585,1767557055.899269,,,1.063359,-0.058292,1767557055.878228
1767557055.938642,15.410397,11.550959,-2.037369,-0.373158,0.738861,0.827745,0.743017,1767557055.938642,645,0,3.706514,1767557055.936266,,,10.432624,15.127585,1767557055.899269,,,1.063359,-0.058292,1767557055.878228
1767557055.969262,15.441016,11.550959,-2.037369,-0.261211,0.517202,0.579422,0.743017,1767557055.969262,648,0,3.659212,1767557055.969262,,,10.432624,15.127585,1767557055.899269,,,1.063359,-0.058292,1767557055.878228
1767557056.000838,15.472592,11.550959,-2.037369,-0.182848,0.362042,0.405595,0.743017,1767557056.000838,648,0,3.659212,1767557055.997329,,,10.591488,15.136909,1767557055.991816,,,2.126429,0.033269,1767557055.976277
1767557056.032573,15.504327,11.550959,-2.037369,-0.127993,0.253429,0.283917,0.743017,1767557056.032573,646,0,3.690723,1767557056.030569,,,10.591488,15.136909,1767557055.991816,,,2.126429,0.033269,1767557055.976277
1767557056.063557,15.535312,11.550959,-2.037369,-0.089595,0.177400,0.198742,0.743017,1767557056.063557,653,0,3.580860,1767557056.062558,,,10.591488,15.136909,1767557055.991816,,,2.126429,0.033269,1767557055.976277
1767557056.094098,15.565852,11.550959,-2.037369,-0.062717,0.124180,0.139119,0.743017,1767557056.094098,653,0,3.580860,1767557056.092098,,,10.591488,15.136909,1767557055.991816,,,2.126429,0.033269,1767557055.976277
1767557056.143876,15.615630,11.550959,-2.037369,-0.043902,0.086926,0.097383,0.743017,1767557056.143876,649,0,3.643493,1767557056.140367,,,10.615830,15.193062,1767557056.099702,,,1.677002,0.578253,1767557056.077302
1767557056.172358,15.644112,11.478310,-2.003059,-0.795948,0.422242,0.901011,0.764937,1767557056.172358,649,0,3.643493,1767557056.169353,,,10.615830,15.193062,1767557056.099702,,,1.677002,0.578253,1767557056.077302
1767557056.208316,15.680070,11.478310,-2.003059,-0.557164,0.295569,0.630708,0.764937,1767557056.208316,648,0,3.659212,1767557056.207282,,,10.597614,15.196532,1767557056.192948,,,0.899856,0.369455,1767557056.177370
1767557056.232950,15.704705,11.478310,-2.003059,-0.390015,0.206898,0.441496,0.764937,1767557056.232950,648,0,3.659212,1767557056.231945,,,10.597614,15.196532,1767557056.192948,,,0.899856,0.369455,1767557056.177370
1767557056.263593,15.735347,11.404716,-1.932600,-0.993511,0.834644,1.297572,0.752411,1767557056.263593,653,0,3.580860,1767557056.263593,,,10.597614,15.196532,1767557056.192948,,,0.899856,0.369455,1767557056.177370
1767557056.293720,15.765474,11.404716,-1.932600,-0.695457,0.584251,0.908301,0.752411,1767557056.293720,650,0,3.627799,1767557056.292718,,,10.605258,15.169037,1767557056.280119,,,0.402073,0.060412,1767557056.280119
1767557056.337283,15.809038,11.332053,-1.898281,-0.987215,0.645312,1.179416,0.762507,1767557056.337283,647,0,3.674955,1767557056.337283,,,10.605258,15.169037,1767557056.280119,,,0.402073,0.060412,1767557056.280119
1767557056.373577,15.845332,11.332053,-1.898281,-0.691050,0.451719,0.825591,0.762507,1767557056.373577,646,0,3.690723,1767557056.370577,,,10.605258,15.169037,1767557056.280119,,,0.402073,0.060412,1767557056.280119
1767557056.403889,15.875644,11.332053,-1.898281,-0.483735,0.316203,0.577914,0.762507,1767557056.403889,648,0,3.659212,1767557056.403361,,,10.616418,15.162862,1767557056.395829,,,0.402073,0.060412,1767557056.280119
1767557056.435818,15.907573,11.259382,-1.863959,-1.021424,0.543831,1.157178,0.785128,1767557056.435818,647,0,3.674955,1767557056.435818,,,10.616418,15.162862,1767557056.395829,,,0.422165,0.000000,1767557056.385820
1767557056.468028,15.939782,11.259382,-1.863959,-0.714997,0.380682,0.810024,0.785128,1767557056.468028,649,0,3.643493,1767557056.464993,,,10.616418,15.162862,1767557056.395829,,,0.422165,0.000000,1767557056.385820
1767557056.498049,15.969804,11.259382,-1.863959,-0.500498,0.266477,0.567017,0.785128,1767557056.498049,650,0,3.627799,1767557056.498049,,,10.616418,15.162862,1767557056.395829,,,0.422165,0.000000,1767557056.385820
1767557056.543987,16.015741,11.187641,-1.865784,-0.818862,0.174615,0.837272,0.842395,1767557056.543987,648,0,3.659212,1767557056.542987,,,10.614119,15.169064,1767557056.504653,,,0.320251,0.065840,1767557056.480048
1767557056.575777,16.047531,11.187641,-1.865784,-0.573203,0.122231,0.586090,0.842395,1767557056.575777,650,0,3.627799,1767557056.574704,,,10.614119,15.169064,1767557056.504653,,,0.320251,0.065840,1767557056.480048
1767557056.609348,16.081102,11.187641,-1.865784,-0.401242,0.085561,0.410263,0.842395,1767557056.609348,649,0,3.643493,1767557056.607375,,,10.637605,15.190663,1767557056.585310,,,0.514353,0.266409,1767557056.584303
1767557056.638942,16.110696,11.115893,-1.867609,-1.008192,0.041390,1.009041,0.874561,1767557056.638942,648,0,3.659212,1767557056.637237,,,10.637605,15.190663,1767557056.585310,,,0.514353,0.266409,1767557056.584303
1767557056.668874,16.140628,11.115893,-1.867609,-0.705734,0.028973,0.706329,0.874561,1767557056.668874,646,0,3.690723,1767557056.665367,,,10.637605,15.190663,1767557056.585310,,,0.514353,0.266409,1767557056.584303
1767557056.702258,16.174012,11.115893,-1.867609,-0.494014,0.020281,0.494430,0.874561,1767557056.702258,648,0,3.659212,1767557056.701258,,,10.669968,15.169124,1767557056.683591,,,0.514353,0.266409,1767557056.584303
1767557056.735820,16.207574,11.115893,-1.867609,-0.345810,0.014197,0.346101,0.874561,1767557056.735820,646,0,3.690723,1767557056.734820,,,10.669968,15.169124,1767557056.683591,,,0.641206,0.062550,1767557056.683591
1767557056.763902,16.235656,11.115893,-1.867609,-0.242067,0.009938,0.242271,0.874561,1767557056.763902,648,0,3.659212,1767557056.763902,,,10.669968,15.169124,1767557056.683591,,,0.641206,0.062550,1767557056.683591
1767557056.799706,16.271460,11.043201,-1.833281,-0.778532,0.294598,0.832406,0.874711,1767557056.799706,652,0,3.596482,1767557056.796188,,,10.696263,15.175368,1767557056.799706,,,0.641206,0.062550,1767557056.683591
1767557056.826074,16.297828,11.043201,-1.833281,-0.544973,0.206218,0.582684,0.874711,1767557056.826074,650,0,3.627799,1767557056.824570,,,10.696263,15.175368,1767557056.799706,,,0.597037,0.122583,1767557056.784893
1767557056.864012,16.335766,11.043201,-1.833281,-0.381481,0.144353,0.407879,0.874711,1767557056.864012,649,0,3.643493,1767557056.862011,,,10.696263,15.175368,1767557056.799706,,,0.597037,0.122583,1767557056.784893
1767557056.888980,16.360734,11.043201,-1.833281,-0.267037,0.101047,0.285515,0.874711,1767557056.888980,648,0,3.659212,1767557056.886914,,,10.701135,15.190821,1767557056.888980,,,0.597037,0.122583,1767557056.784893
1767557056.945016,16.416770,11.043201,-1.833281,-0.186926,0.070733,0.199861,0.874711,1767557056.945016,645,0,3.706514,1767557056.942506,,,10.701135,15.190821,1767557056.888980,,,0.416896,0.272731,1767557056.886914
1767557056.979999,16.451754,11.043201,-1.833281,-0.130848,0.049513,0.139903,0.874711,1767557056.979999,649,0,3.643493,1767557056.976956,,,10.701135,15.190821,1767557056.888980,,,0.416896,0.272731,1767557056.886914
1767557057.009684,16.481439,11.043201,-1.833281,-0.091594,0.034659,0.097932,0.874711,1767557057.009684,655,0,3.549686,1767557057.009684,,,10.701135,15.190821,1767557056.888980,,,0.416896,0.272731,1767557056.886914
1767557057.041875,16.513630,10.971440,-1.835104,-0.732889,0.007265,0.732925,0.903595,1767557057.041875,647,0,3.674955,1767557057.038870,,,10.692405,15.172307,1767557057.016205,,,0.244445,0.089552,1767557056.990543
1767557057.070451,16.542206,10.971440,-1.835104,-0.513022,0.005085,0.513047,0.903595,1767557057.070451,642,0,3.754037,1767557057.070451,,,10.692405,15.172307,1767557057.016205,,,0.244445,0.089552,1767557056.990543
1767557057.101663,16.573418,10.971440,-1.835104,-0.359115,0.003560,0.359133,0.903595,1767557057.101663,640,0,3.785843,1767557057.098664,,,10.651021,15.166127,1767557057.090861,,,-0.162071,0.030827,1767557057.089861
1767557057.135530,16.607284,10.971440,-1.835104,-0.251381,0.002492,0.251393,0.903595,1767557057.135530,643,0,3.738172,1767557057.135530,,,10.651021,15.166127,1767557057.090861,,,-0.162071,0.030827,1767557057.089861
1767557057.163570,16.635325,10.971440,-1.835104,-0.175967,0.001744,0.175975,0.903595,1767557057.163570,646,0,3.690723,1767557057.161571,,,10.651021,15.166127,1767557057.090861,,,-0.162071,0.030827,1767557057.089861
1767557057.199531,16.671286,10.971440,-1.835104,-0.123177,0.001221,0.123183,0.903595,1767557057.199531,645,0,3.706514,1767557057.198516,,,10.651021,15.166127,1767557057.090861,,,-0.162071,0.030827,1767557057.089861
1767557057.224412,16.696167,10.971440,-1.835104,-0.086224,0.000855,0.086228,0.903595,1767557057.224412,646,0,3.690723,1767557057.222905,,,10.671380,15.166155,1767557057.214871,,,0.168738,0.029763,1767557057.192618
1767557057.263830,16.735584,10.971440,-1.835104,-0.060357,0.000598,0.060359,0.903595,1767557057.263830,644,0,3.722331,1767557057.263830,,,10.671380,15.166155,1767557057.214871,,,0.168738,0.029763,1767557057.192618
1767557057.302639,16.774394,10.971440,-1.835104,-0.042250,0.000419,0.042252,0.903595,1767557057.302639,643,0,3.738172,1767557057.300638,,,10.741257,15.172416,1767557057.295611,,,0.684790,0.091021,1767557057.294610
1767557057.344660,16.816414,10.971440,-1.835104,-0.029575,0.000293,0.029576,0.903595,1767557057.344660,653,0,3.580860,1767557057.341632,,,10.741257,15.172416,1767557057.295611,,,0.684790,0.091021,1767557057.294610
1767557057.378979,16.850734,10.971440,-1.835104,-0.020702,0.000205,0.020703,0.903595,1767557057.378979,685,0,3.093179,1767557057.377978,,,10.741257,15.172416,1767557057.295611,,,0.684790,0.091021,1767557057.294610
1767557057.410209,16.881964,10.971440,-1.835104,-0.014492,0.000144,0.014492,0.903595,1767557057.410209,690,0,3.019043,1767557057.410209,,,10.774015,15.218928,1767557057.397069,,,0.684790,0.091021,1767557057.294610
1767557057.441779,16.913534,10.971440,-1.835104,-0.010144,0.000101,0.010145,0.903595,1767557057.441779,694,0,2.960120,1767557057.440276,,,10.774015,15.218928,1767557057.397069,,,0.612944,0.544192,1767557057.397069
1767557057.471834,16.943588,10.971440,-1.835104,-0.007101,0.000070,0.007101,0.903595,1767557057.471834,708,0,2.756532,1767557057.471834,,,10.774015,15.218928,1767557057.397069,,,0.612944,0.544192,1767557057.397069
1767557057.505483,16.977237,10.971440,-1.835104,-0.004971,0.000049,0.004971,0.903595,1767557057.505483,707,0,2.770940,1767557057.504483,,,10.774015,15.218928,1767557057.397069,,,0.612944,0.544192,1767557057.397069
1767557057.537042,17.008797,10.971440,-1.835104,-0.003479,0.000034,0.003480,0.903595,1767557057.537042,706,0,2.785368,1767557057.533538,,,10.774325,15.208386,1767557057.511494,,,0.350662,0.220234,1767557057.495423
1767557057.567105,17.038860,10.971440,-1.835104,-0.002436,0.000024,0.002436,0.903595,1767557057.567105,702,0,2.843287,1767557057.566600,,,10.774325,15.208386,1767557057.511494,,,0.350662,0.220234,1767557057.495423
1767557057.599522,17.071277,10.933681,-1.763703,-0.351140,0.660797,0.748299,0.855422,1767557057.599522,695,0,2.945443,1767557057.599522,,,10.774325,15.208386,1767557057.511494,,,0.350662,0.220234,1767557057.495423
1767557057.630967,17.102722,10.933681,-1.763703,-0.245798,0.462558,0.523810,0.855422,1767557057.630967,691,0,3.004281,1767557057.628463,,,10.734884,15.189812,1767557057.604604,,,-0.046297,0.028182,1767557057.603603
1767557057.663841,17.135596,10.933681,-1.763703,-0.172058,0.323791,0.366667,0.855422,1767557057.663841,680,0,3.167858,1767557057.663841,,,10.734884,15.189812,1767557057.604604,,,-0.046297,0.028182,1767557057.603603
1767557057.691559,17.163313,10.933681,-1.763703,-0.120441,0.226653,0.256667,0.855422,1767557057.691559,645,0,3.706514,1767557057.689553,,,10.734884,15.189812,1767557057.604604,,,-0.046297,0.028182,1767557057.603603
1767557057.744093,17.215848,10.933681,-1.763703,-0.084309,0.158657,0.179667,0.855422,1767557057.744093,644,0,3.722331,1767557057.742586,,,10.792314,15.211286,1767557057.699222,,,0.588549,0.258751,1767557057.698225
1767557057.768363,17.240118,10.933681,-1.763703,-0.059016,0.111060,0.125767,0.855422,1767557057.768363,656,0,3.534135,1767557057.767859,,,10.792314,15.211286,1767557057.699222,,,0.588549,0.258751,1767557057.698225
1767557057.809085,17.280839,10.861909,-1.765523,-0.570066,0.064330,0.573684,0.904146,1767557057.809085,668,0,3.349352,1767557057.808080,,,10.792314,15.211286,1767557057.699222,,,0.588549,0.258751,1767557057.698225
1767557057.844402,17.316156,10.861909,-1.765523,-0.399046,0.045031,0.401579,0.904146,1767557057.844402,660,0,3.472168,1767557057.840894,,,10.886410,15.261121,1767557057.819617,,,0.942617,0.737207,1767557057.798988
1767557057.874685,17.346440,10.861909,-1.765523,-0.279332,0.031522,0.281105,0.904146,1767557057.874685,653,0,3.580860,1767557057.873488,,,10.886410,15.261121,1767557057.819617,,,0.942617,0.737207,1767557057.798988
1767557057.905568,17.377322,10.861909,-1.765523,-0.195533,0.022065,0.196774,0.904146,1767557057.905568,641,0,3.769928,1767557057.902029,,,10.886410,15.261121,1767557057.819617,,,0.942617,0.737207,1767557057.798988
1767557057.935758,17.407513,10.861909,-1.765523,-0.136873,0.015446,0.137742,0.904146,1767557057.935758,635,0,3.865793,1767557057.934757,,,10.937533,15.331851,1767557057.927695,,,0.942617,0.737207,1767557057.798988
1767557057.967795,17.439550,10.861909,-1.765523,-0.095811,0.010812,0.096419,0.904146,1767557057.967795,638,0,3.817748,1767557057.967795,,,10.937533,15.331851,1767557057.927695,,,0.773506,0.927968,1767557057.912602
1767557058.001908,17.473662,10.861909,-1.765523,-0.067068,0.007568,0.067493,0.904146,1767557058.001908,673,0,3.273336,1767557058.000402,,,10.937533,15.331851,1767557057.927695,,,0.773506,0.927968,1767557057.912602
1767557058.030034,17.501788,10.861909,-1.765523,-0.046947,0.005298,0.047245,0.904146,1767557058.030034,681,0,3.152878,1767557058.029033,,,10.981341,15.313484,1767557058.007430,,,0.799198,0.130907,1767557058.006919
1767557058.063617,17.535372,10.861909,-1.765523,-0.032863,0.003708,0.033072,0.904146,1767557058.063617,685,0,3.093179,1767557058.062618,,,10.981341,15.313484,1767557058.007430,,,0.799198,0.130907,1767557058.006919
1767557058.091688,17.563442,10.861909,-1.765523,-0.023004,0.002596,0.023150,0.904146,1767557058.091688,692,0,2.989539,1767557058.090688,,,10.981341,15.313484,1767557058.007430,,,0.799198,0.130907,1767557058.006919
1767557058.143847,17.615601,10.861909,-1.765523,-0.016103,0.001817,0.016205,0.904146,1767557058.143847,693,0,2.974819,1767557058.143847,,,10.959029,15.301154,1767557058.107264,,,0.110671,0.000000,1767557058.106758
1767557058.170400,17.642154,10.861909,-1.765523,-0.011272,0.001272,0.011344,0.904146,1767557058.170400,692,0,2.989539,1767557058.168402,,,10.959029,15.301154,1767557058.107264,,,0.110671,0.000000,1767557058.106758
1767557058.208085,17.679840,10.824145,-1.694114,-0.308513,0.569352,0.647566,0.872131,1767557058.208085,693,0,2.974819,1767557058.205576,,,10.922345,15.316031,1767557058.208085,,,-0.256113,0.148308,1767557058.207079
1767557058.230127,17.701881,10.824145,-1.694114,-0.215959,0.398546,0.453296,0.872131,1767557058.230127,696,0,2.930786,1767557058.230127,,,10.922345,15.316031,1767557058.208085,,,-0.256113,0.148308,1767557058.207079
1767557058.261695,17.733450,10.824145,-1.694114,-0.151171,0.278982,0.317307,0.872131,1767557058.261695,700,0,2.872370,1767557058.259190,,,10.922345,15.316031,1767557058.208085,,,-0.256113,0.148308,1767557058.207079
1767557058.293770,17.765524,10.824145,-1.694114,-0.105820,0.195288,0.222115,0.872131,1767557058.293770,700,0,2.872370,1767557058.291763,,,10.922345,15.316031,1767557058.208085,,,-0.256113,0.148308,1767557058.207079
1767557058.336866,17.808621,10.824145,-1.694114,-0.074074,0.136701,0.155481,0.872131,1767557058.336866,705,0,2.799817,1767557058.335862,,,10.994910,15.322375,1767557058.330349,,,-0.256113,0.148308,1767557058.207079
1767557058.369987,17.841741,10.824145,-1.694114,-0.051852,0.095691,0.108836,0.872131,1767557058.369987,706,0,2.785368,1767557058.368987,,,10.994910,15.322375,1767557058.330349,,,0.704088,0.211373,1767557058.307293
1767557058.401383,17.873137,10.824145,-1.694114,-0.036296,0.066984,0.076186,0.872131,1767557058.401383,712,0,2.699103,1767557058.401383,,,10.994910,15.322375,1767557058.330349,,,0.704088,0.211373,1767557058.307293
1767557058.433696,17.905450,10.824145,-1.694114,-0.025407,0.046889,0.053330,0.872131,1767557058.433696,706,0,2.785368,1767557058.431695,,,11.077176,15.304181,1767557058.410912,,,0.809651,0.028828,1767557058.409405
1767557058.465031,17.936786,10.824145,-1.694114,-0.017785,0.032822,0.037331,0.872131,1767557058.465031,705,0,2.799817,1767557058.464029,,,11.077176,15.304181,1767557058.410912,,,0.809651,0.028828,1767557058.409405
1767557058.495921,17.967675,10.824145,-1.694114,-0.012450,0.022975,0.026132,0.872131,1767557058.495921,705,0,2.799817,1767557058.495921,,,11.077176,15.304181,1767557058.410912,,,0.809651,0.028828,1767557058.409405
1767557058.543661,18.015415,10.824145,-1.694114,-0.008715,0.016083,0.018292,0.872131,1767557058.543661,703,0,2.828776,1767557058.541153,,,11.135998,15.304222,1767557058.533099,,,0.917941,0.028898,1767557058.511160
1767557058.573038,18.044792,10.751424,-1.659770,-0.748744,0.361986,0.831656,0.895103,1767557058.573038,702,0,2.843287,1767557058.569952,,,11.135998,15.304222,1767557058.533099,,,0.917941,0.028898,1767557058.511160
1767557058.609634,18.081388,10.751424,-1.659770,-0.524121,0.253390,0.582159,0.895103,1767557058.609634,708,0,2.756532,1767557058.607126,,,11.135998,15.304222,1767557058.533099,,,0.917941,0.028898,1767557058.511160
1767557058.635267,18.107022,10.751424,-1.659770,-0.366884,0.177373,0.407511,0.895103,1767557058.635267,706,0,2.785368,1767557058.635267,,,11.178757,15.301310,1767557058.619220,,,0.708542,0.000000,1767557058.619220
1767557058.667171,18.138926,10.751424,-1.659770,-0.256819,0.124161,0.285258,0.895103,1767557058.667171,709,0,2.742144,1767557058.664661,,,11.178757,15.301310,1767557058.619220,,,0.708542,0.000000,1767557058.619220
1767557058.695495,18.167249,10.751424,-1.659770,-0.179773,0.086913,0.199681,0.895103,1767557058.695495,712,0,2.699103,1767557058.695495,,,11.178757,15.301310,1767557058.619220,,,0.708542,0.000000,1767557058.619220
1767557058.735999,18.207753,10.751424,-1.659770,-0.125841,0.060839,0.139776,0.895103,1767557058.735999,705,0,2.799817,1767557058.733762,,,11.255856,15.307171,1767557058.715103,,,1.153479,0.061814,1767557058.714098
1767557058.773863,18.245617,10.751424,-1.659770,-0.088089,0.042587,0.097843,0.895103,1767557058.773863,706,0,2.785368,1767557058.771353,,,11.255856,15.307171,1767557058.715103,,,1.153479,0.061814,1767557058.714098
1767557058.803576,18.275331,10.751424,-1.659770,-0.061662,0.029811,0.068490,0.895103,1767557058.803576,698,0,2.901536,1767557058.803576,,,11.255856,15.307171,1767557058.715103,,,1.153479,0.061814,1767557058.714098
1767557058.835238,18.306993,10.751424,-1.659770,-0.043164,0.020868,0.047943,0.895103,1767557058.835238,707,0,2.770940,1767557058.835238,,,11.304010,15.301294,1767557058.827187,,,0.964506,0.000000,1767557058.815657
1767557058.867344,18.339099,10.751424,-1.659770,-0.030215,0.014607,0.033560,0.895103,1767557058.867344,713,0,2.684796,1767557058.864840,,,11.304010,15.301294,1767557058.827187,,,0.964506,0.000000,1767557058.815657
1767557058.900031,18.371786,10.713655,-1.588353,-0.367796,0.665692,0.760539,0.858553,1767557058.900031,712,0,2.699103,1767557058.897522,,,11.304010,15.301294,1767557058.827187,,,0.964506,0.000000,1767557058.815657
1767557058.943784,18.415538,10.713655,-1.588353,-0.257457,0.465984,0.532377,0.858553,1767557058.943784,713,0,2.684796,1767557058.942783,,,11.291823,15.301292,1767557058.916716,,,0.217264,0.000000,1767557058.915720
1767557058.975837,18.447591,10.713655,-1.588353,-0.180220,0.326189,0.372664,0.858553,1767557058.975837,705,0,2.799817,1767557058.975837,,,11.291823,15.301292,1767557058.916716,,,0.217264,0.000000,1767557058.915720
1767557059.009078,18.480833,10.713655,-1.588353,-0.126154,0.228332,0.260865,0.858553,1767557059.009078,689,0,3.033827,1767557059.008078,,,11.291823,15.301292,1767557058.916716,,,0.217264,0.000000,1767557058.915720
1767557059.039159,18.510913,10.640923,-1.554001,-0.813680,0.502432,0.956302,0.871780,1767557059.039159,703,0,2.828776,1767557059.037143,,,11.324453,15.301292,1767557059.020101,,,0.525321,0.000000,1767557059.019100
1767557059.070217,18.541971,10.640923,-1.554001,-0.569576,0.351702,0.669411,0.871780,1767557059.070217,704,0,2.814286,1767557059.070217,,,11.324453,15.301292,1767557059.020101,,,0.525321,0.000000,1767557059.019100
1767557059.102334,18.574089,10.640923,-1.554001,-0.398703,0.246192,0.468588,0.871780,1767557059.102334,706,0,2.785368,1767557059.102334,,,11.324453,15.301292,1767557059.020101,,,0.525321,0.000000,1767557059.019100
1767557059.136024,18.607779,10.640923,-1.554001,-0.279092,0.172334,0.328011,0.871780,1767557059.136024,706,0,2.785368,1767557059.135519,,,11.410324,15.313579,1767557059.119443,,,1.166922,0.122466,1767557059.119443
1767557059.163727,18.635482,10.640923,-1.554001,-0.195365,0.120634,0.229608,0.871780,1767557059.163727,704,0,2.814286,1767557059.163727,,,11.410324,15.313579,1767557059.119443,,,1.166922,0.122466,1767557059.119443
1767557059.200474,18.672229,10.568183,-1.519645,-0.730593,0.364918,0.816659,0.894752,1767557059.200474,710,0,2.727777,1767557059.196959,,,11.410324,15.313579,1767557059.119443,,,1.166922,0.122466,1767557059.119443
1767557059.226942,18.698697,10.568183,-1.519645,-0.511415,0.255443,0.571661,0.894752,1767557059.226942,716,0,2.641996,1767557059.225435,,,11.482093,15.301334,1767557059.222916,,,1.166922,0.122466,1767557059.119443
1767557059.265517,18.737272,10.568183,-1.519645,-0.357990,0.178810,0.400163,0.894752,1767557059.265517,719,0,2.599374,1767557059.265517,,,11.482093,15.301334,1767557059.222916,,,1.266101,0.000000,1767557059.221916
1767557059.304764,18.776519,10.568183,-1.519645,-0.250593,0.125167,0.280114,0.894752,1767557059.304764,719,0,2.599374,1767557059.303496,,,11.482093,15.301334,1767557059.222916,,,1.266101,0.000000,1767557059.221916
1767557059.342610,18.814365,10.568183,-1.519645,-0.175415,0.087617,0.196080,0.894752,1767557059.342610,717,0,2.627769,1767557059.342610,,,11.450458,15.304251,1767557059.323052,,,0.372520,0.028899,1767557059.323052
1767557059.381305,18.853059,10.568183,-1.519645,-0.122791,0.061332,0.137256,0.894752,1767557059.381305,716,0,2.641996,1767557059.380304,,,11.450458,15.304251,1767557059.323052,,,0.372520,0.028899,1767557059.323052
1767557059.411946,18.883701,10.495437,-1.485286,-0.798185,0.379326,0.883735,0.907979,1767557059.411946,713,0,2.684796,1767557059.408945,,,11.450458,15.304251,1767557059.323052,,,0.372520,0.028899,1767557059.323052
1767557059.443465,18.915219,10.495437,-1.485286,-0.558730,0.265528,0.618614,0.907979,1767557059.443465,712,0,2.699103,1767557059.442463,,,11.438074,15.301339,1767557059.425425,,,0.212676,0.000000,1767557059.424430
