timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552074.540524,15.771002,14.284564,-3.880687,-0.671868,1.883445,1.999693,0.778264,1767552074.540524,510,0,6.100382,1767552074.538361,,,9.150235,11.494392,1767552074.537229,,,0.830114,0.000000,1767552074.431105
1767552074.771528,16.002006,14.284564,-3.880687,-0.470307,1.318411,1.399785,0.778264,1767552074.771528,503,0,6.241263,1767552074.771528,,,9.276392,11.484515,1767552074.740802,,,0.862000,-0.142684,1767552074.739802
1767552074.802646,16.033124,14.246979,-3.809501,-0.691562,1.609172,1.751483,0.707269,1767552074.802646,508,0,6.140435,1767552074.800643,,,9.276392,11.484515,1767552074.740802,,,0.862000,-0.142684,1767552074.739802
1767552075.175373,16.405851,14.246979,-3.809501,-0.484094,1.126420,1.226038,0.707269,1767552075.175373,533,0,5.650734,1767552075.172850,,,9.564963,11.512979,1767552075.148916,,,1.225351,0.133933,1767552075.147106
1767552075.206101,16.436579,14.246979,-3.809501,-0.338866,0.788494,0.858227,0.707269,1767552075.206101,533,0,5.650734,1767552075.205154,,,9.564963,11.512979,1767552075.148916,,,1.225351,0.133933,1767552075.147106
1767552076.212144,17.442622,13.634763,-3.645344,0.000000,0.000000,0.000000,0.635823,1767552076.212144,511,0,6.080414,1767552076.208427,,,10.036580,11.717622,1767552076.185603,,,1.818399,1.250428,1767552076.168797
1767552076.308350,17.538827,13.634763,-3.645344,-0.237206,0.551946,0.600759,0.635823,1767552076.308350,511,0,6.080414,1767552076.307840,,,10.066411,11.766340,1767552076.271036,,,1.555145,1.149359,1767552076.270036
1767552076.335414,17.565892,13.634763,-3.645344,-0.166044,0.386362,0.420531,0.635823,1767552076.335414,512,0,6.060485,1767552076.332364,,,10.066411,11.766340,1767552076.271036,,,1.555145,1.149359,1767552076.270036
1767552076.519563,17.750041,13.634763,-3.645344,-0.116231,0.270454,0.294372,0.635823,1767552076.519563,522,0,5.863310,1767552076.517035,,,10.131143,11.942402,1767552076.493521,,,0.917053,1.713929,1767552076.471838
1767552076.550922,17.781399,13.634763,-3.645344,-0.081362,0.189317,0.206060,0.635823,1767552076.550922,525,0,5.804894,1767552076.549392,,,10.131143,11.942402,1767552076.493521,,,0.917053,1.713929,1767552076.471838
1767552077.194954,18.425432,13.088002,-3.262540,-0.311642,0.310838,0.440160,0.755242,1767552077.194954,510,0,6.100382,1767552077.192778,,,10.410491,12.208551,1767552077.091807,,,2.116876,0.569742,1767552077.079886
1767552077.249614,18.480092,13.088002,-3.262540,-0.218150,0.217587,0.308112,0.755242,1767552077.249614,506,0,6.180647,1767552077.249614,,,10.396626,12.247376,1767552077.199323,,,1.324863,0.701355,1767552077.181748
1767552077.287302,18.517780,13.088002,-3.262540,-0.152705,0.152311,0.215679,0.755242,1767552077.287302,511,0,6.080414,1767552077.286788,,,10.509442,12.255221,1767552077.283862,,,1.324863,0.701355,1767552077.181748
1767552077.503504,18.733981,13.088002,-3.262540,-0.106893,0.106617,0.150975,0.755242,1767552077.503504,510,0,6.100382,1767552077.503504,,,10.468912,12.246182,1767552077.496869,,,0.425748,0.216783,1767552077.495770
1767552077.530309,18.760787,13.088002,-3.262540,-0.074825,0.074632,0.105683,0.755242,1767552077.530309,508,0,6.140435,1767552077.527642,,,10.468912,12.246182,1767552077.496869,,,0.425748,0.216783,1767552077.495770
1767552077.716196,18.946674,13.088002,-3.262540,-0.052378,0.052243,0.073978,0.755242,1767552077.716196,499,0,6.322650,1767552077.715198,,,10.631286,12.456056,1767552077.706086,,,1.096954,1.516928,1767552077.589525
1767552077.746650,18.977128,13.088002,-3.262540,-0.036664,0.036570,0.051784,0.755242,1767552077.746650,503,0,6.241263,1767552077.744136,,,10.631286,12.456056,1767552077.706086,,,1.231646,1.717747,1767552077.690529
1767552077.778447,19.008925,13.050354,-3.191279,-0.380868,0.697929,0.795089,0.706818,1767552077.778447,501,0,6.281875,1767552077.778447,,,10.631286,12.456056,1767552077.706086,,,1.231646,1.717747,1767552077.690529
1767552077.808414,19.038892,13.050354,-3.191279,-0.266608,0.488551,0.556562,0.706818,1767552077.808414,502,0,6.261549,1767552077.806908,,,10.631286,12.456056,1767552077.706086,,,1.231646,1.717747,1767552077.690529
1767552077.838629,19.069107,13.050354,-3.191279,-0.186626,0.341985,0.389593,0.706818,1767552077.838629,504,0,6.221018,1767552077.838629,,,10.765350,12.419700,1767552077.812945,,,1.909777,0.708352,1767552077.791346
1767552077.869594,19.100071,13.050354,-3.191279,-0.130638,0.239390,0.272715,0.706818,1767552077.869594,502,0,6.261549,1767552077.866968,,,10.765350,12.419700,1767552077.812945,,,1.909777,0.708352,1767552077.791346
1767552077.903845,19.134323,12.976920,-3.120956,-0.734640,0.783519,1.074057,0.691161,1767552077.903845,504,0,6.221018,1767552077.900848,,,10.765350,12.419700,1767552077.812945,,,1.909777,0.708352,1767552077.791346
1767552077.933856,19.164334,12.939266,-3.049686,-0.890650,1.260906,1.543742,0.659146,1767552077.933856,511,0,6.080414,1767552077.932857,,,10.784992,12.573546,1767552077.906362,,,1.448510,1.837649,1767552077.892810
1767552077.969300,19.199777,12.937399,-2.977474,-0.639260,1.493844,1.624876,0.604158,1767552077.969300,516,0,5.981157,1767552077.965228,,,10.784992,12.573546,1767552077.906362,,,1.448510,1.837649,1767552077.892810
1767552078.008415,19.238893,12.863954,-2.907134,-1.010782,1.585170,1.880012,0.603457,1767552078.008415,516,0,5.981157,1767552078.006375,,,10.784992,12.573546,1767552077.906362,,,1.448510,1.837649,1767552077.892810
1767552078.045885,19.276363,12.826294,-2.835853,-1.009061,1.680316,1.960017,0.571442,1767552078.045885,514,0,6.020744,1767552078.044367,,,10.880868,12.628606,1767552078.012947,,,1.755038,1.768737,1767552077.995596
1767552078.085218,19.315696,12.788632,-2.764568,-0.993595,1.719929,1.986300,0.536295,1767552078.085218,517,0,5.961421,1767552078.085218,,,10.880868,12.628606,1767552078.012947,,,1.755038,1.768737,1767552077.995596
1767552078.116626,19.347104,12.714237,-2.658098,-1.406122,2.220922,2.628626,0.510542,1767552078.116626,522,0,5.863310,1767552078.113636,,,10.880868,12.628606,1767552078.012947,,,1.755038,1.768737,1767552077.995596
1767552078.150007,19.380485,12.640769,-2.587732,-1.644546,2.187030,2.736353,0.477826,1767552078.150007,528,0,5.746810,1767552078.147409,,,11.026026,12.597520,1767552078.122101,,,2.549270,0.887083,1767552078.098575
1767552078.178261,19.408739,12.567293,-2.517358,-1.931358,2.278159,2.986663,0.465300,1767552078.178261,535,0,5.612555,1767552078.178261,,,11.026026,12.597520,1767552078.122101,,,2.549270,0.887083,1767552078.098575
1767552078.208560,19.439038,12.528684,-2.409935,-1.734230,2.658329,3.173998,0.432583,1767552078.208560,536,0,5.593519,1767552078.207559,,,10.941265,12.601451,1767552078.206559,,,2.549270,0.887083,1767552078.098575
1767552078.240066,19.470544,12.455196,-2.339546,-1.913721,2.531081,3.173122,0.429802,1767552078.240066,533,0,5.650734,1767552078.240066,,,10.941265,12.601451,1767552078.206559,,,0.998113,0.343177,1767552078.205512
1767552078.271413,19.501891,12.381701,-2.269151,-2.042972,2.445459,3.186535,0.371133,1767552078.271413,536,0,5.593519,1767552078.268503,,,10.941265,12.601451,1767552078.206559,,,0.998113,0.343177,1767552078.205512
1767552078.305215,19.535692,12.308199,-2.198749,-2.082435,2.336661,3.129940,0.355325,1767552078.305215,537,0,5.574519,1767552078.301678,,,10.941265,12.601451,1767552078.206559,,,0.998113,0.343177,1767552078.205512
1767552078.335418,19.565896,12.270511,-2.127421,-1.832044,2.344127,2.975116,0.345581,1767552078.335418,534,0,5.631627,1767552078.335418,,,11.063254,12.581699,1767552078.306217,,,1.543950,0.122693,1767552078.305215
1767552078.368281,19.598759,12.197932,-2.093132,-1.944992,1.953911,2.756948,0.377596,1767552078.368281,534,0,5.631627,1767552078.366764,,,11.063254,12.581699,1767552078.306217,,,1.543950,0.122693,1767552078.305215
1767552078.396645,19.627122,12.197932,-2.093132,-1.361494,1.367737,1.929863,0.377596,1767552078.396645,531,0,5.689056,1767552078.395647,,,11.063254,12.581699,1767552078.306217,,,1.543950,0.122693,1767552078.305215
1767552078.448473,19.678951,12.124412,-2.022712,-1.378608,1.365032,1.940071,0.368202,1767552078.448473,531,0,5.689056,1767552078.444950,,,11.135058,12.569489,1767552078.431760,,,1.625924,0.000000,1767552078.407001
1767552078.473207,19.703685,12.051819,-1.988414,-1.845498,1.371518,2.299331,0.387691,1767552078.473207,532,0,5.669877,1767552078.473207,,,11.135058,12.569489,1767552078.431760,,,1.625924,0.000000,1767552078.407001
1767552078.511634,19.742112,12.051819,-1.988414,-1.291848,0.960063,1.609532,0.387691,1767552078.511634,534,0,5.631627,1767552078.510638,,,11.135058,12.569489,1767552078.431760,,,1.625924,0.000000,1767552078.407001
1767552078.549594,19.780072,11.978283,-1.917981,-1.485444,1.228669,1.927737,0.413093,1767552078.549594,536,0,5.593519,1767552078.547067,,,11.198315,12.569489,1767552078.523645,,,1.610459,0.000000,1767552078.509588
1767552078.578822,19.809300,11.978283,-1.917981,-1.039811,0.860068,1.349416,0.413093,1767552078.578822,545,0,5.423779,1767552078.576275,,,11.198315,12.569489,1767552078.523645,,,1.610459,0.000000,1767552078.509588
1767552078.610110,19.840588,11.905676,-1.883675,-1.424056,0.930993,1.701377,0.432583,1767552078.610110,535,0,5.612555,1767552078.608552,,,11.198315,12.569489,1767552078.523645,,,1.610459,0.000000,1767552078.509588
1767552078.642459,19.872937,11.905676,-1.883675,-0.996839,0.651695,1.190964,0.432583,1767552078.642459,534,0,5.631627,1767552078.641459,,,11.235717,12.575640,1767552078.611113,,,1.377455,0.061152,1767552078.610110
1767552078.671697,19.902174,11.833061,-1.849365,-1.442878,0.808234,1.653825,0.422838,1767552078.671697,534,0,5.631627,1767552078.669597,,,11.235717,12.575640,1767552078.611113,,,1.377455,0.061152,1767552078.610110
1767552078.704096,19.934573,11.833061,-1.849365,-1.010014,0.565764,1.157678,0.422838,1767552078.704096,540,0,5.517730,1767552078.704096,,,11.235717,12.575640,1767552078.611113,,,1.377455,0.061152,1767552078.610110
1767552078.736012,19.966490,11.761375,-1.851189,-1.380830,0.378893,1.431870,0.474694,1767552078.736012,535,0,5.612555,1767552078.735001,,,11.263169,12.612347,1767552078.713047,,,1.009712,0.420082,1767552078.712038
1767552078.766706,19.997184,11.761375,-1.851189,-0.966581,0.265225,1.002309,0.474694,1767552078.766706,532,0,5.669877,1767552078.764706,,,11.263169,12.612347,1767552078.713047,,,1.009712,0.420082,1767552078.712038
1767552078.794551,20.025029,11.761375,-1.851189,-0.676607,0.185658,0.701616,0.474694,1767552078.794551,531,0,5.689056,1767552078.792865,,,11.263169,12.612347,1767552078.713047,,,1.009712,0.420082,1767552078.712038
1767552078.848810,20.079288,11.689683,-1.853013,-0.870013,0.119877,0.878233,0.523419,1767552078.848810,535,0,5.612555,1767552078.846722,,,11.426037,12.624077,1767552078.830621,,,1.866742,0.406459,1767552078.817313
1767552078.887163,20.117641,11.689683,-1.853013,-0.609009,0.083914,0.614763,0.523419,1767552078.887163,540,0,5.517730,1767552078.887163,,,11.426037,12.624077,1767552078.830621,,,1.866742,0.406459,1767552078.817313
1767552078.918608,20.149086,11.689683,-1.853013,-0.426306,0.058740,0.430334,0.523419,1767552078.918608,547,0,5.386440,1767552078.916111,,,11.426037,12.624077,1767552078.830621,,,1.866742,0.406459,1767552078.817313
1767552078.950062,20.180539,11.618919,-1.890977,-0.973347,-0.320978,1.024906,0.588151,1767552078.950062,561,0,5.128825,1767552078.950062,,,11.516121,12.679621,1767552078.921140,,,2.185832,0.890650,1767552078.920132
1767552078.980312,20.210790,11.618919,-1.890977,-0.681343,-0.224685,0.717434,0.588151,1767552078.980312,564,0,5.074459,1767552078.977300,,,11.516121,12.679621,1767552078.921140,,,2.185832,0.890650,1767552078.920132
1767552079.011703,20.242181,11.618919,-1.890977,-0.476940,-0.157279,0.502204,0.588151,1767552079.011703,560,0,5.147012,1767552079.009702,,,11.516121,12.679621,1767552078.921140,,,2.185832,0.890650,1767552078.920132
1767552079.042347,20.272825,11.618919,-1.890977,-0.333858,-0.110096,0.351543,0.588151,1767552079.042347,560,0,5.147012,1767552079.039226,,,11.588339,12.848467,1767552079.032432,,,2.185832,0.890650,1767552078.920132
1767552079.074309,20.304786,11.547214,-1.892803,-0.906759,-0.094206,0.911639,0.626078,1767552079.074309,564,0,5.074459,1767552079.071765,,,11.588339,12.848467,1767552079.032432,,,2.256390,1.973919,1767552079.022323
1767552079.105919,20.336397,11.547214,-1.892803,-0.634731,-0.065944,0.638147,0.626078,1767552079.105919,564,0,5.074459,1767552079.104911,,,11.588339,12.848467,1767552079.032432,,,2.256390,1.973919,1767552079.022323
1767552079.134686,20.365164,11.475500,-1.894629,-1.192193,-0.065204,1.193975,0.674803,1767552079.134686,560,0,5.147012,1767552079.132673,,,11.588339,12.848467,1767552079.032432,,,2.256390,1.973919,1767552079.022323
1767552079.168641,20.399118,11.475500,-1.894629,-0.834535,-0.045643,0.835783,0.674803,1767552079.168641,567,0,5.020381,1767552079.166108,,,11.804746,12.877594,1767552079.140239,,,3.702540,1.606986,1767552079.124886
1767552079.198341,20.428819,11.475500,-1.894629,-0.584175,-0.031950,0.585048,0.674803,1767552079.198341,575,0,4.877561,1767552079.194827,,,11.804746,12.877594,1767552079.140239,,,3.702540,1.606986,1767552079.124886
1767552079.248321,20.478799,11.401907,-1.824164,-0.850654,0.400588,0.940257,0.662277,1767552079.248321,588,0,4.649663,1767552079.248321,,,11.794867,12.924859,1767552079.226184,,,3.702540,1.606986,1767552079.124886
1767552079.276255,20.506733,11.401907,-1.824164,-0.595458,0.280412,0.658180,0.662277,1767552079.276255,591,0,4.597787,1767552079.277251,,,11.794867,12.924859,1767552079.226184,,,2.922294,1.559514,1767552079.224673
1767552079.311710,20.542187,11.293377,-1.790750,-1.335159,0.479022,1.418489,0.720396,1767552079.311710,588,0,4.649663,1767552079.309694,,,11.794867,12.924859,1767552079.226184,,,2.922294,1.559514,1767552079.224673
1767552079.351533,20.582011,11.293377,-1.790750,-0.934611,0.335316,0.992942,0.720396,1767552079.351533,586,0,4.684394,1767552079.350535,,,11.857180,13.030606,1767552079.327001,,,2.828070,1.939100,1767552079.324912
1767552079.382492,20.612970,11.184831,-1.757332,-1.706078,0.558559,1.795186,0.745447,1767552079.382492,593,0,4.563349,1767552079.382492,,,11.857180,13.030606,1767552079.327001,,,2.828070,1.939100,1767552079.324912
1767552079.413561,20.644039,11.184831,-1.757332,-1.194255,0.390991,1.256630,0.745447,1767552079.413561,597,0,4.494820,1767552079.413046,,,11.857180,13.030606,1767552079.327001,,,2.828070,1.939100,1767552079.324912
1767552079.444541,20.675019,11.039453,-1.688663,-2.243767,0.938658,2.432194,0.745447,1767552079.444541,586,0,4.684394,1767552079.444541,,,11.738415,13.019168,1767552079.427611,,,0.944070,1.223459,1767552079.425611
1767552079.475005,20.705483,10.966753,-1.654323,-2.286555,0.995223,2.493753,0.745798,1767552079.475005,582,0,4.754214,1767552079.472994,,,11.738415,13.019168,1767552079.427611,,,0.944070,1.223459,1767552079.425611
1767552079.506318,20.736796,10.894046,-1.619981,-2.297180,1.025687,2.515764,0.768769,1767552079.506318,584,0,4.719245,1767552079.506318,,,11.738415,13.019168,1767552079.427611,,,0.944070,1.223459,1767552079.425611
1767552079.538468,20.768946,10.821332,-1.585634,-2.286532,1.038473,2.511305,0.781997,1767552079.538468,584,0,4.719245,1767552079.538468,,,11.738711,13.006122,1767552079.529831,,,0.322228,0.465948,1767552079.528713
1767552079.570484,20.800962,10.748610,-1.551285,-2.281990,1.048796,2.511464,0.813311,1767552079.570484,583,0,4.736714,1767552079.566936,,,11.738711,13.006122,1767552079.529831,,,0.322228,0.465948,1767552079.528713
1767552079.598499,20.828977,10.675882,-1.516932,-2.376209,1.102029,2.619320,0.826537,1767552079.598499,578,0,4.824515,1767552079.596387,,,11.738711,13.006122,1767552079.529831,,,0.322228,0.465948,1767552079.528713
1767552079.646924,20.877402,10.604085,-1.518741,-2.108140,0.760214,2.241021,0.875262,1767552079.646924,584,0,4.719245,1767552079.645395,,,11.717256,12.962199,1767552079.626790,,,0.116416,-0.122454,1767552079.626790
1767552079.673554,20.904032,10.531342,-1.484383,-2.295190,0.919211,2.472417,0.888489,1767552079.673554,587,0,4.667014,1767552079.673554,,,11.717256,12.962199,1767552079.626790,,,0.116416,-0.122454,1767552079.626790
1767552079.708440,20.938918,10.531342,-1.484383,-1.606633,0.643447,1.730692,0.888489,1767552079.708440,589,0,4.632342,1767552079.706477,,,11.717256,12.962199,1767552079.626790,,,0.116416,-0.122454,1767552079.626790
1767552079.735441,20.965919,10.458592,-1.450021,-1.932940,0.832193,2.104472,0.903595,1767552079.735441,595,0,4.529027,1767552079.734931,,,11.713103,12.964384,1767552079.728376,,,0.072009,0.006382,1767552079.726857
1767552079.774458,21.004936,10.458592,-1.450021,-1.353058,0.582535,1.473130,0.903595,1767552079.774458,596,0,4.511909,1767552079.772455,,,11.713103,12.964384,1767552079.728376,,,0.072009,0.006382,1767552079.726857
1767552079.796972,21.027449,10.385835,-1.415656,-1.916667,0.865700,2.103104,0.888689,1767552079.796972,600,0,4.443724,1767552079.796972,,,11.713103,12.964384,1767552079.728376,,,0.072009,0.006382,1767552079.726857
1767552079.838516,21.068994,10.385835,-1.415656,-1.341667,0.605990,1.472173,0.888689,1767552079.838516,601,0,4.426749,1767552079.837011,,,11.713305,12.954682,1767552079.830643,,,0.071547,-0.110795,1767552079.829637
1767552079.875082,21.105560,10.385835,-1.415656,-0.939167,0.424193,1.030521,0.888689,1767552079.875082,600,0,4.443724,1767552079.874061,,,11.713305,12.954682,1767552079.830643,,,0.071547,-0.110795,1767552079.829637
1767552079.905160,21.135638,10.314010,-1.417461,-1.373794,0.278937,1.401826,0.888689,1767552079.905160,600,0,4.443724,1767552079.903147,,,11.713305,12.954682,1767552079.830643,,,0.071547,-0.110795,1767552079.829637
1767552079.937486,21.167964,10.314010,-1.417461,-0.961656,0.195256,0.981279,0.888689,1767552079.937486,603,0,4.392883,1767552079.936484,,,11.713364,12.943727,1767552079.932475,,,0.072536,-0.112539,1767552079.930970
1767552079.965300,21.195777,10.314010,-1.417461,-0.673159,0.136679,0.686895,0.888689,1767552079.965300,638,0,3.817748,1767552079.964299,,,11.713364,12.943727,1767552079.932475,,,0.072536,-0.112539,1767552079.930970
1767552079.998259,21.228737,10.314010,-1.417461,-0.471212,0.095676,0.480826,0.888689,1767552079.998259,600,0,4.443724,1767552079.997258,,,11.713364,12.943727,1767552079.932475,,,0.072536,-0.112539,1767552079.930970
1767552080.046879,21.277357,10.314010,-1.417461,-0.329848,0.066973,0.336579,0.888689,1767552080.046879,612,0,4.241864,1767552080.045357,,,11.713364,12.943727,1767552079.932475,,,0.072536,-0.112539,1767552079.930970
1767552080.074187,21.304664,10.314010,-1.417461,-0.230894,0.046881,0.235605,0.888689,1767552080.074187,621,0,4.093049,1767552080.070627,,,11.706242,12.943065,1767552080.051036,,,0.001453,-0.120254,1767552080.031042
1767552080.109630,21.340108,10.314010,-1.417461,-0.161626,0.032817,0.164923,0.888689,1767552080.109630,625,0,4.027600,1767552080.108625,,,11.706242,12.943065,1767552080.051036,,,0.001453,-0.120254,1767552080.031042
1767552080.138687,21.369165,10.314010,-1.417461,-0.113138,0.022972,0.115446,0.888689,1767552080.138687,625,0,4.027600,1767552080.136179,,,11.819041,12.955055,1767552080.135180,,,1.095182,0.000000,1767552080.134040
1767552080.174380,21.404858,10.314010,-1.417461,-0.079197,0.016080,0.080813,0.888689,1767552080.174380,618,0,4.142413,1767552080.173389,,,11.819041,12.955055,1767552080.135180,,,1.095182,0.000000,1767552080.134040
1767552080.197078,21.427556,10.314010,-1.417461,-0.055438,0.011256,0.056569,0.888689,1767552080.197078,622,0,4.076647,1767552080.197078,,,11.819041,12.955055,1767552080.135180,,,1.095182,0.000000,1767552080.134040
1767552080.237851,21.468328,10.314010,-1.417461,-0.038806,0.007879,0.039598,0.888689,1767552080.237851,616,0,4.175455,1767552080.234535,,,11.819041,12.955055,1767552080.135180,,,1.095182,0.000000,1767552080.134040
1767552080.274817,21.505295,10.314010,-1.417461,-0.027164,0.005516,0.027719,0.888689,1767552080.274817,616,0,4.175455,1767552080.271300,,,11.837172,12.961381,1767552080.251135,,,0.715396,0.063581,1767552080.233535
1767552080.306262,21.536740,10.314010,-1.417461,-0.019015,0.003861,0.019403,0.888689,1767552080.306262,624,0,4.043923,1767552080.305253,,,11.837172,12.961381,1767552080.251135,,,0.715396,0.063581,1767552080.233535
1767552080.336845,21.567322,10.314010,-1.417461,-0.013311,0.002703,0.013582,0.888689,1767552080.336845,628,0,3.978788,1767552080.333836,,,11.837172,12.961381,1767552080.251135,,,0.715396,0.063581,1767552080.233535
1767552080.366297,21.596774,10.314010,-1.417461,-0.009317,0.001892,0.009508,0.888689,1767552080.366297,638,0,3.817748,1767552080.366297,,,11.983144,12.958011,1767552080.358133,,,1.776407,0.000000,1767552080.334849
1767552080.397110,21.627588,10.385835,-1.415656,0.692761,0.018892,0.693019,0.888689,1767552080.397110,630,0,3.946376,1767552080.395110,,,11.983144,12.958011,1767552080.358133,,,1.776407,0.000000,1767552080.334849
1767552080.444975,21.675452,10.385835,-1.415656,0.484933,0.013225,0.485113,0.888689,1767552080.444975,624,0,4.043923,1767552080.443967,,,11.863556,12.923608,1767552080.437176,,,1.776407,0.000000,1767552080.334849
1767552080.474164,21.704642,10.385835,-1.415656,0.339453,0.009257,0.339579,0.888689,1767552080.474164,627,0,3.995033,1767552080.473168,,,11.863556,12.923608,1767552080.437176,,,0.002376,-0.338845,1767552080.436175
1767552080.509712,21.740189,10.385835,-1.415656,0.237617,0.006480,0.237705,0.888689,1767552080.509712,627,0,3.995033,1767552080.508312,,,11.863556,12.923608,1767552080.437176,,,0.002376,-0.338845,1767552080.436175
1767552080.537288,21.767766,10.385835,-1.415656,0.166332,0.004536,0.166394,0.888689,1767552080.537288,628,0,3.978788,1767552080.534153,,,11.863556,12.923608,1767552080.437176,,,0.002376,-0.338845,1767552080.436175
1767552080.574832,21.805310,10.385835,-1.415656,0.116432,0.003175,0.116476,0.888689,1767552080.574832,619,0,4.125932,1767552080.574832,,,11.904371,12.928152,1767552080.557442,,,0.385872,-0.253284,1767552080.542794
1767552080.611092,21.841570,10.385835,-1.415656,0.081503,0.002223,0.081533,0.888689,1767552080.611092,620,0,4.109477,1767552080.608318,,,11.904371,12.928152,1767552080.557442,,,0.385872,-0.253284,1767552080.542794
1767552080.642427,21.872905,10.313070,-1.381288,-0.639589,0.330595,0.719977,0.840215,1767552080.642427,619,0,4.125932,1767552080.640419,,,11.904371,12.928152,1767552080.557442,,,0.385872,-0.253284,1767552080.542794
1767552080.672269,21.902747,10.313070,-1.381288,-0.447712,0.231417,0.503984,0.840215,1767552080.672269,617,0,4.158921,1767552080.669993,,,11.982258,12.961457,1767552080.648453,,,0.874281,0.067026,1767552080.637412
1767552080.702067,21.932545,10.313070,-1.381288,-0.313399,0.161992,0.352789,0.840215,1767552080.702067,614,0,4.208606,1767552080.701066,,,11.982258,12.961457,1767552080.648453,,,0.874281,0.067026,1767552080.637412
1767552080.732828,21.963306,10.313070,-1.381288,-0.219379,0.113394,0.246952,0.840215,1767552080.732828,616,0,4.175455,1767552080.730827,,,11.982258,12.961457,1767552080.648453,,,0.874281,0.067026,1767552080.637412
1767552080.765003,21.995481,10.313070,-1.381288,-0.153565,0.079376,0.172867,0.840215,1767552080.765003,616,0,4.175455,1767552080.762474,,,12.150778,12.947502,1767552080.741031,,,1.979460,-0.118046,1767552080.740006
1767552080.794621,22.025099,10.313070,-1.381288,-0.107496,0.055563,0.121007,0.840215,1767552080.794621,618,0,4.142413,1767552080.792089,,,12.150778,12.947502,1767552080.741031,,,1.979460,-0.118046,1767552080.740006
1767552080.845865,22.076343,10.313070,-1.381288,-0.075247,0.038894,0.084705,0.840215,1767552080.845865,620,0,4.109477,1767552080.844875,,,12.262386,12.959018,1767552080.839353,,,2.512063,0.123155,1767552080.838344
1767552080.870981,22.101459,10.313070,-1.381288,-0.052673,0.027226,0.059293,0.840215,1767552080.870981,622,0,4.076647,1767552080.869970,,,12.262386,12.959018,1767552080.839353,,,2.512063,0.123155,1767552080.838344
1767552080.908326,22.138804,10.241238,-1.383091,-0.613918,0.004574,0.613935,0.856373,1767552080.908326,620,0,4.109477,1767552080.906741,,,12.262386,12.959018,1767552080.839353,,,2.512063,0.123155,1767552080.838344
1767552080.932165,22.162643,10.241238,-1.383091,-0.429743,0.003202,0.429755,0.856373,1767552080.932165,615,0,4.192017,1767552080.931158,,,12.262386,12.959018,1767552080.839353,,,2.512063,0.123155,1767552080.838344
1767552080.972665,22.203142,10.241238,-1.383091,-0.300820,0.002241,0.300828,0.856373,1767552080.972665,618,0,4.142413,1767552080.971672,,,12.106432,12.933350,1767552080.942886,,,0.252477,-0.239332,1767552080.941895
1767552081.009858,22.240336,10.241238,-1.383091,-0.210574,0.001569,0.210580,0.856373,1767552081.009858,620,0,4.109477,1767552081.008852,,,12.106432,12.933350,1767552080.942886,,,0.252477,-0.239332,1767552080.941895
1767552081.039550,22.270028,10.168460,-1.348718,-0.882730,0.348396,0.948996,0.807899,1767552081.039550,625,0,4.027600,1767552081.038236,,,12.106432,12.933350,1767552080.942886,,,0.252477,-0.239332,1767552080.941895
1767552081.070933,22.301411,10.168460,-1.348718,-0.617911,0.243877,0.664297,0.807899,1767552081.070933,622,0,4.076647,1767552081.069927,,,12.114156,12.866871,1767552081.039550,,,0.346479,-0.689632,1767552081.039550
1767552081.101218,22.331696,10.095674,-1.314341,-1.153554,0.511247,1.261769,0.775583,1767552081.101218,626,0,4.011303,1767552081.098573,,,12.114156,12.866871,1767552081.039550,,,0.346479,-0.689632,1767552081.039550
1767552081.132912,22.363389,10.095674,-1.314341,-0.807488,0.357873,0.883238,0.775583,1767552081.132912,629,0,3.962569,1767552081.131913,,,12.114156,12.866871,1767552081.039550,,,0.346479,-0.689632,1767552081.039550
1767552081.164945,22.395422,10.023820,-1.316141,-1.238176,0.233653,1.260029,0.775583,1767552081.164945,628,0,3.978788,1767552081.164945,,,12.336874,12.914062,1767552081.142929,,,2.481331,0.116970,1767552081.142929
1767552081.193870,22.424348,10.023820,-1.316141,-0.866723,0.163557,0.882021,0.775583,1767552081.193870,631,0,3.930208,1767552081.193870,,,12.336874,12.914062,1767552081.142929,,,2.481331,0.116970,1767552081.142929
1767552081.245203,22.475681,9.951960,-1.317941,-1.026672,0.103970,1.031923,0.791741,1767552081.245203,632,0,3.914066,1767552081.243179,,,12.336874,12.914062,1767552081.142929,,,2.481331,0.116970,1767552081.142929
1767552081.272942,22.503420,9.951960,-1.317941,-0.718671,0.072779,0.722346,0.791741,1767552081.272942,631,0,3.930208,1767552081.271428,,,12.154806,12.893547,1767552081.264373,,,2.481331,0.116970,1767552081.142929
1767552081.309580,22.540058,9.879152,-1.283558,-1.099224,0.332477,1.148405,0.743267,1767552081.309580,630,0,3.946376,1767552081.308070,,,12.154806,12.893547,1767552081.264373,,,0.068057,-0.170431,1767552081.250860
1767552081.336836,22.567314,9.879152,-1.283558,-0.769457,0.232734,0.803883,0.743267,1767552081.336836,632,0,3.914066,1767552081.335331,,,12.154806,12.893547,1767552081.264373,,,0.068057,-0.170431,1767552081.250860
