timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557124.684314,14.960563,10.388651,-1.524169,-0.700923,0.313422,0.767806,0.985637,1767557124.684314,730,0,2.444602,1767557124.682314,,,11.352141,14.970985,1767557124.579585,,,0.307037,0.000000,1767557124.566252
1767557124.716355,14.992605,10.388651,-1.524169,-0.490646,0.219395,0.537464,0.985637,1767557124.716355,732,0,2.416713,1767557124.715850,,,11.341706,14.970985,1767557124.689436,,,0.207103,0.000000,1767557124.667222
1767557124.746908,15.023158,10.388651,-1.524169,-0.343452,0.153577,0.376225,0.985637,1767557124.746908,732,0,2.416713,1767557124.744202,,,11.341706,14.970985,1767557124.689436,,,0.207103,0.000000,1767557124.667222
1767557124.778291,15.054540,10.388651,-1.524169,-0.240417,0.107504,0.263357,0.985637,1767557124.778291,728,0,2.472568,1767557124.778291,,,11.341706,14.970985,1767557124.689436,,,0.207103,0.000000,1767557124.667222
1767557124.810587,15.086836,10.388651,-1.524169,-0.168292,0.075253,0.184350,0.985637,1767557124.810587,723,0,2.542821,1767557124.810587,,,11.352172,14.970980,1767557124.782999,,,0.302864,0.000000,1767557124.770728
1767557124.839192,15.115442,10.388651,-1.524169,-0.117804,0.052677,0.129045,0.985637,1767557124.839192,724,0,2.528732,1767557124.839192,,,11.352172,14.970980,1767557124.782999,,,0.302864,0.000000,1767557124.770728
1767557124.871694,15.147943,10.388651,-1.524169,-0.082463,0.036874,0.090332,0.985637,1767557124.871694,720,0,2.585206,1767557124.870694,,,11.352172,14.970980,1767557124.782999,,,0.302864,0.000000,1767557124.770728
1767557124.900834,15.177084,10.388651,-1.524169,-0.057724,0.025812,0.063232,0.985637,1767557124.900834,720,0,2.585206,1767557124.899834,,,11.393902,14.970982,1767557124.875207,,,0.705906,0.000000,1767557124.874209
1767557124.950357,15.226606,10.315886,-1.489806,-0.481202,0.226232,0.531729,0.953321,1767557124.950357,720,0,2.585206,1767557124.949358,,,11.393902,14.970982,1767557124.875207,,,0.705906,0.000000,1767557124.874209
1767557124.977066,15.253315,10.315886,-1.489806,-0.336841,0.158362,0.372210,0.953321,1767557124.977066,715,0,2.656242,1767557124.973547,,,11.393902,14.970982,1767557124.875207,,,0.705906,0.000000,1767557124.874209
1767557125.015559,15.291809,10.315886,-1.489806,-0.235789,0.110853,0.260547,0.953321,1767557125.015559,716,0,2.641996,1767557125.015559,,,11.356487,14.962305,1767557124.997308,,,-0.040259,-0.084389,1767557124.977066
1767557125.053216,15.329466,10.315886,-1.489806,-0.165052,0.077597,0.182383,0.953321,1767557125.053216,717,0,2.627769,1767557125.051217,,,11.356487,14.962305,1767557124.997308,,,-0.040259,-0.084389,1767557124.977066
1767557125.084531,15.360780,10.315886,-1.489806,-0.115536,0.054318,0.127668,0.953321,1767557125.084531,724,0,2.528732,1767557125.084531,,,11.389145,14.970960,1767557125.078512,,,0.314825,0.000000,1767557125.076346
1767557125.114980,15.391229,10.315886,-1.489806,-0.080876,0.038023,0.089368,0.953321,1767557125.114980,723,0,2.542821,1767557125.113850,,,11.389145,14.970960,1767557125.078512,,,0.314825,0.000000,1767557125.076346
1767557125.145328,15.421578,10.315886,-1.489806,-0.056613,0.026616,0.062557,0.953321,1767557125.145328,720,0,2.585206,1767557125.145328,,,11.389145,14.970960,1767557125.078512,,,0.314825,0.000000,1767557125.076346
1767557125.177218,15.453467,10.315886,-1.489806,-0.039629,0.018631,0.043790,0.953321,1767557125.177218,725,0,2.514662,1767557125.173712,,,11.389145,14.970960,1767557125.078512,,,0.314825,0.000000,1767557125.076346
1767557125.207829,15.484079,10.315886,-1.489806,-0.027740,0.013042,0.030653,0.953321,1767557125.207829,728,0,2.472568,1767557125.206324,,,11.505535,14.958605,1767557125.177218,,,1.169912,-0.124345,1767557125.175711
1767557125.238685,15.514935,10.315886,-1.489806,-0.019418,0.009129,0.021457,0.953321,1767557125.238685,730,0,2.444602,1767557125.236175,,,11.505535,14.958605,1767557125.177218,,,1.169912,-0.124345,1767557125.175711
1767557125.269520,15.545769,10.315886,-1.489806,-0.013593,0.006390,0.015020,0.953321,1767557125.269520,730,0,2.444602,1767557125.268519,,,11.505535,14.958605,1767557125.177218,,,1.169912,-0.124345,1767557125.175711
1767557125.300611,15.576860,10.243115,-1.455440,-0.711696,0.336078,0.787058,0.921005,1767557125.300611,733,0,2.402797,1767557125.300611,,,11.505535,14.958605,1767557125.177218,,,1.169912,-0.124345,1767557125.175711
1767557125.351316,15.627565,10.243115,-1.455440,-0.498187,0.235255,0.550940,0.921005,1767557125.351316,731,0,2.430648,1767557125.350316,,,11.490113,14.970910,1767557125.306130,,,0.392469,0.000000,1767557125.281492
1767557125.377645,15.653894,10.243115,-1.455440,-0.348731,0.164678,0.385658,0.921005,1767557125.377645,749,0,2.182683,1767557125.375141,,,11.490113,14.970910,1767557125.306130,,,0.392469,0.000000,1767557125.281492
1767557125.414838,15.691088,10.243115,-1.455440,-0.244112,0.115275,0.269961,0.921005,1767557125.414838,728,0,2.472568,1767557125.412324,,,11.457023,14.970912,1767557125.398884,,,0.000000,0.000000,1767557125.387167
1767557125.454906,15.731155,10.243115,-1.455440,-0.170878,0.080692,0.188973,0.921005,1767557125.454906,731,0,2.430648,1767557125.452904,,,11.457023,14.970912,1767557125.398884,,,0.000000,0.000000,1767557125.387167
1767557125.486910,15.763159,10.243115,-1.455440,-0.119615,0.056485,0.132281,0.921005,1767557125.486910,732,0,2.416713,1767557125.485912,,,11.457023,14.970912,1767557125.398884,,,0.000000,0.000000,1767557125.387167
1767557125.517059,15.793308,10.243115,-1.455440,-0.083730,0.039539,0.092597,0.921005,1767557125.517059,730,0,2.444602,1767557125.517059,,,11.456947,14.970912,1767557125.492505,,,0.000000,0.000000,1767557125.480408
1767557125.548358,15.824608,10.243115,-1.455440,-0.058611,0.027677,0.064818,0.921005,1767557125.548358,734,0,2.388899,1767557125.547352,,,11.456947,14.970912,1767557125.492505,,,0.000000,0.000000,1767557125.480408
1767557125.579362,15.855611,10.170338,-1.421070,-0.745255,0.351947,0.824180,0.888689,1767557125.579362,734,0,2.388899,1767557125.575818,,,11.456947,14.970912,1767557125.492505,,,0.000000,0.000000,1767557125.480408
1767557125.609566,15.885816,10.170338,-1.421070,-0.521679,0.246363,0.576926,0.888689,1767557125.609566,736,0,2.361162,1767557125.608567,,,11.456944,14.970912,1767557125.599962,,,0.000000,0.000000,1767557125.582869
1767557125.640656,15.916905,10.170338,-1.421070,-0.365175,0.172454,0.403848,0.888689,1767557125.640656,738,0,2.333499,1767557125.640656,,,11.456944,14.970912,1767557125.599962,,,0.000000,0.000000,1767557125.582869
1767557125.672352,15.948601,10.170338,-1.421070,-0.255623,0.120718,0.282694,0.888689,1767557125.672352,737,0,2.347321,1767557125.669844,,,11.456944,14.970912,1767557125.599962,,,0.000000,0.000000,1767557125.582869
1767557125.701741,15.977991,10.170338,-1.421070,-0.178936,0.084503,0.197886,0.888689,1767557125.701741,732,0,2.416713,1767557125.698236,,,11.446567,14.970912,1767557125.689640,,,0.000000,0.000000,1767557125.582869
1767557125.751864,16.028113,10.170338,-1.421070,-0.125255,0.059152,0.138520,0.888689,1767557125.751864,726,0,2.500611,1767557125.751864,,,11.446567,14.970912,1767557125.689640,,,-0.098103,0.000000,1767557125.688632
1767557125.779612,16.055861,10.170338,-1.421070,-0.087679,0.041406,0.096964,0.888689,1767557125.779612,727,0,2.486580,1767557125.777090,,,11.446567,14.970912,1767557125.689640,,,-0.098103,0.000000,1767557125.688632
1767557125.814890,16.091140,10.170338,-1.421070,-0.061375,0.028984,0.067875,0.888689,1767557125.814890,724,0,2.528732,1767557125.813385,,,11.467274,14.970914,1767557125.787184,,,0.106426,0.000000,1767557125.786123
1767557125.840556,16.116806,10.170338,-1.421070,-0.042962,0.020289,0.047512,0.888689,1767557125.840556,729,0,2.458576,1767557125.838045,,,11.467274,14.970914,1767557125.787184,,,0.106426,0.000000,1767557125.786123
1767557125.880522,16.156772,10.170338,-1.421070,-0.030074,0.014202,0.033259,0.888689,1767557125.880522,728,0,2.472568,1767557125.878516,,,11.467274,14.970914,1767557125.787184,,,0.106426,0.000000,1767557125.786123
1767557125.918574,16.194823,10.170338,-1.421070,-0.021052,0.009942,0.023281,0.888689,1767557125.918574,725,0,2.514662,1767557125.915550,,,11.475767,14.970912,1767557125.888103,,,0.102769,0.000000,1767557125.887036
1767557125.948195,16.224444,10.170338,-1.421070,-0.014736,0.006959,0.016297,0.888689,1767557125.948195,722,0,2.556930,1767557125.948195,,,11.475767,14.970912,1767557125.888103,,,0.102769,0.000000,1767557125.887036
1767557125.978851,16.255101,10.170338,-1.421070,-0.010315,0.004871,0.011408,0.888689,1767557125.978851,747,0,2.209938,1767557125.977339,,,11.475767,14.970912,1767557125.888103,,,0.102769,0.000000,1767557125.887036
1767557126.009837,16.286086,10.170338,-1.421070,-0.007221,0.003410,0.007985,0.888689,1767557126.009837,727,0,2.486580,1767557126.009837,,,11.459382,14.974590,1767557126.000307,,,0.102769,0.000000,1767557125.887036
1767557126.041846,16.318095,10.170338,-1.421070,-0.005054,0.002387,0.005590,0.888689,1767557126.041846,722,0,2.556930,1767557126.041846,,,11.459382,14.974590,1767557126.000307,,,-0.060368,0.036657,1767557125.987370
1767557126.071966,16.348215,10.170338,-1.421070,-0.003538,0.001671,0.003913,0.888689,1767557126.071966,724,0,2.528732,1767557126.071966,,,11.459382,14.974590,1767557126.000307,,,-0.060368,0.036657,1767557125.987370
1767557126.102624,16.378873,10.170338,-1.421070,-0.002477,0.001170,0.002739,0.888689,1767557126.102624,726,0,2.500611,1767557126.100623,,,11.462893,14.970948,1767557126.089599,,,-0.060368,0.036657,1767557125.987370
1767557126.150373,16.426623,10.170338,-1.421070,-0.001734,0.000819,0.001917,0.888689,1767557126.150373,724,0,2.528732,1767557126.149373,,,11.462893,14.970948,1767557126.089599,,,0.000000,0.000000,1767557126.088600
1767557126.181003,16.457253,10.170338,-1.421070,-0.001214,0.000573,0.001342,0.888689,1767557126.181003,718,0,2.613561,1767557126.181003,,,11.462893,14.970948,1767557126.089599,,,0.000000,0.000000,1767557126.088600
1767557126.214900,16.491149,10.170338,-1.421070,-0.000850,0.000401,0.000939,0.888689,1767557126.214900,715,0,2.656242,1767557126.214900,,,11.504638,14.970952,1767557126.191551,,,0.406515,0.000000,1767557126.190550
1767557126.244605,16.520854,10.170338,-1.421070,-0.000595,0.000281,0.000658,0.888689,1767557126.244605,711,0,2.713430,1767557126.242599,,,11.504638,14.970952,1767557126.191551,,,0.406515,0.000000,1767557126.190550
1767557126.279664,16.555913,10.170338,-1.421070,-0.000416,0.000197,0.000460,0.888689,1767557126.279664,705,0,2.799817,1767557126.279664,,,11.504638,14.970952,1767557126.191551,,,0.406515,0.000000,1767557126.190550
1767557126.308116,16.584366,10.170338,-1.421070,-0.000291,0.000138,0.000322,0.888689,1767557126.308116,702,0,2.843287,1767557126.304604,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.342719,16.618968,10.170338,-1.421070,-0.000204,0.000096,0.000226,0.888689,1767557126.342719,687,0,3.063460,1767557126.340205,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.370315,16.646564,10.170338,-1.421070,-0.000143,0.000067,0.000158,0.888689,1767557126.370315,686,0,3.078309,1767557126.370315,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.407412,16.683662,10.170338,-1.421070,-0.000100,0.000047,0.000111,0.888689,1767557126.407412,699,0,2.886943,1767557126.407412,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.431977,16.708227,10.170338,-1.421070,-0.000070,0.000033,0.000077,0.888689,1767557126.431977,718,0,2.613561,1767557126.430471,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.470324,16.746573,10.170338,-1.421070,-0.000049,0.000023,0.000054,0.888689,1767557126.470324,738,0,2.333499,1767557126.468326,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.509282,16.785531,10.170338,-1.421070,-0.000034,0.000016,0.000038,0.888689,1767557126.509282,735,0,2.375021,1767557126.509282,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.551886,16.828135,10.170338,-1.421070,-0.000024,0.000011,0.000027,0.888689,1767557126.551886,732,0,2.416713,1767557126.550380,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.588365,16.864614,10.170338,-1.421070,-0.000017,0.000008,0.000019,0.888689,1767557126.588365,729,0,2.458576,1767557126.587356,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.618444,16.894694,10.170338,-1.421070,-0.000012,0.000006,0.000013,0.888689,1767557126.618444,727,0,2.486580,1767557126.616925,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.650555,16.926804,10.170338,-1.421070,-0.000008,0.000004,0.000009,0.888689,1767557126.650555,724,0,2.528732,1767557126.648553,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.681817,16.958066,10.170338,-1.421070,-0.000006,0.000003,0.000006,0.888689,1767557126.681817,722,0,2.556930,1767557126.681817,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.711903,16.988152,10.170338,-1.421070,-0.000004,0.000002,0.000004,0.888689,1767557126.711903,719,0,2.599374,1767557126.710397,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.743730,17.019979,10.170338,-1.421070,-0.000003,0.000001,0.000003,0.888689,1767557126.743730,711,0,2.713430,1767557126.743730,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.772872,17.049122,10.170338,-1.421070,-0.000002,0.000001,0.000002,0.888689,1767557126.772872,714,0,2.670509,1767557126.771866,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
1767557126.811697,17.087946,10.170338,-1.421070,-0.000001,0.000001,0.000002,0.888689,1767557126.811697,698,0,2.901536,1767557126.809186,,,11.533749,14.970956,1767557126.293576,,,0.304356,0.000000,1767557126.292577
