timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732092.199404,14.276958,1.634731,-6.804824,-1.143220,0.101594,1.147725,0.016158,1768732092.199404,306,0,11.307547,1768732092.197403,,,13.314158,9.981116,1768732092.157571,,,-0.078926,-4.043031,1768732092.143797
1768732092.229528,14.307082,1.634731,-6.804824,-0.800254,0.071116,0.803407,0.016158,1768732092.229528,307,0,11.274289,1768732092.227023,,,13.314158,9.981116,1768732092.157571,,,-0.078926,-4.043031,1768732092.143797
1768732092.260485,14.338040,1.634731,-6.804824,-0.560178,0.049781,0.562385,0.016158,1768732092.260485,307,0,11.274289,1768732092.259477,,,13.314158,9.981116,1768732092.157571,,,-0.078926,-4.043031,1768732092.143797
1768732092.290570,14.368124,1.634731,-6.804824,-0.392124,0.034847,0.393670,0.016158,1768732092.290570,308,0,11.241139,1768732092.291570,,,13.339831,10.072128,1768732092.264991,,,0.256350,-2.572968,1768732092.243679
1768732092.325790,14.403344,1.634731,-6.804824,-0.274487,0.024393,0.275569,0.016158,1768732092.325790,309,0,11.208097,1768732092.325790,,,13.339831,10.072128,1768732092.264991,,,0.256350,-2.572968,1768732092.243679
1768732092.353577,14.431131,1.634731,-6.804824,-0.192141,0.017075,0.192898,0.016158,1768732092.353577,312,0,11.109607,1768732092.353577,,,13.297819,9.942164,1768732092.344981,,,-0.408426,-3.191951,1768732092.343451
1768732092.386080,14.463634,1.634731,-6.804824,-0.134499,0.011952,0.135029,0.016158,1768732092.386080,312,0,11.109607,1768732092.385076,,,13.297819,9.942164,1768732092.344981,,,-0.408426,-3.191951,1768732092.343451
1768732092.414744,14.492298,1.634731,-6.804824,-0.094149,0.008367,0.094520,0.016158,1768732092.414744,313,0,11.076987,1768732092.414744,,,13.297819,9.942164,1768732092.344981,,,-0.408426,-3.191951,1768732092.343451
1768732092.454962,14.532516,1.454013,-6.846391,-1.413933,-0.304206,1.446287,0.016158,1768732092.454962,314,0,11.044472,1768732092.451565,,,13.297819,9.942164,1768732092.344981,,,-0.408426,-3.191951,1768732092.343451
1768732092.492968,14.570522,1.274207,-6.924350,-2.409063,-0.828320,2.547489,0.016158,1768732092.492968,315,0,11.012059,1768732092.492968,,,13.035857,10.021808,1768732092.466574,,,-2.573893,-1.666929,1768732092.444966
1768732092.523082,14.600637,1.131670,-7.037670,-3.106277,-1.708695,3.545221,0.016158,1768732092.523082,316,0,10.979750,1768732092.522078,,,13.035857,10.021808,1768732092.466574,,,-2.573893,-1.666929,1768732092.444966
1768732092.555586,14.633140,0.953701,-7.188446,-3.817030,-2.587730,4.611514,0.016158,1768732092.555586,317,0,10.947542,1768732092.554081,,,12.973916,9.961090,1768732092.549002,,,-2.573893,-1.666929,1768732092.444966
1768732092.586503,14.664057,0.776647,-7.375649,-4.389925,-3.627901,5.695007,0.016158,1768732092.586503,316,0,10.979750,1768732092.586503,,,12.973916,9.961090,1768732092.549002,,,-2.573893,-1.666929,1768732092.444966
1768732092.709358,14.786912,0.672308,-7.560782,-3.327732,-2.991610,4.474766,0.016158,1768732092.709358,322,0,10.788015,1768732092.709358,,,13.120089,9.702541,1768732092.680158,,,-0.326057,-3.182826,1768732092.666914
1768732092.737267,14.814821,0.567956,-7.745940,-3.451086,-4.084375,5.347159,0.016158,1768732092.737267,322,0,10.788015,1768732092.733241,,,13.120089,9.702541,1768732092.680158,,,-0.326057,-3.182826,1768732092.666914
1768732092.768254,14.845808,0.499019,-7.893658,-3.083183,-4.289196,5.282350,0.016158,1768732092.768254,323,0,10.756406,1768732092.767255,,,13.142699,9.541470,1768732092.750591,,,-0.326057,-3.182826,1768732092.666914
1768732092.798450,14.876004,0.467419,-8.076718,-2.472168,-4.821150,5.418035,0.016158,1768732092.798450,322,0,10.788015,1768732092.796451,,,13.142699,9.541470,1768732092.750591,,,-0.079119,-5.659024,1768732092.749085
1768732092.839880,14.917434,0.471248,-8.222314,-1.702792,-4.429093,4.745141,0.016158,1768732092.839880,324,0,10.724896,1768732092.837378,,,13.142699,9.541470,1768732092.750591,,,-0.079119,-5.659024,1768732092.749085
1768732092.876051,14.953605,0.475077,-8.367907,-1.160198,-4.307903,4.461400,0.016158,1768732092.876051,328,0,10.599819,1768732092.873528,,,13.093938,9.647757,1768732092.866514,,,-0.079119,-5.659024,1768732092.749085
1768732092.907146,14.984700,0.478906,-8.513499,-0.775199,-4.420177,4.487639,0.016158,1768732092.907146,334,0,10.415035,1768732092.906147,,,13.093938,9.647757,1768732092.866514,,,-0.538410,-2.769118,1768732092.851618
1768732092.983603,15.061157,0.518162,-8.621610,-0.388608,-3.518325,3.539721,0.016158,1768732092.983603,323,0,10.756406,1768732092.983603,,,13.033638,9.830381,1768732092.973721,,,-0.538410,-2.769118,1768732092.851618
1768732093.014659,15.092213,0.558372,-8.766109,0.116405,-3.858683,3.860439,0.048474,1768732093.014659,329,0,10.568788,1768732093.013660,,,13.033638,9.830381,1768732092.973721,,,-0.922187,-0.315984,1768732092.953558
1768732093.046599,15.124154,0.598581,-8.910601,0.459141,-4.058219,4.084109,0.080790,1768732093.046599,327,0,10.630945,1768732093.044924,,,13.033638,9.830381,1768732092.973721,,,-0.922187,-0.315984,1768732092.953558
1768732093.076287,15.153841,0.675163,-9.053990,1.095272,-4.289725,4.427343,0.161580,1768732093.076287,323,0,10.756406,1768732093.074761,,,13.098714,9.678727,1768732093.056635,,,-0.922187,-0.315984,1768732092.953558
1768732093.110657,15.188211,0.716321,-9.234852,1.125945,-4.581478,4.717806,0.193896,1768732093.110657,321,0,10.819721,1768732093.107149,,,13.098714,9.678727,1768732093.056635,,,0.300333,-1.809694,1768732093.055117
1768732093.136482,15.214036,0.756520,-9.379313,1.255139,-4.885182,5.043846,0.242370,1768732093.136482,319,0,10.883431,1768732093.136482,,,13.098714,9.678727,1768732093.056635,,,0.300333,-1.809694,1768732093.055117
1768732093.237520,15.315074,0.796717,-9.523766,0.997949,-3.848534,3.975816,0.274686,1768732093.237520,320,0,10.851526,1768732093.237520,,,13.229682,9.478375,1768732093.174087,,,1.295606,-3.240142,1768732093.155150
1768732093.263356,15.340910,0.872321,-9.630716,1.576467,-3.935866,4.239845,0.355476,1768732093.263356,318,0,10.915437,1768732093.263356,,,13.103914,9.575006,1768732093.260331,,,1.295606,-3.240142,1768732093.155150
1768732093.295113,15.372668,0.912511,-9.775149,1.483187,-4.119512,4.378381,0.387792,1768732093.295113,316,0,10.979750,1768732093.295113,,,13.103914,9.575006,1768732093.260331,,,-0.590377,-1.534798,1768732093.259333
1768732093.366157,15.443711,0.988103,-9.882078,1.357438,-3.335194,3.600855,0.468582,1768732093.366157,316,0,10.979750,1768732093.365153,,,13.103914,9.575006,1768732093.260331,,,-0.590377,-1.534798,1768732093.259333
1768732093.400806,15.478361,1.026374,-9.953729,1.281562,-2.954993,3.220929,0.517056,1768732093.400806,318,0,10.915437,1768732093.398808,,,13.050609,9.611534,1768732093.376755,,,-0.505395,-0.639126,1768732093.361646
1768732093.432100,15.509655,1.064643,-10.025376,1.263961,-2.755348,3.031426,0.549372,1768732093.432100,317,0,10.947542,1768732093.431101,,,13.050609,9.611534,1768732093.376755,,,-0.505395,-0.639126,1768732093.361646
1768732093.464325,15.541879,1.102910,-10.097019,1.241025,-2.595713,2.877129,0.581688,1768732093.464325,318,0,10.915437,1768732093.463324,,,13.050609,9.611534,1768732093.376755,,,-0.505395,-0.639126,1768732093.361646
1768732093.496191,15.573745,1.141175,-10.168659,1.228962,-2.491452,2.778072,0.630162,1768732093.496191,318,0,10.915437,1768732093.496191,,,13.049685,9.533681,1768732093.465833,,,-0.218541,-1.059699,1768732093.465833
1768732093.527218,15.604772,1.141175,-10.168659,0.860273,-1.744017,1.944650,0.630162,1768732093.527218,318,0,10.915437,1768732093.525712,,,13.049685,9.533681,1768732093.465833,,,-0.218541,-1.059699,1768732093.465833
1768732093.557659,15.635213,1.180394,-10.276672,0.988697,-2.285294,2.489998,0.662478,1768732093.557659,322,0,10.788015,1768732093.557659,,,13.049685,9.533681,1768732093.465833,,,-0.218541,-1.059699,1768732093.465833
1768732093.588625,15.666179,1.180394,-10.276672,0.692088,-1.599706,1.742998,0.662478,1768732093.588625,328,0,10.599819,1768732093.586617,,,13.096705,9.432186,1768732093.564693,,,0.246104,-1.532181,1768732093.564693
1768732093.622747,15.700301,1.254046,-10.310803,1.132009,-1.419871,1.815896,0.743267,1768732093.622747,329,0,10.568788,1768732093.622747,,,13.096705,9.432186,1768732093.564693,,,0.246104,-1.532181,1768732093.564693
1768732093.649206,15.726760,1.254046,-10.310803,0.792406,-0.993910,1.271127,0.743267,1768732093.649206,333,0,10.445601,1768732093.648206,,,13.096705,9.432186,1768732093.564693,,,0.246104,-1.532181,1768732093.564693
1768732093.679626,15.757180,1.254046,-10.310803,0.554684,-0.695737,0.889789,0.743267,1768732093.679626,341,0,10.203604,1768732093.677121,,,13.093773,9.429714,1768732093.668070,,,0.246104,-1.532181,1768732093.564693
1768732093.710699,15.788253,1.254046,-10.310803,0.388279,-0.487016,0.622852,0.743267,1768732093.710699,341,0,10.203604,1768732093.709690,,,13.093773,9.429714,1768732093.668070,,,-0.022772,-0.939821,1768732093.667071
1768732093.766778,15.844332,1.328647,-10.381306,0.670880,-0.718070,0.982703,0.807899,1768732093.766778,345,0,10.084727,1768732093.766778,,,13.093773,9.429714,1768732093.668070,,,-0.022772,-0.939821,1768732093.667071
1768732093.804800,15.882354,1.328647,-10.381306,0.469616,-0.502649,0.687892,0.807899,1768732093.804800,344,0,10.114317,1768732093.803295,,,13.090781,9.410034,1768732093.770286,,,-0.042963,-0.516447,1768732093.769282
1768732093.834899,15.912453,1.328647,-10.381306,0.328731,-0.351855,0.481524,0.807899,1768732093.834899,343,0,10.143992,1768732093.831871,,,13.090781,9.410034,1768732093.770286,,,-0.042963,-0.516447,1768732093.769282
1768732093.865829,15.943383,1.366900,-10.452926,0.601142,-0.940968,1.116598,0.856373,1768732093.865829,347,0,10.025804,1768732093.865829,,,13.090781,9.410034,1768732093.770286,,,-0.042963,-0.516447,1768732093.769282
1768732093.899108,15.976662,1.405151,-10.524543,0.765618,-1.304280,1.512388,0.888689,1768732093.899108,346,0,10.055223,1768732093.898109,,,13.146238,9.318969,1768732093.886913,,,-0.042963,-0.516447,1768732093.769282
1768732094.021655,16.099209,1.405151,-10.524543,0.535932,-0.912996,1.058672,0.888689,1768732094.021655,343,0,10.143992,1768732094.020648,,,13.164074,9.335519,1768732093.974882,,,0.176561,-0.513032,1768732093.974882
1768732094.051694,16.129249,1.408017,-10.633657,0.403778,-1.728807,1.775334,0.888689,1768732094.051694,346,0,10.055223,1768732094.049183,,,13.164074,9.335519,1768732093.974882,,,0.176561,-0.513032,1768732093.974882
1768732094.081093,16.158647,1.408017,-10.633657,0.282644,-1.210165,1.242734,0.888689,1768732094.081093,347,0,10.025804,1768732094.077772,,,13.147170,9.367843,1768732094.073261,,,0.000000,0.000000,1768732094.073261
1768732094.111669,16.189223,1.410883,-10.742770,0.225972,-1.917672,1.930940,0.888689,1768732094.111669,346,0,10.055223,1768732094.110670,,,13.147170,9.367843,1768732094.073261,,,0.000000,0.000000,1768732094.073261
1768732094.152543,16.230097,1.412794,-10.815513,0.172205,-1.876273,1.884159,0.888689,1768732094.152543,345,0,10.084727,1768732094.151543,,,13.147170,9.367843,1768732094.073261,,,0.000000,0.000000,1768732094.073261
1768732094.189573,16.267127,1.412794,-10.815513,0.120544,-1.313391,1.318911,0.888689,1768732094.189573,346,0,10.055223,1768732094.188152,,,13.165752,9.367915,1768732094.173103,,,0.190282,0.000000,1768732094.173103
1768732094.220635,16.298189,1.414705,-10.888253,0.102834,-1.621912,1.625169,0.904847,1768732094.220635,345,0,10.084727,1768732094.218124,,,13.165752,9.367915,1768732094.173103,,,0.190282,0.000000,1768732094.173103
1768732094.252369,16.329924,1.414705,-10.888253,0.071984,-1.135338,1.137618,0.904847,1768732094.252369,346,0,10.055223,1768732094.250372,,,13.165752,9.367915,1768732094.173103,,,0.190282,0.000000,1768732094.173103
1768732094.283567,16.361121,1.414705,-10.888253,0.050389,-0.794737,0.796333,0.904847,1768732094.283567,351,0,9.908970,1768732094.282567,,,13.181146,9.357720,1768732094.275051,,,0.162940,-0.100604,1768732094.274440
1768732094.406870,16.484425,1.380277,-10.962133,-0.048493,-0.736068,0.737664,0.856373,1768732094.406870,355,0,9.793461,1768732094.405869,,,13.163690,9.346606,1768732094.399350,,,-0.010141,-0.211969,1768732094.374807
1768732094.439453,16.517007,1.380277,-10.962133,-0.033945,-0.515248,0.516365,0.856373,1768732094.439453,352,0,9.879970,1768732094.438944,,,13.163690,9.346606,1768732094.399350,,,-0.010141,-0.211969,1768732094.374807
1768732094.469909,16.547463,1.380277,-10.962133,-0.023761,-0.360673,0.361455,0.856373,1768732094.469909,349,0,9.967220,1768732094.466399,,,13.163690,9.346606,1768732094.399350,,,-0.010141,-0.211969,1768732094.374807
1768732094.533441,16.610996,1.380277,-10.962133,-0.016633,-0.252471,0.253019,0.856373,1768732094.533441,348,0,9.996470,1768732094.532441,,,13.158637,9.326182,1768732094.478502,,,-0.058433,-0.405579,1768732094.477497
1768732094.562507,16.640061,1.380277,-10.962133,-0.011643,-0.176730,0.177113,0.856373,1768732094.562507,345,0,10.084727,1768732094.560290,,,13.158637,9.326182,1768732094.478502,,,-0.058433,-0.405579,1768732094.477497
1768732094.594780,16.672334,1.380277,-10.962133,-0.008150,-0.123711,0.123979,0.856373,1768732094.594780,342,0,10.173755,1768732094.594276,,,13.158637,9.326182,1768732094.478502,,,-0.058433,-0.405579,1768732094.477497
1768732094.624841,16.702395,1.380277,-10.962133,-0.005705,-0.086598,0.086785,0.856373,1768732094.624841,338,0,10.293681,1768732094.623336,,,13.152088,9.308393,1768732094.599290,,,-0.123959,-0.505457,1768732094.578194
1768732094.679515,16.757070,1.380277,-10.962133,-0.003994,-0.060618,0.060750,0.856373,1768732094.679515,333,0,10.445601,1768732094.676008,,,13.152088,9.308393,1768732094.599290,,,-0.123959,-0.505457,1768732094.578194
1768732094.719599,16.797153,1.380277,-10.962133,-0.002796,-0.042433,0.042525,0.856373,1768732094.719599,326,0,10.662166,1768732094.717096,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.750403,16.827957,1.306637,-10.928038,-0.719113,0.302349,0.780089,0.791741,1768732094.750403,324,0,10.724896,1768732094.749403,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.781068,16.858622,1.306637,-10.928038,-0.503379,0.211644,0.546062,0.791741,1768732094.781068,326,0,10.662166,1768732094.778064,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.812687,16.890241,1.306637,-10.928038,-0.352366,0.148151,0.382244,0.791741,1768732094.812687,338,0,10.293681,1768732094.811687,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.934108,17.011662,1.306637,-10.928038,-0.246656,0.103706,0.267571,0.791741,1768732094.934108,547,0,5.386440,1768732094.934108,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.964691,17.042245,1.306637,-10.928038,-0.172659,0.072594,0.187299,0.791741,1768732094.964691,638,0,3.817748,1768732094.962691,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732094.995833,17.073387,1.306637,-10.928038,-0.120861,0.050816,0.131110,0.791741,1768732094.995833,767,0,1.940606,1768732094.994828,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.026596,17.104150,1.306637,-10.928038,-0.084603,0.035571,0.091777,0.791741,1768732095.026596,822,0,1.234661,1768732095.023530,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.061264,17.138818,1.306637,-10.928038,-0.059222,0.024900,0.064244,0.791741,1768732095.061264,940,0,0.000000,1768732095.060263,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.088263,17.165817,1.341069,-10.854155,0.341137,0.838390,0.905137,0.824057,1768732095.088263,999,0,0.000000,1768732095.085747,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.117179,17.194733,1.341069,-10.854155,0.238796,0.586873,0.633596,0.824057,1768732095.117179,1023,0,0.000000,1768732095.113606,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.148269,17.225823,1.341069,-10.854155,0.167157,0.410811,0.443517,0.824057,1768732095.148269,1021,0,0.000000,1768732095.147270,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.190302,17.267857,1.341069,-10.854155,0.117010,0.287568,0.310462,0.824057,1768732095.190302,1021,0,0.000000,1768732095.187788,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.225115,17.302669,1.341069,-10.854155,0.081907,0.201298,0.217323,0.824057,1768732095.225115,1021,0,0.000000,1768732095.223471,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.257391,17.334946,1.341069,-10.854155,0.057335,0.140908,0.152126,0.824057,1768732095.257391,1023,0,0.000000,1768732095.255886,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.286679,17.364233,1.341069,-10.854155,0.040134,0.098636,0.106488,0.824057,1768732095.286679,1023,0,0.000000,1768732095.286679,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.320342,17.397896,1.341069,-10.854155,0.028094,0.069045,0.074542,0.824057,1768732095.320342,1023,0,0.000000,1768732095.319342,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.351098,17.428652,1.341069,-10.854155,0.019666,0.048332,0.052179,0.824057,1768732095.351098,1021,0,0.000000,1768732095.351098,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.383700,17.461254,1.341069,-10.854155,0.013766,0.033832,0.036526,0.824057,1768732095.383700,1022,0,0.000000,1768732095.380695,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.412718,17.490273,1.341069,-10.854155,0.009636,0.023682,0.025568,0.824057,1768732095.412718,1023,0,0.000000,1768732095.409209,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.462757,17.540311,1.341069,-10.854155,0.006745,0.016578,0.017898,0.824057,1768732095.462757,1022,0,0.000000,1768732095.462757,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.491441,17.568996,1.341069,-10.854155,0.004722,0.011604,0.012528,0.824057,1768732095.491441,1023,0,0.000000,1768732095.491441,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.520183,17.597737,1.412794,-10.815513,0.751966,0.411464,0.857179,0.888689,1768732095.520183,1023,0,0.000000,1768732095.519023,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.550988,17.628542,1.412794,-10.815513,0.526376,0.288025,0.600026,0.888689,1768732095.550988,1023,0,0.000000,1768732095.550988,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.591456,17.669011,1.412794,-10.815513,0.368464,0.201618,0.420018,0.888689,1768732095.591456,1023,0,0.000000,1768732095.589456,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.628517,17.706071,1.412794,-10.815513,0.257924,0.141132,0.294013,0.888689,1768732095.628517,1023,0,0.000000,1768732095.626512,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.660394,17.737948,1.412794,-10.815513,0.180547,0.098793,0.205809,0.888689,1768732095.660394,1023,0,0.000000,1768732095.659392,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.690147,17.767702,1.412794,-10.815513,0.126383,0.069155,0.144066,0.888689,1768732095.690147,1022,0,0.000000,1768732095.691248,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.723487,17.801041,1.412794,-10.815513,0.088468,0.048408,0.100846,0.888689,1768732095.723487,1022,0,0.000000,1768732095.719981,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.848531,17.926085,1.412794,-10.815513,0.061928,0.033886,0.070592,0.888689,1768732095.848531,1023,0,0.000000,1768732095.847429,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.876440,17.953994,1.412794,-10.815513,0.043349,0.023720,0.049415,0.888689,1768732095.876440,1023,0,0.000000,1768732095.875435,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.907772,17.985326,1.412794,-10.815513,0.030345,0.016604,0.034590,0.888689,1768732095.907772,1022,0,0.000000,1768732095.907772,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.938026,18.015580,1.412794,-10.815513,0.021241,0.011623,0.024213,0.888689,1768732095.938026,1022,0,0.000000,1768732095.937019,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.971584,18.049138,1.412794,-10.815513,0.014869,0.008136,0.016949,0.888689,1768732095.971584,1023,0,0.000000,1768732095.969571,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732095.998118,18.075672,1.412794,-10.815513,0.010408,0.005695,0.011864,0.888689,1768732095.998118,1023,0,0.000000,1768732095.998118,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.030456,18.108010,1.412794,-10.815513,0.007286,0.003987,0.008305,0.888689,1768732096.030456,1021,0,0.000000,1768732096.026947,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.063817,18.141371,1.412794,-10.815513,0.005100,0.002791,0.005814,0.888689,1768732096.063817,1022,0,0.000000,1768732096.063817,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.101093,18.178647,1.412794,-10.815513,0.003570,0.001953,0.004070,0.888689,1768732096.101093,1020,0,0.000000,1768732096.101093,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.140218,18.217772,1.412794,-10.815513,0.002499,0.001367,0.002849,0.888689,1768732096.140218,1020,0,0.000000,1768732096.138217,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.169532,18.247086,1.412794,-10.815513,0.001749,0.000957,0.001994,0.888689,1768732096.169532,1022,0,0.000000,1768732096.167024,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.229458,18.307012,1.412794,-10.815513,0.001225,0.000670,0.001396,0.888689,1768732096.229458,1023,0,0.000000,1768732096.228457,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.262640,18.340195,1.412794,-10.815513,0.000857,0.000469,0.000977,0.888689,1768732096.262640,1022,0,0.000000,1768732096.261131,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.294808,18.372362,1.412794,-10.815513,0.000600,0.000328,0.000684,0.888689,1768732096.294808,1022,0,0.000000,1768732096.293808,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.324603,18.402157,1.412794,-10.815513,0.000420,0.000230,0.000479,0.888689,1768732096.324603,1022,0,0.000000,1768732096.321570,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.373708,18.451262,1.412794,-10.815513,0.000294,0.000161,0.000335,0.888689,1768732096.373708,1019,0,0.000000,1768732096.370570,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.400573,18.478127,1.412794,-10.815513,0.000206,0.000113,0.000235,0.888689,1768732096.400573,1017,0,0.000000,1768732096.400573,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.433540,18.511094,1.412794,-10.815513,0.000144,0.000079,0.000164,0.888689,1768732096.433540,1020,0,0.000000,1768732096.432540,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.463068,18.540622,1.412794,-10.815513,0.000101,0.000055,0.000115,0.888689,1768732096.463068,1018,0,0.000000,1768732096.460811,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.501268,18.578822,1.412794,-10.815513,0.000071,0.000039,0.000080,0.888689,1768732096.501268,1021,0,0.000000,1768732096.498245,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.525140,18.602694,1.412794,-10.815513,0.000049,0.000027,0.000056,0.888689,1768732096.525140,1022,0,0.000000,1768732096.522486,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.556054,18.633609,1.412794,-10.815513,0.000035,0.000019,0.000039,0.888689,1768732096.556054,1021,0,0.000000,1768732096.554949,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.587584,18.665138,1.412794,-10.815513,0.000024,0.000013,0.000028,0.888689,1768732096.587584,1022,0,0.000000,1768732096.583563,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.628924,18.706478,1.412794,-10.815513,0.000017,0.000009,0.000019,0.888689,1768732096.628924,1021,0,0.000000,1768732096.628924,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.665198,18.742752,1.412794,-10.815513,0.000012,0.000006,0.000014,0.888689,1768732096.665198,1023,0,0.000000,1768732096.662687,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.695232,18.772786,1.412794,-10.815513,0.000008,0.000005,0.000009,0.888689,1768732096.695232,1022,0,0.000000,1768732096.695232,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.727115,18.804669,1.412794,-10.815513,0.000006,0.000003,0.000007,0.888689,1768732096.727115,1022,0,0.000000,1768732096.727115,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.761607,18.839161,1.412794,-10.815513,0.000004,0.000002,0.000005,0.888689,1768732096.761607,1022,0,0.000000,1768732096.760605,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.885029,18.962583,1.412794,-10.815513,0.000003,0.000002,0.000003,0.888689,1768732096.885029,1023,0,0.000000,1768732096.883516,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.912811,18.990366,1.412794,-10.815513,0.000002,0.000001,0.000002,0.888689,1768732096.912811,1023,0,0.000000,1768732096.911811,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
1768732096.944795,19.022350,1.412794,-10.815513,0.000001,0.000001,0.000002,0.888689,1768732096.944795,1023,0,0.000000,1768732096.944795,,,13.104000,9.250247,1768732094.680522,,,-0.597230,-0.902858,1768732094.679515
