timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549407.382373,31.296546,14.740083,-4.914924,-1.601288,2.129697,2.664532,1.302184,1767549407.382373,1023,0,0.000000,1767549407.379352,,,7.975640,7.881608,1767549407.341210,,,0.722165,0.540809,1767549407.327375
1767549407.420496,31.334669,14.666820,-4.844769,-1.697420,2.042841,2.656018,1.363634,1767549407.420496,1023,0,0.000000,1767549407.415447,,,7.975640,7.881608,1767549407.341210,,,0.722165,0.540809,1767549407.327375
1767549407.446135,31.360308,14.629255,-4.773628,-1.627734,2.262413,2.787118,1.415290,1767549407.446135,1023,0,0.000000,1767549407.445125,,,7.975640,7.881608,1767549407.341210,,,0.722165,0.540809,1767549407.327375
1767549407.475074,31.389247,14.556911,-4.739525,-1.889375,1.937221,2.706024,1.475237,1767549407.475074,1023,0,0.000000,1767549407.473567,,,8.205800,7.904341,1767549407.449723,,,2.595144,0.547139,1767549407.429108
1767549407.507143,31.421316,14.556911,-4.739525,-1.322563,1.356055,1.894217,1.475237,1767549407.507143,1023,0,0.000000,1767549407.506162,,,8.205800,7.904341,1767549407.449723,,,2.595144,0.547139,1767549407.429108
1767549407.546436,31.460609,14.483629,-4.669353,-1.485306,1.485003,2.100325,1.449835,1767549407.546436,1023,0,0.000000,1767549407.544040,,,8.424189,7.974922,1767549407.543038,,,4.079043,1.029635,1767549407.530002
1767549407.584349,31.498522,14.483629,-4.669353,-1.039714,1.039502,1.470228,1.449835,1767549407.584349,1023,0,0.000000,1767549407.585350,,,8.424189,7.974922,1767549407.543038,,,4.079043,1.029635,1767549407.530002
1767549407.615280,31.529453,14.411271,-4.635242,-1.429613,1.058504,1.778827,1.417820,1767549407.615280,1023,0,0.000000,1767549407.614270,,,8.424189,7.974922,1767549407.543038,,,4.079043,1.029635,1767549407.530002
1767549407.690727,31.604900,14.338906,-4.601127,-1.288470,0.876602,1.558393,1.358649,1767549407.690727,1023,0,0.000000,1767549407.690727,,,8.279627,7.988874,1767549407.631856,,,1.887789,0.472407,1767549407.630349
1767549407.720983,31.635156,14.338906,-4.601127,-0.901929,0.613622,1.090875,1.358649,1767549407.720983,1022,0,0.000000,1767549407.719383,,,8.279627,7.988874,1767549407.631856,,,1.887789,0.472407,1767549407.630349
1767549407.750973,31.665145,14.265602,-4.530938,-1.364649,1.131671,1.772836,1.355868,1767549407.750973,1023,0,0.000000,1767549407.748961,,,8.279627,7.988874,1767549407.631856,,,1.887789,0.472407,1767549407.630349
1767549407.780503,31.694675,14.193222,-4.496815,-1.690574,1.138835,2.038378,1.310977,1767549407.780503,1023,0,0.000000,1767549407.780503,,,8.164191,8.059448,1767549407.756662,,,0.066938,1.012836,1767549407.733086
1767549407.819917,31.734090,14.193222,-4.496815,-1.183402,0.797184,1.426865,1.310977,1767549407.819917,1023,0,0.000000,1767549407.819395,,,8.164191,8.059448,1767549407.756662,,,0.066938,1.012836,1767549407.733086
1767549407.857549,31.771722,14.084174,-4.427586,-1.697699,1.109916,2.028323,1.272699,1767549407.857549,1023,0,0.000000,1767549407.855037,,,8.156719,8.106374,1767549407.847325,,,0.066938,1.012836,1767549407.733086
1767549407.946440,31.860613,14.011776,-4.393453,-1.432727,0.892137,1.687784,1.227807,1767549407.946440,1023,0,0.000000,1767549407.945393,,,8.156719,8.106374,1767549407.847325,,,-0.006272,0.787096,1767549407.835473
1767549407.982360,31.896533,14.011776,-4.393453,-1.002909,0.624496,1.181449,1.227807,1767549407.982360,1023,0,0.000000,1767549407.981381,,,8.161927,8.145121,1767549407.955715,,,0.045986,0.716922,1767549407.936322
1767549408.011473,31.925646,13.903632,-4.360288,-1.816439,0.778906,1.976397,1.168285,1767549408.011473,1022,0,0.000000,1767549408.011473,,,8.161927,8.145121,1767549407.955715,,,0.045986,0.716922,1767549407.936322
1767549408.076898,31.991071,13.832149,-4.362229,-1.599290,0.536333,1.686826,1.116780,1767549408.076898,1021,0,0.000000,1767549408.075896,,,8.171988,8.184782,1767549408.049672,,,0.145194,0.722007,1767549408.037282
1767549408.103757,32.017930,13.760658,-4.364171,-1.917994,0.353741,1.950342,1.065275,1767549408.103757,1022,0,0.000000,1767549408.101238,,,8.171988,8.184782,1767549408.049672,,,0.145194,0.722007,1767549408.037282
1767549408.135899,32.050072,13.760658,-4.364171,-1.342596,0.247619,1.365239,1.065275,1767549408.135899,1022,0,0.000000,1767549408.132357,,,8.171988,8.184782,1767549408.049672,,,0.145194,0.722007,1767549408.037282
1767549408.166685,32.080858,13.689161,-4.366113,-1.636532,0.154412,1.643800,1.000893,1767549408.166685,1023,0,0.000000,1767549408.165686,,,8.202310,8.260798,1767549408.156636,,,0.446500,1.116171,1767549408.137890
1767549408.203628,32.117800,13.689161,-4.366113,-1.145572,0.108088,1.150660,1.000893,1767549408.203628,1021,0,0.000000,1767549408.203059,,,8.202310,8.260798,1767549408.156636,,,0.446500,1.116171,1767549408.137890
1767549408.243214,32.157387,13.617657,-4.368055,-1.343783,0.060944,1.345164,0.949388,1767549408.243214,1023,0,0.000000,1767549408.243214,,,8.202310,8.260798,1767549408.156636,,,0.446500,1.116171,1767549408.137890
1767549408.274235,32.188408,13.617657,-4.368055,-0.940648,0.042661,0.941615,0.949388,1767549408.274235,1021,0,0.000000,1767549408.273222,,,8.195338,8.317867,1767549408.265053,,,0.446500,1.116171,1767549408.137890
1767549408.305886,32.220058,13.617657,-4.368055,-0.658454,0.029862,0.659130,0.949388,1767549408.305886,1023,0,0.000000,1767549408.304891,,,8.195338,8.317867,1767549408.265053,,,0.261991,1.039086,1767549408.240086
1767549408.336760,32.250933,13.617657,-4.368055,-0.460918,0.020904,0.461391,0.949388,1767549408.336760,1023,0,0.000000,1767549408.334521,,,8.195338,8.317867,1767549408.265053,,,0.261991,1.039086,1767549408.240086
1767549408.460325,32.374498,13.617657,-4.368055,-0.322642,0.014633,0.322974,0.949388,1767549408.460325,1023,0,0.000000,1767549408.460325,,,8.169800,8.367084,1767549408.356941,,,0.011552,0.805336,1767549408.342288
1767549408.503802,32.417975,13.617657,-4.368055,-0.225850,0.010243,0.226082,0.949388,1767549408.503802,1023,0,0.000000,1767549408.502799,,,8.148872,8.340794,1767549408.463957,,,-0.187090,0.063628,1767549408.448083
1767549408.536183,32.450356,13.617657,-4.368055,-0.158095,0.007170,0.158257,0.949388,1767549408.536183,1023,0,0.000000,1767549408.534661,,,8.148872,8.340794,1767549408.463957,,,-0.187090,0.063628,1767549408.448083
1767549408.566609,32.480782,13.617657,-4.368055,-0.110666,0.005019,0.110780,0.949388,1767549408.566609,1023,0,0.000000,1767549408.566609,,,8.148872,8.340794,1767549408.463957,,,-0.187090,0.063628,1767549408.448083
1767549408.602735,32.516908,13.617657,-4.368055,-0.077466,0.003513,0.077546,0.949388,1767549408.602735,1022,0,0.000000,1767549408.600736,,,8.151316,8.333442,1767549408.573270,,,-0.020639,-0.006674,1767549408.550259
1767549408.629329,32.543502,13.617657,-4.368055,-0.054226,0.002459,0.054282,0.949388,1767549408.629329,1021,0,0.000000,1767549408.629329,,,8.151316,8.333442,1767549408.573270,,,-0.020639,-0.006674,1767549408.550259
1767549408.661693,32.575866,13.617657,-4.368055,-0.037959,0.001722,0.037998,0.949388,1767549408.661693,1023,0,0.000000,1767549408.660700,,,8.151316,8.333442,1767549408.573270,,,-0.020639,-0.006674,1767549408.550259
1767549408.691517,32.605690,13.617657,-4.368055,-0.026571,0.001205,0.026598,0.949388,1767549408.691517,1023,0,0.000000,1767549408.691517,,,8.028541,8.327280,1767549408.666213,,,-1.259891,-0.067994,1767549408.649328
1767549408.732973,32.647146,13.617657,-4.368055,-0.018600,0.000844,0.018619,0.949388,1767549408.732973,1023,0,0.000000,1767549408.731974,,,8.028541,8.327280,1767549408.666213,,,-1.259891,-0.067994,1767549408.649328
1767549408.769830,32.684003,13.617657,-4.368055,-0.013020,0.000590,0.013033,0.949388,1767549408.769830,1023,0,0.000000,1767549408.767756,,,8.028541,8.327280,1767549408.666213,,,-1.259891,-0.067994,1767549408.649328
1767549408.802353,32.716526,13.617657,-4.368055,-0.009114,0.000413,0.009123,0.949388,1767549408.802353,1023,0,0.000000,1767549408.800351,,,7.991868,8.333970,1767549408.776006,,,-0.962532,0.000000,1767549408.749592
1767549408.835274,32.749447,13.617657,-4.368055,-0.006380,0.000289,0.006386,0.949388,1767549408.835274,1023,0,0.000000,1767549408.833258,,,7.991868,8.333970,1767549408.776006,,,-0.962532,0.000000,1767549408.749592
1767549408.866515,32.780688,13.617657,-4.368055,-0.004466,0.000203,0.004470,0.949388,1767549408.866515,1023,0,0.000000,1767549408.867525,,,7.991868,8.333970,1767549408.776006,,,-0.962532,0.000000,1767549408.749592
1767549408.989053,32.903226,13.617657,-4.368055,-0.003126,0.000142,0.003129,0.949388,1767549408.989053,1023,0,0.000000,1767549408.989053,,,8.044836,8.333990,1767549408.952745,,,0.155468,-0.025103,1767549408.951746
1767549409.019025,32.933198,13.617657,-4.368055,-0.002188,0.000099,0.002190,0.949388,1767549409.019025,1023,0,0.000000,1767549409.019025,,,8.044836,8.333990,1767549408.952745,,,0.155468,-0.025103,1767549408.951746
1767549409.050235,32.964408,13.689161,-4.366113,0.685799,0.018738,0.686054,1.000893,1767549409.050235,1023,0,0.000000,1767549409.047082,,,8.044836,8.333990,1767549408.952745,,,0.155468,-0.025103,1767549408.951746
1767549409.081599,32.995771,13.689161,-4.366113,0.480059,0.013117,0.480238,1.000893,1767549409.081599,1023,0,0.000000,1767549409.078063,,,8.040609,8.350182,1767549409.071502,,,0.105477,0.130676,1767549409.056946
1767549409.114393,33.028566,13.689161,-4.366113,0.336041,0.009182,0.336167,1.000893,1767549409.114393,1022,0,0.000000,1767549409.112385,,,8.040609,8.350182,1767549409.071502,,,0.105477,0.130676,1767549409.056946
1767549409.141905,33.056078,13.760658,-4.364171,1.014853,0.027600,1.015229,1.065275,1767549409.141905,1023,0,0.000000,1767549409.140897,,,8.040609,8.350182,1767549409.071502,,,0.105477,0.130676,1767549409.056946
1767549409.173631,33.087804,13.760658,-4.364171,0.710397,0.019320,0.710660,1.065275,1767549409.173631,1022,0,0.000000,1767549409.173631,,,8.051820,8.365300,1767549409.159185,,,0.219860,0.204335,1767549409.158185
1767549409.243235,33.157408,13.760658,-4.364171,0.497278,0.013524,0.497462,1.065275,1767549409.243235,1023,0,0.000000,1767549409.243235,,,8.051820,8.365300,1767549409.159185,,,0.219860,0.204335,1767549409.158185
1767549409.282258,33.196430,13.760658,-4.364171,0.348095,0.009467,0.348223,1.065275,1767549409.282258,1022,0,0.000000,1767549409.280246,,,8.026449,8.449462,1767549409.261016,,,-0.031309,1.028858,1767549409.260026
1767549409.313452,33.227625,13.760658,-4.364171,0.243666,0.006627,0.243756,1.065275,1767549409.313452,1023,0,0.000000,1767549409.313452,,,8.026449,8.449462,1767549409.261016,,,-0.031309,1.028858,1767549409.260026
1767549409.345078,33.259251,13.760658,-4.364171,0.170566,0.004639,0.170629,1.065275,1767549409.345078,1023,0,0.000000,1767549409.341565,,,8.026449,8.449462,1767549409.261016,,,-0.031309,1.028858,1767549409.260026
1767549409.387701,33.301874,13.798268,-4.435365,0.384116,-0.497855,0.628812,1.052048,1767549409.387701,1023,0,0.000000,1767549409.386699,,,7.934381,8.431456,1767549409.364669,,,-0.909631,0.150694,1767549409.364669
1767549409.422835,33.337008,13.798268,-4.435365,0.268881,-0.348498,0.440168,1.052048,1767549409.422835,1022,0,0.000000,1767549409.418977,,,7.934381,8.431456,1767549409.364669,,,-0.909631,0.150694,1767549409.364669
1767549409.453287,33.367460,13.798268,-4.435365,0.188217,-0.243949,0.308118,1.052048,1767549409.453287,999,0,0.000000,1767549409.452284,,,7.934381,8.431456,1767549409.364669,,,-0.909631,0.150694,1767549409.364669
1767549409.485002,33.399175,13.798268,-4.435365,0.131752,-0.170764,0.215682,1.052048,1767549409.485002,1023,0,0.000000,1767549409.485002,,,7.832291,8.432919,1767549409.465059,,,-1.388142,0.174528,1767549409.463059
1767549409.518620,33.432793,13.798268,-4.435365,0.092226,-0.119535,0.150978,1.052048,1767549409.518620,1022,0,0.000000,1767549409.517105,,,7.832291,8.432919,1767549409.465059,,,-1.388142,0.174528,1767549409.463059
1767549409.643113,33.557286,13.798268,-4.435365,0.064558,-0.083674,0.105684,1.052048,1767549409.643113,1023,0,0.000000,1767549409.641090,,,7.920705,8.456269,1767549409.581962,,,0.155655,0.396930,1767549409.564972
1767549409.669511,33.583684,13.798268,-4.435365,0.045191,-0.058572,0.073979,1.052048,1767549409.669511,1023,0,0.000000,1767549409.669003,,,7.930470,8.499761,1767549409.667006,,,0.256094,0.752841,1767549409.666006
1767549409.699571,33.613744,13.798268,-4.435365,0.031634,-0.041000,0.051785,1.052048,1767549409.699571,1023,0,0.000000,1767549409.698056,,,7.930470,8.499761,1767549409.667006,,,0.256094,0.752841,1767549409.666006
1767549409.730396,33.644568,13.798268,-4.435365,0.022144,-0.028700,0.036250,1.052048,1767549409.730396,1023,0,0.000000,1767549409.730396,,,7.930470,8.499761,1767549409.667006,,,0.256094,0.752841,1767549409.666006
1767549409.772667,33.686840,13.798268,-4.435365,0.015500,-0.020090,0.025375,1.052048,1767549409.772667,1006,0,0.000000,1767549409.771666,,,7.930470,8.499761,1767549409.667006,,,0.256094,0.752841,1767549409.666006
1767549409.810241,33.724414,13.798268,-4.435365,0.010850,-0.014063,0.017762,1.052048,1767549409.810241,1023,0,0.000000,1767549409.807712,,,7.922709,8.523578,1767549409.782590,,,0.177644,0.560127,1767549409.767702
1767549409.839080,33.753253,13.868823,-4.397339,0.741538,0.385718,0.835857,1.123043,1767549409.839080,1023,0,0.000000,1767549409.837080,,,7.922709,8.523578,1767549409.782590,,,0.177644,0.560127,1767549409.767702
1767549409.869889,33.784062,13.868823,-4.397339,0.519076,0.270003,0.585100,1.123043,1767549409.869889,1023,0,0.000000,1767549409.871240,,,7.922709,8.523578,1767549409.782590,,,0.177644,0.560127,1767549409.767702
1767549409.904989,33.819162,13.868823,-4.397339,0.363353,0.189002,0.409570,1.123043,1767549409.904989,1023,0,0.000000,1767549409.903462,,,7.980042,8.867235,1767549409.891874,,,0.755872,3.779563,1767549409.867372
1767549410.028963,33.943135,13.868823,-4.397339,0.254347,0.132301,0.286699,1.123043,1767549410.028963,1023,0,0.000000,1767549410.025423,,,8.007689,9.248864,1767549409.985874,,,0.565261,6.472000,1767549409.972330
1767549410.059398,33.973571,13.868823,-4.397339,0.178043,0.092611,0.200689,1.123043,1767549410.059398,1023,0,0.000000,1767549410.057856,,,8.007689,9.248864,1767549409.985874,,,0.565261,6.472000,1767549409.972330
1767549410.089744,34.003917,13.902700,-4.324207,0.459547,0.787823,0.912058,1.187775,1767549410.089744,1023,0,0.000000,1767549410.087697,,,8.004352,9.064564,1767549410.074914,,,0.334442,3.164043,1767549410.073910
1767549410.119061,34.033234,13.902700,-4.324207,0.321683,0.551476,0.638440,1.187775,1767549410.119061,1023,0,0.000000,1767549410.119061,,,8.004352,9.064564,1767549410.074914,,,0.334442,3.164043,1767549410.073910
1767549410.157121,34.071294,13.902700,-4.324207,0.225178,0.386033,0.446908,1.187775,1767549410.157121,1021,0,0.000000,1767549410.155877,,,8.004352,9.064564,1767549410.074914,,,0.334442,3.164043,1767549410.073910
1767549410.181706,34.095879,13.902700,-4.324207,0.157625,0.270223,0.312836,1.187775,1767549410.181706,1023,0,0.000000,1767549410.181706,,,8.004352,9.064564,1767549410.074914,,,0.334442,3.164043,1767549410.073910
1767549410.214272,34.128445,13.900837,-4.252047,0.093171,0.853909,0.858977,1.143535,1767549410.214272,1023,0,0.000000,1767549410.214272,,,8.024719,8.845518,1767549410.182705,,,0.334442,3.164043,1767549410.073910
1767549410.246346,34.160519,13.900837,-4.252047,0.065219,0.597736,0.601284,1.143535,1767549410.246346,1022,0,0.000000,1767549410.246346,,,8.024719,8.845518,1767549410.182705,,,0.334442,3.164043,1767549410.073910
1767549410.300533,34.214706,13.898041,-4.143806,0.030173,1.017690,1.018137,1.030429,1767549410.300533,1023,0,0.000000,1767549410.300533,,,8.024719,8.845518,1767549410.182705,,,0.334442,3.164043,1767549410.073910
1767549410.335385,34.249558,13.896177,-4.071644,0.005080,1.333533,1.333543,0.965797,1767549410.335385,1023,0,0.000000,1767549410.333334,,,8.090676,8.917863,1767549410.310396,,,0.899403,0.878021,1767549410.296277
1767549410.369184,34.283357,13.894314,-3.999482,-0.012984,1.573984,1.574037,0.901165,1767549410.369184,1023,0,0.000000,1767549410.369184,,,8.090676,8.917863,1767549410.310396,,,0.899403,0.878021,1767549410.296277
1767549410.429121,34.343293,13.856709,-3.928281,-0.197314,1.458173,1.471463,0.826738,1767549410.429121,1022,0,0.000000,1767549410.426624,,,8.256799,9.027996,1767549410.404887,,,2.355996,1.651732,1767549410.378278
1767549410.458928,34.373101,13.853912,-3.820034,-0.166262,2.110173,2.116713,0.716814,1767549410.458928,1023,0,0.000000,1767549410.458928,,,8.256799,9.027996,1767549410.404887,,,2.355996,1.651732,1767549410.378278
1767549410.555759,34.469932,13.852049,-3.747869,-0.122157,1.700700,1.705082,0.652182,1767549410.555759,1023,0,0.000000,1767549410.553737,,,8.272739,9.075505,1767549410.495208,,,1.363971,1.180176,1767549410.480536
1767549410.583386,34.497559,13.849253,-3.639622,-0.115873,2.365947,2.368783,0.539076,1767549410.583386,1022,0,0.000000,1767549410.581871,,,8.272739,9.075505,1767549410.495208,,,1.363971,1.180176,1767549410.480536
1767549410.613583,34.527755,13.811645,-3.568408,-0.454746,2.363670,2.407017,0.484088,1767549410.613583,1022,0,0.000000,1767549410.611077,,,8.281540,9.108492,1767549410.603860,,,1.363971,1.180176,1767549410.480536
1767549410.643801,34.557974,13.809781,-3.496240,-0.336823,2.371036,2.394840,0.419707,1767549410.643801,1023,0,0.000000,1767549410.643801,,,8.281540,9.108492,1767549410.603860,,,0.839139,0.929176,1767549410.581871
1767549410.685250,34.599423,13.807917,-3.424072,-0.249270,2.182057,2.196249,0.364770,1767549410.685250,1023,0,0.000000,1767549410.685250,,,8.414638,9.161275,1767549410.685250,,,0.839139,0.929176,1767549410.581871
1767549410.721379,34.635552,13.770307,-3.352850,-0.486791,2.118844,2.174044,0.326091,1767549410.721379,1023,0,0.000000,1767549410.721379,,,8.414638,9.161275,1767549410.685250,,,1.625404,0.836267,1767549410.684251
1767549410.753590,34.667763,13.732694,-3.281625,-0.691064,2.146556,2.255055,0.284330,1767549410.753590,1022,0,0.000000,1767549410.751598,,,8.414638,9.161275,1767549410.685250,,,1.625404,0.836267,1767549410.684251
1767549410.812725,34.726898,13.730829,-3.209452,-0.493204,1.868730,1.932718,0.242220,1767549410.812725,1023,0,0.000000,1767549410.811730,,,8.558550,9.254463,1767549410.806677,,,2.340834,1.205946,1767549410.789240
1767549410.849315,34.763488,13.692283,-3.102133,-0.661281,2.188008,2.285754,0.216467,1767549410.849315,1023,0,0.000000,1767549410.849315,,,8.558550,9.254463,1767549410.806677,,,2.340834,1.205946,1767549410.789240
1767549410.879033,34.793206,13.654667,-3.030897,-0.842628,2.250734,2.403295,0.209803,1767549410.879033,1021,0,0.000000,1767549410.877517,,,8.558550,9.254463,1767549410.806677,,,2.340834,1.205946,1767549410.789240
1767549410.911344,34.825516,13.651870,-2.922630,-0.615811,2.580757,2.653212,0.129114,1767549410.911344,1023,0,0.000000,1767549410.910343,,,8.608945,9.228431,1767549410.901302,,,2.275185,0.366588,1767549410.889071
1767549410.943616,34.857789,13.649073,-2.814363,-0.457069,2.812961,2.849853,0.064632,1767549410.943616,1021,0,0.000000,1767549410.942617,,,8.608945,9.228431,1767549410.901302,,,2.275185,0.366588,1767549410.889071
1767549411.081502,34.995675,13.610521,-2.707027,-0.403825,2.202606,2.239319,0.045242,1767549411.081502,1022,0,0.000000,1767549411.081502,,,8.793999,9.207739,1767549411.011035,,,3.445205,0.123181,1767549410.988883
1767549411.113505,35.027678,13.572901,-2.635776,-0.635333,2.209733,2.299254,0.016158,1767549411.113505,1021,0,0.000000,1767549411.110276,,,8.900000,9.226448,1767549411.094018,,,3.583820,0.297327,1767549411.093011
1767549411.146139,35.060312,13.535277,-2.564521,-0.790602,2.201855,2.339491,0.016158,1767549411.146139,1023,0,0.000000,1767549411.143623,,,8.900000,9.226448,1767549411.094018,,,3.583820,0.297327,1767549411.093011
1767549411.176028,35.090201,13.461891,-2.494188,-1.290000,2.247228,2.591164,0.016158,1767549411.176028,1023,0,0.000000,1767549411.176028,,,8.900000,9.226448,1767549411.094018,,,3.583820,0.297327,1767549411.093011
1767549411.211180,35.125353,13.388497,-2.423848,-1.529383,2.173377,2.657551,0.016158,1767549411.211180,1022,0,0.000000,1767549411.209272,,,8.746513,9.193541,1767549411.194485,,,3.583820,0.297327,1767549411.093011
1767549411.239007,35.153180,13.388497,-2.423848,-1.070568,1.521364,1.860286,0.016158,1767549411.239007,1023,0,0.000000,1767549411.237903,,,8.746513,9.193541,1767549411.194485,,,1.412428,-0.019697,1767549411.193475
1767549411.270238,35.184411,13.279325,-2.354425,-1.798080,1.731824,2.496458,0.016158,1767549411.270238,1023,0,0.000000,1767549411.266643,,,8.746513,9.193541,1767549411.194485,,,1.412428,-0.019697,1767549411.193475
1767549411.301087,35.215260,13.206846,-2.320170,-1.963502,1.545397,2.498718,0.016158,1767549411.301087,1022,0,0.000000,1767549411.300135,,,8.746513,9.193541,1767549411.194485,,,1.412428,-0.019697,1767549411.193475
1767549411.341135,35.255307,13.134359,-2.285912,-1.917459,1.338410,2.338374,0.016158,1767549411.341135,1023,0,0.000000,1767549411.340136,,,8.717510,9.190764,1767549411.302084,,,0.456079,-0.043636,1767549411.301087
1767549411.378356,35.292529,13.061866,-2.251651,-1.926503,1.213025,2.276586,0.016158,1767549411.378356,1023,0,0.000000,1767549411.378356,,,8.717510,9.190764,1767549411.302084,,,0.456079,-0.043636,1767549411.301087
1767549411.409976,35.324149,12.953579,-2.218306,-2.375948,1.165485,2.646410,0.035497,1767549411.409976,1022,0,0.000000,1767549411.408963,,,8.743753,9.182404,1767549411.402906,,,0.594795,-0.130974,1767549411.400389
1767549411.441459,35.355632,12.882002,-2.220145,-2.345215,0.798308,2.477363,0.035497,1767549411.441459,1023,0,0.000000,1767549411.438938,,,8.743753,9.182404,1767549411.402906,,,0.594795,-0.130974,1767549411.400389
1767549411.472474,35.386647,12.810417,-2.221986,-2.334072,0.541014,2.395953,0.093616,1767549411.472474,1023,0,0.000000,1767549411.471461,,,8.743753,9.182404,1767549411.402906,,,0.594795,-0.130974,1767549411.400389
1767549411.594113,35.508286,12.737892,-2.187714,-1.812720,0.463236,1.870973,0.138859,1767549411.594113,1023,0,0.000000,1767549411.594113,,,8.794173,9.188847,1767549411.520370,,,0.836481,-0.064884,1767549411.500702
1767549411.626661,35.540834,12.667228,-2.225667,-1.920235,-0.025556,1.920405,0.212985,1767549411.626661,1022,0,0.000000,1767549411.626661,,,8.964603,9.195316,1767549411.602673,,,2.060860,0.000000,1767549411.601655
1767549411.656990,35.571163,12.595623,-2.227507,-2.052450,-0.036095,2.052767,0.251964,1767549411.656990,1022,0,0.000000,1767549411.654995,,,8.964603,9.195316,1767549411.602673,,,2.060860,0.000000,1767549411.601655
1767549411.685856,35.600029,12.524012,-2.229348,-2.180954,-0.044401,2.181406,0.310083,1767549411.685856,1022,0,0.000000,1767549411.684846,,,8.964603,9.195316,1767549411.602673,,,2.060860,0.000000,1767549411.601655
1767549411.724335,35.638508,12.453327,-2.267308,-2.077751,-0.327032,2.103331,0.355225,1767549411.724335,1023,0,0.000000,1767549411.721019,,,9.147903,9.204599,1767549411.721019,,,3.224727,0.092099,1767549411.702446
1767549411.762874,35.677047,12.453327,-2.267308,-1.454426,-0.228922,1.472332,0.355225,1767549411.762874,1023,0,0.000000,1767549411.761872,,,9.147903,9.204599,1767549411.721019,,,3.224727,0.092099,1767549411.702446
1767549411.791896,35.706069,12.381701,-2.269151,-1.758481,-0.179296,1.767598,0.371133,1767549411.791896,1023,0,0.000000,1767549411.790907,,,9.147903,9.204599,1767549411.721019,,,3.224727,0.092099,1767549411.702446
1767549411.824183,35.738355,12.381701,-2.269151,-1.230936,-0.125507,1.237318,0.371133,1767549411.824183,1021,0,0.000000,1767549411.823182,,,9.147903,9.204599,1767549411.721019,,,3.224727,0.092099,1767549411.702446
1767549411.861580,35.775753,12.311004,-2.307117,-1.428790,-0.392415,1.481698,0.445459,1767549411.861580,1023,0,0.000000,1767549411.861580,,,9.138008,9.232376,1767549411.828874,,,2.337596,0.332805,1767549411.805648
1767549411.999998,35.914171,12.311004,-2.307117,-1.000153,-0.274690,1.037189,0.445459,1767549411.999998,1023,0,0.000000,1767549411.999998,,,9.079469,9.229313,1767549411.921914,,,1.125814,0.298255,1767549411.905550
1767549412.031950,35.946123,12.242169,-2.417335,-1.346395,-1.227121,1.821704,0.574573,1767549412.031950,1022,0,0.000000,1767549412.031950,,,9.123804,9.257475,1767549412.030950,,,0.930350,0.560054,1767549412.008949
1767549412.076028,35.990201,12.244040,-2.489582,-0.929748,-1.350710,1.639771,0.626078,1767549412.076028,1023,0,0.000000,1767549412.074021,,,9.123804,9.257475,1767549412.030950,,,0.930350,0.560054,1767549412.008949
1767549412.127257,36.041430,12.174265,-2.563687,-1.059428,-1.379460,1.739338,0.739184,1767549412.127257,1023,0,0.000000,1767549412.126732,,,9.302940,9.442633,1767549412.123719,,,0.930350,0.560054,1767549412.008949
1767549412.166690,36.080863,12.174265,-2.563687,-0.741600,-0.965622,1.217537,0.739184,1767549412.166690,1022,0,0.000000,1767549412.166690,,,9.302940,9.442633,1767549412.123719,,,2.094259,2.127951,1767549412.112185
1767549412.255724,36.169897,12.174265,-2.563687,-0.519120,-0.675935,0.852276,0.739184,1767549412.255724,1022,0,0.000000,1767549412.254714,,,9.396798,9.510238,1767549412.231042,,,2.431826,2.235674,1767549412.212869
1767549412.289551,36.203724,12.174265,-2.563687,-0.363384,-0.473155,0.596593,0.739184,1767549412.289551,1022,0,0.000000,1767549412.289551,,,9.396798,9.510238,1767549412.231042,,,2.431826,2.235674,1767549412.212869
1767549412.322714,36.236887,12.174265,-2.563687,-0.254369,-0.331208,0.417615,0.739184,1767549412.322714,1020,0,0.000000,1767549412.322714,,,9.396798,9.510238,1767549412.231042,,,2.431826,2.235674,1767549412.212869
1767549412.350199,36.264372,12.174265,-2.563687,-0.178058,-0.231846,0.292331,0.739184,1767549412.350199,1023,0,0.000000,1767549412.347678,,,9.459436,9.457645,1767549412.339072,,,2.431826,2.235674,1767549412.212869
1767549412.382161,36.296334,12.030019,-2.531274,-1.478549,0.141946,1.485347,0.791391,1767549412.382161,1021,0,0.000000,1767549412.380045,,,9.459436,9.457645,1767549412.339072,,,2.310982,1.021683,1767549412.316990
1767549412.413958,36.328131,11.812193,-2.428440,-3.090128,1.069581,3.269999,0.875262,1767549412.413958,1023,0,0.000000,1767549412.412959,,,9.459436,9.457645,1767549412.339072,,,2.310982,1.021683,1767549412.316990
1767549412.445788,36.359961,11.556577,-2.254217,-4.572321,2.390789,5.159650,0.923285,1767549412.445788,1018,0,0.000000,1767549412.445788,,,9.476897,9.562791,1767549412.415019,,,1.951850,1.416822,1767549412.413958
1767549412.508026,36.422199,11.301807,-2.116081,-4.428652,2.339389,5.008563,0.962265,1767549412.508026,1023,0,0.000000,1767549412.508026,,,9.476897,9.562791,1767549412.415019,,,1.951850,1.416822,1767549412.413958
