timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731150.192276,14.385990,6.775801,-8.036392,-1.575041,0.406531,1.626659,1.124446,1768731150.192276,315,0,11.012059,1768731150.188816,,,12.965354,9.734956,1768731150.102047,,,1.694190,0.284117,1768731150.102047
1768731150.248049,14.441763,6.666605,-8.003336,-1.689889,0.462379,1.752004,1.079204,1768731150.248049,308,0,11.241139,1768731150.247044,,,12.912854,9.783296,1768731150.202293,,,0.547120,0.499146,1768731150.201294
1768731150.284827,14.478541,6.594429,-8.005463,-1.771669,0.306318,1.797955,1.030479,1768731150.284827,315,0,11.012059,1768731150.283322,,,12.912854,9.783296,1768731150.202293,,,0.547120,0.499146,1768731150.201294
1768731150.314703,14.508418,6.522246,-8.007589,-1.964968,0.193068,1.974430,0.978623,1768731150.314703,311,0,11.142331,1768731150.312199,,,12.912854,9.783296,1768731150.202293,,,0.547120,0.499146,1768731150.201294
1768731150.345764,14.539479,6.449111,-7.973463,-2.081866,0.464764,2.133113,0.968527,1768731150.345764,315,0,11.012059,1768731150.344760,,,12.987971,9.870520,1768731150.322215,,,1.066109,1.172056,1768731150.303184
1768731150.381092,14.574806,6.376914,-7.975588,-2.070398,0.307283,2.093077,0.916672,1768731150.381092,314,0,11.044472,1768731150.378578,,,12.987971,9.870520,1768731150.322215,,,1.066109,1.172056,1768731150.303184
1768731150.407006,14.600721,6.376914,-7.975588,-1.449278,0.215098,1.465154,0.916672,1768731150.407006,306,0,11.307547,1768731150.406000,,,12.987971,9.870520,1768731150.322215,,,1.066109,1.172056,1768731150.303184
1768731150.439858,14.633573,6.268605,-7.978777,-2.003558,0.121451,2.007236,0.874711,1768731150.439858,310,0,11.175161,1768731150.438858,,,13.160320,10.066155,1768731150.429882,,,2.154818,2.455936,1768731150.405000
1768731150.471022,14.664737,6.268605,-7.978777,-1.402491,0.085015,1.405065,0.874711,1768731150.471022,305,0,11.340915,1768731150.467039,,,13.160320,10.066155,1768731150.429882,,,2.154818,2.455936,1768731150.405000
1768731150.505394,14.699109,6.196390,-7.980903,-1.612033,0.040953,1.612553,0.840115,1768731150.505394,302,0,11.441676,1768731150.505394,,,13.160320,10.066155,1768731150.429882,,,2.154818,2.455936,1768731150.405000
1768731150.632169,14.825884,6.196390,-7.980903,-1.128423,0.028667,1.128787,0.840115,1768731150.632169,301,0,11.475486,1768731150.631168,,,13.263830,10.137054,1768731150.523508,,,2.476077,2.423466,1768731150.508829
1768731150.657186,14.850900,6.123222,-7.946767,-1.667338,0.429430,1.721750,0.826888,1768731150.657186,302,0,11.441676,1768731150.656180,,,13.401709,10.133387,1768731150.633452,,,3.227873,1.804896,1768731150.609961
1768731150.690431,14.884145,6.123222,-7.946767,-1.167136,0.300601,1.205225,0.826888,1768731150.690431,300,0,11.509408,1768731150.688930,,,13.401709,10.133387,1768731150.633452,,,3.227873,1.804896,1768731150.609961
1768731150.720217,14.913932,6.050994,-7.948892,-1.544455,0.189021,1.555979,0.778164,1768731150.720217,300,0,11.509408,1768731150.717713,,,13.450151,10.168480,1768731150.712225,,,3.227873,1.804896,1768731150.609961
1768731150.761086,14.954801,6.050994,-7.948892,-1.081118,0.132314,1.089185,0.778164,1768731150.761086,302,0,11.441676,1768731150.758064,,,13.450151,10.168480,1768731150.712225,,,2.985543,1.515508,1768731150.711224
1768731150.796659,14.990373,5.941691,-7.915813,-1.678587,0.371588,1.719224,0.745447,1768731150.796659,299,0,11.543444,1768731150.795660,,,13.450151,10.168480,1768731150.712225,,,2.985543,1.515508,1768731150.711224
1768731150.826707,15.020422,5.941691,-7.915813,-1.175011,0.260112,1.203457,0.745447,1768731150.826707,300,0,11.509408,1768731150.824703,,,13.463271,10.211930,1768731150.813181,,,2.431951,1.326973,1768731150.812182
1768731150.858117,15.051832,5.868498,-7.881669,-1.521582,0.508200,1.604207,0.758674,1768731150.858117,299,0,11.543444,1768731150.857113,,,13.463271,10.211930,1768731150.813181,,,2.431951,1.326973,1768731150.812182
1768731150.890186,15.083900,5.868498,-7.881669,-1.065108,0.355740,1.122945,0.758674,1768731150.890186,301,0,11.475486,1768731150.890186,,,13.463271,10.211930,1768731150.813181,,,2.431951,1.326973,1768731150.812182
1768731150.921246,15.114960,5.758221,-7.812310,-1.810708,0.918936,2.030544,0.755192,1768731150.921246,303,0,11.407978,1768731150.918731,,,13.463271,10.211930,1768731150.813181,,,2.431951,1.326973,1768731150.812182
1768731150.952619,15.146333,5.758221,-7.812310,-1.267496,0.643255,1.421381,0.755192,1768731150.952619,301,0,11.475486,1768731150.951619,,,13.352192,10.246449,1768731150.927755,,,0.650399,1.019550,1768731150.913224
1768731151.030202,15.223917,5.647928,-7.742940,-1.313732,0.718517,1.497384,0.777813,1768731151.030202,301,0,11.475486,1768731151.029203,,,13.352192,10.246449,1768731150.927755,,,0.650399,1.019550,1768731150.913224
1768731151.059835,15.253550,5.574706,-7.708780,-1.660889,0.848788,1.865206,0.777763,1768731151.059835,301,0,11.475486,1768731151.057332,,,13.458274,10.234946,1768731151.037168,,,1.404165,0.213417,1768731151.012170
1768731151.091652,15.285366,5.501476,-7.674617,-1.853112,0.916284,2.067269,0.768068,1768731151.091652,303,0,11.407978,1768731151.090647,,,13.458274,10.234946,1768731151.037168,,,1.404165,0.213417,1768731151.012170
1768731151.122303,15.316017,5.428239,-7.640450,-2.013991,0.975809,2.237937,0.755192,1768731151.122303,301,0,11.475486,1768731151.122303,,,13.671682,10.266827,1768731151.117661,,,2.776271,0.506674,1768731151.116662
1768731151.159927,15.353642,5.354995,-7.606279,-1.993810,0.955528,2.210953,0.755192,1768731151.159927,301,0,11.475486,1768731151.159927,,,13.671682,10.266827,1768731151.117661,,,2.776271,0.506674,1768731151.116662
1768731151.185858,15.379572,5.281744,-7.572106,-2.243134,1.064234,2.482790,0.755192,1768731151.185858,301,0,11.475486,1768731151.184858,,,13.671682,10.266827,1768731151.117661,,,2.776271,0.506674,1768731151.116662
1768731151.289112,15.482827,5.281744,-7.572106,-1.570194,0.744964,1.737953,0.755192,1768731151.289112,297,0,11.611857,1768731151.286609,,,13.796177,10.289687,1768731151.214652,,,3.552805,0.548760,1768731151.213652
1768731151.326331,15.520046,5.171380,-7.502696,-1.988716,1.080945,2.263500,0.778164,1768731151.326331,301,0,11.475486,1768731151.324330,,,13.931587,10.144001,1768731151.317282,,,3.945547,-1.092861,1768731151.316281
1768731151.358747,15.552461,5.171380,-7.502696,-1.392101,0.756661,1.584450,0.778164,1768731151.358747,302,0,11.441676,1768731151.356742,,,13.931587,10.144001,1768731151.317282,,,3.945547,-1.092861,1768731151.316281
1768731151.416849,15.610564,5.060998,-7.433276,-1.544397,0.888096,1.781538,0.774581,1768731151.416849,302,0,11.441676,1768731151.414343,,,13.931587,10.144001,1768731151.317282,,,3.945547,-1.092861,1768731151.316281
1768731151.448752,15.642467,4.987718,-7.399087,-1.770174,0.943165,2.005761,0.794171,1768731151.448752,303,0,11.407978,1768731151.446234,,,13.944779,10.062251,1768731151.440059,,,3.404301,-0.819441,1768731151.415846
1768731151.479951,15.673666,4.987718,-7.399087,-1.239122,0.660216,1.404032,0.794171,1768731151.479951,308,0,11.241139,1768731151.479951,,,13.944779,10.062251,1768731151.440059,,,3.404301,-0.819441,1768731151.415846
1768731151.511011,15.704726,4.878258,-7.365944,-1.924621,0.782268,2.077524,0.774581,1768731151.511011,312,0,11.109607,1768731151.507505,,,13.944779,10.062251,1768731151.440059,,,3.404301,-0.819441,1768731151.415846
1768731151.545578,15.739293,4.768782,-7.332796,-2.297352,0.835274,2.444485,0.784627,1768731151.545578,324,0,10.724896,1768731151.545578,,,14.012523,10.256212,1768731151.516522,,,3.336408,1.589328,1768731151.515522
1768731151.573341,15.767056,4.695472,-7.298595,-2.400320,0.954260,2.583050,0.804217,1768731151.573341,322,0,10.788015,1768731151.570337,,,14.012523,10.256212,1768731151.516522,,,3.336408,1.589328,1768731151.515522
1768731151.603779,15.797493,4.623105,-7.300690,-2.393489,0.647331,2.479481,0.787558,1768731151.603779,331,0,10.507009,1768731151.602779,,,14.012523,10.256212,1768731151.516522,,,3.336408,1.589328,1768731151.515522
1768731151.635372,15.829087,4.549781,-7.266485,-2.371695,0.777933,2.496021,0.807148,1768731151.635372,332,0,10.476259,1768731151.635372,,,14.012523,10.256212,1768731151.516522,,,3.336408,1.589328,1768731151.515522
1768731151.672291,15.866005,4.440257,-7.233322,-2.550188,0.814037,2.676960,0.817193,1768731151.672291,327,0,10.630945,1768731151.672291,,,13.975733,10.415962,1768731151.641212,,,2.203015,1.588860,1768731151.615734
1768731151.696861,15.890576,4.366915,-7.199109,-2.680628,0.987564,2.856755,0.824057,1768731151.696861,327,0,10.630945,1768731151.695844,,,13.975733,10.415962,1768731151.641212,,,2.203015,1.588860,1768731151.615734
1768731151.728095,15.921809,4.257363,-7.165936,-2.928687,1.009915,3.097925,0.778765,1768731151.728095,329,0,10.568788,1768731151.725095,,,13.975733,10.415962,1768731151.641212,,,2.203015,1.588860,1768731151.615734
1768731151.760946,15.954661,4.184954,-7.168026,-2.711322,0.687855,2.797215,0.791741,1768731151.760946,335,0,10.384561,1768731151.758419,,,14.106654,10.121771,1768731151.735337,,,2.802707,-2.055954,1768731151.716939
1768731151.799876,15.993591,4.075375,-7.134848,-2.742350,0.737174,2.839702,0.781696,1768731151.799876,339,0,10.263567,1768731151.798876,,,14.106654,10.121771,1768731151.735337,,,2.802707,-2.055954,1768731151.716939
1768731151.838374,16.032088,3.965781,-7.101665,-2.773689,0.774610,2.879821,0.771650,1768731151.838374,336,0,10.354178,1768731151.836317,,,14.106654,10.121771,1768731151.735337,,,2.802707,-2.055954,1768731151.716939
1768731151.870714,16.064429,3.892392,-7.067434,-2.622363,0.859763,2.759706,0.735902,1768731151.870714,351,0,9.908970,1768731151.869210,,,14.112053,9.989110,1768731151.844394,,,2.141254,-1.317922,1768731151.819890
1768731151.900955,16.094670,3.819947,-7.069520,-2.554320,0.581144,2.619596,0.777813,1768731151.900955,349,0,9.967220,1768731151.896919,,,14.112053,9.989110,1768731151.844394,,,2.141254,-1.317922,1768731151.819890
1768731151.945041,16.138756,3.746543,-7.035284,-2.287526,0.639773,2.375307,0.778164,1768731151.945041,347,0,10.025804,1768731151.942533,,,14.049504,10.044228,1768731151.938520,,,0.892638,-0.099681,1768731151.920992
1768731151.978733,16.172447,3.673133,-7.001045,-2.254945,0.752717,2.377259,0.801136,1768731151.978733,341,0,10.203604,1768731151.978733,,,14.049504,10.044228,1768731151.938520,,,0.892638,-0.099681,1768731151.920992
1768731152.010047,16.203762,3.599715,-6.966803,-2.281825,0.854956,2.436734,0.793921,1768731152.010047,347,0,10.025804,1768731152.008045,,,14.049504,10.044228,1768731151.938520,,,0.892638,-0.099681,1768731151.920992
1768731152.041393,16.235108,3.527241,-6.968884,-2.290893,0.578553,2.362819,0.832600,1768731152.041393,341,0,10.203604,1768731152.041393,,,14.049504,10.044228,1768731151.938520,,,0.892638,-0.099681,1768731151.920992
1768731152.074742,16.268456,3.453809,-6.934636,-2.264213,0.713073,2.373844,0.816442,1768731152.074742,343,0,10.143992,1768731152.073742,,,14.033286,10.086163,1768731152.048317,,,0.158105,0.310098,1768731152.023896
1768731152.198335,16.392050,3.380369,-6.900385,-1.763210,0.582289,1.856871,0.823306,1768731152.198335,348,0,9.996470,1768731152.196828,,,14.079637,10.031179,1768731152.140352,,,0.618771,-0.519271,1768731152.125011
1768731152.226851,16.420565,3.307874,-6.902463,-1.996929,0.385740,2.033844,0.836032,1768731152.226851,348,0,9.996470,1768731152.225852,,,14.292041,9.756690,1768731152.224849,,,2.473147,-2.780692,1768731152.223848
1768731152.257916,16.451630,3.234420,-6.868208,-2.107210,0.600829,2.191193,0.826187,1768731152.257916,350,0,9.938054,1768731152.256915,,,14.292041,9.756690,1768731152.224849,,,2.473147,-2.780692,1768731152.223848
1768731152.288946,16.482660,3.234420,-6.868208,-1.475047,0.420580,1.533835,0.826187,1768731152.288946,350,0,9.938054,1768731152.286947,,,14.292041,9.756690,1768731152.224849,,,2.473147,-2.780692,1768731152.223848
1768731152.327024,16.520739,3.160959,-6.833949,-1.611294,0.564317,1.707256,0.839414,1768731152.327024,343,0,10.143992,1768731152.327024,,,14.300707,9.718634,1768731152.326018,,,1.802676,-2.425425,1768731152.324518
1768731152.364249,16.557963,3.160959,-6.833949,-1.127906,0.395022,1.195079,0.839414,1768731152.364249,339,0,10.263567,1768731152.364249,,,14.300707,9.718634,1768731152.326018,,,1.802676,-2.425425,1768731152.324518
1768731152.393801,16.587516,3.087490,-6.799686,-1.535341,0.624328,1.657425,0.848758,1768731152.393801,336,0,10.354178,1768731152.392802,,,14.300707,9.718634,1768731152.326018,,,1.802676,-2.425425,1768731152.324518
1768731152.427489,16.621203,3.087490,-6.799686,-1.074739,0.437029,1.160197,0.848758,1768731152.427489,329,0,10.568788,1768731152.425454,,,14.300707,9.718634,1768731152.326018,,,1.802676,-2.425425,1768731152.324518
1768731152.457913,16.651628,3.087490,-6.799686,-0.752317,0.305921,0.812138,0.848758,1768731152.457913,324,0,10.724896,1768731152.453922,,,14.344956,9.734537,1768731152.427489,,,1.549119,-1.568971,1768731152.426455
1768731152.488935,16.682650,3.014967,-6.801760,-1.227972,0.194090,1.243216,0.881174,1768731152.488935,322,0,10.788015,1768731152.486935,,,14.344956,9.734537,1768731152.427489,,,1.549119,-1.568971,1768731152.426455
1768731152.519867,16.713582,3.014967,-6.801760,-0.859581,0.135863,0.870251,0.881174,1768731152.519867,313,0,11.076987,1768731152.519867,,,14.344956,9.734537,1768731152.427489,,,1.549119,-1.568971,1768731152.426455
1768731152.585025,16.778740,3.014967,-6.801760,-0.601706,0.095104,0.609176,0.881174,1768731152.585025,306,0,11.307547,1768731152.580989,,,14.358261,9.662144,1768731152.542012,,,1.066755,-1.668506,1768731152.528901
1768731152.614364,16.808078,2.944341,-6.876516,-1.143377,-0.697848,1.339516,0.990748,1768731152.614364,304,0,11.374391,1768731152.614364,,,14.358261,9.662144,1768731152.542012,,,1.066755,-1.668506,1768731152.528901
1768731152.646467,16.840181,2.944341,-6.876516,-0.800364,-0.488493,0.937661,0.990748,1768731152.646467,301,0,11.475486,1768731152.646467,,,14.438811,9.610608,1768731152.630904,,,1.066755,-1.668506,1768731152.528901
1768731152.675869,16.869583,2.909979,-6.950238,-0.910869,-1.094163,1.423684,1.055630,1768731152.675869,304,0,11.374391,1768731152.675869,,,14.438811,9.610608,1768731152.630904,,,1.237187,-1.590679,1768731152.629899
1768731152.713529,16.907243,2.909979,-6.950238,-0.637608,-0.765914,0.996578,1.055630,1768731152.713529,306,0,11.307547,1768731152.712529,,,14.438811,9.610608,1768731152.630904,,,1.237187,-1.590679,1768731152.629899
1768731152.740939,16.934653,2.839344,-7.025007,-1.219417,-1.354474,1.822520,1.006906,1768731152.740939,307,0,11.274289,1768731152.740939,,,14.517859,9.472353,1768731152.734897,,,1.343606,-2.272343,1768731152.733900
1768731152.768652,16.962367,2.839344,-7.025007,-0.853592,-0.948132,1.275764,1.006906,1768731152.768652,308,0,11.241139,1768731152.765652,,,14.517859,9.472353,1768731152.734897,,,1.343606,-2.272343,1768731152.733900
1768731152.800203,16.993917,2.767750,-7.063437,-1.278282,-1.029108,1.641057,0.952169,1768731152.800203,310,0,11.175161,1768731152.798699,,,14.517859,9.472353,1768731152.734897,,,1.343606,-2.272343,1768731152.733900
1768731152.856989,17.050704,2.767750,-7.063437,-0.894798,-0.720375,1.148740,0.952169,1768731152.856989,312,0,11.109607,1768731152.855989,,,14.573193,9.468324,1768731152.831248,,,1.341028,-1.772640,1768731152.831248
1768731152.893285,17.087000,2.733379,-7.137172,-0.910440,-1.113710,1.438489,0.975141,1768731152.893285,312,0,11.109607,1768731152.893285,,,14.573193,9.468324,1768731152.831248,,,1.341028,-1.772640,1768731152.831248
1768731152.923338,17.117053,2.733379,-7.137172,-0.637308,-0.779597,1.006942,0.975141,1768731152.923338,315,0,11.012059,1768731152.921338,,,14.573193,9.468324,1768731152.831248,,,1.341028,-1.772640,1768731152.831248
1768731152.954522,17.148237,2.699008,-7.210910,-0.776789,-1.255114,1.476046,0.974590,1768731152.954522,317,0,10.947542,1768731152.954522,,,14.633548,9.435532,1768731152.932360,,,1.280184,-1.406369,1768731152.931360
1768731152.988591,17.182306,2.699008,-7.210910,-0.543752,-0.878580,1.033232,0.974590,1768731152.988591,315,0,11.012059,1768731152.987592,,,14.633548,9.435532,1768731152.932360,,,1.280184,-1.406369,1768731152.931360
1768731153.112803,17.306517,2.664634,-7.284651,-0.463646,-0.793108,0.918688,0.959133,1768731153.112803,310,0,11.175161,1768731153.109289,,,14.655348,9.415925,1768731153.054246,,,0.873301,-0.982075,1768731153.031177
1768731153.140836,17.334550,2.664634,-7.284651,-0.324552,-0.555176,0.643082,0.959133,1768731153.140836,311,0,11.142331,1768731153.137819,,,14.655348,9.415925,1768731153.054246,,,0.873301,-0.982075,1768731153.031177
1768731153.171398,17.365113,2.593977,-7.359447,-0.920759,-1.122812,1.452069,0.945556,1768731153.171398,312,0,11.109607,1768731153.171398,,,14.704267,9.351038,1768731153.146982,,,0.815765,-0.969168,1768731153.132310
1768731153.203000,17.396714,2.593977,-7.359447,-0.644531,-0.785968,1.016448,0.945556,1768731153.203000,314,0,11.044472,1768731153.203000,,,14.704267,9.351038,1768731153.146982,,,0.815765,-0.969168,1768731153.132310
1768731153.240068,17.433783,2.559599,-7.433196,-0.729395,-1.147040,1.359308,0.910409,1768731153.240068,311,0,11.142331,1768731153.236563,,,14.741003,9.296635,1768731153.234560,,,0.690689,-0.858779,1768731153.234560
1768731153.265419,17.459133,2.559599,-7.433196,-0.510577,-0.802928,0.951516,0.910409,1768731153.265419,309,0,11.208097,1768731153.265419,,,14.741003,9.296635,1768731153.234560,,,0.690689,-0.858779,1768731153.234560
1768731153.297495,17.491210,2.487978,-7.471653,-1.027247,-0.921721,1.380147,0.923636,1768731153.297495,311,0,11.142331,1768731153.297495,,,14.741003,9.296635,1768731153.234560,,,0.690689,-0.858779,1768731153.234560
1768731153.328194,17.521909,2.487978,-7.471653,-0.719073,-0.645204,0.966103,0.923636,1768731153.328194,305,0,11.340915,1768731153.327194,,,14.741003,9.296635,1768731153.234560,,,0.690689,-0.858779,1768731153.234560
1768731153.368898,17.562612,2.453596,-7.545410,-0.756762,-0.995257,1.250290,0.878744,1768731153.368898,304,0,11.374391,1768731153.367898,,,14.804858,9.123129,1768731153.349806,,,0.965539,-2.047212,1768731153.335704
1768731153.405537,17.599251,2.453596,-7.545410,-0.529733,-0.696680,0.875203,0.878744,1768731153.405537,308,0,11.241139,1768731153.404533,,,14.804858,9.123129,1768731153.349806,,,0.965539,-2.047212,1768731153.335704
1768731153.436589,17.630304,2.453596,-7.545410,-0.370813,-0.487676,0.612642,0.878744,1768731153.436589,309,0,11.208097,1768731153.436589,,,14.804858,9.123129,1768731153.349806,,,0.965539,-2.047212,1768731153.335704
1768731153.468905,17.662620,2.453596,-7.545410,-0.259569,-0.341373,0.428850,0.878744,1768731153.468905,308,0,11.241139,1768731153.468905,,,14.875829,9.089022,1768731153.437588,,,1.041558,-1.730641,1768731153.436589
1768731153.500715,17.694430,2.381966,-7.583874,-0.857252,-0.601721,1.047353,0.907979,1768731153.500715,308,0,11.241139,1768731153.499212,,,14.875829,9.089022,1768731153.437588,,,1.041558,-1.730641,1768731153.436589
1768731153.640138,17.833853,2.381966,-7.583874,-0.600077,-0.421205,0.733147,0.907979,1768731153.640138,305,0,11.340915,1768731153.637636,,,14.926029,9.035352,1768731153.552372,,,0.832952,-1.621744,1768731153.537734
1768731153.670559,17.864274,2.381966,-7.583874,-0.420054,-0.294843,0.513203,0.907979,1768731153.670559,314,0,11.044472,1768731153.666903,,,15.037468,8.848465,1768731153.661396,,,1.427443,-2.801235,1768731153.639636
1768731153.702719,17.896433,2.347579,-7.657638,-0.614817,-0.894500,1.085417,0.885007,1768731153.702719,307,0,11.274289,1768731153.698704,,,15.037468,8.848465,1768731153.661396,,,1.427443,-2.801235,1768731153.639636
1768731153.769098,17.962813,2.347579,-7.657638,-0.430372,-0.626150,0.759792,0.885007,1768731153.769098,307,0,11.274289,1768731153.769098,,,15.026267,8.872064,1768731153.747225,,,0.656816,-1.857388,1768731153.746219
1768731153.793394,17.987109,2.347579,-7.657638,-0.301260,-0.438305,0.531854,0.885007,1768731153.793394,305,0,11.340915,1768731153.793394,,,15.026267,8.872064,1768731153.747225,,,0.656816,-1.857388,1768731153.746219
1768731153.895748,18.089463,2.313190,-7.731406,-0.311676,-0.523028,0.608852,0.871780,1768731153.895748,302,0,11.441676,1768731153.895748,,,14.970741,8.919578,1768731153.842668,,,-0.231636,-0.913745,1768731153.842668
1768731153.935610,18.129325,2.313190,-7.731406,-0.218173,-0.366120,0.426196,0.871780,1768731153.935610,297,0,11.611857,1768731153.932610,,,14.970741,8.919578,1768731153.842668,,,-0.231636,-0.913745,1768731153.842668
1768731153.966125,18.159840,2.241546,-7.769882,-0.857059,-0.634548,1.066396,0.894050,1768731153.966125,298,0,11.577593,1768731153.966125,,,15.010471,8.818973,1768731153.942748,,,0.402649,-1.335917,1768731153.941745
1768731153.995186,18.188901,2.241546,-7.769882,-0.599941,-0.444184,0.746478,0.894050,1768731153.995186,299,0,11.543444,1768731153.995186,,,15.010471,8.818973,1768731153.942748,,,0.402649,-1.335917,1768731153.941745
1768731154.026884,18.220598,2.207153,-7.843657,-0.745478,-1.009177,1.254662,0.897232,1768731154.026884,296,0,11.646237,1768731154.022839,,,15.010471,8.818973,1768731153.942748,,,0.402649,-1.335917,1768731153.941745
1768731154.056879,18.250594,2.207153,-7.843657,-0.521835,-0.706424,0.878263,0.897232,1768731154.056879,295,0,11.680734,1768731154.055880,,,15.045237,8.780118,1768731154.044285,,,0.351741,-1.077117,1768731154.044285
1768731154.086928,18.280642,2.207153,-7.843657,-0.365284,-0.494497,0.614784,0.897232,1768731154.086928,297,0,11.611857,1768731154.084921,,,15.045237,8.780118,1768731154.044285,,,0.351741,-1.077117,1768731154.044285
1768731154.151676,18.345390,2.172758,-7.917436,-0.415062,-0.687990,0.803496,0.901365,1768731154.151676,287,0,11.960988,1768731154.150671,,,14.997638,8.795834,1768731154.145650,,,-0.130315,-0.327137,1768731154.145650
1768731154.181404,18.375118,2.172758,-7.917436,-0.290543,-0.481593,0.562447,0.901365,1768731154.181404,282,0,12.140143,1768731154.177892,,,14.997638,8.795834,1768731154.145650,,,-0.130315,-0.327137,1768731154.145650
1768731154.211381,18.405096,2.138362,-7.991218,-0.547602,-1.075487,1.206872,0.878393,1768731154.211381,278,0,12.285769,1768731154.211381,,,14.997638,8.795834,1768731154.145650,,,-0.130315,-0.327137,1768731154.145650
1768731154.243640,18.437354,2.138362,-7.991218,-0.383321,-0.752841,0.844810,0.878393,1768731154.243640,274,0,12.433505,1768731154.240631,,,14.997638,8.795834,1768731154.145650,,,-0.130315,-0.327137,1768731154.145650
1768731154.280406,18.474121,2.138362,-7.991218,-0.268325,-0.526989,0.591367,0.878393,1768731154.280406,270,0,12.583414,1768731154.280406,,,15.014869,8.685574,1768731154.246640,,,0.183782,-1.434084,1768731154.245639
1768731154.307509,18.501224,2.138362,-7.991218,-0.187827,-0.368892,0.413957,0.878393,1768731154.307509,265,0,12.773954,1768731154.305397,,,15.014869,8.685574,1768731154.246640,,,0.183782,-1.434084,1768731154.245639
1768731154.335951,18.529666,2.138362,-7.991218,-0.131479,-0.258224,0.289770,0.878393,1768731154.335951,262,0,12.890012,1768731154.333945,,,15.014869,8.685574,1768731154.246640,,,0.183782,-1.434084,1768731154.245639
1768731154.367936,18.561651,2.140270,-8.063935,-0.074139,-0.862805,0.865984,0.839414,1768731154.367936,262,0,12.890012,1768731154.366936,,,15.014869,8.685574,1768731154.246640,,,0.183782,-1.434084,1768731154.245639
1768731154.408725,18.602439,2.140270,-8.063935,-0.051897,-0.603963,0.606189,0.839414,1768731154.408725,257,0,13.086427,1768731154.408725,,,15.079411,8.571097,1768731154.373731,,,0.665037,-1.967962,1768731154.347008
1768731154.443972,18.637687,2.140270,-8.063935,-0.036328,-0.422774,0.424332,0.839414,1768731154.443972,254,0,13.206119,1768731154.440968,,,15.079411,8.571097,1768731154.373731,,,0.665037,-1.967962,1768731154.347008
1768731154.474455,18.668170,2.140270,-8.063935,-0.025430,-0.295942,0.297033,0.839414,1768731154.474455,254,0,13.206119,1768731154.473454,,,15.105525,8.541360,1768731154.466429,,,0.665037,-1.967962,1768731154.347008
1768731154.505724,18.699439,2.140270,-8.063935,-0.017801,-0.207159,0.207923,0.839414,1768731154.505724,250,0,13.367926,1768731154.505724,,,15.105525,8.541360,1768731154.466429,,,0.608117,-1.639493,1768731154.448598
1768731154.553067,18.746781,2.140270,-8.063935,-0.012461,-0.145012,0.145546,0.839414,1768731154.553067,248,0,13.449803,1768731154.551757,,,15.105525,8.541360,1768731154.466429,,,0.608117,-1.639493,1768731154.448598
1768731154.584963,18.778678,2.140270,-8.063935,-0.008722,-0.101508,0.101882,0.839414,1768731154.584963,243,0,13.657420,1768731154.584963,,,15.154623,8.459592,1768731154.574431,,,0.608117,-1.639493,1768731154.448598
1768731154.615612,18.809327,2.105872,-8.137721,-0.342798,-0.793290,0.864188,0.816442,1768731154.615612,240,0,13.784050,1768731154.612612,,,15.154623,8.459592,1768731154.574431,,,0.804259,-1.833114,1768731154.551757
1768731154.645628,18.839343,2.105872,-8.137721,-0.239959,-0.555303,0.604931,0.816442,1768731154.645628,239,0,13.826612,1768731154.645628,,,15.154623,8.459592,1768731154.574431,,,0.804259,-1.833114,1768731154.551757
1768731154.680876,18.874591,2.105872,-8.137721,-0.167971,-0.388712,0.423452,0.816442,1768731154.680876,239,0,13.826612,1768731154.677865,,,15.155115,8.472112,1768731154.666342,,,0.337131,-1.092984,1768731154.653680
1768731154.708584,18.902298,2.105872,-8.137721,-0.117580,-0.272099,0.296416,0.816442,1768731154.708584,238,0,13.869353,1768731154.707079,,,15.155115,8.472112,1768731154.666342,,,0.337131,-1.092984,1768731154.653680
1768731154.737293,18.931008,2.105872,-8.137721,-0.082306,-0.190469,0.207491,0.816442,1768731154.737293,237,0,13.912274,1768731154.736294,,,15.155115,8.472112,1768731154.666342,,,0.337131,-1.092984,1768731154.653680
1768731154.767555,18.961269,2.071473,-8.211511,-0.398634,-0.864847,0.952297,0.836032,1768731154.767555,236,0,13.955376,1768731154.767555,,,15.155115,8.472112,1768731154.666342,,,0.337131,-1.092984,1768731154.653680
1768731154.808906,19.002620,2.071473,-8.211511,-0.279044,-0.605393,0.666608,0.836032,1768731154.808906,237,0,13.912274,1768731154.805398,,,15.131034,8.454448,1768731154.774897,,,0.094290,-0.670361,1768731154.753473
1768731154.845701,19.039416,2.071473,-8.211511,-0.195331,-0.423775,0.466626,0.836032,1768731154.845701,241,0,13.741665,1768731154.845701,,,15.131034,8.454448,1768731154.774897,,,0.094290,-0.670361,1768731154.753473
1768731154.877312,19.071026,2.071473,-8.211511,-0.136731,-0.296643,0.326638,0.836032,1768731154.877312,240,0,13.784050,1768731154.874195,,,15.132561,8.409363,1768731154.867687,,,0.094290,-0.670361,1768731154.753473
1768731154.908688,19.102402,2.037072,-8.285303,-0.424634,-0.913215,1.007113,0.845677,1768731154.908688,238,0,13.869353,1768731154.908688,,,15.132561,8.409363,1768731154.867687,,,0.106465,-0.765172,1768731154.855542
