timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552143.308655,12.570155,14.401962,-4.274565,-0.700343,1.950813,2.072716,1.204484,1767552143.308655,586,0,4.684394,1767552143.308655,,,9.445101,15.038354,1767552143.283047,,,0.692209,1.064361,1767552143.265390
1767552143.353088,12.614588,14.328665,-4.204362,-0.985122,1.839556,2.086728,1.110968,1767552143.353088,576,0,4.859848,1767552143.350565,,,9.445101,15.038354,1767552143.283047,,,0.692209,1.064361,1767552143.265390
1767552143.386453,12.647953,14.291082,-4.133187,-1.027508,1.927662,2.184411,1.036792,1767552143.386453,585,0,4.701805,1767552143.386453,,,9.465563,15.096969,1767552143.369256,,,0.692209,1.064361,1767552143.265390
1767552143.677626,12.939126,14.253497,-4.062008,-0.757980,1.422700,1.612020,0.949639,1767552143.677626,591,0,4.597787,1767552143.677626,,,9.659640,15.173650,1767552143.590862,,,1.750883,0.482668,1767552143.574027
1767552143.708850,12.970351,14.180184,-3.991787,-1.234958,1.670561,2.077474,0.872281,1767552143.708850,599,0,4.460728,1767552143.707218,,,9.598022,15.206871,1767552143.679179,,,0.499576,0.663295,1767552143.678671
1767552143.753069,13.014569,14.106864,-3.921559,-1.361915,1.645857,2.136272,0.791741,1767552143.753069,597,0,4.494820,1767552143.752070,,,9.598022,15.206871,1767552143.679179,,,0.499576,0.663295,1767552143.678671
1767552143.786167,13.047668,14.069269,-3.850365,-1.294092,1.797385,2.214784,0.717314,1767552143.786167,597,0,4.494820,1767552143.785160,,,9.733977,15.276618,1767552143.779809,,,1.689128,1.027453,1767552143.778802
1767552143.816472,13.077972,13.995938,-3.780124,-1.631795,1.953510,2.545379,0.655864,1767552143.816472,599,0,4.460728,1767552143.816472,,,9.733977,15.276618,1767552143.779809,,,1.689128,1.027453,1767552143.778802
1767552143.848369,13.109869,13.922599,-3.709877,-1.832043,2.028166,2.733101,0.603958,1767552143.848369,594,0,4.546174,1767552143.846354,,,9.733977,15.276618,1767552143.779809,,,1.689128,1.027453,1767552143.778802
1767552143.879986,13.141486,13.884995,-3.638668,-1.639242,2.095382,2.660402,0.532713,1767552143.879986,600,0,4.443724,1767552143.878359,,,9.733977,15.276618,1767552143.779809,,,1.689128,1.027453,1767552143.778802
1767552143.910642,13.172142,13.884995,-3.638668,-1.147470,1.466767,1.862282,0.532713,1767552143.910642,603,0,4.392883,1767552143.910642,,,9.813972,15.332398,1767552143.884662,,,1.757458,0.855585,1767552143.883075
1767552143.944191,13.205691,13.775899,-3.569360,-1.778761,1.646494,2.423826,0.503578,1767552143.944191,602,0,4.409802,1767552143.944191,,,9.813972,15.332398,1767552143.884662,,,1.757458,0.855585,1767552143.883075
1767552143.971207,13.232708,13.775899,-3.569360,-1.245133,1.152546,1.696678,0.503578,1767552143.971207,599,0,4.460728,1767552143.968495,,,9.813972,15.332398,1767552143.884662,,,1.757458,0.855585,1767552143.883075
1767552144.011290,13.272790,13.702538,-3.499090,-1.420672,1.332718,1.947933,0.480957,1767552144.011290,600,0,4.443724,1767552144.010260,,,9.774924,15.347606,1767552144.007018,,,0.780249,0.483943,1767552143.981350
1767552144.048423,13.309923,13.702538,-3.499090,-0.994470,0.932903,1.363553,0.480957,1767552144.048423,598,0,4.477760,1767552144.045899,,,9.774924,15.347606,1767552144.007018,,,0.780249,0.483943,1767552143.981350
1767552144.153766,13.415266,13.629169,-3.428814,-0.905070,0.853167,1.243803,0.465300,1767552144.153766,591,0,4.597787,1767552144.152212,,,9.818955,15.347742,1767552144.083151,,,0.768885,0.333035,1767552144.082157
1767552144.188190,13.449690,13.629169,-3.428814,-0.633549,0.597217,0.870662,0.465300,1767552144.188190,592,0,4.580554,1767552144.188190,,,9.961202,15.345331,1767552144.183213,,,0.768885,0.333035,1767552144.082157
1767552144.281885,13.543385,13.556726,-3.394621,-0.675443,0.527535,0.857039,0.491052,1767552144.281885,594,0,4.546174,1767552144.282887,,,9.961202,15.345331,1767552144.183213,,,1.761339,0.308586,1767552144.182212
1767552144.310376,13.571876,13.556726,-3.394621,-0.472810,0.369274,0.599927,0.491052,1767552144.310376,592,0,4.580554,1767552144.308237,,,9.968583,15.370834,1767552144.288373,,,1.109270,0.542765,1767552144.285890
1767552144.471937,13.733437,13.484275,-3.360425,-0.465499,0.321991,0.566010,0.523068,1767552144.471937,601,0,4.426749,1767552144.471937,,,10.077855,15.377507,1767552144.410210,,,1.597133,0.367823,1767552144.385288
1767552144.496212,13.757712,13.484275,-3.360425,-0.325850,0.225394,0.396207,0.523068,1767552144.496212,607,0,4.325487,1767552144.496212,,,10.063531,15.476219,1767552144.488530,,,1.597133,0.367823,1767552144.385288
1767552144.550829,13.812329,13.412750,-3.362319,-0.620965,0.147372,0.638214,0.587449,1767552144.550829,603,0,4.392883,1767552144.549565,,,10.063531,15.476219,1767552144.488530,,,0.818264,1.336206,1767552144.486501
1767552144.572896,13.834396,13.412750,-3.362319,-0.434676,0.103160,0.446749,0.587449,1767552144.572896,606,0,4.342294,1767552144.570892,,,10.063531,15.476219,1767552144.488530,,,0.818264,1.336206,1767552144.486501
1767552144.615195,13.876695,13.304517,-3.329064,-1.071912,0.308070,1.115304,0.661926,1767552144.615195,617,0,4.158921,1767552144.614202,,,10.116396,15.549888,1767552144.611660,,,0.818264,1.336206,1767552144.486501
1767552144.651332,13.912832,13.304517,-3.329064,-0.750339,0.215649,0.780713,0.661926,1767552144.651332,603,0,4.392883,1767552144.651332,,,10.116396,15.549888,1767552144.611660,,,0.844214,1.469141,1767552144.588717
1767552144.743889,14.005389,13.232974,-3.330957,-0.757124,0.144819,0.770850,0.704388,1767552144.743889,615,0,4.192017,1767552144.741888,,,10.152924,15.510674,1767552144.693589,,,0.679308,0.493243,1767552144.692590
1767552144.774944,14.036444,13.232974,-3.330957,-0.529987,0.101374,0.539595,0.704388,1767552144.774944,611,0,4.258534,1767552144.774944,,,10.152924,15.510674,1767552144.693589,,,0.679308,0.493243,1767552144.692590
1767552144.869383,14.130883,13.161425,-3.332850,-0.598278,0.064948,0.601793,0.749631,1767552144.869383,614,0,4.208606,1767552144.869383,,,10.213494,15.500774,1767552144.793066,,,0.947526,0.228380,1767552144.792076
1767552144.898531,14.160031,13.161425,-3.332850,-0.418795,0.045464,0.421255,0.749631,1767552144.898531,615,0,4.192017,1767552144.896911,,,10.262802,15.523573,1767552144.895844,,,0.947526,0.228380,1767552144.792076
1767552144.952474,14.213974,13.161425,-3.332850,-0.293156,0.031825,0.294879,0.749631,1767552144.952474,618,0,4.142413,1767552144.950482,,,10.262802,15.523573,1767552144.895844,,,0.804953,0.440410,1767552144.895316
1767552144.977165,14.238665,13.089869,-3.334743,-1.074625,-0.000726,1.074625,0.814012,1767552144.977165,621,0,4.093049,1767552144.975179,,,10.262802,15.523573,1767552144.895844,,,0.804953,0.440410,1767552144.895316
1767552145.015332,14.276832,13.089869,-3.334743,-0.752237,-0.000509,0.752237,0.814012,1767552145.015332,627,0,3.995033,1767552145.012808,,,10.262802,15.523573,1767552144.895844,,,0.804953,0.440410,1767552144.895316
1767552145.039710,14.301210,13.089869,-3.334743,-0.526566,-0.000356,0.526566,0.814012,1767552145.039710,623,0,4.060272,1767552145.036517,,,10.322939,15.515778,1767552145.015332,,,0.942875,0.227900,1767552144.995125
1767552145.077121,14.338621,13.089869,-3.334743,-0.368596,-0.000249,0.368596,0.814012,1767552145.077121,620,0,4.109477,1767552145.077121,,,10.322939,15.515778,1767552145.015332,,,0.942875,0.227900,1767552144.995125
1767552145.101880,14.363380,13.017372,-3.300533,-1.136457,0.414348,1.209636,0.803566,1767552145.101880,619,0,4.125932,1767552145.098659,,,10.355218,15.538594,1767552145.097154,,,0.691960,0.450969,1767552145.096059
1767552145.209634,14.471134,13.017372,-3.300533,-0.795520,0.290044,0.846745,0.803566,1767552145.209634,626,0,4.011303,1767552145.208628,,,10.355218,15.538594,1767552145.097154,,,0.691960,0.450969,1767552145.096059
1767552145.241816,14.503316,13.017372,-3.300533,-0.556864,0.203031,0.592722,0.803566,1767552145.241816,630,0,3.946376,1767552145.241816,,,10.396984,15.547680,1767552145.216693,,,0.747770,0.419348,1767552145.197502
1767552145.352690,14.614190,13.017372,-3.300533,-0.389805,0.142121,0.414905,0.803566,1767552145.352690,638,0,3.817748,1767552145.352690,,,10.372877,15.556649,1767552145.309384,,,0.100446,0.418981,1767552145.299012
1767552145.378588,14.640088,13.017372,-3.300533,-0.272863,0.099485,0.290434,0.803566,1767552145.378588,639,0,3.801783,1767552145.377071,,,10.372877,15.556649,1767552145.309384,,,0.100446,0.418981,1767552145.299012
1767552145.417006,14.678507,13.017372,-3.300533,-0.191004,0.069639,0.203304,0.803566,1767552145.417006,640,0,3.785843,1767552145.413492,,,10.414173,15.537255,1767552145.402011,,,0.504286,0.138960,1767552145.401018
1767552145.441280,14.702780,12.945803,-3.302425,-1.018245,0.025366,1.018561,0.852290,1767552145.441280,639,0,3.801783,1767552145.438765,,,10.414173,15.537255,1767552145.402011,,,0.504286,0.138960,1767552145.401018
1767552145.547125,14.808625,12.945803,-3.302425,-0.712771,0.017756,0.712993,0.852290,1767552145.547125,641,0,3.769928,1767552145.545124,,,10.440084,15.571205,1767552145.504836,,,0.570825,0.469562,1767552145.503392
1767552145.578065,14.839565,12.945803,-3.302425,-0.498940,0.012429,0.499095,0.852290,1767552145.578065,645,0,3.706514,1767552145.577058,,,10.440084,15.571205,1767552145.504836,,,0.570825,0.469562,1767552145.503392
1767552145.609326,14.870826,12.945803,-3.302425,-0.349258,0.008700,0.349366,0.852290,1767552145.609326,644,0,3.722331,1767552145.606190,,,10.440084,15.571205,1767552145.504836,,,0.570825,0.469562,1767552145.503392
1767552145.641018,14.902518,12.945803,-3.302425,-0.244481,0.006090,0.244556,0.852290,1767552145.641018,643,0,3.738172,1767552145.639022,,,10.510855,15.562311,1767552145.631452,,,0.570825,0.469562,1767552145.503392
1767552145.670747,14.932247,12.945803,-3.302425,-0.171136,0.004263,0.171190,0.852290,1767552145.670747,643,0,3.738172,1767552145.667259,,,10.510855,15.562311,1767552145.631452,,,1.034714,0.240949,1767552145.608189
1767552145.702723,14.964223,12.945803,-3.302425,-0.119795,0.002984,0.119833,0.852290,1767552145.702723,644,0,3.722331,1767552145.700211,,,10.510855,15.562311,1767552145.631452,,,1.034714,0.240949,1767552145.608189
1767552145.751703,15.013203,12.945803,-3.302425,-0.083857,0.002089,0.083883,0.852290,1767552145.751703,643,0,3.738172,1767552145.749144,,,10.529048,15.590631,1767552145.724544,,,0.660449,0.527763,1767552145.709582
1767552145.779972,15.041472,12.945803,-3.302425,-0.058700,0.001462,0.058718,0.852290,1767552145.779972,636,0,3.849753,1767552145.778451,,,10.529048,15.590631,1767552145.724544,,,0.660449,0.527763,1767552145.709582
1767552145.813988,15.075488,12.945803,-3.302425,-0.041090,0.001024,0.041103,0.852290,1767552145.813988,629,0,3.962569,1767552145.810455,,,10.529048,15.590631,1767552145.724544,,,0.660449,0.527763,1767552145.709582
1767552145.841385,15.102885,12.873292,-3.268210,-0.822758,0.375375,0.904344,0.865517,1767552145.841385,620,0,4.109477,1767552145.840385,,,10.479229,15.682784,1767552145.832272,,,0.660449,0.527763,1767552145.709582
1767552145.879415,15.140915,12.873292,-3.268210,-0.575931,0.262762,0.633040,0.865517,1767552145.879415,628,0,3.978788,1767552145.876305,,,10.479229,15.682784,1767552145.832272,,,-0.151501,1.138331,1767552145.818602
1767552145.901945,15.163445,12.873292,-3.268210,-0.403152,0.183934,0.443128,0.865517,1767552145.901945,625,0,4.027600,1767552145.900440,,,10.479229,15.682784,1767552145.832272,,,-0.151501,1.138331,1767552145.818602
1767552145.945244,15.206744,12.873292,-3.268210,-0.282206,0.128753,0.310190,0.865517,1767552145.945244,628,0,3.978788,1767552145.941246,,,10.476714,15.744277,1767552145.924643,,,-0.039247,1.312417,1767552145.912997
1767552145.979533,15.241033,12.873292,-3.268210,-0.197544,0.090127,0.217133,0.865517,1767552145.979533,626,0,4.011303,1767552145.979533,,,10.476714,15.744277,1767552145.924643,,,-0.039247,1.312417,1767552145.912997
1767552146.072917,15.334417,12.873292,-3.268210,-0.138281,0.063089,0.151993,0.865517,1767552146.072917,625,0,4.027600,1767552146.072917,,,10.477174,15.724350,1767552146.013855,,,-0.032238,0.426211,1767552146.012326
1767552146.105304,15.366804,12.871424,-3.195996,-0.114102,0.713077,0.722148,0.814012,1767552146.105304,626,0,4.011303,1767552146.102303,,,10.477174,15.724350,1767552146.013855,,,-0.032238,0.426211,1767552146.012326
1767552146.151612,15.413112,12.871424,-3.195996,-0.079871,0.499154,0.505504,0.814012,1767552146.151612,629,0,3.962569,1767552146.151612,,,10.498427,15.722871,1767552146.113676,,,0.180178,0.313918,1767552146.112666
1767552146.180856,15.442356,12.871424,-3.195996,-0.055910,0.349408,0.353853,0.814012,1767552146.180856,632,0,3.914066,1767552146.179852,,,10.498427,15.722871,1767552146.113676,,,0.180178,0.313918,1767552146.112666
1767552146.342824,15.604324,12.871424,-3.195996,-0.039137,0.244585,0.247697,0.814012,1767552146.342824,619,0,4.125932,1767552146.342824,,,10.780225,15.905653,1767552146.316009,,,2.595873,1.508415,1767552146.314008
1767552146.367150,15.628650,12.871424,-3.195996,-0.027396,0.171210,0.173388,0.814012,1767552146.367150,618,0,4.142413,1767552146.364084,,,10.780225,15.905653,1767552146.316009,,,2.595873,1.508415,1767552146.314008
1767552146.472022,15.733522,12.871424,-3.195996,-0.019177,0.119847,0.121371,0.814012,1767552146.472022,625,0,4.027600,1767552146.471015,,,10.828394,15.837682,1767552146.416450,,,2.390556,0.259786,1767552146.415451
1767552146.509370,15.770870,12.871424,-3.195996,-0.013424,0.083893,0.084960,0.814012,1767552146.509370,627,0,3.995033,1767552146.506856,,,10.828394,15.837682,1767552146.416450,,,2.390556,0.259786,1767552146.415451
1767552146.549916,15.811416,12.833765,-3.124723,-0.288032,0.586071,0.653025,0.781997,1767552146.549916,627,0,3.995033,1767552146.548452,,,10.851848,15.943842,1767552146.517398,,,1.952323,1.312379,1767552146.516391
1767552146.586542,15.848042,12.796104,-3.053446,-0.510098,0.994074,1.117311,0.761605,1767552146.586542,630,0,3.946376,1767552146.585012,,,10.851848,15.943842,1767552146.517398,,,1.952323,1.312379,1767552146.516391
1767552146.618311,15.879812,12.796104,-3.053446,-0.357069,0.695852,0.782117,0.761605,1767552146.618311,628,0,3.978788,1767552146.618311,,,10.851848,15.943842,1767552146.517398,,,1.952323,1.312379,1767552146.516391
1767552146.648473,15.909973,12.721710,-2.946992,-0.989910,1.545935,1.835711,0.716914,1767552146.648473,630,0,3.946376,1767552146.646463,,,11.128781,16.174864,1767552146.618311,,,4.048829,3.019846,1767552146.616806
1767552146.680379,15.941879,12.721710,-2.946992,-0.692937,1.082154,1.284998,0.716914,1767552146.680379,631,0,3.930208,1767552146.679390,,,11.128781,16.174864,1767552146.618311,,,4.048829,3.019846,1767552146.616806
1767552146.709936,15.971436,12.648243,-2.876641,-1.230740,1.471566,1.918392,0.704388,1767552146.709936,632,0,3.914066,1767552146.707049,,,11.128781,16.174864,1767552146.618311,,,4.048829,3.019846,1767552146.616806
1767552146.742127,16.003627,12.648243,-2.876641,-0.861518,1.030096,1.342874,0.704388,1767552146.742127,647,0,3.674955,1767552146.740980,,,10.983062,16.109830,1767552146.718490,,,1.810664,1.648395,1767552146.716963
1767552146.770016,16.031516,12.573833,-2.770168,-1.403480,1.866394,2.335205,0.658444,1767552146.770016,655,0,3.549686,1767552146.770016,,,10.983062,16.109830,1767552146.718490,,,1.810664,1.648395,1767552146.716963
1767552146.806931,16.068431,12.501286,-2.735917,-1.572012,1.584818,2.232234,0.671671,1767552146.806931,637,0,3.833738,1767552146.806931,,,10.983062,16.109830,1767552146.718490,,,1.810664,1.648395,1767552146.716963
1767552146.833551,16.095051,12.427796,-2.665545,-1.928621,1.902459,2.709046,0.668891,1767552146.833551,629,0,3.962569,1767552146.830527,,,10.908366,16.086772,1767552146.821393,,,1.810664,1.648395,1767552146.716963
1767552146.952199,16.213699,12.390114,-2.594236,-1.445315,1.512025,2.091687,0.652532,1767552146.952199,615,0,4.192017,1767552146.948639,,,10.999884,16.081271,1767552146.946638,,,1.227498,0.264269,1767552146.922171
1767552146.986788,16.248288,12.316613,-2.523851,-1.649211,1.668887,2.346291,0.642387,1767552146.986788,633,0,3.897950,1767552146.985433,,,10.999884,16.081271,1767552146.946638,,,1.227498,0.264269,1767552146.922171
1767552147.079482,16.340982,12.243105,-2.453459,-1.392354,1.396043,1.971696,0.600326,1767552147.079482,608,0,4.308707,1767552147.076955,,,11.148780,16.081330,1767552147.025368,,,2.096826,0.263495,1767552147.024357
1767552147.109588,16.371088,12.169589,-2.383059,-1.707205,1.678734,2.394305,0.584669,1767552147.109588,609,0,4.291955,1767552147.109588,,,11.148780,16.081330,1767552147.025368,,,2.096826,0.263495,1767552147.024357
1767552147.144067,16.405567,12.095131,-2.276525,-1.842897,2.102059,2.795518,0.562047,1767552147.144067,607,0,4.325487,1767552147.142054,,,11.148780,16.081330,1767552147.025368,,,2.096826,0.263495,1767552147.024357
1767552147.173550,16.435050,12.021600,-2.206109,-2.038238,2.187948,2.990239,0.581187,1767552147.173550,606,0,4.342294,1767552147.170038,,,11.183069,16.090403,1767552147.148784,,,1.791616,0.359886,1767552147.124226
1767552147.207628,16.469128,11.948062,-2.135687,-2.074151,2.151524,2.988504,0.565530,1767552147.207628,606,0,4.342294,1767552147.207628,,,11.183069,16.090403,1767552147.148784,,,1.791616,0.359886,1767552147.124226
1767552147.237048,16.498548,11.910354,-2.064340,-1.836421,2.233597,2.891608,0.552303,1767552147.237048,604,0,4.375992,1767552147.237048,,,11.254775,16.108559,1767552147.229945,,,1.812582,0.493506,1767552147.228933
1767552147.350766,16.612266,11.836804,-1.993905,-1.479525,1.749333,2.291104,0.548620,1767552147.350766,608,0,4.308707,1767552147.350766,,,11.320748,16.153197,1767552147.331043,,,1.884247,0.769681,1767552147.329853
1767552147.386844,16.648344,11.799091,-1.922549,-1.349268,1.817888,2.263900,0.506710,1767552147.386844,609,0,4.291955,1767552147.386844,,,11.320748,16.153197,1767552147.331043,,,1.884247,0.769681,1767552147.329853
1767552147.416590,16.678090,11.726466,-1.888238,-1.676939,1.618554,2.330631,0.519937,1767552147.416590,613,0,4.225221,1767552147.416590,,,11.320748,16.153197,1767552147.331043,,,1.884247,0.769681,1767552147.329853
1767552147.448417,16.709917,11.652898,-1.817785,-1.867305,1.797072,2.591582,0.523419,1767552147.448417,613,0,4.225221,1767552147.444899,,,11.534516,16.221675,1767552147.433036,,,1.884247,0.769681,1767552147.329853
1767552147.478244,16.739744,11.652898,-1.817785,-1.307113,1.257951,1.814107,0.523419,1767552147.478244,615,0,4.192017,1767552147.476739,,,11.534516,16.221675,1767552147.433036,,,3.380867,1.012919,1767552147.430479
1767552147.508505,16.770005,11.543468,-1.748234,-1.999825,1.570068,2.542521,0.519937,1767552147.508505,616,0,4.175455,1767552147.506993,,,11.534516,16.221675,1767552147.433036,,,3.380867,1.012919,1767552147.430479
1767552147.542758,16.804258,11.543468,-1.748234,-1.399877,1.099048,1.779765,0.519937,1767552147.542758,615,0,4.192017,1767552147.539763,,,11.531915,16.188299,1767552147.534332,,,2.549770,0.000000,1767552147.533333
1767552147.572832,16.834332,11.434022,-1.678673,-2.071691,1.463236,2.536328,0.536295,1767552147.572832,609,0,4.291955,1767552147.571831,,,11.531915,16.188299,1767552147.534332,,,2.549770,0.000000,1767552147.533333
1767552147.607888,16.869388,11.434022,-1.678673,-1.450183,1.024265,1.775430,0.536295,1767552147.607888,609,0,4.291955,1767552147.605452,,,11.531915,16.188299,1767552147.534332,,,2.549770,0.000000,1767552147.533333
1767552147.631813,16.893313,11.325496,-1.645250,-2.375982,1.136098,2.633631,0.597545,1767552147.631813,607,0,4.325487,1767552147.630295,,,11.531915,16.188299,1767552147.534332,,,2.549770,0.000000,1767552147.533333
1767552147.671102,16.932602,11.253761,-1.647064,-2.210929,0.781415,2.344955,0.619615,1767552147.671102,605,0,4.359129,1767552147.669588,,,11.387489,16.187409,1767552147.653477,,,0.490727,0.000000,1767552147.634836
1767552147.694709,16.956209,11.253761,-1.647064,-1.547650,0.546990,1.641469,0.619615,1767552147.694709,625,0,4.027600,1767552147.694709,,,11.387489,16.187409,1767552147.653477,,,0.490727,0.000000,1767552147.634836
1767552147.752434,17.013935,11.145209,-1.613634,-1.647497,0.556629,1.738989,0.642387,1767552147.752434,604,0,4.375992,1767552147.748224,,,11.387489,16.187409,1767552147.653477,,,0.490727,0.000000,1767552147.634836
1767552147.788305,17.049805,11.072519,-1.579293,-1.761192,0.676850,1.886776,0.635823,1767552147.788305,603,0,4.392883,1767552147.785718,,,11.542411,16.182344,1767552147.761917,,,1.899425,-0.051024,1767552147.735654
1767552147.817401,17.078901,11.072519,-1.579293,-1.232834,0.473795,1.320743,0.635823,1767552147.817401,606,0,4.342294,1767552147.817401,,,11.542411,16.182344,1767552147.761917,,,1.899425,-0.051024,1767552147.735654
1767552147.849056,17.110556,10.964878,-1.582010,-1.883124,0.305904,1.907809,0.694292,1767552147.849056,604,0,4.375992,1767552147.847538,,,11.542411,16.182344,1767552147.761917,,,1.899425,-0.051024,1767552147.735654
1767552147.880708,17.142208,10.893108,-1.583822,-1.998416,0.196960,2.008098,0.743017,1767552147.880708,606,0,4.342294,1767552147.878701,,,11.732921,16.187445,1767552147.857141,,,3.188507,0.000000,1767552147.836510
1767552147.911624,17.173125,10.893108,-1.583822,-1.398891,0.137872,1.405669,0.743017,1767552147.911624,608,0,4.308707,1767552147.908609,,,11.732921,16.187445,1767552147.857141,,,3.188507,0.000000,1767552147.836510
1767552147.941304,17.202804,10.821332,-1.585634,-1.704744,0.078195,1.706536,0.781997,1767552147.941304,612,0,4.241864,1767552147.941304,,,11.629737,16.187438,1767552147.939293,,,1.451657,0.000000,1767552147.938287
1767552147.974018,17.235518,10.821332,-1.585634,-1.193320,0.054736,1.194575,0.781997,1767552147.974018,608,0,4.308707,1767552147.973021,,,11.629737,16.187438,1767552147.939293,,,1.451657,0.000000,1767552147.938287
1767552148.007399,17.268899,10.713655,-1.588353,-1.803031,0.013886,1.803085,0.858553,1767552148.007399,615,0,4.192017,1767552148.006890,,,11.629737,16.187438,1767552147.939293,,,1.451657,0.000000,1767552147.938287
1767552148.039939,17.301439,10.713655,-1.588353,-1.262122,0.009720,1.262159,0.858553,1767552148.039939,618,0,4.142413,1767552148.038716,,,11.629737,16.187438,1767552147.939293,,,1.451657,0.000000,1767552147.938287
1767552148.071018,17.332519,10.641860,-1.590165,-1.576498,-0.010691,1.576534,0.897532,1767552148.071018,617,0,4.158921,1767552148.066971,,,11.736372,16.166816,1767552148.061147,,,1.941778,-0.207370,1767552148.037716
1767552148.100540,17.362040,10.570060,-1.591978,-1.833190,-0.025903,1.833373,0.959133,1767552148.100540,615,0,4.192017,1767552148.100540,,,11.736372,16.166816,1767552148.061147,,,1.941778,-0.207370,1767552148.037716
1767552148.150076,17.411576,10.570060,-1.591978,-1.283233,-0.018132,1.283361,0.959133,1767552148.150076,610,0,4.275231,1767552148.149068,,,11.612342,16.171854,1767552148.140057,,,0.035615,-0.151530,1767552148.140057
1767552148.178667,17.440167,10.463284,-1.630866,-2.018649,-0.420738,2.062029,1.043355,1767552148.178667,609,0,4.291955,1767552148.178667,,,11.612342,16.171854,1767552148.140057,,,0.035615,-0.151530,1767552148.140057
1767552148.214190,17.475691,10.463284,-1.630866,-1.413054,-0.294517,1.443421,1.043355,1767552148.214190,609,0,4.291955,1767552148.211190,,,11.612342,16.171854,1767552148.140057,,,0.035615,-0.151530,1767552148.140057
1767552148.240112,17.501612,10.391466,-1.632680,-1.820307,-0.227166,1.834427,1.092080,1767552148.240112,609,0,4.291955,1767552148.240112,,,11.612342,16.171854,1767552148.140057,,,0.035615,-0.151530,1767552148.140057
1767552148.279637,17.541137,10.391466,-1.632680,-1.274215,-0.159016,1.284099,1.092080,1767552148.279637,608,0,4.308707,1767552148.276564,,,11.645579,16.187320,1767552148.241113,,,0.368065,0.000000,1767552148.240112
1767552148.316866,17.578366,10.320580,-1.670667,-1.463178,-0.417423,1.521555,1.131059,1767552148.316866,607,0,4.325487,1767552148.313858,,,11.645579,16.187320,1767552148.241113,,,0.368065,0.000000,1767552148.240112
1767552148.345707,17.607207,10.320580,-1.670667,-1.024224,-0.292196,1.065089,1.131059,1767552148.345707,607,0,4.325487,1767552148.345707,,,11.645579,16.187320,1767552148.241113,,,0.368065,0.000000,1767552148.240112
1767552148.377389,17.638889,10.248749,-1.672484,-1.397140,-0.221741,1.414627,1.147217,1767552148.377389,609,0,4.291955,1767552148.374862,,,11.611555,16.187318,1767552148.353257,,,0.000000,0.000000,1767552148.341530
1767552148.407241,17.668741,10.248749,-1.672484,-0.977998,-0.155219,0.990239,1.147217,1767552148.407241,609,0,4.291955,1767552148.407241,,,11.611555,16.187318,1767552148.353257,,,0.000000,0.000000,1767552148.341530
1767552148.438327,17.699827,10.248749,-1.672484,-0.684598,-0.108653,0.693167,1.147217,1767552148.438327,615,0,4.192017,1767552148.436336,,,11.611555,16.187318,1767552148.353257,,,0.000000,0.000000,1767552148.341530
1767552148.487281,17.748781,10.177849,-1.710477,-0.913708,-0.308884,0.964506,1.179533,1767552148.487281,612,0,4.241864,1767552148.486272,,,11.637748,16.197661,1767552148.443411,,,0.259230,0.102531,1767552148.442402
1767552148.516281,17.777781,10.177849,-1.710477,-0.639596,-0.216219,0.675154,1.179533,1767552148.516281,611,0,4.258534,1767552148.514289,,,11.637748,16.197661,1767552148.443411,,,0.259230,0.102531,1767552148.442402
1767552148.549577,17.811078,10.177849,-1.710477,-0.447717,-0.151353,0.472608,1.179533,1767552148.549577,612,0,4.241864,1767552148.546285,,,11.630803,16.201492,1767552148.544285,,,0.259230,0.102531,1767552148.442402
1767552148.578159,17.839659,10.177849,-1.710477,-0.313402,-0.105947,0.330826,1.179533,1767552148.578159,611,0,4.258534,1767552148.576158,,,11.630803,16.201492,1767552148.544285,,,0.190041,0.051206,1767552148.543273
1767552148.614868,17.876368,10.177849,-1.710477,-0.219381,-0.074163,0.231578,1.179533,1767552148.614868,613,0,4.225221,1767552148.612859,,,11.630803,16.201492,1767552148.544285,,,0.190041,0.051206,1767552148.543273
1767552148.639603,17.901103,10.177849,-1.710477,-0.153567,-0.051914,0.162104,1.179533,1767552148.639603,605,0,4.359129,1767552148.637082,,,11.630803,16.201492,1767552148.544285,,,0.190041,0.051206,1767552148.543273
1767552148.678859,17.940359,10.177849,-1.710477,-0.107497,-0.036340,0.113473,1.179533,1767552148.678859,599,0,4.460728,1767552148.678334,,,11.629285,16.191196,1767552148.661744,,,0.167587,-0.049235,1767552148.648182
1767552148.702900,17.964400,10.177849,-1.710477,-0.075248,-0.025438,0.079431,1.179533,1767552148.702900,593,0,4.563349,1767552148.701909,,,11.629285,16.191196,1767552148.661744,,,0.167587,-0.049235,1767552148.648182
1767552148.743107,18.004607,10.177849,-1.710477,-0.052673,-0.017807,0.055602,1.179533,1767552148.743107,625,0,4.027600,1767552148.743107,,,11.629285,16.191196,1767552148.661744,,,0.167587,-0.049235,1767552148.648182
1767552148.778210,18.039711,10.177849,-1.710477,-0.036871,-0.012465,0.038921,1.179533,1767552148.778210,627,0,3.995033,1767552148.777211,,,11.618741,16.175429,1767552148.770091,,,0.167587,-0.049235,1767552148.648182
