timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559023.906822,12.389075,9.990458,-8.339745,0.154262,-0.172653,0.231529,0.946708,1768559023.906822,423,0,8.006983,1768559023.905814,,,8.924913,9.464855,1768559023.832756,,,3.194705,-0.982317,1768559023.809531
1768559023.936085,12.418337,9.990458,-8.339745,0.107984,-0.120857,0.162071,0.946708,1768559023.936085,423,0,8.006983,1768559023.935580,,,9.036965,9.453132,1768559023.926218,,,3.194705,-0.982317,1768559023.809531
1768559023.967846,12.450099,9.952653,-8.268476,-0.281495,0.588563,0.652415,0.972661,1768559023.967846,424,0,7.982913,1768559023.967846,,,9.036965,9.453132,1768559023.926218,,,3.497854,-0.475659,1768559023.912540
1768559023.998584,12.480836,9.952653,-8.268476,-0.197046,0.411994,0.456690,0.972661,1768559023.998584,425,0,7.958900,1768559023.995579,,,9.036965,9.453132,1768559023.926218,,,3.497854,-0.475659,1768559023.912540
1768559024.031413,12.513666,9.879854,-8.234441,-0.803176,0.599418,1.002194,1.059814,1768559024.031413,422,0,8.031110,1768559024.028901,,,9.036965,9.453132,1768559023.926218,,,3.497854,-0.475659,1768559023.912540
1768559024.064198,12.546450,9.879854,-8.234441,-0.562223,0.419592,0.701536,1.059814,1768559024.064198,423,0,8.006983,1768559024.061197,,,9.004621,9.486434,1768559024.035414,,,2.532696,0.000000,1768559024.012352
1768559024.092812,12.575065,9.771113,-8.201468,-1.533615,0.639413,1.661573,1.159943,1768559024.092812,421,0,8.055294,1768559024.090812,,,9.004621,9.486434,1768559024.035414,,,2.532696,0.000000,1768559024.012352
1768559024.127219,12.609472,9.699238,-8.203600,-1.700218,0.428996,1.753505,1.240733,1768559024.127219,422,0,8.031110,1768559024.127219,,,9.004621,9.486434,1768559024.035414,,,2.532696,0.000000,1768559024.012352
1768559024.154203,12.636455,9.626414,-8.169555,-1.999805,0.678812,2.111872,1.299002,1768559024.154203,421,0,8.055294,1768559024.152141,,,8.979108,9.486697,1768559024.128726,,,1.598555,0.000000,1768559024.114286
1768559024.201858,12.684111,9.553584,-8.135508,-1.858342,0.689501,1.982132,1.376611,1768559024.201858,422,0,8.031110,1768559024.200353,,,8.979108,9.486697,1768559024.128726,,,1.598555,0.000000,1768559024.114286
1768559024.234855,12.717108,9.445735,-8.138700,-2.281371,0.453622,2.326032,1.470377,1768559024.234855,422,0,8.031110,1768559024.233855,,,9.001200,9.494597,1768559024.218291,,,1.598555,0.000000,1768559024.114286
1768559024.268099,12.750351,9.372888,-8.104648,-2.254364,0.624842,2.339356,1.482903,1768559024.268099,421,0,8.055294,1768559024.266582,,,9.001200,9.494597,1768559024.218291,,,1.193238,0.076681,1768559024.217286
1768559024.295908,12.778160,9.300973,-8.106775,-2.353857,0.414437,2.390063,1.431398,1768559024.295908,420,0,8.079536,1768559024.294399,,,9.001200,9.494597,1768559024.218291,,,1.193238,0.076681,1768559024.217286
1768559024.332227,12.814480,9.228110,-8.072717,-2.249547,0.571430,2.320990,1.347527,1768559024.332227,418,0,8.128193,1768559024.332227,,,9.001200,9.494597,1768559024.218291,,,1.193238,0.076681,1768559024.217286
1768559024.373098,12.855350,9.155241,-8.038654,-2.109560,0.650027,2.207437,1.279663,1768559024.373098,417,0,8.152609,1768559024.372104,,,9.018408,9.498761,1768559024.345803,,,0.763854,0.076915,1768559024.320017
1768559024.401281,12.883534,9.083304,-8.040780,-2.242431,0.432391,2.283738,1.218062,1768559024.401281,417,0,8.152609,1768559024.401281,,,9.018408,9.498761,1768559024.345803,,,0.763854,0.076915,1768559024.320017
1768559024.433804,12.916056,9.011362,-8.042905,-2.233322,0.283074,2.251190,1.166557,1768559024.433804,421,0,8.055294,1768559024.433804,,,9.018408,9.498761,1768559024.345803,,,0.763854,0.076915,1768559024.320017
1768559024.463680,12.945932,9.011362,-8.042905,-1.563325,0.198152,1.575833,1.166557,1768559024.463680,421,0,8.055294,1768559024.462672,,,9.167812,9.495026,1768559024.436960,,,1.798916,0.040384,1768559024.421763
1768559024.494178,12.976431,8.938471,-8.008837,-1.811331,0.473821,1.872279,1.088949,1768559024.494178,422,0,8.031110,1768559024.492172,,,9.167812,9.495026,1768559024.436960,,,1.798916,0.040384,1768559024.421763
1768559024.525914,13.008167,8.938471,-8.008837,-1.267932,0.331675,1.310595,1.088949,1768559024.525914,420,0,8.079536,1768559024.524407,,,9.167812,9.495026,1768559024.436960,,,1.798916,0.040384,1768559024.421763
1768559024.555974,13.038227,8.865573,-7.974765,-1.615081,0.572214,1.713451,1.024216,1768559024.555974,420,0,8.079536,1768559024.553468,,,9.293235,9.530574,1768559024.545432,,,1.798916,0.040384,1768559024.421763
1768559024.603647,13.085899,8.865573,-7.974765,-1.130557,0.400550,1.199416,1.024216,1768559024.603647,422,0,8.031110,1768559024.602657,,,9.293235,9.530574,1768559024.545432,,,2.377982,0.385896,1768559024.524407
1768559024.633807,13.116059,8.793610,-7.976887,-1.507206,0.259273,1.529344,0.975492,1768559024.633807,421,0,8.055294,1768559024.631293,,,9.293235,9.530574,1768559024.545432,,,2.377982,0.385896,1768559024.524407
1768559024.668268,13.150520,8.793610,-7.976887,-1.055044,0.181491,1.070541,0.975492,1768559024.668268,422,0,8.031110,1768559024.668268,,,9.423632,9.569805,1768559024.637447,,,3.029916,0.706724,1768559024.625594
1768559024.695452,13.177704,8.720696,-7.942811,-1.543193,0.503111,1.623135,0.910759,1768559024.695452,423,0,8.006983,1768559024.692444,,,9.423632,9.569805,1768559024.637447,,,3.029916,0.706724,1768559024.625594
1768559024.730446,13.212699,8.648719,-7.944932,-1.697286,0.333995,1.729836,0.862035,1768559024.730446,422,0,8.031110,1768559024.728446,,,9.423632,9.569805,1768559024.637447,,,3.029916,0.706724,1768559024.625594
1768559024.759480,13.241733,8.648719,-7.944932,-1.188100,0.233796,1.210885,0.862035,1768559024.759480,419,0,8.103835,1768559024.758477,,,9.540082,9.584450,1768559024.744493,,,3.029916,0.706724,1768559024.625594
1768559024.796008,13.278260,8.576735,-7.947052,-1.422874,0.146238,1.430369,0.823055,1768559024.796008,420,0,8.079536,1768559024.795503,,,9.540082,9.584450,1768559024.744493,,,3.484574,0.476737,1768559024.725915
1768559024.832432,13.314684,8.576735,-7.947052,-0.996012,0.102367,1.001259,0.823055,1768559024.832432,420,0,8.079536,1768559024.831431,,,9.540082,9.584450,1768559024.744493,,,3.484574,0.476737,1768559024.725915
1768559024.863875,13.346128,8.467802,-7.914029,-1.736537,0.386734,1.779080,0.752060,1768559024.863875,420,0,8.079536,1768559024.860362,,,9.502847,9.547223,1768559024.853336,,,2.345693,-0.036588,1768559024.825858
1768559024.894686,13.376939,8.395800,-7.916149,-1.916646,0.250072,1.932891,0.739334,1768559024.894686,420,0,8.079536,1768559024.893685,,,9.502847,9.547223,1768559024.853336,,,2.345693,-0.036588,1768559024.825858
1768559024.926456,13.408708,8.395800,-7.916149,-1.341652,0.175050,1.353024,0.739334,1768559024.926456,419,0,8.103835,1768559024.925448,,,9.502847,9.547223,1768559024.853336,,,2.345693,-0.036588,1768559024.825858
1768559024.955440,13.437693,8.287783,-7.919329,-2.057169,0.089621,2.059121,0.717064,1768559024.955440,421,0,8.055294,1768559024.953935,,,9.443143,9.552765,1768559024.928768,,,1.055991,0.042206,1768559024.928768
1768559025.001573,13.483826,8.215763,-7.921450,-1.908357,0.048945,1.908985,0.701156,1768559025.001573,423,0,8.006983,1768559025.000044,,,9.443143,9.552765,1768559024.928768,,,1.055991,0.042206,1768559024.928768
1768559025.032910,13.515163,8.142795,-7.887357,-2.034407,0.360642,2.066126,0.668841,1768559025.032910,421,0,8.055294,1768559025.032910,,,9.443143,9.552765,1768559024.928768,,,1.055991,0.042206,1768559024.928768
1768559025.065447,13.547700,8.070761,-7.889476,-2.088253,0.232911,2.101201,0.662478,1768559025.065447,420,0,8.079536,1768559025.065447,,,9.597905,9.549307,1768559025.052879,,,1.055991,0.042206,1768559024.928768
1768559025.093795,13.576047,7.998720,-7.891595,-2.224190,0.140612,2.228630,0.662478,1768559025.093795,422,0,8.031110,1768559025.093795,,,9.597905,9.549307,1768559025.052879,,,1.949923,-0.028181,1768559025.031564
1768559025.130286,13.612538,7.926672,-7.893715,-2.149249,0.081003,2.150775,0.678636,1768559025.130286,421,0,8.055294,1768559025.126773,,,9.597905,9.549307,1768559025.052879,,,1.949923,-0.028181,1768559025.031564
1768559025.158487,13.640739,7.926672,-7.893715,-1.504474,0.056702,1.505543,0.678636,1768559025.158487,424,0,7.982913,1768559025.155480,,,9.597905,9.549307,1768559025.052879,,,1.949923,-0.028181,1768559025.031564
1768559025.194404,13.676656,7.854618,-7.895834,-1.654972,0.021988,1.655118,0.684999,1768559025.194404,422,0,8.031110,1768559025.192207,,,9.802716,9.703265,1768559025.159998,,,3.300691,1.489643,1768559025.134285
1768559025.232821,13.715074,7.782557,-7.897954,-1.721200,-0.001163,1.721200,0.697725,1768559025.232821,421,0,8.055294,1768559025.232821,,,9.802716,9.703265,1768559025.159998,,,3.300691,1.489643,1768559025.134285
1768559025.263533,13.745786,7.782557,-7.897954,-1.204840,-0.000814,1.204840,0.697725,1768559025.263533,425,0,7.958900,1768559025.262532,,,9.882523,9.888579,1768559025.238331,,,3.339365,1.813207,1768559025.237331
1768559025.297365,13.779618,7.710488,-7.900074,-1.482440,-0.019369,1.482567,0.713632,1768559025.297365,424,0,7.982913,1768559025.294331,,,9.882523,9.888579,1768559025.238331,,,3.339365,1.813207,1768559025.237331
1768559025.328329,13.810581,7.638412,-7.902194,-1.736036,-0.034099,1.736370,0.726358,1768559025.328329,425,0,7.958900,1768559025.327323,,,9.882523,9.888579,1768559025.238331,,,3.339365,1.813207,1768559025.237331
1768559025.357412,13.839665,7.638412,-7.902194,-1.215225,-0.023869,1.215459,0.726358,1768559025.357412,423,0,8.006983,1768559025.356405,,,9.994300,10.014516,1768559025.338352,,,3.790581,2.395973,1768559025.337354
1768559025.403411,13.885664,7.530286,-7.905375,-1.555846,-0.037454,1.556297,0.755192,1768559025.403411,427,0,7.911042,1768559025.401405,,,9.994300,10.014516,1768559025.338352,,,3.790581,2.395973,1768559025.337354
1768559025.437612,13.919865,7.457250,-7.871266,-1.729739,0.272973,1.751146,0.758674,1768559025.437612,427,0,7.911042,1768559025.437612,,,9.994300,10.014516,1768559025.338352,,,3.790581,2.395973,1768559025.337354
1768559025.468880,13.951133,7.385150,-7.873386,-1.902578,0.170745,1.910225,0.774581,1768559025.468880,433,0,7.768803,1768559025.466881,,,10.059756,10.099705,1768559025.438614,,,3.672482,2.567659,1768559025.437612
1768559025.496964,13.979217,7.385150,-7.873386,-1.331805,0.119521,1.337157,0.774581,1768559025.496964,434,0,7.745288,1768559025.495958,,,10.059756,10.099705,1768559025.438614,,,3.672482,2.567659,1768559025.437612
1768559025.532056,14.014309,7.240929,-7.877625,-2.165197,0.047425,2.165716,0.862035,1768559025.532056,435,0,7.721828,1768559025.532056,,,10.059756,10.099705,1768559025.438614,,,3.672482,2.567659,1768559025.437612
1768559025.560118,14.042371,7.167864,-7.843508,-2.296736,0.397927,2.330953,0.862386,1768559025.560118,440,0,7.605328,1768559025.557613,,,9.962756,10.079849,1768559025.540073,,,1.911521,1.717519,1768559025.538568
1768559025.594524,14.076777,7.095737,-7.845626,-2.236628,0.260076,2.251698,0.923987,1768559025.594524,435,0,7.721828,1768559025.593522,,,9.962756,10.079849,1768559025.540073,,,1.911521,1.717519,1768559025.538568
1768559025.622016,14.104269,6.986587,-7.812563,-2.756731,0.542856,2.809673,0.978974,1768559025.622016,439,0,7.628522,1768559025.622016,,,9.962756,10.079849,1768559025.540073,,,1.911521,1.717519,1768559025.538568
1768559025.657669,14.139922,6.913496,-7.778437,-2.544722,0.667152,2.630723,1.001244,1768559025.657669,442,0,7.559098,1768559025.655157,,,9.962756,10.079849,1768559025.540073,,,1.911521,1.717519,1768559025.538568
1768559025.687753,14.170006,6.805265,-7.781610,-2.860594,0.435361,2.893534,1.088949,1768559025.687753,443,0,7.536062,1768559025.688753,,,9.895099,10.147767,1768559025.658669,,,0.614470,1.764383,1768559025.641132
1768559025.721565,14.203817,6.732157,-7.747478,-2.651088,0.607594,2.719823,1.098693,1768559025.721565,438,0,7.651768,1768559025.720556,,,9.895099,10.147767,1768559025.658669,,,0.614470,1.764383,1768559025.641132
1768559025.745197,14.227449,6.659041,-7.713343,-2.783924,0.858647,2.913333,1.124095,1768559025.745197,439,0,7.628522,1768559025.745197,,,9.895099,10.147767,1768559025.658669,,,0.614470,1.764383,1768559025.641132
1768559025.803894,14.286146,6.585919,-7.679205,-2.322477,0.775534,2.448541,1.137322,1768559025.803894,439,0,7.628522,1768559025.802887,,,9.983127,10.264520,1768559025.766757,,,1.203730,2.319141,1768559025.741195
1768559025.839070,14.321322,6.512789,-7.645063,-2.249427,0.834055,2.399076,1.169688,1768559025.839070,437,0,7.675068,1768559025.839070,,,9.983127,10.264520,1768559025.766757,,,1.203730,2.319141,1768559025.741195
1768559025.872008,14.354261,6.440598,-7.647172,-2.232108,0.564625,2.302414,1.221194,1768559025.872008,436,0,7.698421,1768559025.872008,,,10.118827,10.435022,1768559025.844589,,,1.902028,3.311880,1768559025.843582
1768559025.900383,14.382636,6.440598,-7.647172,-1.562476,0.395238,1.611690,1.221194,1768559025.900383,436,0,7.698421,1768559025.901385,,,10.118827,10.435022,1768559025.844589,,,1.902028,3.311880,1768559025.843582
1768559025.932438,14.414691,6.366507,-7.576769,-1.787142,0.935569,2.017217,1.246595,1768559025.932438,436,0,7.698421,1768559025.929431,,,10.118827,10.435022,1768559025.844589,,,1.902028,3.311880,1768559025.843582
1768559025.961378,14.443631,6.366507,-7.576769,-1.250999,0.654899,1.412052,1.246595,1768559025.961378,436,0,7.698421,1768559025.961378,,,10.118827,10.435022,1768559025.844589,,,1.902028,3.311880,1768559025.843582
1768559025.994212,14.476465,6.292409,-7.506358,-1.552729,1.101771,1.903908,1.271997,1768559025.994212,437,0,7.675068,1768559025.991205,,,10.183622,10.437741,1768559025.965890,,,1.919093,2.635543,1768559025.945432
1768559026.022089,14.504341,6.292409,-7.506358,-1.086910,0.771240,1.332736,1.271997,1768559026.022089,437,0,7.675068,1768559026.019585,,,10.183622,10.437741,1768559025.965890,,,1.919093,2.635543,1768559025.945432
1768559026.058898,14.541151,6.292409,-7.506358,-0.760837,0.539868,0.932915,1.271997,1768559026.058898,438,0,7.651768,1768559026.055888,,,10.142625,10.467361,1768559026.057892,,,1.919093,2.635543,1768559025.945432
1768559026.082988,14.565241,6.218304,-7.435941,-1.455439,1.254835,1.921695,1.274778,1768559026.082988,437,0,7.675068,1768559026.080988,,,10.142625,10.467361,1768559026.057892,,,0.898465,2.265323,1768559026.045686
1768559026.122429,14.604681,6.218304,-7.435941,-1.018807,0.878384,1.345187,1.274778,1768559026.122429,438,0,7.651768,1768559026.122429,,,10.142625,10.467361,1768559026.057892,,,0.898465,2.265323,1768559026.045686
1768559026.160354,14.642607,6.179356,-7.328206,-1.021260,1.467086,1.787544,1.281742,1768559026.160354,436,0,7.698421,1768559026.159349,,,10.142625,10.467361,1768559026.057892,,,0.898465,2.265323,1768559026.045686
1768559026.202074,14.684326,6.179356,-7.328206,-0.714882,1.026960,1.251281,1.281742,1768559026.202074,436,0,7.698421,1768559026.200071,,,10.152996,10.582240,1768559026.165867,,,0.429547,2.689650,1768559026.147571
1768559026.235921,14.718174,6.141352,-7.256727,-0.837258,1.352408,1.590601,1.258770,1768559026.235921,440,0,7.605328,1768559026.235921,,,10.152996,10.582240,1768559026.165867,,,0.429547,2.689650,1768559026.147571
1768559026.267211,14.749464,6.141352,-7.256727,-0.586081,0.946686,1.113420,1.258770,1768559026.267211,437,0,7.675068,1768559026.265699,,,10.134484,10.736257,1768559026.253153,,,0.175756,3.429440,1768559026.252145
1768559026.299174,14.781426,6.103346,-7.185246,-0.766980,1.333610,1.538432,1.255388,1768559026.299174,439,0,7.628522,1768559026.298174,,,10.134484,10.736257,1768559026.253153,,,0.175756,3.429440,1768559026.252145
1768559026.329923,14.812176,6.101453,-7.112717,-0.555355,1.641136,1.732555,1.223072,1768559026.329923,442,0,7.559098,1768559026.329923,,,10.134484,10.736257,1768559026.253153,,,0.175756,3.429440,1768559026.252145
1768559026.360032,14.842285,6.101453,-7.112717,-0.388749,1.148795,1.212789,1.223072,1768559026.360032,441,0,7.582187,1768559026.360032,,,10.134484,10.736257,1768559026.253153,,,0.175756,3.429440,1768559026.252145
1768559026.393786,14.876039,6.099560,-7.040189,-0.288949,1.448775,1.477308,1.206914,1768559026.393786,441,0,7.582187,1768559026.392788,,,10.163320,10.868829,1768559026.366559,,,0.466930,4.102033,1768559026.353118
1768559026.421643,14.903895,6.099560,-7.040189,-0.202264,1.014142,1.034116,1.206914,1768559026.421643,440,0,7.605328,1768559026.420137,,,10.163320,10.868829,1768559026.366559,,,0.466930,4.102033,1768559026.353118
1768559026.457770,14.940023,6.096720,-6.931396,-0.165168,1.613303,1.621736,1.165054,1768559026.457770,438,0,7.651768,1768559026.457770,,,10.163320,10.868829,1768559026.366559,,,0.466930,4.102033,1768559026.353118
1768559026.486607,14.968860,6.094827,-6.858866,-0.135312,1.883857,1.888711,1.135919,1768559026.486607,430,0,7.839675,1768559026.486607,,,10.227520,10.986060,1768559026.473971,,,0.466930,4.102033,1768559026.353118
1768559026.522444,15.004697,6.092934,-6.786337,-0.110566,1.925865,1.929036,1.113398,1768559026.522444,437,0,7.675068,1768559026.517930,,,10.227520,10.986060,1768559026.473971,,,0.965126,4.457663,1768559026.454256
1768559026.561289,15.043542,6.126208,-6.676510,0.179582,2.196294,2.203623,1.029427,1768559026.561289,438,0,7.651768,1768559026.561289,,,10.227520,10.986060,1768559026.473971,,,0.965126,4.457663,1768559026.454256
1768559026.600886,15.083138,6.124315,-6.603981,0.111365,2.086914,2.089883,1.016701,1768559026.600886,437,0,7.675068,1768559026.600886,,,10.319468,10.880887,1768559026.581353,,,1.227637,2.581630,1768559026.556876
1768559026.637917,15.120169,6.157588,-6.494160,0.347511,2.350545,2.376095,0.939293,1768559026.637917,458,0,7.196620,1768559026.637917,,,10.319468,10.880887,1768559026.581353,,,1.227637,2.581630,1768559026.556876
1768559026.669352,15.151604,6.154749,-6.385368,0.216163,2.683636,2.692328,0.894050,1768559026.669352,435,0,7.721828,1768559026.667345,,,10.351361,10.916768,1768559026.659278,,,1.227637,2.581630,1768559026.556876
1768559026.700756,15.183009,6.152856,-6.312839,0.133230,2.571392,2.574841,0.881324,1768559026.700756,436,0,7.698421,1768559026.699755,,,10.351361,10.916768,1768559026.659278,,,0.941985,2.256817,1768559026.658279
1768559026.730345,15.212598,6.150963,-6.240310,0.074073,2.535338,2.536420,0.848808,1768559026.730345,436,0,7.698421,1768559026.728344,,,10.351361,10.916768,1768559026.659278,,,0.941985,2.256817,1768559026.658279
1768559026.762222,15.244474,6.184235,-6.130497,0.364982,2.808218,2.831837,0.784377,1768559026.762222,435,0,7.721828,1768559026.761223,,,10.351361,10.916768,1768559026.659278,,,0.941985,2.256817,1768559026.658279
1768559026.797056,15.279309,6.182343,-6.057970,0.239188,2.590371,2.601391,0.771650,1768559026.797056,432,0,7.792372,1768559026.793031,,,10.409532,11.068445,1768559026.782032,,,0.916207,3.134343,1768559026.758228
1768559026.824512,15.306765,6.179503,-5.949177,0.136410,3.002011,3.005109,0.765538,1768559026.824512,432,0,7.792372,1768559026.822130,,,10.409532,11.068445,1768559026.782032,,,0.916207,3.134343,1768559026.758228
1768559026.861091,15.343343,6.177610,-5.876647,0.079961,2.696253,2.697439,0.752812,1768559026.861091,433,0,7.768803,1768559026.859093,,,10.409532,11.068445,1768559026.782032,,,0.916207,3.134343,1768559026.758228
1768559026.899845,15.382098,6.211828,-5.803108,0.320855,2.456652,2.477516,0.709950,1768559026.899845,434,0,7.745288,1768559026.899845,,,10.511935,11.144519,1768559026.862499,,,1.325898,3.051172,1768559026.861091
1768559026.928917,15.411170,6.208989,-5.694315,0.195301,2.842314,2.849016,0.687679,1768559026.928917,434,0,7.745288,1768559026.928917,,,10.511935,11.144519,1768559026.862499,,,1.325898,3.051172,1768559026.861091
1768559026.961914,15.444167,6.207097,-5.621787,0.119504,2.649031,2.651725,0.674953,1768559026.961914,434,0,7.745288,1768559026.961914,,,10.511935,11.144519,1768559026.862499,,,1.325898,3.051172,1768559026.861091
1768559027.002228,15.484481,6.204257,-5.512993,0.062522,2.663910,2.664644,0.652683,1768559027.002228,433,0,7.768803,1768559026.998714,,,10.505329,11.117823,1768559026.963917,,,0.710233,2.097220,1768559026.962915
1768559027.035957,15.518210,6.200472,-5.367934,0.010098,3.154970,3.154986,0.626229,1768559027.035957,434,0,7.745288,1768559027.035453,,,10.505329,11.117823,1768559026.963917,,,0.710233,2.097220,1768559026.962915
1768559027.068783,15.551036,6.197633,-5.259139,-0.018878,3.202763,3.202818,0.603958,1768559027.068783,434,0,7.745288,1768559027.067784,,,10.505329,11.117823,1768559026.963917,,,0.710233,2.097220,1768559026.962915
1768559027.098627,15.580879,6.194793,-5.150342,-0.041759,3.335603,3.335864,0.601027,1768559027.098627,434,0,7.745288,1768559027.097619,,,10.504292,11.151169,1768559027.088831,,,0.317311,1.806265,1768559027.065777
1768559027.132343,15.614595,6.191954,-5.041545,-0.054493,3.302983,3.303433,0.613753,1768559027.132343,435,0,7.721828,1768559027.128828,,,10.504292,11.151169,1768559027.088831,,,0.317311,1.806265,1768559027.065777
1768559027.161412,15.643665,6.190062,-4.969014,-0.057677,3.060624,3.061168,0.601027,1768559027.161412,436,0,7.698421,1768559027.161412,,,10.504292,11.151169,1768559027.088831,,,0.317311,1.806265,1768559027.065777
1768559027.197298,15.679550,6.188169,-4.896482,-0.056199,2.748803,2.749378,0.610071,1768559027.197298,436,0,7.698421,1768559027.195275,,,10.526935,11.213757,1768559027.182240,,,0.542143,1.825052,1768559027.167684
1768559027.224432,15.706684,6.186276,-4.823949,-0.060264,2.726102,2.726768,0.580936,1768559027.224432,437,0,7.675068,1768559027.224432,,,10.526935,11.213757,1768559027.182240,,,0.542143,1.825052,1768559027.167684
1768559027.259435,15.741688,6.148271,-4.752401,-0.367911,2.521472,2.548172,0.597345,1768559027.259435,437,0,7.675068,1768559027.256925,,,10.526935,11.213757,1768559027.182240,,,0.542143,1.825052,1768559027.167684
1768559027.287867,15.770120,6.148271,-4.752401,-0.257538,1.765030,1.783720,0.597345,1768559027.287867,438,0,7.651768,1768559027.285644,,,10.526935,11.213757,1768559027.182240,,,0.542143,1.825052,1768559027.167684
1768559027.324408,15.806660,6.145431,-4.643599,-0.203589,2.128794,2.138507,0.591232,1768559027.324408,435,0,7.721828,1768559027.322287,,,10.522140,11.305770,1768559027.292840,,,0.267525,2.102306,1768559027.269589
1768559027.348948,15.831201,6.145431,-4.643599,-0.142513,1.490155,1.496955,0.591232,1768559027.348948,437,0,7.675068,1768559027.346437,,,10.522140,11.305770,1768559027.292840,,,0.267525,2.102306,1768559027.269589
1768559027.401931,15.884184,6.143538,-4.571063,-0.110478,1.453819,1.458010,0.584869,1768559027.401931,440,0,7.605328,1768559027.399420,,,10.525843,11.382327,1768559027.372315,,,0.306873,2.222693,1768559027.370274
1768559027.441877,15.924129,6.143538,-4.571063,-0.077334,1.017673,1.020607,0.584869,1768559027.441877,439,0,7.628522,1768559027.440781,,,10.525843,11.382327,1768559027.372315,,,0.306873,2.222693,1768559027.370274
1768559027.471463,15.953716,6.105530,-4.499506,-0.439519,1.437935,1.503607,0.633093,1768559027.471463,441,0,7.582187,1768559027.468951,,,10.525843,11.382327,1768559027.372315,,,0.306873,2.222693,1768559027.370274
1768559027.502500,15.984752,6.105530,-4.499506,-0.307664,1.006555,1.052525,0.633093,1768559027.502500,442,0,7.559098,1768559027.502500,,,10.553256,11.525051,1768559027.474469,,,0.564467,2.903020,1768559027.473469
1768559027.534170,16.016422,6.103637,-4.426968,-0.233297,1.391720,1.411139,0.626730,1768559027.534170,441,0,7.582187,1768559027.531171,,,10.553256,11.525051,1768559027.474469,,,0.564467,2.903020,1768559027.473469
1768559027.565232,16.047484,6.103637,-4.426968,-0.163308,0.974204,0.987797,0.626730,1768559027.565232,448,0,7.421654,1768559027.564232,,,10.553256,11.525051,1768559027.474469,,,0.564467,2.903020,1768559027.473469
1768559027.597244,16.079496,6.103637,-4.426968,-0.114315,0.681943,0.691458,0.626730,1768559027.597244,450,0,7.376248,1768559027.595728,,,10.619527,11.495893,1768559027.575763,,,0.991872,1.966335,1768559027.574257
1768559027.627832,16.110084,6.065628,-4.355405,-0.452809,1.179228,1.263176,0.662478,1768559027.627832,453,0,7.308516,1768559027.625322,,,10.619527,11.495893,1768559027.575763,,,0.991872,1.966335,1768559027.574257
1768559027.658925,16.141177,6.065628,-4.355405,-0.316966,0.825459,0.884223,0.662478,1768559027.658925,453,0,7.308516,1768559027.657922,,,10.619527,11.495893,1768559027.575763,,,0.991872,1.966335,1768559027.574257
1768559027.689576,16.171829,6.063734,-4.282865,-0.240409,1.287809,1.310057,0.652683,1768559027.689576,453,0,7.308516,1768559027.686576,,,10.619527,11.495893,1768559027.575763,,,0.991872,1.966335,1768559027.574257
1768559027.722283,16.204536,6.061841,-4.210324,-0.185650,1.566841,1.577801,0.645819,1768559027.722283,453,0,7.308516,1768559027.722283,,,10.843118,11.781938,1768559027.695598,,,2.558701,4.154491,1768559027.675046
1768559027.750599,16.232852,6.059947,-4.137783,-0.150016,1.865342,1.871364,0.629911,1768559027.750599,453,0,7.308516,1768559027.750599,,,10.843118,11.781938,1768559027.695598,,,2.558701,4.154491,1768559027.675046
1768559027.801286,16.283539,6.057107,-4.028970,-0.121821,1.949769,1.953571,0.580936,1768559027.801286,455,0,7.263610,1768559027.801286,,,10.924320,11.876783,1768559027.788502,,,2.558701,4.154491,1768559027.675046
1768559027.829195,16.311447,6.055214,-3.956428,-0.105629,2.144616,2.147216,0.568210,1768559027.829195,458,0,7.196620,1768559027.826184,,,10.924320,11.876783,1768559027.788502,,,2.659369,4.242875,1768559027.776819
1768559027.866437,16.348689,6.017201,-3.884850,-0.380147,2.077823,2.112312,0.600777,1768559027.866437,456,0,7.241231,1768559027.866437,,,10.924320,11.876783,1768559027.788502,,,2.659369,4.242875,1768559027.776819
1768559027.906013,16.388265,6.015308,-3.812305,-0.280457,2.004394,2.023920,0.588051,1768559027.906013,458,0,7.196620,1768559027.903503,,,10.877458,11.776276,1768559027.881238,,,1.526727,2.436124,1768559027.879732
1768559027.935651,16.417904,5.976346,-3.704447,-0.590686,2.494807,2.563781,0.629911,1768559027.935651,459,0,7.174387,1768559027.935651,,,10.877458,11.776276,1768559027.881238,,,1.526727,2.436124,1768559027.879732
1768559027.966541,16.448794,5.974452,-3.631900,-0.431874,2.450932,2.488691,0.642637,1768559027.966541,462,0,7.107979,1768559027.964532,,,10.877458,11.776276,1768559027.881238,,,1.526727,2.436124,1768559027.879732
1768559027.998217,16.480470,5.900311,-3.561265,-1.004507,2.384627,2.587562,0.710952,1768559027.998217,462,0,7.107979,1768559027.997211,,,10.877458,11.776276,1768559027.881238,,,1.526727,2.436124,1768559027.879732
1768559028.030664,16.512917,5.862289,-3.489669,-1.054691,2.331208,2.558692,0.732721,1768559028.030664,464,0,7.063946,1768559028.029157,,,10.811781,11.674649,1768559028.004737,,,0.293453,0.770273,1768559027.979626
