timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767612325.788439,33.921435,6.125408,-5.261134,-0.005991,0.197294,0.197385,0.687930,1767612325.788439,,,,,,,12.872096,14.798326,1767612325.719333,,,0.127524,1.020437,1767612325.718325
1767612325.824488,33.957484,6.125408,-5.261134,-0.004194,0.138106,0.138169,0.687930,1767612325.824488,,,,,,,12.872096,14.798326,1767612325.719333,,,0.127524,1.020437,1767612325.718325
1767612325.869126,34.002122,6.125408,-5.261134,-0.002936,0.096674,0.096718,0.687930,1767612325.869126,,,,,,,12.868424,14.896907,1767612325.841041,,,0.015281,1.317553,1767612325.818027
1767612325.898300,34.031296,6.125408,-5.261134,-0.002055,0.067672,0.067703,0.687930,1767612325.898300,,,,,,,12.868424,14.896907,1767612325.841041,,,0.015281,1.317553,1767612325.818027
1767612325.928962,34.061958,6.125408,-5.261134,-0.001438,0.047370,0.047392,0.687930,1767612325.928962,,,,,,,12.895963,14.965902,1767612325.922311,,,0.281471,1.343874,1767612325.921313
1767612325.959655,34.092651,6.125408,-5.261134,-0.001007,0.033159,0.033174,0.687930,1767612325.959655,,,,,,,12.895963,14.965902,1767612325.922311,,,0.281471,1.343874,1767612325.921313
1767612325.989699,34.122695,6.125408,-5.261134,-0.000705,0.023211,0.023222,0.687930,1767612325.989699,,,,,,,12.895963,14.965902,1767612325.922311,,,0.281471,1.343874,1767612325.921313
1767612326.021714,34.154710,6.127301,-5.333668,0.017245,-0.663434,0.663658,0.700656,1767612326.021714,,,,,,,12.895963,14.965902,1767612325.922311,,,0.281471,1.343874,1767612325.921313
1767612326.063875,34.196871,6.127301,-5.333668,0.012072,-0.464404,0.464560,0.700656,1767612326.063875,,,,,,,12.889340,15.036756,1767612326.021714,,,0.226365,1.479927,1767612326.020207
1767612326.099337,34.232333,6.127301,-5.333668,0.008450,-0.325082,0.325192,0.700656,1767612326.099337,,,,,,,12.889340,15.036756,1767612326.021714,,,0.226365,1.479927,1767612326.020207
1767612326.132117,34.265113,6.127301,-5.333668,0.005915,-0.227558,0.227635,0.700656,1767612326.132117,,,,,,,12.889340,15.036756,1767612326.021714,,,0.226365,1.479927,1767612326.020207
1767612326.167664,34.300660,6.127301,-5.333668,0.004141,-0.159290,0.159344,0.700656,1767612326.167664,,,,,,,12.910249,15.140935,1767612326.150652,,,0.409189,1.777624,1767612326.125941
1767612326.208060,34.341056,6.127301,-5.333668,0.002898,-0.111503,0.111541,0.700656,1767612326.208060,,,,,,,12.910249,15.140935,1767612326.150652,,,0.409189,1.777624,1767612326.125941
1767612326.239295,34.372291,6.127301,-5.333668,0.002029,-0.078052,0.078079,0.700656,1767612326.239295,,,,,,,12.881954,15.123003,1767612326.228734,,,0.409189,1.777624,1767612326.125941
1767612326.269591,34.402587,6.127301,-5.333668,0.001420,-0.054637,0.054655,0.700656,1767612326.269591,,,,,,,12.881954,15.123003,1767612326.228734,,,0.061922,1.102114,1767612326.227228
1767612326.300311,34.433307,6.127301,-5.333668,0.000994,-0.038246,0.038259,0.700656,1767612326.300311,,,,,,,12.881954,15.123003,1767612326.228734,,,0.061922,1.102114,1767612326.227228
1767612326.332150,34.465146,6.127301,-5.333668,0.000696,-0.026772,0.026781,0.700656,1767612326.332150,,,,,,,12.881954,15.123003,1767612326.228734,,,0.061922,1.102114,1767612326.227228
1767612326.365638,34.498634,6.127301,-5.333668,0.000487,-0.018740,0.018747,0.700656,1767612326.365638,,,,,,,12.877361,15.163051,1767612326.352392,,,0.061922,1.102114,1767612326.227228
1767612326.394980,34.527977,6.127301,-5.333668,0.000341,-0.013118,0.013123,0.700656,1767612326.394980,,,,,,,12.877361,15.163051,1767612326.352392,,,0.016445,0.904420,1767612326.327143
1767612326.428301,34.561297,6.127301,-5.333668,0.000239,-0.009183,0.009186,0.700656,1767612326.428301,,,,,,,12.877361,15.163051,1767612326.352392,,,0.016445,0.904420,1767612326.327143
1767612326.467995,34.600991,6.127301,-5.333668,0.000167,-0.006428,0.006430,0.700656,1767612326.467995,,,,,,,12.882247,15.227858,1767612326.429300,,,0.064045,0.968497,1767612326.428301
1767612326.502414,34.635410,6.089293,-5.262131,-0.331167,0.619029,0.702046,0.720245,1767612326.502414,,,,,,,12.882247,15.227858,1767612326.429300,,,0.064045,0.968497,1767612326.428301
1767612326.533667,34.666663,6.089293,-5.262131,-0.231817,0.433320,0.491432,0.720245,1767612326.533667,,,,,,,12.882247,15.227858,1767612326.429300,,,0.064045,0.968497,1767612326.428301
1767612326.567328,34.700324,6.089293,-5.262131,-0.162272,0.303324,0.344002,0.720245,1767612326.567328,,,,,,,12.893295,15.280216,1767612326.553734,,,0.064045,0.968497,1767612326.428301
1767612326.598434,34.731430,6.089293,-5.262131,-0.113590,0.212327,0.240802,0.720245,1767612326.598434,,,,,,,12.893295,15.280216,1767612326.553734,,,0.169764,0.832560,1767612326.531151
1767612326.627098,34.760094,6.089293,-5.262131,-0.079513,0.148629,0.168561,0.720245,1767612326.627098,,,,,,,12.893295,15.280216,1767612326.553734,,,0.169764,0.832560,1767612326.531151
1767612326.661021,34.794017,6.089293,-5.262131,-0.055659,0.104040,0.117993,0.720245,1767612326.661021,,,,,,,12.870892,15.357445,1767612326.634418,,,-0.048912,1.081140,1767612326.633417
1767612326.704072,34.837069,6.089293,-5.262131,-0.038961,0.072828,0.082595,0.720245,1767612326.704072,,,,,,,12.870892,15.357445,1767612326.634418,,,-0.048912,1.081140,1767612326.633417
1767612326.735951,34.868947,6.089293,-5.262131,-0.027273,0.050980,0.057816,0.720245,1767612326.735951,,,,,,,12.870892,15.357445,1767612326.634418,,,-0.048912,1.081140,1767612326.633417
1767612326.770539,34.903535,6.051283,-5.190591,-0.348777,0.656196,0.743127,0.736654,1767612326.770539,,,,,,,12.884012,15.426543,1767612326.754493,,,-0.048912,1.081140,1767612326.633417
1767612326.813580,34.946576,6.051283,-5.190591,-0.244144,0.459337,0.520189,0.736654,1767612326.813580,,,,,,,12.884012,15.426543,1767612326.754493,,,0.099931,1.167499,1767612326.735951
1767612326.857233,34.990229,6.051283,-5.190591,-0.170901,0.321536,0.364132,0.736654,1767612326.857233,,,,,,,12.870522,15.425873,1767612326.847194,,,-0.140760,0.551874,1767612326.836154
1767612326.888057,35.021053,6.051283,-5.190591,-0.119630,0.225075,0.254893,0.736654,1767612326.888057,,,,,,,12.870522,15.425873,1767612326.847194,,,-0.140760,0.551874,1767612326.836154
1767612326.919522,35.052518,6.051283,-5.190591,-0.083741,0.157553,0.178425,0.736654,1767612326.919522,,,,,,,12.870522,15.425873,1767612326.847194,,,-0.140760,0.551874,1767612326.836154
1767612326.949430,35.082426,6.051283,-5.190591,-0.058619,0.110287,0.124897,0.736654,1767612326.949430,,,,,,,12.847344,15.509385,1767612326.936081,,,-0.140760,0.551874,1767612326.836154
1767612326.980270,35.113266,6.051283,-5.190591,-0.041033,0.077201,0.087428,0.736654,1767612326.980270,,,,,,,12.847344,15.509385,1767612326.936081,,,-0.225691,1.167679,1767612326.936081
1767612327.011137,35.144133,6.051283,-5.190591,-0.028723,0.054041,0.061200,0.736654,1767612327.011137,,,,,,,12.847344,15.509385,1767612326.936081,,,-0.225691,1.167679,1767612326.936081
1767612327.041408,35.174404,6.049389,-5.118053,-0.038872,0.756712,0.757710,0.746449,1767612327.041408,,,,,,,12.871635,15.621549,1767612327.040407,,,-0.225691,1.167679,1767612326.936081
1767612327.072561,35.205557,6.049389,-5.118053,-0.027210,0.529699,0.530397,0.746449,1767612327.072561,,,,,,,12.871635,15.621549,1767612327.040407,,,0.017434,1.620565,1767612327.039408
1767612327.104681,35.237678,6.049389,-5.118053,-0.019047,0.370789,0.371278,0.746449,1767612327.104681,,,,,,,12.871635,15.621549,1767612327.040407,,,0.017434,1.620565,1767612327.039408
1767612327.135827,35.268823,6.049389,-5.118053,-0.013333,0.259552,0.259895,0.746449,1767612327.135827,,,,,,,12.871635,15.621549,1767612327.040407,,,0.017434,1.620565,1767612327.039408
1767612327.168910,35.301906,6.047496,-5.045515,-0.026499,0.839468,0.839886,0.759175,1767612327.168910,,,,,,,12.864609,15.613303,1767612327.155368,,,0.017434,1.620565,1767612327.039408
1767612327.194560,35.327556,6.047496,-5.045515,-0.018549,0.587627,0.587920,0.759175,1767612327.194560,,,,,,,12.864609,15.613303,1767612327.155368,,,-0.052440,0.958152,1767612327.140339
1767612327.225854,35.358850,6.044656,-4.936707,-0.040211,1.454424,1.454980,0.746449,1767612327.225854,,,,,,,12.864609,15.613303,1767612327.155368,,,-0.052440,0.958152,1767612327.140339
1767612327.264456,35.397452,6.078880,-4.863179,0.237828,1.589522,1.607215,0.700405,1767612327.264456,,,,,,,12.840219,15.675227,1767612327.262457,,,-0.260300,0.903092,1767612327.245402
1767612327.304633,35.437629,6.076987,-4.790641,0.152344,1.654305,1.661305,0.684498,1767612327.304633,,,,,,,12.840219,15.675227,1767612327.262457,,,-0.260300,0.903092,1767612327.245402
1767612327.335976,35.468972,6.075094,-4.718102,0.088517,1.852332,1.854445,0.671772,1767612327.335976,,,,,,,12.840219,15.675227,1767612327.262457,,,-0.260300,0.903092,1767612327.245402
1767612327.364875,35.497871,6.109317,-4.644581,0.417226,2.059842,2.101673,0.623548,1767612327.364875,,,,,,,12.840219,15.675227,1767612327.262457,,,-0.260300,0.903092,1767612327.245402
1767612327.397320,35.530316,6.107424,-4.572044,0.274554,2.112602,2.130368,0.617185,1767612327.397320,,,,,,,12.845663,15.727102,1767612327.372420,,,-0.214792,0.873040,1767612327.347090
1767612327.428346,35.561342,6.107424,-4.572044,0.192188,1.478821,1.491257,0.617185,1767612327.428346,,,,,,,12.845663,15.727102,1767612327.372420,,,-0.214792,0.873040,1767612327.347090
1767612327.458375,35.591371,6.105530,-4.499506,0.115614,1.759858,1.763651,0.633093,1767612327.458375,,,,,,,12.888935,15.864902,1767612327.449191,,,-0.214792,0.873040,1767612327.347090
1767612327.488322,35.621318,6.105530,-4.499506,0.080930,1.231900,1.234556,0.633093,1767612327.488322,,,,,,,12.888935,15.864902,1767612327.449191,,,0.212397,1.694357,1767612327.448190
1767612327.520402,35.653398,6.139752,-4.425991,0.376675,1.549810,1.594928,0.594414,1767612327.520402,,,,,,,12.888935,15.864902,1767612327.449191,,,0.212397,1.694357,1767612327.448190
1767612327.569363,35.702359,6.139752,-4.425991,0.263672,1.084867,1.116449,0.594414,1767612327.569363,,,,,,,12.893778,15.810500,1767612327.550252,,,0.212397,1.694357,1767612327.448190
1767612327.598488,35.731484,6.137859,-4.353454,0.165072,1.506558,1.515574,0.581688,1767612327.598488,,,,,,,12.893778,15.810500,1767612327.550252,,,0.079038,0.546542,1767612327.549252
1767612327.629166,35.762162,6.137859,-4.353454,0.115550,1.054591,1.060902,0.581688,1767612327.629166,,,,,,,12.893778,15.810500,1767612327.550252,,,0.079038,0.546542,1767612327.549252
1767612327.663325,35.796321,6.137859,-4.353454,0.080885,0.738213,0.742631,0.581688,1767612327.663325,,,,,,,12.893778,15.810500,1767612327.550252,,,0.079038,0.546542,1767612327.549252
1767612327.691061,35.824057,6.137859,-4.353454,0.056620,0.516749,0.519842,0.581688,1767612327.691061,,,,,,,12.928329,15.897518,1767612327.665325,,,0.412181,1.168230,1767612327.652298
1767612327.722647,35.855643,6.137859,-4.353454,0.039634,0.361725,0.363889,0.581688,1767612327.722647,,,,,,,12.928329,15.897518,1767612327.665325,,,0.412181,1.168230,1767612327.652298
1767612327.761179,35.894175,6.137859,-4.353454,0.027744,0.253207,0.254723,0.581688,1767612327.761179,,,,,,,12.928329,15.897518,1767612327.665325,,,0.412181,1.168230,1767612327.652298
1767612327.799653,35.932649,6.209137,-4.315236,0.575216,0.475250,0.746147,0.513624,1767612327.799653,,,,,,,12.872975,15.941959,1767612327.774286,,,-0.222028,0.991028,1767612327.753663
1767612327.831314,35.964310,6.209137,-4.315236,0.402651,0.332675,0.522303,0.513624,1767612327.831314,,,,,,,12.872975,15.941959,1767612327.774286,,,-0.222028,0.991028,1767612327.753663
1767612327.871343,36.004339,6.209137,-4.315236,0.281856,0.232873,0.365612,0.513624,1767612327.871343,,,,,,,12.923536,16.112690,1767612327.867316,,,0.505507,2.037827,1767612327.853783
1767612327.908494,36.041490,6.209137,-4.315236,0.197299,0.163011,0.255929,0.513624,1767612327.908494,,,,,,,12.923536,16.112690,1767612327.867316,,,0.505507,2.037827,1767612327.853783
1767612327.940109,36.073105,6.209137,-4.315236,0.138109,0.114108,0.179150,0.513624,1767612327.940109,,,,,,,12.923536,16.112690,1767612327.867316,,,0.505507,2.037827,1767612327.853783
1767612327.973567,36.106563,6.209137,-4.315236,0.096676,0.079875,0.125405,0.513624,1767612327.973567,,,,,,,12.924835,16.115716,1767612327.956441,,,0.505507,2.037827,1767612327.853783
1767612328.016941,36.149937,6.209137,-4.315236,0.067674,0.055913,0.087783,0.513624,1767612328.016941,,,,,,,12.924835,16.115716,1767612327.956441,,,0.006469,1.388763,1767612327.954933
1767612328.050260,36.183256,6.209137,-4.315236,0.047371,0.039139,0.061448,0.513624,1767612328.050260,,,,,,,12.924835,16.115716,1767612327.956441,,,0.006469,1.388763,1767612327.954933
1767612328.078877,36.211873,6.209137,-4.315236,0.033160,0.027397,0.043014,0.513624,1767612328.078877,,,,,,,12.924835,16.115716,1767612327.956441,,,0.006469,1.388763,1767612327.954933
1767612328.110267,36.243263,6.209137,-4.315236,0.023212,0.019178,0.030110,0.513624,1767612328.110267,,,,,,,12.912326,16.125673,1767612328.081038,,,-0.114539,0.862437,1767612328.057776
1767612328.139999,36.272995,6.209137,-4.315236,0.016248,0.013425,0.021077,0.513624,1767612328.139999,,,,,,,12.912326,16.125673,1767612328.081038,,,-0.114539,0.862437,1767612328.057776
1767612328.172375,36.305371,6.209137,-4.315236,0.011374,0.009397,0.014754,0.513624,1767612328.172375,,,,,,,12.961391,16.203283,1767612328.160440,,,-0.114539,0.862437,1767612328.057776
1767612328.203295,36.336291,6.209137,-4.315236,0.007962,0.006578,0.010328,0.513624,1767612328.203295,,,,,,,12.961391,16.203283,1767612328.160440,,,0.367101,1.087026,1767612328.159441
1767612328.232007,36.365003,6.209137,-4.315236,0.005573,0.004605,0.007229,0.513624,1767612328.232007,,,,,,,12.961391,16.203283,1767612328.160440,,,0.367101,1.087026,1767612328.159441
1767612328.272990,36.405986,6.207244,-4.242702,-0.009956,0.534181,0.534274,0.500898,1767612328.272990,,,,,,,12.961391,16.203283,1767612328.160440,,,0.367101,1.087026,1767612328.159441
1767612328.310436,36.443432,6.207244,-4.242702,-0.006969,0.373927,0.373992,0.500898,1767612328.310436,,,,,,,13.002492,16.249285,1767612328.282961,,,0.423661,0.920169,1767612328.260918
1767612328.343932,36.476928,6.207244,-4.242702,-0.004878,0.261749,0.261794,0.500898,1767612328.343932,,,,,,,13.002492,16.249285,1767612328.282961,,,0.423661,0.920169,1767612328.260918
1767612328.372965,36.505961,6.207244,-4.242702,-0.003415,0.183224,0.183256,0.500898,1767612328.372965,,,,,,,13.002492,16.249285,1767612328.282961,,,0.423661,0.920169,1767612328.260918
1767612328.404344,36.537340,6.207244,-4.242702,-0.002390,0.128257,0.128279,0.500898,1767612328.404344,,,,,,,12.971017,16.301251,1767612328.375971,,,0.038484,0.820730,1767612328.364908
1767612328.434953,36.567949,6.207244,-4.242702,-0.001673,0.089780,0.089795,0.500898,1767612328.434953,,,,,,,12.971017,16.301251,1767612328.375971,,,0.038484,0.820730,1767612328.364908
1767612328.466207,36.599203,6.207244,-4.242702,-0.001171,0.062846,0.062857,0.500898,1767612328.466207,,,,,,,12.971017,16.301251,1767612328.375971,,,0.038484,0.820730,1767612328.364908
1767612328.496404,36.629400,6.207244,-4.242702,-0.000820,0.043992,0.044000,0.500898,1767612328.496404,,,,,,,12.987023,16.358276,1767612328.483868,,,0.188875,0.886304,1767612328.470482
1767612328.528002,36.660998,6.207244,-4.242702,-0.000574,0.030794,0.030800,0.500898,1767612328.528002,,,,,,,12.987023,16.358276,1767612328.483868,,,0.188875,0.886304,1767612328.470482
1767612328.579816,36.712812,6.207244,-4.242702,-0.000402,0.021556,0.021560,0.500898,1767612328.579816,,,,,,,12.981170,16.350355,1767612328.579816,,,0.188875,0.886304,1767612328.470482
1767612328.624423,36.757419,6.207244,-4.242702,-0.000281,0.015089,0.015092,0.500898,1767612328.624423,,,,,,,12.981170,16.350355,1767612328.579816,,,0.142083,0.248097,1767612328.569274
1767612328.670597,36.803593,6.207244,-4.242702,-0.000197,0.010563,0.010564,0.500898,1767612328.670597,,,,,,,12.981170,16.350355,1767612328.579816,,,0.142083,0.248097,1767612328.569274
1767612328.699442,36.832438,6.207244,-4.242702,-0.000138,0.007394,0.007395,0.500898,1767612328.699442,,,,,,,13.018012,16.375020,1767612328.687443,,,0.142083,0.248097,1767612328.569274
1767612328.767541,36.900537,6.207244,-4.242702,-0.000096,0.005176,0.005177,0.500898,1767612328.767541,,,,,,,13.018012,16.375020,1767612328.687443,,,0.508924,0.491665,1767612328.669157
1767612328.805660,36.938657,6.207244,-4.242702,-0.000068,0.003623,0.003624,0.500898,1767612328.805660,,,,,,,13.011686,16.455245,1767612328.795847,,,0.508924,0.491665,1767612328.669157
1767612328.867317,37.000313,6.133126,-4.172111,-0.360680,0.346009,0.499813,0.555484,1767612328.867317,,,,,,,13.011686,16.455245,1767612328.795847,,,0.247923,1.098132,1767612328.770074
1767612328.897452,37.030448,6.133126,-4.172111,-0.252476,0.242207,0.349869,0.555484,1767612328.897452,,,,,,,13.045018,16.507747,1767612328.887422,,,0.247923,1.098132,1767612328.770074
1767612328.928936,37.061932,6.133126,-4.172111,-0.176733,0.169545,0.244908,0.555484,1767612328.928936,,,,,,,13.045018,16.507747,1767612328.887422,,,0.559234,0.980282,1767612328.874341
1767612328.974898,37.107894,6.133126,-4.172111,-0.123713,0.118681,0.171436,0.555484,1767612328.974898,,,,,,,13.045018,16.507747,1767612328.887422,,,0.559234,0.980282,1767612328.874341
1767612329.005660,37.138656,6.133126,-4.172111,-0.086599,0.083077,0.120005,0.555484,1767612329.005660,,,,,,,13.100256,16.599118,1767612328.994593,,,0.888177,1.248877,1767612328.973900
1767612329.037942,37.170938,6.133126,-4.172111,-0.060620,0.058154,0.084004,0.555484,1767612329.037942,,,,,,,13.100256,16.599118,1767612328.994593,,,0.888177,1.248877,1767612328.973900
1767612329.076403,37.209399,6.133126,-4.172111,-0.042434,0.040708,0.058802,0.555484,1767612329.076403,,,,,,,13.100256,16.599118,1767612328.994593,,,0.888177,1.248877,1767612328.973900
1767612329.116927,37.249923,6.095118,-4.100542,-0.311079,0.558318,0.639132,0.591232,1767612329.116927,,,,,,,13.100713,16.696272,1767612329.103108,,,0.888177,1.248877,1767612328.973900
1767612329.146011,37.279007,6.095118,-4.100542,-0.217755,0.390823,0.447392,0.591232,1767612329.146011,,,,,,,13.100713,16.696272,1767612329.103108,,,0.330488,1.528870,1767612329.077412
1767612329.177884,37.310880,6.095118,-4.100542,-0.152429,0.273576,0.313175,0.591232,1767612329.177884,,,,,,,13.100713,16.696272,1767612329.103108,,,0.330488,1.528870,1767612329.077412
1767612329.208959,37.341955,6.095118,-4.100542,-0.106700,0.191503,0.219222,0.591232,1767612329.208959,,,,,,,13.053249,16.639505,1767612329.178883,,,-0.141958,0.387564,1767612329.177884
1767612329.239029,37.372025,6.095118,-4.100542,-0.074690,0.134052,0.153456,0.591232,1767612329.239029,,,,,,,13.053249,16.639505,1767612329.178883,,,-0.141958,0.387564,1767612329.177884
1767612329.272127,37.405123,6.095118,-4.100542,-0.052283,0.093837,0.107419,0.591232,1767612329.272127,,,,,,,13.053249,16.639505,1767612329.178883,,,-0.141958,0.387564,1767612329.177884
1767612329.300065,37.433061,6.057107,-4.028970,-0.444767,0.834250,0.945405,0.580936,1767612329.300065,,,,,,,13.053097,16.773428,1767612329.288933,,,-0.141958,0.387564,1767612329.177884
1767612329.328919,37.461915,6.055214,-3.956428,-0.331024,1.338192,1.378527,0.568210,1767612329.328919,,,,,,,13.053097,16.773428,1767612329.288933,,,-0.040801,1.688584,1767612329.276642
1767612329.379344,37.512340,6.053321,-3.883885,-0.242979,1.368324,1.389730,0.552303,1767612329.379344,,,,,,,13.053097,16.773428,1767612329.288933,,,-0.040801,1.688584,1767612329.276642
1767612329.404928,37.537924,6.050481,-3.775070,-0.203388,2.233786,2.243026,0.549372,1767612329.404928,,,,,,,13.069456,16.777797,1767612329.380346,,,0.117764,1.071317,1767612329.380346
1767612329.435872,37.568868,6.047641,-3.666255,-0.169906,2.618621,2.624127,0.571642,1767612329.435872,,,,,,,13.069456,16.777797,1767612329.380346,,,0.117764,1.071317,1767612329.380346
1767612329.473598,37.606594,6.044801,-3.557439,-0.141518,2.698340,2.702048,0.565530,1767612329.473598,,,,,,,13.069456,16.777797,1767612329.380346,,,0.117764,1.071317,1767612329.380346
1767612329.514011,37.647007,6.041960,-3.448622,-0.120149,2.696632,2.699308,0.545439,1767612329.514011,,,,,,,13.034676,16.849757,1767612329.480421,,,-0.334129,1.200157,1767612329.479418
1767612329.544593,37.677589,6.040067,-3.376077,-0.102674,2.599288,2.601315,0.532713,1767612329.544593,,,,,,,13.034676,16.849757,1767612329.480421,,,-0.334129,1.200157,1767612329.479418
1767612329.577316,37.710312,6.038174,-3.303531,-0.089232,2.484590,2.486192,0.516805,1767612329.577316,,,,,,,13.034676,16.849757,1767612329.480421,,,-0.334129,1.200157,1767612329.479418
1767612329.607153,37.740149,6.036280,-3.230985,-0.081501,2.468633,2.469978,0.504079,1767612329.607153,,,,,,,13.049180,17.095795,1767612329.595608,,,-0.334129,1.200157,1767612329.479418
1767612329.634816,37.767812,6.034387,-3.158439,-0.077586,2.514801,2.515997,0.520237,1767612329.634816,,,,,,,13.049180,17.095795,1767612329.595608,,,0.121563,2.945416,1767612329.582460
1767612329.679530,37.812526,6.034387,-3.158439,-0.054310,1.760360,1.761198,0.520237,1767612329.679530,,,,,,,13.049180,17.095795,1767612329.595608,,,0.121563,2.945416,1767612329.582460
1767612329.712480,37.845476,6.032493,-3.085892,-0.055257,1.892759,1.893565,0.526600,1767612329.712480,,,,,,,13.083418,16.951825,1767612329.701932,,,0.121563,2.945416,1767612329.582460
1767612329.743264,37.876260,6.032493,-3.085892,-0.038680,1.324931,1.325495,0.526600,1767612329.743264,,,,,,,13.083418,16.951825,1767612329.701932,,,0.352257,0.848314,1767612329.684308
1767612329.777845,37.910841,6.032493,-3.085892,-0.027076,0.927452,0.927847,0.526600,1767612329.777845,,,,,,,13.083418,16.951825,1767612329.701932,,,0.352257,0.848314,1767612329.684308
1767612329.806262,37.939258,6.030600,-3.013345,-0.038943,1.415109,1.415644,0.517056,1767612329.806262,,,,,,,13.083418,16.951825,1767612329.701932,,,0.352257,0.848314,1767612329.684308
1767612329.834853,37.967849,6.030600,-3.013345,-0.027260,0.990576,0.990951,0.517056,1767612329.834853,,,,,,,13.063523,16.927636,1767612329.810781,,,0.156892,0.084446,1767612329.785412
1767612329.867799,38.000795,6.030600,-3.013345,-0.019082,0.693403,0.693666,0.517056,1767612329.867799,,,,,,,13.063523,16.927636,1767612329.810781,,,0.156892,0.084446,1767612329.785412
1767612329.898592,38.031588,6.028706,-2.940798,-0.031805,1.192169,1.192594,0.513624,1767612329.898592,,,,,,,13.063523,16.927636,1767612329.810781,,,0.156892,0.084446,1767612329.785412
1767612329.930503,38.063499,6.028706,-2.940798,-0.022264,0.834519,0.834816,0.513624,1767612329.930503,,,,,,,13.124970,17.036627,1767612329.904625,,,0.764629,1.162750,1767612329.886447
1767612329.965704,38.098700,6.028706,-2.940798,-0.015584,0.584163,0.584371,0.513624,1767612329.965704,,,,,,,13.124970,17.036627,1767612329.904625,,,0.764629,1.162750,1767612329.886447
1767612329.992906,38.125902,6.028706,-2.940798,-0.010909,0.408914,0.409060,0.513624,1767612329.992906,,,,,,,13.124970,17.036627,1767612329.904625,,,0.764629,1.162750,1767612329.886447
1767612330.023470,38.156466,6.028706,-2.940798,-0.007636,0.286240,0.286342,0.513624,1767612330.023470,,,,,,,13.164576,17.104435,1767612329.998439,,,0.699061,1.211657,1767612329.987900
1767612330.079196,38.212193,6.028706,-2.940798,-0.005345,0.200368,0.200439,0.513624,1767612330.079196,,,,,,,13.164576,17.104435,1767612329.998439,,,0.699061,1.211657,1767612329.987900
1767612330.117836,38.250833,6.028706,-2.940798,-0.003742,0.140258,0.140307,0.513624,1767612330.117836,,,,,,,13.166831,17.088466,1767612330.107042,,,0.391506,0.441584,1767612330.089768
1767612330.149299,38.282295,6.028706,-2.940798,-0.002619,0.098180,0.098215,0.513624,1767612330.149299,,,,,,,13.166831,17.088466,1767612330.107042,,,0.391506,0.441584,1767612330.089768
1767612330.181289,38.314285,6.028706,-2.940798,-0.001833,0.068726,0.068751,0.513624,1767612330.181289,,,,,,,13.166831,17.088466,1767612330.107042,,,0.391506,0.441584,1767612330.089768
1767612330.272554,38.405550,6.028706,-2.940798,-0.001283,0.048108,0.048125,0.513624,1767612330.272554,,,,,,,13.138181,17.060672,1767612330.217349,,,0.051396,0.051333,1767612330.192435
1767612330.304021,38.437017,6.028706,-2.940798,-0.000898,0.033676,0.033688,0.513624,1767612330.304021,,,,,,,13.138181,17.060672,1767612330.217349,,,0.051396,0.051333,1767612330.192435
1767612330.334177,38.467173,6.028706,-2.940798,-0.000629,0.023573,0.023581,0.513624,1767612330.334177,,,,,,,13.112272,17.145805,1767612330.309035,,,-0.205576,0.898853,1767612330.292952
1767612330.369311,38.502307,6.028706,-2.940798,-0.000440,0.016501,0.016507,0.513624,1767612330.369311,,,,,,,13.112272,17.145805,1767612330.309035,,,-0.205576,0.898853,1767612330.292952
1767612330.412400,38.545397,5.955515,-2.906406,-0.509876,0.250995,0.568306,0.571893,1767612330.412400,,,,,,,13.112272,17.145805,1767612330.309035,,,-0.205576,0.898853,1767612330.292952
1767612330.478732,38.611728,5.955515,-2.906406,-0.356913,0.175697,0.397814,0.571893,1767612330.478732,,,,,,,13.055972,17.188107,1767612330.417472,,,-0.621993,0.751957,1767612330.394380
1767612330.504380,38.637376,5.955515,-2.906406,-0.249839,0.122988,0.278470,0.571893,1767612330.504380,,,,,,,13.078235,17.175375,1767612330.497326,,,-0.621993,0.751957,1767612330.394380
1767612330.535584,38.668580,5.955515,-2.906406,-0.174887,0.086091,0.194929,0.571893,1767612330.535584,,,,,,,13.078235,17.175375,1767612330.497326,,,-0.128329,0.202763,1767612330.496320
1767612330.579214,38.712210,5.955515,-2.906406,-0.122421,0.060264,0.136450,0.571893,1767612330.579214,,,,,,,13.078235,17.175375,1767612330.497326,,,-0.128329,0.202763,1767612330.496320
1767612330.613696,38.746692,5.955515,-2.906406,-0.085695,0.042185,0.095515,0.571893,1767612330.613696,,,,,,,13.158707,17.297729,1767612330.595347,,,-0.128329,0.202763,1767612330.496320
1767612330.644540,38.777536,5.955515,-2.906406,-0.059986,0.029529,0.066861,0.571893,1767612330.644540,,,,,,,13.158707,17.297729,1767612330.595347,,,0.687943,1.458525,1767612330.594346
1767612330.674586,38.807582,5.955515,-2.906406,-0.041990,0.020671,0.046802,0.571893,1767612330.674586,,,,,,,13.158707,17.297729,1767612330.595347,,,0.687943,1.458525,1767612330.594346
1767612330.703906,38.836902,5.955515,-2.906406,-0.029393,0.014469,0.032762,0.571893,1767612330.703906,,,,,,,13.348458,17.295680,1767612330.696869,,,0.687943,1.458525,1767612330.594346
