timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418672.352543,12.404855,9.665176,-8.277017,-0.250121,-1.984453,2.000153,1.263505,1768418672.352543,467,0,6.998251,1768418672.352543,,,9.455167,9.333797,1768418672.273894,,,0.776125,-1.198712,1768418672.272379
1768418672.385413,12.437726,9.665176,-8.277017,-0.175085,-1.389117,1.400107,1.263505,1768418672.385413,466,0,7.020103,1768418672.385413,,,9.455167,9.333797,1768418672.273894,,,0.776125,-1.198712,1768418672.272379
1768418672.435266,12.487578,9.595170,-8.351506,-0.543841,-1.420643,1.521180,1.337681,1768418672.435266,466,0,7.020103,1768418672.434758,,,9.546905,9.211789,1768418672.389975,,,1.251906,-1.814204,1768418672.371966
1768418672.462424,12.514736,9.595170,-8.351506,-0.380689,-0.994450,1.064826,1.337681,1768418672.462424,468,0,6.976447,1768418672.462424,,,9.546905,9.211789,1768418672.389975,,,1.251906,-1.814204,1768418672.371966
1768418672.496370,12.548683,9.595170,-8.351506,-0.266482,-0.696115,0.745378,1.337681,1768418672.496370,467,0,6.998251,1768418672.496370,,,9.639630,9.150691,1768418672.473941,,,1.251906,-1.814204,1768418672.371966
1768418672.523664,12.575977,9.525157,-8.426003,-0.956076,-1.306107,1.618640,1.401561,1768418672.523664,467,0,6.998251,1768418672.523664,,,9.639630,9.150691,1768418672.473941,,,1.570706,-1.806471,1768418672.472391
1768418672.561803,12.614116,9.525157,-8.426003,-0.669253,-0.914275,1.133048,1.401561,1768418672.561803,468,0,6.976447,1768418672.561803,,,9.639630,9.150691,1768418672.473941,,,1.570706,-1.806471,1768418672.472391
1768418672.602284,12.654597,9.491088,-8.499434,-0.720960,-1.184176,1.386382,1.434128,1768418672.602284,465,0,7.042001,1768418672.601763,,,9.667409,9.159120,1768418672.576239,,,1.221587,-1.087049,1768418672.574710
1768418672.634057,12.686370,9.491088,-8.499434,-0.504672,-0.828923,0.970468,1.434128,1768418672.634057,467,0,6.998251,1768418672.634057,,,9.667409,9.159120,1768418672.576239,,,1.221587,-1.087049,1768418672.574710
1768418672.665379,12.717692,9.420125,-8.537761,-1.032943,-0.947339,1.401579,1.492397,1768418672.665379,467,0,6.998251,1768418672.662339,,,9.667409,9.159120,1768418672.576239,,,1.221587,-1.087049,1768418672.574710
1768418672.693946,12.746258,9.420125,-8.537761,-0.723060,-0.663137,0.981105,1.492397,1768418672.693946,468,0,6.976447,1768418672.692431,,,9.667409,9.159120,1768418672.576239,,,1.221587,-1.087049,1768418672.574710
1768418672.727571,12.779884,9.349155,-8.576092,-1.139317,-0.806177,1.395695,1.547484,1768418672.727571,470,0,6.932977,1768418672.726047,,,9.847146,9.075368,1768418672.700026,,,2.424312,-1.298707,1768418672.676195
1768418672.756828,12.809141,9.349155,-8.576092,-0.797522,-0.564324,0.976986,1.547484,1768418672.756828,472,0,6.889692,1768418672.756828,,,9.847146,9.075368,1768418672.700026,,,2.424312,-1.298707,1768418672.676195
1768418672.789432,12.841744,9.279120,-8.650611,-1.202690,-1.080712,1.616911,1.615548,1768418672.789432,468,0,6.976447,1768418672.786359,,,9.953202,9.124907,1768418672.780780,,,2.424312,-1.298707,1768418672.676195
1768418672.834172,12.886485,9.279120,-8.650611,-0.841883,-0.756498,1.131838,1.615548,1768418672.834172,470,0,6.932977,1768418672.832650,,,9.953202,9.124907,1768418672.780780,,,2.758063,-0.195161,1768418672.780264
1768418672.869184,12.921497,9.172174,-8.690029,-1.505698,-0.867306,1.737626,1.702952,1768418672.869184,468,0,6.976447,1768418672.868178,,,9.953202,9.124907,1768418672.780780,,,2.758063,-0.195161,1768418672.780264
1768418672.901893,12.954206,9.172174,-8.690029,-1.053989,-0.607114,1.216338,1.702952,1768418672.901893,471,0,6.911311,1768418672.901380,,,9.953202,9.124907,1768418672.780780,,,2.758063,-0.195161,1768418672.780264
1768418672.929413,12.981725,9.172174,-8.690029,-0.737792,-0.424980,0.851437,1.702952,1768418672.929413,473,0,6.868118,1768418672.924756,,,10.089137,9.153186,1768418672.903917,,,3.485419,0.079588,1768418672.881032
1768418673.023634,13.075947,9.101181,-8.728374,-0.742493,-0.419574,0.852841,1.752954,1768418673.023634,486,0,6.591736,1768418673.023634,,,10.046132,9.182784,1768418672.995330,,,2.309188,0.323876,1768418672.980187
1768418673.052310,13.104622,9.101181,-8.728374,-0.519745,-0.293702,0.596989,1.752954,1768418673.052310,489,0,6.529006,1768418673.049722,,,10.046132,9.182784,1768418672.995330,,,2.309188,0.323876,1768418672.980187
1768418673.090743,13.143056,9.101181,-8.728374,-0.363822,-0.205591,0.417892,1.752954,1768418673.090743,492,0,6.466659,1768418673.089233,,,10.206103,9.243492,1768418673.081901,,,2.309188,0.323876,1768418672.980187
1768418673.128486,13.180799,9.030182,-8.766722,-0.819014,-0.448725,0.933883,1.752603,1768418673.128486,494,0,6.425306,1768418673.126966,,,10.206103,9.243492,1768418673.081901,,,3.225049,0.922231,1768418673.080772
1768418673.157598,13.209911,9.030182,-8.766722,-0.573310,-0.314108,0.653718,1.752603,1768418673.157598,494,0,6.425306,1768418673.155581,,,10.206103,9.243492,1768418673.081901,,,3.225049,0.922231,1768418673.080772
1768418673.191581,13.243894,8.959176,-8.805074,-1.028148,-0.558443,1.170020,1.736195,1768418673.191581,490,0,6.508181,1768418673.187975,,,10.213255,9.235216,1768418673.186457,,,2.472331,0.232419,1768418673.184941
1768418673.232338,13.284651,8.959176,-8.805074,-0.719703,-0.390910,0.819014,1.736195,1768418673.232338,491,0,6.487399,1768418673.232338,,,10.213255,9.235216,1768418673.186457,,,2.472331,0.232419,1768418673.184941
1768418673.265987,13.318300,8.852183,-8.844511,-1.457694,-0.625243,1.586128,1.749422,1768418673.265987,494,0,6.425306,1768418673.265987,,,10.213255,9.235216,1768418673.186457,,,2.472331,0.232419,1768418673.184941
1768418673.299662,13.351975,8.852183,-8.844511,-1.020386,-0.437670,1.110290,1.749422,1768418673.299662,490,0,6.508181,1768418673.298154,,,10.209582,9.251484,1768418673.287741,,,2.472331,0.232419,1768418673.184941
1768418673.330016,13.382328,8.744235,-8.847757,-1.781180,-0.338454,1.813051,1.743309,1768418673.330016,490,0,6.508181,1768418673.326988,,,10.209582,9.251484,1768418673.287741,,,1.802953,0.399183,1768418673.286194
1768418673.361713,13.414025,8.744235,-8.847757,-1.246826,-0.236918,1.269136,1.743309,1768418673.361713,494,0,6.425306,1768418673.359676,,,10.209582,9.251484,1768418673.287741,,,1.802953,0.399183,1768418673.286194
1768418673.390695,13.443008,8.635329,-8.814804,-2.000065,0.175258,2.007729,1.688723,1768418673.390695,503,0,6.241263,1768418673.389689,,,10.209582,9.251484,1768418673.287741,,,1.802953,0.399183,1768418673.286194
1768418673.426456,13.478769,8.563344,-8.816967,-2.003933,0.104535,2.006658,1.675997,1768418673.426456,505,0,6.200812,1768418673.425941,,,10.260188,9.289063,1768418673.411483,,,1.802953,0.399183,1768418673.286194
1768418673.451232,13.503545,8.563344,-8.816967,-1.402753,0.073175,1.404661,1.675997,1768418673.451232,503,0,6.241263,1768418673.449717,,,10.260188,9.289063,1768418673.411483,,,1.600596,0.669141,1768418673.389181
1768418673.489305,13.541617,8.454412,-8.784008,-1.840281,0.310929,1.866363,1.621410,1768418673.489305,501,0,6.281875,1768418673.487022,,,10.260188,9.289063,1768418673.411483,,,1.600596,0.669141,1768418673.389181
1768418673.529444,13.581756,8.382409,-8.786170,-1.826345,0.201491,1.837427,1.608684,1768418673.529444,500,0,6.302242,1768418673.528433,,,10.284753,9.300317,1768418673.518055,,,1.600596,0.669141,1768418673.389181
1768418673.559330,13.611643,8.309457,-8.752125,-2.010724,0.482784,2.067871,1.560461,1768418673.559330,498,0,6.343099,1768418673.557273,,,10.284753,9.300317,1768418673.518055,,,1.182453,0.437023,1768418673.491335
1768418673.591002,13.643315,8.309457,-8.752125,-1.407507,0.337949,1.447510,1.560461,1768418673.591002,496,0,6.384119,1768418673.587944,,,10.284753,9.300317,1768418673.518055,,,1.182453,0.437023,1768418673.491335
1768418673.632028,13.684340,8.201429,-8.755365,-1.775215,0.212867,1.787932,1.502393,1768418673.632028,500,0,6.302242,1768418673.629992,,,10.348770,9.363708,1768418673.594042,,,1.229002,0.983218,1768418673.592516
1768418673.672228,13.724540,8.201429,-8.755365,-1.242650,0.149007,1.251552,1.502393,1768418673.672228,506,0,6.180647,1768418673.671707,,,10.348770,9.363708,1768418673.594042,,,1.229002,0.983218,1768418673.592516
1768418673.701838,13.754150,8.128460,-8.721314,-1.609168,0.449303,1.670717,1.460633,1768418673.701838,515,0,6.000931,1768418673.700323,,,10.348770,9.363708,1768418673.594042,,,1.229002,0.983218,1768418673.592516
1768418673.734601,13.786914,8.128460,-8.721314,-1.126418,0.314512,1.169502,1.460633,1768418673.734601,515,0,6.000931,1768418673.733070,,,10.413474,9.704610,1768418673.707426,,,1.253723,3.731992,1768418673.692708
1768418673.765031,13.817343,8.056426,-8.723474,-1.498667,0.198872,1.511805,1.418522,1768418673.765031,511,0,6.080414,1768418673.762449,,,10.413474,9.704610,1768418673.707426,,,1.253723,3.731992,1768418673.692708
1768418673.797739,13.850051,8.056426,-8.723474,-1.049067,0.139210,1.058263,1.418522,1768418673.797739,510,0,6.100382,1768418673.794718,,,10.413474,9.704610,1768418673.707426,,,1.253723,3.731992,1768418673.692708
1768418673.829332,13.881644,7.983442,-8.689418,-1.427382,0.420832,1.488126,1.386156,1768418673.829332,507,0,6.160521,1768418673.826793,,,10.532544,9.887158,1768418673.818145,,,1.253723,3.731992,1768418673.692708
1768418673.859218,13.911530,7.983442,-8.689418,-0.999168,0.294582,1.041688,1.386156,1768418673.859218,507,0,6.160521,1768418673.859218,,,10.532544,9.887158,1768418673.818145,,,1.762625,4.748560,1768418673.794718
1768418673.891818,13.944130,7.983442,-8.689418,-0.699417,0.206208,0.729182,1.386156,1768418673.891818,510,0,6.100382,1768418673.891818,,,10.532544,9.887158,1768418673.818145,,,1.762625,4.748560,1768418673.794718
1768418673.922072,13.974385,7.945533,-8.618064,-0.865489,0.851874,1.214398,1.392769,1768418673.922072,509,0,6.120389,1768418673.921549,,,10.703841,9.832767,1768418673.911863,,,2.753564,3.376842,1768418673.897969
1768418673.955011,14.007324,7.945533,-8.618064,-0.605843,0.596312,0.850078,1.392769,1768418673.955011,511,0,6.080414,1768418673.953497,,,10.703841,9.832767,1768418673.911863,,,2.753564,3.376842,1768418673.897969
1768418673.985527,14.037839,7.945533,-8.618064,-0.424090,0.417418,0.595055,1.392769,1768418673.985527,509,0,6.120389,1768418673.982486,,,10.703841,9.832767,1768418673.911863,,,2.753564,3.376842,1768418673.897969
1768418674.034078,14.086391,7.870652,-8.511563,-0.759554,0.950257,1.216515,1.295821,1768418674.034078,509,0,6.120389,1768418674.031502,,,10.595374,9.886724,1768418674.000382,,,1.044206,3.248274,1768418673.999372
1768418674.063448,14.115760,7.870652,-8.511563,-0.531687,0.665180,0.851561,1.295821,1768418674.063448,507,0,6.160521,1768418674.060892,,,10.595374,9.886724,1768418674.000382,,,1.044206,3.248274,1768418673.999372
1768418674.098361,14.150674,7.831793,-8.403979,-0.706078,1.390058,1.559105,1.189078,1768418674.098361,506,0,6.180647,1768418674.096838,,,10.595374,9.886724,1768418674.000382,,,1.044206,3.248274,1768418673.999372
1768418674.126940,14.179253,7.831793,-8.403979,-0.494255,0.973041,1.091373,1.189078,1768418674.126940,508,0,6.140435,1768418674.125422,,,10.780623,9.807109,1768418674.115285,,,1.044206,3.248274,1768418673.999372
1768418674.160674,14.212986,7.756900,-8.297459,-1.012022,1.628446,1.917296,1.108037,1768418674.160674,508,0,6.140435,1768418674.159151,,,10.780623,9.807109,1768418674.115285,,,2.166662,1.746543,1768418674.099875
1768418674.190715,14.243027,7.755013,-8.225015,-0.727258,1.863363,2.000257,1.027247,1768418674.190715,506,0,6.180647,1768418674.187682,,,10.780623,9.807109,1768418674.115285,,,2.166662,1.746543,1768418674.099875
1768418674.225917,14.278229,7.755013,-8.225015,-0.509081,1.304354,1.400180,1.027247,1768418674.225917,507,0,6.160521,1768418674.225404,,,10.915327,9.771849,1768418674.222180,,,2.829495,0.765681,1768418674.201469
1768418674.266288,14.318601,7.680112,-8.118480,-0.912947,1.704709,1.933780,0.930049,1768418674.266288,503,0,6.241263,1768418674.266288,,,10.915327,9.771849,1768418674.222180,,,2.829495,0.765681,1768418674.201469
1768418674.296104,14.348416,7.642187,-8.047095,-1.020663,1.911560,2.166982,0.871780,1768418674.296104,500,0,6.302242,1768418674.294572,,,10.915327,9.771849,1768418674.222180,,,2.829495,0.765681,1768418674.201469
1768418674.325889,14.378201,7.640300,-7.974645,-0.733473,2.067819,2.194051,0.807148,1768418674.325889,498,0,6.343099,1768418674.325889,,,10.956939,9.930722,1768418674.315194,,,2.829495,0.765681,1768418674.201469
1768418674.359361,14.411674,7.602372,-7.903255,-0.853363,2.087317,2.255021,0.732721,1768418674.359361,498,0,6.343099,1768418674.359361,,,10.956939,9.930722,1768418674.315194,,,2.594863,1.928800,1768418674.300883
1768418674.388411,14.440724,7.564443,-7.831861,-0.989055,2.198412,2.410653,0.684197,1768418674.388411,498,0,6.343099,1768418674.388411,,,10.956939,9.930722,1768418674.315194,,,2.594863,1.928800,1768418674.300883
1768418674.433814,14.486127,7.526511,-7.760463,-0.942970,2.010652,2.220791,0.632842,1768418674.433814,499,0,6.322650,1768418674.432252,,,11.115315,10.002269,1768418674.423128,,,2.594863,1.928800,1768418674.300883
1768418674.463069,14.515382,7.526511,-7.760463,-0.660079,1.407457,1.554554,0.632842,1768418674.463069,499,0,6.322650,1768418674.461539,,,11.115315,10.002269,1768418674.423128,,,3.393255,1.933992,1768418674.403047
1768418674.499857,14.552170,7.415536,-7.654941,-1.367037,1.845735,2.296852,0.574573,1768418674.499857,498,0,6.343099,1768418674.498347,,,11.115315,10.002269,1768418674.423128,,,3.393255,1.933992,1768418674.403047
1768418674.529311,14.581623,7.377597,-7.583530,-1.343357,2.019360,2.425371,0.529681,1768418674.529311,495,0,6.404692,1768418674.527762,,,11.115315,10.002269,1768418674.423128,,,3.393255,1.933992,1768418674.403047
1768418674.562162,14.614475,7.377597,-7.583530,-0.940350,1.413552,1.697760,0.529681,1768418674.562162,488,0,6.549873,1768418674.561120,,,11.127815,10.050868,1768418674.530834,,,2.753677,1.776464,1768418674.506100
1768418674.602252,14.654565,7.266600,-7.477984,-1.488853,1.779306,2.320046,0.542558,1768418674.602252,486,0,6.591736,1768418674.601739,,,11.127815,10.050868,1768418674.530834,,,2.753677,1.776464,1768418674.506100
1768418674.631684,14.683997,7.192592,-7.407610,-1.796566,1.962841,2.660901,0.546040,1768418674.631684,487,0,6.570783,1768418674.629640,,,11.233125,10.086655,1768418674.621823,,,2.753677,1.776464,1768418674.506100
1768418674.665036,14.717348,7.192592,-7.407610,-1.257596,1.373989,1.862631,0.546040,1768418674.665036,488,0,6.549873,1768418674.663513,,,11.233125,10.086655,1768418674.621823,,,3.105843,1.528512,1768418674.609509
1768418674.696998,14.749310,7.081566,-7.302037,-1.922424,1.952724,2.740228,0.548820,1768418674.696998,486,0,6.591736,1768418674.695470,,,11.233125,10.086655,1768418674.621823,,,3.105843,1.528512,1768418674.609509
1768418674.727898,14.780210,7.007540,-7.231646,-2.064392,2.050311,2.909551,0.536295,1768418674.727898,484,0,6.633772,1768418674.727898,,,11.253747,10.304189,1768418674.710961,,,3.105843,1.528512,1768418674.609509
1768418674.758156,14.810469,6.934451,-7.197491,-2.169723,1.773845,2.802539,0.562047,1768418674.758156,489,0,6.529006,1768418674.756638,,,11.253747,10.304189,1768418674.710961,,,2.678228,3.131579,1768418674.709439
1768418674.789163,14.841476,6.861355,-7.163333,-2.226034,1.572182,2.725250,0.594063,1768418674.789163,481,0,6.697152,1768418674.789163,,,11.253747,10.304189,1768418674.710961,,,2.678228,3.131579,1768418674.709439
1768418674.832521,14.884833,6.787306,-7.092924,-2.070584,1.587700,2.609236,0.632592,1768418674.832521,484,0,6.633772,1768418674.829967,,,11.321882,10.453462,1768418674.824650,,,2.648266,3.857546,1768418674.809217
1768418674.866616,14.918929,6.714195,-7.058757,-2.092690,1.412015,2.524508,0.678285,1768418674.866616,482,0,6.675981,1768418674.863582,,,11.321882,10.453462,1768418674.824650,,,2.648266,3.857546,1768418674.809217
1768418674.903026,14.955338,6.604988,-7.025627,-2.364716,1.261393,2.680111,0.748929,1768418674.903026,484,0,6.633772,1768418674.899667,,,11.321882,10.453462,1768418674.824650,,,2.648266,3.857546,1768418674.809217
1768418674.928661,14.980974,6.531859,-6.991453,-2.511084,1.282893,2.819815,0.797103,1768418674.928661,481,0,6.697152,1768418674.928661,,,11.321882,10.453462,1768418674.824650,,,2.648266,3.857546,1768418674.809217
1768418674.962382,15.014695,6.458723,-6.957275,-2.408419,1.202089,2.691747,0.848808,1768418674.962382,472,0,6.889692,1768418674.962382,,,11.228304,10.458699,1768418674.933217,,,1.032786,3.093264,1768418674.911700
1768418674.991029,15.043341,6.385580,-6.923094,-2.451888,1.199424,2.729537,0.897182,1768418674.991029,464,0,7.063946,1768418674.989510,,,11.228304,10.458699,1768418674.933217,,,1.032786,3.093264,1768418674.911700
1768418675.025489,15.077801,6.312429,-6.888910,-2.353151,1.137193,2.613528,0.939092,1768418675.025489,459,0,7.174387,1768418675.025489,,,11.221690,10.431397,1768418675.025489,,,1.032786,3.093264,1768418674.911700
1768418675.067310,15.119622,6.238325,-6.818461,-2.178788,1.301402,2.537866,0.990748,1768418675.067310,453,0,7.308516,1768418675.067310,,,11.221690,10.431397,1768418675.025489,,,0.259658,2.108554,1768418675.013868
1768418675.098348,15.150660,6.164213,-6.748005,-2.241484,1.591978,2.749299,1.042403,1768418675.098348,461,0,7.130067,1768418675.096837,,,11.221690,10.431397,1768418675.025489,,,0.259658,2.108554,1768418675.013868
1768418675.129635,15.181948,6.126208,-6.676510,-1.933449,1.799916,2.641576,1.029427,1768418675.129635,460,0,7.152203,1768418675.128622,,,11.221690,10.431397,1768418675.025489,,,0.259658,2.108554,1768418675.013868
1768418675.162429,15.214742,6.087255,-6.568746,-1.709764,2.245770,2.822548,1.039522,1768418675.162429,459,0,7.174387,1768418675.161903,,,11.237895,10.393326,1768418675.135071,,,0.416571,1.092193,1768418675.116297
1768418675.192227,15.244539,6.049245,-6.497242,-1.579511,2.291928,2.783485,1.029427,1768418675.192227,461,0,7.130067,1768418675.189671,,,11.237895,10.393326,1768418675.135071,,,0.416571,1.092193,1768418675.116297
1768418675.235330,15.287642,6.011234,-6.425735,-1.370218,2.102047,2.509202,1.049017,1768418675.235330,457,0,7.218901,1768418675.232261,,,11.241684,10.478572,1768418675.229495,,,0.362207,1.315610,1768418675.216236
1768418675.270681,15.322994,5.973220,-6.354223,-1.281746,2.078304,2.441766,1.036040,1768418675.270681,456,0,7.241231,1768418675.269132,,,11.241684,10.478572,1768418675.229495,,,0.362207,1.315610,1768418675.216236
1768418675.301307,15.353620,5.971327,-6.281685,-0.915770,2.165348,2.351035,1.010288,1768418675.301307,451,0,7.353621,1768418675.299794,,,11.241684,10.478572,1768418675.229495,,,0.362207,1.315610,1768418675.216236
1768418675.332256,15.384568,5.971327,-6.281685,-0.641039,1.515743,1.645725,1.010288,1768418675.332256,449,0,7.398926,1768418675.330742,,,11.241684,10.478572,1768418675.229495,,,0.362207,1.315610,1768418675.216236
1768418675.363010,15.415322,5.932364,-6.173898,-0.828800,2.112470,2.269238,0.916571,1768418675.363010,449,0,7.398926,1768418675.363010,,,11.300477,10.469891,1768418675.336361,,,0.921267,0.639724,1768418675.317327
1768418675.392277,15.444590,5.932364,-6.173898,-0.580160,1.478729,1.588467,0.916571,1768418675.392277,446,0,7.467263,1768418675.392277,,,11.300477,10.469891,1768418675.336361,,,0.921267,0.639724,1768418675.317327
1768418675.424721,15.477034,5.930470,-6.101358,-0.423625,1.705864,1.757678,0.903845,1768418675.424721,443,0,7.536062,1768418675.424215,,,11.300477,10.469891,1768418675.336361,,,0.921267,0.639724,1768418675.317327
1768418675.456513,15.508826,5.930470,-6.101358,-0.296538,1.194105,1.230374,0.903845,1768418675.456513,440,0,7.605328,1768418675.456513,,,11.406934,10.573677,1768418675.447099,,,0.921267,0.639724,1768418675.317327
1768418675.491723,15.544036,5.930470,-6.101358,-0.207576,0.835873,0.861262,0.903845,1768418675.491723,438,0,7.651768,1768418675.490480,,,11.406934,10.573677,1768418675.447099,,,1.343084,1.309296,1768418675.424215
1768418675.520103,15.572415,5.928577,-6.028818,-0.165320,1.351944,1.362014,0.887938,1768418675.520103,438,0,7.651768,1768418675.519067,,,11.406934,10.573677,1768418675.447099,,,1.343084,1.309296,1768418675.424215
1768418675.569475,15.621788,5.928577,-6.028818,-0.115724,0.946360,0.953410,0.887938,1768418675.569475,435,0,7.721828,1768418675.567966,,,11.475697,10.700823,1768418675.523680,,,1.631759,2.198531,1768418675.521612
1768418675.597645,15.649958,5.928577,-6.028818,-0.081007,0.662452,0.667387,0.887938,1768418675.597645,434,0,7.745288,1768418675.596122,,,11.475697,10.700823,1768418675.523680,,,1.631759,2.198531,1768418675.521612
1768418675.635205,15.687517,5.926683,-5.956277,-0.071833,1.043123,1.045594,0.875212,1768418675.635205,423,0,8.006983,1768418675.633485,,,11.475697,10.700823,1768418675.523680,,,1.631759,2.198531,1768418675.521612
1768418675.662466,15.714779,5.926683,-5.956277,-0.050283,0.730186,0.731916,0.875212,1768418675.662466,432,0,7.792372,1768418675.661962,,,11.625610,10.826690,1768418675.649520,,,1.631759,2.198531,1768418675.521612
1768418675.696537,15.748850,5.926683,-5.956277,-0.035198,0.511130,0.512341,0.875212,1768418675.696537,431,0,7.815996,1768418675.695012,,,11.625610,10.826690,1768418675.649520,,,2.412787,2.703529,1768418675.624712
1768418675.723030,15.775342,5.888665,-5.884748,-0.455149,1.167779,1.253343,0.810830,1768418675.723030,430,0,7.839675,1768418675.723030,,,11.625610,10.826690,1768418675.649520,,,2.412787,2.703529,1768418675.624712
1768418675.763305,15.815618,5.888665,-5.884748,-0.318604,0.817445,0.877340,0.810830,1768418675.763305,430,0,7.839675,1768418675.760257,,,11.647011,11.029478,1768418675.743087,,,2.027824,4.001947,1768418675.727642
1768418675.799301,15.851614,5.886771,-5.812205,-0.238808,1.176806,1.200792,0.798104,1768418675.799301,433,0,7.768803,1768418675.797784,,,11.647011,11.029478,1768418675.743087,,,2.027824,4.001947,1768418675.727642
1768418675.829208,15.881521,5.848751,-5.740670,-0.548552,1.541341,1.636044,0.768970,1768418675.829208,432,0,7.792372,1768418675.829208,,,11.647011,11.029478,1768418675.743087,,,2.027824,4.001947,1768418675.727642
1768418675.862224,15.914536,5.848751,-5.740670,-0.383987,1.078939,1.145231,0.768970,1768418675.862224,429,0,7.863408,1768418675.862224,,,11.736504,11.124686,1768418675.851593,,,2.027824,4.001947,1768418675.727642
1768418675.892323,15.944636,5.809782,-5.632858,-0.657193,1.829799,1.944240,0.755743,1768418675.892323,427,0,7.911042,1768418675.891744,,,11.736504,11.124686,1768418675.851593,,,2.348490,4.253750,1768418675.827691
1768418675.923592,15.975904,5.771757,-5.561315,-0.824858,1.967276,2.133206,0.694543,1768418675.923592,420,0,8.079536,1768418675.923592,,,11.736504,11.124686,1768418675.851593,,,2.348490,4.253750,1768418675.827691
1768418675.969512,16.021825,5.733731,-5.489768,-0.825827,1.844511,2.020943,0.649501,1768418675.969512,416,0,8.177083,1768418675.969512,,,11.760644,11.060191,1768418675.945211,,,1.870791,2.716149,1768418675.932216
1768418676.002500,16.054813,5.733731,-5.489768,-0.578079,1.291158,1.414660,0.649501,1768418676.002500,415,0,8.201616,1768418676.002500,,,11.760644,11.060191,1768418675.945211,,,1.870791,2.716149,1768418675.932216
1768418676.036008,16.088320,5.694755,-5.381940,-0.753613,1.869213,2.015413,0.597846,1768418676.036008,416,0,8.177083,1768418676.034977,,,11.760644,11.060191,1768418675.945211,,,1.870791,2.716149,1768418675.932216
1768418676.063824,16.116137,5.655777,-5.274106,-0.947906,2.471437,2.646984,0.565530,1768418676.063824,420,0,8.079536,1768418676.063824,,,11.745508,10.948625,1768418676.053974,,,1.870791,2.716149,1768418675.932216
1768418676.096366,16.148679,5.617744,-5.202546,-1.014156,2.389721,2.596012,0.533214,1768418676.096366,430,0,7.839675,1768418676.096366,,,11.745508,10.948625,1768418676.053974,,,1.128395,1.007099,1768418676.035497
1768418676.125228,16.177541,5.578763,-5.094701,-1.115092,2.793756,3.008073,0.491103,1768418676.125228,430,0,7.839675,1768418676.123700,,,11.745508,10.948625,1768418676.053974,,,1.128395,1.007099,1768418676.035497
1768418676.161747,16.214060,5.540726,-5.023131,-1.093035,2.543568,2.768477,0.468582,1768418676.161747,433,0,7.768803,1768418676.161747,,,11.692051,11.086552,1768418676.146804,,,0.009780,1.710405,1768418676.135113
1768418676.189430,16.241743,5.501739,-4.915276,-1.187618,2.949318,3.179451,0.436015,1768418676.189430,433,0,7.768803,1768418676.189430,,,11.692051,11.086552,1768418676.146804,,,0.009780,1.710405,1768418676.135113
1768418676.226429,16.278742,5.463698,-4.843698,-1.139779,2.644897,2.880030,0.407131,1768418676.226429,432,0,7.792372,1768418676.223197,,,11.692051,11.086552,1768418676.146804,,,0.009780,1.710405,1768418676.135113
1768418676.253654,16.305967,5.424707,-4.735831,-1.227497,3.040041,3.278506,0.387792,1768418676.253654,431,0,7.815996,1768418676.251620,,,11.691677,11.167695,1768418676.239111,,,0.006700,1.847285,1768418676.237599
1768418676.289464,16.341777,5.386662,-4.664245,-1.177974,2.727753,2.971239,0.352044,1768418676.289464,430,0,7.839675,1768418676.288450,,,11.691677,11.167695,1768418676.239111,,,0.006700,1.847285,1768418676.237599
1768418676.326141,16.378454,5.348615,-4.592654,-1.135791,2.495004,2.741362,0.332704,1768418676.326141,428,0,7.887197,1768418676.326141,,,11.691677,11.167695,1768418676.239111,,,0.006700,1.847285,1768418676.237599
1768418676.368006,16.420319,5.310566,-4.521060,-1.067708,2.259541,2.499105,0.313114,1768418676.368006,430,0,7.839675,1768418676.366459,,,11.691361,11.309392,1768418676.361833,,,0.002535,2.648610,1768418676.337672
1768418676.402173,16.454486,5.308670,-4.448483,-0.764046,2.218924,2.346783,0.303570,1768418676.402173,428,0,7.887197,1768418676.399631,,,11.691361,11.309392,1768418676.361833,,,0.002535,2.648610,1768418676.337672
1768418676.433706,16.486019,5.308670,-4.448483,-0.534832,1.553247,1.642748,0.303570,1768418676.433706,429,0,7.863408,1768418676.431662,,,11.691361,11.309392,1768418676.361833,,,0.002535,2.648610,1768418676.337672
1768418676.465378,16.517691,5.306774,-4.375906,-0.392341,1.774729,1.817579,0.274686,1768418676.465378,428,0,7.887197,1768418676.463853,,,11.706784,11.381841,1768418676.440443,,,0.154093,2.644026,1768418676.437918
1768418676.497377,16.549689,5.306774,-4.375906,-0.274639,1.242310,1.272305,0.274686,1768418676.497377,429,0,7.863408,1768418676.492823,,,11.706784,11.381841,1768418676.440443,,,0.154093,2.644026,1768418676.437918
1768418676.526598,16.578911,5.268723,-4.304304,-0.582897,1.604709,1.707296,0.258277,1768418676.526598,429,0,7.863408,1768418676.526082,,,11.706784,11.381841,1768418676.440443,,,0.154093,2.644026,1768418676.437918
1768418676.560959,16.613271,5.268723,-4.304304,-0.408028,1.123297,1.195108,0.258277,1768418676.560959,428,0,7.887197,1768418676.557914,,,11.689149,11.564918,1768418676.541007,,,0.154093,2.644026,1768418676.437918
