timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557905.219410,16.132255,14.324010,-4.024011,-0.997077,1.025670,1.430441,0.930049,1767557905.219410,494,0,6.425306,1767557905.219410,,,9.475265,11.165859,1767557905.169972,,,2.279333,0.694925,1767557905.168973
1767557905.258049,16.170894,14.250704,-3.953791,-1.267118,1.263170,1.789186,0.852691,1767557905.258049,511,0,6.080414,1767557905.256529,,,9.475265,11.165859,1767557905.169972,,,2.279333,0.694925,1767557905.168973
1767557905.289129,16.201974,14.177390,-3.883564,-1.594627,1.562069,2.232240,0.755993,1767557905.289129,515,0,6.000931,1767557905.289129,,,9.475265,11.165859,1767557905.169972,,,2.279333,0.694925,1767557905.168973
1767557905.320554,16.233399,14.105001,-3.849407,-1.807305,1.419539,2.298139,0.710952,1767557905.320554,515,0,6.000931,1767557905.318040,,,9.488559,11.182931,1767557905.294646,,,1.783718,0.500849,1767557905.269071
1767557905.493373,16.406218,14.032604,-3.815246,-1.390790,1.052978,1.744437,0.681817,1767557905.493373,532,0,5.669877,1767557905.493373,,,9.675688,11.205961,1767557905.372622,,,2.902012,0.550150,1767557905.371620
1767557905.520300,16.433145,13.959270,-3.745002,-1.790585,1.519684,2.348538,0.629911,1767557905.520300,524,0,5.824328,1767557905.519300,,,9.592322,11.237870,1767557905.495376,,,1.369373,0.645306,1767557905.472452
1767557905.987861,16.900706,13.351480,-3.761259,-1.643384,1.053347,1.951987,0.901365,1767557905.987861,505,0,6.200812,1767557905.986344,,,9.705932,11.379890,1767557905.899103,,,0.907347,1.128911,1767557905.881552
1767557906.289004,17.201849,13.351480,-3.761259,-1.150369,0.737343,1.366391,0.901365,1767557906.289004,499,0,6.322650,1767557906.288005,,,9.855064,11.581094,1767557906.189012,,,1.007871,1.298030,1767557906.188007
1767557906.318272,17.231117,13.351480,-3.761259,-0.805258,0.516140,0.956473,0.901365,1767557906.318272,509,0,6.120389,1767557906.317082,,,9.881886,11.673252,1767557906.290512,,,0.603405,1.643695,1767557906.289004
1767557906.354219,17.267064,13.351480,-3.761259,-0.563681,0.361298,0.669531,0.901365,1767557906.354219,517,0,5.961421,1767557906.354219,,,9.881886,11.673252,1767557906.290512,,,0.603405,1.643695,1767557906.289004
1767557906.395989,17.308834,13.351480,-3.761259,-0.394577,0.252909,0.468672,0.901365,1767557906.395989,524,0,5.824328,1767557906.394989,,,9.866858,11.781441,1767557906.394989,,,0.184242,2.064556,1767557906.393981
1767557906.485727,17.398572,13.351480,-3.761259,-0.276204,0.177036,0.328070,0.901365,1767557906.485727,538,0,5.555554,1767557906.485727,,,9.866858,11.781441,1767557906.394989,,,0.184242,2.064556,1767557906.393981
1767557906.518363,17.431208,13.351480,-3.761259,-0.193342,0.123925,0.229649,0.901365,1767557906.518363,537,0,5.574519,1767557906.518363,,,9.921825,11.876902,1767557906.508334,,,0.184242,2.064556,1767557906.393981
1767557906.563831,17.476676,13.351480,-3.761259,-0.135340,0.086748,0.160754,0.901365,1767557906.563831,522,0,5.863310,1767557906.563326,,,9.921825,11.876902,1767557906.508334,,,0.733087,2.471779,1767557906.495292
1767557906.597906,17.510751,13.351480,-3.761259,-0.094738,0.060723,0.112528,0.901365,1767557906.597906,526,0,5.785496,1767557906.596899,,,9.921825,11.876902,1767557906.508334,,,0.733087,2.471779,1767557906.495292
1767557906.754762,17.667607,13.351480,-3.761259,-0.066316,0.042506,0.078770,0.901365,1767557906.754762,521,0,5.882857,1767557906.752401,,,10.084036,11.856821,1767557906.724551,,,1.624045,1.182210,1767557906.702910
1767557906.779310,17.692155,13.313846,-3.690025,-0.506338,0.900297,1.032915,0.859605,1767557906.779310,526,0,5.785496,1767557906.775796,,,10.084036,11.856821,1767557906.724551,,,1.624045,1.182210,1767557906.702910
1767557906.819020,17.731865,13.313846,-3.690025,-0.354437,0.630208,0.723041,0.859605,1767557906.819020,531,0,5.689056,1767557906.818019,,,10.181671,11.904390,1767557906.804331,,,2.026130,1.075869,1767557906.801919
1767557906.856670,17.769515,13.313846,-3.690025,-0.248106,0.441146,0.506128,0.859605,1767557906.856670,529,0,5.727522,1767557906.854670,,,10.181671,11.904390,1767557906.804331,,,2.026130,1.075869,1767557906.801919
1767557906.886829,17.799675,13.275277,-3.582690,-0.557320,1.376473,1.485019,0.826888,1767557906.886829,541,0,5.498870,1767557906.886829,,,10.181671,11.904390,1767557906.804331,,,2.026130,1.075869,1767557906.801919
1767557906.917385,17.830230,13.237639,-3.511447,-0.759656,1.663004,1.828294,0.816793,1767557906.917385,549,0,5.349237,1767557906.915870,,,10.167389,12.029922,1767557906.904371,,,1.190854,1.562412,1767557906.903370
1767557907.090675,18.003520,13.235773,-3.439251,-0.534990,1.289089,1.395695,0.777813,1767557907.090675,539,0,5.536625,1767557907.087155,,,10.192696,11.998779,1767557907.010719,,,0.816318,0.671511,1767557907.009720
1767557907.120989,18.033834,13.197200,-3.331903,-0.756224,1.964707,2.105219,0.723878,1767557907.120989,538,0,5.555554,1767557907.120989,,,10.237898,12.003174,1767557907.109784,,,0.816318,0.671511,1767557907.009720
1767557907.153725,18.066570,13.122848,-3.225494,-1.210741,2.350463,2.643969,0.716563,1767557907.153725,537,0,5.574519,1767557907.152725,,,10.237898,12.003174,1767557907.109784,,,0.789470,0.370443,1767557907.108784
1767557907.184355,18.097200,13.084269,-3.118131,-1.225378,2.696879,2.962214,0.622947,1767557907.184355,530,0,5.708271,1767557907.181359,,,10.237898,12.003174,1767557907.109784,,,0.789470,0.370443,1767557907.108784
1767557907.217927,18.130772,13.045687,-3.010763,-1.202531,2.847254,3.090783,0.562047,1767557907.217927,529,0,5.727522,1767557907.217927,,,10.312781,12.089065,1767557907.211352,,,1.074374,1.175861,1767557907.210344
1767557907.248410,18.161255,12.971318,-2.904325,-1.573678,3.040600,3.423699,0.539426,1767557907.248410,538,0,5.555554,1767557907.246925,,,10.312781,12.089065,1767557907.211352,,,1.074374,1.175861,1767557907.210344
1767557907.281694,18.194539,12.932731,-2.796942,-1.449376,3.096292,3.418730,0.477625,1767557907.281694,536,0,5.593519,1767557907.280689,,,10.312781,12.089065,1767557907.211352,,,1.074374,1.175861,1767557907.210344
1767557907.308550,18.221395,12.895075,-2.725661,-1.435194,2.963645,3.292867,0.442328,1767557907.308550,531,0,5.689056,1767557907.308550,,,10.312781,12.089065,1767557907.211352,,,1.074374,1.175861,1767557907.210344
1767557907.431520,18.344365,12.857417,-2.654376,-1.096507,2.248460,2.501579,0.397436,1767557907.431520,536,0,5.593519,1767557907.431520,,,10.330122,12.298688,1767557907.328461,,,0.635260,2.616001,1767557907.311558
1767557907.462298,18.375143,12.819757,-2.583087,-1.134642,2.268791,2.536696,0.384560,1767557907.462298,529,0,5.727522,1767557907.460298,,,10.427980,12.184120,1767557907.437125,,,1.308464,0.775656,1767557907.412599
1767557907.494624,18.407469,12.782095,-2.511795,-1.143766,2.249780,2.523829,0.345430,1767557907.494624,529,0,5.727522,1767557907.493556,,,10.427980,12.184120,1767557907.437125,,,1.308464,0.775656,1767557907.412599
1767557907.525697,18.438542,12.782095,-2.511795,-0.800636,1.574846,1.766680,0.345430,1767557907.525697,524,0,5.824328,1767557907.525697,,,10.427980,12.184120,1767557907.437125,,,1.308464,0.775656,1767557907.412599
1767557907.570212,18.483057,12.708632,-2.441424,-1.055530,1.576642,1.897351,0.313214,1767557907.570212,534,0,5.631627,1767557907.570212,,,10.539771,12.169758,1767557907.530743,,,1.785405,0.205749,1767557907.515639
1767557907.601009,18.513854,12.670965,-2.370122,-1.105798,1.798219,2.111014,0.297207,1767557907.601009,532,0,5.669877,1767557907.599011,,,10.539771,12.169758,1767557907.530743,,,1.785405,0.205749,1767557907.515639
1767557907.693563,18.606408,12.670965,-2.370122,-0.774059,1.258753,1.477710,0.297207,1767557907.693563,528,0,5.746810,1767557907.693563,,,10.657550,12.263021,1767557907.637758,,,2.314607,1.115735,1767557907.618170
1767557907.725253,18.638098,12.633295,-2.298816,-0.898452,1.556156,1.796896,0.280798,1767557907.725253,529,0,5.727522,1767557907.721740,,,10.687101,12.304222,1767557907.718646,,,2.314607,1.115735,1767557907.618170
1767557907.762726,18.675571,12.595623,-2.227507,-0.930504,1.660184,1.903168,0.251964,1767557907.762726,534,0,5.631627,1767557907.758727,,,10.687101,12.304222,1767557907.718646,,,1.973862,0.934306,1767557907.716974
1767557907.802935,18.715780,12.595623,-2.227507,-0.651353,1.162129,1.332218,0.251964,1767557907.802935,537,0,5.574519,1767557907.800425,,,10.687101,12.304222,1767557907.718646,,,1.973862,0.934306,1767557907.716974
1767557907.833150,18.745995,12.522142,-2.157113,-1.185524,1.512423,1.921690,0.245551,1767557907.833150,537,0,5.574519,1767557907.831685,,,10.687101,12.304222,1767557907.718646,,,1.973862,0.934306,1767557907.716974
1767557907.863301,18.776146,12.522142,-2.157113,-0.829867,1.058696,1.345183,0.245551,1767557907.863301,546,0,5.405092,1767557907.861292,,,10.668402,12.327776,1767557907.838177,,,1.111932,0.559649,1767557907.817982
1767557907.894392,18.807237,12.448654,-2.086711,-1.290008,1.420406,1.918768,0.187232,1767557907.894392,544,0,5.442500,1767557907.894392,,,10.668402,12.327776,1767557907.838177,,,1.111932,0.559649,1767557907.817982
1767557907.926807,18.839652,12.376093,-2.052424,-1.574555,1.311608,2.049277,0.206722,1767557907.926807,544,0,5.442500,1767557907.926807,,,10.668402,12.327776,1767557907.838177,,,1.111932,0.559649,1767557907.817982
1767557908.018522,18.931367,12.376093,-2.052424,-1.102188,0.918125,1.434494,0.206722,1767557908.018522,557,0,5.201767,1767557908.017519,,,10.779305,12.392444,1767557907.931508,,,1.601063,0.968452,1767557907.919017
1767557908.050539,18.963384,12.303525,-2.018134,-1.451500,0.963993,1.742451,0.261459,1767557908.050539,575,0,4.877561,1767557908.050539,,,11.001179,12.524234,1767557908.025604,,,3.005092,1.571073,1767557908.024097
1767557908.082788,18.995633,12.303525,-2.018134,-1.016050,0.674795,1.219716,0.261459,1767557908.082788,566,0,5.038375,1767557908.082788,,,11.001179,12.524234,1767557908.025604,,,3.005092,1.571073,1767557908.024097
1767557908.113482,19.026327,12.195127,-1.984754,-1.770694,0.798596,1.942450,0.293725,1767557908.113482,534,0,5.631627,1767557908.111483,,,11.001179,12.524234,1767557908.025604,,,3.005092,1.571073,1767557908.024097
1767557908.161153,19.073998,12.195127,-1.984754,-1.239486,0.559018,1.359715,0.293725,1767557908.161153,491,0,6.487399,1767557908.161153,,,10.993434,12.512644,1767557908.125581,,,2.374047,0.924703,1767557908.124577
1767557908.188337,19.101182,12.122541,-1.950456,-1.668661,0.769812,1.837672,0.316697,1767557908.188337,487,0,6.570783,1767557908.188337,,,10.993434,12.512644,1767557908.125581,,,2.374047,0.924703,1767557908.124577
1767557908.226792,19.139637,12.122541,-1.950456,-1.168063,0.538869,1.286371,0.316697,1767557908.226792,475,0,6.825107,1767557908.226792,,,10.993434,12.512644,1767557908.125581,,,2.374047,0.924703,1767557908.124577
1767557908.266945,19.179790,12.014116,-1.917068,-1.627719,0.626661,1.744182,0.374465,1767557908.266945,471,0,6.911311,1767557908.266439,,,11.004659,12.505203,1767557908.229859,,,1.747282,0.247303,1767557908.228859
1767557908.298021,19.210866,12.014116,-1.917068,-1.139403,0.438663,1.220928,0.374465,1767557908.298021,474,0,6.846590,1767557908.296510,,,11.004659,12.505203,1767557908.229859,,,1.747282,0.247303,1767557908.228859
1767557908.330601,19.243447,11.941512,-1.882763,-1.466116,0.622947,1.592972,0.413093,1767557908.330601,480,0,6.718366,1767557908.328602,,,10.987007,12.494911,1767557908.328602,,,1.023813,0.156479,1767557908.327596
1767557908.360616,19.273461,11.868901,-1.848454,-1.752033,0.778985,1.917404,0.403449,1767557908.360616,494,0,6.425306,1767557908.360616,,,10.987007,12.494911,1767557908.328602,,,1.023813,0.156479,1767557908.327596
1767557908.391110,19.303955,11.797219,-1.850277,-1.931642,0.527349,2.002333,0.455204,1767557908.391110,501,0,6.281875,1767557908.389907,,,10.987007,12.494911,1767557908.328602,,,1.023813,0.156479,1767557908.327596
1767557908.421088,19.333933,11.797219,-1.850277,-1.352149,0.369144,1.401633,0.455204,1767557908.421088,503,0,6.241263,1767557908.418000,,,10.987007,12.494911,1767557908.328602,,,1.023813,0.156479,1767557908.327596
1767557908.452256,19.365102,11.688746,-1.816874,-1.990560,0.579905,2.073311,0.487921,1767557908.452256,517,0,5.961421,1767557908.451256,,,11.083719,12.494947,1767557908.441598,,,1.023813,0.156479,1767557908.327596
1767557908.485026,19.397871,11.688746,-1.816874,-1.393392,0.405934,1.451318,0.487921,1767557908.485026,537,0,5.574519,1767557908.485026,,,11.083719,12.494947,1767557908.441598,,,1.276003,0.151522,1767557908.429649
1767557908.513980,19.426825,11.616111,-1.782556,-1.727971,0.639733,1.842591,0.496965,1767557908.513980,599,0,4.460728,1767557908.512657,,,11.083719,12.494947,1767557908.441598,,,1.276003,0.151522,1767557908.429649
1767557908.563034,19.475879,11.616111,-1.782556,-1.209579,0.447813,1.289814,0.496965,1767557908.563034,634,0,3.881859,1767557908.563034,,,11.223743,12.500135,1767557908.533962,,,2.004435,0.200311,1767557908.532562
1767557908.591727,19.504572,11.544404,-1.784377,-1.596425,0.294433,1.623350,0.545689,1767557908.591727,636,0,3.849753,1767557908.590651,,,11.223743,12.500135,1767557908.533962,,,2.004435,0.200311,1767557908.532562
1767557908.628091,19.540936,11.544404,-1.784377,-1.117498,0.206103,1.136345,0.545689,1767557908.628091,639,0,3.801783,1767557908.627084,,,11.223743,12.500135,1767557908.533962,,,2.004435,0.200311,1767557908.532562
1767557908.669272,19.582117,11.472691,-1.786198,-1.304673,0.131007,1.311234,0.597545,1767557908.669272,636,0,3.849753,1767557908.668768,,,11.275180,12.489855,1767557908.635948,,,1.916304,0.100786,1767557908.634604
1767557908.700275,19.613120,11.472691,-1.786198,-0.913271,0.091705,0.917864,0.597545,1767557908.700275,635,0,3.865793,1767557908.697261,,,11.275180,12.489855,1767557908.635948,,,1.916304,0.100786,1767557908.634604
1767557908.731501,19.644346,11.400970,-1.788018,-1.328324,0.046699,1.329144,0.636524,1767557908.731501,648,0,3.659212,1767557908.730502,,,11.275180,12.489855,1767557908.635948,,,1.916304,0.100786,1767557908.634604
1767557908.761489,19.674334,11.400970,-1.788018,-0.929827,0.032690,0.930401,0.636524,1767557908.761489,649,0,3.643493,1767557908.758482,,,11.279658,12.510480,1767557908.750947,,,1.916304,0.100786,1767557908.634604
1767557908.794027,19.706872,11.400970,-1.788018,-0.650879,0.022883,0.651281,0.636524,1767557908.794027,662,0,3.441325,1767557908.791521,,,11.279658,12.510480,1767557908.750947,,,1.330275,0.304613,1767557908.736016
1767557908.822728,19.735574,11.328306,-1.753692,-1.215137,0.374812,1.271630,0.675153,1767557908.822728,678,0,3.197883,1767557908.819165,,,11.279658,12.510480,1767557908.750947,,,1.330275,0.304613,1767557908.736016
1767557908.853230,19.766075,11.328306,-1.753692,-0.850596,0.262368,0.890141,0.675153,1767557908.853230,685,0,3.093179,1767557908.853230,,,11.329320,12.494981,1767557908.840673,,,1.185266,0.148148,1767557908.839673
1767557908.885284,19.798129,11.255635,-1.719363,-1.275561,0.504956,1.371873,0.681065,1767557908.885284,698,0,2.901536,1767557908.885284,,,11.329320,12.494981,1767557908.840673,,,1.185266,0.148148,1767557908.839673
1767557908.913802,19.826647,11.255635,-1.719363,-0.892892,0.353469,0.960311,0.681065,1767557908.913802,725,0,2.514662,1767557908.913802,,,11.329320,12.494981,1767557908.840673,,,1.185266,0.148148,1767557908.839673
1767557908.961299,19.874144,11.183893,-1.721181,-1.078165,0.235945,1.103680,0.719694,1767557908.961299,788,0,1.665263,1767557908.959300,,,11.384253,12.489878,1767557908.950654,,,1.185266,0.148148,1767557908.839673
1767557908.991538,19.904383,11.183893,-1.721181,-0.754716,0.165161,0.772576,0.719694,1767557908.991538,807,0,1.422394,1767557908.991538,,,11.384253,12.489878,1767557908.950654,,,1.189218,0.104182,1767557908.937741
1767557909.024724,19.937569,11.183893,-1.721181,-0.528301,0.115613,0.540803,0.719694,1767557909.024724,838,0,1.038151,1767557909.024724,,,11.384253,12.489878,1767557908.950654,,,1.189218,0.104182,1767557908.937741
1767557909.054392,19.967237,11.112145,-1.722999,-1.095315,0.062543,1.097099,0.758674,1767557909.054392,833,0,1.099155,1767557909.053390,,,11.384253,12.489878,1767557908.950654,,,1.189218,0.104182,1767557908.937741
1767557909.090921,20.003766,11.112145,-1.722999,-0.766721,0.043780,0.767970,0.758674,1767557909.090921,829,0,1.148222,1767557909.089924,,,11.375504,12.505160,1767557909.059413,,,0.468014,0.254257,1767557909.037907
1767557909.117756,20.030601,11.039453,-1.688663,-1.349356,0.414499,1.411584,0.745447,1767557909.117756,824,0,1.209889,1767557909.115241,,,11.375504,12.505160,1767557909.059413,,,0.468014,0.254257,1767557909.037907
1767557909.153116,20.065962,11.039453,-1.688663,-0.944549,0.290149,0.988109,0.745447,1767557909.153116,827,0,1.172844,1767557909.151903,,,11.446411,12.479746,1767557909.153116,,,0.468014,0.254257,1767557909.037907
1767557909.179764,20.092609,11.039453,-1.688663,-0.661184,0.203104,0.691676,0.745447,1767557909.179764,816,0,1.309340,1767557909.176758,,,11.446411,12.479746,1767557909.153116,,,1.027375,0.000000,1767557909.139880
1767557909.218386,20.131231,11.039453,-1.688663,-0.462829,0.142173,0.484173,0.745447,1767557909.218386,822,0,1.234661,1767557909.218386,,,11.446411,12.479746,1767557909.153116,,,1.027375,0.000000,1767557909.139880
1767557909.256893,20.169738,10.967690,-1.690480,-0.883057,0.085366,0.887174,0.784427,1767557909.256893,822,0,1.234661,1767557909.254271,,,11.649496,12.479744,1767557909.247753,,,2.221051,0.000000,1767557909.246743
1767557909.288181,20.201026,10.967690,-1.690480,-0.618140,0.059757,0.621022,0.784427,1767557909.288181,841,0,1.001724,1767557909.287178,,,11.649496,12.479744,1767557909.247753,,,2.221051,0.000000,1767557909.246743
1767557909.320037,20.232882,10.967690,-1.690480,-0.432698,0.041830,0.434715,0.784427,1767557909.320037,833,0,1.099155,1767557909.319530,,,11.649496,12.479744,1767557909.247753,,,2.221051,0.000000,1767557909.246743
1767557909.362384,20.275229,10.967690,-1.690480,-0.302889,0.029281,0.304301,0.784427,1767557909.362384,836,0,1.062509,1767557909.360383,,,11.649496,12.479744,1767557909.247753,,,2.221051,0.000000,1767557909.246743
1767557909.397663,20.310508,10.967690,-1.690480,-0.212022,0.020496,0.213010,0.784427,1767557909.397663,831,0,1.123659,1767557909.396654,,,11.622383,12.484820,1767557909.371829,,,1.444022,0.049865,1767557909.348635
1767557909.430260,20.343106,10.967690,-1.690480,-0.148415,0.014348,0.149107,0.784427,1767557909.430260,834,0,1.086925,1767557909.430260,,,11.622383,12.484820,1767557909.371829,,,1.444022,0.049865,1767557909.348635
1767557909.459734,20.372579,10.894983,-1.656139,-0.843955,0.359590,0.917369,0.794522,1767557909.459734,830,0,1.135933,1767557909.458734,,,11.585176,12.479770,1767557909.451843,,,1.444022,0.049865,1767557909.348635
1767557909.491603,20.404448,10.894983,-1.656139,-0.590769,0.251713,0.642158,0.794522,1767557909.491603,811,0,1.371993,1767557909.491603,,,11.585176,12.479770,1767557909.451843,,,0.461633,0.000000,1767557909.450849
1767557909.523227,20.436073,10.894983,-1.656139,-0.413538,0.176199,0.449511,0.794522,1767557909.523227,818,0,1.284386,1767557909.520715,,,11.585176,12.479770,1767557909.451843,,,0.461633,0.000000,1767557909.450849
1767557909.554308,20.467153,10.823207,-1.657954,-0.982294,0.105816,0.987977,0.846378,1767557909.554308,823,0,1.222268,1767557909.553308,,,11.552670,12.489920,1767557909.552309,,,0.461633,0.000000,1767557909.450849
1767557909.582384,20.495229,10.823207,-1.657954,-0.687605,0.074071,0.691584,0.846378,1767557909.582384,828,0,1.160525,1767557909.582384,,,11.552670,12.489920,1767557909.552309,,,0.009554,0.101036,1767557909.551302
1767557909.618060,20.530905,10.823207,-1.657954,-0.481324,0.051850,0.484109,0.846378,1767557909.618060,826,0,1.185177,1767557909.618060,,,11.552670,12.489920,1767557909.552309,,,0.009554,0.101036,1767557909.551302
1767557909.644674,20.557519,10.750486,-1.623608,-1.156653,0.423453,1.231730,0.862737,1767557909.644674,825,0,1.197526,1767557909.643674,,,11.552670,12.489920,1767557909.552309,,,0.009554,0.101036,1767557909.551302
1767557909.683589,20.596434,10.750486,-1.623608,-0.809657,0.296417,0.862211,0.862737,1767557909.683589,818,0,1.284386,1767557909.683589,,,11.721794,12.469477,1767557909.652708,,,1.694894,-0.102949,1767557909.651698
1767557909.723204,20.636049,10.750486,-1.623608,-0.566760,0.207492,0.603548,0.862737,1767557909.723204,813,0,1.346886,1767557909.721196,,,11.721794,12.469477,1767557909.652708,,,1.694894,-0.102949,1767557909.651698
1767557909.762324,20.675169,10.750486,-1.623608,-0.396732,0.145244,0.422483,0.862737,1767557909.762324,811,0,1.371993,1767557909.762324,,,11.721794,12.469477,1767557909.652708,,,1.694894,-0.102949,1767557909.651698
1767557909.801429,20.714274,10.678696,-1.625422,-0.828477,0.087754,0.833111,0.916672,1767557909.801429,810,0,1.384570,1767557909.798923,,,11.988806,12.485209,1767557909.764322,,,2.558200,0.045404,1767557909.763323
1767557909.832505,20.745350,10.678696,-1.625422,-0.579934,0.061428,0.583178,0.916672,1767557909.832505,793,0,1.600787,1767557909.831505,,,11.988806,12.485209,1767557909.764322,,,2.558200,0.045404,1767557909.763323
1767557909.862526,20.775371,10.678696,-1.625422,-0.405954,0.043000,0.408225,0.916672,1767557909.862526,799,0,1.523951,1767557909.860519,,,11.997528,12.494043,1767557909.858017,,,1.500390,0.105802,1767557909.857007
1767557909.892683,20.805528,10.678696,-1.625422,-0.284167,0.030100,0.285757,0.916672,1767557909.892683,801,0,1.498467,1767557909.892683,,,11.997528,12.494043,1767557909.858017,,,1.500390,0.105802,1767557909.857007
1767557909.923052,20.835897,10.678696,-1.625422,-0.198917,0.021070,0.200030,0.916672,1767557909.923052,804,0,1.460359,1767557909.921043,,,11.997528,12.494043,1767557909.858017,,,1.500390,0.105802,1767557909.857007
1767557909.955827,20.868672,10.678696,-1.625422,-0.139242,0.014749,0.140021,0.916672,1767557909.955827,810,0,1.384570,1767557909.954827,,,11.997528,12.494043,1767557909.858017,,,1.500390,0.105802,1767557909.857007
1767557909.984432,20.897277,10.640923,-1.554001,-0.493625,0.759378,0.905716,0.871780,1767557909.984432,809,0,1.397163,1767557909.983429,,,11.985987,12.478901,1767557909.973728,,,1.500390,0.105802,1767557909.857007
1767557910.019147,20.931992,10.640923,-1.554001,-0.345538,0.531564,0.634001,0.871780,1767557910.019147,823,0,1.222268,1767557910.015211,,,11.985987,12.478901,1767557909.973728,,,0.671918,-0.050605,1767557909.960847
1767557910.048241,20.961087,10.640923,-1.554001,-0.241876,0.372095,0.443801,0.871780,1767557910.048241,815,0,1.321840,1767557910.048241,,,11.985987,12.478901,1767557909.973728,,,0.671918,-0.050605,1767557909.960847
1767557910.083406,20.996251,10.569121,-1.555811,-0.781872,0.245018,0.819364,0.920504,1767557910.083406,818,0,1.284386,1767557910.081400,,,11.944409,12.541172,1767557910.062995,,,-0.084105,0.589696,1767557910.062995
1767557910.108049,21.020894,10.569121,-1.555811,-0.547310,0.171513,0.573555,0.920504,1767557910.108049,813,0,1.346886,1767557910.106508,,,11.944409,12.541172,1767557910.062995,,,-0.084105,0.589696,1767557910.062995
1767557910.162255,21.075100,10.569121,-1.555811,-0.383117,0.120059,0.401488,0.920504,1767557910.162255,840,0,1.013852,1767557910.159745,,,11.944409,12.541172,1767557910.062995,,,-0.084105,0.589696,1767557910.062995
1767557910.201347,21.114192,10.497313,-1.557622,-0.819246,0.070143,0.822243,0.959484,1767557910.201347,823,0,1.222268,1767557910.201347,,,11.921865,12.577320,1767557910.191319,,,-0.213553,0.321320,1767557910.169771
1767557910.233244,21.146090,10.497313,-1.557622,-0.573472,0.049100,0.575570,0.959484,1767557910.233244,821,0,1.247070,1767557910.232241,,,11.921865,12.577320,1767557910.191319,,,-0.213553,0.321320,1767557910.169771
1767557910.262678,21.175524,10.497313,-1.557622,-0.401430,0.034370,0.402899,0.959484,1767557910.262678,817,0,1.296855,1767557910.261679,,,11.921865,12.577320,1767557910.191319,,,-0.213553,0.321320,1767557910.169771
1767557910.293307,21.206152,10.497313,-1.557622,-0.281001,0.024059,0.282029,0.959484,1767557910.293307,816,0,1.309340,1767557910.293307,,,11.966216,12.618974,1767557910.283284,,,-0.213553,0.321320,1767557910.169771
1767557910.325575,21.238420,10.497313,-1.557622,-0.196701,0.016841,0.197421,0.959484,1767557910.325575,808,0,1.409771,1767557910.324064,,,11.966216,12.618974,1767557910.283284,,,0.222792,0.761253,1767557910.266716
1767557910.356104,21.268949,10.425499,-1.559434,-0.843381,-0.006010,0.843402,1.021085,1767557910.356104,833,0,1.099155,1767557910.356104,,,11.966216,12.618974,1767557910.283284,,,0.222792,0.761253,1767557910.266716
1767557910.387882,21.300727,10.425499,-1.559434,-0.590366,-0.004207,0.590381,1.021085,1767557910.387882,851,0,0.881230,1767557910.384692,,,12.072501,12.595653,1767557910.369144,,,0.222792,0.761253,1767557910.266716
1767557910.421950,21.334795,10.425499,-1.559434,-0.413257,-0.002945,0.413267,1.021085,1767557910.421950,815,0,1.321840,1767557910.421950,,,12.072501,12.595653,1767557910.369144,,,1.065835,0.096301,1767557910.368145
1767557910.448963,21.361808,10.425499,-1.559434,-0.289280,-0.002061,0.289287,1.021085,1767557910.448963,805,0,1.447689,1767557910.446096,,,12.072501,12.595653,1767557910.369144,,,1.065835,0.096301,1767557910.368145
1767557910.482249,21.395094,10.425499,-1.559434,-0.202496,-0.001443,0.202501,1.021085,1767557910.482249,816,0,1.309340,1767557910.482249,,,12.072501,12.595653,1767557910.369144,,,1.065835,0.096301,1767557910.368145
1767557910.510930,21.423775,10.425499,-1.559434,-0.141747,-0.001010,0.141751,1.021085,1767557910.510930,819,0,1.271932,1767557910.507924,,,12.008547,12.581040,1767557910.484450,,,-0.131460,-0.048062,1767557910.469716
1767557910.562756,21.475601,10.425499,-1.559434,-0.099223,-0.000707,0.099225,1.021085,1767557910.562756,818,0,1.284386,1767557910.560033,,,12.008547,12.581040,1767557910.484450,,,-0.131460,-0.048062,1767557910.469716
1767557910.601629,21.514474,10.425499,-1.559434,-0.069456,-0.000495,0.069458,1.021085,1767557910.601629,818,0,1.284386,1767557910.601629,,,12.018300,12.586027,1767557910.574563,,,0.087759,0.000000,1767557910.572563
1767557910.630187,21.543032,10.425499,-1.559434,-0.048619,-0.000346,0.048620,1.021085,1767557910.630187,821,0,1.247070,1767557910.630187,,,12.018300,12.586027,1767557910.574563,,,0.087759,0.000000,1767557910.572563
1767557910.662544,21.575390,10.425499,-1.559434,-0.034033,-0.000243,0.034034,1.021085,1767557910.662544,844,0,0.965426,1767557910.659032,,,12.018300,12.586027,1767557910.574563,,,0.087759,0.000000,1767557910.572563
1767557910.691629,21.604474,10.425499,-1.559434,-0.023823,-0.000170,0.023824,1.021085,1767557910.691629,844,0,0.965426,1767557910.690118,,,12.016046,12.590820,1767557910.678097,,,0.087759,0.000000,1767557910.572563
1767557910.722691,21.635536,10.425499,-1.559434,-0.016676,-0.000119,0.016677,1.021085,1767557910.722691,854,0,0.845358,1767557910.720184,,,12.016046,12.590820,1767557910.678097,,,-0.045114,0.046931,1767557910.676581
