timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557489.429758,16.289266,15.029916,-6.458221,0.078186,3.153746,3.154715,1.069609,1767557489.429758,720,0,2.585206,1767557489.429254,,,8.047620,11.906795,1767557489.412946,,,0.029485,2.089509,1767557489.411944
1767557489.461597,16.321105,15.028057,-6.386124,0.037217,2.886969,2.887209,1.082585,1767557489.461597,719,0,2.599374,1767557489.461597,,,8.047620,11.906795,1767557489.412946,,,0.029485,2.089509,1767557489.411944
1767557489.491072,16.350580,15.026197,-6.314025,0.007124,2.754704,2.754713,1.082585,1767557489.491072,722,0,2.556930,1767557489.491072,,,8.047620,11.906795,1767557489.412946,,,0.029485,2.089509,1767557489.411944
1767557489.527099,16.386607,15.026197,-6.314025,0.004987,1.928293,1.928299,1.082585,1767557489.527099,721,0,2.571058,1767557489.527099,,,8.083913,12.001806,1767557489.513030,,,0.392127,2.474494,1767557489.512038
1767557489.553407,16.412915,15.024338,-6.241927,-0.017716,2.171974,2.172046,1.082585,1767557489.553407,712,0,2.699103,1767557489.552327,,,8.083913,12.001806,1767557489.513030,,,0.392127,2.474494,1767557489.512038
1767557489.589257,16.448765,15.024338,-6.241927,-0.012401,1.520382,1.520432,1.082585,1767557489.589257,710,0,2.727777,1767557489.589257,,,8.083913,12.001806,1767557489.513030,,,0.392127,2.474494,1767557489.512038
1767557489.617242,16.476749,15.058163,-6.168815,0.353925,1.848039,1.881625,1.050269,1767557489.617242,711,0,2.713430,1767557489.617242,,,8.197219,12.018163,1767557489.614710,,,1.449875,1.909344,1767557489.613710
1767557489.652958,16.512465,15.058163,-6.168815,0.247748,1.293627,1.317137,1.050269,1767557489.652958,715,0,2.656242,1767557489.649919,,,8.197219,12.018163,1767557489.614710,,,1.449875,1.909344,1767557489.613710
1767557489.680110,16.539618,15.056304,-6.096717,0.152887,1.702134,1.708986,1.050269,1767557489.680110,716,0,2.641996,1767557489.679099,,,8.197219,12.018163,1767557489.614710,,,1.449875,1.909344,1767557489.613710
1767557489.718723,16.578231,15.056304,-6.096717,0.107021,1.191494,1.196290,1.050269,1767557489.718723,715,0,2.656242,1767557489.715160,,,8.197219,12.018163,1767557489.614710,,,1.449875,1.909344,1767557489.613710
1767557489.755729,16.615237,15.054444,-6.024620,0.059838,1.418529,1.419791,1.050269,1767557489.755729,718,0,2.613561,1767557489.755729,,,8.236212,12.074791,1767557489.730794,,,1.190606,1.822958,1767557489.717162
1767557489.799334,16.658842,15.088268,-5.951513,0.274591,1.495931,1.520924,1.017953,1767557489.799334,717,0,2.627769,1767557489.797207,,,8.236212,12.074791,1767557489.730794,,,1.190606,1.822958,1767557489.717162
1767557489.832094,16.691602,15.088268,-5.951513,0.192214,1.047152,1.064647,1.017953,1767557489.832094,714,0,2.670509,1767557489.830081,,,8.236212,12.074791,1767557489.730794,,,1.190606,1.822958,1767557489.717162
1767557489.864802,16.724309,15.049796,-5.844373,-0.218326,1.715719,1.729554,1.066427,1767557489.864802,715,0,2.656242,1767557489.863797,,,8.277936,12.274593,1767557489.837617,,,0.994878,3.105829,1767557489.822235
1767557489.893255,16.752762,15.049796,-5.844373,-0.152828,1.201003,1.210688,1.066427,1767557489.893255,713,0,2.684796,1767557489.891135,,,8.277936,12.274593,1767557489.837617,,,0.994878,3.105829,1767557489.822235
1767557489.927109,16.786617,15.047936,-5.772274,-0.123459,1.479606,1.484748,1.066427,1767557489.927109,707,0,2.770940,1767557489.924071,,,8.413719,12.283333,1767557489.922071,,,0.994878,3.105829,1767557489.822235
1767557489.955919,16.815427,15.047936,-5.772274,-0.086421,1.035724,1.039324,1.066427,1767557489.955919,704,0,2.814286,1767557489.952396,,,8.413719,12.283333,1767557489.922071,,,1.716310,2.656318,1767557489.921063
1767557489.990445,16.849953,15.010392,-5.701177,-0.386718,1.342773,1.397351,1.098743,1767557489.990445,706,0,2.785368,1767557489.990445,,,8.413719,12.283333,1767557489.922071,,,1.716310,2.656318,1767557489.921063
1767557490.030359,16.889867,15.010392,-5.701177,-0.270702,0.939941,0.978146,1.098743,1767557490.030359,714,0,2.670509,1767557490.030359,,,8.415644,12.217204,1767557490.029352,,,1.021819,1.156929,1767557490.028330
1767557490.060944,16.920452,14.972846,-5.630076,-0.557774,1.355376,1.465658,1.131059,1767557490.060944,710,0,2.727777,1767557490.059945,,,8.415644,12.217204,1767557490.029352,,,1.021819,1.156929,1767557490.028330
1767557490.092894,16.952402,14.970986,-5.557972,-0.407903,1.625791,1.676181,1.131059,1767557490.092894,710,0,2.727777,1767557490.092894,,,8.415644,12.217204,1767557490.029352,,,1.021819,1.156929,1767557490.028330
1767557490.123220,16.982728,14.933437,-5.486866,-0.656982,1.841471,1.955157,1.168736,1767557490.123220,693,0,2.974819,1767557490.121718,,,8.428528,12.205385,1767557490.123220,,,1.021819,1.156929,1767557490.028330
1767557490.154935,17.014443,14.931578,-5.414759,-0.477478,1.971103,2.028111,1.152829,1767557490.154935,701,0,2.857818,1767557490.153932,,,8.428528,12.205385,1767557490.123220,,,0.676899,0.523354,1767557490.121718
1767557490.197860,17.057367,14.929718,-5.342653,-0.347232,1.883726,1.915461,1.140103,1767557490.197860,686,0,3.078309,1767557490.194342,,,8.428528,12.205385,1767557490.123220,,,0.676899,0.523354,1767557490.121718
1767557490.232482,17.091990,14.929718,-5.342653,-0.243062,1.318608,1.340823,1.140103,1767557490.232482,672,0,3.288494,1767557490.232482,,,8.428528,12.205385,1767557490.123220,,,0.676899,0.523354,1767557490.121718
1767557490.264566,17.124074,14.856474,-5.272530,-0.854999,1.578695,1.795356,1.204985,1767557490.264566,639,0,3.801783,1767557490.263566,,,8.407745,12.303156,1767557490.253536,,,0.676899,0.523354,1767557490.121718
1767557490.293849,17.153357,14.856474,-5.272530,-0.598500,1.105087,1.256749,1.204985,1767557490.293849,651,0,3.612128,1767557490.292849,,,8.407745,12.303156,1767557490.253536,,,0.121354,1.192926,1767557490.231472
1767557490.326148,17.185656,14.818919,-5.201410,-0.767766,1.434140,1.626721,1.224575,1767557490.326148,632,0,3.914066,1767557490.326148,,,8.407745,12.303156,1767557490.253536,,,0.121354,1.192926,1767557490.231472
1767557490.357177,17.216685,14.818919,-5.201410,-0.537436,1.003898,1.138705,1.224575,1767557490.357177,640,0,3.785843,1767557490.354666,,,8.396356,12.393804,1767557490.327654,,,0.020095,1.659498,1767557490.327149
1767557490.390258,17.249766,14.818919,-5.201410,-0.376205,0.702729,0.797093,1.224575,1767557490.390258,618,0,4.142413,1767557490.387241,,,8.396356,12.393804,1767557490.327654,,,0.020095,1.659498,1767557490.327149
1767557490.419619,17.279127,14.818919,-5.201410,-0.263344,0.491910,0.557965,1.224575,1767557490.419619,618,0,4.142413,1767557490.419619,,,8.396356,12.393804,1767557490.327654,,,0.020095,1.659498,1767557490.327149
1767557490.455195,17.314703,14.746594,-5.167332,-0.794240,0.631707,1.014826,1.282844,1767557490.455195,611,0,4.258534,1767557490.452683,,,8.396356,12.393804,1767557490.327654,,,0.020095,1.659498,1767557490.327149
1767557490.483105,17.342613,14.746594,-5.167332,-0.555968,0.442195,0.710378,1.282844,1767557490.483105,614,0,4.208606,1767557490.482106,,,8.470967,12.385528,1767557490.456195,,,0.731663,0.850313,1767557490.431670
1767557490.598394,17.457902,14.746594,-5.167332,-0.389178,0.309536,0.497265,1.282844,1767557490.598394,602,0,4.409802,1767557490.596883,,,8.577300,12.452320,1767557490.549963,,,1.392676,0.987585,1767557490.532508
1767557490.640577,17.500084,14.744735,-5.095216,-0.285650,0.729561,0.783489,1.286026,1767557490.640577,624,0,4.043923,1767557490.640577,,,8.660827,12.633564,1767557490.637052,,,1.598807,2.071020,1767557490.636052
1767557490.669316,17.528824,14.742874,-5.023099,-0.219377,1.263486,1.282390,1.295821,1767557490.669316,614,0,4.208606,1767557490.669316,,,8.660827,12.633564,1767557490.637052,,,1.598807,2.071020,1767557490.636052
1767557490.700313,17.559821,14.741014,-4.950982,-0.171572,1.582428,1.591702,1.295821,1767557490.700313,607,0,4.325487,1767557490.699310,,,8.660827,12.633564,1767557490.637052,,,1.598807,2.071020,1767557490.636052
1767557490.730646,17.590154,14.703452,-4.879848,-0.491585,1.811224,1.876749,1.337681,1767557490.730646,600,0,4.443724,1767557490.727639,,,8.660827,12.633564,1767557490.637052,,,1.598807,2.071020,1767557490.636052
1767557490.759404,17.618912,14.701591,-4.807728,-0.363519,2.020206,2.052651,1.324955,1767557490.759404,595,0,4.529027,1767557490.759404,,,8.726345,12.828016,1767557490.749746,,,1.598807,2.071020,1767557490.636052
1767557490.789351,17.648859,14.699731,-4.735608,-0.273103,2.136622,2.154005,1.340863,1767557490.789351,602,0,4.409802,1767557490.789351,,,8.726345,12.828016,1767557490.749746,,,1.653318,3.322854,1767557490.738722
1767557490.822481,17.681989,14.697870,-4.663488,-0.208020,2.148693,2.158739,1.334500,1767557490.822481,587,0,4.667014,1767557490.821481,,,8.726345,12.828016,1767557490.749746,,,1.653318,3.322854,1767557490.738722
1767557490.855165,17.714673,14.697870,-4.663488,-0.145614,1.504085,1.511117,1.334500,1767557490.855165,585,0,4.701805,1767557490.854654,,,8.718516,12.810973,1767557490.840034,,,1.653318,3.322854,1767557490.738722
1767557490.882583,17.742091,14.660307,-4.592343,-0.512939,1.831312,1.901791,1.373429,1767557490.882583,584,0,4.719245,1767557490.882583,,,8.718516,12.810973,1767557490.840034,,,0.965664,2.443357,1767557490.839035
1767557491.061236,17.920744,14.622742,-4.521194,-0.422138,1.401393,1.463592,1.405745,1767557491.061236,544,0,5.442500,1767557491.058225,,,9.007999,12.743345,1767557491.060232,,,2.325346,0.966910,1767557490.941966
1767557491.086895,17.946403,14.585175,-4.450042,-0.734723,1.812870,1.956097,1.404242,1767557491.086895,542,0,5.480046,1767557491.083891,,,9.007999,12.743345,1767557491.060232,,,2.594213,0.412935,1767557491.042495
1767557491.194802,18.054310,14.547606,-4.378886,-0.618754,1.466836,1.592000,1.330066,1767557491.194802,537,0,5.574519,1767557491.193802,,,9.164928,12.721955,1767557491.144482,,,3.471349,0.120841,1767557491.143481
1767557491.226996,18.086504,14.510034,-4.307726,-0.783246,1.689895,1.862584,1.259071,1767557491.226996,534,0,5.631627,1767557491.226996,,,9.164928,12.721955,1767557491.144482,,,3.471349,0.120841,1767557491.143481
1767557491.258368,18.117875,14.471530,-4.200496,-0.916474,2.208347,2.390966,1.139602,1767557491.258368,535,0,5.612555,1767557491.255809,,,9.104282,12.881745,1767557491.248176,,,2.082338,1.659815,1767557491.247070
1767557491.288322,18.147830,14.397308,-4.094223,-1.384883,2.610190,2.954825,1.010588,1767557491.288322,527,0,5.766134,1767557491.288322,,,9.104282,12.881745,1767557491.248176,,,2.082338,1.659815,1767557491.247070
1767557491.396856,18.256364,14.323078,-3.987941,-1.174598,2.120910,2.424446,0.897733,1767557491.396856,529,0,5.727522,1767557491.394855,,,9.155089,12.945834,1767557491.372240,,,1.993355,1.755670,1767557491.347095
1767557491.428479,18.287987,14.247910,-3.845574,-1.535334,2.835253,3.224269,0.739585,1767557491.428479,530,0,5.708271,1767557491.427471,,,9.155089,12.945834,1767557491.372240,,,1.993355,1.755670,1767557491.347095
1767557491.461108,18.320616,14.173665,-3.739267,-1.757358,2.962093,3.444169,0.610572,1767557491.461108,533,0,5.650734,1767557491.461108,,,9.139974,12.952141,1767557491.449548,,,1.153980,1.193641,1767557491.448547
1767557491.490190,18.349698,14.099412,-3.632948,-1.996118,3.170206,3.746290,0.500898,1767557491.490190,531,0,5.689056,1767557491.489186,,,9.139974,12.952141,1767557491.449548,,,1.153980,1.193641,1767557491.448547
1767557491.800388,18.659896,13.989416,-3.527570,-1.503662,2.321058,2.765558,0.397336,1767557491.800388,517,0,5.961421,1767557491.799390,,,9.539472,12.907323,1767557491.774741,,,3.167792,0.048064,1767557491.753804
1767557491.832024,18.691532,13.915145,-3.421227,-1.756862,2.633165,3.165458,0.316296,1767557491.832024,516,0,5.981157,1767557491.829514,,,9.539472,12.907323,1767557491.774741,,,3.167792,0.048064,1767557491.753804
1767557491.927734,18.787242,13.806052,-3.351903,-1.571753,2.060510,2.591546,0.293725,1767557491.927734,517,0,5.961421,1767557491.927734,,,9.587008,12.957559,1767557491.882631,,,2.822776,0.526738,1767557491.858437
1767557491.954195,18.813703,13.696944,-3.282570,-2.337226,2.228421,3.229317,0.306952,1767557491.954195,511,0,6.080414,1767557491.952688,,,9.587008,12.957559,1767557491.882631,,,2.822776,0.526738,1767557491.858437
1767557491.991258,18.850766,13.587820,-3.213225,-2.519348,2.121192,3.293413,0.361939,1767557491.991258,509,0,6.120389,1767557491.989257,,,9.444491,13.091798,1767557491.958978,,,0.773580,1.676929,1767557491.957203
1767557492.031272,18.890780,13.478679,-3.143871,-2.581812,2.004810,3.268794,0.413093,1767557492.031272,507,0,6.160521,1767557492.029273,,,9.444491,13.091798,1767557491.958978,,,0.773580,1.676929,1767557491.957203
1767557492.124566,18.984073,13.334687,-3.111542,-2.270296,1.507324,2.725118,0.494184,1767557492.124566,505,0,6.200812,1767557492.124566,,,9.504762,13.051254,1767557492.084234,,,0.899654,0.599132,1767557492.060497
1767557492.156438,19.015946,13.226442,-3.078267,-2.608055,1.368329,2.945212,0.548871,1767557492.156438,507,0,6.160521,1767557492.154931,,,9.504762,13.051254,1767557492.084234,,,0.899654,0.599132,1767557492.060497
1767557492.264515,19.124023,13.118181,-3.044987,-2.126150,1.050209,2.371383,0.539076,1767557492.264515,514,0,6.020744,1767557492.263516,,,9.543624,13.062665,1767557492.165489,,,0.735581,0.456917,1767557492.163490
1767557492.292036,19.151543,13.046620,-3.046866,-2.268383,0.714659,2.378298,0.600676,1767557492.292036,525,0,5.804894,1767557492.293036,,,9.629344,13.153471,1767557492.282753,,,0.735581,0.456917,1767557492.163490
1767557492.455021,19.314529,12.938333,-3.013580,-1.787189,0.561530,1.873328,0.633393,1767557492.455021,526,0,5.785496,1767557492.451510,,,9.693652,13.373945,1767557492.364763,,,1.193641,2.799477,1767557492.363731
1767557492.493530,19.353037,12.866755,-3.015458,-1.808661,0.378438,1.847829,0.697774,1767557492.493530,527,0,5.766134,1767557492.492016,,,9.801310,13.406569,1767557492.471427,,,1.580600,2.291829,1767557492.470425
1767557492.598366,19.457874,12.759376,-3.018276,-1.573339,0.256844,1.594166,0.752060,1767557492.598366,529,0,5.727522,1767557492.598366,,,9.866807,13.369760,1767557492.577824,,,1.758758,1.443082,1767557492.565771
1767557492.635267,19.494774,12.759376,-3.018276,-1.101337,0.179791,1.115916,0.752060,1767557492.635267,530,0,5.708271,1767557492.632590,,,9.866807,13.369760,1767557492.577824,,,1.758758,1.443082,1767557492.565771
1767557492.663186,19.522694,12.651046,-2.984981,-1.934958,0.483615,1.994479,0.794522,1767557492.663186,527,0,5.766134,1767557492.663186,,,9.866807,13.369760,1767557492.577824,,,1.758758,1.443082,1767557492.565771
1767557492.694949,19.554456,12.578506,-2.950743,-2.039618,0.661908,2.144333,0.817494,1767557492.694949,546,0,5.405092,1767557492.693441,,,9.952424,13.422868,1767557492.665699,,,1.874517,1.290131,1767557492.664691
1767557492.790748,19.650255,12.578506,-2.950743,-1.427733,0.463335,1.501033,0.817494,1767557492.790748,523,0,5.843801,1767557492.790748,,,9.952424,13.422868,1767557492.665699,,,1.874517,1.290131,1767557492.664691
1767557492.817006,19.676514,12.469215,-2.881321,-2.248029,1.117461,2.510448,0.807048,1767557492.817006,526,0,5.785496,1767557492.815500,,,10.046710,13.461497,1767557492.791748,,,2.042493,1.017451,1767557492.768973
1767557492.852822,19.712330,12.469215,-2.881321,-1.573620,0.782222,1.757314,0.807048,1767557492.852822,524,0,5.824328,1767557492.852822,,,10.046710,13.461497,1767557492.791748,,,2.042493,1.017451,1767557492.768973
1767557492.877166,19.736674,12.395722,-2.810955,-2.007208,1.414702,2.455660,0.804267,1767557492.877166,523,0,5.843801,1767557492.877166,,,10.046710,13.461497,1767557492.791748,,,2.042493,1.017451,1767557492.768973
1767557492.914995,19.774503,12.395722,-2.810955,-1.405045,0.990291,1.718962,0.804267,1767557492.914995,527,0,5.766134,1767557492.913995,,,10.128886,13.512836,1767557492.885534,,,2.222148,0.830180,1767557492.870518
1767557492.939447,19.798955,12.322223,-2.740581,-1.885269,1.556588,2.444833,0.791742,1767557492.939447,528,0,5.746810,1767557492.938443,,,10.128886,13.512836,1767557492.885534,,,2.222148,0.830180,1767557492.870518
1767557492.995710,19.855218,12.322223,-2.740581,-1.319688,1.089612,1.711383,0.791742,1767557492.995710,530,0,5.708271,1767557492.995710,,,10.111515,13.603754,1767557492.970398,,,1.359930,1.241992,1767557492.970398
1767557493.017255,19.876763,12.249650,-2.706324,-1.934324,1.239747,2.297516,0.826888,1767557493.017255,527,0,5.766134,1767557493.016750,,,10.111515,13.603754,1767557492.970398,,,1.359930,1.241992,1767557492.970398
1767557493.059215,19.918722,12.249650,-2.706324,-1.354027,0.867823,1.608261,0.826888,1767557493.059215,524,0,5.824328,1767557493.057208,,,10.111515,13.603754,1767557492.970398,,,1.359930,1.241992,1767557492.970398
1767557493.092994,19.952502,12.176135,-2.635938,-1.600716,1.232584,2.020286,0.780945,1767557493.092994,543,0,5.461256,1767557493.089897,,,10.235326,13.608015,1767557493.072814,,,1.936863,0.674541,1767557493.071814
1767557493.124247,19.983755,12.176135,-2.635938,-1.120501,0.862809,1.414200,0.780945,1767557493.124247,525,0,5.804894,1767557493.123247,,,10.235326,13.608015,1767557493.072814,,,1.936863,0.674541,1767557493.071814
1767557493.155689,20.015196,12.104484,-2.637799,-1.468022,0.586211,1.580737,0.829669,1767557493.155689,527,0,5.766134,1767557493.151180,,,10.235326,13.608015,1767557493.072814,,,1.936863,0.674541,1767557493.071814
1767557493.188550,20.048058,12.104484,-2.637799,-1.027615,0.410348,1.106516,0.829669,1767557493.188550,528,0,5.746810,1767557493.188550,,,10.369413,13.603701,1767557493.172529,,,2.664585,0.289015,1767557493.171528
1767557493.218619,20.078127,12.031889,-2.603531,-1.443609,0.629130,1.574741,0.842896,1767557493.218619,528,0,5.746810,1767557493.217614,,,10.369413,13.603701,1767557493.172529,,,2.664585,0.289015,1767557493.171528
1767557493.251872,20.111380,12.031889,-2.603531,-1.010526,0.440391,1.102319,0.842896,1767557493.251872,530,0,5.708271,1767557493.250872,,,10.369413,13.603701,1767557493.172529,,,2.664585,0.289015,1767557493.171528
1767557493.280099,20.139607,11.959288,-2.569260,-1.478994,0.672515,1.624716,0.865868,1767557493.280099,533,0,5.650734,1767557493.278101,,,10.369413,13.603701,1767557493.172529,,,2.664585,0.289015,1767557493.171528
1767557493.316674,20.176181,11.959288,-2.569260,-1.035296,0.470761,1.137301,0.865868,1767557493.316674,532,0,5.669877,1767557493.315675,,,10.413912,13.625951,1767557493.285610,,,2.409707,0.505115,1767557493.272539
1767557493.340263,20.199771,11.887615,-2.571118,-1.636208,0.305903,1.664558,0.904848,1767557493.340263,537,0,5.574519,1767557493.340263,,,10.413912,13.625951,1767557493.285610,,,2.409707,0.505115,1767557493.272539
1767557493.396479,20.255986,11.887615,-2.571118,-1.145346,0.214132,1.165191,0.904848,1767557493.396479,534,0,5.631627,1767557493.393477,,,10.379376,13.753134,1767557493.373909,,,1.406499,1.577566,1767557493.373909
1767557493.420043,20.279550,11.814064,-2.500708,-1.738148,1.046308,2.028773,0.930249,1767557493.420043,531,0,5.689056,1767557493.418044,,,10.379376,13.753134,1767557493.373909,,,1.406499,1.577566,1767557493.373909
1767557493.459274,20.318782,11.814064,-2.500708,-1.216704,0.732415,1.420141,0.930249,1767557493.459274,532,0,5.669877,1767557493.459274,,,10.379376,13.753134,1767557493.373909,,,1.406499,1.577566,1767557493.373909
1767557493.496068,20.355576,11.739570,-2.394155,-1.459080,1.381469,2.009321,0.888489,1767557493.496068,528,0,5.746810,1767557493.496068,,,10.425548,13.932106,1767557493.487035,,,1.406499,1.577566,1767557493.373909
1767557493.527093,20.386601,11.739570,-2.394155,-1.021356,0.967028,1.406525,0.888489,1767557493.527093,529,0,5.727522,1767557493.525094,,,10.425548,13.932106,1767557493.487035,,,1.254083,2.735162,1767557493.475355
1767557493.558215,20.417723,11.666003,-2.323729,-1.424103,1.355806,1.966285,0.901365,1767557493.558215,526,0,5.785496,1767557493.557209,,,10.425548,13.932106,1767557493.487035,,,1.254083,2.735162,1767557493.475355
1767557493.588415,20.447923,11.593366,-2.289435,-1.718431,1.289722,2.148578,0.919803,1767557493.588415,528,0,5.746810,1767557493.585844,,,10.484989,13.976785,1767557493.575780,,,1.231064,2.486374,1767557493.574779
1767557493.620251,20.479759,11.593366,-2.289435,-1.202902,0.902805,1.504005,0.919803,1767557493.620251,526,0,5.785496,1767557493.618249,,,10.484989,13.976785,1767557493.575780,,,1.231064,2.486374,1767557493.574779
1767557493.651849,20.511357,11.519785,-2.218997,-1.540614,1.300715,2.016272,0.904146,1767557493.651849,526,0,5.785496,1767557493.650849,,,10.484989,13.976785,1767557493.575780,,,1.231064,2.486374,1767557493.574779
1767557493.681559,20.541066,11.519785,-2.218997,-1.078430,0.910501,1.411390,0.904146,1767557493.681559,526,0,5.785496,1767557493.680054,,,10.508891,13.934164,1767557493.678053,,,1.231064,2.486374,1767557493.574779
1767557493.718133,20.577641,11.446197,-2.148551,-1.358499,1.215172,1.822680,0.901365,1767557493.718133,524,0,5.824328,1767557493.717129,,,10.508891,13.934164,1767557493.678053,,,0.843236,1.337626,1767557493.677049
1767557493.744763,20.604271,11.446197,-2.148551,-0.950950,0.850620,1.275876,0.901365,1767557493.744763,524,0,5.824328,1767557493.744763,,,10.508891,13.934164,1767557493.678053,,,0.843236,1.337626,1767557493.677049
1767557493.797056,20.656564,11.408463,-2.077181,-0.882138,1.004884,1.337147,0.868298,1767557493.797056,522,0,5.863310,1767557493.794552,,,10.655843,13.904923,1767557493.779052,,,1.791654,0.421330,1767557493.778050
1767557493.821279,20.680787,11.408463,-2.077181,-0.617497,0.703419,0.936003,0.868298,1767557493.821279,523,0,5.843801,1767557493.818768,,,10.655843,13.904923,1767557493.779052,,,1.791654,0.421330,1767557493.778050
1767557493.925318,20.784826,11.370728,-2.005806,-0.541061,0.698203,0.883309,0.823406,1767557493.925318,527,0,5.766134,1767557493.921807,,,10.704441,13.951121,1767557493.889776,,,1.502941,0.747184,1767557493.888772
1767557493.963530,20.823038,11.370728,-2.005806,-0.378743,0.488742,0.618316,0.823406,1767557493.963530,529,0,5.727522,1767557493.962024,,,10.704441,13.951121,1767557493.889776,,,1.502941,0.747184,1767557493.888772
1767557493.994288,20.853796,11.332990,-1.934428,-0.633196,1.038306,1.216148,0.801136,1767557493.994288,534,0,5.631627,1767557493.991779,,,10.731425,13.973647,1767557493.983678,,,1.375081,0.563758,1767557493.983678
1767557494.025869,20.885377,11.332990,-1.934428,-0.443237,0.726814,0.851304,0.801136,1767557494.025869,534,0,5.631627,1767557494.023733,,,10.731425,13.973647,1767557493.983678,,,1.375081,0.563758,1767557493.983678
1767557494.056023,20.915530,11.295250,-1.863047,-0.685745,1.218960,1.398610,0.759375,1767557494.056023,531,0,5.689056,1767557494.053515,,,10.731425,13.973647,1767557493.983678,,,1.375081,0.563758,1767557493.983678
1767557494.088634,20.948142,11.295250,-1.863047,-0.480022,0.853272,0.979027,0.759375,1767557494.088634,528,0,5.746810,1767557494.085106,,,10.731425,13.973647,1767557493.983678,,,1.375081,0.563758,1767557493.983678
1767557494.119479,20.978987,11.257508,-1.791661,-0.703099,1.291601,1.470572,0.746148,1767557494.119479,524,0,5.824328,1767557494.119479,,,10.919958,13.990385,1767557494.110928,,,1.375081,0.563758,1767557493.983678
1767557494.153359,21.012867,11.257508,-1.791661,-0.492169,0.904121,1.029401,0.746148,1767557494.153359,526,0,5.785496,1767557494.150849,,,10.919958,13.990385,1767557494.110928,,,2.537030,0.496033,1767557494.085106
1767557494.195225,21.054733,11.219765,-1.720272,-0.614978,1.144441,1.299208,0.690610,1767557494.195225,530,0,5.708271,1767557494.195225,,,11.037899,13.946134,1767557494.187784,,,3.006190,-0.104450,1767557494.186777
1767557494.229949,21.089457,11.219765,-1.720272,-0.430485,0.801108,0.909446,0.690610,1767557494.229949,528,0,5.746810,1767557494.228950,,,11.037899,13.946134,1767557494.187784,,,3.006190,-0.104450,1767557494.186777
1767557494.260049,21.119557,11.147083,-1.685938,-1.025730,0.902968,1.366556,0.700555,1767557494.260049,527,0,5.766134,1767557494.258051,,,11.037899,13.946134,1767557494.187784,,,3.006190,-0.104450,1767557494.186777
1767557494.290217,21.149725,11.147083,-1.685938,-0.718011,0.632078,0.956589,0.700555,1767557494.290217,530,0,5.708271,1767557494.290217,,,11.037899,13.946134,1767557494.187784,,,3.006190,-0.104450,1767557494.186777
1767557494.325333,21.184840,11.147083,-1.685938,-0.502608,0.442455,0.669612,0.700555,1767557494.325333,532,0,5.669877,1767557494.323283,,,10.980384,13.947684,1767557494.290217,,,1.724813,0.000000,1767557494.289216
1767557494.354436,21.213943,11.073457,-1.615447,-1.110783,1.036354,1.519167,0.661576,1767557494.354436,533,0,5.650734,1767557494.352434,,,10.980384,13.947684,1767557494.290217,,,1.724813,0.000000,1767557494.289216
1767557494.388557,21.248065,11.000760,-1.581105,-1.416714,1.027393,1.750033,0.674803,1767557494.388557,531,0,5.689056,1767557494.388557,,,10.980384,13.947684,1767557494.290217,,,1.724813,0.000000,1767557494.289216
1767557494.413446,21.272954,11.000760,-1.581105,-0.991700,0.719175,1.225023,0.674803,1767557494.413446,525,0,5.804894,1767557494.413446,,,10.910503,13.952940,1767557494.393564,,,0.422700,0.000000,1767557494.393564
1767557494.453432,21.312940,10.928057,-1.546759,-1.239657,0.761108,1.454660,0.697774,1767557494.453432,525,0,5.804894,1767557494.450373,,,10.910503,13.952940,1767557494.393564,,,0.422700,0.000000,1767557494.393564
1767557494.475232,21.334739,10.855346,-1.512410,-1.868390,1.005479,2.121761,0.714133,1767557494.475232,525,0,5.804894,1767557494.475232,,,10.910503,13.952940,1767557494.393564,,,0.422700,0.000000,1767557494.393564
1767557494.516976,21.376483,10.783566,-1.514218,-1.823733,0.690837,1.950194,0.768068,1767557494.516976,523,0,5.843801,1767557494.516469,,,10.917449,13.953916,1767557494.513469,,,0.422700,0.000000,1767557494.393564
1767557494.554683,21.414191,10.783566,-1.514218,-1.276613,0.483586,1.365136,0.768068,1767557494.554683,524,0,5.824328,1767557494.552683,,,10.917449,13.953916,1767557494.513469,,,0.406842,0.010124,1767557494.491425
1767557494.595871,21.455379,10.711779,-1.516027,-1.416505,0.325336,1.453385,0.807048,1767557494.595871,522,0,5.863310,1767557494.593657,,,10.917449,13.953916,1767557494.513469,,,0.406842,0.010124,1767557494.491425
1767557494.630102,21.489610,10.711779,-1.516027,-0.991553,0.227735,1.017370,0.807048,1767557494.630102,523,0,5.843801,1767557494.630102,,,10.920418,14.003580,1767557494.607018,,,0.371264,0.504775,1767557494.591656
1767557494.662546,21.522053,10.639984,-1.517836,-1.357959,0.142688,1.365435,0.855772,1767557494.662546,525,0,5.804894,1767557494.659541,,,10.920418,14.003580,1767557494.607018,,,0.371264,0.504775,1767557494.591656
1767557494.692489,21.551997,10.639984,-1.517836,-0.950572,0.099882,0.955805,0.855772,1767557494.692489,524,0,5.824328,1767557494.692489,,,10.919313,13.970623,1767557494.692489,,,0.371264,0.504775,1767557494.591656
