timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418719.009568,12.422457,6.174624,-7.146895,-1.390937,0.882202,1.647114,1.181212,1768418719.009568,611,0,4.258534,1768418719.006523,,,10.651328,10.945044,1768418718.896447,,,0.965087,4.936802,1768418718.894936
1768418719.038100,12.450989,6.099560,-7.040189,-1.762918,1.739508,2.476644,1.206914,1768418719.038100,607,0,4.325487,1768418719.035025,,,10.824966,11.030049,1768418719.011769,,,2.054758,4.924277,1768418718.995139
1768418719.069114,12.482002,6.061551,-6.968699,-1.601709,1.909191,2.492084,1.203733,1768418719.069114,611,0,4.258534,1768418719.067585,,,10.824966,11.030049,1768418719.011769,,,2.054758,4.924277,1768418718.995139
1768418719.099467,12.512356,6.023541,-6.897205,-1.496873,2.043049,2.532721,1.216659,1768418719.099467,599,0,4.460728,1768418719.096943,,,10.824966,11.030049,1768418719.011769,,,2.054758,4.924277,1768418718.995139
1768418719.133300,12.546189,6.020701,-6.788405,-1.072994,2.394871,2.624257,1.168285,1768418719.133300,591,0,4.597787,1768418719.133300,,,10.910949,10.997147,1768418719.118457,,,2.054758,4.924277,1768418718.995139
1768418719.162003,12.574892,6.017861,-6.679605,-0.780780,2.813579,2.919904,1.142533,1768418719.162003,582,0,4.754214,1768418719.162003,,,10.910949,10.997147,1768418719.118457,,,2.208513,3.652642,1768418719.098459
1768418719.196055,12.608944,5.978901,-6.571833,-0.889784,2.918977,3.051581,1.129556,1768418719.196055,576,0,4.859848,1768418719.194535,,,10.910949,10.997147,1768418719.118457,,,2.208513,3.652642,1768418719.098459
1768418719.223632,12.636521,5.975114,-6.426760,-0.664047,3.621483,3.681861,1.061793,1768418719.223632,571,0,4.948721,1768418719.223632,,,10.961091,11.025751,1768418719.200619,,,2.129147,3.259350,1768418719.199102
1768418719.261015,12.673903,5.972274,-6.317954,-0.487624,3.408221,3.442927,1.029677,1768418719.261015,558,0,5.183483,1768418719.261015,,,10.961091,11.025751,1768418719.200619,,,2.129147,3.259350,1768418719.199102
1768418719.289188,12.702076,5.932364,-6.173898,-0.766308,3.919721,3.993926,0.916571,1768418719.289188,553,0,5.275235,1768418719.288173,,,10.961091,11.025751,1768418719.200619,,,2.129147,3.259350,1768418719.199102
1768418719.341739,12.754627,5.929524,-6.065088,-0.552632,3.364978,3.410055,0.894301,1768418719.341739,556,0,5.220085,1768418719.341739,,,10.899862,11.273394,1768418719.302007,,,0.867131,4.957667,1768418719.299939
1768418719.377292,12.790180,5.889612,-5.921020,-0.723622,3.571148,3.643725,0.833351,1768418719.377292,553,0,5.275235,1768418719.375756,,,10.899862,11.273394,1768418719.302007,,,0.867131,4.957667,1768418719.299939
1768418719.405135,12.818023,5.885824,-5.775933,-0.547350,4.063084,4.099786,0.794923,1768418719.405135,547,0,5.386440,1768418719.405135,,,10.899862,11.273394,1768418719.302007,,,0.867131,4.957667,1768418719.299939
1768418719.437961,12.850849,5.882036,-5.630845,-0.417764,4.170136,4.191009,0.817444,1768418719.437961,555,0,5.238435,1768418719.436443,,,11.026509,11.275292,1768418719.427208,,,0.867131,4.957667,1768418719.299939
1768418719.469480,12.882368,5.842122,-5.486758,-0.672346,4.290522,4.342882,0.762607,1768418719.469480,541,0,5.498870,1768418719.468470,,,11.026509,11.275292,1768418719.427208,,,1.563382,4.087556,1768418719.402091
1768418719.499341,12.912230,5.839281,-5.377937,-0.499183,4.096615,4.126916,0.743267,1768418719.499341,537,0,5.574519,1768418719.497818,,,11.026509,11.275292,1768418719.427208,,,1.563382,4.087556,1768418719.402091
1768418719.531881,12.944769,5.835492,-5.232842,-0.384356,4.205342,4.222870,0.743267,1768418719.531881,540,0,5.517730,1768418719.530587,,,11.071893,11.228395,1768418719.503935,,,1.470196,2.854973,1768418719.503935
1768418719.562322,12.975210,5.795575,-5.088738,-0.662438,4.363890,4.413882,0.717314,1768418719.562322,527,0,5.766134,1768418719.559743,,,11.071893,11.228395,1768418719.503935,,,1.470196,2.854973,1768418719.503935
1768418719.595425,13.008313,5.792733,-4.979912,-0.489458,4.040973,4.070508,0.730291,1768418719.595425,511,0,6.080414,1768418719.595425,,,11.071893,11.228395,1768418719.503935,,,1.470196,2.854973,1768418719.503935
1768418719.626327,13.039215,5.789892,-4.871084,-0.370206,3.885195,3.902793,0.727109,1768418719.626327,510,0,6.100382,1768418719.625814,,,11.071893,11.228395,1768418719.503935,,,1.470196,2.854973,1768418719.503935
1768418719.659204,13.072092,5.787050,-4.762256,-0.285073,3.712699,3.723627,0.743267,1768418719.659204,504,0,6.221018,1768418719.657692,,,10.998280,11.256012,1768418719.630888,,,0.149515,2.443341,1768418719.605575
1768418719.687747,13.100635,5.749024,-4.690688,-0.599218,3.351095,3.404247,0.720496,1768418719.687747,502,0,6.261549,1768418719.686731,,,10.998280,11.256012,1768418719.630888,,,0.149515,2.443341,1768418719.605575
1768418719.739985,13.152873,5.746182,-4.581856,-0.435771,2.970785,3.002575,0.736654,1768418719.739985,493,0,6.445961,1768418719.739985,,,11.007967,11.264436,1768418719.723916,,,0.246131,1.872990,1768418719.706662
1768418719.781577,13.194465,5.744288,-4.509300,-0.318705,2.602883,2.622321,0.752561,1768418719.781577,496,0,6.384119,1768418719.780057,,,11.007967,11.264436,1768418719.723916,,,0.246131,1.872990,1768418719.706662
1768418719.810872,13.223761,5.741446,-4.400467,-0.252196,2.936534,2.947344,0.714133,1768418719.810872,494,0,6.425306,1768418719.809352,,,11.007967,11.264436,1768418719.723916,,,0.246131,1.872990,1768418719.706662
1768418719.843884,13.256772,5.739552,-4.327911,-0.193754,2.714950,2.721855,0.720496,1768418719.843884,495,0,6.404692,1768418719.842356,,,11.033731,11.318691,1768418719.832246,,,0.246131,1.872990,1768418719.706662
1768418719.871579,13.284467,5.737657,-4.255354,-0.156149,2.686406,2.690940,0.736403,1768418719.871579,497,0,6.363588,1768418719.871579,,,11.033731,11.318691,1768418719.832246,,,0.500009,1.769035,1768418719.807832
1768418719.904983,13.317871,5.770000,-4.109270,0.181171,3.192466,3.197603,0.797353,1768418719.904983,535,0,5.612555,1768418719.904983,,,11.033731,11.318691,1768418719.832246,,,0.500009,1.769035,1768418719.807832
1768418719.936655,13.349543,5.767159,-4.000436,0.099905,3.265618,3.267145,0.811081,1768418719.936655,544,0,5.442500,1768418719.936655,,,11.113253,11.415115,1768418719.927009,,,0.500009,1.769035,1768418719.807832
1768418719.966663,13.379551,5.799502,-3.854359,0.393273,3.746297,3.766882,0.807649,1768418719.966663,552,0,5.293685,1768418719.965145,,,11.113253,11.415115,1768418719.927009,,,1.094970,2.056209,1768418719.909562
1768418719.999518,13.412406,5.832790,-3.744565,0.579249,3.624942,3.670931,0.765788,1768418719.999518,547,0,5.386440,1768418719.997995,,,11.113253,11.415115,1768418719.927009,,,1.094970,2.056209,1768418719.909562
1768418720.029608,13.442497,5.829949,-3.635734,0.377145,3.622498,3.642078,0.788059,1768418720.029608,544,0,5.442500,1768418720.027069,,,11.113253,11.415115,1768418719.927009,,,1.094970,2.056209,1768418719.909562
1768418720.061812,13.474701,5.829949,-3.635734,0.264002,2.535749,2.549454,0.788059,1768418720.061812,558,0,5.183483,1768418720.059776,,,11.053424,11.692065,1768418720.035207,,,-0.083644,4.099634,1768418720.011355
1768418720.092263,13.505151,5.791924,-3.564136,-0.189817,2.480410,2.487662,0.827239,1768418720.092263,568,0,5.002419,1768418720.092263,,,11.053424,11.692065,1768418720.035207,,,-0.083644,4.099634,1768418720.011355
1768418720.141996,13.554885,5.791924,-3.564136,-0.132872,1.736287,1.741364,0.827239,1768418720.141996,563,0,5.092549,1768418720.141996,,,11.041323,11.814997,1768418720.129174,,,-0.136248,4.597022,1768418720.110702
1768418720.171557,13.584445,5.790030,-3.491579,-0.112236,1.951748,1.954973,0.813511,1768418720.171557,554,0,5.256819,1768418720.169537,,,11.041323,11.814997,1768418720.129174,,,-0.136248,4.597022,1768418720.110702
1768418720.203972,13.616861,5.790030,-3.491579,-0.078565,1.366224,1.368481,0.813511,1768418720.203972,556,0,5.220085,1768418720.203469,,,11.041323,11.814997,1768418720.129174,,,-0.136248,4.597022,1768418720.110702
1768418720.231557,13.644445,5.790030,-3.491579,-0.054996,0.956357,0.957937,0.813511,1768418720.231557,558,0,5.183483,1768418720.231557,,,11.086743,11.736401,1768418720.215641,,,-0.136248,4.597022,1768418720.110702
1768418720.269575,13.682464,5.790030,-3.491579,-0.038497,0.669450,0.670556,0.813511,1768418720.269575,563,0,5.092549,1768418720.267884,,,11.086743,11.736401,1768418720.215641,,,0.308244,2.888909,1768418720.214126
1768418720.307889,13.720777,5.788136,-3.419022,-0.041782,1.036749,1.037591,0.800785,1768418720.307889,560,0,5.147012,1768418720.307889,,,11.086743,11.736401,1768418720.215641,,,0.308244,2.888909,1768418720.214126
1768418720.337623,13.750512,5.788136,-3.419022,-0.029247,0.725725,0.726314,0.800785,1768418720.337623,557,0,5.201767,1768418720.337623,,,11.078918,11.639035,1768418720.329885,,,0.308244,2.888909,1768418720.214126
1768418720.371841,13.784729,5.788136,-3.419022,-0.020473,0.508007,0.508420,0.800785,1768418720.371841,560,0,5.147012,1768418720.369793,,,11.078918,11.639035,1768418720.329885,,,-0.050247,1.256602,1768418720.317211
1768418720.400991,13.813879,5.785294,-3.310185,-0.043574,1.475698,1.476341,0.778514,1768418720.400991,557,0,5.201767,1768418720.397955,,,11.078918,11.639035,1768418720.329885,,,-0.050247,1.256602,1768418720.317211
1768418720.431778,13.844666,5.785294,-3.310185,-0.030502,1.032989,1.033439,0.778514,1768418720.431778,562,0,5.110671,1768418720.431778,,,11.078918,11.639035,1768418720.329885,,,-0.050247,1.256602,1768418720.317211
1768418720.462399,13.875287,5.783400,-3.237627,-0.039912,1.433969,1.434524,0.762607,1768418720.462399,561,0,5.128825,1768418720.460889,,,11.080495,11.693922,1768418720.436168,,,-0.007996,1.190005,1768418720.418235
1768418720.493900,13.906789,5.783400,-3.237627,-0.027939,1.003778,1.004167,0.762607,1768418720.493900,561,0,5.128825,1768418720.492357,,,11.080495,11.693922,1768418720.436168,,,-0.007996,1.190005,1768418720.418235
1768418720.541328,13.954217,5.817636,-3.164121,0.197004,1.167594,1.184098,0.730291,1768418720.541328,576,0,4.859848,1768418720.538792,,,11.080207,11.956871,1768418720.522400,,,-0.007996,1.190005,1768418720.418235
1768418720.571120,13.984008,5.817636,-3.164121,0.137903,0.817316,0.828868,0.730291,1768418720.571120,581,0,4.771744,1768418720.570599,,,11.080207,11.956871,1768418720.522400,,,-0.013466,3.073099,1768418720.521896
1768418720.602477,14.015365,5.817636,-3.164121,0.096532,0.572121,0.580208,0.730291,1768418720.602477,587,0,4.667014,1768418720.602477,,,11.080207,11.956871,1768418720.522400,,,-0.013466,3.073099,1768418720.521896
1768418720.629508,14.042397,5.815742,-3.091564,0.046547,1.205743,1.206642,0.736654,1768418720.629508,606,0,4.342294,1768418720.627996,,,11.076790,12.431106,1768418720.623917,,,-0.013466,3.073099,1768418720.521896
1768418720.730674,14.143563,5.815742,-3.091564,0.032583,0.844020,0.844649,0.736654,1768418720.730674,593,0,4.563349,1768418720.730674,,,11.076790,12.431106,1768418720.623917,,,-0.046464,7.089593,1768418720.623917
1768418720.766410,14.179298,5.849030,-2.981785,0.302266,1.512415,1.542324,0.694794,1768418720.766410,570,0,4.966589,1768418720.766410,,,11.078956,12.426646,1768418720.744419,,,-0.025968,4.924376,1768418720.723588
1768418720.798514,14.211402,5.847136,-2.909229,0.193883,1.736699,1.747488,0.671271,1768418720.798514,563,0,5.092549,1768418720.796969,,,11.078956,12.426646,1768418720.744419,,,-0.025968,4.924376,1768418720.723588
1768418720.829845,14.242734,5.880423,-2.799455,0.454442,2.266771,2.311876,0.616684,1768418720.829845,567,0,5.020381,1768418720.829290,,,11.078956,12.426646,1768418720.744419,,,-0.025968,4.924376,1768418720.723588
1768418720.861387,14.274276,5.877582,-2.690622,0.291089,2.621865,2.637975,0.597595,1768418720.861387,567,0,5.020381,1768418720.861387,,,11.117124,12.149079,1768418720.836434,,,0.351161,1.281022,1768418720.824724
1768418720.891624,14.304513,5.910868,-2.580855,0.534017,2.924384,2.972742,0.555735,1768418720.891624,565,0,5.056401,1768418720.890619,,,11.117124,12.149079,1768418720.836434,,,0.351161,1.281022,1768418720.824724
1768418720.939128,14.352016,5.908027,-2.472022,0.355870,2.734377,2.757438,0.558916,1768418720.939128,557,0,5.201767,1768418720.935570,,,11.117124,12.149079,1768418720.836434,,,0.351161,1.281022,1768418720.824724
1768418720.967797,14.380686,5.941312,-2.362262,0.597404,3.062616,3.120337,0.506710,1768418720.967797,559,0,5.165231,1768418720.967797,,,11.118843,12.071402,1768418720.943715,,,0.047428,-0.090150,1768418720.925829
1768418721.003845,14.416734,5.938471,-2.253430,0.394544,3.049547,3.074964,0.477876,1768418721.003845,576,0,4.859848,1768418721.001267,,,11.118843,12.071402,1768418720.943715,,,0.047428,-0.090150,1768418720.925829
1768418721.031848,14.444737,5.972702,-2.179952,0.642894,2.921866,2.991758,0.432834,1768418721.031848,591,0,4.597787,1768418721.029832,,,11.118843,12.071402,1768418720.943715,,,0.047428,-0.090150,1768418720.925829
1768418721.065196,14.478085,5.969861,-2.071122,0.424472,3.024350,3.053992,0.439447,1768418721.065196,641,0,3.769928,1768418721.062166,,,11.128747,12.076815,1768418721.051843,,,0.047428,-0.090150,1768418720.925829
1768418721.092466,14.505355,5.967967,-1.998568,0.276295,2.915215,2.928279,0.445810,1768418721.092466,634,0,3.881859,1768418721.090932,,,11.128747,12.076815,1768418721.051843,,,0.140805,0.000000,1768418721.029832
1768418721.130697,14.543586,6.002196,-1.925097,0.462005,2.617185,2.657650,0.407131,1768418721.130697,636,0,3.849753,1768418721.127665,,,11.216507,12.079947,1768418721.129174,,,1.046180,0.000000,1768418721.127665
1768418721.156119,14.569008,6.002196,-1.925097,0.323404,1.832029,1.860355,0.407131,1768418721.156119,647,0,3.674955,1768418721.156119,,,11.216507,12.079947,1768418721.129174,,,1.046180,0.000000,1768418721.127665
1768418721.193419,14.606308,6.000303,-1.852544,0.211153,1.865954,1.877864,0.416676,1768418721.193419,624,0,4.043923,1768418721.193419,,,11.216507,12.079947,1768418721.129174,,,1.046180,0.000000,1768418721.127665
1768418721.216910,14.629798,6.000303,-1.852544,0.147807,1.306168,1.314505,0.416676,1768418721.216910,615,0,4.192017,1768418721.213875,,,11.216507,12.079947,1768418721.129174,,,1.046180,0.000000,1768418721.127665
1768418721.258317,14.671205,6.034531,-1.779077,0.351453,1.446601,1.488682,0.374815,1768418721.258317,608,0,4.308707,1768418721.258317,,,11.515418,11.960750,1768418721.239390,,,3.328833,-1.194307,1768418721.227211
1768418721.294012,14.706900,6.034531,-1.779077,0.246017,1.012621,1.042077,0.374815,1768418721.294012,640,0,3.785843,1768418721.292466,,,11.515418,11.960750,1768418721.239390,,,3.328833,-1.194307,1768418721.227211
1768418721.339260,14.752149,6.034531,-1.779077,0.172212,0.708835,0.729454,0.374815,1768418721.339260,810,0,1.384570,1768418721.336743,,,11.291171,11.958289,1768418721.332177,,,0.323560,-0.087440,1768418721.331671
1768418721.369666,14.782554,6.032637,-1.706525,0.101866,1.212020,1.216293,0.387541,1768418721.369666,832,0,1.111399,1768418721.369153,,,11.291171,11.958289,1768418721.332177,,,0.323560,-0.087440,1768418721.331671
1768418721.403420,14.816308,6.032637,-1.706525,0.071306,0.848414,0.851405,0.387541,1768418721.403420,857,0,0.809612,1768418721.401907,,,11.291171,11.958289,1768418721.332177,,,0.323560,-0.087440,1768418721.331671
1768418721.434780,14.847669,5.994622,-1.634883,-0.313746,1.279228,1.317141,0.407131,1768418721.434780,862,0,0.750312,1768418721.431216,,,11.358799,11.734686,1768418721.432758,,,1.012959,-2.392820,1768418721.431733
1768418721.466378,14.879267,5.994622,-1.634883,-0.219622,0.895460,0.921999,0.407131,1768418721.466378,807,0,1.422394,1768418721.463344,,,11.358799,11.734686,1768418721.432758,,,1.012959,-2.392820,1768418721.431733
1768418721.497718,14.910607,5.955657,-1.526959,-0.526720,1.659921,1.741485,0.442629,1768418721.497718,821,0,1.247070,1768418721.496171,,,11.358799,11.734686,1768418721.432758,,,1.012959,-2.392820,1768418721.431733
1768418721.529923,14.942811,5.917638,-1.455308,-0.722869,1.829402,1.967041,0.494284,1768418721.529923,798,0,1.536717,1768418721.529415,,,11.358799,11.734686,1768418721.432758,,,1.012959,-2.392820,1768418721.431733
1768418721.558204,14.971092,5.917638,-1.455308,-0.506008,1.280581,1.376929,0.494284,1768418721.558204,819,0,1.271932,1768418721.556682,,,11.403413,11.710044,1768418721.532494,,,0.784173,-0.825164,1768418721.531452
1768418721.595351,15.008240,5.843487,-1.384558,-0.953047,1.467785,1.750054,0.565530,1768418721.595351,794,0,1.587941,1768418721.593839,,,11.403413,11.710044,1768418721.532494,,,0.784173,-0.825164,1768418721.531452
1768418721.621151,15.034039,5.843487,-1.384558,-0.667133,1.027450,1.225038,0.565530,1768418721.621151,787,0,1.678208,1768418721.619637,,,11.403413,11.710044,1768418721.532494,,,0.784173,-0.825164,1768418721.531452
1768418721.657618,15.070507,5.769329,-1.313800,-1.077059,1.301304,1.689215,0.636525,1768418721.657618,740,0,2.305911,1768418721.656107,,,11.397352,11.503507,1768418721.643455,,,0.784173,-0.825164,1768418721.531452
1768418721.682226,15.095114,5.769329,-1.313800,-0.753941,0.910913,1.182451,0.636525,1768418721.682226,708,0,2.756532,1768418721.681201,,,11.397352,11.503507,1768418721.643455,,,0.274395,-2.350236,1768418721.633314
1768418721.736346,15.149235,5.696111,-1.279320,-0.933621,0.828767,1.248400,0.694794,1768418721.736346,713,0,2.684796,1768418721.734327,,,11.345822,11.614123,1768418721.736346,,,-0.232504,-0.586105,1768418721.734837
1768418721.761733,15.174621,5.696111,-1.279320,-0.653535,0.580137,0.873880,0.694794,1768418721.761733,708,0,2.756532,1768418721.758214,,,11.345822,11.614123,1768418721.736346,,,-0.232504,-0.586105,1768418721.734837
1768418721.802788,15.215677,5.696111,-1.279320,-0.457474,0.406096,0.611716,0.694794,1768418721.802788,722,0,2.556930,1768418721.800267,,,11.345822,11.614123,1768418721.736346,,,-0.232504,-0.586105,1768418721.734837
1768418721.839966,15.252855,5.622885,-1.244837,-0.911117,0.562523,1.070778,0.710952,1768418721.839966,724,0,2.528732,1768418721.839966,,,11.345822,11.614123,1768418721.736346,,,-0.232504,-0.586105,1768418721.734837
1768418721.868589,15.281477,5.622885,-1.244837,-0.637782,0.393766,0.749545,0.710952,1768418721.868589,715,0,2.656242,1768418721.865570,,,11.320115,11.596275,1768418721.861029,,,-0.232504,-0.586105,1768418721.734837
1768418721.901544,15.314433,5.622885,-1.244837,-0.446447,0.275636,0.524681,0.710952,1768418721.901544,696,0,2.930786,1768418721.898013,,,11.320115,11.596275,1768418721.861029,,,-0.283155,-0.500076,1768418721.835408
1768418721.932029,15.344917,5.550600,-1.246639,-1.023883,0.175211,1.038767,0.710952,1768418721.932029,675,0,3.243088,1768418721.931023,,,11.320115,11.596275,1768418721.861029,,,-0.283155,-0.500076,1768418721.835408
1768418721.961611,15.374499,5.550600,-1.246639,-0.716718,0.122648,0.727137,0.710952,1768418721.961611,667,0,3.364623,1768418721.959571,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418721.993816,15.406704,5.550600,-1.246639,-0.501703,0.085853,0.508996,0.710952,1768418721.993816,640,0,3.785843,1768418721.992299,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.024961,15.437849,5.550600,-1.246639,-0.351192,0.060097,0.356297,0.710952,1768418722.024961,679,0,3.182860,1768418722.024961,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.059162,15.472050,5.550600,-1.246639,-0.245834,0.042068,0.249408,0.710952,1768418722.059162,765,0,1.967222,1768418722.058155,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.084992,15.497881,5.516350,-1.320119,-0.569871,-0.823967,1.001835,0.743267,1768418722.084992,852,0,0.869259,1768418722.084992,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.139056,15.551944,5.516350,-1.320119,-0.398909,-0.576777,0.701285,0.743267,1768418722.139056,919,0,0.097606,1768418722.139056,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.179167,15.592056,5.516350,-1.320119,-0.279237,-0.403744,0.490899,0.743267,1768418722.179167,931,0,0.000000,1768418722.176622,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.209461,15.622349,5.516350,-1.320119,-0.195466,-0.282621,0.343630,0.743267,1768418722.209461,936,0,0.000000,1768418722.209461,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.239784,15.652673,5.518245,-1.392697,-0.118074,-0.915869,0.923449,0.772151,1768418722.239784,938,0,0.000000,1768418722.237257,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.269537,15.682425,5.518245,-1.392697,-0.082652,-0.641108,0.646414,0.772151,1768418722.269537,934,0,0.000000,1768418722.266509,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.300055,15.712944,5.518245,-1.392697,-0.057856,-0.448776,0.452490,0.772151,1768418722.300055,922,0,0.064383,1768418722.299552,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.333794,15.746682,5.518245,-1.392697,-0.040499,-0.314143,0.316743,0.772151,1768418722.333794,925,0,0.031269,1768418722.332271,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.366136,15.779024,5.518245,-1.392697,-0.028350,-0.219900,0.221720,0.772151,1768418722.366136,943,0,0.000000,1768418722.364624,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.398488,15.811376,5.556286,-1.464369,0.332901,-0.818533,0.883640,0.807899,1768418722.398488,926,0,0.020255,1768418722.396978,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.425251,15.838139,5.556286,-1.464369,0.233031,-0.572973,0.618548,0.807899,1768418722.425251,944,0,0.000000,1768418722.422230,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.458548,15.871437,5.556286,-1.464369,0.163122,-0.401081,0.432983,0.807899,1768418722.458548,937,0,0.000000,1768418722.458548,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.487763,15.900651,5.556286,-1.464369,0.114185,-0.280757,0.303088,0.807899,1768418722.487763,952,0,0.000000,1768418722.487763,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.536907,15.949796,5.556286,-1.464369,0.079930,-0.196530,0.212162,0.807899,1768418722.536907,939,0,0.000000,1768418722.536907,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.566533,15.979422,5.556286,-1.464369,0.055951,-0.137571,0.148513,0.807899,1768418722.566533,946,0,0.000000,1768418722.565017,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.602834,16.015723,5.556286,-1.464369,0.039165,-0.096300,0.103959,0.807899,1768418722.602834,946,0,0.000000,1768418722.602141,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.625239,16.038128,5.629518,-1.498843,1.007983,-0.529009,1.138367,0.775583,1768418722.625239,938,0,0.000000,1768418722.622204,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.666200,16.079088,5.629518,-1.498843,0.705588,-0.370307,0.796857,0.775583,1768418722.666200,923,0,0.053333,1768418722.663040,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.705565,16.118454,5.629518,-1.498843,0.493911,-0.259215,0.557800,0.775583,1768418722.705565,921,0,0.075445,1768418722.704049,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.734875,16.147763,5.629518,-1.498843,0.345738,-0.181450,0.390460,0.775583,1768418722.734875,905,0,0.254090,1768418722.733347,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.766892,16.179780,5.629518,-1.498843,0.242017,-0.127015,0.273322,0.775583,1768418722.766892,908,0,0.220355,1768418722.765343,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.798145,16.211033,5.629518,-1.498843,0.169412,-0.088911,0.191325,0.775583,1768418722.798145,899,0,0.321897,1768418722.795532,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.827546,16.240435,5.629518,-1.498843,0.118588,-0.062237,0.133928,0.775583,1768418722.827546,897,0,0.344600,1768418722.827546,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.861526,16.274414,5.629518,-1.498843,0.083012,-0.043566,0.093749,0.775583,1768418722.861526,899,0,0.321897,1768418722.860009,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.890589,16.303477,5.629518,-1.498843,0.058108,-0.030496,0.065625,0.775583,1768418722.890589,912,0,0.175547,1768418722.889075,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.939163,16.352052,5.629518,-1.498843,0.040676,-0.021347,0.045937,0.775583,1768418722.939163,905,0,0.254090,1768418722.937641,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418722.967875,16.380763,5.629518,-1.498843,0.028473,-0.014943,0.032156,0.775583,1768418722.967875,902,0,0.287937,1768418722.966355,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418723.001949,16.414837,5.629518,-1.498843,0.019931,-0.010460,0.022509,0.775583,1768418723.001949,915,0,0.142071,1768418722.999924,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418723.030084,16.442972,5.629518,-1.498843,0.013952,-0.007322,0.015756,0.775583,1768418723.030084,913,0,0.164376,1768418723.029054,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418723.065566,16.478454,5.629518,-1.498843,0.009766,-0.005126,0.011030,0.775583,1768418723.065566,898,0,0.333242,1768418723.064049,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
1768418723.091788,16.504677,5.629518,-1.498843,0.006836,-0.003588,0.007721,0.775583,1768418723.091788,899,0,0.321897,1768418723.090779,,,11.305212,11.629537,1768418721.939276,,,-0.425983,0.000000,1768418721.937114
