timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559389.636961,12.401105,9.751140,-3.278249,-0.006906,-1.220294,1.220314,1.050019,1768559389.636961,415,0,8.201616,1768559389.635440,,,9.217949,11.047806,1768559389.549501,,,0.609166,-3.281754,1768559389.527784
1768559389.667226,12.431369,9.753019,-3.350615,0.013798,-1.571540,1.571600,1.066427,1768559389.667226,413,0,8.250861,1768559389.667226,,,9.197928,10.791166,1768559389.655656,,,0.609166,-3.281754,1768559389.527784
1768559389.699335,12.463479,9.754898,-3.422980,0.027212,-1.776192,1.776400,1.066427,1768559389.699335,415,0,8.201616,1768559389.696815,,,9.197928,10.791166,1768559389.655656,,,-0.208333,-4.969274,1768559389.631438
1768559389.730484,12.494628,9.754898,-3.422980,0.019048,-1.243334,1.243480,1.066427,1768559389.730484,416,0,8.177083,1768559389.729494,,,9.197928,10.791166,1768559389.655656,,,-0.208333,-4.969274,1768559389.631438
1768559389.763905,12.528049,9.721777,-3.532480,-0.283974,-1.853253,1.874884,1.024316,1768559389.763905,413,0,8.250861,1768559389.761865,,,9.137115,10.801816,1768559389.733993,,,-0.615117,-4.153033,1768559389.732485
1768559389.789660,12.553804,9.723656,-3.604846,-0.176898,-2.140197,2.147495,1.017953,1768559389.789660,414,0,8.226209,1768559389.786647,,,9.137115,10.801816,1768559389.733993,,,-0.615117,-4.153033,1768559389.732485
1768559389.827603,12.591747,9.725535,-3.677212,-0.108966,-2.070313,2.073179,1.033861,1768559389.827603,413,0,8.250861,1768559389.827603,,,9.137115,10.801816,1768559389.733993,,,-0.615117,-4.153033,1768559389.732485
1768559389.865967,12.630111,9.728354,-3.785760,-0.054232,-2.298045,2.298685,1.017953,1768559389.865967,414,0,8.226209,1768559389.864964,,,9.081628,10.723801,1768559389.855923,,,-0.615117,-4.153033,1768559389.732485
1768559389.906958,12.671102,9.696172,-3.931452,-0.273497,-2.674904,2.688850,0.998363,1768559389.906958,413,0,8.250861,1768559389.904919,,,9.081628,10.723801,1768559389.855923,,,-0.879974,-4.013707,1768559389.836243
1768559389.945964,12.710108,9.699931,-4.076183,-0.162534,-2.985564,2.989985,1.011340,1768559389.945964,411,0,8.300345,1768559389.942644,,,9.081628,10.723801,1768559389.855923,,,-0.879974,-4.013707,1768559389.836243
1768559389.973597,12.737741,9.668687,-4.258065,-0.452981,-4.064520,4.089683,0.962866,1768559389.973597,410,0,8.325177,1768559389.971092,,,9.073880,10.687523,1768559389.964297,,,-0.879974,-4.013707,1768559389.836243
1768559390.004907,12.769051,9.672446,-4.402797,-0.281066,-4.231920,4.241243,0.985387,1768559390.004907,411,0,8.300345,1768559390.004907,,,9.073880,10.687523,1768559389.964297,,,-0.415271,-3.637650,1768559389.938129
1768559390.035577,12.799720,9.676206,-4.547526,-0.159972,-4.378060,4.380981,1.014020,1768559390.035577,409,0,8.350070,1768559390.033067,,,9.073880,10.687523,1768559389.964297,,,-0.415271,-3.637650,1768559389.938129
1768559390.066999,12.831143,9.679025,-4.656073,-0.085066,-4.100962,4.101844,1.034111,1768559390.066999,410,0,8.325177,1768559390.064484,,,9.029453,10.734122,1768559390.054866,,,-0.415271,-3.637650,1768559389.938129
1768559390.099823,12.863967,9.682784,-4.800800,-0.025187,-4.193438,4.193514,1.046837,1768559390.099823,409,0,8.350070,1768559390.098823,,,9.029453,10.734122,1768559390.054866,,,-0.780290,-2.455195,1768559390.038899
1768559390.126649,12.890793,9.684664,-4.873163,0.003390,-3.744657,3.744658,1.037293,1768559390.126649,410,0,8.325177,1768559390.122952,,,9.029453,10.734122,1768559390.054866,,,-0.780290,-2.455195,1768559390.038899
1768559390.162868,12.927012,9.652479,-5.018877,-0.264209,-3.828199,3.837306,1.008158,1768559390.162868,410,0,8.325177,1768559390.159839,,,8.966881,10.823873,1768559390.161861,,,-0.780290,-2.455195,1768559390.038899
1768559390.202851,12.966995,9.655299,-5.127422,-0.163787,-3.494175,3.498011,1.030679,1768559390.202851,408,0,8.375024,1768559390.201336,,,8.966881,10.823873,1768559390.161861,,,-1.013797,-0.911417,1768559390.138428
1768559390.232567,12.996711,9.659058,-5.272148,-0.076708,-3.906999,3.907752,1.050269,1768559390.232567,406,0,8.425115,1768559390.229576,,,8.966881,10.823873,1768559390.161861,,,-1.013797,-0.911417,1768559390.138428
1768559390.264010,13.028154,9.662817,-5.416873,-0.017827,-4.115725,4.115764,1.034111,1768559390.264010,409,0,8.350070,1768559390.261981,,,8.935642,10.773782,1768559390.253445,,,-1.013797,-0.911417,1768559390.138428
1768559390.307616,13.071760,9.666576,-5.561596,0.013385,-3.876680,3.876703,1.024316,1768559390.307616,410,0,8.325177,1768559390.307616,,,8.935642,10.773782,1768559390.253445,,,-0.638373,-0.802978,1768559390.241442
1768559390.340357,13.104501,9.670336,-5.706317,0.043816,-4.039721,4.039959,1.033861,1768559390.340357,409,0,8.350070,1768559390.340357,,,8.935642,10.773782,1768559390.253445,,,-0.638373,-0.802978,1768559390.241442
1768559390.375304,13.139448,9.673155,-5.814857,0.054871,-3.759561,3.759962,1.072289,1768559390.375304,409,0,8.350070,1768559390.372291,,,8.924785,10.609224,1768559390.361708,,,-0.638373,-0.802978,1768559390.241442
1768559390.402438,13.166582,9.675975,-5.923397,0.069588,-3.831725,3.832356,1.094560,1768559390.402438,407,0,8.400039,1768559390.401447,,,8.924785,10.609224,1768559390.361708,,,-0.453276,-1.979034,1768559390.341369
1768559390.437566,13.201710,9.677855,-5.995756,0.064765,-3.300174,3.300810,1.107286,1768559390.437566,408,0,8.375024,1768559390.437566,,,8.924785,10.609224,1768559390.361708,,,-0.453276,-1.979034,1768559390.341369
1768559390.464502,13.228646,9.679733,-6.068115,0.066260,-3.116015,3.116720,1.123193,1768559390.464502,407,0,8.400039,1768559390.463489,,,8.924203,10.315006,1768559390.454752,,,-0.350673,-4.272709,1768559390.442148
1768559390.498393,13.262537,9.679733,-6.068115,0.046382,-2.181211,2.181704,1.123193,1768559390.498393,408,0,8.375024,1768559390.495850,,,8.924203,10.315006,1768559390.454752,,,-0.350673,-4.272709,1768559390.442148
1768559390.528155,13.292299,9.681613,-6.140473,0.051415,-2.256220,2.256806,1.121014,1768559390.528155,409,0,8.350070,1768559390.527148,,,8.924203,10.315006,1768559390.454752,,,-0.350673,-4.272709,1768559390.442148
1768559390.562343,13.326487,9.681613,-6.140473,0.035990,-1.579354,1.579764,1.121014,1768559390.562343,409,0,8.350070,1768559390.561333,,,8.924203,10.315006,1768559390.454752,,,-0.350673,-4.272709,1768559390.442148
1768559390.590870,13.355014,9.683493,-6.212831,0.044961,-1.866504,1.867045,1.105106,1768559390.590870,409,0,8.350070,1768559390.589859,,,8.894169,10.022942,1768559390.564835,,,-0.627850,-6.249950,1768559390.545511
1768559390.626708,13.390851,9.683493,-6.212831,0.031473,-1.306553,1.306932,1.105106,1768559390.626708,411,0,8.300345,1768559390.626708,,,8.894169,10.022942,1768559390.564835,,,-0.627850,-6.249950,1768559390.545511
1768559390.654644,13.418787,9.683493,-6.212831,0.022031,-0.914587,0.914852,1.105106,1768559390.654644,410,0,8.325177,1768559390.654644,,,8.894169,10.022942,1768559390.564835,,,-0.627850,-6.249950,1768559390.545511
1768559390.707059,13.471203,9.683493,-6.212831,0.015422,-0.640211,0.640396,1.105106,1768559390.707059,410,0,8.325177,1768559390.704536,,,8.906909,9.946674,1768559390.657680,,,-0.199604,-5.301225,1768559390.645548
1768559390.747166,13.511310,9.757253,-6.283149,0.562519,-0.974127,1.124878,1.179533,1768559390.747166,411,0,8.300345,1768559390.744632,,,8.906909,9.946674,1768559390.657680,,,-0.199604,-5.301225,1768559390.645548
1768559390.777130,13.541274,9.757253,-6.283149,0.393764,-0.681889,0.787415,1.179533,1768559390.777130,411,0,8.300345,1768559390.773281,,,8.934187,9.837928,1768559390.747166,,,0.073067,-5.523672,1768559390.746156
1768559390.809466,13.573610,9.760071,-6.391680,0.301780,-1.484216,1.514585,1.179533,1768559390.809466,410,0,8.325177,1768559390.806945,,,8.934187,9.837928,1768559390.747166,,,0.073067,-5.523672,1768559390.746156
1768559390.839562,13.603705,9.762890,-6.500209,0.239347,-2.120809,2.134272,1.179533,1768559390.839562,411,0,8.300345,1768559390.839562,,,8.934187,9.837928,1768559390.747166,,,0.073067,-5.523672,1768559390.746156
1768559390.873289,13.637433,9.766648,-6.644915,0.200974,-2.771706,2.778983,1.169738,1768559390.873289,411,0,8.300345,1768559390.872767,,,8.926742,9.748689,1768559390.861343,,,0.073067,-5.523672,1768559390.746156
1768559390.903663,13.667807,9.770407,-6.789618,0.177803,-3.369397,3.374085,1.150399,1768559390.903663,412,0,8.275573,1768559390.901149,,,8.926742,9.748689,1768559390.861343,,,-0.058700,-5.235448,1768559390.849095
1768559390.936336,13.700480,9.737288,-6.899179,-0.179634,-3.364556,3.369348,1.192259,1768559390.936336,412,0,8.275573,1768559390.933813,,,8.926742,9.748689,1768559390.861343,,,-0.058700,-5.235448,1768559390.849095
1768559390.964684,13.728828,9.740107,-7.007708,-0.095910,-3.503722,3.505035,1.185896,1768559390.964684,412,0,8.275573,1768559390.962683,,,8.926742,9.748689,1768559390.861343,,,-0.058700,-5.235448,1768559390.849095
1768559390.997088,13.761232,9.742926,-7.116236,-0.041038,-3.457362,3.457605,1.182715,1768559390.997088,410,0,8.325177,1768559390.995642,,,8.956043,9.850873,1768559390.971194,,,0.273364,-3.409834,1768559390.952081
1768559391.029472,13.793616,9.745745,-7.224763,-0.002611,-3.425541,3.425542,1.182715,1768559391.029472,411,0,8.300345,1768559391.027464,,,8.956043,9.850873,1768559390.971194,,,0.273364,-3.409834,1768559390.952081
1768559391.058485,13.822629,9.712625,-7.334334,-0.344295,-3.530857,3.547604,1.237301,1768559391.058485,408,0,8.375024,1768559391.057471,,,9.056608,9.961697,1768559391.053422,,,0.273364,-3.409834,1768559390.952081
1768559391.107853,13.871997,9.716383,-7.479037,-0.218167,-3.350933,3.358027,1.265935,1768559391.107853,410,0,8.325177,1768559391.105845,,,9.056608,9.961697,1768559391.053422,,,1.011813,-1.643974,1768559391.052422
1768559391.139016,13.903159,9.719202,-7.587564,-0.125578,-3.390443,3.392768,1.260323,1768559391.139016,412,0,8.275573,1768559391.139016,,,9.056608,9.961697,1768559391.053422,,,1.011813,-1.643974,1768559391.052422
1768559391.171711,13.935855,9.686081,-7.697144,-0.391812,-3.378776,3.401418,1.304614,1768559391.171711,415,0,8.201616,1768559391.170253,,,9.056608,9.961697,1768559391.053422,,,1.011813,-1.643974,1768559391.052422
1768559391.200348,13.964492,9.688901,-7.805672,-0.244726,-3.502077,3.510617,1.266185,1768559391.200348,413,0,8.250861,1768559391.198841,,,9.227968,9.795519,1768559391.175218,,,1.969089,-2.642003,1768559391.155685
1768559391.235533,13.999677,9.655778,-7.915257,-0.453724,-3.385813,3.416079,1.276231,1768559391.235533,417,0,8.152609,1768559391.233529,,,9.227968,9.795519,1768559391.175218,,,1.969089,-2.642003,1768559391.155685
1768559391.263375,14.027519,9.658598,-8.023787,-0.287220,-3.539498,3.551132,1.266686,1768559391.263375,418,0,8.128193,1768559391.261379,,,9.227968,9.795519,1768559391.175218,,,1.969089,-2.642003,1768559391.155685
1768559391.297587,14.061731,9.625475,-8.133379,-0.491504,-3.438645,3.473594,1.295821,1768559391.297587,418,0,8.128193,1768559391.297587,,,9.145147,9.887246,1768559391.282998,,,0.541724,-1.111975,1768559391.259350
1768559391.326700,14.090844,9.592350,-8.242975,-0.685388,-3.536385,3.602190,1.334500,1768559391.326700,417,0,8.152609,1768559391.323676,,,9.145147,9.887246,1768559391.282998,,,0.541724,-1.111975,1768559391.259350
1768559391.362190,14.126333,9.596109,-8.387684,-0.447993,-3.698727,3.725759,1.341113,1768559391.362190,422,0,8.031110,1768559391.359169,,,9.199773,9.843347,1768559391.361180,,,0.541724,-1.111975,1768559391.259350
1768559391.403174,14.167318,9.562984,-8.497287,-0.556072,-3.391387,3.436673,1.353338,1768559391.403174,428,0,7.887197,1768559391.400172,,,9.199773,9.843347,1768559391.361180,,,0.876567,-0.971303,1768559391.360178
1768559391.432235,14.196379,9.530797,-8.643073,-0.721517,-3.878948,3.945481,1.357020,1768559391.432235,431,0,7.815996,1768559391.430218,,,9.199773,9.843347,1768559391.361180,,,0.876567,-0.971303,1768559391.360178
1768559391.464274,14.228418,9.498609,-8.788864,-0.806462,-4.080394,4.159326,1.378540,1768559391.464274,425,0,7.958900,1768559391.462267,,,9.199773,9.843347,1768559391.361180,,,0.876567,-0.971303,1768559391.360178
1768559391.506452,14.270595,9.465479,-8.898482,-0.800167,-3.635964,3.722970,1.388585,1768559391.506452,422,0,8.031110,1768559391.506452,,,9.290999,9.787072,1768559391.485642,,,1.213568,-0.866597,1768559391.463274
1768559391.543348,14.307492,9.431408,-8.971926,-0.837143,-3.142333,3.251933,1.408175,1768559391.543348,420,0,8.079536,1768559391.539061,,,9.290999,9.787072,1768559391.485642,,,1.213568,-0.866597,1768559391.463274
1768559391.573802,14.337946,9.397335,-9.045371,-0.921650,-2.923139,3.064993,1.424583,1768559391.573802,424,0,7.982913,1768559391.572802,,,9.290999,9.787072,1768559391.485642,,,1.213568,-0.866597,1768559391.463274
1768559391.605803,14.369947,9.397335,-9.045371,-0.645155,-2.046197,2.145495,1.424583,1768559391.605803,427,0,7.911042,1768559391.604814,,,9.297634,9.793664,1768559391.579326,,,0.658440,-0.261362,1768559391.566046
1768559391.637784,14.401928,9.327305,-9.119908,-1.108532,-2.131541,2.402563,1.492647,1768559391.637784,427,0,7.911042,1768559391.637784,,,9.297634,9.793664,1768559391.579326,,,0.658440,-0.261362,1768559391.566046
1768559391.667599,14.431743,9.327305,-9.119908,-0.775972,-1.492078,1.681794,1.492647,1768559391.667599,424,0,7.982913,1768559391.667599,,,9.297634,9.793664,1768559391.579326,,,0.658440,-0.261362,1768559391.566046
1768559391.701419,14.465562,9.256327,-9.158269,-1.172798,-1.384735,1.814648,1.547735,1768559391.701419,425,0,7.958900,1768559391.699407,,,9.349661,9.774553,1768559391.688079,,,0.658440,-0.261362,1768559391.566046
1768559391.731936,14.496079,9.256327,-9.158269,-0.820959,-0.969315,1.270254,1.547735,1768559391.731936,422,0,8.031110,1768559391.727409,,,9.349661,9.774553,1768559391.688079,,,0.833360,-0.447679,1768559391.668598
1768559391.765719,14.529862,9.256327,-9.158269,-0.574671,-0.678520,0.889178,1.547735,1768559391.765719,419,0,8.103835,1768559391.765719,,,9.349661,9.774553,1768559391.688079,,,0.833360,-0.447679,1768559391.668598
1768559391.807424,14.571568,9.184402,-9.160447,-0.919646,-0.490633,1.042339,1.628525,1768559391.807424,415,0,8.201616,1768559391.805897,,,9.429123,9.763369,1768559391.796834,,,1.153610,-0.441858,1768559391.770249
1768559391.837049,14.601193,9.184402,-9.160447,-0.643752,-0.343443,0.729637,1.628525,1768559391.837049,411,0,8.300345,1768559391.835515,,,9.429123,9.763369,1768559391.796834,,,1.153610,-0.441858,1768559391.770249
1768559391.868900,14.633044,9.184402,-9.160447,-0.450627,-0.240410,0.510746,1.628525,1768559391.868900,408,0,8.375024,1768559391.866883,,,9.429123,9.763369,1768559391.796834,,,1.153610,-0.441858,1768559391.770249
1768559391.905848,14.669992,9.184402,-9.160447,-0.315439,-0.168287,0.357522,1.628525,1768559391.905848,403,0,8.500717,1768559391.903848,,,9.478665,9.812763,1768559391.889304,,,1.039645,0.155369,1768559391.871897
1768559391.934649,14.698792,9.184402,-9.160447,-0.220807,-0.117801,0.250266,1.628525,1768559391.934649,403,0,8.500717,1768559391.933651,,,9.478665,9.812763,1768559391.889304,,,1.039645,0.155369,1768559391.871897
1768559391.971461,14.735604,9.110589,-9.090252,-0.756112,0.489599,0.900784,1.705883,1768559391.971461,406,0,8.425115,1768559391.969460,,,9.478665,9.812763,1768559391.889304,,,1.039645,0.155369,1768559391.871897
1768559392.010652,14.774796,9.110589,-9.090252,-0.529278,0.342719,0.630549,1.705883,1768559392.010652,406,0,8.425115,1768559392.011753,,,9.582763,9.833680,1768559391.978163,,,1.309577,0.225338,1768559391.977138
1768559392.040767,14.804910,9.110589,-9.090252,-0.370495,0.239903,0.441384,1.705883,1768559392.040767,402,0,8.526043,1768559392.039768,,,9.582763,9.833680,1768559391.978163,,,1.309577,0.225338,1768559391.977138
1768559392.071944,14.836087,9.110589,-9.090252,-0.259346,0.167932,0.308969,1.705883,1768559392.071944,401,0,8.551432,1768559392.071944,,,9.582763,9.833680,1768559391.978163,,,1.309577,0.225338,1768559391.977138
1768559392.102691,14.866835,9.072739,-9.018963,-0.550845,0.813114,0.982133,1.754106,1768559392.102691,402,0,8.526043,1768559392.101183,,,9.650819,9.849628,1768559392.076960,,,1.494580,0.400693,1768559392.075949
1768559392.133911,14.898055,9.072739,-9.018963,-0.385592,0.569180,0.687493,1.754106,1768559392.133911,401,0,8.551432,1768559392.133911,,,9.650819,9.849628,1768559392.076960,,,1.494580,0.400693,1768559392.075949
1768559392.166411,14.930555,9.072739,-9.018963,-0.269914,0.398426,0.481245,1.754106,1768559392.166411,407,0,8.400039,1768559392.165862,,,9.650819,9.849628,1768559392.076960,,,1.494580,0.400693,1768559392.075949
1768559392.193823,14.957967,8.999855,-8.984945,-0.986574,0.651185,1.182104,1.841259,1768559392.193823,406,0,8.425115,1768559392.190706,,,9.650819,9.849628,1768559392.076960,,,1.494580,0.400693,1768559392.075949
1768559392.229307,14.993451,8.999855,-8.984945,-0.690602,0.455829,0.827473,1.841259,1768559392.229307,416,0,8.177083,1768559392.228783,,,9.720142,9.883665,1768559392.199873,,,1.500516,0.632124,1768559392.178083
1768559392.271402,15.035545,8.999855,-8.984945,-0.483421,0.319080,0.579231,1.841259,1768559392.271402,411,0,8.300345,1768559392.269401,,,9.720142,9.883665,1768559392.199873,,,1.500516,0.632124,1768559392.178083
1768559392.307200,15.071344,8.961999,-8.913648,-0.655638,0.820847,1.050548,1.852482,1768559392.307200,407,0,8.400039,1768559392.307200,,,9.705333,9.919269,1768559392.281544,,,0.748585,0.709564,1768559392.280542
1768559392.334690,15.098834,8.961999,-8.913648,-0.458946,0.574593,0.735383,1.852482,1768559392.334690,407,0,8.400039,1768559392.334690,,,9.705333,9.919269,1768559392.281544,,,0.748585,0.709564,1768559392.280542
1768559392.372040,15.136184,8.890046,-8.915815,-0.899205,0.384803,0.978082,1.836575,1768559392.372040,405,0,8.450254,1768559392.372040,,,9.705333,9.919269,1768559392.281544,,,0.748585,0.709564,1768559392.280542
1768559392.409709,15.173853,8.890046,-8.915815,-0.629444,0.269362,0.684657,1.836575,1768559392.409709,409,0,8.350070,1768559392.407712,,,9.764746,9.925694,1768559392.382597,,,0.926086,0.397138,1768559392.381091
1768559392.441043,15.205186,8.890046,-8.915815,-0.440611,0.188554,0.479260,1.836575,1768559392.441043,409,0,8.350070,1768559392.441043,,,9.764746,9.925694,1768559392.382597,,,0.926086,0.397138,1768559392.381091
1768559392.474791,15.238934,8.817144,-8.881787,-0.956483,0.434478,1.050538,1.791533,1768559392.474791,411,0,8.300345,1768559392.473793,,,9.764746,9.925694,1768559392.382597,,,0.926086,0.397138,1768559392.381091
1768559392.504901,15.269045,8.817144,-8.881787,-0.669538,0.304135,0.735377,1.791533,1768559392.504901,412,0,8.275573,1768559392.502386,,,9.873898,9.941242,1768559392.494775,,,0.926086,0.397138,1768559392.381091
1768559392.536587,15.300731,8.817144,-8.881787,-0.468677,0.212894,0.514764,1.791533,1768559392.536587,416,0,8.177083,1768559392.534073,,,9.873898,9.941242,1768559392.494775,,,1.425584,0.488665,1768559392.481363
1768559392.565646,15.329790,8.817144,-8.881787,-0.328074,0.149026,0.360335,1.791533,1768559392.565646,417,0,8.152609,1768559392.563157,,,9.873898,9.941242,1768559392.494775,,,1.425584,0.488665,1768559392.481363
1768559392.595880,15.360023,8.745176,-8.883954,-0.943766,0.082818,0.947392,1.775625,1768559392.595880,417,0,8.152609,1768559392.595880,,,9.873898,9.941242,1768559392.494775,,,1.425584,0.488665,1768559392.481363
1768559392.627190,15.391334,8.745176,-8.883954,-0.660636,0.057973,0.663175,1.775625,1768559392.627190,413,0,8.250861,1768559392.625626,,,9.908394,9.984102,1768559392.602492,,,1.148396,0.753114,1768559392.582281
1768559392.659229,15.423372,8.745176,-8.883954,-0.462445,0.040581,0.464222,1.775625,1768559392.659229,410,0,8.325177,1768559392.658227,,,9.908394,9.984102,1768559392.602492,,,1.148396,0.753114,1768559392.582281
1768559392.708212,15.472355,8.745176,-8.883954,-0.323712,0.028407,0.324956,1.775625,1768559392.708212,414,0,8.226209,1768559392.707141,,,10.122675,10.065420,1768559392.684976,,,2.635548,1.126122,1768559392.683972
1768559392.738340,15.502484,8.673203,-8.886120,-0.943267,-0.001681,0.943268,1.762899,1768559392.738340,415,0,8.201616,1768559392.735658,,,10.122675,10.065420,1768559392.684976,,,2.635548,1.126122,1768559392.683972
1768559392.772547,15.536690,8.673203,-8.886120,-0.660287,-0.001177,0.660288,1.762899,1768559392.772547,417,0,8.152609,1768559392.772547,,,10.122675,10.065420,1768559392.684976,,,2.635548,1.126122,1768559392.683972
1768559392.801332,15.565476,8.673203,-8.886120,-0.462201,-0.000824,0.462202,1.762899,1768559392.801332,411,0,8.300345,1768559392.801332,,,10.122675,10.065420,1768559392.684976,,,2.635548,1.126122,1768559392.683972
1768559392.837119,15.601263,8.673203,-8.886120,-0.323541,-0.000577,0.323541,1.762899,1768559392.837119,406,0,8.425115,1768559392.834254,,,10.373754,10.217966,1768559392.803849,,,4.420338,1.990303,1768559392.785845
1768559392.875571,15.639714,8.600279,-8.852086,-0.795432,0.265130,0.838455,1.714676,1768559392.875571,411,0,8.300345,1768559392.875571,,,10.373754,10.217966,1768559392.803849,,,4.420338,1.990303,1768559392.785845
1768559392.910482,15.674626,8.600279,-8.852086,-0.556803,0.185591,0.586918,1.714676,1768559392.910482,414,0,8.226209,1768559392.908478,,,10.373754,10.217966,1768559392.803849,,,4.420338,1.990303,1768559392.785845
1768559392.939221,15.703365,8.527349,-8.818048,-1.151079,0.485231,1.249172,1.669634,1768559392.939221,422,0,8.031110,1768559392.935921,,,10.432655,10.406089,1768559392.914005,,,4.098025,3.112207,1768559392.889462
1768559392.968522,15.732666,8.455354,-8.820212,-1.542874,0.317506,1.575205,1.653726,1768559392.968522,415,0,8.201616,1768559392.965964,,,10.432655,10.406089,1768559392.914005,,,4.098025,3.112207,1768559392.889462
1768559392.999811,15.763955,8.455354,-8.820212,-1.080012,0.222254,1.102643,1.653726,1768559392.999811,420,0,8.079536,1768559392.997819,,,10.432655,10.406089,1768559392.914005,,,4.098025,3.112207,1768559392.889462
1768559393.030231,15.794374,8.346405,-8.787251,-1.830459,0.480638,1.892510,1.598790,1768559393.030231,412,0,8.275573,1768559393.030231,,,10.329077,10.400985,1768559393.006561,,,2.351069,2.401213,1768559392.991636
1768559393.063016,15.827159,8.238383,-8.790494,-2.269779,0.306776,2.290417,1.508656,1768559393.063016,409,0,8.350070,1768559393.059100,,,10.329077,10.400985,1768559393.006561,,,2.351069,2.401213,1768559392.991636
1768559393.106220,15.870363,8.165418,-8.756446,-2.095506,0.451167,2.143525,1.463764,1768559393.106220,401,0,8.551432,1768559393.104697,,,10.230643,10.309118,1768559393.092672,,,0.713441,0.846736,1768559393.091664
1768559393.141455,15.905599,8.056426,-8.723474,-2.394820,0.596547,2.468002,1.418522,1768559393.141455,404,0,8.475454,1768559393.140937,,,10.230643,10.309118,1768559393.092672,,,0.713441,0.846736,1768559393.091664
1768559393.174301,15.938445,7.983442,-8.689418,-2.342979,0.728634,2.453662,1.386156,1768559393.174301,402,0,8.526043,1768559393.173302,,,10.230643,10.309118,1768559393.092672,,,0.713441,0.846736,1768559393.091664
1768559393.201328,15.965472,7.875368,-8.692655,-2.839710,0.474116,2.879017,1.315161,1768559393.201328,402,0,8.526043,1768559393.198794,,,10.245853,10.362247,1768559393.196794,,,0.713441,0.846736,1768559393.091664
1768559393.235456,15.999599,7.766334,-8.659671,-2.946257,0.621825,3.011163,1.278610,1768559393.235456,398,0,8.627980,1768559393.231950,,,10.245853,10.362247,1768559393.196794,,,0.462430,0.820397,1768559393.195786
1768559393.265771,16.029915,7.693321,-8.625606,-2.784918,0.772389,2.890044,1.233719,1768559393.265771,398,0,8.627980,1768559393.263714,,,10.245853,10.362247,1768559393.196794,,,0.462430,0.820397,1768559393.195786
1768559393.297953,16.062096,7.620302,-8.591537,-2.630135,0.858266,2.766628,1.201704,1768559393.297953,401,0,8.551432,1768559393.296950,,,10.277780,10.466370,1768559393.293285,,,0.670195,1.410176,1768559393.292286
1768559393.327569,16.091713,7.548218,-8.593690,-2.571261,0.578973,2.635639,1.137322,1768559393.327569,403,0,8.500717,1768559393.326570,,,10.277780,10.466370,1768559393.293285,,,0.670195,1.410176,1768559393.292286
1768559393.362425,16.126569,7.548218,-8.593690,-1.799882,0.405281,1.844947,1.137322,1768559393.362425,402,0,8.526043,1768559393.362425,,,10.277780,10.466370,1768559393.293285,,,0.670195,1.410176,1768559393.292286
1768559393.388746,16.152890,7.475184,-8.559616,-2.092340,0.672063,2.197625,1.111570,1768559393.388746,401,0,8.551432,1768559393.386723,,,10.277780,10.466370,1768559393.293285,,,0.670195,1.410176,1768559393.292286
1768559393.428240,16.192384,7.475184,-8.559616,-1.464638,0.470444,1.538338,1.111570,1768559393.428240,400,0,8.576884,1768559393.427241,,,10.440178,10.725727,1768559393.399395,,,1.844085,3.135094,1768559393.398395
1768559393.465414,16.229557,7.402143,-8.525538,-1.614707,0.604325,1.724090,1.085466,1768559393.465414,407,0,8.400039,1768559393.465414,,,10.440178,10.725727,1768559393.399395,,,1.844085,3.135094,1768559393.398395
1768559393.507407,16.271551,7.402143,-8.525538,-1.130295,0.423027,1.206863,1.085466,1768559393.507407,409,0,8.350070,1768559393.505896,,,10.418500,10.651759,1768559393.500381,,,1.044058,1.794908,1768559393.499369
1768559393.544473,16.308617,7.329094,-8.491458,-1.382434,0.571954,1.496080,1.053451,1768559393.544473,416,0,8.177083,1768559393.542465,,,10.418500,10.651759,1768559393.500381,,,1.044058,1.794908,1768559393.499369
1768559393.574052,16.338196,7.329094,-8.491458,-0.967704,0.400368,1.047256,1.053451,1768559393.574052,413,0,8.250861,1768559393.574052,,,10.418500,10.651759,1768559393.500381,,,1.044058,1.794908,1768559393.499369
1768559393.607000,16.371144,7.329094,-8.491458,-0.677393,0.280257,0.733079,1.053451,1768559393.607000,418,0,8.128193,1768559393.604538,,,10.389009,10.734558,1768559393.601054,,,0.067845,1.995736,1768559393.600054
1768559393.638082,16.402225,7.329094,-8.491458,-0.474175,0.196180,0.513155,1.053451,1768559393.638082,422,0,8.031110,1768559393.635541,,,10.389009,10.734558,1768559393.601054,,,0.067845,1.995736,1768559393.600054
1768559393.667352,16.431496,7.255095,-8.421140,-1.090366,0.858036,1.387488,1.065976,1768559393.667352,427,0,7.911042,1768559393.665820,,,10.389009,10.734558,1768559393.601054,,,0.067845,1.995736,1768559393.600054
1768559393.698502,16.462646,7.255095,-8.421140,-0.763256,0.600625,0.971242,1.065976,1768559393.698502,426,0,7.934943,1768559393.698502,,,10.389009,10.734558,1768559393.601054,,,0.067845,1.995736,1768559393.600054
1768559393.731154,16.495298,7.255095,-8.421140,-0.534279,0.420438,0.679869,1.065976,1768559393.731154,426,0,7.934943,1768559393.731154,,,10.407462,10.762075,1768559393.701502,,,0.251045,1.649781,1768559393.700502
