timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418414.269581,12.424845,8.808672,-8.556030,-1.158742,0.033456,1.159225,1.465191,1768418414.269581,455,0,7.263610,1768418414.267047,,,10.544245,9.242632,1768418414.160809,,,1.401410,0.413794,1768418414.158770
1768418414.299151,12.454415,8.701657,-8.595454,-1.896833,-0.376555,1.933848,1.478418,1768418414.299151,455,0,7.263610,1768418414.298144,,,10.722761,9.213508,1768418414.271608,,,2.540018,-0.268404,1768418414.259767
1768418414.334594,12.489858,8.701657,-8.595454,-1.327783,-0.263589,1.353694,1.478418,1768418414.334594,453,0,7.308516,1768418414.331867,,,10.722761,9.213508,1768418414.271608,,,2.540018,-0.268404,1768418414.259767
1768418414.376545,12.531809,8.629679,-8.597606,-1.444185,-0.199898,1.457954,1.462511,1768418414.376545,454,0,7.286038,1768418414.376545,,,10.722761,9.213508,1768418414.271608,,,2.540018,-0.268404,1768418414.259767
1768418414.414340,12.569604,8.557693,-8.599759,-1.582330,-0.157021,1.590102,1.449785,1768418414.414340,454,0,7.286038,1768418414.413825,,,10.903179,9.393528,1768418414.381131,,,3.599229,1.744548,1768418414.362149
1768418414.453846,12.609110,8.557693,-8.599759,-1.107631,-0.109915,1.113071,1.449785,1768418414.453846,453,0,7.308516,1768418414.453846,,,10.903179,9.393528,1768418414.381131,,,3.599229,1.744548,1768418414.362149
1768418414.484683,12.639947,8.486642,-8.638115,-1.466562,-0.450087,1.534074,1.482351,1768418414.484683,453,0,7.308516,1768418414.483156,,,10.936799,9.799489,1768418414.468107,,,3.599229,1.744548,1768418414.362149
1768418414.518442,12.673706,8.414642,-8.640269,-1.666416,-0.334206,1.699599,1.469625,1768418414.518442,452,0,7.331043,1768418414.516925,,,10.936799,9.799489,1768418414.468107,,,3.071499,3.895631,1768418414.466582
1768418414.546645,12.701909,8.414642,-8.640269,-1.166492,-0.233944,1.189719,1.469625,1768418414.546645,451,0,7.353621,1768418414.545128,,,10.936799,9.799489,1768418414.468107,,,3.071499,3.895631,1768418414.466582
1768418414.576620,12.731884,8.306630,-8.643502,-1.897561,-0.196117,1.907668,1.447355,1768418414.576620,438,0,7.651768,1768418414.573479,,,10.936799,9.799489,1768418414.468107,,,3.071499,3.895631,1768418414.466582
1768418414.609462,12.764726,8.234613,-8.645658,-1.986141,-0.156970,1.992334,1.434629,1768418414.609462,453,0,7.308516,1768418414.609462,,,11.027913,9.856381,1768418414.581669,,,3.466462,3.902944,1768418414.563663
1768418414.639293,12.794557,8.162589,-8.647813,-2.114624,-0.131554,2.118712,1.425084,1768418414.639293,449,0,7.398926,1768418414.639293,,,11.027913,9.856381,1768418414.581669,,,3.466462,3.902944,1768418414.563663
1768418414.669585,12.824849,8.090559,-8.649968,-2.193593,-0.113433,2.196524,1.421903,1768418414.669585,454,0,7.286038,1768418414.668579,,,11.027913,9.856381,1768418414.581669,,,3.466462,3.902944,1768418414.563663
1768418414.701791,12.857055,8.018520,-8.652124,-2.206562,-0.099489,2.208803,1.421903,1768418414.701791,450,0,7.376248,1768418414.700780,,,11.051714,9.860775,1768418414.690211,,,3.466462,3.902944,1768418414.563663
1768418414.733254,12.888518,7.910451,-8.655358,-2.575031,-0.100477,2.576991,1.370148,1768418414.733254,448,0,7.421654,1768418414.733254,,,11.051714,9.860775,1768418414.690211,,,2.718504,2.921051,1768418414.668579
1768418414.763768,12.919032,7.837453,-8.621296,-2.520212,0.264555,2.534059,1.347176,1768418414.763768,447,0,7.444433,1768418414.762241,,,11.051714,9.860775,1768418414.690211,,,2.718504,2.921051,1768418414.668579
1768418414.813919,12.969183,7.765390,-8.623450,-2.195220,0.172301,2.201972,1.298100,1768418414.813919,444,0,7.513077,1768418414.810855,,,11.049160,9.936247,1768418414.785531,,,2.035652,2.967801,1768418414.772361
1768418414.843964,12.999228,7.656341,-8.590460,-2.625509,0.450018,2.663797,1.227456,1768418414.843964,441,0,7.582187,1768418414.843964,,,11.049160,9.936247,1768418414.785531,,,2.035652,2.967801,1768418414.772361
1768418414.877082,13.032346,7.583317,-8.556388,-2.499339,0.623654,2.575974,1.182565,1768418414.877082,440,0,7.605328,1768418414.877082,,,11.049160,9.936247,1768418414.785531,,,2.035652,2.967801,1768418414.772361
1768418414.906303,13.061567,7.510287,-8.522312,-2.499316,0.786401,2.620116,1.169688,1768418414.906303,440,0,7.605328,1768418414.904789,,,11.154870,9.980353,1768418414.878595,,,2.385436,2.665992,1768418414.877082
1768418414.942006,13.097270,7.437249,-8.488234,-2.363232,0.836830,2.507020,1.140454,1768418414.942006,442,0,7.559098,1768418414.938187,,,11.154870,9.980353,1768418414.878595,,,2.385436,2.665992,1768418414.877082
1768418414.969803,13.125067,7.364203,-8.454152,-2.442613,0.953610,2.622161,1.108438,1768418414.969803,443,0,7.536062,1768418414.969803,,,11.154870,9.980353,1768418414.878595,,,2.385436,2.665992,1768418414.877082
1768418415.007388,13.162652,7.290207,-8.383834,-2.300462,1.228800,2.608079,1.111219,1768418415.007388,446,0,7.467263,1768418415.007388,,,11.181369,9.981101,1768418414.987787,,,2.143946,2.127483,1768418414.974044
1768418415.045008,13.200272,7.217147,-8.349744,-2.192935,1.132010,2.467875,1.097992,1768418415.045008,440,0,7.605328,1768418415.045008,,,11.181369,9.981101,1768418414.987787,,,2.143946,2.127483,1768418414.974044
1768418415.074614,13.229878,7.144080,-8.315650,-2.275441,1.137879,2.544092,1.075020,1768418415.074614,438,0,7.651768,1768418415.073099,,,11.181369,9.981101,1768418414.987787,,,2.143946,2.127483,1768418414.974044
1768418415.105057,13.260321,7.070061,-8.245314,-2.322223,1.489639,2.758939,1.100422,1768418415.105057,441,0,7.582187,1768418415.105057,,,11.192983,9.879107,1768418415.095110,,,2.143946,2.127483,1768418414.974044
1768418415.136599,13.291862,7.070061,-8.245314,-1.625556,1.042747,1.931257,1.100422,1768418415.136599,445,0,7.490144,1768418415.133569,,,11.192983,9.879107,1768418415.095110,,,1.485307,0.342436,1768418415.076157
1768418415.169268,13.324532,6.959964,-8.176039,-2.148899,1.366065,2.546350,1.117131,1768418415.169268,442,0,7.559098,1768418415.167756,,,11.192983,9.879107,1768418415.095110,,,1.485307,0.342436,1768418415.076157
1768418415.212325,13.367589,6.922001,-8.104621,-1.768736,1.453856,2.289568,1.139401,1768418415.212325,442,0,7.559098,1768418415.212325,,,11.206991,9.931160,1768418415.189330,,,1.041745,0.862081,1768418415.176999
1768418415.243806,13.399070,6.848905,-8.070508,-1.934689,1.342777,2.355010,1.148896,1768418415.243806,448,0,7.421654,1768418415.243806,,,11.206991,9.931160,1768418415.189330,,,1.041745,0.862081,1768418415.176999
1768418415.276921,13.432185,6.848905,-8.070508,-1.354282,0.939944,1.648507,1.148896,1768418415.276921,448,0,7.421654,1768418415.273877,,,11.206991,9.931160,1768418415.189330,,,1.041745,0.862081,1768418415.176999
1768418415.306457,13.461721,6.774856,-8.000146,-1.700121,1.372641,2.185076,1.147067,1768418415.306457,445,0,7.490144,1768418415.306457,,,11.250643,10.146177,1768418415.296179,,,1.041745,0.862081,1768418415.176999
1768418415.339294,13.494558,6.774856,-8.000146,-1.190085,0.960849,1.529553,1.147067,1768418415.339294,443,0,7.536062,1768418415.339294,,,11.250643,10.146177,1768418415.296179,,,0.736824,2.370942,1768418415.281552
1768418415.369351,13.524615,6.700800,-7.929777,-1.572229,1.374964,2.088644,1.150199,1768418415.369351,442,0,7.559098,1768418415.367839,,,11.250643,10.146177,1768418415.296179,,,0.736824,2.370942,1768418415.281552
1768418415.404953,13.560216,6.700800,-7.929777,-1.100561,0.962475,1.462051,1.150199,1768418415.404953,437,0,7.675068,1768418415.404953,,,11.350174,10.399847,1768418415.404953,,,0.736824,2.370942,1768418415.281552
1768418415.431491,13.586755,6.662823,-7.858340,-1.199688,1.481263,1.906146,1.185345,1768418415.431491,439,0,7.628522,1768418415.429972,,,11.350174,10.399847,1768418415.404953,,,1.236127,4.021967,1768418415.388988
1768418415.469379,13.624643,6.662823,-7.858340,-0.839782,1.036884,1.334302,1.185345,1768418415.469379,444,0,7.513077,1768418415.466183,,,11.350174,10.399847,1768418415.404953,,,1.236127,4.021967,1768418415.388988
1768418415.510499,13.665763,6.662823,-7.858340,-0.587847,0.725819,0.934011,1.185345,1768418415.510499,443,0,7.536062,1768418415.506943,,,11.374926,10.391248,1768418415.487999,,,1.003999,3.517325,1768418415.487999
1768418415.539232,13.694495,6.662823,-7.858340,-0.411493,0.508073,0.653808,1.185345,1768418415.539232,445,0,7.490144,1768418415.535681,,,11.374926,10.391248,1768418415.487999,,,1.003999,3.517325,1768418415.487999
1768418415.572430,13.727694,6.662823,-7.858340,-0.288045,0.355651,0.457666,1.185345,1768418415.572430,447,0,7.444433,1768418415.572430,,,11.374926,10.391248,1768418415.487999,,,1.003999,3.517325,1768418415.487999
1768418415.614687,13.769951,6.624845,-7.786900,-0.471257,0.756144,0.890976,1.207966,1768418415.614687,445,0,7.490144,1768418415.613157,,,11.440003,10.474483,1768418415.607564,,,0.955961,3.499353,1768418415.591087
1768418415.647111,13.802375,6.624845,-7.786900,-0.329880,0.529301,0.623683,1.207966,1768418415.647111,450,0,7.376248,1768418415.646106,,,11.440003,10.474483,1768418415.607564,,,0.955961,3.499353,1768418415.591087
1768418415.677293,13.832557,6.624845,-7.786900,-0.230916,0.370511,0.436578,1.207966,1768418415.677293,456,0,7.241231,1768418415.675780,,,11.440003,10.474483,1768418415.607564,,,0.955961,3.499353,1768418415.591087
1768418415.709397,13.864661,6.622008,-7.678149,-0.188149,1.275593,1.289395,1.117832,1768418415.709397,455,0,7.263610,1768418415.706868,,,11.440003,10.474483,1768418415.607564,,,0.955961,3.499353,1768418415.591087
1768418415.741267,13.896531,6.622008,-7.678149,-0.131704,0.892915,0.902576,1.117832,1768418415.741267,454,0,7.286038,1768418415.739750,,,11.478344,10.496955,1768418415.715042,,,0.724921,3.055877,1768418415.691267
1768418415.771711,13.926975,6.620117,-7.605648,-0.110829,1.339487,1.344064,1.066327,1768418415.771711,454,0,7.286038,1768418415.769648,,,11.478344,10.496955,1768418415.715042,,,0.724921,3.055877,1768418415.691267
1768418415.805383,13.960647,6.618226,-7.533147,-0.094429,1.583587,1.586400,1.011340,1768418415.805383,454,0,7.286038,1768418415.805383,,,11.478344,10.496955,1768418415.715042,,,0.724921,3.055877,1768418415.691267
1768418415.835129,13.990393,6.616335,-7.460645,-0.085173,1.839717,1.841687,0.985237,1768418415.835129,454,0,7.286038,1768418415.835129,,,11.482584,10.428033,1768418415.806899,,,0.379107,1.620020,1768418415.791681
1768418415.869428,14.024692,6.614444,-7.388143,-0.076162,1.921947,1.923456,0.936512,1768418415.869428,451,0,7.353621,1768418415.867404,,,11.482584,10.428033,1768418415.806899,,,0.379107,1.620020,1768418415.791681
1768418415.896257,14.051521,6.647696,-7.278343,0.318509,2.573148,2.592786,0.842545,1768418415.896257,454,0,7.286038,1768418415.896257,,,11.482584,10.428033,1768418415.806899,,,0.379107,1.620020,1768418415.791681
1768418415.933768,14.089032,6.645804,-7.205842,0.207832,2.381034,2.390087,0.803566,1768418415.933768,452,0,7.331043,1768418415.933768,,,11.468643,10.439015,1768418415.916565,,,0.194324,1.068044,1768418415.893712
1768418415.973416,14.128680,6.643914,-7.133340,0.131176,2.215323,2.219203,0.781646,1768418415.973416,450,0,7.376248,1768418415.970819,,,11.468643,10.439015,1768418415.916565,,,0.194324,1.068044,1768418415.893712
1768418416.013679,14.168943,6.642023,-7.060839,0.077732,2.090931,2.092375,0.742666,1768418416.013679,453,0,7.308516,1768418416.011658,,,11.473461,10.490323,1768418416.004550,,,0.221418,0.895599,1768418416.004550
1768418416.051564,14.206827,6.676219,-6.987298,0.325207,2.046010,2.071695,0.668189,1768418416.051564,464,0,7.063946,1768418416.051564,,,11.473461,10.490323,1768418416.004550,,,0.221418,0.895599,1768418416.004550
1768418416.082306,14.237570,6.674328,-6.914796,0.209191,2.139711,2.149912,0.635773,1768418416.082306,442,0,7.559098,1768418416.080788,,,11.473461,10.490323,1768418416.004550,,,0.221418,0.895599,1768418416.004550
1768418416.113529,14.268793,6.672437,-6.842295,0.128268,2.194404,2.198150,0.603457,1768418416.113529,442,0,7.559098,1768418416.113529,,,11.473461,10.490323,1768418416.004550,,,0.221418,0.895599,1768418416.004550
1768418416.142408,14.297672,6.672437,-6.842295,0.089787,1.536083,1.538705,0.603457,1768418416.142408,440,0,7.605328,1768418416.141891,,,11.512937,10.724773,1768418416.118171,,,0.672679,2.789505,1768418416.099633
1768418416.176689,14.331953,6.670546,-6.769794,0.046301,1.709734,1.710361,0.577705,1768418416.176689,441,0,7.582187,1768418416.175662,,,11.512937,10.724773,1768418416.118171,,,0.672679,2.789505,1768418416.099633
1768418416.207544,14.362808,6.670546,-6.769794,0.032411,1.196814,1.197253,0.577705,1768418416.207544,437,0,7.675068,1768418416.207544,,,11.512937,10.724773,1768418416.118171,,,0.672679,2.789505,1768418416.099633
1768418416.239852,14.395116,6.668655,-6.697291,0.005132,1.511000,1.511009,0.542207,1768418416.239852,441,0,7.582187,1768418416.236821,,,11.511126,10.662648,1768418416.212200,,,0.306138,1.305150,1768418416.201456
1768418416.271823,14.427087,6.668655,-6.697291,0.003592,1.057700,1.057706,0.542207,1768418416.271823,445,0,7.490144,1768418416.269281,,,11.511126,10.662648,1768418416.212200,,,0.306138,1.305150,1768418416.201456
1768418416.302231,14.457495,6.668655,-6.697291,0.002515,0.740390,0.740394,0.542207,1768418416.302231,448,0,7.421654,1768418416.301713,,,11.511126,10.662648,1768418416.212200,,,0.306138,1.305150,1768418416.201456
1768418416.334981,14.490245,6.702850,-6.623759,0.314993,1.191846,1.232769,0.490602,1768418416.334981,452,0,7.331043,1768418416.334981,,,11.545710,10.881805,1768418416.305279,,,0.642009,2.820519,1768418416.303763
1768418416.365319,14.520583,6.702850,-6.623759,0.220495,0.834293,0.862938,0.490602,1768418416.365319,451,0,7.353621,1768418416.363808,,,11.545710,10.881805,1768418416.305279,,,0.642009,2.820519,1768418416.303763
1768418416.412377,14.567641,6.702850,-6.623759,0.154346,0.584005,0.604057,0.490602,1768418416.412377,469,0,6.954689,1768418416.412377,,,11.600474,11.067935,1768418416.406276,,,0.642009,2.820519,1768418416.303763
1768418416.441550,14.596814,6.664873,-6.552286,-0.282497,1.143794,1.178163,0.513123,1768418416.441550,473,0,6.868118,1768418416.441550,,,11.600474,11.067935,1768418416.406276,,,0.846145,3.910661,1768418416.406276
1768418416.475285,14.630549,6.664873,-6.552286,-0.197748,0.800655,0.824714,0.513123,1768418416.475285,461,0,7.130067,1768418416.473707,,,11.600474,11.067935,1768418416.406276,,,0.846145,3.910661,1768418416.406276
1768418416.502154,14.657418,6.662982,-6.479783,-0.159533,1.369982,1.379239,0.480957,1768418416.502154,456,0,7.241231,1768418416.502154,,,11.600474,11.067935,1768418416.406276,,,0.846145,3.910661,1768418416.406276
1768418416.542237,14.697500,6.662982,-6.479783,-0.111673,0.958987,0.965468,0.480957,1768418416.542237,465,0,7.042001,1768418416.539929,,,11.633656,11.090989,1768418416.522390,,,0.693304,3.393696,1768418416.508349
1768418416.581655,14.736918,6.662982,-6.479783,-0.078171,0.671291,0.675827,0.480957,1768418416.581655,455,0,7.263610,1768418416.581132,,,11.633656,11.090989,1768418416.522390,,,0.693304,3.393696,1768418416.508349
1768418416.611993,14.767256,6.660146,-6.371027,-0.082771,1.545341,1.547556,0.435765,1768418416.611993,451,0,7.353621,1768418416.609364,,,11.633656,11.090989,1768418416.522390,,,0.693304,3.393696,1768418416.508349
1768418416.644989,14.800253,6.658255,-6.298523,-0.075129,1.740938,1.742558,0.423039,1768418416.644989,448,0,7.421654,1768418416.644989,,,11.644718,11.084908,1768418416.612500,,,0.435478,2.581021,1768418416.611993
1768418416.674975,14.830239,6.656364,-6.226019,-0.071511,1.944049,1.945363,0.374465,1768418416.674975,442,0,7.559098,1768418416.674975,,,11.644718,11.084908,1768418416.612500,,,0.435478,2.581021,1768418416.611993
1768418416.706800,14.862063,6.654473,-6.153514,-0.067885,2.044310,2.045437,0.348612,1768418416.706800,436,0,7.698421,1768418416.706800,,,11.644718,11.084908,1768418416.612500,,,0.435478,2.581021,1768418416.611993
1768418416.738266,14.893529,6.651637,-6.044756,-0.074560,2.467926,2.469052,0.326341,1768418416.738266,440,0,7.605328,1768418416.736166,,,11.646307,11.079665,1768418416.715128,,,0.355747,1.897483,1768418416.712560
1768418416.769147,14.924411,6.648800,-5.935997,-0.079749,2.784075,2.785217,0.293775,1768418416.769147,446,0,7.467263,1768418416.768625,,,11.646307,11.079665,1768418416.715128,,,0.355747,1.897483,1768418416.712560
1768418416.813843,14.969107,6.645963,-5.827238,-0.074865,2.678860,2.679906,0.274686,1768418416.813843,451,0,7.353621,1768418416.812326,,,11.646307,11.079665,1768418416.715128,,,0.355747,1.897483,1768418416.712560
1768418416.847060,15.002324,6.644072,-5.754731,-0.069485,2.530046,2.531000,0.284230,1768418416.847060,445,0,7.490144,1768418416.847060,,,11.628999,11.120346,1768418416.814882,,,0.161939,1.619835,1768418416.814882
1768418416.879713,15.034977,6.641236,-5.645970,-0.074697,2.770279,2.771285,0.264841,1768418416.879713,443,0,7.536062,1768418416.879201,,,11.628999,11.120346,1768418416.814882,,,0.161939,1.619835,1768418416.814882
1768418416.907962,15.063226,6.639345,-5.573462,-0.072372,2.709217,2.710183,0.229143,1768418416.907962,443,0,7.536062,1768418416.906435,,,11.628999,11.120346,1768418416.814882,,,0.161939,1.619835,1768418416.814882
1768418416.943667,15.098931,6.637454,-5.500954,-0.066550,2.505674,2.506558,0.213235,1768418416.943667,441,0,7.582187,1768418416.941642,,,11.628999,11.120346,1768418416.814882,,,0.161939,1.619835,1768418416.814882
1768418416.972067,15.127331,6.637454,-5.500954,-0.046585,1.753972,1.754591,0.213235,1768418416.972067,440,0,7.605328,1768418416.969157,,,11.632271,11.135485,1768418416.945190,,,0.189442,1.156975,1768418416.919355
1768418417.009758,15.165021,6.634617,-5.392191,-0.055189,2.093492,2.094220,0.225961,1768418417.009758,440,0,7.605328,1768418417.005196,,,11.632271,11.135485,1768418416.945190,,,0.189442,1.156975,1768418416.919355
1768418417.050785,15.206049,6.632726,-5.319682,-0.052460,1.995641,1.996331,0.239088,1768418417.050785,440,0,7.605328,1768418417.047736,,,11.620215,11.199309,1768418417.022024,,,0.075462,1.190222,1768418417.020966
1768418417.081555,15.236819,6.632726,-5.319682,-0.036722,1.396949,1.397431,0.239088,1768418417.081555,440,0,7.605328,1768418417.079527,,,11.620215,11.199309,1768418417.022024,,,0.075462,1.190222,1768418417.020966
1768418417.113222,15.268486,6.594744,-5.248170,-0.385527,1.655341,1.699643,0.222730,1768418417.113222,441,0,7.582187,1768418417.112216,,,11.620215,11.199309,1768418417.022024,,,0.075462,1.190222,1768418417.020966
1768418417.145382,15.300646,6.594744,-5.248170,-0.269869,1.158739,1.189750,0.222730,1768418417.145382,446,0,7.467263,1768418417.145382,,,11.620215,11.199309,1768418417.022024,,,0.075462,1.190222,1768418417.020966
1768418417.175076,15.330340,6.592853,-5.175658,-0.208019,1.543699,1.557651,0.200259,1768418417.175076,449,0,7.398926,1768418417.173545,,,11.614331,11.349868,1768418417.151474,,,0.016614,1.972206,1768418417.125800
1768418417.212958,15.368222,6.592853,-5.175658,-0.145613,1.080589,1.090356,0.200259,1768418417.212958,449,0,7.398926,1768418417.211429,,,11.614331,11.349868,1768418417.151474,,,0.016614,1.972206,1768418417.125800
1768418417.239378,15.394642,6.592853,-5.175658,-0.101929,0.756412,0.763249,0.200259,1768418417.239378,448,0,7.421654,1768418417.239378,,,11.614331,11.349868,1768418417.151474,,,0.016614,1.972206,1768418417.125800
1768418417.277361,15.432625,6.592853,-5.175658,-0.071350,0.529489,0.534274,0.200259,1768418417.277361,455,0,7.263610,1768418417.275838,,,11.623711,11.394613,1768418417.244538,,,0.109065,1.848741,1768418417.227124
1768418417.318000,15.473264,6.590961,-5.103146,-0.063906,0.905927,0.908178,0.200259,1768418417.318000,451,0,7.353621,1768418417.316471,,,11.623711,11.394613,1768418417.244538,,,0.109065,1.848741,1768418417.227124
1768418417.346823,15.502087,6.590961,-5.103146,-0.044734,0.634149,0.635724,0.200259,1768418417.346823,450,0,7.376248,1768418417.346823,,,11.625924,11.392255,1768418417.332393,,,0.127383,1.182898,1768418417.330874
1768418417.379714,15.534977,6.590961,-5.103146,-0.031314,0.443904,0.445007,0.200259,1768418417.379714,456,0,7.241231,1768418417.379714,,,11.625924,11.392255,1768418417.332393,,,0.127383,1.182898,1768418417.330874
1768418417.410604,15.565868,6.590961,-5.103146,-0.021920,0.310733,0.311505,0.200259,1768418417.410604,457,0,7.218901,1768418417.408059,,,11.625924,11.392255,1768418417.332393,,,0.127383,1.182898,1768418417.330874
1768418417.440710,15.595974,6.590961,-5.103146,-0.015344,0.217513,0.218053,0.200259,1768418417.440710,466,0,7.020103,1768418417.440710,,,11.625924,11.392255,1768418417.332393,,,0.127383,1.182898,1768418417.330874
1768418417.472055,15.627319,6.590961,-5.103146,-0.010741,0.152259,0.152637,0.200259,1768418417.472055,460,0,7.152203,1768418417.469537,,,11.644663,11.537708,1768418417.445287,,,0.314337,2.002577,1768418417.432509
1768418417.501860,15.657124,6.590961,-5.103146,-0.007518,0.106581,0.106846,0.200259,1768418417.501860,466,0,7.020103,1768418417.501860,,,11.644663,11.537708,1768418417.445287,,,0.314337,2.002577,1768418417.432509
1768418417.535229,15.690493,6.590961,-5.103146,-0.005263,0.074607,0.074792,0.200259,1768418417.535229,473,0,6.868118,1768418417.533715,,,11.644663,11.537708,1768418417.445287,,,0.314337,2.002577,1768418417.432509
1768418417.563869,15.719133,6.590961,-5.103146,-0.003684,0.052225,0.052355,0.200259,1768418417.563869,453,0,7.308516,1768418417.563869,,,11.656520,11.741022,1768418417.553414,,,0.314337,2.002577,1768418417.432509
1768418417.613756,15.769020,6.590961,-5.103146,-0.002579,0.036557,0.036648,0.200259,1768418417.613756,451,0,7.353621,1768418417.612239,,,11.656520,11.741022,1768418417.553414,,,0.432618,3.342283,1768418417.533715
1768418417.642075,15.797339,6.590961,-5.103146,-0.001805,0.025590,0.025654,0.200259,1768418417.642075,446,0,7.467263,1768418417.640939,,,11.670385,11.806012,1768418417.635836,,,0.455992,3.289666,1768418417.633773
1768418417.676970,15.832234,6.552978,-5.031626,-0.327813,0.632778,0.712649,0.238938,1768418417.676970,443,0,7.536062,1768418417.673927,,,11.670385,11.806012,1768418417.635836,,,0.455992,3.289666,1768418417.633773
1768418417.703748,15.859011,6.552978,-5.031626,-0.229469,0.442944,0.498855,0.238938,1768418417.703748,454,0,7.286038,1768418417.702225,,,11.670385,11.806012,1768418417.635836,,,0.455992,3.289666,1768418417.633773
1768418417.742304,15.897568,6.552978,-5.031626,-0.160629,0.310061,0.349198,0.238938,1768418417.742304,455,0,7.263610,1768418417.739549,,,11.670385,11.806012,1768418417.635836,,,0.455992,3.289666,1768418417.633773
1768418417.782440,15.937704,6.551086,-4.959111,-0.126579,0.759064,0.769546,0.242370,1768418417.782440,451,0,7.353621,1768418417.779871,,,11.678849,11.812804,1768418417.755141,,,0.445163,2.545691,1768418417.736497
1768418417.812163,15.967427,6.549195,-4.886597,-0.107693,1.263238,1.267820,0.255096,1768418417.812163,458,0,7.196620,1768418417.809123,,,11.678849,11.812804,1768418417.755141,,,0.445163,2.545691,1768418417.736497
1768418417.843578,15.998842,6.547303,-4.814082,-0.093449,1.576770,1.579537,0.242370,1768418417.843578,456,0,7.241231,1768418417.842055,,,11.671214,11.840295,1768418417.841539,,,0.256941,2.100368,1768418417.839482
1768418417.873803,16.029067,6.545412,-4.741566,-0.084190,1.823495,1.825438,0.229343,1768418417.873803,449,0,7.398926,1768418417.873803,,,11.671214,11.840295,1768418417.841539,,,0.256941,2.100368,1768418417.839482
1768418417.902980,16.058244,6.578668,-4.631810,0.283005,2.404940,2.421534,0.154966,1768418417.902980,451,0,7.353621,1768418417.902980,,,11.671214,11.840295,1768418417.841539,,,0.256941,2.100368,1768418417.839482
1768418417.935398,16.090662,6.576777,-4.559296,0.180598,2.354530,2.361446,0.151785,1768418417.935398,454,0,7.286038,1768418417.935398,,,11.671214,11.840295,1768418417.841539,,,0.256941,2.100368,1768418417.839482
1768418417.965413,16.120677,6.574885,-4.486781,0.107517,2.372959,2.375394,0.164761,1768418417.965413,450,0,7.376248,1768418417.963897,,,11.662113,11.842753,1768418417.955115,,,0.256941,2.100368,1768418417.839482
1768418418.013420,16.168684,6.572048,-4.378007,0.057532,2.340805,2.341512,0.148603,1768418418.013420,440,0,7.605328,1768418418.009379,,,11.662113,11.842753,1768418417.955115,,,0.172218,1.474383,1768418417.939956
1768418418.042350,16.197614,6.570157,-4.305491,0.020657,2.390526,2.390616,0.138808,1768418418.042350,434,0,7.745288,1768418418.042350,,,11.662113,11.842753,1768418417.955115,,,0.172218,1.474383,1768418417.939956
1768418418.076874,16.232138,6.568265,-4.232975,-0.001973,2.303513,2.303514,0.129264,1768418418.076874,439,0,7.628522,1768418418.076874,,,11.655244,11.851987,1768418418.043890,,,0.100794,0.890811,1768418418.042350
1768418418.106303,16.261567,6.568265,-4.232975,-0.001381,1.612459,1.612460,0.129264,1768418418.106303,442,0,7.559098,1768418418.104274,,,11.655244,11.851987,1768418418.043890,,,0.100794,0.890811,1768418418.042350
1768418418.142196,16.297460,6.529334,-4.125170,-0.326358,2.029766,2.055835,0.158148,1768418418.142196,446,0,7.467263,1768418418.141681,,,11.655244,11.851987,1768418418.043890,,,0.100794,0.890811,1768418418.042350
1768418418.182482,16.337746,6.529334,-4.125170,-0.228451,1.420836,1.439085,0.158148,1768418418.182482,453,0,7.308516,1768418418.182482,,,11.660119,11.900920,1768418418.143723,,,0.151748,0.816072,1768418418.142196
1768418418.214538,16.369802,6.527442,-4.052651,-0.177619,1.673280,1.682680,0.145422,1768418418.214538,447,0,7.444433,1768418418.214538,,,11.660119,11.900920,1768418418.143723,,,0.151748,0.816072,1768418418.142196
1768418418.246809,16.402073,6.527442,-4.052651,-0.124333,1.171296,1.177876,0.145422,1768418418.246809,457,0,7.218901,1768418418.243774,,,11.660119,11.900920,1768418418.143723,,,0.151748,0.816072,1768418418.142196
1768418418.276421,16.431685,6.525551,-3.980132,-0.106197,1.554600,1.558224,0.145422,1768418418.276421,463,0,7.085939,1768418418.274907,,,11.643660,11.911859,1768418418.246809,,,-0.013004,0.420648,1768418418.246809
1768418418.306757,16.462021,6.525551,-3.980132,-0.074338,1.088220,1.090756,0.145422,1768418418.306757,454,0,7.286038,1768418418.305244,,,11.643660,11.911859,1768418418.246809,,,-0.013004,0.420648,1768418418.246809
1768418418.337618,16.492882,6.523659,-3.907612,-0.070425,1.466733,1.468422,0.132445,1768418418.337618,456,0,7.241231,1768418418.337102,,,11.643660,11.911859,1768418418.246809,,,-0.013004,0.420648,1768418418.246809
1768418418.371110,16.526374,6.523659,-3.907612,-0.049298,1.026713,1.027896,0.132445,1768418418.371110,462,0,7.107979,1768418418.369598,,,11.643660,11.911859,1768418418.246809,,,-0.013004,0.420648,1768418418.246809
1768418418.413988,16.569252,6.523659,-3.907612,-0.034508,0.718699,0.719527,0.132445,1768418418.413988,459,0,7.174387,1768418418.411413,,,11.648617,11.909648,1768418418.374323,,,0.035858,0.333551,1768418418.349448
