timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232342.948557,64.664144,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232342.948557,,,,,-3.176319,-3.176536,-2.909704,6.716854,1768232342.924534,0.000000,0.000000,0.130889,0.234612,1768232342.902264
1768232342.981837,64.697424,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232342.981837,,,,,-3.176319,-3.176536,-2.909704,6.716854,1768232342.924534,0.000000,0.000000,0.130889,0.234612,1768232342.902264
1768232343.011208,64.726795,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.011208,,,,,-3.176319,-3.176536,-2.909704,6.716854,1768232342.924534,0.000000,0.000000,0.130889,0.234612,1768232342.902264
1768232343.060629,64.776216,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.060629,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.017746,0.000000,0.000000,0.130889,0.234612,1768232343.000194
1768232343.088752,64.804338,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.088752,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.017746,0.000000,0.000000,0.130889,0.234612,1768232343.000194
1768232343.123482,64.839069,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.123482,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.112861,0.000000,0.000000,0.130889,0.234612,1768232343.000194
1768232343.152287,64.867874,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.152287,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.112861,0.000000,0.000000,0.130889,0.234612,1768232343.102342
1768232343.188181,64.903768,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.188181,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.112861,0.000000,0.000000,0.130889,0.234612,1768232343.102342
1768232343.215731,64.931318,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.215731,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.112861,0.000000,0.000000,0.130889,0.234612,1768232343.102342
1768232343.252574,64.968161,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.252574,,,,,-3.176319,-3.176536,-2.909704,6.716854,1768232343.220807,0.000000,0.000000,0.130889,0.234612,1768232343.204704
1768232343.275805,64.991392,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.275805,,,,,-3.176319,-3.176536,-2.909704,6.716854,1768232343.220807,0.000000,0.000000,0.130889,0.234612,1768232343.204704
1768232343.317125,65.032712,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.317125,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.306996,0.000000,0.000000,0.130889,0.234612,1768232343.204704
1768232343.350692,65.066278,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.350692,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.306996,0.000000,0.000000,0.130889,0.234612,1768232343.305744
1768232343.382631,65.098217,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.382631,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.306996,0.000000,0.000000,0.130889,0.234612,1768232343.305744
1768232343.415012,65.130599,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.415012,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.408504,0.000000,0.000000,0.130889,0.234612,1768232343.305744
1768232343.460040,65.175627,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.460040,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.408504,0.000000,0.000000,0.130889,0.234612,1768232343.408504
1768232343.491627,65.207213,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.491627,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.408504,0.000000,0.000000,0.130889,0.234612,1768232343.408504
1768232343.524854,65.240441,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.524854,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.408504,0.000000,0.000000,0.130889,0.234612,1768232343.408504
1768232343.554213,65.269800,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.554213,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.530873,0.000000,0.000000,0.130889,0.234612,1768232343.510974
1768232343.590217,65.305804,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.590217,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.530873,0.000000,0.000000,0.130889,0.234612,1768232343.510974
1768232343.616776,65.332363,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.616776,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.530873,0.000000,0.000000,0.130889,0.234612,1768232343.510974
1768232343.652620,65.368207,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.652620,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.622806,0.000000,0.000000,0.130889,0.234612,1768232343.608755
1768232343.680523,65.396110,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.680523,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.622806,0.000000,0.000000,0.130889,0.234612,1768232343.608755
1768232343.717413,65.433000,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.717413,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232343.622806,0.000000,0.000000,0.130889,0.234612,1768232343.608755
1768232343.743658,65.459244,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.743658,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.734125,0.000000,0.000000,0.130889,0.234612,1768232343.608755
1768232343.779109,65.494695,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.779109,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.734125,0.000000,0.000000,0.130889,0.234612,1768232343.711396
1768232343.805654,65.521241,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.805654,,,,,-3.176315,-3.176534,-2.909704,6.716854,1768232343.734125,0.000000,0.000000,0.130889,0.234612,1768232343.711396
1768232343.860314,65.575901,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.860314,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.828192,0.000000,0.000000,0.130889,0.234612,1768232343.812171
1768232343.883878,65.599465,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.883878,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.828192,0.000000,0.000000,0.130889,0.234612,1768232343.812171
1768232343.923428,65.639015,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.923428,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.828192,0.000000,0.000000,0.130889,0.234612,1768232343.812171
1768232343.944607,65.660194,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.944607,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.937266,0.000000,0.000000,0.130889,0.234612,1768232343.812171
1768232343.988539,65.704126,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232343.988539,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232343.937266,0.000000,0.000000,0.130889,0.234612,1768232343.914576
1768232344.023195,65.738782,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.023195,,,,,-3.176319,-3.176532,-2.909704,6.716854,1768232344.015589,0.000000,0.000000,0.130889,0.234612,1768232344.014083
1768232344.054764,65.770350,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.054764,,,,,-3.176319,-3.176532,-2.909704,6.716854,1768232344.015589,0.000000,0.000000,0.130889,0.234612,1768232344.014083
1768232344.086961,65.802548,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.086961,,,,,-3.176319,-3.176532,-2.909704,6.716854,1768232344.015589,0.000000,0.000000,0.130889,0.234612,1768232344.014083
1768232344.116947,65.832534,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.116947,,,,,-3.176319,-3.176532,-2.909704,6.716854,1768232344.015589,0.000000,0.000000,0.130889,0.234612,1768232344.014083
1768232344.147247,65.862834,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.147247,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.138232,0.000000,0.000000,0.130889,0.234612,1768232344.014083
1768232344.180488,65.896075,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.180488,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.138232,0.000000,0.000000,0.130889,0.234612,1768232344.115941
1768232344.210541,65.926127,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.210541,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.138232,0.000000,0.000000,0.130889,0.234612,1768232344.115941
1768232344.260553,65.976140,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.260553,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.231463,0.000000,0.000000,0.130889,0.234612,1768232344.216235
1768232344.285929,66.001516,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.285929,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.231463,0.000000,0.000000,0.130889,0.234612,1768232344.216235
1768232344.322939,66.038526,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.322939,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.231463,0.000000,0.000000,0.130889,0.234612,1768232344.216235
1768232344.349500,66.065087,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.349500,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232344.341474,0.000000,0.000000,0.130889,0.234612,1768232344.317906
1768232344.387836,66.103422,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.387836,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232344.341474,0.000000,0.000000,0.130889,0.234612,1768232344.317906
1768232344.413958,66.129545,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.413958,,,,,-3.176315,-3.176536,-2.909704,6.716854,1768232344.341474,0.000000,0.000000,0.130889,0.234612,1768232344.317906
1768232344.451597,66.167184,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.451597,,,,,-3.176309,-3.176536,-2.909704,6.716854,1768232344.435024,0.000000,0.000000,0.130889,0.234612,1768232344.423495
1768232344.474424,66.190011,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.474424,,,,,-3.176309,-3.176536,-2.909704,6.716854,1768232344.435024,0.000000,0.000000,0.130889,0.234612,1768232344.423495
1768232344.515782,66.231369,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.515782,,,,,-3.176309,-3.176536,-2.909704,6.716854,1768232344.435024,0.000000,0.000000,0.130889,0.234612,1768232344.423495
1768232344.536314,66.251901,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.536314,,,,,-3.176309,-3.176536,-2.909704,6.716854,1768232344.435024,0.000000,0.000000,0.130889,0.234612,1768232344.423495
1768232344.580423,66.296010,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.580423,,,,,-3.176321,-3.176534,-2.909704,6.716854,1768232344.543340,0.000000,0.000000,0.130889,0.234612,1768232344.521312
1768232344.612266,66.327852,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.612266,,,,,-3.176321,-3.176534,-2.909704,6.716854,1768232344.543340,0.000000,0.000000,0.130889,0.234612,1768232344.521312
1768232344.661182,66.376769,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.661182,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.623317,0.000000,0.000000,0.130889,0.234612,1768232344.622313
1768232344.690752,66.406339,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.690752,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.623317,0.000000,0.000000,0.130889,0.234612,1768232344.622313
1768232344.723879,66.439466,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.723879,,,,,-3.176319,-3.176534,-2.909704,6.716854,1768232344.623317,0.000000,0.000000,0.130889,0.234612,1768232344.622313
1768232344.752601,66.468188,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.752601,,,,,-3.176321,-3.176534,-2.909704,6.716854,1768232344.744472,0.000000,0.000000,0.130889,0.234612,1768232344.722879
1768232344.787657,66.503244,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.787657,,,,,-3.176321,-3.176534,-2.909704,6.716854,1768232344.744472,0.000000,0.000000,0.130889,0.234612,1768232344.722879
1768232344.814214,66.529801,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.814214,,,,,-3.176321,-3.176534,-2.909704,6.716854,1768232344.744472,0.000000,0.000000,0.130889,0.234612,1768232344.722879
1768232344.852371,66.567958,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.852371,,,,,-3.176315,-3.176534,-2.923269,6.692507,1768232344.835873,0.000000,0.000000,0.000000,0.000000,1768232344.821987
1768232344.876446,66.592033,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.876446,,,,,-3.176315,-3.176534,-2.923269,6.692507,1768232344.835873,0.000000,0.000000,0.000000,0.000000,1768232344.821987
1768232344.915896,66.631483,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.915896,,,,,-3.176315,-3.176534,-2.923269,6.692507,1768232344.835873,0.000000,0.000000,0.000000,0.000000,1768232344.821987
1768232344.937119,66.652706,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.937119,,,,,-3.176315,-3.176534,-2.923269,6.692507,1768232344.835873,0.000000,0.000000,0.000000,0.000000,1768232344.821987
1768232344.979319,66.694906,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232344.979319,,,,,-3.176315,-3.176536,-0.979042,7.661480,1768232344.973807,0.000000,0.000000,18.864786,9.401896,1768232344.960126
1768232345.014330,66.729917,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232345.014330,,,,,-3.176315,-3.176536,-0.979042,7.661480,1768232344.973807,0.000000,0.000000,18.864786,9.401896,1768232344.960126
1768232345.057956,66.773542,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232345.057956,,,,,-3.176313,-3.176536,-0.547142,4.846136,1768232345.027047,0.000000,0.000000,9.134887,-23.485171,1768232345.027047
1768232345.091010,66.806597,10.224096,-2.107482,-0.000000,-0.000000,0.000000,1.518851,1768232345.091010,,,,,-3.176313,-3.176536,-0.547142,4.846136,1768232345.027047,0.000000,0.000000,9.134887,-23.485171,1768232345.027047
1768232345.123685,66.839272,10.151317,-2.073145,-0.668218,0.315264,0.738855,1.438061,1768232345.123685,,,,,-3.176313,-3.176536,-0.547142,4.846136,1768232345.027047,0.000000,0.000000,9.134887,-23.485171,1768232345.027047
1768232345.153006,66.868593,10.151317,-2.073145,-0.467753,0.220685,0.517199,1.438061,1768232345.153006,,,,,-3.176325,-3.176536,-0.942375,1.906760,1768232345.129334,0.000000,0.000000,1.233000,-28.407317,1768232345.129334
1768232345.187532,66.903119,10.112576,-1.965534,-0.664039,1.089507,1.275920,1.415290,1768232345.187532,,,,,-3.176325,-3.176536,-0.942375,1.906760,1768232345.129334,0.000000,0.000000,1.233000,-28.407317,1768232345.129334
1768232345.214954,66.930541,10.037908,-1.858830,-1.281729,1.930031,2.316862,1.324955,1768232345.214954,,,,,-3.176325,-3.176536,-0.942375,1.906760,1768232345.129334,0.000000,0.000000,1.233000,-28.407317,1768232345.129334
1768232345.252147,66.967734,9.963231,-1.752115,-1.499549,2.211782,2.672195,1.211849,1768232345.252147,,,,,-3.176325,-3.176536,-0.942375,1.906760,1768232345.129334,0.000000,0.000000,1.233000,-28.407317,1768232345.129334
1768232345.276337,66.991924,9.851672,-1.610113,-2.433234,3.309346,4.107602,1.082585,1768232345.276337,,,,,-3.176325,-3.176536,-2.089928,-0.731986,1768232345.253147,0.000000,0.000000,-10.823840,-28.579366,1768232345.226572
1768232345.315697,67.031284,9.741035,-1.504276,-2.546520,3.123216,4.029794,0.969479,1768232345.315697,,,,,-3.176313,-3.176536,-2.089928,-0.731986,1768232345.282847,0.000000,0.000000,-10.823840,-28.579366,1768232345.268805
1768232345.336603,67.052190,9.630382,-1.398423,-3.370498,3.705293,5.008937,0.872531,1768232345.336603,,,,,-3.176313,-3.176536,-2.089928,-0.731986,1768232345.282847,0.000000,0.000000,-10.823840,-28.579366,1768232345.268805
1768232345.380471,67.096058,9.520651,-1.328746,-3.109755,3.070199,4.369977,0.791741,1768232345.380471,,,,,-3.176319,-3.176534,-3.531924,-2.569734,1768232345.359729,0.000000,0.000000,-14.371033,-23.585376,1768232345.359729
1768232345.413730,67.129317,9.410904,-1.259059,-3.166761,2.777730,4.212381,0.727109,1768232345.413730,,,,,-3.176319,-3.176534,-3.531924,-2.569734,1768232345.359729,0.000000,0.000000,-14.371033,-23.585376,1768232345.359729
1768232345.461054,67.176641,9.337103,-1.188463,-2.684576,2.391932,3.595593,0.662478,1768232345.461054,,,,,-3.176313,-3.176536,-4.791771,-4.942399,1768232345.452579,0.000000,0.000000,-16.024663,-28.900722,1768232345.452579
1768232345.491480,67.207067,9.264235,-1.154060,-2.597674,2.013573,3.286699,0.614004,1768232345.491480,,,,,-3.176313,-3.176536,-4.791771,-4.942399,1768232345.452579,0.000000,0.000000,-16.024663,-28.900722,1768232345.452579
1768232345.522589,67.238176,9.264235,-1.154060,-1.818372,1.409501,2.300689,0.614004,1768232345.522589,,,,,-3.176313,-3.176536,-4.791771,-4.942399,1768232345.452579,0.000000,0.000000,-16.024663,-28.900722,1768232345.452579
1768232345.554177,67.269764,9.192302,-1.155853,-1.956033,0.969620,2.183170,0.571442,1768232345.554177,,,,,-3.176315,-3.176532,-4.485398,-5.323723,1768232345.546666,0.000000,0.000000,-2.143988,-9.038126,1768232345.529111
1768232345.589195,67.304782,9.192302,-1.155853,-1.369223,0.678734,1.528219,0.571442,1768232345.589195,,,,,-3.176315,-3.176532,-4.485398,-5.323723,1768232345.546666,0.000000,0.000000,-2.143988,-9.038126,1768232345.545658
1768232345.614748,67.330335,9.192302,-1.155853,-0.958456,0.475114,1.069753,0.571442,1768232345.614748,,,,,-3.176315,-3.176532,-4.485398,-5.323723,1768232345.546666,0.000000,0.000000,-2.143988,-9.038126,1768232345.545658
1768232345.652503,67.368090,9.267057,-1.262655,-0.076914,-0.516068,0.521768,0.606889,1768232345.652503,,,,,-3.176315,-3.176532,-4.485398,-5.323723,1768232345.546666,0.000000,0.000000,-2.143988,-9.038126,1768232345.545658
1768232345.679054,67.394641,9.339925,-1.297053,0.769504,-0.749920,1.074485,0.665158,1768232345.679054,,,,,-3.176315,-3.176532,-4.274745,-4.107517,1768232345.653504,0.000000,0.000000,0.498557,6.379301,1768232345.628793
1768232345.717001,67.432588,9.414665,-1.403838,1.129534,-1.369155,1.774946,0.723677,1768232345.717001,,,,,-3.176319,-3.176534,-4.274745,-4.107517,1768232345.684566,0.000000,0.000000,0.498557,6.379301,1768232345.670540
1768232345.740285,67.455872,9.524411,-1.473514,2.204671,-1.856137,2.881982,0.807899,1768232345.740285,,,,,-3.176319,-3.176534,-4.274745,-4.107517,1768232345.684566,0.000000,0.000000,0.498557,6.379301,1768232345.670540
1768232345.780069,67.495656,9.600073,-1.616465,2.113810,-2.377245,3.181114,0.917323,1768232345.780069,,,,,-3.176321,-3.176534,-4.450050,-3.234245,1768232345.776561,0.000000,0.000000,-1.687032,8.478408,1768232345.762007
1768232345.816282,67.531869,9.674787,-1.723213,2.098621,-2.548411,3.301304,0.998363,1768232345.816282,,,,,-3.176321,-3.176534,-4.450050,-3.234245,1768232345.776561,0.000000,0.000000,-1.687032,8.478408,1768232345.762007
1768232345.860159,67.575746,9.749493,-1.829951,1.979823,-2.513684,3.199735,1.050269,1768232345.860159,,,,,-3.176315,-3.176536,-4.910317,-3.286618,1768232345.855858,0.000000,0.000000,-4.371263,2.599795,1768232345.837378
1768232345.891926,67.607513,9.824191,-1.936677,2.091313,-2.767477,3.468793,1.130809,1768232345.891926,,,,,-3.176315,-3.176536,-4.910317,-3.286618,1768232345.855858,0.000000,0.000000,-4.371263,2.599795,1768232345.854858
1768232345.924353,67.639940,9.898881,-2.043392,2.154920,-2.924519,3.632697,1.195691,1768232345.924353,,,,,-3.176315,-3.176536,-4.910317,-3.286618,1768232345.855858,0.000000,0.000000,-4.371263,2.599795,1768232345.854858
1768232345.955433,67.671020,9.937633,-2.151016,1.882488,-3.085989,3.614843,1.228007,1768232345.955433,,,,,-3.176315,-3.176536,-4.592966,-3.461340,1768232345.938900,0.000000,0.000000,-0.558908,0.275892,1768232345.937900
1768232345.987015,67.702602,10.011372,-2.221533,2.018208,-2.830053,3.475969,1.308797,1768232345.987015,,,,,-3.176315,-3.176534,-4.592966,-3.461340,1768232345.960456,0.000000,0.000000,-0.558908,0.275892,1768232345.940404
1768232346.016071,67.731658,10.049178,-2.292966,1.803086,-2.718564,3.262163,1.341113,1768232346.016071,,,,,-3.176315,-3.176534,-4.592966,-3.461340,1768232345.960456,0.000000,0.000000,-0.558908,0.275892,1768232345.940404
1768232346.052705,67.768292,10.121967,-2.327295,1.858248,-2.184120,2.867659,1.405745,1768232346.052705,,,,,-3.176315,-3.176534,-4.391832,-3.427367,1768232346.051705,0.000000,0.000000,-0.558908,0.275892,1768232345.940404
1768232346.077154,67.792741,10.194749,-2.361620,2.193823,-1.950063,2.935234,1.486535,1768232346.077154,,,,,-3.176315,-3.176534,-4.391832,-3.427367,1768232346.051705,0.000000,0.000000,1.663855,0.607630,1768232346.039329
1768232346.115970,67.831557,10.266584,-2.359770,2.090873,-1.350746,2.489230,1.551167,1768232346.115970,,,,,-3.176313,-3.176536,-4.391832,-3.427367,1768232346.082070,0.000000,0.000000,1.663855,0.607630,1768232346.068411
1768232346.137364,67.852951,10.339353,-2.394090,2.484034,-1.426794,2.864641,1.631957,1768232346.137364,,,,,-3.176313,-3.176536,-4.391832,-3.427367,1768232346.082070,0.000000,0.000000,1.663855,0.607630,1768232346.068411
1768232346.180697,67.896284,10.339353,-2.394090,1.738824,-0.998756,2.005249,1.631957,1768232346.180697,,,,,-3.176319,-3.176534,-4.070049,-3.374322,1768232346.174680,0.000000,0.000000,3.206086,0.842880,1768232346.162039
1768232346.214352,67.929939,10.448021,-2.427481,2.185833,-0.996766,2.402375,1.607131,1768232346.214352,,,,,-3.176319,-3.176534,-4.070049,-3.374322,1768232346.174680,0.000000,0.000000,3.206086,0.842880,1768232346.162039
1768232346.260490,67.976077,10.448021,-2.427481,1.530083,-0.697736,1.681663,1.607131,1768232346.260490,,,,,-3.176319,-3.176534,-4.248859,-3.398947,1768232346.256985,0.000000,0.000000,0.615355,0.121921,1768232346.255980
1768232346.291586,68.007173,10.557611,-2.497031,2.128346,-1.159410,2.423652,1.491245,1768232346.291586,,,,,-3.176319,-3.176534,-4.248859,-3.398947,1768232346.256985,0.000000,0.000000,0.615355,0.121921,1768232346.255980
1768232346.322841,68.038428,10.557611,-2.497031,1.489842,-0.811587,1.696556,1.491245,1768232346.322841,,,,,-3.176319,-3.176534,-4.248859,-3.398947,1768232346.256985,0.000000,0.000000,0.615355,0.121921,1768232346.255980
1768232346.355287,68.070873,10.557611,-2.497031,1.042890,-0.568111,1.187589,1.491245,1768232346.355287,,,,,-3.176319,-3.176534,-4.195629,-3.405835,1768232346.345772,0.000000,0.000000,0.841878,0.053900,1768232346.343268
1768232346.387863,68.103450,10.557611,-2.497031,0.730023,-0.397678,0.831313,1.491245,1768232346.387863,,,,,-3.176319,-3.176534,-4.195629,-3.405835,1768232346.345772,0.000000,0.000000,0.841878,0.053900,1768232346.345267
1768232346.415418,68.131005,10.557611,-2.497031,0.511016,-0.278374,0.581919,1.491245,1768232346.415418,,,,,-3.176319,-3.176534,-4.195629,-3.405835,1768232346.345772,0.000000,0.000000,0.841878,0.053900,1768232346.345267
1768232346.452760,68.168347,10.557611,-2.497031,0.357711,-0.194862,0.407343,1.491245,1768232346.452760,,,,,-3.176319,-3.176534,-4.168433,-3.393335,1768232346.446246,0.000000,0.000000,0.602787,0.177088,1768232346.444471
1768232346.474967,68.190554,10.557611,-2.497031,0.250398,-0.136403,0.285140,1.491245,1768232346.474967,,,,,-3.176319,-3.176534,-4.168433,-3.393335,1768232346.466318,0.000000,0.000000,0.602787,0.177088,1768232346.444471
1768232346.515799,68.231385,10.557611,-2.497031,0.175278,-0.095482,0.199598,1.491245,1768232346.515799,,,,,-3.176319,-3.176534,-4.168433,-3.393335,1768232346.466318,0.000000,0.000000,0.602787,0.177088,1768232346.448250
1768232346.551996,68.267583,10.484866,-2.462721,-0.480206,0.217519,0.527174,1.561889,1768232346.551996,,,,,-3.176319,-3.176534,-4.168433,-3.393335,1768232346.466318,0.000000,0.000000,0.602787,0.177088,1768232346.448250
1768232346.582877,68.298464,10.484866,-2.462721,-0.336144,0.152263,0.369021,1.561889,1768232346.582877,,,,,-3.176319,-3.176532,-4.141187,-3.371891,1768232346.577360,0.000000,0.000000,0.588044,0.381358,1768232346.577360
1768232346.614575,68.330162,10.484866,-2.462721,-0.235301,0.106584,0.258315,1.561889,1768232346.614575,,,,,-3.176319,-3.176532,-4.141187,-3.371891,1768232346.577360,0.000000,0.000000,0.588044,0.381358,1768232346.577360
1768232346.660130,68.375717,10.412112,-2.428407,-0.643824,0.300578,0.710532,1.636366,1768232346.660130,,,,,-3.176315,-3.176536,-4.146809,-3.027043,1768232346.651618,0.000000,0.000000,0.288983,3.816711,1768232346.651108
1768232346.692009,68.407596,10.412112,-2.428407,-0.450677,0.210405,0.497373,1.636366,1768232346.692009,,,,,-3.176315,-3.176536,-4.146809,-3.027043,1768232346.651618,0.000000,0.000000,0.288983,3.816711,1768232346.651108
1768232346.724270,68.439857,10.412112,-2.428407,-0.315474,0.147283,0.348161,1.636366,1768232346.724270,,,,,-3.176315,-3.176536,-4.146809,-3.027043,1768232346.651618,0.000000,0.000000,0.288983,3.816711,1768232346.651108
1768232346.754943,68.470530,10.338413,-2.357920,-0.941667,0.792521,1.230783,1.631957,1768232346.754943,,,,,-3.176315,-3.176536,-3.953997,-2.807637,1768232346.752426,0.000000,0.000000,2.162554,5.037417,1768232346.751428
1768232346.788081,68.503668,10.338413,-2.357920,-0.659167,0.554764,0.861548,1.631957,1768232346.788081,,,,,-3.176315,-3.176536,-3.953997,-2.807637,1768232346.752426,0.000000,0.000000,2.162554,5.037417,1768232346.751428
1768232346.816300,68.531887,10.338413,-2.357920,-0.461417,0.388335,0.603084,1.631957,1768232346.816300,,,,,-3.176315,-3.176536,-3.953997,-2.807637,1768232346.752426,0.000000,0.000000,2.162554,5.037417,1768232346.751428
