timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565527.591443,16.667293,4.060169,-6.553825,-2.088033,0.319805,2.112382,0.219598,1768565527.591443,527,0,5.766134,1768565527.587432,,,9.356394,10.445801,1768565527.519656,,,2.984764,0.493382,1768565527.518657
1768565527.623587,16.699437,3.950571,-6.520598,-2.484504,0.533972,2.541237,0.271104,1768565527.623587,525,0,5.804894,1768565527.620077,,,9.527768,10.528844,1768565527.622584,,,3.857367,1.128459,1768565527.622077
1768565527.652147,16.727996,3.878131,-6.522657,-2.500096,0.352152,2.524775,0.300138,1768565527.652147,528,0,5.746810,1768565527.649142,,,9.527768,10.528844,1768565527.622584,,,3.857367,1.128459,1768565527.622077
1768565527.682733,16.758582,3.805683,-6.524717,-2.460660,0.226307,2.471045,0.316296,1768565527.682733,528,0,5.746810,1768565527.681223,,,9.527768,10.528844,1768565527.622584,,,3.857367,1.128459,1768565527.622077
1768565527.717536,16.793386,3.733229,-6.526776,-2.347008,0.140666,2.351220,0.354975,1768565527.717536,526,0,5.785496,1768565527.714383,,,9.527768,10.528844,1768565527.622584,,,3.857367,1.128459,1768565527.622077
1768565527.746658,16.822508,3.660768,-6.528835,-2.389360,0.077251,2.390609,0.371133,1768565527.746658,525,0,5.804894,1768565527.743145,,,9.580218,10.583686,1768565527.725082,,,3.857367,1.128459,1768565527.622077
1768565527.787601,16.863451,3.588299,-6.530895,-2.203543,0.038982,2.203888,0.410313,1768565527.787601,524,0,5.824328,1768565527.787601,,,9.580218,10.583686,1768565527.725082,,,3.663805,1.119781,1768565527.724118
1768565527.823046,16.898896,3.515824,-6.532955,-2.155912,0.009852,2.155934,0.423039,1768565527.823046,525,0,5.804894,1768565527.821540,,,9.580218,10.583686,1768565527.725082,,,3.663805,1.119781,1768565527.724118
1768565527.855205,16.931055,3.443341,-6.535016,-2.185299,-0.012324,2.185333,0.438946,1768565527.855205,524,0,5.824328,1768565527.854190,,,9.486168,10.619763,1768565527.842150,,,3.663805,1.119781,1768565527.724118
1768565527.886467,16.962316,3.370852,-6.537076,-2.225346,-0.028395,2.225527,0.480957,1768565527.886467,524,0,5.824328,1768565527.884961,,,9.486168,10.619763,1768565527.842150,,,2.067158,0.954165,1768565527.824048
1768565527.913749,16.989599,3.298356,-6.539136,-2.354911,-0.042538,2.355295,0.529681,1768565527.913749,527,0,5.766134,1768565527.911744,,,9.486168,10.619763,1768565527.842150,,,2.067158,0.954165,1768565527.824048
1768565527.949808,17.025657,3.225852,-6.541197,-2.251655,-0.046919,2.252144,0.561597,1768565527.949808,526,0,5.785496,1768565527.948811,,,9.486168,10.619763,1768565527.842150,,,2.067158,0.954165,1768565527.824048
1768565527.986413,17.062262,3.154294,-6.579595,-2.162623,-0.347537,2.190370,0.622947,1768565527.986413,523,0,5.843801,1768565527.985413,,,9.636868,10.582110,1768565527.950901,,,2.848815,-0.044253,1768565527.926674
1768565528.023242,17.099092,3.154294,-6.579595,-1.513836,-0.243276,1.533259,0.622947,1768565528.023242,520,0,5.902441,1768565528.021244,,,9.636868,10.582110,1768565527.950901,,,2.848815,-0.044253,1768565527.926674
1768565528.056746,17.132596,3.046468,-6.619028,-2.025171,-0.523384,2.091709,0.709950,1768565528.056746,519,0,5.922063,1768565528.054737,,,9.750722,10.523834,1768565528.030814,,,3.270714,-0.609218,1768565528.029815
1768565528.083839,17.159689,3.012110,-6.692740,-1.798069,-1.182593,2.152110,0.790689,1768565528.083839,519,0,5.922063,1768565528.083839,,,9.750722,10.523834,1768565528.030814,,,3.270714,-0.609218,1768565528.029815
1768565528.118808,17.194658,3.012110,-6.692740,-1.258649,-0.827815,1.506477,0.790689,1768565528.118808,517,0,5.961421,1768565528.115300,,,9.750722,10.523834,1768565528.030814,,,3.270714,-0.609218,1768565528.029815
1768565528.146475,17.222325,2.941484,-6.767492,-1.646859,-1.390015,2.155060,0.887437,1768565528.146475,523,0,5.843801,1768565528.144968,,,9.750722,10.523834,1768565528.030814,,,3.270714,-0.609218,1768565528.029815
1768565528.178657,17.254506,2.907121,-6.841213,-1.473135,-1.660242,2.219579,0.958432,1768565528.178657,518,0,5.941723,1768565528.177658,,,9.758251,10.491251,1768565528.152997,,,2.723674,-0.662396,1768565528.129683
1768565528.210409,17.286259,2.835533,-6.879632,-1.707569,-1.525163,2.289523,0.962114,1768565528.210409,517,0,5.961421,1768565528.209409,,,9.758251,10.491251,1768565528.152997,,,2.723674,-0.662396,1768565528.129683
1768565528.241539,17.317389,2.835533,-6.879632,-1.195299,-1.067614,1.602666,0.962114,1768565528.241539,517,0,5.961421,1768565528.239021,,,9.845727,10.406271,1768565528.233011,,,2.880538,-1.158751,1768565528.231999
1768565528.274172,17.350022,2.729568,-6.991788,-1.810862,-1.778389,2.538088,0.887437,1768565528.274172,518,0,5.941723,1768565528.272172,,,9.845727,10.406271,1768565528.233011,,,2.880538,-1.158751,1768565528.231999
1768565528.324008,17.399858,2.729568,-6.991788,-1.267604,-1.244873,1.776662,0.887437,1768565528.324008,522,0,5.863310,1768565528.324008,,,9.845727,10.406271,1768565528.233011,,,2.880538,-1.158751,1768565528.231999
1768565528.362192,17.438042,2.622634,-7.067610,-1.727454,-1.467118,2.266392,0.836282,1768565528.362192,523,0,5.843801,1768565528.362192,,,10.088987,10.298665,1768565528.332561,,,4.685229,-1.611737,1768565528.331557
1768565528.398381,17.474231,2.551019,-7.106048,-1.802899,-1.345628,2.249703,0.803566,1768565528.398381,522,0,5.863310,1768565528.397384,,,10.088987,10.298665,1768565528.332561,,,4.685229,-1.611737,1768565528.331557
1768565528.424182,17.500032,2.551019,-7.106048,-1.262030,-0.941940,1.574792,0.803566,1768565528.424182,523,0,5.843801,1768565528.423174,,,10.088987,10.298665,1768565528.332561,,,4.685229,-1.611737,1768565528.331557
1768565528.456942,17.532792,2.443108,-7.145535,-1.871625,-1.020956,2.131978,0.719694,1768565528.456942,521,0,5.882857,1768565528.455433,,,9.868542,10.327141,1768565528.433738,,,4.685229,-1.611737,1768565528.331557
1768565528.485159,17.561009,2.371476,-7.183980,-2.071724,-1.123425,2.356719,0.684197,1768565528.485159,521,0,5.882857,1768565528.485159,,,9.868542,10.327141,1768565528.433738,,,1.597368,-0.674739,1768565528.433233
1768565528.513306,17.589156,2.298884,-7.186073,-2.223920,-0.808703,2.366394,0.619815,1768565528.513306,520,0,5.902441,1768565528.513306,,,9.868542,10.327141,1768565528.433738,,,1.597368,-0.674739,1768565528.433233
1768565528.547942,17.623792,2.226284,-7.188167,-2.185564,-0.584228,2.262302,0.568310,1768565528.547942,518,0,5.941723,1768565528.546433,,,9.868542,10.327141,1768565528.433738,,,1.597368,-0.674739,1768565528.433233
1768565528.592946,17.668796,2.153678,-7.190260,-2.013890,-0.422914,2.057816,0.503929,1768565528.592946,515,0,6.000931,1768565528.590943,,,9.850405,10.209963,1768565528.548944,,,0.778046,-1.487885,1768565528.536402
1768565528.621842,17.697692,2.043801,-7.157039,-2.550479,0.048867,2.550947,0.397436,1768565528.621842,517,0,5.961421,1768565528.619836,,,9.850405,10.209963,1768565528.548944,,,0.778046,-1.487885,1768565528.536402
1768565528.653970,17.729819,1.971177,-7.159132,-2.463487,0.014669,2.463531,0.352194,1768565528.653970,516,0,5.981157,1768565528.652957,,,9.922342,10.021220,1768565528.636889,,,1.054466,-2.878458,1768565528.635379
1768565528.685630,17.761480,1.896637,-7.088492,-2.430752,0.679620,2.523973,0.248833,1768565528.685630,517,0,5.961421,1768565528.685630,,,9.922342,10.021220,1768565528.636889,,,1.054466,-2.878458,1768565528.635379
1768565528.713243,17.789093,1.823043,-7.054213,-2.501078,0.848156,2.640977,0.180969,1768565528.713243,519,0,5.922063,1768565528.713243,,,9.922342,10.021220,1768565528.636889,,,1.054466,-2.878458,1768565528.635379
1768565528.746722,17.822572,1.749443,-7.019931,-2.410272,0.900905,2.573138,0.090485,1768565528.746722,517,0,5.961421,1768565528.746722,,,9.922342,10.021220,1768565528.636889,,,1.054466,-2.878458,1768565528.635379
1768565528.776560,17.852410,1.749443,-7.019931,-1.687190,0.630633,1.801197,0.090485,1768565528.776560,518,0,5.941723,1768565528.776038,,,10.003531,9.877813,1768565528.749730,,,1.137555,-3.523748,1768565528.736802
1768565528.808692,17.884542,1.675835,-6.985645,-1.868267,0.761548,2.017518,0.022621,1768565528.808692,517,0,5.961421,1768565528.808692,,,10.003531,9.877813,1768565528.749730,,,1.137555,-3.523748,1768565528.736802
1768565528.849352,17.925201,1.675835,-6.985645,-1.307787,0.533084,1.412262,0.022621,1768565528.849352,514,0,6.020744,1768565528.849352,,,10.003531,9.877813,1768565528.749730,,,1.137555,-3.523748,1768565528.736802
1768565528.889538,17.965387,1.601265,-6.914983,-1.472140,0.900672,1.725806,0.016158,1768565528.889538,517,0,5.961421,1768565528.889538,,,10.015096,9.762647,1768565528.857942,,,0.636321,-3.975723,1768565528.837805
1768565528.916790,17.992639,1.601265,-6.914983,-1.030498,0.630470,1.208064,0.016158,1768565528.916790,515,0,6.000931,1768565528.915286,,,10.015096,9.762647,1768565528.857942,,,0.636321,-3.975723,1768565528.837805
1768565528.950970,18.026820,1.528598,-6.917064,-1.359137,0.423065,1.423460,0.016158,1768565528.950970,515,0,6.000931,1768565528.947470,,,9.974586,9.842312,1768565528.941437,,,0.636321,-3.975723,1768565528.837805
1768565528.977447,18.053297,1.528598,-6.917064,-0.951396,0.296146,0.996422,0.016158,1768565528.977447,516,0,5.981157,1768565528.976440,,,9.974586,9.842312,1768565528.941437,,,-0.069673,-2.400179,1768565528.940439
1768565529.006724,18.082574,1.528598,-6.917064,-0.665977,0.207302,0.697495,0.016158,1768565529.006724,516,0,5.981157,1768565529.005207,,,9.974586,9.842312,1768565528.941437,,,-0.069673,-2.400179,1768565528.940439
1768565529.042638,18.118488,1.528598,-6.917064,-0.466184,0.145111,0.488247,0.016158,1768565529.042638,517,0,5.961421,1768565529.041639,,,9.974586,9.842312,1768565528.941437,,,-0.069673,-2.400179,1768565528.940439
1768565529.067459,18.143309,1.528598,-6.917064,-0.326329,0.101578,0.341773,0.016158,1768565529.067459,518,0,5.941723,1768565529.066454,,,9.800240,9.883019,1768565529.057434,,,-1.711743,-1.379002,1768565529.041639
1768565529.120650,18.196500,1.456879,-6.955523,-0.632927,-0.145804,0.649504,0.016158,1768565529.120650,517,0,5.961421,1768565529.119650,,,9.800240,9.883019,1768565529.057434,,,-1.711743,-1.379002,1768565529.041639
1768565529.159908,18.235758,1.456879,-6.955523,-0.443049,-0.102063,0.454653,0.016158,1768565529.159908,520,0,5.902441,1768565529.159908,,,9.773223,9.492945,1768565529.144359,,,-1.711743,-1.379002,1768565529.041639
1768565529.191122,18.266971,1.458790,-7.028277,-0.291770,-0.770698,0.824078,0.016158,1768565529.191122,517,0,5.961421,1768565529.189112,,,9.773223,9.492945,1768565529.144359,,,-1.312863,-4.612676,1768565529.143356
1768565529.223776,18.299626,1.458790,-7.028277,-0.204239,-0.539489,0.576855,0.016158,1768565529.223776,516,0,5.981157,1768565529.222265,,,9.773223,9.492945,1768565529.144359,,,-1.312863,-4.612676,1768565529.143356
1768565529.252421,18.328270,1.460701,-7.101030,-0.122955,-1.139603,1.146216,0.016158,1768565529.252421,514,0,6.020744,1768565529.250912,,,9.873196,9.369489,1768565529.246395,,,0.276290,-5.040996,1768565529.244882
1768565529.289103,18.364953,1.460701,-7.101030,-0.086069,-0.797722,0.802352,0.016158,1768565529.289103,513,0,6.040595,1768565529.287095,,,9.873196,9.369489,1768565529.246395,,,0.276290,-5.040996,1768565529.244882
1768565529.316710,18.392560,1.498949,-7.172737,0.355381,-1.337611,1.384016,0.035497,1768565529.316710,513,0,6.040595,1768565529.316710,,,9.873196,9.369489,1768565529.246395,,,0.276290,-5.040996,1768565529.244882
1768565529.347834,18.423684,1.498949,-7.172737,0.248767,-0.936328,0.968811,0.035497,1768565529.347834,513,0,6.040595,1768565529.345327,,,9.873196,9.369489,1768565529.246395,,,0.276290,-5.040996,1768565529.244882
1768565529.396471,18.472321,1.537195,-7.244439,0.410044,-1.097699,1.171785,0.080790,1768565529.396471,517,0,5.961421,1768565529.394469,,,9.900384,9.373492,1768565529.347834,,,0.273897,-4.177416,1768565529.346829
1768565529.422622,18.498472,1.537195,-7.244439,0.287031,-0.768390,0.820250,0.080790,1768565529.422622,521,0,5.882857,1768565529.422622,,,9.900384,9.373492,1768565529.347834,,,0.273897,-4.177416,1768565529.346829
1768565529.457195,18.533045,1.611771,-7.315087,0.848044,-1.150911,1.429606,0.177487,1768565529.457195,520,0,5.902441,1768565529.455690,,,9.746205,9.413009,1768565529.450172,,,0.273897,-4.177416,1768565529.346829
1768565529.487316,18.563166,1.611771,-7.315087,0.593631,-0.805637,1.000724,0.177487,1768565529.487316,522,0,5.863310,1768565529.484298,,,9.746205,9.413009,1768565529.450172,,,-1.234032,-3.026448,1768565529.449172
1768565529.523221,18.599070,1.650011,-7.386780,0.735060,-1.162982,1.375805,0.248482,1768565529.523221,529,0,5.727522,1768565529.521022,,,9.746205,9.413009,1768565529.450172,,,-1.234032,-3.026448,1768565529.449172
1768565529.550912,18.626762,1.651921,-7.459523,0.535234,-1.602156,1.689195,0.329272,1768565529.550912,525,0,5.804894,1768565529.549912,,,9.746205,9.413009,1768565529.450172,,,-1.234032,-3.026448,1768565529.449172
1768565529.580699,18.656549,1.651921,-7.459523,0.374664,-1.121509,1.182436,0.329272,1768565529.580699,522,0,5.863310,1768565529.578708,,,9.607309,9.304069,1768565529.569042,,,-1.234032,-3.026448,1768565529.449172
1768565529.609808,18.685658,1.691114,-7.567581,0.666194,-1.898716,2.012197,0.435765,1768565529.609808,525,0,5.804894,1768565529.606801,,,9.607309,9.304069,1768565529.569042,,,-1.361222,-3.362525,1768565529.552420
1768565529.639900,18.715750,1.693024,-7.640321,0.485376,-2.054284,2.110846,0.497666,1768565529.639900,525,0,5.804894,1768565529.639900,,,9.607309,9.304069,1768565529.569042,,,-1.361222,-3.362525,1768565529.552420
1768565529.672475,18.748324,1.694934,-7.713061,0.357352,-2.107907,2.137983,0.549171,1768565529.672475,524,0,5.824328,1768565529.672475,,,9.607309,9.304069,1768565529.569042,,,-1.361222,-3.362525,1768565529.552420
1768565529.705083,18.780933,1.733169,-7.784739,0.601913,-2.134968,2.218195,0.633042,1768565529.705083,522,0,5.863310,1768565529.705083,,,9.697361,9.105064,1768565529.677000,,,0.238469,-4.706510,1768565529.652433
1768565529.736681,18.812531,1.735079,-7.857476,0.439471,-2.185072,2.228828,0.684548,1768565529.736681,523,0,5.843801,1768565529.733177,,,9.697361,9.105064,1768565529.677000,,,0.238469,-4.706510,1768565529.652433
1768565529.778811,18.854661,1.737944,-7.966581,0.328026,-2.306464,2.329673,0.784427,1768565529.778811,524,0,5.824328,1768565529.778811,,,9.719287,9.134054,1768565529.755216,,,0.201657,-3.541925,1768565529.755216
1768565529.809930,18.885779,1.739853,-8.039318,0.248028,-2.315756,2.329001,0.848808,1768565529.809930,531,0,5.689056,1768565529.807920,,,9.719287,9.134054,1768565529.755216,,,0.201657,-3.541925,1768565529.755216
1768565529.861044,18.936893,1.741763,-8.112054,0.184828,-2.047932,2.056255,0.903595,1768565529.861044,535,0,5.612555,1768565529.860045,,,9.665095,9.166258,1768565529.857034,,,0.201657,-3.541925,1768565529.755216
1768565529.890122,18.965971,1.743672,-8.184790,0.149081,-2.183973,2.189055,0.972009,1768565529.890122,540,0,5.517730,1768565529.889122,,,9.665095,9.166258,1768565529.857034,,,-0.334355,-2.599836,1768565529.855531
1768565529.924280,19.000130,1.746537,-8.293893,0.129514,-2.486990,2.490360,1.049267,1768565529.924280,537,0,5.574519,1768565529.922281,,,9.665095,9.166258,1768565529.857034,,,-0.334355,-2.599836,1768565529.855531
1768565529.952138,19.027988,1.713077,-8.404071,-0.269667,-2.927378,2.939772,1.119912,1768565529.952138,535,0,5.612555,1768565529.950619,,,9.665095,9.166258,1768565529.857034,,,-0.334355,-2.599836,1768565529.855531
1768565529.986725,19.062575,1.715941,-8.513175,-0.163921,-2.995526,3.000007,1.097491,1768565529.986725,534,0,5.631627,1768565529.983228,,,9.569213,9.077074,1768565529.956649,,,-0.968613,-2.821220,1768565529.956649
1768565530.013389,19.089239,1.719760,-8.658646,-0.071773,-3.733560,3.734250,1.068857,1768565530.013389,532,0,5.669877,1768565530.012384,,,9.569213,9.077074,1768565529.956649,,,-0.968613,-2.821220,1768565529.956649
1768565530.052037,19.127887,1.723580,-8.804114,-0.020594,-3.742670,3.742727,1.024066,1768565530.052037,533,0,5.650734,1768565530.048523,,,9.569213,9.077074,1768565529.956649,,,-0.968613,-2.821220,1768565529.956649
1768565530.076646,19.152495,1.690119,-8.914304,-0.422338,-3.963185,3.985625,1.034111,1768565530.076646,533,0,5.650734,1768565530.073633,,,9.589712,8.874821,1768565530.059566,,,-0.968613,-2.821220,1768565529.956649
1768565530.112830,19.188680,1.693938,-9.059774,-0.263969,-3.980294,3.989038,1.021135,1768565530.112830,565,0,5.056401,1768565530.110324,,,9.589712,8.874821,1768565530.059566,,,-0.103484,-4.132418,1768565530.058568
1768565530.142306,19.218156,1.660476,-9.169971,-0.525354,-3.907778,3.942933,1.033360,1768565530.142306,566,0,5.038375,1768565530.143282,,,9.589712,8.874821,1768565530.059566,,,-0.103484,-4.132418,1768565530.058568
1768565530.196525,19.272375,1.663341,-9.279074,-0.351896,-3.339125,3.357616,1.014271,1768565530.196525,565,0,5.056401,1768565530.196525,,,9.578910,8.879027,1768565530.189487,,,-0.192713,-3.125641,1768565530.168913
1768565530.230954,19.306804,1.666206,-9.388177,-0.221365,-3.288065,3.295509,0.992000,1768565530.230954,566,0,5.038375,1768565530.229447,,,9.578910,8.879027,1768565530.189487,,,-0.192713,-3.125641,1768565530.168913
1768565530.262120,19.337970,1.668116,-9.460911,-0.136572,-3.001761,3.004866,0.978272,1768565530.262120,567,0,5.020381,1768565530.262120,,,9.578910,8.879027,1768565530.189487,,,-0.192713,-3.125641,1768565530.168913
1768565530.290335,19.366185,1.670981,-9.570012,-0.065139,-3.261290,3.261940,0.959183,1768565530.290335,543,0,5.461256,1768565530.290335,,,9.476223,9.098968,1768565530.281256,,,-1.366663,-0.588786,1768565530.259606
1768565530.324289,19.400139,1.636563,-9.643852,-0.349694,-2.935313,2.956070,0.975592,1768565530.324289,540,0,5.517730,1768565530.324289,,,9.476223,9.098968,1768565530.281256,,,-1.366663,-0.588786,1768565530.259606
1768565530.354023,19.429873,1.638473,-9.716587,-0.225515,-2.788565,2.797669,0.962866,1768565530.354023,539,0,5.536625,1768565530.352024,,,9.476223,9.098968,1768565530.281256,,,-1.366663,-0.588786,1768565530.259606
1768565530.382199,19.458049,1.640383,-9.789322,-0.137526,-2.726434,2.729901,0.943526,1768565530.382199,569,0,4.984488,1768565530.381197,,,9.404766,9.009851,1768565530.362651,,,-1.249834,-1.177374,1768565530.362651
1768565530.410590,19.486440,1.642293,-9.862056,-0.076086,-2.677073,2.678154,0.946708,1768565530.410590,569,0,4.984488,1768565530.409572,,,9.404766,9.009851,1768565530.362651,,,-1.249834,-1.177374,1768565530.362651
1768565530.442684,19.518533,1.644203,-9.934790,-0.035406,-2.553839,2.554084,0.943526,1768565530.442684,573,0,4.913079,1768565530.442684,,,9.404766,9.009851,1768565530.362651,,,-1.249834,-1.177374,1768565530.362651
1768565530.476479,19.552329,1.646112,-10.007524,-0.007831,-2.433347,2.433360,0.953321,1768565530.476479,570,0,4.966589,1768565530.475469,,,9.257443,8.780026,1768565530.468797,,,-2.015308,-2.810948,1768565530.467790
1768565530.506490,19.582340,1.648977,-10.116623,0.023156,-2.793922,2.794018,0.953321,1768565530.506490,572,0,4.930885,1768565530.503483,,,9.257443,8.780026,1768565530.468797,,,-2.015308,-2.810948,1768565530.467790
1768565530.538844,19.614693,1.651842,-10.225722,0.042774,-2.967380,2.967688,0.940345,1768565530.538844,569,0,4.984488,1768565530.536274,,,9.257443,8.780026,1768565530.468797,,,-2.015308,-2.810948,1768565530.467790
1768565530.572468,19.648317,1.654707,-10.334820,0.055502,-3.050557,3.051062,0.953321,1768565530.572468,577,0,4.842167,1768565530.569465,,,9.265261,8.788400,1768565530.566954,,,-1.393731,-2.196801,1768565530.566954
1768565530.601536,19.677386,1.656617,-10.407552,0.058562,-2.886018,2.886612,0.937163,1768565530.601536,579,0,4.806894,1768565530.601536,,,9.265261,8.788400,1768565530.566954,,,-1.393731,-2.196801,1768565530.566954
1768565530.644011,19.719860,1.659482,-10.516648,0.061228,-2.790768,2.791439,0.937163,1768565530.644011,580,0,4.789304,1768565530.642943,,,9.265261,8.788400,1768565530.566954,,,-1.393731,-2.196801,1768565530.566954
1768565530.678567,19.754417,1.661391,-10.589378,0.059440,-2.584941,2.585624,0.937163,1768565530.678567,577,0,4.842167,1768565530.675464,,,9.318961,8.767103,1768565530.669949,,,-1.393731,-2.196801,1768565530.566954
1768565530.711173,19.787023,1.664256,-10.698474,0.067965,-2.813217,2.814038,0.937163,1768565530.711173,576,0,4.859848,1768565530.708172,,,9.318961,8.767103,1768565530.669949,,,-0.211727,-1.708037,1768565530.668951
1768565530.742767,19.818616,1.664256,-10.698474,0.047576,-1.969252,1.969826,0.937163,1768565530.742767,576,0,4.859848,1768565530.741257,,,9.318961,8.767103,1768565530.669949,,,-0.211727,-1.708037,1768565530.668951
1768565530.778456,19.854306,1.739770,-10.805299,0.668056,-2.276426,2.372428,0.856373,1768565530.778456,573,0,4.913079,1768565530.777451,,,9.318961,8.767103,1768565530.669949,,,-0.211727,-1.708037,1768565530.668951
1768565530.819623,19.895473,1.741679,-10.878024,0.481556,-2.123479,2.177397,0.856373,1768565530.819623,572,0,4.930885,1768565530.818624,,,9.379974,8.660688,1768565530.790994,,,0.391579,-2.235960,1768565530.769931
1768565530.849212,19.925061,1.741679,-10.878024,0.337089,-1.486435,1.524178,0.856373,1768565530.849212,570,0,4.966589,1768565530.848206,,,9.379974,8.660688,1768565530.790994,,,0.391579,-2.235960,1768565530.769931
1768565530.882321,19.958171,1.816230,-10.948474,0.911462,-1.678845,1.910310,0.791491,1768565530.882321,572,0,4.930885,1768565530.880321,,,9.379974,8.660688,1768565530.790994,,,0.391579,-2.235960,1768565530.769931
1768565530.914678,19.990528,1.816230,-10.948474,0.638024,-1.175192,1.337217,0.791491,1768565530.914678,585,0,4.701805,1768565530.913673,,,9.408761,8.613027,1768565530.886335,,,0.299279,-2.076263,1768565530.871789
1768565530.945291,20.021141,1.854457,-11.020055,0.821230,-1.524105,1.731276,0.730291,1768565530.945291,582,0,4.754214,1768565530.945291,,,9.408761,8.613027,1768565530.886335,,,0.299279,-2.076263,1768565530.871789
1768565530.982666,20.058516,1.854457,-11.020055,0.574861,-1.066874,1.211893,0.730291,1768565530.982666,598,0,4.477760,1768565530.982666,,,9.333523,8.709459,1768565530.973226,,,0.299279,-2.076263,1768565530.871789
1768565531.019841,20.095691,1.856367,-11.092774,0.417810,-1.333659,1.397573,0.727109,1768565531.019841,613,0,4.225221,1768565531.018844,,,9.333523,8.709459,1768565530.973226,,,-0.448355,-0.505353,1768565530.971720
1768565531.057935,20.133784,1.856367,-11.092774,0.292467,-0.933561,0.978301,0.727109,1768565531.057935,638,0,3.817748,1768565531.056421,,,9.333523,8.709459,1768565530.973226,,,-0.448355,-0.505353,1768565530.971720
1768565531.084044,20.159894,1.894591,-11.164350,0.643931,-1.475890,1.610248,0.697975,1768565531.084044,656,0,3.534135,1768565531.081546,,,9.349269,8.742355,1768565531.075513,,,0.134382,0.000000,1768565531.074502
1768565531.119909,20.195758,1.894591,-11.164350,0.450751,-1.033123,1.127174,0.697975,1768565531.119909,660,0,3.472168,1768565531.117902,,,9.349269,8.742355,1768565531.075513,,,0.134382,0.000000,1768565531.074502
1768565531.160104,20.235954,1.896500,-11.237066,0.329773,-1.265906,1.308155,0.704338,1768565531.160104,663,0,3.425938,1768565531.158117,,,9.349269,8.742355,1768565531.075513,,,0.134382,0.000000,1768565531.074502
1768565531.190651,20.266501,1.896500,-11.237066,0.230841,-0.886134,0.915708,0.704338,1768565531.190651,743,0,2.264669,1768565531.187642,,,9.349269,8.742355,1768565531.075513,,,0.134382,0.000000,1768565531.074502
1768565531.225113,20.300963,1.898409,-11.309783,0.178206,-1.253315,1.265921,0.697975,1768565531.225113,797,0,1.549499,1768565531.224113,,,9.351923,8.661432,1768565531.195170,,,0.027126,-0.804374,1768565531.175100
1768565531.255482,20.331332,1.898409,-11.309783,0.124744,-0.877321,0.886145,0.697975,1768565531.255482,809,0,1.397163,1768565531.253484,,,9.351923,8.661432,1768565531.195170,,,0.027126,-0.804374,1768565531.175100
1768565531.290115,20.365965,1.898409,-11.309783,0.087321,-0.614125,0.620301,0.697975,1768565531.290115,830,0,1.135933,1768565531.290115,,,9.335441,8.676469,1768565531.274862,,,-0.138645,0.000000,1768565531.274862
1768565531.315062,20.390912,1.898409,-11.309783,0.061125,-0.429887,0.434211,0.697975,1768565531.315062,877,0,0.574455,1768565531.315062,,,9.335441,8.676469,1768565531.274862,,,-0.138645,0.000000,1768565531.274862
1768565531.345715,20.421565,1.898409,-11.309783,0.042787,-0.300921,0.303948,0.697975,1768565531.345715,900,0,0.310564,1768565531.342541,,,9.335441,8.676469,1768565531.274862,,,-0.138645,0.000000,1768565531.274862
1768565531.379303,20.455153,1.864003,-11.383648,-0.277358,-0.870385,0.913509,0.730291,1768565531.379303,893,0,0.390158,1768565531.376763,,,9.335441,8.676469,1768565531.274862,,,-0.138645,0.000000,1768565531.274862
1768565531.408654,20.484504,1.864003,-11.383648,-0.194151,-0.609270,0.639456,0.730291,1768565531.408654,895,0,0.367353,1768565531.404504,,,9.372508,8.681952,1768565531.396919,,,-0.138645,0.000000,1768565531.274862
1768565531.459842,20.535692,1.864003,-11.383648,-0.135906,-0.426489,0.447619,0.730291,1768565531.459842,887,0,0.458879,1768565531.457834,,,9.372508,8.681952,1768565531.396919,,,0.348097,0.053511,1768565531.376763
1768565531.485430,20.561280,1.864003,-11.383648,-0.095134,-0.298542,0.313334,0.730291,1768565531.485430,891,0,0.413014,1768565531.483423,,,9.347533,8.648604,1768565531.481917,,,0.348097,0.053511,1768565531.376763
1768565531.524817,20.600667,1.864003,-11.383648,-0.066594,-0.208980,0.219333,0.730291,1768565531.524817,901,0,0.299244,1768565531.524817,,,9.347533,8.648604,1768565531.481917,,,-0.227607,-0.268148,1768565531.480917
1768565531.564622,20.640472,1.864003,-11.383648,-0.046616,-0.146286,0.153533,0.730291,1768565531.564622,881,0,0.528067,1768565531.563627,,,9.347533,8.648604,1768565531.481917,,,-0.227607,-0.268148,1768565531.480917
1768565531.595694,20.671544,1.864003,-11.383648,-0.032631,-0.102400,0.107473,0.730291,1768565531.595694,898,0,0.333242,1768565531.593695,,,9.347533,8.648604,1768565531.481917,,,-0.227607,-0.268148,1768565531.480917
1768565531.627881,20.703731,1.862094,-11.310929,-0.040635,0.606102,0.607462,0.730291,1768565531.627881,902,0,0.287937,1768565531.626338,,,9.280063,8.577281,1768565531.600724,,,-0.667013,-0.896179,1768565531.584669
1768565531.658946,20.734796,1.862094,-11.310929,-0.028444,0.424271,0.425224,0.730291,1768565531.658946,899,0,0.321897,1768565531.658946,,,9.280063,8.577281,1768565531.600724,,,-0.667013,-0.896179,1768565531.584669
