timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732037.772917,14.631121,3.494808,-7.115234,-1.922106,0.357137,1.955003,0.875713,1768732037.772917,317,0,10.947542,1768732037.771412,,,12.340255,10.409024,1768732037.686635,,,2.280718,-0.656280,1768732037.665814
1768732037.823961,14.682165,3.494808,-7.115234,-1.345474,0.249996,1.368502,0.875713,1768732037.823961,325,0,10.693483,1768732037.821452,,,12.381713,10.387139,1768732037.793036,,,1.994130,-0.534036,1768732037.767293
1768732037.852751,14.710955,3.423276,-7.153652,-1.687210,-0.225319,1.702188,0.839965,1768732037.852751,320,0,10.851526,1768732037.850750,,,12.381713,10.387139,1768732037.793036,,,1.994130,-0.534036,1768732037.767293
1768732037.882970,14.741174,3.423276,-7.153652,-1.181047,-0.157723,1.191532,0.839965,1768732037.882970,316,0,10.979750,1768732037.882970,,,12.520479,10.278305,1768732037.869443,,,2.735455,-1.403722,1768732037.868443
1768732037.915032,14.773236,3.351737,-7.192072,-1.496107,-0.469900,1.568165,0.823556,1768732037.915032,312,0,11.109607,1768732037.915032,,,12.520479,10.278305,1768732037.869443,,,2.735455,-1.403722,1768732037.868443
1768732037.952818,14.811022,3.351737,-7.192072,-1.047275,-0.328930,1.097716,0.823556,1768732037.952818,321,0,10.819721,1768732037.952818,,,12.520479,10.278305,1768732037.869443,,,2.735455,-1.403722,1768732037.868443
1768732037.989405,14.847609,3.280191,-7.230497,-1.319734,-0.545316,1.427960,0.803966,1768732037.989405,310,0,11.175161,1768732037.988405,,,12.654546,10.068688,1768732037.970356,,,3.389580,-2.888883,1768732037.969353
1768732038.021482,14.879686,3.280191,-7.230497,-0.923814,-0.381721,0.999572,0.803966,1768732038.021482,306,0,11.307547,1768732038.018481,,,12.654546,10.068688,1768732037.970356,,,3.389580,-2.888883,1768732037.969353
1768732038.052876,14.911079,3.280191,-7.230497,-0.646670,-0.267205,0.699700,0.803966,1768732038.052876,309,0,11.208097,1768732038.050868,,,12.654546,10.068688,1768732037.970356,,,3.389580,-2.888883,1768732037.969353
1768732038.085349,14.943552,3.209591,-7.305259,-1.104904,-0.877729,1.411106,0.735902,1768732038.085349,309,0,11.208097,1768732038.083343,,,12.594247,10.202127,1768732038.073876,,,3.389580,-2.888883,1768732037.969353
1768732038.113803,14.972007,3.209591,-7.305259,-0.773433,-0.614410,0.987774,0.735902,1768732038.113803,318,0,10.915437,1768732038.112720,,,12.594247,10.202127,1768732038.073876,,,1.985231,-0.843036,1768732038.072870
1768732038.142927,15.001131,3.138984,-7.380028,-1.268689,-1.200247,1.746472,0.671271,1768732038.142927,317,0,10.947542,1768732038.141423,,,12.594247,10.202127,1768732038.073876,,,1.985231,-0.843036,1768732038.072870
1768732038.175335,15.033539,3.138984,-7.380028,-0.888082,-0.840173,1.222531,0.671271,1768732038.175335,321,0,10.819721,1768732038.174330,,,12.511845,10.238013,1768732038.174330,,,1.985231,-0.843036,1768732038.072870
1768732038.208965,15.067169,3.105583,-7.490088,-0.919624,-1.569934,1.819450,0.574573,1768732038.208965,308,0,11.241139,1768732038.209970,,,12.511845,10.238013,1768732038.174330,,,0.591181,0.000000,1768732038.172777
1768732038.248528,15.106731,3.071228,-7.563815,-0.904247,-1.658019,1.888568,0.519586,1768732038.248528,307,0,11.274289,1768732038.247519,,,12.511845,10.238013,1768732038.174330,,,0.591181,0.000000,1768732038.172777
1768732038.278445,15.136649,3.073133,-7.636488,-0.613875,-1.889351,1.986578,0.451923,1768732038.278445,308,0,11.241139,1768732038.275934,,,12.617963,10.227077,1768732038.274934,,,0.591181,0.000000,1768732038.172777
1768732038.309402,15.167606,3.038776,-7.710220,-0.762651,-2.037061,2.175144,0.400217,1768732038.309402,307,0,11.274289,1768732038.308403,,,12.617963,10.227077,1768732038.274934,,,1.375795,-0.108419,1768732038.273936
1768732038.341293,15.199497,3.005371,-7.820292,-0.848106,-2.461420,2.603435,0.329573,1768732038.341293,310,0,11.175161,1768732038.341293,,,12.617963,10.227077,1768732038.274934,,,1.375795,-0.108419,1768732038.273936
1768732038.370692,15.228896,3.007276,-7.892968,-0.574238,-2.464592,2.530605,0.284330,1768732038.370692,307,0,11.274289,1768732038.369429,,,12.617963,10.227077,1768732038.274934,,,1.375795,-0.108419,1768732038.273936
1768732038.401836,15.260040,2.972917,-7.966708,-0.732944,-2.435546,2.543441,0.248833,1768732038.401836,307,0,11.274289,1768732038.399413,,,12.900092,9.921694,1768732038.390833,,,1.375795,-0.108419,1768732038.273936
1768732038.464833,15.323037,2.938556,-8.040452,-0.676691,-2.056060,2.164553,0.187232,1768732038.464833,309,0,11.208097,1768732038.464833,,,12.900092,9.921694,1768732038.390833,,,3.510127,-3.088925,1768732038.376334
1768732038.494956,15.353160,2.938556,-8.040452,-0.473683,-1.439242,1.515187,0.187232,1768732038.494956,309,0,11.208097,1768732038.493950,,,12.900092,9.921694,1768732038.390833,,,3.510127,-3.088925,1768732038.376334
1768732038.525885,15.384089,2.904194,-8.114198,-0.664872,-1.722763,1.846609,0.161480,1768732038.525885,312,0,11.109607,1768732038.525885,,,13.020292,9.929673,1768732038.499187,,,4.103971,-2.421735,1768732038.475373
1768732038.557777,15.415981,2.869830,-8.187948,-0.788668,-1.899700,2.056905,0.161480,1768732038.557777,312,0,11.109607,1768732038.555265,,,13.020292,9.929673,1768732038.499187,,,4.103971,-2.421735,1768732038.475373
1768732038.593046,15.451250,2.869830,-8.187948,-0.552068,-1.329790,1.439834,0.161480,1768732038.593046,308,0,11.241139,1768732038.591039,,,12.884120,9.991164,1768732038.578493,,,1.864449,-1.080373,1768732038.577491
1768732038.619348,15.477552,2.869830,-8.187948,-0.386447,-0.930853,1.007884,0.161480,1768732038.619348,307,0,11.274289,1768732038.616350,,,12.884120,9.991164,1768732038.578493,,,1.864449,-1.080373,1768732038.577491
1768732038.649399,15.507602,2.869830,-8.187948,-0.270513,-0.651597,0.705519,0.161480,1768732038.649399,308,0,11.241139,1768732038.648396,,,12.884120,9.991164,1768732038.578493,,,1.864449,-1.080373,1768732038.577491
1768732038.679640,15.537844,2.869830,-8.187948,-0.189359,-0.456118,0.493863,0.161480,1768732038.679640,305,0,11.340915,1768732038.677544,,,12.884120,9.991164,1768732038.578493,,,1.864449,-1.080373,1768732038.577491
1768732038.736259,15.594462,2.869830,-8.187948,-0.132551,-0.319283,0.345704,0.161480,1768732038.736259,310,0,11.175161,1768732038.735258,,,12.841470,9.875239,1768732038.680642,,,0.784576,-1.622541,1768732038.679640
1768732038.773987,15.632191,2.799193,-8.262774,-0.654461,-0.818474,1.047959,0.200109,1768732038.773987,309,0,11.208097,1768732038.771478,,,12.841470,9.875239,1768732038.680642,,,0.784576,-1.622541,1768732038.679640
1768732038.805065,15.663269,2.691319,-8.302335,-1.499448,-0.954824,1.777648,0.255096,1768732038.805065,304,0,11.374391,1768732038.804065,,,12.910628,9.791220,1768732038.783004,,,0.992629,-1.829685,1768732038.782499
1768732038.836162,15.694366,2.619712,-8.340828,-1.740423,-1.039730,2.027341,0.287462,1768732038.836162,307,0,11.274289,1768732038.836162,,,12.910628,9.791220,1768732038.783004,,,0.992629,-1.829685,1768732038.782499
1768732038.870434,15.728638,2.512766,-8.416749,-2.154452,-1.392387,2.565229,0.342249,1768732038.870434,308,0,11.241139,1768732038.869434,,,12.910628,9.791220,1768732038.783004,,,0.992629,-1.829685,1768732038.782499
1768732038.992808,15.851012,2.403898,-8.419978,-1.775006,-0.982587,2.028823,0.455355,1768732038.992808,312,0,11.109607,1768732038.992808,,,12.965993,9.411262,1768732038.984795,,,0.877718,-4.384108,1768732038.983794
1768732039.020370,15.878574,2.332264,-8.458484,-2.022205,-1.106924,2.305340,0.516454,1768732039.020370,312,0,11.109607,1768732039.017363,,,12.965993,9.411262,1768732038.984795,,,0.877718,-4.384108,1768732038.983794
1768732039.051461,15.909665,2.260623,-8.496993,-2.106802,-1.146422,2.398520,0.558415,1768732039.051461,314,0,11.044472,1768732039.050461,,,12.965993,9.411262,1768732038.984795,,,0.877718,-4.384108,1768732038.983794
1768732039.083031,15.941235,2.151718,-8.500229,-2.509675,-0.833245,2.644384,0.671521,1768732039.083031,316,0,10.979750,1768732039.083031,,,12.965993,9.411262,1768732038.984795,,,0.877718,-4.384108,1768732038.983794
1768732039.120604,15.978808,2.151718,-8.500229,-1.756773,-0.583272,1.851069,0.671521,1768732039.120604,339,0,10.263567,1768732039.119604,,,12.925825,9.429440,1768732039.102567,,,-0.056256,-3.442254,1768732039.086035
1768732039.159502,16.017705,2.043752,-8.539824,-2.062433,-0.713672,2.182420,0.775082,1768732039.159502,319,0,10.883431,1768732039.157502,,,12.925825,9.429440,1768732039.102567,,,-0.056256,-3.442254,1768732039.086035
1768732039.190773,16.048976,2.043752,-8.539824,-1.443703,-0.499571,1.527694,0.775082,1768732039.190773,318,0,10.915437,1768732039.189774,,,12.925825,9.429440,1768732039.102567,,,-0.056256,-3.442254,1768732039.086035
1768732039.222649,16.080853,1.972084,-8.578345,-1.685077,-0.712228,1.829413,0.826237,1768732039.222649,310,0,11.175161,1768732039.222649,,,12.879660,9.363192,1768732039.210613,,,-0.056256,-3.442254,1768732039.086035
1768732039.253109,16.111312,1.972084,-8.578345,-1.179554,-0.498559,1.280589,0.826237,1768732039.253109,307,0,11.274289,1768732039.251109,,,12.879660,9.363192,1768732039.210613,,,-0.456374,-3.422494,1768732039.187773
1768732039.376192,16.234396,1.899455,-8.580506,-1.002711,-0.354259,1.063452,0.890869,1768732039.376192,313,0,11.076987,1768732039.374191,,,12.936161,9.251959,1768732039.289133,,,0.342503,-3.831238,1768732039.288630
1768732039.404113,16.262317,1.899455,-8.580506,-0.701898,-0.247981,0.744416,0.890869,1768732039.404113,315,0,11.012059,1768732039.403103,,,12.936161,9.251959,1768732039.289133,,,0.342503,-3.831238,1768732039.288630
1768732039.436224,16.294428,1.828728,-8.655397,-1.152095,-0.873255,1.445647,0.955751,1768732039.436224,311,0,11.142331,1768732039.435113,,,12.928298,9.232779,1768732039.408626,,,-0.083794,-3.243844,1768732039.390858
1768732039.466160,16.324364,1.828728,-8.655397,-0.806466,-0.611278,1.011953,0.955751,1768732039.466160,310,0,11.175161,1768732039.464156,,,12.928298,9.232779,1768732039.408626,,,-0.083794,-3.243844,1768732039.390858
1768732039.521343,16.379547,1.794316,-8.729212,-0.751602,-0.829184,1.119130,0.975341,1768732039.521343,310,0,11.175161,1768732039.521343,,,12.845724,9.419985,1768732039.493620,,,-0.819271,-0.738580,1768732039.493116
1768732039.557627,16.415831,1.794316,-8.729212,-0.526121,-0.580429,0.783391,0.975341,1768732039.557627,310,0,11.175161,1768732039.557627,,,12.845724,9.419985,1768732039.493620,,,-0.819271,-0.738580,1768732039.493116
1768732039.589606,16.447809,1.796226,-8.801942,-0.350372,-1.088606,1.143601,0.959434,1768732039.589606,309,0,11.208097,1768732039.586094,,,12.845724,9.419985,1768732039.493620,,,-0.819271,-0.738580,1768732039.493116
1768732039.620241,16.478445,1.796226,-8.801942,-0.245261,-0.762024,0.800521,0.959434,1768732039.620241,313,0,11.076987,1768732039.620241,,,12.861809,9.215175,1768732039.609656,,,-0.819271,-0.738580,1768732039.493116
1768732039.652861,16.511065,1.798135,-8.874673,-0.154122,-1.202326,1.212164,0.946708,1768732039.652861,307,0,11.274289,1768732039.652861,,,12.861809,9.215175,1768732039.609656,,,-0.209880,-2.340541,1768732039.596114
1768732039.777413,16.635617,1.798135,-8.874673,-0.107885,-0.841628,0.848515,0.946708,1768732039.777413,312,0,11.109607,1768732039.775095,,,12.842269,9.040486,1768732039.719501,,,-0.405191,-3.467017,1768732039.697448
1768732039.807829,16.666033,1.800045,-8.947403,-0.056687,-1.306487,1.307716,0.943526,1768732039.807829,319,0,10.883431,1768732039.806829,,,12.863017,9.030942,1768732039.799623,,,-0.405191,-3.467017,1768732039.697448
1768732039.837475,16.695679,1.800045,-8.947403,-0.039681,-0.914541,0.915401,0.943526,1768732039.837475,317,0,10.947542,1768732039.837475,,,12.863017,9.030942,1768732039.799623,,,-0.126265,-2.877614,1768732039.797625
1768732039.868435,16.726639,1.838274,-9.019041,0.342670,-1.334361,1.377658,0.885257,1768732039.868435,321,0,10.819721,1768732039.865436,,,12.863017,9.030942,1768732039.799623,,,-0.126265,-2.877614,1768732039.797625
1768732039.905637,16.763841,1.838274,-9.019041,0.239869,-0.934052,0.964360,0.885257,1768732039.905637,320,0,10.851526,1768732039.905637,,,12.863017,9.030942,1768732039.799623,,,-0.126265,-2.877614,1768732039.797625
1768732039.945003,16.803207,1.876501,-9.090675,0.459230,-1.199746,1.284634,0.839213,1768732039.945003,327,0,10.630945,1768732039.942921,,,12.888310,8.899805,1768732039.906638,,,0.117510,-3.247772,1768732039.905637
1768732039.975750,16.833954,1.876501,-9.090675,0.321461,-0.839823,0.899244,0.839213,1768732039.975750,318,0,10.915437,1768732039.975750,,,12.888310,8.899805,1768732039.906638,,,0.117510,-3.247772,1768732039.905637
1768732040.007099,16.865303,1.914726,-9.162307,0.590829,-1.273372,1.403765,0.778013,1768732040.007099,313,0,11.076987,1768732040.005098,,,12.961758,8.952200,1768732040.003090,,,0.774053,-2.351639,1768732040.001584
1768732040.038370,16.896574,1.914726,-9.162307,0.413580,-0.891361,0.982635,0.778013,1768732040.038370,322,0,10.788015,1768732040.037364,,,12.961758,8.952200,1768732040.003090,,,0.774053,-2.351639,1768732040.001584
1768732040.069432,16.927635,1.914726,-9.162307,0.289506,-0.623952,0.687845,0.778013,1768732040.069432,320,0,10.851526,1768732040.069432,,,12.961758,8.952200,1768732040.003090,,,0.774053,-2.351639,1768732040.001584
1768732040.099500,16.957704,1.914726,-9.162307,0.202654,-0.436767,0.481491,0.778013,1768732040.099500,327,0,10.630945,1768732040.098500,,,12.961758,8.952200,1768732040.003090,,,0.774053,-2.351639,1768732040.001584
1768732040.161680,17.019883,1.914726,-9.162307,0.141858,-0.305737,0.337044,0.778013,1768732040.161680,320,0,10.851526,1768732040.160680,,,12.910769,8.805813,1768732040.105012,,,-0.316175,-3.001256,1768732040.104012
1768732040.193789,17.051993,1.917590,-9.271391,0.126053,-1.233184,1.239610,0.755743,1768732040.193789,319,0,10.883431,1768732040.192683,,,12.910769,8.805813,1768732040.105012,,,-0.316175,-3.001256,1768732040.104012
1768732040.223854,17.082058,1.955813,-9.343015,0.469642,-1.577923,1.646331,0.710701,1768732040.223854,311,0,11.142331,1768732040.222342,,,12.910769,8.805813,1768732040.105012,,,-0.316175,-3.001256,1768732040.104012
1768732040.256661,17.114865,1.957721,-9.415735,0.346204,-1.769538,1.803087,0.694794,1768732040.256661,319,0,10.883431,1768732040.255154,,,12.942312,8.854282,1768732040.229364,,,0.331478,-1.898258,1768732040.205812
1768732040.289335,17.147539,1.960585,-9.524816,0.268631,-2.240193,2.256242,0.677884,1768732040.289335,317,0,10.947542,1768732040.287334,,,12.942312,8.854282,1768732040.229364,,,0.331478,-1.898258,1768732040.205812
1768732040.318153,17.176357,1.963448,-9.633895,0.217847,-2.703692,2.712454,0.639456,1768732040.318153,326,0,10.662166,1768732040.316149,,,13.011659,8.814710,1768732040.307078,,,0.708330,-1.702344,1768732040.306078
1768732040.351809,17.210013,1.965356,-9.706614,0.169506,-2.540774,2.546422,0.623548,1768732040.351809,316,0,10.979750,1768732040.349298,,,13.011659,8.814710,1768732040.307078,,,0.708330,-1.702344,1768732040.306078
1768732040.379170,17.237374,1.967265,-9.779333,0.139583,-2.575876,2.579655,0.617185,1768732040.379170,323,0,10.756406,1768732040.377169,,,13.011659,8.814710,1768732040.307078,,,0.708330,-1.702344,1768732040.306078
1768732040.433420,17.291624,1.970128,-9.888411,0.113541,-2.406309,2.408986,0.617185,1768732040.433420,329,0,10.568788,1768732040.431394,,,12.949910,8.746114,1768732040.430888,,,0.708330,-1.702344,1768732040.306078
1768732040.474183,17.332387,1.972037,-9.961129,0.093526,-2.219595,2.221565,0.623548,1768732040.474183,314,0,11.044472,1768732040.471673,,,12.949910,8.746114,1768732040.430888,,,-0.265024,-1.776407,1768732040.408671
1768732040.504128,17.362332,1.973945,-10.033846,0.084589,-2.282216,2.283783,0.630162,1768732040.504128,319,0,10.883431,1768732040.504128,,,12.949910,8.746114,1768732040.430888,,,-0.265024,-1.776407,1768732040.408671
1768732040.534785,17.392989,1.940496,-10.144040,-0.268114,-2.675876,2.689275,0.662478,1768732040.534785,323,0,10.756406,1768732040.532781,,,12.957967,8.742482,1768732040.524189,,,-0.265024,-1.776407,1768732040.408671
1768732040.565850,17.424054,1.942405,-10.216759,-0.169246,-2.575370,2.580925,0.652683,1768732040.565850,329,0,10.568788,1768732040.565850,,,12.957967,8.742482,1768732040.524189,,,0.079370,-1.229844,1768732040.510633
1768732040.688799,17.547003,1.944313,-10.289476,-0.113815,-1.980192,1.983461,0.655864,1768732040.688799,321,0,10.819721,1768732040.688799,,,12.956759,8.762130,1768732040.611444,,,-0.000308,-0.446631,1768732040.610445
1768732040.722844,17.581048,1.946222,-10.362194,-0.062851,-2.026918,2.027892,0.662478,1768732040.722844,318,0,10.915437,1768732040.721843,,,13.188596,8.730064,1768732040.712819,,,-0.000308,-0.446631,1768732040.610445
1768732040.752877,17.611081,1.948131,-10.434912,-0.024929,-2.145217,2.145362,0.646320,1768732040.752877,312,0,11.109607,1768732040.749873,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.785274,17.643478,1.948131,-10.434912,-0.017450,-1.501652,1.501754,0.646320,1768732040.785274,311,0,11.142331,1768732040.786275,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.818624,17.676827,1.913726,-10.508756,-0.321709,-1.715430,1.745335,0.694794,1768732040.818624,328,0,10.599819,1768732040.815121,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.846278,17.704482,1.915635,-10.581474,-0.204488,-1.989665,2.000146,0.678636,1768732040.846278,425,0,7.958900,1768732040.844275,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.877647,17.735851,1.915635,-10.581474,-0.143142,-1.392766,1.400102,0.678636,1768732040.877647,564,0,5.074459,1768732040.876143,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.909172,17.767376,1.915635,-10.581474,-0.100199,-0.974936,0.980072,0.678636,1768732040.909172,698,0,2.901536,1768732040.909172,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.945719,17.803923,1.915635,-10.581474,-0.070139,-0.682455,0.686050,0.678636,1768732040.945719,778,0,1.795452,1768732040.945719,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732040.972936,17.831140,1.915635,-10.581474,-0.049098,-0.477719,0.480235,0.678636,1768732040.972936,849,0,0.905215,1768732040.971431,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.002890,17.861094,1.915635,-10.581474,-0.034368,-0.334403,0.336165,0.678636,1768732041.002890,857,0,0.809612,1768732040.999581,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.033068,17.891272,1.915635,-10.581474,-0.024058,-0.234082,0.235315,0.678636,1768732041.033068,890,0,0.424461,1768732041.033068,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.074121,17.932324,1.881229,-10.655323,-0.268269,-0.703519,0.752932,0.727109,1768732041.074121,910,0,0.197926,1768732041.073093,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.113094,17.971298,1.881229,-10.655323,-0.187788,-0.492463,0.527053,0.727109,1768732041.113094,883,0,0.504952,1768732041.111079,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.142913,18.001117,1.846821,-10.729175,-0.477620,-1.087728,1.187971,0.759425,1768732041.142913,889,0,0.435921,1768732041.139403,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.173138,18.031342,1.846821,-10.729175,-0.334334,-0.761410,0.831580,0.759425,1768732041.173138,902,0,0.287937,1768732041.171634,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.216186,18.074390,1.776092,-10.804164,-0.726948,-1.055589,1.281687,0.824057,1768732041.216186,914,0,0.153217,1768732041.212021,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.250840,18.109044,1.776092,-10.804164,-0.508863,-0.738912,0.897181,0.824057,1768732041.250840,926,0,0.020255,1768732041.248723,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.282537,18.140741,1.741679,-10.878024,-0.681903,-1.216296,1.394406,0.856373,1768732041.282537,947,0,0.000000,1768732041.282537,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.346182,18.204386,1.741679,-10.878024,-0.477332,-0.851407,0.976084,0.856373,1768732041.346182,998,0,0.000000,1768732041.344182,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.376382,18.234586,1.669986,-10.916661,-1.046328,-0.979801,1.433461,0.943276,1768732041.376382,1008,0,0.000000,1768732041.375377,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.472925,18.331129,1.669986,-10.916661,-0.732429,-0.685861,1.003423,0.943276,1768732041.472925,1023,0,0.000000,1768732041.470923,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.500601,18.358805,1.669986,-10.916661,-0.512701,-0.480102,0.702396,0.943276,1768732041.500601,1021,0,0.000000,1768732041.499522,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.532773,18.390977,1.669986,-10.916661,-0.358890,-0.336072,0.491677,0.943276,1768732041.532773,1021,0,0.000000,1768732041.532269,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.565120,18.423324,1.598285,-10.955302,-0.916216,-0.593629,1.091717,1.001545,1768732041.565120,1022,0,0.000000,1768732041.564112,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.601350,18.459554,1.598285,-10.955302,-0.641351,-0.415540,0.764202,1.001545,1768732041.601350,1023,0,0.000000,1768732041.601350,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.628613,18.486817,1.598285,-10.955302,-0.448946,-0.290878,0.534941,1.001545,1768732041.628613,1023,0,0.000000,1768732041.626104,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.657614,18.515817,1.598285,-10.955302,-0.314262,-0.203615,0.374459,1.001545,1768732041.657614,1023,0,0.000000,1768732041.655102,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.729491,18.587695,1.598285,-10.955302,-0.219983,-0.142530,0.262121,1.001545,1768732041.729491,1019,0,0.000000,1768732041.727987,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.767009,18.625213,1.598285,-10.955302,-0.153988,-0.099771,0.183485,1.001545,1768732041.767009,1021,0,0.000000,1768732041.766010,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.797713,18.655917,1.598285,-10.955302,-0.107792,-0.069840,0.128439,1.001545,1768732041.797713,1023,0,0.000000,1768732041.792923,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.827848,18.686052,1.596375,-10.882570,-0.094470,0.675170,0.681747,1.001795,1768732041.827848,1023,0,0.000000,1768732041.827848,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.862164,18.720368,1.596375,-10.882570,-0.066129,0.472619,0.477223,1.001795,1768732041.862164,1022,0,0.000000,1768732041.860165,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732041.986171,18.844375,1.596375,-10.882570,-0.046290,0.330833,0.334056,1.001795,1768732041.986171,1022,0,0.000000,1768732041.983167,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.014264,18.872468,1.596375,-10.882570,-0.032403,0.231583,0.233839,1.001795,1768732042.014264,1022,0,0.000000,1768732042.011738,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.047588,18.905792,1.596375,-10.882570,-0.022682,0.162108,0.163687,1.001795,1768732042.047588,1023,0,0.000000,1768732042.044082,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.077268,18.935472,1.596375,-10.882570,-0.015877,0.113476,0.114581,1.001795,1768732042.077268,1023,0,0.000000,1768732042.077268,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.130133,18.988337,1.596375,-10.882570,-0.011114,0.079433,0.080207,1.001795,1768732042.130133,1023,0,0.000000,1768732042.130133,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.169493,19.027697,1.594465,-10.809837,-0.022339,0.609976,0.610385,1.001795,1768732042.169493,1023,0,0.000000,1768732042.167493,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.201236,19.059440,1.594465,-10.809837,-0.015637,0.426983,0.427269,1.001795,1768732042.201236,1022,0,0.000000,1768732042.200227,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.233078,19.091282,1.594465,-10.809837,-0.010946,0.298888,0.299089,1.001795,1768732042.233078,1022,0,0.000000,1768732042.232574,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.263202,19.121406,1.594465,-10.809837,-0.007662,0.209222,0.209362,1.001795,1768732042.263202,1022,0,0.000000,1768732042.261203,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.385996,19.244200,1.594465,-10.809837,-0.005364,0.146455,0.146553,1.001795,1768732042.385996,1023,0,0.000000,1768732042.383995,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.417560,19.275764,1.594465,-10.809837,-0.003754,0.102519,0.102587,1.001795,1768732042.417560,1022,0,0.000000,1768732042.417560,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.449493,19.307697,1.594465,-10.809837,-0.002628,0.071763,0.071811,1.001795,1768732042.449493,1023,0,0.000000,1768732042.448493,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.479733,19.337937,1.594465,-10.809837,-0.001840,0.050234,0.050268,1.001795,1768732042.479733,1023,0,0.000000,1768732042.478227,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.513239,19.371443,1.594465,-10.809837,-0.001288,0.035164,0.035187,1.001795,1768732042.513239,1023,0,0.000000,1768732042.511239,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.544214,19.402418,1.594465,-10.809837,-0.000901,0.024615,0.024631,1.001795,1768732042.544214,1022,0,0.000000,1768732042.543016,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
