timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557197.155404,14.330955,10.644674,-1.698658,-0.025955,0.002211,0.026049,0.987667,1767557197.155404,902,0,0.287937,1767557197.155404,,,11.177357,14.265784,1767557197.140789,,,0.284604,0.000000,1767557197.139789
1767557197.183568,14.359118,10.644674,-1.698658,-0.018168,0.001548,0.018234,0.987667,1767557197.183568,906,0,0.242832,1767557197.180567,,,11.177357,14.265784,1767557197.140789,,,0.284604,0.000000,1767557197.139789
1767557197.219545,14.395095,10.644674,-1.698658,-0.012718,0.001083,0.012764,0.987667,1767557197.219545,902,0,0.287937,1767557197.216991,,,11.177357,14.265784,1767557197.140789,,,0.284604,0.000000,1767557197.139789
1767557197.245261,14.420812,10.644674,-1.698658,-0.008902,0.000758,0.008935,0.987667,1767557197.245261,896,0,0.355970,1767557197.241750,,,11.177357,14.265784,1767557197.140789,,,0.284604,0.000000,1767557197.139789
1767557197.283722,14.459273,10.644674,-1.698658,-0.006232,0.000531,0.006254,0.987667,1767557197.283722,950,0,0.000000,1767557197.282715,,,11.461659,14.265784,1767557197.247261,,,2.799299,0.000000,1767557197.246263
1767557197.307066,14.482617,10.644674,-1.698658,-0.004362,0.000372,0.004378,0.987667,1767557197.307066,902,0,0.287937,1767557197.303562,,,11.461659,14.265784,1767557197.247261,,,2.799299,0.000000,1767557197.246263
1767557197.348190,14.523741,10.644674,-1.698658,-0.003054,0.000260,0.003065,0.987667,1767557197.348190,964,0,0.000000,1767557197.348190,,,11.461659,14.265784,1767557197.247261,,,2.799299,0.000000,1767557197.246263
1767557197.386184,14.561735,10.644674,-1.698658,-0.002137,0.000182,0.002145,0.987667,1767557197.386184,980,0,0.000000,1767557197.385184,,,11.353101,14.271740,1767557197.360209,,,1.213844,0.060576,1767557197.344679
1767557197.427078,14.602628,10.644674,-1.698658,-0.001496,0.000127,0.001502,0.987667,1767557197.427078,953,0,0.000000,1767557197.425992,,,11.353101,14.271740,1767557197.360209,,,1.213844,0.060576,1767557197.344679
1767557197.460852,14.636402,10.644674,-1.698658,-0.001047,0.000089,0.001051,0.987667,1767557197.460852,973,0,0.000000,1767557197.459343,,,11.298760,14.251809,1767557197.444701,,,0.053158,-0.181412,1767557197.443198
1767557197.491746,14.667297,10.572874,-1.700476,-0.697946,-0.017589,0.698168,1.036391,1767557197.491746,963,0,0.000000,1767557197.491746,,,11.298760,14.251809,1767557197.444701,,,0.053158,-0.181412,1767557197.443198
1767557197.523004,14.698555,10.572874,-1.700476,-0.488563,-0.012313,0.488718,1.036391,1767557197.523004,961,0,0.000000,1767557197.521005,,,11.298760,14.251809,1767557197.444701,,,0.053158,-0.181412,1767557197.443198
1767557197.555624,14.731174,10.501067,-1.702294,-1.002394,-0.025338,1.002714,1.075370,1767557197.555624,931,0,0.000000,1767557197.553625,,,11.298760,14.251809,1767557197.444701,,,0.053158,-0.181412,1767557197.443198
1767557197.584411,14.759962,10.501067,-1.702294,-0.701676,-0.017737,0.701900,1.075370,1767557197.584411,941,0,0.000000,1767557197.581300,,,11.322214,14.252927,1767557197.561134,,,0.284045,0.000000,1767557197.543991
1767557197.620180,14.795731,10.501067,-1.702294,-0.491173,-0.012416,0.491330,1.075370,1767557197.620180,955,0,0.000000,1767557197.618675,,,11.322214,14.252927,1767557197.561134,,,0.284045,0.000000,1767557197.543991
1767557197.647757,14.823308,10.429253,-1.704112,-1.125067,-0.028470,1.125427,1.124095,1767557197.647757,969,0,0.000000,1767557197.647757,,,11.322214,14.252927,1767557197.561134,,,0.284045,0.000000,1767557197.543991
1767557197.683838,14.859388,10.429253,-1.704112,-0.787547,-0.019929,0.787799,1.124095,1767557197.683838,926,0,0.020255,1767557197.680838,,,11.341317,14.252999,1767557197.669645,,,0.284045,0.000000,1767557197.543991
1767557197.708662,14.884212,10.429253,-1.704112,-0.551283,-0.013950,0.551459,1.124095,1767557197.708662,921,0,0.075445,1767557197.708662,,,11.341317,14.252999,1767557197.669645,,,0.470798,0.000000,1767557197.645254
1767557197.747065,14.922616,10.356493,-1.669759,-0.954288,0.258595,0.988704,1.131059,1767557197.747065,918,0,0.108704,1767557197.745071,,,11.341317,14.252999,1767557197.669645,,,0.470798,0.000000,1767557197.645254
1767557197.770487,14.946038,10.356493,-1.669759,-0.668001,0.181016,0.692093,1.131059,1767557197.770487,917,0,0.119814,1767557197.770487,,,11.364016,14.253004,1767557197.748578,,,0.558462,0.000000,1767557197.747571
1767557197.828186,15.003736,10.356493,-1.669759,-0.467601,0.126711,0.484465,1.131059,1767557197.828186,931,0,0.000000,1767557197.828186,,,11.364016,14.253004,1767557197.748578,,,0.558462,0.000000,1767557197.747571
1767557197.864814,15.040365,10.356493,-1.669759,-0.327321,0.088698,0.339126,1.131059,1767557197.864814,965,0,0.000000,1767557197.864814,,,11.364016,14.253004,1767557197.748578,,,0.558462,0.000000,1767557197.747571
1767557197.893477,15.069028,10.356493,-1.669759,-0.229124,0.062089,0.237388,1.131059,1767557197.893477,922,0,0.064383,1767557197.893477,,,11.348924,14.253004,1767557197.870323,,,0.189065,0.000000,1767557197.848223
1767557197.925560,15.101111,10.284665,-1.671576,-0.832026,0.026473,0.832447,1.131059,1767557197.925560,915,0,0.142071,1767557197.921555,,,11.348924,14.253004,1767557197.870323,,,0.189065,0.000000,1767557197.848223
1767557197.956122,15.131672,10.284665,-1.671576,-0.582418,0.018531,0.582713,1.131059,1767557197.956122,920,0,0.086519,1767557197.954617,,,11.334637,14.258961,1767557197.949105,,,0.046909,0.059607,1767557197.948104
1767557197.988234,15.163785,10.284665,-1.671576,-0.407693,0.012972,0.407899,1.131059,1767557197.988234,955,0,0.000000,1767557197.987228,,,11.334637,14.258961,1767557197.949105,,,0.046909,0.059607,1767557197.948104
1767557198.019617,15.195168,10.284665,-1.671576,-0.285385,0.009080,0.285529,1.131059,1767557198.019617,947,0,0.000000,1767557198.016362,,,11.334637,14.258961,1767557197.949105,,,0.046909,0.059607,1767557197.948104
1767557198.050971,15.226521,10.284665,-1.671576,-0.199769,0.006356,0.199870,1.131059,1767557198.050971,936,0,0.000000,1767557198.048970,,,11.373053,14.248274,1767557198.049971,,,0.426839,-0.047340,1767557198.048970
1767557198.084279,15.259830,10.212830,-1.673393,-0.786840,-0.011915,0.786930,1.147217,1767557198.084279,937,0,0.000000,1767557198.081280,,,11.373053,14.248274,1767557198.049971,,,0.426839,-0.047340,1767557198.048970
1767557198.112929,15.288480,10.212830,-1.673393,-0.550788,-0.008340,0.550851,1.147217,1767557198.112929,937,0,0.000000,1767557198.110392,,,11.373053,14.248274,1767557198.049971,,,0.426839,-0.047340,1767557198.048970
1767557198.148911,15.324462,10.212830,-1.673393,-0.385552,-0.005838,0.385596,1.147217,1767557198.148911,939,0,0.000000,1767557198.146906,,,11.373053,14.248274,1767557198.049971,,,0.426839,-0.047340,1767557198.048970
1767557198.175902,15.351453,10.212830,-1.673393,-0.269886,-0.004087,0.269917,1.147217,1767557198.175902,949,0,0.000000,1767557198.175902,,,11.347944,14.251933,1767557198.152236,,,0.092998,0.000000,1767557198.151235
1767557198.228656,15.404207,10.212830,-1.673393,-0.188920,-0.002861,0.188942,1.147217,1767557198.228656,912,0,0.175547,1767557198.228656,,,11.347944,14.251933,1767557198.152236,,,0.092998,0.000000,1767557198.151235
1767557198.253745,15.429296,10.212830,-1.673393,-0.132244,-0.002003,0.132259,1.147217,1767557198.253745,918,0,0.108704,1767557198.253745,,,11.347944,14.251933,1767557198.152236,,,0.092998,0.000000,1767557198.151235
1767557198.291392,15.466943,10.212830,-1.673393,-0.092571,-0.001402,0.092582,1.147217,1767557198.291392,911,0,0.186731,1767557198.290392,,,11.338487,14.252238,1767557198.254744,,,0.000000,0.000000,1767557198.253745
1767557198.315414,15.490965,10.212830,-1.673393,-0.064800,-0.000981,0.064807,1.147217,1767557198.315414,909,0,0.209134,1767557198.315414,,,11.338487,14.252238,1767557198.254744,,,0.000000,0.000000,1767557198.253745
1767557198.355911,15.531461,10.212830,-1.673393,-0.045360,-0.000687,0.045365,1.147217,1767557198.355911,947,0,0.000000,1767557198.355408,,,11.338487,14.252238,1767557198.254744,,,0.000000,0.000000,1767557198.253745
1767557198.376977,15.552527,10.212830,-1.673393,-0.031752,-0.000481,0.031755,1.147217,1767557198.376977,951,0,0.000000,1767557198.376977,,,11.347998,14.252236,1767557198.368955,,,0.094461,0.000000,1767557198.354409
1767557198.420052,15.595603,10.212830,-1.673393,-0.022226,-0.000337,0.022229,1.147217,1767557198.420052,947,0,0.000000,1767557198.417047,,,11.347998,14.252236,1767557198.368955,,,0.094461,0.000000,1767557198.354409
1767557198.457297,15.632848,10.212830,-1.673393,-0.015558,-0.000236,0.015560,1.147217,1767557198.457297,948,0,0.000000,1767557198.453766,,,11.347998,14.252236,1767557198.368955,,,0.094461,0.000000,1767557198.354409
1767557198.485421,15.660972,10.212830,-1.673393,-0.010891,-0.000165,0.010892,1.147217,1767557198.485421,953,0,0.000000,1767557198.482907,,,11.366745,14.262963,1767557198.477878,,,0.094461,0.000000,1767557198.354409
1767557198.518296,15.693846,10.212830,-1.673393,-0.007624,-0.000115,0.007624,1.147217,1767557198.518296,946,0,0.000000,1767557198.515785,,,11.366745,14.262963,1767557198.477878,,,0.268892,0.102316,1767557198.459302
1767557198.548936,15.724487,10.212830,-1.673393,-0.005337,-0.000081,0.005337,1.147217,1767557198.548936,949,0,0.000000,1767557198.548936,,,11.366745,14.262963,1767557198.477878,,,0.268892,0.102316,1767557198.459302
1767557198.581552,15.757103,10.212830,-1.673393,-0.003736,-0.000057,0.003736,1.147217,1767557198.581552,956,0,0.000000,1767557198.580550,,,11.381617,14.257062,1767557198.555959,,,0.449817,-0.049922,1767557198.554952
1767557198.626976,15.802527,10.212830,-1.673393,-0.002615,-0.000040,0.002615,1.147217,1767557198.626976,973,0,0.000000,1767557198.625943,,,11.381617,14.257062,1767557198.555959,,,0.449817,-0.049922,1767557198.554952
1767557198.659407,15.834958,10.212830,-1.673393,-0.001830,-0.000028,0.001831,1.147217,1767557198.659407,976,0,0.000000,1767557198.659407,,,11.415295,14.258790,1767557198.659407,,,0.645169,0.000000,1767557198.657902
1767557198.690868,15.866419,10.212830,-1.673393,-0.001281,-0.000019,0.001281,1.147217,1767557198.690868,976,0,0.000000,1767557198.687309,,,11.415295,14.258790,1767557198.659407,,,0.645169,0.000000,1767557198.657902
1767557198.721539,15.897090,10.212830,-1.673393,-0.000897,-0.000014,0.000897,1.147217,1767557198.721539,972,0,0.000000,1767557198.720542,,,11.415295,14.258790,1767557198.659407,,,0.645169,0.000000,1767557198.657902
1767557198.755409,15.930959,10.212830,-1.673393,-0.000628,-0.000010,0.000628,1.147217,1767557198.755409,964,0,0.000000,1767557198.753393,,,11.415295,14.258790,1767557198.659407,,,0.645169,0.000000,1767557198.657902
1767557198.783027,15.958577,10.212830,-1.673393,-0.000439,-0.000007,0.000440,1.147217,1767557198.783027,976,0,0.000000,1767557198.782024,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.819371,15.994922,10.140049,-1.639034,-0.601063,0.283608,0.664613,1.098743,1767557198.819371,975,0,0.000000,1767557198.818374,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.845307,16.020857,10.140049,-1.639034,-0.420744,0.198526,0.465229,1.098743,1767557198.845307,969,0,0.000000,1767557198.843307,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.882801,16.058351,10.140049,-1.639034,-0.294521,0.138968,0.325660,1.098743,1767557198.882801,972,0,0.000000,1767557198.880288,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.907377,16.082927,10.140049,-1.639034,-0.206165,0.097278,0.227962,1.098743,1767557198.907377,990,0,0.000000,1767557198.904872,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.947995,16.123546,10.140049,-1.639034,-0.144315,0.068094,0.159574,1.098743,1767557198.947995,1002,0,0.000000,1767557198.944937,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557198.983612,16.159163,10.140049,-1.639034,-0.101021,0.047666,0.111702,1.098743,1767557198.983612,1000,0,0.000000,1767557198.982612,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.027889,16.203440,10.140049,-1.639034,-0.070715,0.033366,0.078191,1.098743,1767557199.027889,1013,0,0.000000,1767557199.027889,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.063451,16.239002,10.140049,-1.639034,-0.049500,0.023356,0.054734,1.098743,1767557199.063451,1023,0,0.000000,1767557199.060935,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.091307,16.266857,10.068200,-1.640849,-0.808449,-0.003204,0.808455,1.114901,1767557199.091307,1023,0,0.000000,1767557199.089249,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.122980,16.298530,10.068200,-1.640849,-0.565914,-0.002243,0.565919,1.114901,1767557199.122980,1022,0,0.000000,1767557199.121979,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.154953,16.330504,10.068200,-1.640849,-0.396140,-0.001570,0.396143,1.114901,1767557199.154953,1023,0,0.000000,1767557199.154953,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.185201,16.360752,10.068200,-1.640849,-0.277298,-0.001099,0.277300,1.114901,1767557199.185201,1023,0,0.000000,1767557199.182978,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.219694,16.395244,10.068200,-1.640849,-0.194109,-0.000769,0.194110,1.114901,1767557199.219694,1022,0,0.000000,1767557199.219694,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.247058,16.422608,10.068200,-1.640849,-0.135876,-0.000538,0.135877,1.114901,1767557199.247058,1023,0,0.000000,1767557199.244552,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.283507,16.459058,10.068200,-1.640849,-0.095113,-0.000377,0.095114,1.114901,1767557199.283507,1023,0,0.000000,1767557199.281436,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.309654,16.485205,10.068200,-1.640849,-0.066579,-0.000264,0.066580,1.114901,1767557199.309654,1023,0,0.000000,1767557199.309654,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.350077,16.525627,10.068200,-1.640849,-0.046605,-0.000185,0.046606,1.114901,1767557199.350077,1023,0,0.000000,1767557199.347567,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.387972,16.563523,10.068200,-1.640849,-0.032624,-0.000129,0.032624,1.114901,1767557199.387972,1023,0,0.000000,1767557199.387972,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.426056,16.601607,10.068200,-1.640849,-0.022837,-0.000090,0.022837,1.114901,1767557199.426056,1017,0,0.000000,1767557199.425057,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.449448,16.624999,10.068200,-1.640849,-0.015986,-0.000063,0.015986,1.114901,1767557199.449448,1010,0,0.000000,1767557199.449448,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.491441,16.666991,10.068200,-1.640849,-0.011190,-0.000044,0.011190,1.114901,1767557199.491441,1002,0,0.000000,1767557199.491441,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.528227,16.703778,10.068200,-1.640849,-0.007833,-0.000031,0.007833,1.114901,1767557199.528227,1003,0,0.000000,1767557199.528227,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.557453,16.733004,10.068200,-1.640849,-0.005483,-0.000022,0.005483,1.114901,1767557199.557453,1006,0,0.000000,1767557199.555946,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.586065,16.761615,10.068200,-1.640849,-0.003838,-0.000015,0.003838,1.114901,1767557199.586065,1005,0,0.000000,1767557199.585061,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.619643,16.795194,10.068200,-1.640849,-0.002687,-0.000011,0.002687,1.114901,1767557199.619643,1003,0,0.000000,1767557199.618137,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.649237,16.824788,10.068200,-1.640849,-0.001881,-0.000007,0.001881,1.114901,1767557199.649237,1000,0,0.000000,1767557199.646208,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.682784,16.858334,10.068200,-1.640849,-0.001316,-0.000005,0.001316,1.114901,1767557199.682784,1023,0,0.000000,1767557199.682784,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.709345,16.884896,10.068200,-1.640849,-0.000922,-0.000004,0.000922,1.114901,1767557199.709345,1007,0,0.000000,1767557199.707819,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.747119,16.922670,10.068200,-1.640849,-0.000645,-0.000003,0.000645,1.114901,1767557199.747119,1006,0,0.000000,1767557199.745120,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.773813,16.949363,10.068200,-1.640849,-0.000452,-0.000002,0.000452,1.114901,1767557199.773813,1006,0,0.000000,1767557199.772308,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.827401,17.002952,10.068200,-1.640849,-0.000316,-0.000001,0.000316,1.114901,1767557199.827401,1023,0,0.000000,1767557199.827401,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.867177,17.042728,10.068200,-1.640849,-0.000221,-0.000001,0.000221,1.114901,1767557199.867177,1004,0,0.000000,1767557199.865672,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.896107,17.071658,10.068200,-1.640849,-0.000155,-0.000001,0.000155,1.114901,1767557199.896107,1005,0,0.000000,1767557199.896107,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.927340,17.102891,10.068200,-1.640849,-0.000108,-0.000000,0.000108,1.114901,1767557199.927340,995,0,0.000000,1767557199.924726,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.956966,17.132517,10.068200,-1.640849,-0.000076,-0.000000,0.000076,1.114901,1767557199.956966,995,0,0.000000,1767557199.956966,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557199.989072,17.164623,10.068200,-1.640849,-0.000053,-0.000000,0.000053,1.114901,1767557199.989072,993,0,0.000000,1767557199.986065,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.019679,17.195230,10.068200,-1.640849,-0.000037,-0.000000,0.000037,1.114901,1767557200.019679,1002,0,0.000000,1767557200.019679,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.049772,17.225322,10.068200,-1.640849,-0.000026,-0.000000,0.000026,1.114901,1767557200.049772,1002,0,0.000000,1767557200.047201,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.083796,17.259346,10.068200,-1.640849,-0.000018,-0.000000,0.000018,1.114901,1767557200.083796,993,0,0.000000,1767557200.083796,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.112097,17.287648,10.068200,-1.640849,-0.000013,-0.000000,0.000013,1.114901,1767557200.112097,1002,0,0.000000,1767557200.108583,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.148153,17.323704,10.068200,-1.640849,-0.000009,-0.000000,0.000009,1.114901,1767557200.148153,1002,0,0.000000,1767557200.145639,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.173309,17.348860,10.068200,-1.640849,-0.000006,-0.000000,0.000006,1.114901,1767557200.173309,1002,0,0.000000,1767557200.170804,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.227449,17.403000,10.068200,-1.640849,-0.000004,-0.000000,0.000004,1.114901,1767557200.227449,1000,0,0.000000,1767557200.227449,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.252127,17.427678,10.068200,-1.640849,-0.000003,-0.000000,0.000003,1.114901,1767557200.252127,998,0,0.000000,1767557200.252127,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.290943,17.466494,10.068200,-1.640849,-0.000002,-0.000000,0.000002,1.114901,1767557200.290943,1001,0,0.000000,1767557200.288944,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.328515,17.504066,10.068200,-1.640849,-0.000002,-0.000000,0.000002,1.114901,1767557200.328515,998,0,0.000000,1767557200.326009,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.357991,17.533541,10.068200,-1.640849,-0.000001,-0.000000,0.000001,1.114901,1767557200.357991,998,0,0.000000,1767557200.357991,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.391011,17.566561,10.068200,-1.640849,-0.000001,-0.000000,0.000001,1.114901,1767557200.391011,998,0,0.000000,1767557200.391011,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.421127,17.596678,10.068200,-1.640849,-0.000001,-0.000000,0.000001,1.114901,1767557200.421127,997,0,0.000000,1767557200.420124,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.451045,17.626596,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.451045,997,0,0.000000,1767557200.449540,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.482950,17.658500,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.482950,996,0,0.000000,1767557200.481949,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.514079,17.689630,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.514079,979,0,0.000000,1767557200.514079,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.547587,17.723138,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.547587,1000,0,0.000000,1767557200.547587,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.575387,17.750938,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.575387,996,0,0.000000,1767557200.575387,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.628101,17.803651,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.628101,997,0,0.000000,1767557200.625586,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.655485,17.831036,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.655485,987,0,0.000000,1767557200.654484,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.690314,17.865865,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.690314,994,0,0.000000,1767557200.690314,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.717877,17.893428,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.717877,983,0,0.000000,1767557200.715370,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.755454,17.931004,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.755454,986,0,0.000000,1767557200.752452,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.780010,17.955561,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.780010,980,0,0.000000,1767557200.777006,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.818113,17.993664,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.818113,981,0,0.000000,1767557200.818113,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.855398,18.030949,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.855398,992,0,0.000000,1767557200.853895,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.885420,18.060971,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.885420,1015,0,0.000000,1767557200.883419,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.918056,18.093606,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.918056,1023,0,0.000000,1767557200.915548,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.951116,18.126667,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.951116,1023,0,0.000000,1767557200.948076,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557200.981659,18.157210,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557200.981659,1023,0,0.000000,1767557200.980659,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.028185,18.203736,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.028185,1022,0,0.000000,1767557201.025676,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.060781,18.236332,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.060781,1022,0,0.000000,1767557201.058784,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.090587,18.266138,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.090587,1018,0,0.000000,1767557201.087579,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.121681,18.297231,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.121681,1020,0,0.000000,1767557201.120680,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.154410,18.329961,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.154410,1023,0,0.000000,1767557201.153410,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.186152,18.361703,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.186152,1023,0,0.000000,1767557201.186152,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.218955,18.394506,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.218955,1023,0,0.000000,1767557201.218955,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.247021,18.422571,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.247021,1023,0,0.000000,1767557201.242986,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
