timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232940.077544,12.461939,10.430191,-1.740281,-0.000009,0.000096,0.000096,1.152979,1768232940.077544,1023,0,0.000000,1768232940.074787,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.123978,12.508373,10.430191,-1.740281,-0.000006,0.000067,0.000067,1.152979,1768232940.123978,1023,0,0.000000,1768232940.123978,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.156826,12.541221,10.430191,-1.740281,-0.000004,0.000047,0.000047,1.152979,1768232940.156826,1023,0,0.000000,1768232940.155820,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.189481,12.573876,10.430191,-1.740281,-0.000003,0.000033,0.000033,1.152979,1768232940.189481,1023,0,0.000000,1768232940.189481,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.217569,12.601965,10.430191,-1.740281,-0.000002,0.000023,0.000023,1.152979,1768232940.217569,1023,0,0.000000,1768232940.213763,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.254901,12.639297,10.430191,-1.740281,-0.000001,0.000016,0.000016,1.152979,1768232940.254901,1023,0,0.000000,1768232940.254901,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.281137,12.665532,10.430191,-1.740281,-0.000001,0.000011,0.000011,1.152979,1768232940.281137,1023,0,0.000000,1768232940.280120,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.316649,12.701045,10.430191,-1.740281,-0.000001,0.000008,0.000008,1.152979,1768232940.316649,1023,0,0.000000,1768232940.316649,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.345881,12.730276,10.430191,-1.740281,-0.000000,0.000006,0.000006,1.152979,1768232940.345881,1023,0,0.000000,1768232940.344375,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.381616,12.766011,10.430191,-1.740281,-0.000000,0.000004,0.000004,1.152979,1768232940.381616,1023,0,0.000000,1768232940.378616,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.407595,12.791990,10.430191,-1.740281,-0.000000,0.000003,0.000003,1.152979,1768232940.407595,1023,0,0.000000,1768232940.407595,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.446066,12.830461,10.430191,-1.740281,-0.000000,0.000002,0.000002,1.152979,1768232940.446066,1022,0,0.000000,1768232940.443516,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.468761,12.853157,10.430191,-1.740281,-0.000000,0.000001,0.000001,1.152979,1768232940.468761,1022,0,0.000000,1768232940.467772,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.524633,12.909029,10.430191,-1.740281,-0.000000,0.000001,0.000001,1.152979,1768232940.524633,1023,0,0.000000,1768232940.524633,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.548272,12.932667,10.430191,-1.740281,-0.000000,0.000001,0.000001,1.152979,1768232940.548272,1022,0,0.000000,1768232940.545528,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.589259,12.973654,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.589259,1023,0,0.000000,1768232940.587244,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.624148,13.008544,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.624148,1023,0,0.000000,1768232940.624148,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.653950,13.038346,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.653950,1023,0,0.000000,1768232940.651961,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.685792,13.070188,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.685792,1023,0,0.000000,1768232940.685792,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.717009,13.101404,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.717009,1023,0,0.000000,1768232940.717009,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.748148,13.132544,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.748148,1023,0,0.000000,1768232940.746631,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.782559,13.166954,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.782559,1023,0,0.000000,1768232940.779049,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.811476,13.195872,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.811476,1022,0,0.000000,1768232940.807460,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.845765,13.230161,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.845765,1023,0,0.000000,1768232940.844776,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.875526,13.259922,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.875526,1023,0,0.000000,1768232940.874021,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.925572,13.309968,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.925572,1023,0,0.000000,1768232940.922548,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.951760,13.336156,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.951760,1023,0,0.000000,1768232940.951760,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232940.989790,13.374185,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232940.989790,1022,0,0.000000,1768232940.987789,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.014270,13.398665,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.014270,1023,0,0.000000,1768232941.013272,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.055799,13.440194,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.055799,1022,0,0.000000,1768232941.054265,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.088267,13.472662,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.088267,1023,0,0.000000,1768232941.087251,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.119381,13.503776,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.119381,1023,0,0.000000,1768232941.119381,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.151854,13.536249,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.151854,1023,0,0.000000,1768232941.148306,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.182445,13.566841,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.182445,1023,0,0.000000,1768232941.180911,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.213512,13.597907,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.213512,1022,0,0.000000,1768232941.213512,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.246131,13.630527,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.246131,1022,0,0.000000,1768232941.246131,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.276713,13.661108,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.276713,1022,0,0.000000,1768232941.274202,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.325500,13.709896,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.325500,1018,0,0.000000,1768232941.323985,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.353669,13.738064,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.353669,1023,0,0.000000,1768232941.352675,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.388647,13.773042,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.388647,1023,0,0.000000,1768232941.388647,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.413958,13.798353,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.413958,1023,0,0.000000,1768232941.413958,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.454756,13.839151,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.454756,1023,0,0.000000,1768232941.454756,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.477319,13.861715,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.477319,1023,0,0.000000,1768232941.475802,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.518642,13.903038,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.518642,1023,0,0.000000,1768232941.516634,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.552984,13.937380,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.552984,1022,0,0.000000,1768232941.549458,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.583449,13.967844,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.583449,1022,0,0.000000,1768232941.582304,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.614095,13.998491,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.614095,1023,0,0.000000,1768232941.610995,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.645624,14.030020,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.645624,1022,0,0.000000,1768232941.644120,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.676781,14.061177,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.676781,1023,0,0.000000,1768232941.676781,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.725273,14.109668,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.725273,1023,0,0.000000,1768232941.725273,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.755807,14.140202,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.755807,1022,0,0.000000,1768232941.754767,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.790524,14.174919,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.790524,1023,0,0.000000,1768232941.790524,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.818189,14.202584,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.818189,1023,0,0.000000,1768232941.815632,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.853035,14.237431,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.853035,1023,0,0.000000,1768232941.852034,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.878717,14.263113,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.878717,1023,0,0.000000,1768232941.876718,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.916651,14.301046,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.916651,1023,0,0.000000,1768232941.914119,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.941019,14.325414,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.941019,1011,0,0.000000,1768232941.941019,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232941.982503,14.366898,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232941.982503,1022,0,0.000000,1768232941.979989,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.004769,14.389164,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.004769,1023,0,0.000000,1768232942.003770,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.046830,14.431226,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.046830,1023,0,0.000000,1768232942.044692,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.082301,14.466696,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.082301,1023,0,0.000000,1768232942.082301,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.126977,14.511373,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.126977,1023,0,0.000000,1768232942.126470,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.160199,14.544595,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.160199,1023,0,0.000000,1768232942.160199,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.190495,14.574890,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.190495,1023,0,0.000000,1768232942.188990,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.223337,14.607733,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.223337,1023,0,0.000000,1768232942.221336,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.253662,14.638057,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.253662,1021,0,0.000000,1768232942.253662,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.286526,14.670922,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.286526,1023,0,0.000000,1768232942.285513,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.318304,14.702699,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.318304,1023,0,0.000000,1768232942.315766,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.346524,14.730920,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.346524,1022,0,0.000000,1768232942.344003,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.382068,14.766463,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.382068,1023,0,0.000000,1768232942.381068,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.409417,14.793812,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.409417,1023,0,0.000000,1768232942.409417,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.444931,14.829326,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.444931,1023,0,0.000000,1768232942.441924,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.470081,14.854476,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.470081,1023,0,0.000000,1768232942.467082,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.525957,14.910352,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.525957,1023,0,0.000000,1768232942.524452,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.562399,14.946795,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.562399,1023,0,0.000000,1768232942.561398,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.593861,14.978257,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.593861,1023,0,0.000000,1768232942.589839,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.625513,15.009909,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.625513,1023,0,0.000000,1768232942.622505,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.655283,15.039679,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.655283,1023,0,0.000000,1768232942.655283,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.686958,15.071353,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.686958,1022,0,0.000000,1768232942.683429,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.717903,15.102299,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.717903,1023,0,0.000000,1768232942.715893,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.748858,15.133254,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.748858,1023,0,0.000000,1768232942.745800,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.782491,15.166887,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.782491,1022,0,0.000000,1768232942.782491,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.811477,15.195872,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.811477,1023,0,0.000000,1768232942.810454,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.846622,15.231017,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.846622,1023,0,0.000000,1768232942.844099,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.874718,15.259114,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.874718,1023,0,0.000000,1768232942.872211,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.928419,15.312815,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.928419,1023,0,0.000000,1768232942.925871,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.950924,15.335320,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.950924,1023,0,0.000000,1768232942.950924,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232942.991267,15.375662,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232942.991267,1023,0,0.000000,1768232942.991267,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.028025,15.412420,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.028025,1023,0,0.000000,1768232943.028025,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.058759,15.443154,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.058759,1022,0,0.000000,1768232943.056760,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.090101,15.474497,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.090101,1023,0,0.000000,1768232943.089095,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.120408,15.504804,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.120408,1023,0,0.000000,1768232943.118250,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.152419,15.536814,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.152419,1023,0,0.000000,1768232943.150417,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.184705,15.569101,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.184705,1023,0,0.000000,1768232943.183715,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.217125,15.601521,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.217125,1023,0,0.000000,1768232943.216105,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
1768232943.263195,15.647590,10.430191,-1.740281,-0.000000,0.000000,0.000000,1.152979,1768232943.263195,1023,0,0.000000,1768232943.262193,,,8.713176,14.002854,1768232938.473593,,,0.857021,0.083011,1768232938.449020
