timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731927.240584,13.903416,4.949652,-7.327554,-2.379454,0.048015,2.379938,0.839063,1768731927.240584,344,0,10.114317,1768731927.240584,,,13.010025,10.057851,1768731927.232043,,,1.756610,0.704653,1768731927.210523
1768731927.285560,13.948392,4.876360,-7.293357,-2.154490,0.261711,2.170328,0.855371,1768731927.285560,333,0,10.445601,1768731927.282560,,,13.010025,10.057851,1768731927.232043,,,1.756610,0.704653,1768731927.210523
1768731927.317319,13.980151,4.876360,-7.293357,-1.508143,0.183198,1.519229,0.855371,1768731927.317319,336,0,10.354178,1768731927.315315,,,13.108332,9.990402,1768731927.313810,,,1.756610,0.704653,1768731927.210523
1768731927.349095,14.011927,4.804010,-7.295452,-1.738760,0.108457,1.742139,0.823306,1768731927.349095,339,0,10.263567,1768731927.348541,,,13.108332,9.990402,1768731927.313810,,,2.067138,-0.339845,1768731927.313810
1768731927.381023,14.043855,4.804010,-7.295452,-1.217132,0.075920,1.219497,0.823306,1768731927.381023,336,0,10.354178,1768731927.380025,,,13.108332,9.990402,1768731927.313810,,,2.067138,-0.339845,1768731927.313810
1768731927.414269,14.077101,4.731654,-7.297547,-1.504922,0.034237,1.505311,0.810580,1768731927.414269,338,0,10.293681,1768731927.414269,,,13.108332,9.990402,1768731927.313810,,,2.067138,-0.339845,1768731927.313810
1768731927.539670,14.202502,4.659290,-7.299643,-1.226563,0.018954,1.226709,0.793921,1768731927.539670,333,0,10.445601,1768731927.536156,,,13.510848,9.845126,1768731927.515510,,,4.923250,-1.306763,1768731927.514511
1768731927.568862,14.231694,4.659290,-7.299643,-0.858594,0.013268,0.858696,0.793921,1768731927.568862,332,0,10.476259,1768731927.568862,,,13.510848,9.845126,1768731927.515510,,,4.923250,-1.306763,1768731927.514511
1768731927.598933,14.261765,4.586919,-7.301738,-1.323028,-0.011621,1.323079,0.781195,1768731927.598933,338,0,10.293681,1768731927.598429,,,13.510848,9.845126,1768731927.515510,,,4.923250,-1.306763,1768731927.514511
1768731927.667169,14.330001,4.586919,-7.301738,-0.926120,-0.008134,0.926155,0.781195,1768731927.667169,343,0,10.143992,1768731927.668168,,,13.435687,9.758490,1768731927.615464,,,3.194552,-1.502435,1768731927.614465
1768731927.691710,14.354542,4.586919,-7.301738,-0.648284,-0.005694,0.648309,0.781195,1768731927.691710,338,0,10.293681,1768731927.691710,,,13.435687,9.758490,1768731927.615464,,,3.194552,-1.502435,1768731927.614465
1768731927.721756,14.384588,4.586919,-7.301738,-0.453799,-0.003986,0.453816,0.781195,1768731927.721756,329,0,10.568788,1768731927.720755,,,13.344038,9.674931,1768731927.717247,,,3.194552,-1.502435,1768731927.614465
1768731927.754973,14.417805,4.586919,-7.301738,-0.317659,-0.002790,0.317671,0.781195,1768731927.754973,327,0,10.630945,1768731927.753974,,,13.344038,9.674931,1768731927.717247,,,1.536091,-1.690222,1768731927.716248
1768731927.796764,14.459596,4.477400,-7.268579,-1.008557,0.236088,1.035821,0.791240,1768731927.796764,334,0,10.415035,1768731927.794260,,,13.344038,9.674931,1768731927.717247,,,1.536091,-1.690222,1768731927.716248
1768731927.831220,14.494052,4.405011,-7.270673,-1.336256,0.147023,1.344320,0.778514,1768731927.831220,341,0,10.203604,1768731927.831220,,,13.344038,9.674931,1768731927.717247,,,1.536091,-1.690222,1768731927.716248
1768731927.862393,14.525225,4.260213,-7.274862,-2.328883,0.062602,2.329724,0.742265,1768731927.862393,349,0,9.967220,1768731927.860389,,,13.586853,9.543049,1768731927.838796,,,3.289384,-2.399060,1768731927.819779
1768731927.892918,14.555750,4.150647,-7.241694,-2.707025,0.369795,2.732166,0.752311,1768731927.892918,351,0,9.908970,1768731927.892918,,,13.586853,9.543049,1768731927.838796,,,3.289384,-2.399060,1768731927.819779
1768731927.939403,14.602235,4.004849,-7.209566,-2.835852,0.466200,2.873917,0.755993,1768731927.939403,351,0,9.908970,1768731927.937898,,,13.596346,9.725063,1768731927.922791,,,3.289384,-2.399060,1768731927.819779
1768731927.969007,14.631839,3.896195,-7.212705,-3.086199,0.294534,3.100222,0.752812,1768731927.969007,359,0,9.679245,1768731927.966503,,,13.596346,9.725063,1768731927.922791,,,2.700202,0.000000,1768731927.921790
1768731928.002552,14.665384,3.786574,-7.179523,-3.140694,0.502918,3.180705,0.791491,1768731928.002552,354,0,9.822216,1768731927.999552,,,13.596346,9.725063,1768731927.922791,,,2.700202,0.000000,1768731927.921790
1768731928.032375,14.695207,3.676937,-7.146337,-3.301358,0.685876,3.371853,0.807899,1768731928.032375,342,0,10.173755,1768731928.032375,,,13.630392,9.606303,1768731928.027766,,,2.700202,0.000000,1768731927.921790
1768731928.069301,14.732133,3.676937,-7.146337,-2.310951,0.480113,2.360297,0.807899,1768731928.069301,343,0,10.143992,1768731928.068795,,,13.630392,9.606303,1768731928.027766,,,2.274081,-1.132064,1768731928.026760
1768731928.092008,14.754840,3.676937,-7.146337,-1.617666,0.336079,1.652208,0.807899,1768731928.092008,342,0,10.173755,1768731928.088959,,,13.630392,9.606303,1768731928.027766,,,2.274081,-1.132064,1768731928.026760
1768731928.122924,14.785756,3.676937,-7.146337,-1.132366,0.235255,1.156546,0.807899,1768731928.122924,334,0,10.415035,1768731928.121916,,,13.630392,9.606303,1768731928.027766,,,2.274081,-1.132064,1768731928.026760
1768731928.153928,14.816760,3.676937,-7.146337,-0.792656,0.164679,0.809582,0.807899,1768731928.153928,332,0,10.476259,1768731928.150529,,,13.636796,9.514833,1768731928.145904,,,2.274081,-1.132064,1768731928.026760
1768731928.196775,14.859607,3.568236,-7.149472,-1.315957,0.093327,1.319262,0.830170,1768731928.196775,333,0,10.445601,1768731928.195600,,,13.636796,9.514833,1768731928.145904,,,1.778771,-1.866771,1768731928.125346
1768731928.232137,14.894969,3.423276,-7.153652,-2.150939,0.029868,2.151146,0.839965,1768731928.232137,332,0,10.476259,1768731928.228863,,,13.610558,9.562496,1768731928.228863,,,1.778771,-1.866771,1768731928.125346
1768731928.262105,14.924937,3.313585,-7.120455,-2.603741,0.353229,2.627591,0.894551,1768731928.262105,331,0,10.507009,1768731928.262105,,,13.610558,9.562496,1768731928.228863,,,0.833367,-0.744157,1768731928.227360
1768731928.293134,14.955966,3.204831,-7.123589,-2.874105,0.216966,2.882283,0.916822,1768731928.293134,332,0,10.476259,1768731928.293134,,,13.610558,9.562496,1768731928.228863,,,0.833367,-0.744157,1768731928.227360
1768731928.328700,14.991532,3.060753,-7.164105,-3.227164,-0.189877,3.232745,0.913390,1768731928.328700,334,0,10.415035,1768731928.327196,,,13.610558,9.562496,1768731928.228863,,,0.833367,-0.744157,1768731928.227360
1768731928.452134,15.114966,2.951962,-7.167242,-2.523427,-0.140539,2.527338,0.922934,1768731928.452134,330,0,10.537852,1768731928.450129,,,13.917757,9.305791,1768731928.431498,,,2.675168,-2.247293,1768731928.431498
1768731928.479604,15.142436,2.843155,-7.170379,-2.954654,-0.132637,2.957629,0.965045,1768731928.479604,333,0,10.445601,1768731928.478578,,,13.917757,9.305791,1768731928.431498,,,2.675168,-2.247293,1768731928.431498
1768731928.510657,15.173489,2.735285,-7.209863,-3.110376,-0.474292,3.146329,0.984535,1768731928.510657,335,0,10.384561,1768731928.510657,,,13.917757,9.305791,1768731928.431498,,,2.675168,-2.247293,1768731928.431498
1768731928.542035,15.204867,2.662728,-7.211957,-2.870978,-0.352027,2.892480,0.945556,1768731928.542035,341,0,10.203604,1768731928.540035,,,13.917757,9.305791,1768731928.431498,,,2.675168,-2.247293,1768731928.431498
1768731928.579975,15.242807,2.662728,-7.211957,-2.009685,-0.246419,2.024736,0.945556,1768731928.579975,342,0,10.173755,1768731928.576720,,,13.940097,9.227130,1768731928.548700,,,2.265113,-2.424021,1768731928.532017
1768731928.606566,15.269398,2.662728,-7.211957,-1.406779,-0.172493,1.417315,0.945556,1768731928.606566,338,0,10.293681,1768731928.605567,,,13.940097,9.227130,1768731928.548700,,,2.265113,-2.424021,1768731928.532017
1768731928.634121,15.296953,2.662728,-7.211957,-0.984746,-0.120745,0.992121,0.945556,1768731928.634121,337,0,10.323885,1768731928.634121,,,13.940097,9.227130,1768731928.548700,,,2.265113,-2.424021,1768731928.532017
1768731928.665714,15.328546,2.662728,-7.211957,-0.689322,-0.084522,0.694484,0.945556,1768731928.665714,340,0,10.233542,1768731928.662684,,,13.886712,9.263802,1768731928.656537,,,1.097902,-1.394754,1768731928.634121
1768731928.725025,15.387857,2.554832,-7.251448,-1.028267,-0.258914,1.060363,0.868097,1768731928.725025,342,0,10.173755,1768731928.725025,,,13.886712,9.263802,1768731928.656537,,,1.097902,-1.394754,1768731928.634121
1768731928.760559,15.423391,2.446922,-7.290945,-1.630839,-0.514698,1.710132,0.794171,1768731928.760559,341,0,10.203604,1768731928.757048,,,13.978213,9.137157,1768731928.736553,,,1.375096,-2.056287,1768731928.735553
1768731928.790982,15.453814,2.376244,-7.365751,-1.838527,-1.097940,2.141413,0.791391,1768731928.790982,339,0,10.263567,1768731928.788842,,,13.978213,9.137157,1768731928.736553,,,1.375096,-2.056287,1768731928.735553
1768731928.852028,15.514860,2.268308,-7.405261,-1.817402,-0.962721,2.056644,0.727009,1768731928.852028,345,0,10.084727,1768731928.851029,,,13.982759,9.093435,1768731928.837335,,,1.375096,-2.056287,1768731928.735553
1768731928.881699,15.544531,2.160356,-7.444776,-2.363687,-1.073444,2.596016,0.684898,1768731928.881699,344,0,10.114317,1768731928.879697,,,13.982759,9.093435,1768731928.837335,,,0.804007,-1.856008,1768731928.836335
1768731928.980277,15.643109,2.053343,-7.520658,-1.980250,-0.982341,2.210516,0.626429,1768731928.980277,344,0,10.114317,1768731928.977411,,,13.935200,9.151336,1768731928.938805,,,-0.134066,-0.628365,1768731928.938805
1768731929.006359,15.669191,1.981675,-7.559132,-2.210533,-1.130171,2.482689,0.604158,1768731929.006359,344,0,10.114317,1768731929.006359,,,13.935200,9.151336,1768731928.938805,,,-0.134066,-0.628365,1768731928.938805
1768731929.037302,15.700134,1.910000,-7.597609,-2.242266,-1.164156,2.526463,0.571792,1768731929.037302,340,0,10.233542,1768731929.035276,,,13.935200,9.151336,1768731928.938805,,,-0.134066,-0.628365,1768731928.938805
1768731929.068838,15.731670,1.838318,-7.636089,-2.251500,-1.180974,2.542430,0.571442,1768731929.068838,340,0,10.233542,1768731929.068838,,,13.848187,9.143200,1768731929.042895,,,-0.828926,-0.427757,1768731929.041895
1768731929.108819,15.771651,1.767584,-7.710941,-2.106801,-1.388337,2.523111,0.588151,1768731929.108819,354,0,9.822216,1768731929.108819,,,13.848187,9.143200,1768731929.042895,,,-0.828926,-0.427757,1768731929.041895
1768731929.146437,15.809269,1.767584,-7.710941,-1.474761,-0.971836,1.766178,0.588151,1768731929.146437,344,0,10.114317,1768731929.145432,,,13.848187,9.143200,1768731929.042895,,,-0.828926,-0.427757,1768731929.041895
1768731929.177837,15.840669,1.696844,-7.785800,-1.708207,-1.395511,2.205770,0.613553,1768731929.177837,345,0,10.084727,1768731929.175400,,,13.834052,8.968028,1768731929.152022,,,-0.354211,-1.910501,1768731929.151014
1768731929.236911,15.899743,1.696844,-7.785800,-1.195745,-0.976858,1.544039,0.613553,1768731929.236911,350,0,9.938054,1768731929.235911,,,13.834052,8.968028,1768731929.152022,,,-0.354211,-1.910501,1768731929.151014
1768731929.269907,15.932739,1.696844,-7.785800,-0.837021,-0.683801,1.080827,0.613553,1768731929.269907,351,0,9.908970,1768731929.268686,,,13.871957,8.969970,1768731929.245448,,,0.058342,-1.480521,1768731929.244447
1768731929.301401,15.964233,1.662426,-7.859603,-0.913765,-1.181677,1.493763,0.645568,1768731929.301401,350,0,9.938054,1768731929.301401,,,13.871957,8.969970,1768731929.245448,,,0.058342,-1.480521,1768731929.244447
1768731929.330850,15.993682,1.662426,-7.859603,-0.639636,-0.827174,1.045634,0.645568,1768731929.330850,351,0,9.908970,1768731929.329606,,,13.871957,8.969970,1768731929.245448,,,0.058342,-1.480521,1768731929.244447
1768731929.367856,16.030688,1.662426,-7.859603,-0.447745,-0.579022,0.731944,0.645568,1768731929.367856,354,0,9.822216,1768731929.366856,,,13.871957,8.969970,1768731929.245448,,,0.058342,-1.480521,1768731929.244447
1768731929.493355,16.156187,1.664336,-7.932343,-0.308856,-0.579198,0.656401,0.709950,1768731929.493355,337,0,10.323885,1768731929.490029,,,14.030185,8.618454,1768731929.448228,,,0.914276,-3.599390,1768731929.447229
1768731929.518697,16.181529,1.664336,-7.932343,-0.216199,-0.405439,0.459481,0.709950,1768731929.518697,338,0,10.293681,1768731929.518697,,,14.030185,8.618454,1768731929.448228,,,0.914276,-3.599390,1768731929.447229
1768731929.547505,16.210337,1.664336,-7.932343,-0.151339,-0.283807,0.321637,0.709950,1768731929.547505,341,0,10.203604,1768731929.547505,,,14.030185,8.618454,1768731929.448228,,,0.914276,-3.599390,1768731929.447229
1768731929.579585,16.242417,1.664336,-7.932343,-0.105938,-0.198665,0.225146,0.709950,1768731929.579585,346,0,10.055223,1768731929.576567,,,14.038922,8.602798,1768731929.549010,,,0.418586,-3.007417,1768731929.549010
1768731929.636567,16.299399,1.702573,-8.004017,0.127154,-0.516413,0.531837,0.780945,1768731929.636567,341,0,10.203604,1768731929.633563,,,14.038922,8.602798,1768731929.549010,,,0.418586,-3.007417,1768731929.549010
1768731929.671688,16.334520,1.702573,-8.004017,0.089008,-0.361489,0.372286,0.780945,1768731929.671688,344,0,10.114317,1768731929.670679,,,14.027764,8.577239,1768731929.663163,,,0.418586,-3.007417,1768731929.549010
1768731929.701748,16.364580,1.702573,-8.004017,0.062306,-0.253042,0.260600,0.780945,1768731929.701748,344,0,10.114317,1768731929.699795,,,14.027764,8.577239,1768731929.663163,,,0.263680,-2.633026,1768731929.650024
1768731929.733400,16.396232,1.740808,-8.075686,0.406009,-0.856420,0.947786,0.874561,1768731929.733400,344,0,10.114317,1768731929.731896,,,14.027764,8.577239,1768731929.663163,,,0.263680,-2.633026,1768731929.650024
1768731929.766875,16.429707,1.740808,-8.075686,0.284206,-0.599494,0.663450,0.874561,1768731929.766875,349,0,9.967220,1768731929.764874,,,14.027764,8.577239,1768731929.663163,,,0.263680,-2.633026,1768731929.650024
1768731929.891860,16.554692,1.779041,-8.147351,0.290714,-0.591662,0.659226,0.945556,1768731929.891860,365,0,9.510286,1768731929.890857,,,14.055716,8.331133,1768731929.851602,,,0.572727,-3.862659,1768731929.850597
1768731929.919420,16.582252,1.780950,-8.220085,0.224286,-1.205903,1.226583,1.017252,1768731929.919420,361,0,9.622614,1768731929.915911,,,14.055716,8.331133,1768731929.851602,,,0.572727,-3.862659,1768731929.850597
1768731929.950353,16.613185,1.782860,-8.292819,0.175519,-1.549519,1.559428,1.068757,1768731929.950353,351,0,9.908970,1768731929.948990,,,14.055716,8.331133,1768731929.851602,,,0.572727,-3.862659,1768731929.850597
1768731929.982102,16.644934,1.782860,-8.292819,0.122863,-1.084663,1.091600,1.068757,1768731929.982102,347,0,10.025804,1768731929.982102,,,14.065122,8.367401,1768731929.957289,,,0.106759,-2.584196,1768731929.956289
1768731930.019713,16.682545,1.786679,-8.438285,0.116465,-1.919549,1.923079,1.039172,1768731930.019713,342,0,10.173755,1768731930.018709,,,14.065122,8.367401,1768731929.957289,,,0.106759,-2.584196,1768731929.956289
1768731930.044416,16.707248,1.788588,-8.511017,0.104714,-2.226969,2.229429,1.016701,1768731930.044416,344,0,10.114317,1768731930.043277,,,14.065122,8.367401,1768731929.957289,,,0.106759,-2.584196,1768731929.956289
1768731930.076161,16.738993,1.791452,-8.620114,0.100366,-2.589869,2.591813,0.997612,1768731930.076161,344,0,10.114317,1768731930.075162,,,14.118975,8.474311,1768731930.054580,,,0.669714,-1.041923,1768731930.053580
1768731930.105540,16.768372,1.793362,-8.692846,0.089754,-2.555610,2.557186,0.981704,1768731930.105540,345,0,10.084727,1768731930.104539,,,14.118975,8.474311,1768731930.054580,,,0.669714,-1.041923,1768731930.053580
1768731930.147850,16.810682,1.759904,-8.803028,-0.174408,-2.570178,2.576089,0.991750,1768731930.147850,351,0,9.908970,1768731930.145850,,,14.118975,8.474311,1768731930.054580,,,0.669714,-1.041923,1768731930.053580
1768731930.183539,16.846371,1.762768,-8.912127,-0.098009,-2.716192,2.717960,0.969479,1768731930.183539,366,0,9.482397,1768731930.182539,,,14.032794,8.355654,1768731930.155878,,,-0.520876,-1.497240,1768731930.154875
1768731930.213912,16.876744,1.765632,-9.021224,-0.040316,-2.978925,2.979198,0.966047,1768731930.213912,354,0,9.822216,1768731930.210907,,,14.032794,8.355654,1768731930.155878,,,-0.520876,-1.497240,1768731930.154875
1768731930.247606,16.910438,1.768496,-9.130321,-0.002719,-3.056598,3.056599,0.945956,1768731930.247606,359,0,9.679245,1768731930.247606,,,14.032794,8.355654,1768731930.155878,,,-0.520876,-1.497240,1768731930.154875
1768731930.279265,16.942097,1.735038,-9.240513,-0.318959,-3.183802,3.199739,0.956002,1768731930.279265,364,0,9.538252,1768731930.276754,,,13.872278,8.193926,1768731930.255628,,,-1.602508,-2.527251,1768731930.254629
1768731930.307516,16.970348,1.737902,-9.349610,-0.192855,-3.387181,3.392666,0.917573,1768731930.307516,377,0,9.180544,1768731930.305430,,,13.872278,8.193926,1768731930.255628,,,-1.602508,-2.527251,1768731930.254629
1768731930.339159,17.001991,1.703487,-9.423443,-0.461279,-3.071017,3.105467,0.953321,1768731930.339159,375,0,9.234766,1768731930.338655,,,13.872278,8.193926,1768731930.255628,,,-1.602508,-2.527251,1768731930.254629
1768731930.418743,17.081575,1.705397,-9.496175,-0.315696,-2.423881,2.444353,0.923435,1768731930.418743,368,0,9.426845,1768731930.415720,,,13.925013,8.233241,1768731930.356519,,,-0.429281,-1.462819,1768731930.355520
1768731930.446992,17.109824,1.707307,-9.568908,-0.200706,-2.469135,2.477279,0.910709,1768731930.446992,372,0,9.316643,1768731930.444487,,,13.925013,8.233241,1768731930.356519,,,-0.429281,-1.462819,1768731930.355520
1768731930.477955,17.140787,1.709216,-9.641640,-0.121992,-2.433089,2.436145,0.894802,1768731930.477955,369,0,9.399183,1768731930.476580,,,13.965290,8.238638,1768731930.469066,,,0.068647,-0.775764,1768731930.457521
1768731930.508881,17.171713,1.709216,-9.641640,-0.085395,-1.703162,1.705302,0.894802,1768731930.508881,362,0,9.594416,1768731930.505875,,,13.965290,8.238638,1768731930.469066,,,0.068647,-0.775764,1768731930.457521
1768731930.546964,17.209796,1.711126,-9.714371,-0.044732,-1.765157,1.765724,0.882076,1768731930.546964,365,0,9.510286,1768731930.546964,,,13.965290,8.238638,1768731930.469066,,,0.068647,-0.775764,1768731930.457521
1768731930.573607,17.236439,1.711126,-9.714371,-0.031312,-1.235610,1.236007,0.882076,1768731930.573607,372,0,9.316643,1768731930.571098,,,13.941115,8.236857,1768731930.561195,,,-0.248671,-0.368382,1768731930.561195
1768731930.677480,17.340312,1.713035,-9.787102,-0.016403,-1.074985,1.075110,0.878894,1768731930.677480,377,0,9.180544,1768731930.674007,,,13.729769,8.276677,1768731930.661253,,,-0.248671,-0.368382,1768731930.561195
1768731930.707569,17.370401,1.713035,-9.787102,-0.011482,-0.752490,0.752577,0.878894,1768731930.707569,375,0,9.234766,1768731930.706064,,,13.729769,8.276677,1768731930.661253,,,-2.169287,0.071230,1768731930.660254
1768731930.740421,17.403253,1.713035,-9.787102,-0.008038,-0.526743,0.526804,0.878894,1768731930.740421,367,0,9.454583,1768731930.739098,,,13.729769,8.276677,1768731930.661253,,,-2.169287,0.071230,1768731930.660254
1768731930.803773,17.466605,1.751269,-9.858721,0.175424,-0.707866,0.729279,0.849760,1768731930.803773,352,0,9.879970,1768731930.800769,,,13.888007,8.113284,1768731930.777189,,,0.090539,-1.512504,1768731930.763610
1768731930.832105,17.494937,1.751269,-9.858721,0.122797,-0.495506,0.510495,0.849760,1768731930.832105,353,0,9.851052,1768731930.829917,,,13.888007,8.113284,1768731930.777189,,,0.090539,-1.512504,1768731930.763610
1768731930.862104,17.524936,1.751269,-9.858721,0.085958,-0.346854,0.357347,0.849760,1768731930.862104,354,0,9.822216,1768731930.862104,,,13.888007,8.113284,1768731930.777189,,,0.090539,-1.512504,1768731930.763610
1768731930.895617,17.558449,1.751269,-9.858721,0.060171,-0.242798,0.250143,0.849760,1768731930.895617,355,0,9.793461,1768731930.894618,,,13.969574,8.043780,1768731930.885366,,,0.828663,-0.920062,1768731930.862104
1768731930.932538,17.595370,1.751269,-9.858721,0.042119,-0.169959,0.175100,0.849760,1768731930.932538,355,0,9.793461,1768731930.931554,,,13.969574,8.043780,1768731930.885366,,,0.828663,-0.920062,1768731930.862104
1768731930.957662,17.620494,1.824865,-9.892860,0.908308,-0.526635,1.049937,0.762607,1768731930.957662,354,0,9.822216,1768731930.956662,,,13.969574,8.043780,1768731930.885366,,,0.828663,-0.920062,1768731930.862104
1768731930.988676,17.651508,1.824865,-9.892860,0.635815,-0.368645,0.734956,0.762607,1768731930.988676,356,0,9.764787,1768731930.988676,,,14.012819,7.941490,1768731930.979004,,,0.828663,-0.920062,1768731930.862104
1768731931.020070,17.682902,1.824865,-9.892860,0.445071,-0.258051,0.514469,0.762607,1768731931.020070,355,0,9.793461,1768731931.017563,,,14.012819,7.941490,1768731930.979004,,,0.648229,-1.415173,1768731930.966244
1768731931.060210,17.723042,1.824865,-9.892860,0.311550,-0.180636,0.360128,0.762607,1768731931.060210,352,0,9.879970,1768731931.058692,,,14.012819,7.941490,1768731930.979004,,,0.648229,-1.415173,1768731930.966244
1768731931.096683,17.759515,1.897500,-9.890635,0.815528,-0.108144,0.822668,0.697975,1768731931.096683,349,0,9.967220,1768731931.095683,,,14.119542,7.847762,1768731931.068072,,,1.427090,-1.800860,1768731931.067071
1768731931.130114,17.792946,1.897500,-9.890635,0.570870,-0.075701,0.575867,0.697975,1768731931.130114,352,0,9.879970,1768731931.128916,,,14.119542,7.847762,1768731931.068072,,,1.427090,-1.800860,1768731931.067071
1768731931.159706,17.822538,1.897500,-9.890635,0.399609,-0.052991,0.403107,0.697975,1768731931.159706,354,0,9.822216,1768731931.157197,,,14.119542,7.847762,1768731931.068072,,,1.427090,-1.800860,1768731931.067071
1768731931.191756,17.854588,1.897500,-9.890635,0.279726,-0.037094,0.282175,0.697975,1768731931.191756,358,0,9.707679,1768731931.189755,,,14.102300,7.872504,1768731931.181738,,,1.427090,-1.800860,1768731931.067071
1768731931.221806,17.884638,1.897500,-9.890635,0.195808,-0.025965,0.197522,0.697975,1768731931.221806,356,0,9.764787,1768731931.218802,,,14.102300,7.872504,1768731931.181738,,,0.623206,-1.005731,1768731931.168716
1768731931.252863,17.915695,1.897500,-9.890635,0.137066,-0.018176,0.138266,0.697975,1768731931.252863,358,0,9.707679,1768731931.251863,,,14.102300,7.872504,1768731931.181738,,,0.623206,-1.005731,1768731931.168716
1768731931.284426,17.947258,1.897500,-9.890635,0.095946,-0.012723,0.096786,0.697975,1768731931.284426,358,0,9.707679,1768731931.284426,,,14.102300,7.872504,1768731931.181738,,,0.623206,-1.005731,1768731931.168716
1768731931.332009,17.994841,1.897500,-9.890635,0.067162,-0.008906,0.067750,0.697975,1768731931.332009,359,0,9.679245,1768731931.329004,,,14.036211,7.848607,1768731931.290932,,,-0.323701,-0.561575,1768731931.269897
1768731931.361800,18.024632,1.897500,-9.890635,0.047014,-0.006234,0.047425,0.697975,1768731931.361800,366,0,9.482397,1768731931.361800,,,14.036211,7.848607,1768731931.290932,,,-0.323701,-0.561575,1768731931.269897
1768731931.391853,18.054685,1.897500,-9.890635,0.032910,-0.004364,0.033198,0.697975,1768731931.391853,363,0,9.566295,1768731931.390854,,,14.069086,7.688268,1768731931.371817,,,0.323559,-1.915691,1768731931.370817
1768731931.423338,18.086170,1.897500,-9.890635,0.023037,-0.003055,0.023238,0.697975,1768731931.423338,361,0,9.622614,1768731931.423338,,,14.069086,7.688268,1768731931.371817,,,0.323559,-1.915691,1768731931.370817
1768731931.459978,18.122810,1.897500,-9.890635,0.016126,-0.002138,0.016267,0.697975,1768731931.459978,368,0,9.426845,1768731931.459978,,,14.069086,7.688268,1768731931.371817,,,0.323559,-1.915691,1768731931.370817
1768731931.486298,18.149130,1.897500,-9.890635,0.011288,-0.001497,0.011387,0.697975,1768731931.486298,365,0,9.510286,1768731931.485292,,,14.069787,7.746800,1768731931.477683,,,0.323559,-1.915691,1768731931.370817
1768731931.515130,18.177962,1.824865,-9.892860,-0.747872,-0.024198,0.748264,0.762607,1768731931.515130,367,0,9.454583,1768731931.514131,,,14.069787,7.746800,1768731931.477683,,,0.016360,-0.731775,1768731931.476681
1768731931.545583,18.208415,1.824865,-9.892860,-0.523511,-0.016939,0.523785,0.762607,1768731931.545583,363,0,9.566295,1768731931.542302,,,14.069787,7.746800,1768731931.477683,,,0.016360,-0.731775,1768731931.476681
1768731931.588849,18.251681,1.824865,-9.892860,-0.366457,-0.011857,0.366649,0.762607,1768731931.588849,364,0,9.538252,1768731931.587346,,,14.071306,7.733361,1768731931.574330,,,0.016360,-0.731775,1768731931.476681
1768731931.624424,18.287256,1.824865,-9.892860,-0.256520,-0.008300,0.256654,0.762607,1768731931.624424,359,0,9.679245,1768731931.623414,,,14.071306,7.733361,1768731931.574330,,,0.032983,-0.471197,1768731931.573325
1768731931.655317,18.318149,1.824865,-9.892860,-0.179564,-0.005810,0.179658,0.762607,1768731931.655317,362,0,9.594416,1768731931.653311,,,14.071306,7.733361,1768731931.574330,,,0.032983,-0.471197,1768731931.573325
1768731931.684367,18.347199,1.824865,-9.892860,-0.125695,-0.004067,0.125761,0.762607,1768731931.684367,362,0,9.594416,1768731931.681859,,,14.092196,7.687123,1768731931.675350,,,0.235556,-0.781380,1768731931.675350
1768731931.719934,18.382766,1.754133,-9.967813,-0.684598,-0.635059,0.933796,0.836783,1768731931.719934,357,0,9.736193,1768731931.718928,,,14.092196,7.687123,1768731931.675350,,,0.235556,-0.781380,1768731931.675350
1768731931.844218,18.507050,1.754133,-9.967813,-0.479219,-0.444541,0.653657,0.836783,1768731931.844218,360,0,9.650890,1768731931.841217,,,14.037128,7.574513,1768731931.800398,,,-0.309870,-1.456668,1768731931.775708
1768731931.871726,18.534558,1.754133,-9.967813,-0.335453,-0.311179,0.457560,0.836783,1768731931.871726,358,0,9.707679,1768731931.869682,,,14.037128,7.574513,1768731931.800398,,,-0.309870,-1.456668,1768731931.775708
1768731931.904170,18.567002,1.754133,-9.967813,-0.234817,-0.217825,0.320292,0.836783,1768731931.904170,360,0,9.650890,1768731931.903168,,,13.995454,7.576650,1768731931.877238,,,-0.424233,-0.840279,1768731931.876237
1768731931.935195,18.598027,1.719719,-10.041657,-0.497141,-0.866522,0.999005,0.888689,1768731931.935195,357,0,9.736193,1768731931.935195,,,13.995454,7.576650,1768731931.877238,,,-0.424233,-0.840279,1768731931.876237
1768731931.971210,18.634042,1.719719,-10.041657,-0.347999,-0.606566,0.699303,0.888689,1768731931.971210,358,0,9.707679,1768731931.971210,,,13.995454,7.576650,1768731931.877238,,,-0.424233,-0.840279,1768731931.876237
1768731931.997924,18.660756,1.721629,-10.114388,-0.222154,-1.241379,1.261100,0.872531,1768731931.997924,358,0,9.707679,1768731931.996919,,,14.014429,7.529114,1768731931.988901,,,-0.055237,-0.824122,1768731931.978726
