timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233091.706588,12.495301,12.844037,-3.521909,-1.123965,2.969522,3.175116,0.856123,1768233091.706588,561,0,5.128825,1768233091.705572,,,7.051931,14.251613,1768233091.685528,,,0.871405,1.622119,1768233091.583105
1768233091.731142,12.519855,12.842170,-3.449694,-0.809590,2.960966,3.069651,0.904848,1768233091.731142,563,0,5.092549,1768233091.730138,,,7.051931,14.251613,1768233091.685528,,,0.871364,0.719690,1768233091.685024
1768233091.785534,12.574247,12.839368,-3.341371,-0.582167,2.670137,2.732865,0.949388,1768233091.785534,560,0,5.147012,1768233091.783541,,,7.051931,14.251613,1768233091.685528,,,0.871364,0.719690,1768233091.685024
1768233091.810304,12.599017,12.837501,-3.269155,-0.430132,2.743731,2.777243,0.894752,1768233091.810304,562,0,5.110671,1768233091.808294,,,7.106224,14.244477,1768233091.786696,,,0.877576,0.257359,1768233091.785534
1768233091.850742,12.639455,12.835632,-3.196939,-0.314953,2.456365,2.476474,0.843247,1768233091.850742,562,0,5.110671,1768233091.849744,,,7.106224,14.244477,1768233091.786696,,,0.877576,0.257359,1768233091.785534
1768233091.888722,12.677435,12.833765,-3.124723,-0.235216,2.289880,2.301929,0.781997,1768233091.888722,562,0,5.110671,1768233091.886718,,,7.106224,14.244477,1768233091.786696,,,0.877576,0.257359,1768233091.785534
1768233091.918205,12.706918,12.833765,-3.124723,-0.164651,1.602916,1.611350,0.781997,1768233091.918205,561,0,5.128825,1768233091.918205,,,7.195519,14.251310,1768233091.888722,,,1.207597,0.319691,1768233091.887723
1768233091.948894,12.737607,12.830963,-3.016397,-0.142646,2.180984,2.185644,0.719694,1768233091.948894,561,0,5.128825,1768233091.947899,,,7.195519,14.251310,1768233091.888722,,,1.207597,0.319691,1768233091.887723
1768233091.980319,12.769032,12.830963,-3.016397,-0.099852,1.526689,1.529951,0.719694,1768233091.980319,562,0,5.110671,1768233091.980319,,,7.195519,14.251310,1768233091.888722,,,1.207597,0.319691,1768233091.887723
1768233092.012106,12.800819,12.829096,-2.944180,-0.087520,1.750259,1.752446,0.648700,1768233092.012106,559,0,5.165231,1768233092.009112,,,7.304293,14.249307,1768233092.003049,,,1.659043,0.284383,1768233091.989405
1768233092.042587,12.831300,12.829096,-2.944180,-0.061264,1.225181,1.226712,0.648700,1768233092.042587,560,0,5.147012,1768233092.041569,,,7.304293,14.249307,1768233092.003049,,,1.659043,0.284383,1768233091.989405
1768233092.073601,12.862313,12.829096,-2.944180,-0.042885,0.857627,0.858699,0.648700,1768233092.073601,561,0,5.128825,1768233092.073601,,,7.304293,14.249307,1768233092.003049,,,1.659043,0.284383,1768233091.989405
1768233092.106622,12.895335,12.827228,-2.871962,-0.046992,1.256437,1.257316,0.597194,1768233092.106622,556,0,5.220085,1768233092.103098,,,7.304293,14.249307,1768233092.003049,,,1.659043,0.284383,1768233091.989405
1768233092.134803,12.923516,12.827228,-2.871962,-0.032895,0.879506,0.880121,0.597194,1768233092.134803,555,0,5.238435,1768233092.132272,,,7.540249,14.260113,1768233092.111155,,,3.358757,0.394185,1768233092.090048
1768233092.186995,12.975708,12.827228,-2.871962,-0.023026,0.615654,0.616085,0.597194,1768233092.186995,557,0,5.201767,1768233092.184489,,,7.540249,14.260113,1768233092.111155,,,3.358757,0.394185,1768233092.090048
1768233092.213249,13.001961,12.827228,-2.871962,-0.016118,0.430958,0.431259,0.597194,1768233092.213249,560,0,5.147012,1768233092.213249,,,7.620287,14.252009,1768233092.191494,,,3.415601,0.252372,1768233092.191494
1768233092.250627,13.039340,12.827228,-2.871962,-0.011283,0.301671,0.301881,0.597194,1768233092.250627,556,0,5.220085,1768233092.250627,,,7.620287,14.252009,1768233092.191494,,,3.415601,0.252372,1768233092.191494
1768233092.273087,13.061800,12.827228,-2.871962,-0.007898,0.211169,0.211317,0.597194,1768233092.273087,557,0,5.201767,1768233092.271080,,,7.620287,14.252009,1768233092.191494,,,3.415601,0.252372,1768233092.191494
1768233092.313370,13.102082,12.754705,-2.837723,-0.545624,0.402809,0.678204,0.620166,1768233092.313370,562,0,5.110671,1768233092.312370,,,7.596506,14.237512,1768233092.312370,,,3.415601,0.252372,1768233092.191494
1768233092.335753,13.124466,12.754705,-2.837723,-0.381937,0.281967,0.474743,0.620166,1768233092.335753,566,0,5.038375,1768233092.332243,,,7.596506,14.237512,1768233092.312370,,,2.428341,0.109929,1768233092.292273
1768233092.378245,13.166958,12.683109,-2.839593,-0.772842,0.184175,0.794484,0.659146,1768233092.378245,565,0,5.056401,1768233092.377253,,,7.596506,14.237512,1768233092.312370,,,2.428341,0.109929,1768233092.292273
1768233092.410525,13.199237,12.611506,-2.841463,-1.206449,0.111541,1.211594,0.704388,1768233092.410525,563,0,5.092549,1768233092.410525,,,7.596506,14.237512,1768233092.312370,,,2.428341,0.109929,1768233092.292273
1768233092.442430,13.231142,12.539897,-2.843333,-1.517854,0.060492,1.519058,0.742316,1768233092.442430,563,0,5.092549,1768233092.438839,,,7.539264,14.396265,1768233092.417567,,,1.145986,1.642609,1768233092.395647
1768233092.474504,13.263217,12.539897,-2.843333,-1.062497,0.042344,1.063341,0.742316,1768233092.474504,567,0,5.020381,1768233092.472011,,,7.539264,14.396265,1768233092.417567,,,1.145986,1.642609,1768233092.395647
1768233092.505718,13.294430,12.432469,-2.846139,-1.776258,0.002675,1.776260,0.810530,1768233092.505718,568,0,5.002419,1768233092.504213,,,7.539264,14.396265,1768233092.417567,,,1.145986,1.642609,1768233092.395647
1768233092.536912,13.325625,12.360843,-2.848010,-1.932216,-0.016120,1.932283,0.849509,1768233092.536912,565,0,5.056401,1768233092.536912,,,7.618564,14.368579,1768233092.511250,,,1.304695,0.766274,1768233092.496661
1768233092.585866,13.374579,12.290144,-2.886003,-1.785807,-0.244112,1.802415,0.927118,1768233092.585866,564,0,5.074459,1768233092.585866,,,7.618564,14.368579,1768233092.511250,,,1.304695,0.766274,1768233092.496661
1768233092.611587,13.400300,12.218504,-2.887876,-2.085652,-0.192722,2.094538,0.975843,1768233092.611587,567,0,5.020381,1768233092.611587,,,7.618564,14.368579,1768233092.511250,,,1.304695,0.766274,1768233092.496661
1768233092.651144,13.439857,12.218504,-2.887876,-1.459957,-0.134906,1.466176,0.975843,1768233092.651144,570,0,4.966589,1768233092.647632,,,7.701292,14.376176,1768233092.618741,,,1.464970,0.401747,1768233092.597489
1768233092.672573,13.461286,12.111030,-2.890685,-2.526593,-0.133770,2.530131,1.007156,1768233092.672573,607,0,4.325487,1768233092.671552,,,7.701292,14.376176,1768233092.618741,,,1.464970,0.401747,1768233092.597489
1768233092.714177,13.502890,12.111030,-2.890685,-1.768615,-0.093639,1.771092,1.007156,1768233092.714177,595,0,4.529027,1768233092.713167,,,7.762327,14.372396,1768233092.698951,,,1.441302,0.293787,1768233092.697951
1768233092.751817,13.540529,12.039372,-2.892559,-1.809165,-0.080478,1.810954,0.991249,1768233092.751817,595,0,4.529027,1768233092.750312,,,7.762327,14.372396,1768233092.698951,,,1.441302,0.293787,1768233092.697951
1768233092.781235,13.569947,12.039372,-2.892559,-1.266416,-0.056335,1.267668,0.991249,1768233092.781235,609,0,4.291955,1768233092.778731,,,7.762327,14.372396,1768233092.698951,,,1.441302,0.293787,1768233092.697951
1768233092.811378,13.600091,11.967708,-2.894432,-1.599739,-0.058080,1.600793,0.978523,1768233092.811378,603,0,4.392883,1768233092.811378,,,7.762327,14.372396,1768233092.698951,,,1.441302,0.293787,1768233092.697951
1768233092.841827,13.630540,11.967708,-2.894432,-1.119817,-0.040656,1.120555,0.978523,1768233092.841827,609,0,4.291955,1768233092.840838,,,7.881610,14.376128,1768233092.818536,,,1.971928,0.329195,1768233092.798824
1768233092.871424,13.660137,11.967708,-2.894432,-0.783872,-0.028459,0.784388,0.978523,1768233092.871424,608,0,4.308707,1768233092.868417,,,7.881610,14.376128,1768233092.818536,,,1.971928,0.329195,1768233092.798824
1768233092.904255,13.692967,11.895101,-2.860174,-1.212178,0.293120,1.247114,0.994931,1768233092.904255,607,0,4.325487,1768233092.901829,,,7.881610,14.376128,1768233092.818536,,,1.971928,0.329195,1768233092.798824
1768233092.935658,13.724370,11.895101,-2.860174,-0.848524,0.205184,0.872980,0.994931,1768233092.935658,614,0,4.208606,1768233092.934153,,,7.968503,14.372409,1768233092.926110,,,1.971928,0.329195,1768233092.798824
1768233092.985447,13.774160,11.895101,-2.860174,-0.593967,0.143629,0.611086,0.994931,1768233092.985447,607,0,4.325487,1768233092.982932,,,7.968503,14.372409,1768233092.926110,,,2.098763,0.283234,1768233092.902830
1768233093.011496,13.800209,11.895101,-2.860174,-0.415777,0.100540,0.427760,0.994931,1768233093.011496,609,0,4.291955,1768233093.007982,,,7.968503,14.372409,1768233092.926110,,,2.098763,0.283234,1768233092.902830
1768233093.050636,13.839349,11.823422,-2.862046,-0.840446,0.056029,0.842311,0.982205,1768233093.050636,618,0,4.142413,1768233093.049627,,,8.128481,14.394623,1768233093.016552,,,3.165918,0.528076,1768233093.000612
1768233093.086990,13.875702,11.823422,-2.862046,-0.588312,0.039220,0.589618,0.982205,1768233093.086990,632,0,3.914066,1768233093.086990,,,8.128481,14.394623,1768233093.016552,,,3.165918,0.528076,1768233093.000612
1768233093.116786,13.905499,11.823422,-2.862046,-0.411818,0.027454,0.412733,0.982205,1768233093.116786,633,0,3.897950,1768233093.114276,,,8.128481,14.394623,1768233093.016552,,,3.165918,0.528076,1768233093.000612
1768233093.150528,13.939240,11.750801,-2.827784,-0.933955,0.323850,0.988509,1.001795,1768233093.150528,642,0,3.754037,1768233093.150528,,,8.307314,14.379510,1768233093.125896,,,4.129061,0.182006,1768233093.101262
1768233093.182068,13.970780,11.750801,-2.827784,-0.653768,0.226695,0.691956,1.001795,1768233093.182068,637,0,3.833738,1768233093.180067,,,8.307314,14.379510,1768233093.125896,,,4.129061,0.182006,1768233093.101262
1768233093.212363,14.001076,11.750801,-2.827784,-0.457638,0.158686,0.484369,1.001795,1768233093.212363,640,0,3.785843,1768233093.209364,,,8.328774,14.376077,1768233093.204768,,,3.461835,0.144835,1768233093.203782
1768233093.242605,14.031318,11.680044,-2.865791,-1.022243,-0.265948,1.056271,0.966047,1768233093.242605,636,0,3.849753,1768233093.241603,,,8.328774,14.376077,1768233093.204768,,,3.461835,0.144835,1768233093.203782
1768233093.273793,14.062506,11.680044,-2.865791,-0.715570,-0.186163,0.739390,0.966047,1768233093.273793,642,0,3.754037,1768233093.270249,,,8.328774,14.376077,1768233093.204768,,,3.461835,0.144835,1768233093.203782
1768233093.304594,14.093307,11.609282,-2.903802,-1.190127,-0.500545,1.291103,0.904847,1768233093.304594,637,0,3.833738,1768233093.303589,,,8.328774,14.376077,1768233093.204768,,,3.461835,0.144835,1768233093.203782
1768233093.338011,14.126723,11.609282,-2.903802,-0.833089,-0.350381,0.903772,0.904847,1768233093.338011,636,0,3.849753,1768233093.336506,,,8.153181,14.420367,1768233093.308104,,,0.972000,0.571970,1768233093.307113
1768233093.385592,14.174305,11.502656,-2.942755,-1.255434,-0.490864,1.347985,0.872531,1768233093.385592,637,0,3.833738,1768233093.384077,,,8.153181,14.420367,1768233093.308104,,,0.972000,0.571970,1768233093.307113
1768233093.412327,14.201040,11.502656,-2.942755,-0.878804,-0.343605,0.943589,0.872531,1768233093.412327,646,0,3.690723,1768233093.409214,,,8.168945,14.514967,1768233093.410213,,,0.474588,1.232806,1768233093.409214
1768233093.449941,14.238654,11.396016,-2.981714,-1.465688,-0.551244,1.565922,0.830420,1768233093.449941,641,0,3.769928,1768233093.449941,,,8.168945,14.514967,1768233093.410213,,,0.474588,1.232806,1768233093.409214
1768233093.473122,14.261835,11.325227,-3.019737,-1.942113,-0.877961,2.131342,0.794923,1768233093.473122,644,0,3.722331,1768233093.471026,,,8.168945,14.514967,1768233093.410213,,,0.474588,1.232806,1768233093.409214
1768233093.513037,14.301749,11.253493,-3.021618,-1.898631,-0.628707,2.000018,0.801286,1768233093.513037,636,0,3.849753,1768233093.512037,,,8.168945,14.514967,1768233093.410213,,,0.474588,1.232806,1768233093.409214
1768233093.548011,14.336723,11.181753,-3.023499,-1.944417,-0.456227,1.997223,0.814012,1768233093.548011,635,0,3.865793,1768233093.548011,,,8.199388,14.653569,1768233093.525502,,,0.643204,1.999864,1768233093.509048
1768233093.580037,14.368750,11.110944,-3.061530,-2.024375,-0.675603,2.134135,0.794422,1768233093.580037,619,0,4.125932,1768233093.577049,,,8.199388,14.653569,1768233093.525502,,,0.643204,1.999864,1768233093.509048
1768233093.610406,14.399119,11.110944,-3.061530,-1.417062,-0.472922,1.493895,0.794422,1768233093.610406,639,0,3.801783,1768233093.609399,,,8.199388,14.653569,1768233093.525502,,,0.643204,1.999864,1768233093.509048
1768233093.641102,14.429815,11.039189,-3.063413,-1.693221,-0.349446,1.728904,0.794171,1768233093.641102,641,0,3.769928,1768233093.638874,,,8.482896,14.727115,1768233093.632268,,,0.643204,1.999864,1768233093.509048
1768233093.671235,14.459948,11.039189,-3.063413,-1.185254,-0.244612,1.210233,0.794171,1768233093.671235,646,0,3.690723,1768233093.668233,,,8.482896,14.727115,1768233093.632268,,,3.167089,2.072378,1768233093.610406
1768233093.707115,14.495828,10.967429,-3.065296,-1.429674,-0.186973,1.441848,0.806897,1768233093.707115,642,0,3.754037,1768233093.704098,,,8.482896,14.727115,1768233093.632268,,,3.167089,2.072378,1768233093.610406
1768233093.736145,14.524858,10.967429,-3.065296,-1.000772,-0.130881,1.009294,0.806897,1768233093.736145,650,0,3.627799,1768233093.733625,,,8.446086,14.808663,1768233093.712637,,,2.084060,2.256672,1768233093.711629
1768233093.786970,14.575682,10.894724,-3.031023,-1.129696,0.110682,1.135105,0.861684,1768233093.786970,659,0,3.487624,1768233093.785967,,,8.446086,14.808663,1768233093.712637,,,2.084060,2.256672,1768233093.711629
1768233093.811136,14.599848,10.894724,-3.031023,-0.790787,0.077478,0.794574,0.861684,1768233093.811136,653,0,3.580860,1768233093.811136,,,8.446086,14.808663,1768233093.712637,,,2.084060,2.256672,1768233093.711629
1768233093.849453,14.638166,10.894724,-3.031023,-0.553551,0.054234,0.556201,0.861684,1768233093.849453,652,0,3.596482,1768233093.847949,,,8.443682,14.813364,1768233093.812127,,,1.457518,1.669457,1768233093.812127
1768233093.874275,14.662988,10.822012,-2.996747,-1.266295,0.452227,1.344623,0.939293,1768233093.874275,662,0,3.441325,1768233093.872750,,,8.443682,14.813364,1768233093.812127,,,1.457518,1.669457,1768233093.812127
1768233093.913500,14.702213,10.822012,-2.996747,-0.886406,0.316559,0.941236,0.939293,1768233093.913500,658,0,3.503105,1768233093.913500,,,8.443682,14.813364,1768233093.812127,,,1.457518,1.669457,1768233093.812127
1768233093.935907,14.724619,10.749292,-2.962468,-1.594121,0.680552,1.733313,1.010087,1768233093.935907,656,0,3.534135,1768233093.934362,,,8.486425,14.806200,1768233093.927914,,,1.457518,1.669457,1768233093.812127
1768233093.978333,14.767045,10.676566,-2.928186,-1.630141,0.718801,1.781582,1.071538,1768233093.978333,651,0,3.612128,1768233093.978333,,,8.486425,14.806200,1768233093.927914,,,1.252446,0.999723,1768233093.916023
1768233094.014482,14.803195,10.676566,-2.928186,-1.141099,0.503161,1.247107,1.071538,1768233094.014482,647,0,3.674955,1768233094.010971,,,8.486425,14.806200,1768233093.927914,,,1.252446,0.999723,1768233093.916023
1768233094.044798,14.833510,10.602894,-2.857737,-1.527833,1.049377,1.853501,1.171767,1768233094.044798,652,0,3.596482,1768233094.043787,,,8.443706,14.820623,1768233094.016638,,,0.284256,0.476204,1768233094.015483
1768233094.075598,14.864311,10.602894,-2.857737,-1.069483,0.734564,1.297451,1.171767,1768233094.075598,649,0,3.643493,1768233094.073087,,,8.443706,14.820623,1768233094.016638,,,0.284256,0.476204,1768233094.015483
1768233094.105954,14.894666,10.530153,-2.823446,-1.467520,0.853087,1.697461,1.236499,1768233094.105954,651,0,3.612128,1768233094.105954,,,8.443706,14.820623,1768233094.016638,,,0.284256,0.476204,1768233094.015483
1768233094.138896,14.927609,10.530153,-2.823446,-1.027264,0.597161,1.188223,1.236499,1768233094.138896,653,0,3.580860,1768233094.138896,,,8.492745,14.811411,1768233094.116995,,,0.768782,0.237267,1768233094.115989
1768233094.185675,14.974388,10.456467,-2.752985,-1.191643,0.869887,1.475370,1.349605,1768233094.185675,701,0,2.857818,1768233094.183636,,,8.492745,14.811411,1768233094.116995,,,0.768782,0.237267,1768233094.115989
1768233094.214239,15.002951,10.456467,-2.752985,-0.834150,0.608921,1.032759,1.349605,1768233094.214239,733,0,2.402797,1768233094.211717,,,8.492745,14.811411,1768233094.116995,,,0.768782,0.237267,1768233094.115989
1768233094.249681,15.038394,10.383711,-2.718685,-1.199735,0.716568,1.397438,1.414338,1768233094.249681,799,0,1.523951,1768233094.248681,,,8.730727,14.809617,1768233094.238154,,,0.768782,0.237267,1768233094.115989
1768233094.278656,15.067369,10.383711,-2.718685,-0.839814,0.501597,0.978207,1.414338,1768233094.278656,832,0,1.111399,1768233094.277657,,,8.730727,14.809617,1768233094.238154,,,2.680162,0.218505,1768233094.216752
1768233094.312205,15.100918,10.383711,-2.718685,-0.587870,0.351118,0.684745,1.414338,1768233094.312205,839,0,1.025994,1768233094.311204,,,8.730727,14.809617,1768233094.238154,,,2.680162,0.218505,1768233094.216752
1768233094.339698,15.128411,10.310009,-2.648212,-1.215741,1.014786,1.583609,1.514567,1768233094.339698,927,0,0.009253,1768233094.338386,,,8.610617,14.803287,1768233094.331701,,,0.773091,0.152069,1768233094.319659
1768233094.378183,15.166896,10.310009,-2.648212,-0.851019,0.710350,1.108526,1.514567,1768233094.378183,1005,0,0.000000,1768233094.375656,,,8.610617,14.803287,1768233094.331701,,,0.773091,0.152069,1768233094.319659
1768233094.403486,15.192199,10.310009,-2.648212,-0.595713,0.497245,0.775968,1.514567,1768233094.403486,1023,0,0.000000,1768233094.401024,,,8.610617,14.803287,1768233094.331701,,,0.773091,0.152069,1768233094.319659
1768233094.443589,15.232302,10.272217,-2.576801,-0.699711,0.882277,1.126059,1.567325,1768233094.443589,1023,0,0.000000,1768233094.441585,,,8.552563,14.864701,1768233094.439560,,,0.773091,0.152069,1768233094.319659
1768233094.478758,15.267471,10.272217,-2.576801,-0.489798,0.617594,0.788241,1.567325,1768233094.478758,1023,0,0.000000,1768233094.477750,,,8.552563,14.864701,1768233094.439560,,,-0.253668,0.768530,1768233094.419872
1768233094.509151,15.297864,10.197565,-2.470141,-1.079720,1.485114,1.836126,1.486535,1768233094.509151,1023,0,0.000000,1768233094.507636,,,8.552563,14.864701,1768233094.439560,,,-0.253668,0.768530,1768233094.419872
1768233094.539688,15.328401,10.197565,-2.470141,-0.755804,1.039580,1.285288,1.486535,1768233094.539688,1023,0,0.000000,1768233094.536566,,,8.552563,14.864701,1768233094.439560,,,-0.253668,0.768530,1768233094.419872
1768233094.584511,15.373224,10.159767,-2.398720,-0.782046,1.205732,1.437145,1.454219,1768233094.584511,1023,0,0.000000,1768233094.584511,,,8.645639,14.857548,1768233094.545716,,,0.917475,0.256572,1768233094.522831
1768233094.615785,15.404498,10.159767,-2.398720,-0.547432,0.844012,1.006001,1.454219,1768233094.615785,1023,0,0.000000,1768233094.612765,,,8.645639,14.857548,1768233094.545716,,,0.917475,0.256572,1768233094.522831
1768233094.649603,15.438315,10.121967,-2.327295,-0.718528,1.224425,1.419682,1.405745,1768233094.649603,1023,0,0.000000,1768233094.646384,,,8.800407,14.837330,1768233094.624685,,,1.544279,0.061047,1768233094.623677
1768233094.677242,15.465955,10.121967,-2.327295,-0.502969,0.857097,0.993778,1.405745,1768233094.677242,1023,0,0.000000,1768233094.674409,,,8.800407,14.837330,1768233094.624685,,,1.544279,0.061047,1768233094.623677
1768233094.714153,15.502866,10.120089,-2.254943,-0.367348,1.188012,1.243510,1.405745,1768233094.714153,1023,0,0.000000,1768233094.712145,,,8.800407,14.837330,1768233094.624685,,,1.544279,0.061047,1768233094.623677
1768233094.738351,15.527064,10.120089,-2.254943,-0.257144,0.831608,0.870457,1.405745,1768233094.738351,1023,0,0.000000,1768233094.737350,,,8.800407,14.837330,1768233094.624685,,,1.544279,0.061047,1768233094.623677
1768233094.778635,15.567348,10.120089,-2.254943,-0.180001,0.582126,0.609320,1.405745,1768233094.778635,1022,0,0.000000,1768233094.777626,,,8.758615,14.832872,1768233094.745894,,,0.494353,0.016688,1768233094.724801
1768233094.802415,15.591127,10.118211,-2.182591,-0.149690,1.320269,1.328727,1.405745,1768233094.802415,1021,0,0.000000,1768233094.802415,,,8.758615,14.832872,1768233094.745894,,,0.494353,0.016688,1768233094.724801
1768233094.842856,15.631568,10.118211,-2.182591,-0.104783,0.924188,0.930109,1.405745,1768233094.842856,1021,0,0.000000,1768233094.839332,,,8.723375,14.823368,1768233094.827176,,,-0.019427,-0.077390,1768233094.826156
1768233094.880063,15.668776,10.118211,-2.182591,-0.073348,0.646932,0.651076,1.405745,1768233094.880063,1021,0,0.000000,1768233094.880063,,,8.723375,14.823368,1768233094.827176,,,-0.019427,-0.077390,1768233094.826156
1768233094.908906,15.697619,10.118211,-2.182591,-0.051344,0.452852,0.455753,1.405745,1768233094.908906,1023,0,0.000000,1768233094.908906,,,8.723375,14.823368,1768233094.827176,,,-0.019427,-0.077390,1768233094.826156
1768233094.940007,15.728720,10.118211,-2.182591,-0.035941,0.316996,0.319027,1.405745,1768233094.940007,1023,0,0.000000,1768233094.938009,,,8.723375,14.823368,1768233094.827176,,,-0.019427,-0.077390,1768233094.826156
1768233094.986177,15.774890,10.080408,-2.111158,-0.270789,0.686048,0.737555,1.373429,1768233094.986177,1023,0,0.000000,1768233094.984301,,,8.726241,14.825406,1768233094.947031,,,0.025914,-0.030789,1768233094.926331
1768233095.019368,15.808081,10.080408,-2.111158,-0.189552,0.480233,0.516289,1.373429,1768233095.019368,1023,0,0.000000,1768233095.019368,,,8.726241,14.825406,1768233094.947031,,,0.025914,-0.030789,1768233094.926331
1768233095.050094,15.838807,10.080408,-2.111158,-0.132686,0.336163,0.361402,1.373429,1768233095.050094,1008,0,0.000000,1768233095.048016,,,8.715541,14.817615,1768233095.028484,,,-0.099786,-0.108052,1768233095.027483
1768233095.081042,15.869755,10.080408,-2.111158,-0.092881,0.235314,0.252981,1.373429,1768233095.081042,998,0,0.000000,1768233095.081042,,,8.715541,14.817615,1768233095.028484,,,-0.099786,-0.108052,1768233095.027483
1768233095.113598,15.902310,10.080408,-2.111158,-0.065016,0.164720,0.177087,1.373429,1768233095.113598,995,0,0.000000,1768233095.113598,,,8.715541,14.817615,1768233095.028484,,,-0.099786,-0.108052,1768233095.027483
1768233095.141833,15.930545,10.080408,-2.111158,-0.045511,0.115304,0.123961,1.373429,1768233095.141833,984,0,0.000000,1768233095.141833,,,8.715541,14.817615,1768233095.028484,,,-0.099786,-0.108052,1768233095.027483
1768233095.176750,15.965462,10.080408,-2.111158,-0.031858,0.080713,0.086773,1.373429,1768233095.176750,976,0,0.000000,1768233095.174727,,,8.717855,14.836348,1768233095.148966,,,0.019495,0.077732,1768233095.128341
1768233095.203001,15.991714,10.080408,-2.111158,-0.022301,0.056499,0.060741,1.373429,1768233095.203001,965,0,0.000000,1768233095.203001,,,8.717855,14.836348,1768233095.148966,,,0.019495,0.077732,1768233095.128341
1768233095.242312,16.031025,10.080408,-2.111158,-0.015610,0.039549,0.042519,1.373429,1768233095.242312,951,0,0.000000,1768233095.240312,,,8.717855,14.836348,1768233095.148966,,,0.019495,0.077732,1768233095.128341
1768233095.265611,16.054324,10.080408,-2.111158,-0.010927,0.027684,0.029763,1.373429,1768233095.265611,917,0,0.119814,1768233095.264106,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.306119,16.094832,10.080408,-2.111158,-0.007649,0.019379,0.020834,1.373429,1768233095.306119,861,0,0.762145,1768233095.305613,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.327307,16.116019,10.080408,-2.111158,-0.005354,0.013565,0.014584,1.373429,1768233095.327307,854,0,0.845358,1768233095.325803,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.385826,16.174538,10.080408,-2.111158,-0.003748,0.009496,0.010209,1.373429,1768233095.385826,959,0,0.000000,1768233095.384304,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.418711,16.207424,10.080408,-2.111158,-0.002624,0.006647,0.007146,1.373429,1768233095.418711,977,0,0.000000,1768233095.417198,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.450383,16.239096,10.080408,-2.111158,-0.001837,0.004653,0.005002,1.373429,1768233095.450383,998,0,0.000000,1768233095.449375,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.479626,16.268338,10.082287,-2.183512,0.017988,-0.739020,0.739239,1.373429,1768233095.479626,998,0,0.000000,1768233095.477615,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.513047,16.301760,10.082287,-2.183512,0.012592,-0.517314,0.517467,1.373429,1768233095.513047,1023,0,0.000000,1768233095.511039,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.542206,16.330919,10.082287,-2.183512,0.008814,-0.362120,0.362227,1.373429,1768233095.542206,1022,0,0.000000,1768233095.539205,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.579273,16.367986,10.082287,-2.183512,0.006170,-0.253484,0.253559,1.373429,1768233095.579273,1023,0,0.000000,1768233095.575731,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.603291,16.392004,10.082287,-2.183512,0.004319,-0.177439,0.177491,1.373429,1768233095.603291,1023,0,0.000000,1768233095.600192,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.642304,16.431016,10.082287,-2.183512,0.003023,-0.124207,0.124244,1.373429,1768233095.642304,1023,0,0.000000,1768233095.642304,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.680510,16.469223,10.082287,-2.183512,0.002116,-0.086945,0.086971,1.373429,1768233095.680510,1023,0,0.000000,1768233095.678006,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.711340,16.500052,10.082287,-2.183512,0.001481,-0.060861,0.060879,1.373429,1768233095.711340,1023,0,0.000000,1768233095.711340,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.744169,16.532882,10.082287,-2.183512,0.001037,-0.042603,0.042616,1.373429,1768233095.744169,1023,0,0.000000,1768233095.744169,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.784281,16.572994,10.082287,-2.183512,0.000726,-0.029822,0.029831,1.373429,1768233095.784281,1023,0,0.000000,1768233095.784281,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.819960,16.608672,10.082287,-2.183512,0.000508,-0.020875,0.020882,1.373429,1768233095.819960,1023,0,0.000000,1768233095.817955,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
