timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550264.803241,28.154691,10.536033,-1.665218,-0.572391,0.195789,0.604950,1.030128,1767550264.803241,527,0,5.766134,1767550264.801229,,,12.222799,15.225014,1767550264.697702,,,1.192635,0.924126,1767550264.696695
1767550264.845376,28.196826,10.536033,-1.665218,-0.400673,0.137052,0.423465,1.030128,1767550264.845376,537,0,5.574519,1767550264.842363,,,12.281801,15.276629,1767550264.810465,,,1.038171,0.737324,1767550264.809954
1767550264.881341,28.232791,10.536033,-1.665218,-0.280471,0.095936,0.296425,1.030128,1767550264.881341,547,0,5.386440,1767550264.878808,,,12.281801,15.276629,1767550264.810465,,,1.038171,0.737324,1767550264.809954
1767550264.911227,28.262677,10.536033,-1.665218,-0.196330,0.067156,0.207498,1.030128,1767550264.911227,548,0,5.367821,1767550264.911227,,,12.223603,15.296897,1767550264.899539,,,-0.031732,0.552556,1767550264.899539
1767550264.942830,28.294280,10.464222,-1.667034,-0.819122,0.029766,0.819662,1.069108,1767550264.942830,551,0,5.312169,1767550264.940831,,,12.223603,15.296897,1767550264.899539,,,-0.031732,0.552556,1767550264.899539
1767550264.972904,28.324354,10.464222,-1.667034,-0.573385,0.020836,0.573764,1.069108,1767550264.972904,550,0,5.330686,1767550264.972904,,,12.223603,15.296897,1767550264.899539,,,-0.031732,0.552556,1767550264.899539
1767550265.006543,28.357993,10.464222,-1.667034,-0.401370,0.014585,0.401635,1.069108,1767550265.006543,543,0,5.461256,1767550265.005541,,,12.223603,15.296897,1767550264.899539,,,-0.031732,0.552556,1767550264.899539
1767550265.035943,28.387393,10.464222,-1.667034,-0.280959,0.010210,0.281144,1.069108,1767550265.035943,555,0,5.238435,1767550265.034430,,,12.234645,15.264010,1767550265.012115,,,0.092303,0.000000,1767550265.001271
1767550265.067372,28.418822,10.464222,-1.667034,-0.196671,0.007147,0.196801,1.069108,1767550265.067372,559,0,5.165231,1767550265.066365,,,12.234645,15.264010,1767550265.012115,,,0.092303,0.000000,1767550265.001271
1767550265.100163,28.451613,10.391466,-1.632680,-0.803314,0.319307,0.864448,1.092080,1767550265.100163,550,0,5.330686,1767550265.100163,,,12.234645,15.264010,1767550265.012115,,,0.092303,0.000000,1767550265.001271
1767550265.129917,28.481367,10.391466,-1.632680,-0.562320,0.223515,0.605113,1.092080,1767550265.129917,544,0,5.442500,1767550265.128890,,,12.234647,15.263604,1767550265.103506,,,0.000000,0.000000,1767550265.102496
1767550265.166024,28.517474,10.391466,-1.632680,-0.393624,0.156460,0.423579,1.092080,1767550265.166024,548,0,5.367821,1767550265.166024,,,12.234647,15.263604,1767550265.103506,,,0.000000,0.000000,1767550265.102496
1767550265.192031,28.543481,10.391466,-1.632680,-0.275537,0.109522,0.296506,1.092080,1767550265.192031,553,0,5.275235,1767550265.190021,,,12.234647,15.263604,1767550265.103506,,,0.000000,0.000000,1767550265.102496
1767550265.244635,28.596085,10.391466,-1.632680,-0.192876,0.076666,0.207554,1.092080,1767550265.244635,556,0,5.220085,1767550265.242632,,,12.243963,15.263944,1767550265.214230,,,0.094092,0.000000,1767550265.202267
1767550265.269103,28.620553,10.391466,-1.632680,-0.135013,0.053666,0.145288,1.092080,1767550265.269103,553,0,5.275235,1767550265.267599,,,12.243963,15.263944,1767550265.214230,,,0.094092,0.000000,1767550265.202267
1767550265.309013,28.660463,10.391466,-1.632680,-0.094509,0.037566,0.101701,1.092080,1767550265.309013,544,0,5.442500,1767550265.307503,,,12.234622,15.263942,1767550265.306236,,,0.000000,0.000000,1767550265.305229
1767550265.332142,28.683592,10.391466,-1.632680,-0.066156,0.026296,0.071191,1.092080,1767550265.332142,543,0,5.461256,1767550265.329156,,,12.234622,15.263942,1767550265.306236,,,0.000000,0.000000,1767550265.305229
1767550265.371956,28.723406,10.391466,-1.632680,-0.046309,0.018407,0.049834,1.092080,1767550265.371956,549,0,5.349237,1767550265.370949,,,12.234622,15.263942,1767550265.306236,,,0.000000,0.000000,1767550265.305229
1767550265.408700,28.760150,10.391466,-1.632680,-0.032417,0.012885,0.034884,1.092080,1767550265.408700,543,0,5.461256,1767550265.407699,,,12.239514,15.260064,1767550265.407699,,,0.048189,-0.038213,1767550265.406699
1767550265.439030,28.790480,10.391466,-1.632680,-0.022692,0.009020,0.024419,1.092080,1767550265.439030,549,0,5.349237,1767550265.439030,,,12.239514,15.260064,1767550265.407699,,,0.048189,-0.038213,1767550265.406699
1767550265.468908,28.820358,10.391466,-1.632680,-0.015884,0.006314,0.017093,1.092080,1767550265.468908,554,0,5.256819,1767550265.468908,,,12.239514,15.260064,1767550265.407699,,,0.048189,-0.038213,1767550265.406699
1767550265.502068,28.853518,10.391466,-1.632680,-0.011119,0.004420,0.011965,1.092080,1767550265.502068,560,0,5.147012,1767550265.502068,,,12.239514,15.260064,1767550265.407699,,,0.048189,-0.038213,1767550265.406699
1767550265.533388,28.884838,10.391466,-1.632680,-0.007783,0.003094,0.008376,1.092080,1767550265.533388,559,0,5.165231,1767550265.530391,,,12.234681,15.263898,1767550265.507592,,,0.000000,0.000000,1767550265.506593
1767550265.565537,28.916987,10.391466,-1.632680,-0.005448,0.002166,0.005863,1.092080,1767550265.565537,557,0,5.201767,1767550265.563008,,,12.234681,15.263898,1767550265.507592,,,0.000000,0.000000,1767550265.506593
1767550265.593649,28.945099,10.391466,-1.632680,-0.003814,0.001516,0.004104,1.092080,1767550265.593649,550,0,5.330686,1767550265.592132,,,12.234681,15.263898,1767550265.507592,,,0.000000,0.000000,1767550265.506593
1767550265.645594,28.997044,10.391466,-1.632680,-0.002670,0.001061,0.002873,1.092080,1767550265.645594,550,0,5.330686,1767550265.644595,,,12.235415,15.248344,1767550265.608963,,,0.007296,-0.154223,1767550265.607455
1767550265.672711,29.024161,10.391466,-1.632680,-0.001869,0.000743,0.002011,1.092080,1767550265.672711,542,0,5.480046,1767550265.669710,,,12.235415,15.248344,1767550265.608963,,,0.007296,-0.154223,1767550265.607455
1767550265.710390,29.061840,10.391466,-1.632680,-0.001308,0.000520,0.001408,1.092080,1767550265.710390,537,0,5.574519,1767550265.709686,,,12.235415,15.248344,1767550265.608963,,,0.007296,-0.154223,1767550265.607455
1767550265.735987,29.087437,10.391466,-1.632680,-0.000916,0.000364,0.000985,1.092080,1767550265.735987,537,0,5.574519,1767550265.734369,,,12.211356,15.259977,1767550265.711390,,,-0.227072,-0.037890,1767550265.710390
1767550265.773142,29.124592,10.391466,-1.632680,-0.000641,0.000255,0.000690,1.092080,1767550265.773142,534,0,5.631627,1767550265.772143,,,12.211356,15.259977,1767550265.711390,,,-0.227072,-0.037890,1767550265.710390
1767550265.811117,29.162567,10.391466,-1.632680,-0.000449,0.000178,0.000483,1.092080,1767550265.811117,533,0,5.650734,1767550265.809099,,,12.211356,15.259977,1767550265.711390,,,-0.227072,-0.037890,1767550265.710390
1767550265.840898,29.192348,10.391466,-1.632680,-0.000314,0.000125,0.000338,1.092080,1767550265.840898,532,0,5.669877,1767550265.836855,,,12.293210,15.267742,1767550265.832169,,,0.784529,0.038343,1767550265.812107
1767550265.873994,29.225444,10.391466,-1.632680,-0.000220,0.000087,0.000237,1.092080,1767550265.873994,530,0,5.708271,1767550265.873994,,,12.293210,15.267742,1767550265.832169,,,0.784529,0.038343,1767550265.812107
1767550265.904711,29.256161,10.391466,-1.632680,-0.000154,0.000061,0.000166,1.092080,1767550265.904711,528,0,5.746810,1767550265.902701,,,12.293210,15.267742,1767550265.832169,,,0.784529,0.038343,1767550265.812107
1767550265.935527,29.286977,10.391466,-1.632680,-0.000108,0.000043,0.000116,1.092080,1767550265.935527,528,0,5.746810,1767550265.935527,,,12.311191,15.255742,1767550265.915300,,,0.188175,-0.101250,1767550265.915300
1767550265.966470,29.317919,10.391466,-1.632680,-0.000075,0.000030,0.000081,1.092080,1767550265.966470,527,0,5.766134,1767550265.963423,,,12.311191,15.255742,1767550265.915300,,,0.188175,-0.101250,1767550265.915300
1767550265.997709,29.349159,10.391466,-1.632680,-0.000053,0.000021,0.000057,1.092080,1767550265.997709,524,0,5.824328,1767550265.996701,,,12.311191,15.255742,1767550265.915300,,,0.188175,-0.101250,1767550265.915300
1767550266.044582,29.396032,10.391466,-1.632680,-0.000037,0.000015,0.000040,1.092080,1767550266.044582,523,0,5.843801,1767550266.042582,,,12.288170,15.239175,1767550266.015713,,,-0.036867,-0.170879,1767550266.014713
1767550266.075416,29.426866,10.391466,-1.632680,-0.000026,0.000010,0.000028,1.092080,1767550266.075416,527,0,5.766134,1767550266.074401,,,12.288170,15.239175,1767550266.015713,,,-0.036867,-0.170879,1767550266.014713
1767550266.107713,29.459162,10.391466,-1.632680,-0.000018,0.000007,0.000019,1.092080,1767550266.107713,526,0,5.785496,1767550266.107713,,,12.288170,15.239175,1767550266.015713,,,-0.036867,-0.170879,1767550266.014713
1767550266.137145,29.488595,10.391466,-1.632680,-0.000013,0.000005,0.000014,1.092080,1767550266.137145,529,0,5.727522,1767550266.137145,,,12.312095,15.229999,1767550266.120887,,,-0.036867,-0.170879,1767550266.014713
1767550266.172971,29.524420,10.391466,-1.632680,-0.000009,0.000004,0.000010,1.092080,1767550266.172971,529,0,5.727522,1767550266.171983,,,12.312095,15.229999,1767550266.120887,,,0.193474,-0.248528,1767550266.119818
1767550266.198879,29.550329,10.391466,-1.632680,-0.000006,0.000002,0.000007,1.092080,1767550266.198879,528,0,5.746810,1767550266.197880,,,12.312095,15.229999,1767550266.120887,,,0.193474,-0.248528,1767550266.119818
1767550266.237586,29.589036,10.391466,-1.632680,-0.000004,0.000002,0.000005,1.092080,1767550266.237586,529,0,5.727522,1767550266.234471,,,12.398903,15.259978,1767550266.236583,,,0.193474,-0.248528,1767550266.119818
1767550266.260923,29.612373,10.391466,-1.632680,-0.000003,0.000001,0.000003,1.092080,1767550266.260923,527,0,5.766134,1767550266.259816,,,12.398903,15.259978,1767550266.236583,,,0.893853,0.039369,1767550266.218987
1767550266.301354,29.652804,10.391466,-1.632680,-0.000002,0.000001,0.000002,1.092080,1767550266.301354,527,0,5.766134,1767550266.300355,,,12.398903,15.259978,1767550266.236583,,,0.893853,0.039369,1767550266.218987
1767550266.326575,29.678025,10.391466,-1.632680,-0.000001,0.000001,0.000002,1.092080,1767550266.326575,527,0,5.766134,1767550266.325576,,,12.439522,15.257843,1767550266.322064,,,0.893853,0.039369,1767550266.218987
1767550266.366419,29.717869,10.391466,-1.632680,-0.000001,0.000000,0.000001,1.092080,1767550266.366419,527,0,5.766134,1767550266.365914,,,12.439522,15.257843,1767550266.322064,,,0.724802,0.000000,1767550266.322064
1767550266.402235,29.753685,10.391466,-1.632680,-0.000001,0.000000,0.000001,1.092080,1767550266.402235,532,0,5.669877,1767550266.402235,,,12.439522,15.257843,1767550266.322064,,,0.724802,0.000000,1767550266.322064
1767550266.444790,29.796240,10.391466,-1.632680,-0.000001,0.000000,0.000001,1.092080,1767550266.444790,534,0,5.631627,1767550266.442783,,,12.507533,15.265336,1767550266.423024,,,1.021861,0.078298,1767550266.421625
1767550266.479243,29.830693,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.479243,535,0,5.612555,1767550266.476223,,,12.507533,15.265336,1767550266.423024,,,1.021861,0.078298,1767550266.421625
1767550266.510247,29.861697,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.510247,541,0,5.498870,1767550266.509058,,,12.507533,15.265336,1767550266.423024,,,1.021861,0.078298,1767550266.421625
1767550266.541679,29.893129,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.541679,537,0,5.574519,1767550266.541679,,,12.662093,15.276023,1767550266.526182,,,1.021861,0.078298,1767550266.421625
1767550266.572019,29.923469,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.572019,535,0,5.612555,1767550266.571020,,,12.662093,15.276023,1767550266.526182,,,1.822195,0.112596,1767550266.525175
1767550266.602936,29.954386,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.602936,534,0,5.631627,1767550266.598700,,,12.662093,15.276023,1767550266.526182,,,1.822195,0.112596,1767550266.525175
1767550266.636729,29.988179,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.636729,535,0,5.612555,1767550266.635740,,,12.662093,15.276023,1767550266.526182,,,1.822195,0.112596,1767550266.525175
1767550266.664276,30.015726,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.664276,552,0,5.293685,1767550266.664276,,,12.561860,15.257887,1767550266.640179,,,0.235715,-0.066190,1767550266.623691
1767550266.701104,30.052554,10.391466,-1.632680,-0.000000,0.000000,0.000000,1.092080,1767550266.701104,533,0,5.650734,1767550266.697570,,,12.561860,15.257887,1767550266.640179,,,0.235715,-0.066190,1767550266.623691
1767550266.728731,30.080181,10.318703,-1.598323,-0.790141,0.373087,0.873795,1.066427,1767550266.728731,537,0,5.574519,1767550266.726186,,,12.561860,15.257887,1767550266.640179,,,0.235715,-0.066190,1767550266.623691
1767550266.764177,30.115627,10.318703,-1.598323,-0.553099,0.261161,0.611656,1.066427,1767550266.764177,537,0,5.574519,1767550266.763162,,,12.538695,15.261411,1767550266.728731,,,0.000000,0.000000,1767550266.727186
1767550266.788912,30.140362,10.318703,-1.598323,-0.387169,0.182813,0.428159,1.066427,1767550266.788912,536,0,5.593519,1767550266.787397,,,12.538695,15.261411,1767550266.728731,,,0.000000,0.000000,1767550266.727186
1767550266.843889,30.195338,10.246871,-1.600137,-0.662992,0.118073,0.673424,1.066427,1767550266.843889,540,0,5.517730,1767550266.840888,,,12.538697,15.261487,1767550266.841889,,,0.000000,0.000000,1767550266.727186
1767550266.869147,30.220597,10.246871,-1.600137,-0.464094,0.082651,0.471397,1.066427,1767550266.869147,539,0,5.536625,1767550266.869147,,,12.538697,15.261487,1767550266.841889,,,0.000000,0.000000,1767550266.827504
1767550266.908743,30.260193,10.246871,-1.600137,-0.324866,0.057856,0.329978,1.066427,1767550266.908743,537,0,5.574519,1767550266.906222,,,12.538697,15.261487,1767550266.841889,,,0.000000,0.000000,1767550266.827504
1767550266.942124,30.293574,10.246871,-1.600137,-0.227406,0.040499,0.230984,1.066427,1767550266.942124,537,0,5.574519,1767550266.942124,,,12.538697,15.261487,1767550266.841889,,,0.000000,0.000000,1767550266.827504
1767550266.972992,30.324442,10.174093,-1.565774,-0.866501,0.362311,0.939198,1.034111,1767550266.972992,536,0,5.593519,1767550266.971486,,,12.547927,15.261490,1767550266.949152,,,0.090627,0.000000,1767550266.929370
1767550267.003402,30.354852,10.174093,-1.565774,-0.606551,0.253618,0.657439,1.034111,1767550267.003402,538,0,5.555554,1767550266.999888,,,12.547927,15.261490,1767550266.949152,,,0.090627,0.000000,1767550266.929370
1767550267.037699,30.389149,10.174093,-1.565774,-0.424586,0.177532,0.460207,1.034111,1767550267.037699,536,0,5.593519,1767550267.037699,,,12.547927,15.261490,1767550266.949152,,,0.090627,0.000000,1767550266.929370
1767550267.064111,30.415561,10.174093,-1.565774,-0.297210,0.124273,0.322145,1.034111,1767550267.064111,533,0,5.650734,1767550267.061565,,,12.713809,15.248465,1767550267.055587,,,0.090627,0.000000,1767550266.929370
1767550267.098846,30.450296,10.174093,-1.565774,-0.208047,0.086991,0.225502,1.034111,1767550267.098846,539,0,5.536625,1767550267.098846,,,12.713809,15.248465,1767550267.055587,,,1.686755,-0.125537,1767550267.033159
1767550267.125220,30.476670,10.174093,-1.565774,-0.145633,0.060894,0.157851,1.034111,1767550267.125220,541,0,5.498870,1767550267.123706,,,12.713809,15.248465,1767550267.055587,,,1.686755,-0.125537,1767550267.033159
1767550267.164229,30.515679,10.174093,-1.565774,-0.101943,0.042626,0.110496,1.034111,1767550267.164229,550,0,5.330686,1767550267.164229,,,12.616091,15.237575,1767550267.136537,,,0.142401,-0.166673,1767550267.134538
1767550267.202632,30.554082,10.136293,-1.494327,-0.366644,0.587970,0.692919,0.953321,1767550267.202632,558,0,5.183483,1767550267.201127,,,12.616091,15.237575,1767550267.136537,,,0.142401,-0.166673,1767550267.134538
1767550267.243899,30.595349,10.136293,-1.494327,-0.256651,0.411579,0.485044,0.953321,1767550267.243899,554,0,5.256819,1767550267.241900,,,12.629211,15.254434,1767550267.236781,,,0.270533,0.000000,1767550267.236257
1767550267.280253,30.631703,10.136293,-1.494327,-0.179656,0.288105,0.339530,0.953321,1767550267.280253,552,0,5.293685,1767550267.278720,,,12.629211,15.254434,1767550267.236781,,,0.270533,0.000000,1767550267.236257
1767550267.311793,30.663243,10.136293,-1.494327,-0.125759,0.201674,0.237671,0.953321,1767550267.311793,557,0,5.201767,1767550267.311793,,,12.629211,15.254434,1767550267.236781,,,0.270533,0.000000,1767550267.236257
1767550267.342641,30.694091,10.064444,-1.496135,-0.786783,0.123582,0.796430,0.969479,1767550267.342641,560,0,5.147012,1767550267.341134,,,12.629211,15.254434,1767550267.236781,,,0.270533,0.000000,1767550267.236257
1767550267.373438,30.724888,10.064444,-1.496135,-0.550748,0.086508,0.557501,0.969479,1767550267.373438,563,0,5.092549,1767550267.373438,,,12.612863,15.236257,1767550267.349325,,,0.108801,-0.177390,1767550267.338710
1767550267.405729,30.757179,10.064444,-1.496135,-0.385524,0.060555,0.390251,0.969479,1767550267.405729,558,0,5.183483,1767550267.405729,,,12.612863,15.236257,1767550267.349325,,,0.108801,-0.177390,1767550267.338710
1767550267.437205,30.788655,10.064444,-1.496135,-0.269867,0.042389,0.273175,0.969479,1767550267.437205,559,0,5.165231,1767550267.435199,,,12.612863,15.236257,1767550267.349325,,,0.108801,-0.177390,1767550267.338710
1767550267.470166,30.821616,10.064444,-1.496135,-0.188907,0.029672,0.191223,0.969479,1767550267.470166,562,0,5.110671,1767550267.467654,,,12.643698,15.250480,1767550267.458871,,,0.419546,-0.039001,1767550267.438711
1767550267.500248,30.851698,9.992587,-1.497944,-0.848830,0.002732,0.848834,0.969479,1767550267.500248,562,0,5.110671,1767550267.500248,,,12.643698,15.250480,1767550267.458871,,,0.419546,-0.039001,1767550267.438711
1767550267.528676,30.880126,9.992587,-1.497944,-0.594181,0.001913,0.594184,0.969479,1767550267.528676,561,0,5.128825,1767550267.528676,,,12.643698,15.250480,1767550267.458871,,,0.419546,-0.039001,1767550267.438711
1767550267.565731,30.917181,9.992587,-1.497944,-0.415927,0.001339,0.415929,0.969479,1767550267.565731,563,0,5.092549,1767550267.565731,,,12.635775,15.260861,1767550267.565731,,,0.419546,-0.039001,1767550267.438711
1767550267.589165,30.940615,9.992587,-1.497944,-0.291149,0.000937,0.291150,0.969479,1767550267.589165,560,0,5.147012,1767550267.586650,,,12.635775,15.260861,1767550267.565731,,,0.226354,0.064104,1767550267.540130
1767550267.644680,30.996130,9.992587,-1.497944,-0.203804,0.000656,0.203805,0.969479,1767550267.644680,573,0,4.913079,1767550267.644680,,,12.635775,15.260861,1767550267.565731,,,0.226354,0.064104,1767550267.540130
1767550267.681217,31.032667,9.992587,-1.497944,-0.142663,0.000459,0.142664,0.969479,1767550267.681217,589,0,4.632342,1767550267.680216,,,12.622703,15.247702,1767550267.657842,,,0.095825,-0.101473,1767550267.642674
1767550267.712453,31.063903,9.992587,-1.497944,-0.099864,0.000321,0.099864,0.969479,1767550267.712453,581,0,4.771744,1767550267.708925,,,12.622703,15.247702,1767550267.657842,,,0.095825,-0.101473,1767550267.642674
1767550267.743553,31.095003,9.992587,-1.497944,-0.069905,0.000225,0.069905,0.969479,1767550267.743553,579,0,4.806894,1767550267.742033,,,12.622703,15.247702,1767550267.657842,,,0.095825,-0.101473,1767550267.642674
1767550267.775796,31.127246,9.921663,-1.535935,-0.708818,-0.353315,0.791994,1.001795,1767550267.775796,581,0,4.771744,1767550267.774785,,,12.651008,15.242779,1767550267.766758,,,0.373692,-0.076786,1767550267.744544
1767550267.806513,31.157963,9.921663,-1.535935,-0.496173,-0.247321,0.554396,1.001795,1767550267.806513,583,0,4.736714,1767550267.803439,,,12.651008,15.242779,1767550267.766758,,,0.373692,-0.076786,1767550267.744544
1767550267.837178,31.188628,9.921663,-1.535935,-0.347321,-0.173124,0.388077,1.001795,1767550267.837178,584,0,4.719245,1767550267.835935,,,12.651008,15.242779,1767550267.766758,,,0.373692,-0.076786,1767550267.744544
1767550267.867541,31.218991,9.921663,-1.535935,-0.243125,-0.121187,0.271654,1.001795,1767550267.867541,581,0,4.771744,1767550267.867541,,,12.665222,15.242701,1767550267.843985,,,0.480180,-0.079639,1767550267.842976
1767550267.900369,31.251819,9.921663,-1.535935,-0.170187,-0.084831,0.190158,1.001795,1767550267.900369,582,0,4.754214,1767550267.897231,,,12.665222,15.242701,1767550267.843985,,,0.480180,-0.079639,1767550267.842976
1767550267.929682,31.281132,9.921663,-1.535935,-0.119131,-0.059382,0.133110,1.001795,1767550267.929682,582,0,4.754214,1767550267.926149,,,12.665222,15.242701,1767550267.843985,,,0.480180,-0.079639,1767550267.842976
1767550267.964433,31.315883,9.921663,-1.535935,-0.083392,-0.041567,0.093177,1.001795,1767550267.964433,581,0,4.771744,1767550267.962427,,,12.677149,15.250485,1767550267.945135,,,0.453029,0.000000,1767550267.944147
1767550267.992196,31.343646,9.921663,-1.535935,-0.058374,-0.029097,0.065224,1.001795,1767550267.992196,581,0,4.771744,1767550267.991117,,,12.677149,15.250485,1767550267.945135,,,0.453029,0.000000,1767550267.944147
1767550268.043683,31.395133,9.921663,-1.535935,-0.040862,-0.020368,0.045657,1.001795,1767550268.043683,591,0,4.597787,1767550268.040664,,,12.677149,15.250485,1767550267.945135,,,0.453029,0.000000,1767550267.944147
1767550268.071714,31.423164,9.921663,-1.535935,-0.028603,-0.014258,0.031960,1.001795,1767550268.071714,590,0,4.615050,1767550268.069697,,,12.672922,15.245192,1767550268.045671,,,0.296186,-0.052636,1767550268.044671
1767550268.107861,31.459311,9.849793,-1.537746,-0.616504,-0.025010,0.617011,1.001795,1767550268.107861,588,0,4.649663,1767550268.105861,,,12.672922,15.245192,1767550268.045671,,,0.296186,-0.052636,1767550268.044671
1767550268.132488,31.483938,9.849793,-1.537746,-0.431553,-0.017507,0.431908,1.001795,1767550268.132488,587,0,4.667014,1767550268.130489,,,12.672922,15.245192,1767550268.045671,,,0.296186,-0.052636,1767550268.044671
1767550268.172096,31.523546,9.849793,-1.537746,-0.302087,-0.012255,0.302335,1.001795,1767550268.172096,589,0,4.632342,1767550268.172096,,,12.653813,15.242567,1767550268.147897,,,0.104004,-0.077126,1767550268.146887
1767550268.196598,31.548048,9.849793,-1.537746,-0.211461,-0.008578,0.211635,1.001795,1767550268.196598,595,0,4.529027,1767550268.196598,,,12.653813,15.242567,1767550268.147897,,,0.104004,-0.077126,1767550268.146887
1767550268.236785,31.588235,9.849793,-1.537746,-0.148023,-0.006005,0.148144,1.001795,1767550268.236785,597,0,4.494820,1767550268.236785,,,12.653813,15.242567,1767550268.147897,,,0.104004,-0.077126,1767550268.146887
1767550268.271412,31.622862,9.849793,-1.537746,-0.103616,-0.004203,0.103701,1.001795,1767550268.271412,601,0,4.426749,1767550268.270405,,,12.670763,15.250398,1767550268.263407,,,0.269914,0.000000,1767550268.248905
1767550268.301993,31.653443,9.849793,-1.537746,-0.072531,-0.002942,0.072591,1.001795,1767550268.301993,606,0,4.342294,1767550268.301993,,,12.670763,15.250398,1767550268.263407,,,0.269914,0.000000,1767550268.248905
1767550268.335243,31.686693,9.849793,-1.537746,-0.050772,-0.002060,0.050814,1.001795,1767550268.335243,608,0,4.308707,1767550268.335243,,,12.670763,15.250398,1767550268.263407,,,0.269914,0.000000,1767550268.248905
1767550268.365556,31.717006,9.777916,-1.539557,-0.746882,-0.019365,0.747133,1.001795,1767550268.365556,610,0,4.275231,1767550268.364557,,,12.670763,15.250398,1767550268.263407,,,0.269914,0.000000,1767550268.248905
1767550268.397516,31.748966,9.777916,-1.539557,-0.522817,-0.013555,0.522993,1.001795,1767550268.397516,610,0,4.275231,1767550268.397516,,,12.656993,15.243898,1767550268.373031,,,0.134760,-0.064103,1767550268.350338
1767550268.442990,31.794440,9.777916,-1.539557,-0.365972,-0.009489,0.366095,1.001795,1767550268.442990,615,0,4.192017,1767550268.441990,,,12.656993,15.243898,1767550268.373031,,,0.134760,-0.064103,1767550268.350338
1767550268.475448,31.826898,9.777916,-1.539557,-0.256180,-0.006642,0.256267,1.001795,1767550268.475448,615,0,4.192017,1767550268.474438,,,12.680036,15.250357,1767550268.467257,,,0.356529,0.000000,1767550268.453148
1767550268.507594,31.859044,9.777916,-1.539557,-0.179326,-0.004649,0.179387,1.001795,1767550268.507594,613,0,4.225221,1767550268.507594,,,12.680036,15.250357,1767550268.467257,,,0.356529,0.000000,1767550268.453148
1767550268.538787,31.890237,9.777916,-1.539557,-0.125528,-0.003255,0.125571,1.001795,1767550268.538787,612,0,4.241864,1767550268.536282,,,12.680036,15.250357,1767550268.467257,,,0.356529,0.000000,1767550268.453148
1767550268.573822,31.925272,9.777916,-1.539557,-0.087870,-0.002278,0.087899,1.001795,1767550268.573822,610,0,4.275231,1767550268.572820,,,12.636455,15.250361,1767550268.556056,,,-0.089925,0.000000,1767550268.555018
1767550268.601775,31.953225,9.777916,-1.539557,-0.061509,-0.001595,0.061530,1.001795,1767550268.601775,615,0,4.192017,1767550268.601775,,,12.636455,15.250361,1767550268.556056,,,-0.089925,0.000000,1767550268.555018
1767550268.635755,31.987205,9.777916,-1.539557,-0.043056,-0.001116,0.043071,1.001795,1767550268.635755,618,0,4.142413,1767550268.634754,,,12.636455,15.250361,1767550268.556056,,,-0.089925,0.000000,1767550268.555018
1767550268.662243,32.013693,9.777916,-1.539557,-0.030139,-0.000781,0.030149,1.001795,1767550268.662243,622,0,4.076647,1767550268.659731,,,12.643209,15.246416,1767550268.657220,,,0.052822,-0.039012,1767550268.656213
1767550268.699893,32.051342,9.705092,-1.505181,-0.601378,0.273372,0.660596,0.969479,1767550268.699893,634,0,3.881859,1767550268.699893,,,12.643209,15.246416,1767550268.657220,,,0.052822,-0.039012,1767550268.656213
1767550268.739653,32.091103,9.705092,-1.505181,-0.420964,0.191360,0.462417,0.969479,1767550268.739653,630,0,3.946376,1767550268.737129,,,12.643209,15.246416,1767550268.657220,,,0.052822,-0.039012,1767550268.656213
1767550268.768770,32.120219,9.705092,-1.505181,-0.294675,0.133952,0.323692,0.969479,1767550268.768770,632,0,3.914066,1767550268.765736,,,12.632040,15.247775,1767550268.757623,,,0.052822,-0.039012,1767550268.656213
1767550268.800867,32.152317,9.705092,-1.505181,-0.206273,0.093766,0.226584,0.969479,1767550268.800867,642,0,3.754037,1767550268.798848,,,12.632040,15.247775,1767550268.757623,,,-0.099943,-0.025390,1767550268.756626
1767550268.844938,32.196388,9.705092,-1.505181,-0.144391,0.065637,0.158609,0.969479,1767550268.844938,669,0,3.334103,1767550268.843916,,,12.632040,15.247775,1767550268.757623,,,-0.099943,-0.025390,1767550268.756626
1767550268.874741,32.226191,9.705092,-1.505181,-0.101074,0.045946,0.111026,0.969479,1767550268.874741,670,0,3.318877,1767550268.871733,,,12.632040,15.247775,1767550268.757623,,,-0.099943,-0.025390,1767550268.756626
1767550268.908697,32.260147,9.705092,-1.505181,-0.070751,0.032162,0.077718,0.969479,1767550268.908697,669,0,3.334103,1767550268.908697,,,12.556576,15.246338,1767550268.882558,,,-0.764910,-0.039124,1767550268.857551
