timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563763.211869,14.115601,9.854491,-7.257809,0.122682,-0.463214,0.479184,1.075972,1768563763.211869,517,0,5.961421,1768563763.209868,,,8.428413,10.603185,1768563763.198848,,,0.496926,-1.441342,1768563763.084850
1768563763.239960,14.143692,9.856370,-7.330154,0.105941,-1.096861,1.101965,1.091879,1768563763.239960,514,0,6.020744,1768563763.237961,,,8.428413,10.603185,1768563763.198848,,,0.433989,-0.863085,1768563763.186280
1768563763.275118,14.178850,9.856370,-7.330154,0.074159,-0.767803,0.771376,1.091879,1768563763.275118,519,0,5.922063,1768563763.274116,,,8.428413,10.603185,1768563763.198848,,,0.433989,-0.863085,1768563763.186280
1768563763.304290,14.208022,9.856370,-7.330154,0.051911,-0.537462,0.539963,1.091879,1768563763.304290,518,0,5.941723,1768563763.304290,,,8.421368,10.597380,1768563763.288193,,,0.433989,-0.863085,1768563763.186280
1768563763.337942,14.241675,9.856370,-7.330154,0.036338,-0.376223,0.377974,1.091879,1768563763.337942,516,0,5.981157,1768563763.336930,,,8.421368,10.597380,1768563763.288193,,,0.271451,-0.386251,1768563763.287182
1768563763.368042,14.271774,9.856370,-7.330154,0.025437,-0.263356,0.264582,1.091879,1768563763.368042,517,0,5.961421,1768563763.365021,,,8.421368,10.597380,1768563763.288193,,,0.271451,-0.386251,1768563763.287182
1768563763.395180,14.298912,9.856370,-7.330154,0.017806,-0.184349,0.185207,1.091879,1768563763.395180,513,0,6.040595,1768563763.394178,,,8.421368,10.597380,1768563763.288193,,,0.271451,-0.386251,1768563763.287182
1768563763.429147,14.332880,9.856370,-7.330154,0.012464,-0.129045,0.129645,1.091879,1768563763.429147,513,0,6.040595,1768563763.427137,,,8.479371,10.503821,1768563763.401542,,,0.849171,-1.263310,1768563763.387664
1768563763.480343,14.384075,9.785440,-7.368418,-0.406912,-0.314554,0.514316,1.162874,1768563763.480343,514,0,6.020744,1768563763.480343,,,8.479371,10.503821,1768563763.401542,,,0.849171,-1.263310,1768563763.387664
1768563763.508948,14.412680,9.785440,-7.368418,-0.284838,-0.220188,0.360021,1.162874,1768563763.508948,508,0,6.140435,1768563763.507941,,,8.479371,10.503821,1768563763.401542,,,0.849171,-1.263310,1768563763.387664
1768563763.536549,14.440282,9.785440,-7.368418,-0.199387,-0.154132,0.252015,1.162874,1768563763.536549,509,0,6.120389,1768563763.536549,,,8.549583,10.433433,1768563763.510946,,,1.003171,-1.341862,1768563763.489891
1768563763.570676,14.474408,9.785440,-7.368418,-0.139571,-0.107892,0.176411,1.162874,1768563763.570676,506,0,6.180647,1768563763.569685,,,8.549583,10.433433,1768563763.510946,,,1.003171,-1.341862,1768563763.489891
1768563763.598792,14.502524,9.785440,-7.368418,-0.097699,-0.075524,0.123487,1.162874,1768563763.598792,508,0,6.140435,1768563763.598792,,,8.588393,10.451928,1768563763.594772,,,0.741927,-0.572898,1768563763.592766
1768563763.628429,14.532162,9.747623,-7.297113,-0.451184,0.668900,0.806843,1.198622,1768563763.628429,506,0,6.180647,1768563763.627414,,,8.588393,10.451928,1768563763.594772,,,0.741927,-0.572898,1768563763.592766
1768563763.663094,14.566826,9.747623,-7.297113,-0.315829,0.468230,0.564790,1.198622,1768563763.663094,508,0,6.140435,1768563763.659592,,,8.588393,10.451928,1768563763.594772,,,0.741927,-0.572898,1768563763.592766
1768563763.691745,14.595478,9.747623,-7.297113,-0.221080,0.327761,0.395353,1.198622,1768563763.691745,507,0,6.160521,1768563763.688750,,,8.588393,10.451928,1768563763.594772,,,0.741927,-0.572898,1768563763.592766
1768563763.726780,14.630512,9.747623,-7.297113,-0.154756,0.229433,0.276747,1.198622,1768563763.726780,506,0,6.180647,1768563763.726273,,,8.585396,10.435284,1768563763.695166,,,0.300308,-0.485021,1768563763.694167
1768563763.757393,14.661126,9.747623,-7.297113,-0.108329,0.160603,0.193723,1.198622,1768563763.757393,506,0,6.180647,1768563763.757393,,,8.585396,10.435284,1768563763.695166,,,0.300308,-0.485021,1768563763.694167
1768563763.792645,14.696377,9.675744,-7.299202,-0.687542,0.094648,0.694026,1.263254,1768563763.792645,503,0,6.241263,1768563763.791645,,,8.585396,10.435284,1768563763.695166,,,0.300308,-0.485021,1768563763.694167
1768563763.831062,14.734794,9.675744,-7.299202,-0.481279,0.066254,0.485818,1.263254,1768563763.831062,501,0,6.281875,1768563763.831062,,,8.564711,10.438940,1768563763.797670,,,0.094938,-0.288182,1768563763.796666
1768563763.871872,14.775605,9.675744,-7.299202,-0.336896,0.046378,0.340073,1.263254,1768563763.871872,506,0,6.180647,1768563763.868875,,,8.564711,10.438940,1768563763.797670,,,0.094938,-0.288182,1768563763.796666
1768563763.910696,14.814428,9.675744,-7.299202,-0.235827,0.032464,0.238051,1.263254,1768563763.910696,506,0,6.180647,1768563763.909687,,,8.603382,10.320374,1768563763.898113,,,0.481462,-1.473680,1768563763.897108
1768563763.941792,14.845524,9.675744,-7.299202,-0.165079,0.022725,0.166636,1.263254,1768563763.941792,502,0,6.261549,1768563763.937791,,,8.603382,10.320374,1768563763.898113,,,0.481462,-1.473680,1768563763.897108
1768563763.973896,14.877628,9.604797,-7.337469,-0.778521,-0.341682,0.850200,1.258570,1768563763.973896,505,0,6.200812,1768563763.971393,,,8.603382,10.320374,1768563763.898113,,,0.481462,-1.473680,1768563763.897108
1768563764.005056,14.908788,9.604797,-7.337469,-0.544964,-0.239177,0.595140,1.258570,1768563764.005056,501,0,6.281875,1768563764.004057,,,8.619863,10.261681,1768563763.998531,,,0.471965,-1.464790,1768563763.998531
1768563764.037683,14.941415,9.604797,-7.337469,-0.381475,-0.167424,0.416598,1.258570,1768563764.037683,500,0,6.302242,1768563764.036676,,,8.619863,10.261681,1768563763.998531,,,0.471965,-1.464790,1768563763.998531
1768563764.064931,14.968663,9.604797,-7.337469,-0.267033,-0.117197,0.291619,1.258570,1768563764.064931,500,0,6.302242,1768563764.060766,,,8.619863,10.261681,1768563763.998531,,,0.471965,-1.464790,1768563763.998531
1768563764.096625,15.000357,9.535724,-7.448101,-0.840747,-1.129232,1.407842,1.265033,1768563764.096625,506,0,6.180647,1768563764.095116,,,8.619863,10.261681,1768563763.998531,,,0.471965,-1.464790,1768563763.998531
1768563764.131789,15.035522,9.537604,-7.520461,-0.572478,-1.407788,1.519736,1.304012,1768563764.131789,504,0,6.221018,1768563764.130789,,,8.633127,10.197900,1768563764.099634,,,0.473243,-1.489456,1768563764.098635
1768563764.160903,15.064635,9.503535,-7.593872,-0.751802,-1.741925,1.897237,1.310225,1768563764.160903,487,0,6.570783,1768563764.159903,,,8.633127,10.197900,1768563764.099634,,,0.473243,-1.489456,1768563764.098635
1768563764.194964,15.098697,9.505415,-7.666233,-0.509706,-1.856667,1.925360,1.336028,1768563764.194964,501,0,6.281875,1768563764.192548,,,8.633127,10.197900,1768563764.099634,,,0.473243,-1.489456,1768563764.098635
1768563764.222586,15.126319,9.472285,-7.775830,-0.716613,-2.489987,2.591056,1.355518,1768563764.222586,497,0,6.363588,1768563764.221586,,,8.637729,10.201032,1768563764.200997,,,0.419246,-0.885031,1768563764.200006
1768563764.267266,15.170998,9.472285,-7.775830,-0.501629,-1.742991,1.813739,1.355518,1768563764.267266,501,0,6.281875,1768563764.266758,,,8.637729,10.201032,1768563764.200997,,,0.419246,-0.885031,1768563764.200006
1768563764.302413,15.206146,9.439154,-7.885431,-0.633934,-2.155595,2.246878,1.397979,1768563764.302413,500,0,6.302242,1768563764.298886,,,8.637729,10.201032,1768563764.200997,,,0.419246,-0.885031,1768563764.200006
1768563764.332586,15.236318,9.441034,-7.957795,-0.425055,-2.228405,2.268581,1.436959,1768563764.332586,499,0,6.322650,1768563764.331320,,,8.682660,10.140826,1768563764.319284,,,0.419246,-0.885031,1768563764.200006
1768563764.366317,15.270049,9.441034,-7.957795,-0.297539,-1.559884,1.588007,1.436959,1768563764.366317,499,0,6.322650,1768563764.364811,,,8.682660,10.140826,1768563764.319284,,,0.791931,-0.930973,1768563764.299893
1768563764.410033,15.313766,9.406961,-8.031219,-0.442097,-1.595784,1.655891,1.459931,1768563764.410033,498,0,6.343099,1768563764.408516,,,8.668650,10.130884,1768563764.404469,,,0.791931,-0.930973,1768563764.299893
1768563764.436297,15.340029,9.406961,-8.031219,-0.309468,-1.117049,1.159124,1.459931,1768563764.436297,502,0,6.261549,1768563764.434790,,,8.668650,10.130884,1768563764.404469,,,0.197976,-0.416323,1768563764.403469
1768563764.470670,15.374402,9.372888,-8.104648,-0.514018,-1.422803,1.512806,1.482903,1768563764.470670,504,0,6.221018,1768563764.470670,,,8.668650,10.130884,1768563764.404469,,,0.197976,-0.416323,1768563764.403469
1768563764.494876,15.398608,9.372888,-8.104648,-0.359813,-0.995962,1.058964,1.482903,1768563764.494876,508,0,6.140435,1768563764.494876,,,8.668650,10.130884,1768563764.404469,,,0.197976,-0.416323,1768563764.403469
1768563764.539769,15.443501,9.372888,-8.104648,-0.251869,-0.697173,0.741275,1.482903,1768563764.539769,523,0,5.843801,1768563764.536765,,,8.749170,10.162068,1768563764.517532,,,0.995054,-0.023003,1768563764.504944
1768563764.575971,15.479703,9.372888,-8.104648,-0.176308,-0.488021,0.518892,1.482903,1768563764.575971,527,0,5.766134,1768563764.572982,,,8.749170,10.162068,1768563764.517532,,,0.995054,-0.023003,1768563764.504944
1768563764.604482,15.508214,9.372888,-8.104648,-0.123416,-0.341615,0.363225,1.482903,1768563764.604482,532,0,5.669877,1768563764.602481,,,8.749170,10.162068,1768563764.517532,,,0.995054,-0.023003,1768563764.504944
1768563764.637153,15.540885,9.302854,-8.179144,-0.729471,-0.923185,1.176604,1.470378,1768563764.637153,539,0,5.536625,1768563764.634638,,,8.945889,10.257643,1768563764.607522,,,2.254783,0.920868,1768563764.606516
1768563764.668104,15.571836,9.302854,-8.179144,-0.510630,-0.646229,0.823623,1.470378,1768563764.668104,559,0,5.165231,1768563764.668104,,,8.945889,10.257643,1768563764.607522,,,2.254783,0.920868,1768563764.606516
1768563764.700764,15.604497,9.302854,-8.179144,-0.357441,-0.452360,0.576536,1.470378,1768563764.700764,565,0,5.056401,1768563764.699258,,,8.945889,10.257643,1768563764.607522,,,2.254783,0.920868,1768563764.606516
1768563764.740924,15.644656,9.302854,-8.179144,-0.250209,-0.316652,0.403575,1.470378,1768563764.740924,564,0,5.074459,1768563764.740924,,,9.103509,10.353686,1768563764.719311,,,3.143800,0.993308,1768563764.708294
1768563764.776621,15.680353,9.302854,-8.179144,-0.175146,-0.221657,0.282503,1.470378,1768563764.776621,576,0,4.859848,1768563764.773591,,,9.103509,10.353686,1768563764.719311,,,3.143800,0.993308,1768563764.708294
1768563764.809331,15.713063,9.302854,-8.179144,-0.122602,-0.155160,0.197752,1.470378,1768563764.809331,574,0,4.895305,1768563764.806824,,,9.192086,10.495728,1768563764.809331,,,3.143800,0.993308,1768563764.708294
1768563764.840127,15.743859,9.230932,-8.181275,-0.786439,-0.129375,0.797009,1.411908,1768563764.840127,583,0,4.736714,1768563764.839121,,,9.192086,10.495728,1768563764.809331,,,3.359950,1.884832,1768563764.807825
1768563764.878823,15.782555,9.230932,-8.181275,-0.550507,-0.090563,0.557906,1.411908,1768563764.878823,595,0,4.529027,1768563764.876816,,,9.192086,10.495728,1768563764.809331,,,3.359950,1.884832,1768563764.807825
1768563764.918151,15.821883,9.159945,-8.219595,-0.926855,-0.355699,0.992765,1.392769,1768563764.918151,592,0,4.580554,1768563764.917151,,,9.195672,10.594208,1768563764.913132,,,2.539740,2.168767,1768563764.912125
1768563764.950842,15.854574,9.159945,-8.219595,-0.648799,-0.248989,0.694936,1.392769,1768563764.950842,587,0,4.667014,1768563764.949842,,,9.195672,10.594208,1768563764.913132,,,2.539740,2.168767,1768563764.912125
1768563764.979481,15.883213,9.052979,-8.258986,-1.574639,-0.586916,1.680464,1.350307,1768563764.979481,584,0,4.719245,1768563764.978482,,,9.195672,10.594208,1768563764.913132,,,2.539740,2.168767,1768563764.912125
1768563765.011248,15.914980,8.981976,-8.297314,-1.772799,-0.772808,1.933920,1.349956,1768563765.011248,573,0,4.913079,1768563765.011248,,,9.195672,10.594208,1768563764.913132,,,2.539740,2.168767,1768563764.912125
1768563765.044388,15.948120,8.981976,-8.297314,-1.240959,-0.540965,1.353744,1.349956,1768563765.044388,576,0,4.859848,1768563765.044388,,,9.254491,10.636719,1768563765.014766,,,2.465047,1.977729,1768563765.014766
1768563765.069476,15.973209,8.874986,-8.336715,-2.148018,-0.849820,2.310017,1.307494,1768563765.069476,586,0,4.684394,1768563765.068477,,,9.254491,10.636719,1768563765.014766,,,2.465047,1.977729,1768563765.014766
1768563765.107300,16.011032,8.803965,-8.375051,-2.066927,-0.898939,2.253947,1.294268,1768563765.107300,582,0,4.754214,1768563765.106290,,,9.254491,10.636719,1768563765.014766,,,2.465047,1.977729,1768563765.014766
1768563765.134923,16.038655,8.696950,-8.414461,-2.609065,-1.057271,2.815145,1.297499,1768563765.134923,581,0,4.771744,1768563765.134923,,,9.213974,10.686788,1768563765.116333,,,2.465047,1.977729,1768563765.014766
1768563765.164066,16.067798,8.624970,-8.416605,-2.567305,-0.762158,2.678048,1.284773,1768563765.164066,587,0,4.667014,1768563765.164066,,,9.213974,10.686788,1768563765.116333,,,1.431870,1.897433,1768563765.114815
1768563765.196218,16.099950,8.552983,-8.418749,-2.468804,-0.553515,2.530093,1.268866,1768563765.196218,579,0,4.806894,1768563765.195217,,,9.213974,10.686788,1768563765.116333,,,1.431870,1.897433,1768563765.114815
1768563765.225343,16.129075,8.481933,-8.457097,-2.460016,-0.782463,2.581458,1.288456,1768563765.225343,590,0,4.615050,1768563765.224335,,,9.213974,10.686788,1768563765.116333,,,1.431870,1.897433,1768563765.114815
1768563765.260301,16.164034,8.409932,-8.459243,-2.339893,-0.566139,2.407408,1.288706,1768563765.260301,580,0,4.789304,1768563765.257297,,,9.384582,10.785996,1768563765.232367,,,2.481354,2.251027,1768563765.214794
1768563765.289542,16.193274,8.336983,-8.425181,-2.386365,-0.046837,2.386824,1.227506,1768563765.289542,588,0,4.649663,1768563765.289542,,,9.384582,10.785996,1768563765.232367,,,2.481354,2.251027,1768563765.214794
1768563765.341904,16.245637,8.264968,-8.427326,-2.083049,-0.045074,2.083537,1.230938,1768563765.341904,592,0,4.580554,1768563765.339898,,,9.688555,11.198234,1768563765.316281,,,4.865594,5.754543,1768563765.314771
1768563765.370585,16.274318,8.192947,-8.429471,-2.211466,-0.053986,2.212125,1.215031,1768563765.370585,591,0,4.597787,1768563765.368071,,,9.688555,11.198234,1768563765.316281,,,4.865594,5.754543,1768563765.314771
1768563765.397203,16.300936,8.120919,-8.431617,-2.359817,-0.061974,2.360631,1.215031,1768563765.397203,594,0,4.546174,1768563765.396197,,,9.688555,11.198234,1768563765.316281,,,4.865594,5.754543,1768563765.314771
1768563765.429893,16.333625,8.120919,-8.431617,-1.651872,-0.043382,1.652442,1.215031,1768563765.429893,593,0,4.563349,1768563765.428893,,,9.694085,11.202742,1768563765.416826,,,3.973403,4.410027,1768563765.416826
1768563765.468568,16.372300,8.010978,-8.362404,-2.009119,0.506513,2.071984,1.147217,1768563765.468568,594,0,4.546174,1768563765.466557,,,9.694085,11.202742,1768563765.416826,,,3.973403,4.410027,1768563765.416826
1768563765.509797,16.413529,7.938932,-8.364546,-1.930620,0.338973,1.960152,1.147217,1768563765.509797,597,0,4.494820,1768563765.507782,,,9.694085,11.202742,1768563765.416826,,,3.973403,4.410027,1768563765.416826
1768563765.536883,16.440615,7.864993,-8.294250,-2.170366,1.015853,2.396340,1.069609,1768563765.536883,590,0,4.615050,1768563765.536378,,,9.694085,11.202742,1768563765.416826,,,3.973403,4.410027,1768563765.416826
1768563765.572575,16.476307,7.864993,-8.294250,-1.519256,0.711097,1.677438,1.069609,1768563765.572575,582,0,4.754214,1768563765.571567,,,9.568375,10.999434,1768563765.541897,,,2.041440,1.693194,1768563765.520829
1768563765.601195,16.504927,7.718979,-8.226083,-2.594008,1.212308,2.863315,1.033610,1768563765.601195,579,0,4.806894,1768563765.601195,,,9.568375,10.999434,1768563765.541897,,,2.041440,1.693194,1768563765.520829
1768563765.629833,16.533566,7.645018,-8.155769,-2.590584,1.585181,3.037092,0.984886,1768563765.629833,577,0,4.842167,1768563765.628830,,,9.568375,10.999434,1768563765.541897,,,2.041440,1.693194,1768563765.520829
1768563765.663694,16.567426,7.571049,-8.085449,-2.468761,1.732651,3.016100,0.916822,1768563765.663694,575,0,4.877561,1768563765.663694,,,9.625858,11.003257,1768563765.634857,,,2.004271,1.153535,1768563765.622776
1768563765.691769,16.595501,7.460082,-7.979956,-2.913881,2.340116,3.737224,0.858553,1768563765.691769,578,0,4.824515,1768563765.691769,,,9.625858,11.003257,1768563765.634857,,,2.004271,1.153535,1768563765.622776
1768563765.728207,16.631939,7.350041,-7.910678,-2.945708,2.208464,3.681645,0.829418,1768563765.728207,574,0,4.895305,1768563765.728207,,,9.657560,11.057429,1768563765.724696,,,2.004271,1.153535,1768563765.622776
1768563765.753017,16.656749,7.276043,-7.840331,-2.956757,2.396538,3.806023,0.803916,1768563765.753017,571,0,4.948721,1768563765.753017,,,9.657560,11.057429,1768563765.724696,,,1.689555,1.094518,1768563765.723692
1768563765.793712,16.697444,7.202036,-7.769977,-2.615307,2.196227,3.415149,0.791391,1768563765.793712,573,0,4.913079,1768563765.792712,,,9.657560,11.057429,1768563765.724696,,,1.689555,1.094518,1768563765.723692
1768563765.829864,16.733597,7.128023,-7.699615,-2.444892,2.121227,3.236835,0.794873,1768563765.829864,565,0,5.056401,1768563765.827355,,,9.730444,11.091087,1768563765.827355,,,1.778727,0.841707,1768563765.827355
1768563765.870064,16.773797,7.054001,-7.629247,-2.263820,2.009996,3.027369,0.797653,1768563765.870064,563,0,5.092549,1768563765.867554,,,9.730444,11.091087,1768563765.827355,,,1.778727,0.841707,1768563765.827355
1768563765.910599,16.814332,7.016043,-7.557819,-1.865604,1.935639,2.688341,0.781997,1768563765.910599,558,0,5.183483,1768563765.908600,,,9.730444,11.091087,1768563765.827355,,,1.778727,0.841707,1768563765.827355
1768563765.941352,16.845084,6.942010,-7.487438,-2.028132,2.041533,2.877703,0.768419,1768563765.941352,562,0,5.110671,1768563765.941352,,,9.792236,11.127784,1768563765.928285,,,1.830669,0.698574,1768563765.927279
1768563765.974463,16.878195,6.904047,-7.416001,-1.763660,2.076320,2.724262,0.746148,1768563765.974463,563,0,5.092549,1768563765.974463,,,9.792236,11.127784,1768563765.928285,,,1.830669,0.698574,1768563765.927279
1768563766.003228,16.906960,6.830947,-7.381853,-1.996945,1.809566,2.694869,0.759375,1768563766.003228,559,0,5.165231,1768563766.003228,,,9.792236,11.127784,1768563765.928285,,,1.830669,0.698574,1768563765.927279
1768563766.036142,16.939875,6.792977,-7.310408,-1.743939,1.917885,2.592220,0.746148,1768563766.036142,559,0,5.165231,1768563766.034591,,,9.812174,11.179023,1768563766.030962,,,1.374282,0.857355,1768563766.029962
1768563766.068154,16.971886,6.792977,-7.310408,-1.220758,1.342519,1.814554,0.746148,1768563766.068154,556,0,5.220085,1768563766.068154,,,9.812174,11.179023,1768563766.030962,,,1.374282,0.857355,1768563766.029962
1768563766.094257,16.997990,6.718922,-7.240003,-1.705618,1.748895,2.442901,0.758674,1768563766.094257,554,0,5.256819,1768563766.093073,,,9.812174,11.179023,1768563766.030962,,,1.374282,0.857355,1768563766.029962
1768563766.127509,17.031241,6.718922,-7.240003,-1.193932,1.224227,1.710031,0.758674,1768563766.127509,554,0,5.256819,1768563766.125455,,,9.812174,11.179023,1768563766.030962,,,1.374282,0.857355,1768563766.029962
1768563766.163390,17.067122,6.644859,-7.169591,-1.454989,1.445668,2.051085,0.793921,1768563766.163390,555,0,5.238435,1768563766.161885,,,9.847111,11.206594,1768563766.148805,,,1.374282,0.857355,1768563766.029962
1768563766.200847,17.104580,6.644859,-7.169591,-1.018492,1.011968,1.435759,0.793921,1768563766.200847,552,0,5.293685,1768563766.199849,,,9.847111,11.206594,1768563766.148805,,,1.138297,0.602975,1768563766.130517
1768563766.236971,17.140704,6.570789,-7.099173,-1.328080,1.293187,1.853680,0.813661,1768563766.236971,551,0,5.312169,1768563766.236466,,,9.949450,11.317253,1768563766.231952,,,1.546734,1.431497,1768563766.230952
1768563766.266585,17.170317,6.570789,-7.099173,-0.929656,0.905231,1.297576,0.813661,1768563766.266585,550,0,5.330686,1768563766.265078,,,9.949450,11.317253,1768563766.231952,,,1.546734,1.431497,1768563766.230952
1768563766.301765,17.205498,6.497656,-7.065001,-1.274396,0.925055,1.574742,0.858553,1768563766.301765,547,0,5.386440,1768563766.300766,,,9.949450,11.317253,1768563766.231952,,,1.546734,1.431497,1768563766.230952
1768563766.342176,17.245909,6.497656,-7.065001,-0.892077,0.647539,1.102319,0.858553,1768563766.342176,547,0,5.386440,1768563766.342176,,,9.949450,11.317253,1768563766.231952,,,1.546734,1.431497,1768563766.230952
1768563766.380523,17.284256,6.497656,-7.065001,-0.624454,0.453277,0.771624,0.858553,1768563766.380523,547,0,5.386440,1768563766.379523,,,10.165367,11.459193,1768563766.351207,,,3.028337,2.221247,1768563766.333078
1768563766.408537,17.312269,6.497656,-7.065001,-0.437118,0.317294,0.540137,0.858553,1768563766.408537,544,0,5.442500,1768563766.408537,,,10.165367,11.459193,1768563766.351207,,,3.028337,2.221247,1768563766.333078
1768563766.443692,17.347425,6.497656,-7.065001,-0.305982,0.222106,0.378096,0.858553,1768563766.443692,544,0,5.442500,1768563766.441693,,,10.333446,11.490154,1768563766.439181,,,3.804839,1.786381,1768563766.439181
1768563766.472767,17.376499,6.424517,-7.030827,-0.968863,0.508103,1.094013,0.900413,1768563766.472767,542,0,5.480046,1768563766.469255,,,10.333446,11.490154,1768563766.439181,,,3.804839,1.786381,1768563766.439181
1768563766.499600,17.403333,6.424517,-7.030827,-0.678204,0.355672,0.765809,0.900413,1768563766.499600,543,0,5.461256,1768563766.498593,,,10.333446,11.490154,1768563766.439181,,,3.804839,1.786381,1768563766.439181
1768563766.533191,17.436924,6.424517,-7.030827,-0.474743,0.248970,0.536066,0.900413,1768563766.533191,545,0,5.423779,1768563766.531683,,,10.333446,11.490154,1768563766.439181,,,3.804839,1.786381,1768563766.439181
1768563766.562817,17.466549,6.351370,-6.996649,-1.073037,0.520378,1.192561,0.958432,1768563766.562817,544,0,5.442500,1768563766.563828,,,10.324296,11.471550,1768563766.541759,,,3.107668,1.082245,1768563766.541230
1768563766.598548,17.502280,6.351370,-6.996649,-0.751126,0.364265,0.834793,0.958432,1768563766.598548,540,0,5.517730,1768563766.596012,,,10.324296,11.471550,1768563766.541759,,,3.107668,1.082245,1768563766.541230
1768563766.627191,17.530923,6.277270,-6.926207,-1.301897,0.992778,1.637237,1.003674,1768563766.627191,540,0,5.517730,1768563766.625171,,,10.324296,11.471550,1768563766.541759,,,3.107668,1.082245,1768563766.541230
1768563766.677911,17.581643,6.277270,-6.926207,-0.911328,0.694945,1.146066,1.003674,1768563766.677911,535,0,5.612555,1768563766.677911,,,10.349059,11.482937,1768563766.662351,,,2.696298,0.608285,1768563766.641266
1768563766.702067,17.605799,6.167999,-6.893057,-1.994997,0.898155,2.187852,1.077901,1768563766.702067,534,0,5.631627,1768563766.699062,,,10.349059,11.482937,1768563766.662351,,,2.696298,0.608285,1768563766.641266
1768563766.747840,17.651572,6.093880,-6.822602,-1.882277,1.090480,2.175342,1.123043,1768563766.747840,535,0,5.612555,1768563766.747840,,,10.360243,11.518974,1768563766.745324,,,2.696298,0.608285,1768563766.641266
1768563766.784492,17.688224,6.093880,-6.822602,-1.317594,0.763336,1.522740,1.123043,1768563766.784492,532,0,5.669877,1768563766.784492,,,10.360243,11.518974,1768563766.745324,,,2.062045,0.674586,1768563766.744323
1768563766.814191,17.717924,5.983635,-6.753172,-2.035920,1.235652,2.381556,1.194038,1768563766.814191,532,0,5.669877,1768563766.813678,,,10.360243,11.518974,1768563766.745324,,,2.062045,0.674586,1768563766.744323
1768563766.846122,17.749854,5.910445,-6.718970,-2.112792,1.186297,2.423054,1.126375,1768563766.846122,532,0,5.669877,1768563766.846122,,,10.360243,11.518974,1768563766.745324,,,2.062045,0.674586,1768563766.744323
1768563766.878560,17.782292,5.801119,-6.685797,-2.490044,1.137206,2.737436,1.006906,1768563766.878560,534,0,5.631627,1768563766.874505,,,10.519527,11.408640,1768563766.848638,,,2.957489,-0.744817,1768563766.848129
1768563766.910646,17.814378,5.727911,-6.651587,-2.427522,1.115902,2.671722,0.919753,1768563766.910646,535,0,5.612555,1768563766.907645,,,10.519527,11.408640,1768563766.848638,,,2.957489,-0.744817,1768563766.848129
1768563766.936316,17.840049,5.654695,-6.617374,-2.554907,1.180964,2.814645,0.848758,1768563766.936316,535,0,5.612555,1768563766.936836,,,10.519527,11.408640,1768563766.848638,,,2.957489,-0.744817,1768563766.848129
1768563766.972480,17.876213,5.581471,-6.583158,-2.395864,1.110520,2.640723,0.758423,1768563766.972480,531,0,5.689056,1768563766.972480,,,10.575448,11.412544,1768563766.957924,,,2.957489,-0.744817,1768563766.848129
1768563767.000101,17.903834,5.508241,-6.548938,-2.472480,1.149035,2.726433,0.687429,1768563767.000101,529,0,5.727522,1768563766.998103,,,10.575448,11.412544,1768563766.957924,,,2.931673,-0.008571,1768563766.946374
1768563767.029976,17.933708,5.508241,-6.548938,-1.730736,0.804324,1.908503,0.687429,1768563767.029976,529,0,5.727522,1768563767.029976,,,10.575448,11.412544,1768563766.957924,,,2.931673,-0.008571,1768563766.946374
1768563767.080088,17.983820,5.397908,-6.479461,-1.872030,0.978956,2.112546,0.561597,1768563767.080088,528,0,5.746810,1768563767.080088,,,10.607987,11.462385,1768563767.048428,,,2.464944,0.440586,1768563767.047421
1768563767.107449,18.011181,5.324660,-6.445232,-2.113563,1.060581,2.364737,0.490602,1768563767.107449,531,0,5.689056,1768563767.104934,,,10.607987,11.462385,1768563767.048428,,,2.464944,0.440586,1768563767.047421
1768563767.140580,18.044312,5.251404,-6.410999,-2.142818,1.052380,2.387294,0.403449,1768563767.140580,528,0,5.746810,1768563767.137579,,,10.607987,11.462385,1768563767.048428,,,2.464944,0.440586,1768563767.047421
1768563767.172920,18.076652,5.179090,-6.413051,-2.170800,0.717633,2.286344,0.342098,1768563767.172920,527,0,5.766134,1768563767.169915,,,10.661773,11.503320,1768563767.149150,,,2.311390,0.712540,1768563767.148150
1768563767.204225,18.107957,5.105819,-6.378814,-2.221707,0.830438,2.371837,0.258227,1768563767.204225,528,0,5.746810,1768563767.203225,,,10.661773,11.503320,1768563767.149150,,,2.311390,0.712540,1768563767.148150
1768563767.231822,18.135554,5.032542,-6.344573,-2.351791,0.953536,2.537745,0.174356,1768563767.231822,529,0,5.727522,1768563767.230820,,,10.661773,11.503320,1768563767.149150,,,2.311390,0.712540,1768563767.148150
1768563767.272959,18.176691,4.960206,-6.346622,-2.173771,0.652533,2.269599,0.125982,1768563767.272959,531,0,5.689056,1768563767.272959,,,10.764825,11.441567,1768563767.251890,,,2.645556,-0.244698,1768563767.250885
1768563767.314739,18.218472,4.886914,-6.312376,-2.047903,0.702672,2.165099,0.064632,1768563767.314739,529,0,5.727522,1768563767.313741,,,10.764825,11.441567,1768563767.251890,,,2.645556,-0.244698,1768563767.250885
