timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564013.332838,15.724853,9.539454,-2.052570,-2.990441,1.659299,3.419943,0.824057,1768564013.332838,574,0,4.895305,1768564013.332838,,,10.114636,9.943436,1768564013.287612,,,-0.063132,-3.348484,1768564013.276893
1768564013.359495,15.751510,9.430651,-2.019132,-3.317779,1.537827,3.656852,0.727109,1768564013.359495,569,0,4.984488,1768564013.358492,,,10.114636,9.943436,1768564013.287612,,,-0.063132,-3.348484,1768564013.276893
1768564013.413207,15.805223,9.357794,-1.984771,-2.729373,1.268391,3.009700,0.652683,1768564013.413207,586,0,4.684394,1768564013.411207,,,10.095064,9.645856,1768564013.379267,,,-0.183233,-5.500465,1768564013.378266
1768564013.454199,15.846214,9.284929,-1.950408,-2.443823,1.139363,2.696372,0.594414,1768564013.454199,588,0,4.649663,1768564013.452191,,,10.095064,9.645856,1768564013.379267,,,-0.183233,-5.500465,1768564013.378266
1768564013.483909,15.875925,9.284929,-1.950408,-1.710676,0.797554,1.887460,0.594414,1768564013.483909,600,0,4.443724,1768564013.484901,,,10.089586,9.633765,1768564013.481893,,,-0.234560,-4.734848,1768564013.480387
1768564013.516102,15.908117,9.212057,-1.916041,-1.876570,0.878553,2.072046,0.517056,1768564013.516102,599,0,4.460728,1768564013.513599,,,10.089586,9.633765,1768564013.481893,,,-0.234560,-4.734848,1768564013.480387
1768564013.545779,15.937794,9.212057,-1.916041,-1.313599,0.614987,1.450432,0.517056,1768564013.545779,610,0,4.275231,1768564013.542773,,,10.089586,9.633765,1768564013.481893,,,-0.234560,-4.734848,1768564013.480387
1768564013.579276,15.971291,9.140120,-1.917871,-1.563788,0.414102,1.617687,0.452424,1768564013.579276,615,0,4.192017,1768564013.579276,,,10.089586,9.633765,1768564013.481893,,,-0.234560,-4.734848,1768564013.480387
1768564013.607378,15.999393,9.140120,-1.917871,-1.094651,0.289871,1.132381,0.452424,1768564013.607378,613,0,4.225221,1768564013.607378,,,10.072146,9.723729,1768564013.584788,,,-0.403650,-3.056247,1768564013.582789
1768564013.638916,16.030932,9.140120,-1.917871,-0.766256,0.202910,0.792667,0.452424,1768564013.638916,609,0,4.291955,1768564013.636908,,,10.072146,9.723729,1768564013.584788,,,-0.403650,-3.056247,1768564013.582789
1768564013.673077,16.065092,9.140120,-1.917871,-0.536379,0.142037,0.554867,0.452424,1768564013.673077,603,0,4.392883,1768564013.673077,,,10.072146,9.723729,1768564013.584788,,,-0.403650,-3.056247,1768564013.582789
1768564013.699382,16.091398,9.106030,-1.991188,-0.764248,-0.736726,1.061528,0.410313,1768564013.699382,601,0,4.426749,1768564013.698371,,,10.074145,9.618740,1768564013.685117,,,-0.403650,-3.056247,1768564013.582789
1768564013.735092,16.127108,9.107911,-2.063590,-0.519167,-1.123954,1.238065,0.403950,1768564013.735092,600,0,4.443724,1768564013.735092,,,10.074145,9.618740,1768564013.685117,,,-0.304148,-3.370489,1768564013.685117
1768564013.761732,16.153747,9.107911,-2.063590,-0.363417,-0.786768,0.866646,0.403950,1768564013.761732,602,0,4.409802,1768564013.759224,,,10.074145,9.618740,1768564013.685117,,,-0.304148,-3.370489,1768564013.685117
1768564013.810196,16.202211,9.110734,-2.172192,-0.236918,-1.222999,1.245736,0.403950,1768564013.810196,602,0,4.409802,1768564013.809193,,,10.103751,9.459814,1768564013.788470,,,-0.014901,-4.184134,1768564013.787470
1768564013.839686,16.231701,9.110734,-2.172192,-0.165842,-0.856099,0.872015,0.403950,1768564013.839686,601,0,4.426749,1768564013.837175,,,10.103751,9.459814,1768564013.788470,,,-0.014901,-4.184134,1768564013.787470
1768564013.885244,16.277259,9.149528,-2.279869,0.139364,-1.308318,1.315720,0.436266,1768564013.885244,603,0,4.392883,1768564013.883237,,,10.103751,9.459814,1768564013.788470,,,-0.014901,-4.184134,1768564013.787470
1768564013.918847,16.310862,9.151409,-2.352268,0.114353,-1.562181,1.566360,0.436266,1768564013.918847,598,0,4.477760,1768564013.918847,,,10.088212,9.396876,1768564013.888260,,,-0.171257,-4.125966,1768564013.886754
1768564013.950883,16.342898,9.151409,-2.352268,0.080047,-1.093526,1.096452,0.436266,1768564013.950883,596,0,4.511909,1768564013.947393,,,10.088212,9.396876,1768564013.888260,,,-0.171257,-4.125966,1768564013.886754
1768564013.984609,16.376625,9.190201,-2.459936,0.401091,-1.723200,1.769263,0.484740,1768564013.984609,596,0,4.511909,1768564013.984609,,,10.088212,9.396876,1768564013.888260,,,-0.171257,-4.125966,1768564013.886754
1768564014.011304,16.403319,9.192082,-2.532332,0.301909,-2.019835,2.042274,0.484740,1768564014.011304,600,0,4.443724,1768564014.009797,,,10.044519,9.577806,1768564014.000843,,,-0.171257,-4.125966,1768564013.886754
1768564014.046196,16.438211,9.192082,-2.532332,0.211337,-1.413885,1.429592,0.484740,1768564014.046196,595,0,4.529027,1768564014.046196,,,10.044519,9.577806,1768564014.000843,,,-0.590666,-1.467241,1768564013.989296
1768564014.076773,16.468789,9.230871,-2.639993,0.528499,-2.045994,2.113150,0.517056,1768564014.076773,592,0,4.580554,1768564014.075254,,,10.044519,9.577806,1768564014.000843,,,-0.590666,-1.467241,1768564013.989296
1768564014.103140,16.495156,9.269658,-2.747647,0.811262,-2.657077,2.778165,0.565530,1768564014.103140,593,0,4.563349,1768564014.103140,,,10.044519,9.577806,1768564014.000843,,,-0.590666,-1.467241,1768564013.989296
1768564014.136384,16.528400,9.271540,-2.820038,0.584863,-2.513219,2.580375,0.565530,1768564014.136384,592,0,4.580554,1768564014.135379,,,10.029151,9.588293,1768564014.109138,,,-0.467245,-0.827351,1768564014.088533
1768564014.166270,16.558286,9.309383,-2.891490,0.789285,-2.476500,2.599235,0.597846,1768564014.166270,592,0,4.580554,1768564014.165263,,,10.029151,9.588293,1768564014.109138,,,-0.467245,-0.827351,1768564014.088533
1768564014.208302,16.600318,9.312205,-3.000072,0.572640,-2.508547,2.573077,0.597846,1768564014.208302,597,0,4.494820,1768564014.204791,,,9.975091,9.475695,1768564014.201754,,,-0.467245,-0.827351,1768564014.088533
1768564014.244246,16.636262,9.350047,-3.071518,0.716688,-2.352288,2.459044,0.646320,1768564014.244246,599,0,4.460728,1768564014.243188,,,9.975091,9.475695,1768564014.201754,,,-0.903714,-1.463669,1768564014.190047
1768564014.285258,16.677274,9.351928,-3.143903,0.515439,-2.176099,2.236310,0.646320,1768564014.285258,601,0,4.426749,1768564014.284260,,,9.975091,9.475695,1768564014.201754,,,-0.903714,-1.463669,1768564014.190047
1768564014.321615,16.713630,9.353808,-3.216289,0.376325,-2.120572,2.153705,0.649501,1768564014.321615,605,0,4.359129,1768564014.320617,,,9.860676,9.308735,1768564014.294359,,,-1.439927,-2.472579,1768564014.293369
1768564014.353774,16.745789,9.391648,-3.287726,0.616417,-2.150798,2.237388,0.694543,1768564014.353774,604,0,4.375992,1768564014.353774,,,9.860676,9.308735,1768564014.294359,,,-1.439927,-2.472579,1768564014.293369
1768564014.381115,16.773130,9.391648,-3.287726,0.431492,-1.505559,1.566171,0.694543,1768564014.381115,608,0,4.308707,1768564014.378603,,,9.860676,9.308735,1768564014.294359,,,-1.439927,-2.472579,1768564014.293369
1768564014.416278,16.808294,9.394469,-3.396300,0.326111,-1.980198,2.006871,0.694794,1768564014.416278,605,0,4.359129,1768564014.414773,,,9.910449,9.187589,1768564014.393678,,,-0.349674,-3.093395,1768564014.392677
1768564014.444870,16.836885,9.394469,-3.396300,0.228278,-1.386139,1.404810,0.694794,1768564014.444870,605,0,4.359129,1768564014.442869,,,9.910449,9.187589,1768564014.393678,,,-0.349674,-3.093395,1768564014.392677
1768564014.479403,16.871418,9.432306,-3.467730,0.488500,-1.590837,1.664150,0.743267,1768564014.479403,606,0,4.342294,1768564014.476390,,,9.910449,9.187589,1768564014.393678,,,-0.349674,-3.093395,1768564014.392677
1768564014.506010,16.898026,9.432306,-3.467730,0.341950,-1.113586,1.164905,0.743267,1768564014.506010,606,0,4.342294,1768564014.504504,,,9.910449,9.187589,1768564014.393678,,,-0.349674,-3.093395,1768564014.392677
1768564014.540834,16.932849,9.470142,-3.539156,0.565314,-1.394833,1.505038,0.765788,1768564014.540834,603,0,4.392883,1768564014.537336,,,9.945111,9.089487,1768564014.512069,,,0.006841,-3.254243,1768564014.494941
1768564014.571017,16.963032,9.470142,-3.539156,0.395720,-0.976383,1.053526,0.765788,1768564014.571017,600,0,4.443724,1768564014.571017,,,9.945111,9.089487,1768564014.512069,,,0.006841,-3.254243,1768564014.494941
1768564014.612893,17.004908,9.507976,-3.610579,0.548046,-1.195148,1.314812,0.791741,1768564014.612893,603,0,4.392883,1768564014.611891,,,9.945111,9.089487,1768564014.512069,,,0.006841,-3.254243,1768564014.494941
1768564014.646175,17.038191,9.507976,-3.610579,0.383632,-0.836603,0.920369,0.791741,1768564014.646175,600,0,4.443724,1768564014.644667,,,9.950610,8.964643,1768564014.620055,,,0.059690,-3.747862,1768564014.597133
1768564014.677463,17.069478,9.546746,-3.718185,0.640298,-1.617409,1.739538,0.852941,1768564014.677463,599,0,4.460728,1768564014.677463,,,9.950610,8.964643,1768564014.620055,,,0.059690,-3.747862,1768564014.597133
1768564014.710351,17.102367,9.549567,-3.826745,0.473941,-2.122433,2.174704,0.843397,1768564014.710351,597,0,4.494820,1768564014.709350,,,9.905070,8.995566,1768564014.698290,,,-0.397936,-2.763279,1768564014.696391
1768564014.741166,17.133182,9.588336,-3.934341,0.709194,-2.533213,2.630613,0.885257,1768564014.741166,597,0,4.494820,1768564014.738140,,,9.905070,8.995566,1768564014.698290,,,-0.397936,-2.763279,1768564014.696391
1768564014.772987,17.165002,9.555207,-4.043864,0.184102,-2.805812,2.811846,0.872281,1768564014.772987,591,0,4.597787,1768564014.770477,,,9.905070,8.995566,1768564014.698290,,,-0.397936,-2.763279,1768564014.696391
1768564014.819843,17.211858,9.558968,-4.188607,0.152948,-2.890808,2.894852,0.881825,1768564014.819843,593,0,4.563349,1768564014.816305,,,9.905070,8.995566,1768564014.698290,,,-0.397936,-2.763279,1768564014.696391
1768564014.853899,17.245914,9.561788,-4.297164,0.131905,-2.979843,2.982761,0.859555,1768564014.853899,593,0,4.563349,1768564014.853899,,,9.898868,8.973256,1768564014.822448,,,-0.078733,-2.209149,1768564014.800041
1768564014.880997,17.273012,9.564608,-4.405720,0.123554,-3.287706,3.290027,0.875462,1768564014.880997,591,0,4.597787,1768564014.877468,,,9.898868,8.973256,1768564014.822448,,,-0.078733,-2.209149,1768564014.800041
1768564014.914933,17.306949,9.531478,-4.515253,-0.206378,-3.269662,3.276169,0.862235,1768564014.914933,591,0,4.597787,1768564014.914933,,,9.898868,8.973256,1768564014.822448,,,-0.078733,-2.209149,1768564014.800041
1768564014.946374,17.338389,9.533359,-4.587625,-0.126520,-2.979325,2.982011,0.878143,1768564014.946374,589,0,4.632342,1768564014.943815,,,9.897063,8.912236,1768564014.916626,,,-0.097202,-2.213034,1768564014.902138
1768564014.972911,17.364927,9.535238,-4.659996,-0.067315,-2.903660,2.904440,0.888689,1768564014.972911,588,0,4.649663,1768564014.971912,,,9.897063,8.912236,1768564014.916626,,,-0.097202,-2.213034,1768564014.902138
1768564015.010329,17.402344,9.537119,-4.732366,-0.032042,-2.612800,2.612997,0.888689,1768564015.010329,589,0,4.632342,1768564015.009329,,,9.895149,8.863301,1768564015.005308,,,-0.097202,-2.213034,1768564014.902138
1768564015.050531,17.442546,9.538999,-4.804737,-0.008402,-2.369016,2.369031,0.901415,1768564015.050531,588,0,4.649663,1768564015.049529,,,9.895149,8.863301,1768564015.005308,,,-0.115255,-2.029842,1768564015.004308
1768564015.083816,17.475832,9.538999,-4.804737,-0.005882,-1.658311,1.658322,0.901415,1768564015.083816,586,0,4.684394,1768564015.082805,,,9.895149,8.863301,1768564015.005308,,,-0.115255,-2.029842,1768564015.004308
1768564015.115186,17.507202,9.540879,-4.877107,0.013868,-1.852909,1.852961,0.891871,1768564015.115186,584,0,4.719245,1768564015.115186,,,9.863576,8.714683,1768564015.107668,,,-0.425787,-2.892222,1768564015.106153
1768564015.143301,17.535316,9.542759,-4.949476,0.029765,-2.069272,2.069486,0.920755,1768564015.143301,585,0,4.701805,1768564015.140259,,,9.863576,8.714683,1768564015.107668,,,-0.425787,-2.892222,1768564015.106153
1768564015.172953,17.564968,9.542759,-4.949476,0.020836,-1.448490,1.448640,0.920755,1768564015.172953,580,0,4.789304,1768564015.171950,,,9.863576,8.714683,1768564015.107668,,,-0.425787,-2.892222,1768564015.106153
1768564015.206319,17.598334,9.509629,-5.059021,-0.283293,-1.998885,2.018860,0.872531,1768564015.206319,579,0,4.806894,1768564015.205309,,,9.863576,8.714683,1768564015.107668,,,-0.425787,-2.892222,1768564015.106153
1768564015.237411,17.629427,9.511509,-5.131391,-0.180169,-2.097488,2.105212,0.888439,1768564015.237411,579,0,4.806894,1768564015.233894,,,9.825609,8.693003,1768564015.208335,,,-0.690015,-2.428121,1768564015.207325
1768564015.271862,17.663877,9.478378,-5.240941,-0.414628,-2.422231,2.457462,0.872531,1768564015.271862,580,0,4.789304,1768564015.270860,,,9.825609,8.693003,1768564015.208335,,,-0.690015,-2.428121,1768564015.207325
1768564015.298294,17.690309,9.480258,-5.313312,-0.268906,-2.516968,2.531292,0.869099,1768564015.298294,581,0,4.771744,1768564015.295782,,,9.825609,8.693003,1768564015.208335,,,-0.690015,-2.428121,1768564015.207325
1768564015.336731,17.728747,9.483079,-5.421868,-0.166217,-2.609139,2.614428,0.859555,1768564015.336731,579,0,4.806894,1768564015.336731,,,9.793853,8.718863,1768564015.333021,,,-0.690015,-2.428121,1768564015.207325
1768564015.374897,17.766912,9.484959,-5.494238,-0.101576,-2.395268,2.397421,0.859304,1768564015.374897,581,0,4.771744,1768564015.372895,,,9.793853,8.718863,1768564015.333021,,,-0.688398,-1.548726,1768564015.308767
1768564015.406004,17.798019,9.487780,-5.602793,-0.043898,-2.723591,2.723944,0.843397,1768564015.406004,581,0,4.771744,1768564015.406004,,,9.793853,8.718863,1768564015.333021,,,-0.688398,-1.548726,1768564015.308767
1768564015.439627,17.831642,9.487780,-5.602793,-0.030729,-1.906513,1.906761,0.843397,1768564015.439627,579,0,4.806894,1768564015.439627,,,9.799820,8.667023,1768564015.412539,,,-0.278173,-1.482563,1768564015.410538
1768564015.479579,17.871595,9.490600,-5.711348,-0.000335,-2.149685,2.149685,0.856123,1768564015.479579,582,0,4.754214,1768564015.479579,,,9.799820,8.667023,1768564015.412539,,,-0.278173,-1.482563,1768564015.410538
1768564015.514181,17.906196,9.492480,-5.783716,0.016071,-2.132227,2.132287,0.872030,1768564015.514181,581,0,4.771744,1768564015.511832,,,9.786390,8.597910,1768564015.513181,,,-0.411470,-1.590007,1768564015.511832
1768564015.547493,17.939508,9.492480,-5.783716,0.011250,-1.492559,1.492601,0.872030,1768564015.547493,588,0,4.649663,1768564015.545963,,,9.786390,8.597910,1768564015.513181,,,-0.411470,-1.590007,1768564015.511832
1768564015.578269,17.970284,9.494361,-5.856085,0.026208,-1.750246,1.750442,0.900914,1768564015.578269,585,0,4.701805,1768564015.578269,,,9.786390,8.597910,1768564015.513181,,,-0.411470,-1.590007,1768564015.511832
1768564015.610450,18.002465,9.494361,-5.856085,0.018345,-1.225172,1.225309,0.900914,1768564015.610450,585,0,4.701805,1768564015.606943,,,9.786390,8.597910,1768564015.513181,,,-0.411470,-1.590007,1768564015.511832
1768564015.639145,18.031160,9.496241,-5.928453,0.032493,-1.614211,1.614538,0.916822,1768564015.639145,585,0,4.701805,1768564015.639145,,,9.779207,8.574993,1768564015.614454,,,-0.400469,-1.222838,1768564015.613456
1768564015.671876,18.063891,9.496241,-5.928453,0.022745,-1.129948,1.130177,0.916822,1768564015.671876,586,0,4.684394,1768564015.671876,,,9.779207,8.574993,1768564015.614454,,,-0.400469,-1.222838,1768564015.613456
1768564015.699628,18.091643,9.496241,-5.928453,0.015922,-0.790963,0.791124,0.916822,1768564015.699628,589,0,4.632342,1768564015.697622,,,9.779207,8.574993,1768564015.614454,,,-0.400469,-1.222838,1768564015.613456
1768564015.740084,18.132099,9.496241,-5.928453,0.011145,-0.553674,0.553786,0.916822,1768564015.740084,588,0,4.649663,1768564015.738081,,,9.779742,8.528326,1768564015.734508,,,-0.330014,-1.066428,1768564015.714901
1768564015.778576,18.170591,9.496241,-5.928453,0.007802,-0.387572,0.387651,0.916822,1768564015.778576,586,0,4.684394,1768564015.778576,,,9.779742,8.528326,1768564015.734508,,,-0.330014,-1.066428,1768564015.714901
1768564015.818466,18.210481,9.534071,-5.999808,0.289971,-0.807937,0.858397,0.961864,1768564015.818466,580,0,4.789304,1768564015.814847,,,9.812152,8.413313,1768564015.816353,,,-0.330014,-1.066428,1768564015.714901
1768564015.857793,18.249808,9.534071,-5.999808,0.202980,-0.565556,0.600878,0.961864,1768564015.857793,581,0,4.771744,1768564015.856788,,,9.812152,8.413313,1768564015.816353,,,-0.010265,-1.634309,1768564015.814847
1768564015.885503,18.277518,9.534071,-5.999808,0.142086,-0.395889,0.420614,0.961864,1768564015.885503,581,0,4.771744,1768564015.884501,,,9.812152,8.413313,1768564015.816353,,,-0.010265,-1.634309,1768564015.814847
1768564015.921638,18.313653,9.534071,-5.999808,0.099460,-0.277122,0.294430,0.961864,1768564015.921638,585,0,4.701805,1768564015.917577,,,9.795553,8.293779,1768564015.916571,,,-0.010265,-1.634309,1768564015.814847
1768564015.946157,18.338172,9.534071,-5.999808,0.069622,-0.193986,0.206101,0.961864,1768564015.946157,583,0,4.736714,1768564015.941637,,,9.795553,8.293779,1768564015.916571,,,-0.175376,-2.193525,1768564015.914972
1768564015.976948,18.368963,9.605967,-5.997782,0.749210,-0.116050,0.758145,1.042654,1768564015.976948,586,0,4.684394,1768564015.975440,,,9.795553,8.293779,1768564015.916571,,,-0.175376,-2.193525,1768564015.914972
1768564016.007830,18.399845,9.605967,-5.997782,0.524447,-0.081235,0.530701,1.042654,1768564016.007830,586,0,4.684394,1768564016.007830,,,9.795553,8.293779,1768564015.916571,,,-0.175376,-2.193525,1768564015.914972
1768564016.038310,18.430326,9.605967,-5.997782,0.367113,-0.056864,0.371491,1.042654,1768564016.038310,585,0,4.701805,1768564016.037304,,,9.774735,8.184072,1768564016.028619,,,-0.175376,-2.193525,1768564015.914972
1768564016.073190,18.465205,9.644731,-6.105309,0.590388,-0.964651,1.130977,1.095061,1768564016.073190,581,0,4.771744,1768564016.073190,,,9.774735,8.184072,1768564016.028619,,,-0.377866,-2.610016,1768564016.016351
1768564016.102994,18.495009,9.644731,-6.105309,0.413272,-0.675255,0.791684,1.095061,1768564016.102994,584,0,4.719245,1768564016.101995,,,9.774735,8.184072,1768564016.028619,,,-0.377866,-2.610016,1768564016.016351
1768564016.141580,18.533595,9.648490,-6.250029,0.318519,-1.597854,1.629291,1.066427,1768564016.141580,581,0,4.771744,1768564016.139578,,,9.783149,8.146022,1768564016.138569,,,-0.232081,-2.269045,1768564016.117961
1768564016.184397,18.576412,9.648490,-6.250029,0.222963,-1.118497,1.140504,1.066427,1768564016.184397,586,0,4.684394,1768564016.183393,,,9.783149,8.146022,1768564016.138569,,,-0.232081,-2.269045,1768564016.117961
1768564016.224766,18.616781,9.651309,-6.358568,0.177024,-1.589537,1.599364,1.085516,1768564016.224766,587,0,4.667014,1768564016.224766,,,9.757731,8.094019,1768564016.219250,,,-0.488189,-2.113904,1768564016.218251
1768564016.256865,18.648880,9.651309,-6.358568,0.123917,-1.112676,1.119555,1.085516,1768564016.256865,585,0,4.701805,1768564016.254361,,,9.757731,8.094019,1768564016.219250,,,-0.488189,-2.113904,1768564016.218251
1768564016.292000,18.684016,9.654129,-6.467105,0.110820,-1.705602,1.709198,1.104605,1768564016.292000,583,0,4.736714,1768564016.290000,,,9.757731,8.094019,1768564016.219250,,,-0.488189,-2.113904,1768564016.218251
1768564016.318261,18.710276,9.654129,-6.467105,0.077574,-1.193921,1.196439,1.104605,1768564016.318261,585,0,4.701805,1768564016.314743,,,9.757731,8.094019,1768564016.219250,,,-0.488189,-2.113904,1768564016.218251
1768564016.353739,18.745754,9.656009,-6.539464,0.070196,-1.447607,1.449308,1.136671,1768564016.353739,590,0,4.615050,1768564016.352737,,,9.756577,8.047630,1768564016.321253,,,-0.351696,-1.886513,1768564016.320255
1768564016.381894,18.773909,9.656009,-6.539464,0.049137,-1.013325,1.014516,1.136671,1768564016.381894,584,0,4.719245,1768564016.380889,,,9.756577,8.047630,1768564016.321253,,,-0.351696,-1.886513,1768564016.320255
1768564016.409336,18.801351,9.657888,-6.611821,0.054945,-1.500346,1.501352,1.149397,1768564016.409336,580,0,4.789304,1768564016.409336,,,9.756577,8.047630,1768564016.321253,,,-0.351696,-1.886513,1768564016.320255
1768564016.442238,18.834253,9.657888,-6.611821,0.038462,-1.050242,1.050946,1.149397,1768564016.442238,580,0,4.789304,1768564016.442238,,,9.756577,8.047630,1768564016.321253,,,-0.351696,-1.886513,1768564016.320255
1768564016.472368,18.864383,9.657888,-6.611821,0.026923,-0.735170,0.735662,1.149397,1768564016.472368,572,0,4.930885,1768564016.471375,,,9.750402,7.821604,1768564016.447267,,,-0.399933,-3.522168,1768564016.421887
1768564016.506016,18.898031,9.659768,-6.684179,0.035605,-1.159734,1.160280,1.165304,1768564016.506016,574,0,4.895305,1768564016.503497,,,9.750402,7.821604,1768564016.447267,,,-0.399933,-3.522168,1768564016.421887
1768564016.536100,18.928115,9.659768,-6.684179,0.024923,-0.811813,0.812196,1.165304,1768564016.536100,570,0,4.966589,1768564016.533142,,,9.754270,7.629622,1768564016.526117,,,-0.399933,-3.522168,1768564016.421887
1768564016.568619,18.960634,9.661647,-6.756536,0.034779,-1.235794,1.236284,1.178030,1768564016.568619,566,0,5.038375,1768564016.566107,,,9.754270,7.629622,1768564016.526117,,,-0.298962,-4.640987,1768564016.525115
1768564016.604317,18.996332,9.661647,-6.756536,0.024345,-0.865056,0.865399,1.178030,1768564016.604317,574,0,4.895305,1768564016.602319,,,9.754270,7.629622,1768564016.526117,,,-0.298962,-4.640987,1768564016.525115
1768564016.648476,19.040491,9.664467,-6.865071,0.036200,-1.342894,1.343382,1.214029,1768564016.648476,589,0,4.632342,1768564016.646469,,,9.777394,7.512733,1768564016.627423,,,-0.076463,-5.075458,1768564016.626410
1768564016.679571,19.071586,9.702288,-6.936391,0.390229,-1.628115,1.674228,1.234370,1768564016.679571,597,0,4.494820,1768564016.679571,,,9.777394,7.512733,1768564016.627423,,,-0.076463,-5.075458,1768564016.626410
1768564016.721000,19.113015,9.669166,-7.045960,0.033317,-1.933094,1.933381,1.249025,1768564016.721000,577,0,4.842167,1768564016.721000,,,9.777394,7.512733,1768564016.627423,,,-0.076463,-5.075458,1768564016.626410
1768564016.754073,19.146088,9.671985,-7.154493,0.048893,-2.337662,2.338173,1.253710,1768564016.754073,571,0,4.948721,1768564016.753073,,,9.740262,7.637707,1768564016.729520,,,-0.439428,-2.980816,1768564016.728521
1768564016.782203,19.174218,9.674805,-7.263025,0.064300,-2.793830,2.794569,1.256891,1768564016.782203,578,0,4.824515,1768564016.782203,,,9.740262,7.637707,1768564016.729520,,,-0.439428,-2.980816,1768564016.728521
1768564016.816833,19.208848,9.676683,-7.335379,0.061286,-2.582482,2.583209,1.269617,1768564016.816833,577,0,4.842167,1768564016.815326,,,9.740262,7.637707,1768564016.729520,,,-0.439428,-2.980816,1768564016.728521
1768564016.845366,19.237381,9.679503,-7.443909,0.072550,-2.948853,2.949745,1.291888,1768564016.845366,580,0,4.789304,1768564016.844358,,,9.740262,7.637707,1768564016.729520,,,-0.439428,-2.980816,1768564016.728521
1768564016.877128,19.269143,9.681382,-7.516263,0.068530,-2.747585,2.748439,1.304614,1768564016.877128,573,0,4.913079,1768564016.876111,,,9.836454,7.729098,1768564016.849876,,,0.601205,-1.418927,1768564016.829865
1768564016.906019,19.298034,9.684202,-7.624792,0.077254,-3.050256,3.051234,1.308797,1768564016.906019,571,0,4.948721,1768564016.905018,,,9.836454,7.729098,1768564016.849876,,,0.601205,-1.418927,1768564016.829865
1768564016.946046,19.338061,9.651079,-7.734375,-0.194177,-2.956494,2.962864,1.327385,1768564016.946046,566,0,5.038375,1768564016.946046,,,10.112371,7.746134,1768564016.943042,,,2.782450,-0.710845,1768564016.929963
1768564016.987393,19.379408,9.654839,-7.879081,-0.108647,-3.119501,3.121392,1.282594,1768564016.987393,571,0,4.948721,1768564016.986388,,,10.112371,7.746134,1768564016.943042,,,2.782450,-0.710845,1768564016.929963
1768564017.013464,19.405479,9.657658,-7.987610,-0.043614,-3.432473,3.432750,1.263505,1768564017.013464,567,0,5.020381,1768564017.011458,,,10.112371,7.746134,1768564016.943042,,,2.782450,-0.710845,1768564016.929963
1768564017.051361,19.443376,9.661417,-8.132314,-0.000770,-3.548242,3.548242,1.263505,1768564017.051361,569,0,4.984488,1768564017.048359,,,10.123106,7.753230,1768564017.033809,,,2.782450,-0.710845,1768564016.929963
1768564017.078444,19.470459,9.629234,-8.278085,-0.357033,-4.098503,4.114024,1.295821,1768564017.078444,577,0,4.842167,1768564017.077440,,,10.123106,7.753230,1768564017.033809,,,2.141431,-0.255497,1768564017.031569
1768564017.110151,19.502166,9.632993,-8.422790,-0.214362,-4.238083,4.243501,1.304614,1768564017.110151,576,0,4.859848,1768564017.110151,,,10.123106,7.753230,1768564017.033809,,,2.141431,-0.255497,1768564017.031569
1768564017.141149,19.533165,9.599869,-8.532391,-0.470624,-4.027366,4.054770,1.314659,1768564017.141149,573,0,4.913079,1768564017.138634,,,10.205844,7.779131,1768564017.136628,,,2.283999,0.000000,1768564017.134895
1768564017.169698,19.561713,9.565804,-8.605819,-0.687409,-3.590771,3.655978,1.331068,1768564017.169698,575,0,4.877561,1768564017.167603,,,10.205844,7.779131,1768564017.136628,,,2.283999,0.000000,1768564017.134895
1768564017.203655,19.595670,9.568624,-8.714351,-0.456273,-3.472381,3.502230,1.311979,1768564017.203655,567,0,5.020381,1768564017.203655,,,10.205844,7.779131,1768564017.136628,,,2.283999,0.000000,1768564017.134895
1768564017.234812,19.626827,9.498609,-8.788864,-0.993540,-3.148130,3.301189,1.378540,1768564017.234812,565,0,5.056401,1768564017.232803,,,10.205844,7.779131,1768564017.136628,,,2.283999,0.000000,1768564017.134895
1768564017.274513,19.666529,9.498609,-8.788864,-0.695478,-2.203691,2.310832,1.378540,1768564017.274513,574,0,4.895305,1768564017.273515,,,10.337249,7.779127,1768564017.255428,,,2.944085,0.000000,1768564017.236317
1768564017.313080,19.705095,9.429527,-8.899566,-1.024205,-2.403709,2.612817,1.420901,1768564017.313080,574,0,4.895305,1768564017.311073,,,10.337249,7.779127,1768564017.255428,,,2.944085,0.000000,1768564017.236317
1768564017.354794,19.746809,9.359500,-8.974094,-1.220563,-2.218589,2.532175,1.488965,1768564017.354794,577,0,4.842167,1768564017.351793,,,10.480188,7.775016,1768564017.339262,,,3.612493,-0.040349,1768564017.338262
1768564017.388497,19.780512,9.359500,-8.974094,-0.854394,-1.553012,1.772522,1.488965,1768564017.388497,584,0,4.719245,1768564017.388497,,,10.480188,7.775016,1768564017.339262,,,3.612493,-0.040349,1768564017.338262
1768564017.420428,19.812443,9.253506,-9.049717,-1.593936,-1.797614,2.402509,1.570005,1768564017.420428,579,0,4.806894,1768564017.416915,,,10.480188,7.775016,1768564017.339262,,,3.612493,-0.040349,1768564017.338262
