timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549880.380309,43.492955,15.013971,-9.993881,-0.001091,-0.082109,0.082116,0.953321,1767549880.380309,1023,0,0.000000,1767549880.379307,,,7.750561,-0.592950,1767549880.339199,,,1.900880,-1.905495,1767549880.338184
1767549880.410373,43.523020,15.013971,-9.993881,-0.000763,-0.057476,0.057481,0.953321,1767549880.410373,1023,0,0.000000,1767549880.407788,,,7.750561,-0.592950,1767549880.339199,,,1.900880,-1.905495,1767549880.338184
1767549880.446337,43.558984,15.013971,-9.993881,-0.000534,-0.040233,0.040237,0.953321,1767549880.446337,1023,0,0.000000,1767549880.444755,,,7.664030,-0.565649,1767549880.439739,,,0.362328,-0.993679,1767549880.439739
1767549880.474661,43.587308,15.013971,-9.993881,-0.000374,-0.028163,0.028166,0.953321,1767549880.474661,1023,0,0.000000,1767549880.473654,,,7.664030,-0.565649,1767549880.439739,,,0.362328,-0.993679,1767549880.439739
1767549880.510042,43.622688,15.013971,-9.993881,-0.000262,-0.019714,0.019716,0.953321,1767549880.510042,1023,0,0.000000,1767549880.509023,,,7.664030,-0.565649,1767549880.439739,,,0.362328,-0.993679,1767549880.439739
1767549880.533684,43.646330,15.013971,-9.993881,-0.000183,-0.013800,0.013801,0.953321,1767549880.533684,1023,0,0.000000,1767549880.530173,,,7.664030,-0.565649,1767549880.439739,,,0.362328,-0.993679,1767549880.439739
1767549880.589102,43.701749,14.941672,-9.960048,-0.391509,0.173493,0.428227,1.017953,1767549880.589102,1023,0,0.000000,1767549880.588092,,,7.653370,-0.709305,1767549880.543861,,,0.254676,-1.750573,1767549880.542341
1767549880.624532,43.737179,14.941672,-9.960048,-0.274056,0.121445,0.299759,1.017953,1767549880.624532,1023,0,0.000000,1767549880.624532,,,7.653370,-0.709305,1767549880.543861,,,0.254676,-1.750573,1767549880.542341
1767549880.656843,43.769490,14.941672,-9.960048,-0.191839,0.085011,0.209831,1.017953,1767549880.656843,1023,0,0.000000,1767549880.653331,,,7.714288,-0.894449,1767549880.646302,,,0.845447,-2.951741,1767549880.645231
1767549880.690332,43.802979,14.941672,-9.960048,-0.134287,0.059508,0.146882,1.017953,1767549880.690332,1023,0,0.000000,1767549880.689335,,,7.714288,-0.894449,1767549880.646302,,,0.845447,-2.951741,1767549880.645231
1767549880.720192,43.832839,14.872155,-10.034348,-0.792426,-0.704829,1.060530,1.098743,1767549880.720192,1023,0,0.000000,1767549880.719181,,,7.714288,-0.894449,1767549880.646302,,,0.845447,-2.951741,1767549880.645231
1767549880.751439,43.864085,14.872155,-10.034348,-0.554698,-0.493380,0.742371,1.098743,1767549880.751439,1022,0,0.000000,1767549880.751439,,,7.662688,-0.989708,1767549880.744611,,,0.845447,-2.951741,1767549880.645231
1767549880.782569,43.895216,14.872155,-10.034348,-0.388289,-0.345366,0.519659,1.098743,1767549880.782569,1023,0,0.000000,1767549880.780558,,,7.662688,-0.989708,1767549880.744611,,,-0.196427,-3.323828,1767549880.743612
1767549880.813079,43.925726,14.801702,-10.072608,-0.964557,-0.617954,1.145529,1.071538,1767549880.813079,1023,0,0.000000,1767549880.813079,,,7.662688,-0.989708,1767549880.744611,,,-0.196427,-3.323828,1767549880.743612
1767549880.845355,43.958002,14.801702,-10.072608,-0.675190,-0.432568,0.801871,1.071538,1767549880.845355,1023,0,0.000000,1767549880.842346,,,7.662688,-0.989708,1767549880.744611,,,-0.196427,-3.323828,1767549880.743612
1767549880.875751,43.988398,14.801702,-10.072608,-0.472633,-0.302797,0.561309,1.071538,1767549880.875751,1022,0,0.000000,1767549880.874740,,,7.684289,-1.014007,1767549880.867080,,,0.020808,-2.814717,1767549880.844346
1767549880.910136,44.022783,14.733102,-10.182970,-0.929358,-1.174839,1.497983,1.065275,1767549880.910136,1022,0,0.000000,1767549880.907626,,,7.684289,-1.014007,1767549880.867080,,,0.020808,-2.814717,1767549880.844346
1767549880.937973,44.050619,14.733102,-10.182970,-0.650551,-0.822387,1.048588,1.065275,1767549880.937973,1022,0,0.000000,1767549880.935435,,,7.684289,-1.014007,1767549880.867080,,,0.020808,-2.814717,1767549880.844346
1767549880.985913,44.098559,14.700195,-10.292229,-0.661309,-1.259392,1.422462,1.055630,1767549880.985913,1022,0,0.000000,1767549880.984913,,,7.695472,-1.094366,1767549880.947016,,,0.129874,-2.910561,1767549880.946009
1767549881.013302,44.125948,14.700195,-10.292229,-0.462916,-0.881574,0.995723,1.055630,1767549881.013302,1023,0,0.000000,1767549881.010098,,,7.695472,-1.094366,1767549880.947016,,,0.129874,-2.910561,1767549880.946009
1767549881.053918,44.166564,14.703917,-10.436426,-0.296555,-1.682180,1.708120,1.084765,1767549881.053918,1023,0,0.000000,1767549881.049906,,,7.685398,-1.141996,1767549881.046886,,,0.129874,-2.910561,1767549880.946009
1767549881.090496,44.203143,14.703917,-10.436426,-0.207589,-1.177526,1.195684,1.084765,1767549881.090496,1022,0,0.000000,1767549881.087966,,,7.685398,-1.141996,1767549881.046886,,,0.030781,-2.726221,1767549881.045886
1767549881.121482,44.234129,14.671939,-10.581741,-0.454915,-2.231187,2.277091,1.081082,1767549881.121482,1023,0,0.000000,1767549881.120441,,,7.685398,-1.141996,1767549881.046886,,,0.030781,-2.726221,1767549881.045886
1767549881.153684,44.266331,14.638100,-10.654962,-0.633691,-2.243960,2.331720,1.091027,1767549881.153684,1022,0,0.000000,1767549881.153684,,,7.685398,-1.141996,1767549881.046886,,,0.030781,-2.726221,1767549881.045886
1767549881.185490,44.298136,14.640890,-10.763112,-0.417263,-2.590890,2.624275,1.123193,1767549881.185490,1023,0,0.000000,1767549881.182260,,,7.683540,-1.121488,1767549881.173701,,,0.011729,-1.748241,1767549881.150141
1767549881.212566,44.325213,14.607981,-10.872389,-0.656708,-3.024369,3.094846,1.139401,1767549881.212566,1023,0,0.000000,1767549881.210046,,,7.683540,-1.121488,1767549881.173701,,,0.011729,-1.748241,1767549881.150141
1767549881.244828,44.357475,14.611702,-11.016591,-0.425092,-3.457982,3.484012,1.210396,1767549881.244828,1023,0,0.000000,1767549881.243829,,,7.683540,-1.121488,1767549881.173701,,,0.011729,-1.748241,1767549881.150141
1767549881.274597,44.387244,14.614493,-11.124742,-0.269434,-3.510486,3.520811,1.229686,1767549881.274597,1023,0,0.000000,1767549881.272593,,,7.683744,-1.217173,1767549881.247349,,,0.015343,-2.228159,1767549881.247349
1767549881.308737,44.421384,14.581582,-11.234026,-0.477808,-3.417664,3.450902,1.239280,1767549881.308737,1023,0,0.000000,1767549881.308737,,,7.683744,-1.217173,1767549881.247349,,,0.015343,-2.228159,1767549881.247349
1767549881.336749,44.449396,14.583443,-11.306128,-0.314539,-3.164543,3.180137,1.300881,1767549881.336749,1023,0,0.000000,1767549881.334228,,,7.683744,-1.217173,1767549881.247349,,,0.015343,-2.228159,1767549881.247349
1767549881.387841,44.500487,14.585303,-11.378228,-0.209252,-2.638545,2.646829,1.336028,1767549881.387841,1022,0,0.000000,1767549881.386837,,,7.681100,-1.400676,1767549881.353138,,,-0.011508,-3.178747,1767549881.352147
1767549881.413578,44.526224,14.587165,-11.450328,-0.124777,-2.687400,2.690296,1.334249,1767549881.413578,1023,0,0.000000,1767549881.411578,,,7.681100,-1.400676,1767549881.353138,,,-0.011508,-3.178747,1767549881.352147
1767549881.452710,44.565357,14.589025,-11.522429,-0.073080,-2.433921,2.435018,1.321523,1767549881.452710,1022,0,0.000000,1767549881.451707,,,7.681100,-1.400676,1767549881.353138,,,-0.011508,-3.178747,1767549881.352147
1767549881.489428,44.602074,14.589025,-11.522429,-0.051156,-1.703745,1.704513,1.321523,1767549881.489428,1023,0,0.000000,1767549881.489428,,,7.669899,-1.506236,1767549881.452710,,,-0.122778,-3.653187,1767549881.452710
1767549881.519848,44.632494,14.590886,-11.594528,-0.017460,-1.903668,1.903748,1.311979,1767549881.519848,1022,0,0.000000,1767549881.517327,,,7.669899,-1.506236,1767549881.452710,,,-0.122778,-3.653187,1767549881.452710
1767549881.552406,44.665052,14.592747,-11.666627,0.004922,-1.996909,1.996915,1.324705,1767549881.552406,1023,0,0.000000,1767549881.550887,,,7.669899,-1.506236,1767549881.452710,,,-0.122778,-3.653187,1767549881.452710
1767549881.582186,44.694833,14.592747,-11.666627,0.003446,-1.397837,1.397841,1.324705,1767549881.582186,1023,0,0.000000,1767549881.579169,,,7.682317,-1.495771,1767549881.572462,,,-0.122778,-3.653187,1767549881.452710
1767549881.612208,44.724855,14.594608,-11.738726,0.021014,-1.698935,1.699065,1.311979,1767549881.612208,1022,0,0.000000,1767549881.612208,,,7.682317,-1.495771,1767549881.572462,,,0.001110,-2.821857,1767549881.554417
1767549881.644634,44.757280,14.560765,-11.811974,-0.298409,-1.866950,1.890648,1.344295,1767549881.644634,1022,0,0.000000,1767549881.644634,,,7.682317,-1.495771,1767549881.572462,,,0.001110,-2.821857,1767549881.554417
1767549881.674703,44.787350,14.560765,-11.811974,-0.208886,-1.306865,1.323453,1.344295,1767549881.674703,1023,0,0.000000,1767549881.673686,,,7.611206,-1.426559,1767549881.658183,,,0.001110,-2.821857,1767549881.554417
1767549881.708817,44.821464,14.562627,-11.884073,-0.129849,-1.548855,1.554289,1.357020,1767549881.708817,1023,0,0.000000,1767549881.708817,,,7.611206,-1.426559,1767549881.658183,,,-0.692054,-1.451415,1767549881.657174
1767549881.737746,44.850393,14.562627,-11.884073,-0.090895,-1.084199,1.088002,1.357020,1767549881.737746,1023,0,0.000000,1767549881.734378,,,7.611206,-1.426559,1767549881.658183,,,-0.692054,-1.451415,1767549881.657174
1767549881.789218,44.901865,14.565418,-11.992223,-0.047357,-1.389280,1.390087,1.363634,1767549881.789218,1023,0,0.000000,1767549881.788710,,,7.632329,-1.531695,1767549881.759750,,,-0.111116,-1.920275,1767549881.758744
1767549881.811996,44.924642,14.565418,-11.992223,-0.033150,-0.972496,0.973061,1.363634,1767549881.811996,1022,0,0.000000,1767549881.811996,,,7.632329,-1.531695,1767549881.759750,,,-0.111116,-1.920275,1767549881.758744
1767549881.852672,44.965319,14.567279,-12.064322,-0.009482,-1.212493,1.212530,1.340863,1767549881.852672,1023,0,0.000000,1767549881.852672,,,7.632329,-1.531695,1767549881.759750,,,-0.111116,-1.920275,1767549881.758744
1767549881.891127,45.003774,14.567279,-12.064322,-0.006638,-0.848745,0.848771,1.340863,1767549881.891127,1022,0,0.000000,1767549881.890135,,,7.513047,-1.502561,1767549881.859215,,,-1.319481,-1.042082,1767549881.857687
1767549881.920700,45.033346,14.570070,-12.172470,0.023671,-1.691233,1.691399,1.328137,1767549881.920700,1022,0,0.000000,1767549881.919689,,,7.513047,-1.502561,1767549881.859215,,,-1.319481,-1.042082,1767549881.857687
1767549881.952266,45.064912,14.572862,-12.280617,0.043099,-2.211681,2.212101,1.331318,1767549881.952266,1023,0,0.000000,1767549881.952266,,,7.513047,-1.502561,1767549881.859215,,,-1.319481,-1.042082,1767549881.857687
1767549881.982730,45.095377,14.575653,-12.388762,0.057658,-2.613139,2.613775,1.340863,1767549881.982730,1023,0,0.000000,1767549881.979512,,,7.523209,-1.649665,1767549881.973495,,,-0.563282,-1.761436,1767549881.961804
1767549882.013186,45.125833,14.543672,-12.534122,-0.274668,-3.261042,3.272588,1.373429,1767549882.013186,1023,0,0.000000,1767549882.012194,,,7.523209,-1.649665,1767549881.973495,,,-0.563282,-1.761436,1767549881.961804
1767549882.046078,45.158725,14.548324,-12.714367,-0.149837,-3.926696,3.929554,1.373429,1767549882.046078,1022,0,0.000000,1767549882.046078,,,7.523209,-1.649665,1767549881.973495,,,-0.563282,-1.761436,1767549881.961804
1767549882.076061,45.188708,14.552046,-12.858562,-0.067644,-4.191437,4.191983,1.357020,1767549882.076061,1023,0,0.000000,1767549882.075053,,,7.535096,-1.836380,1767549882.064901,,,-0.219265,-3.039473,1767549882.063712
1767549882.109099,45.221745,14.555768,-13.002753,-0.013550,-4.243365,4.243386,1.350658,1767549882.109099,1023,0,0.000000,1767549882.107592,,,7.535096,-1.836380,1767549882.064901,,,-0.219265,-3.039473,1767549882.063712
1767549882.138213,45.250860,14.558559,-13.110897,0.019277,-4.084676,4.084721,1.262252,1767549882.138213,1021,0,0.000000,1767549882.136013,,,7.535096,-1.836380,1767549882.064901,,,-0.219265,-3.039473,1767549882.063712
1767549882.190218,45.302865,14.561351,-13.219040,0.029597,-3.483117,3.483242,1.149146,1767549882.190218,1022,0,0.000000,1767549882.189200,,,7.558115,-1.756232,1767549882.169187,,,0.006973,-1.545933,1767549882.167681
1767549882.215720,45.328366,14.563211,-13.291134,0.042606,-3.286296,3.286572,1.068356,1767549882.215720,1022,0,0.000000,1767549882.213721,,,7.558115,-1.756232,1767549882.169187,,,0.006973,-1.545933,1767549882.167681
1767549882.253047,45.365694,14.565072,-13.363228,0.044778,-2.879824,2.880172,1.003724,1767549882.253047,1023,0,0.000000,1767549882.250537,,,7.558115,-1.756232,1767549882.169187,,,0.006973,-1.545933,1767549882.167681
1767549882.291512,45.404159,14.565072,-13.363228,0.031345,-2.015877,2.016120,1.003724,1767549882.291512,1022,0,0.000000,1767549882.291512,,,7.545764,-1.725883,1767549882.268792,,,-0.117108,-0.691794,1767549882.267287
1767549882.321585,45.434231,14.602634,-13.434134,0.396657,-2.118466,2.155281,0.965045,1767549882.321585,1022,0,0.000000,1767549882.320585,,,7.545764,-1.725883,1767549882.268792,,,-0.117108,-0.691794,1767549882.267287
1767549882.354403,45.467050,14.604495,-13.506226,0.294668,-2.141919,2.162093,0.900664,1767549882.354403,1022,0,0.000000,1767549882.353879,,,7.545764,-1.725883,1767549882.268792,,,-0.117108,-0.691794,1767549882.267287
1767549882.384818,45.497465,14.604495,-13.506226,0.206268,-1.499343,1.513465,0.900664,1767549882.384818,1015,0,0.000000,1767549882.381311,,,7.545764,-1.725883,1767549882.268792,,,-0.117108,-0.691794,1767549882.267287
1767549882.413538,45.526184,14.604495,-13.506226,0.144387,-1.049540,1.059425,0.900664,1767549882.413538,1023,0,0.000000,1767549882.410034,,,7.522169,-1.865776,1767549882.389329,,,-0.346195,-1.694654,1767549882.368976
1767549882.445297,45.557944,14.604495,-13.506226,0.101071,-0.734678,0.741598,0.900664,1767549882.445297,1023,0,0.000000,1767549882.443282,,,7.522169,-1.865776,1767549882.389329,,,-0.346195,-1.694654,1767549882.368976
1767549882.476461,45.589108,14.642056,-13.577127,0.432321,-1.196793,1.272483,0.868648,1767549882.476461,1023,0,0.000000,1767549882.475462,,,7.542960,-1.960963,1767549882.469947,,,-0.346195,-1.694654,1767549882.368976
1767549882.509594,45.622241,14.642056,-13.577127,0.302624,-0.837755,0.890738,0.868648,1767549882.509594,1023,0,0.000000,1767549882.508088,,,7.542960,-1.960963,1767549882.469947,,,-0.112341,-2.069719,1767549882.468939
1767549882.537793,45.650439,14.642056,-13.577127,0.211837,-0.586428,0.623517,0.868648,1767549882.537793,1022,0,0.000000,1767549882.536690,,,7.542960,-1.960963,1767549882.469947,,,-0.112341,-2.069719,1767549882.468939
1767549882.588950,45.701596,14.642056,-13.577127,0.148286,-0.410500,0.436462,0.868648,1767549882.588950,1023,0,0.000000,1767549882.587435,,,7.554980,-1.863906,1767549882.571532,,,0.007278,-0.448774,1767549882.570527
1767549882.612539,45.725185,14.642056,-13.577127,0.103800,-0.287350,0.305523,0.868648,1767549882.612539,1022,0,0.000000,1767549882.611527,,,7.554980,-1.863906,1767549882.571532,,,0.007278,-0.448774,1767549882.570527
1767549882.652707,45.765354,14.642056,-13.577127,0.072660,-0.201145,0.213866,0.868648,1767549882.652707,1023,0,0.000000,1767549882.651618,,,7.554980,-1.863906,1767549882.571532,,,0.007278,-0.448774,1767549882.570527
1767549882.687319,45.799966,14.642056,-13.577127,0.050862,-0.140801,0.149706,0.868648,1767549882.687319,1021,0,0.000000,1767549882.684060,,,7.542681,-1.942841,1767549882.672179,,,0.007278,-0.448774,1767549882.570527
1767549882.718907,45.831554,14.642056,-13.577127,0.035603,-0.098561,0.104794,0.868648,1767549882.718907,1023,0,0.000000,1767549882.717374,,,7.542681,-1.942841,1767549882.672179,,,-0.115404,-1.142513,1767549882.671179
1767549882.750509,45.863156,14.642056,-13.577127,0.024922,-0.068993,0.073356,0.868648,1767549882.750509,1022,0,0.000000,1767549882.750509,,,7.542681,-1.942841,1767549882.672179,,,-0.115404,-1.142513,1767549882.671179
1767549882.780259,45.892905,14.642056,-13.577127,0.017446,-0.048295,0.051349,0.868648,1767549882.780259,1023,0,0.000000,1767549882.777731,,,7.542681,-1.942841,1767549882.672179,,,-0.115404,-1.142513,1767549882.671179
1767549882.812076,45.924722,14.642056,-13.577127,0.012212,-0.033806,0.035945,0.868648,1767549882.812076,1023,0,0.000000,1767549882.812076,,,7.521876,-1.942118,1767549882.786275,,,-0.327085,-0.555731,1767549882.770161
1767549882.846646,45.959293,14.642056,-13.577127,0.008548,-0.023665,0.025161,0.868648,1767549882.846646,1023,0,0.000000,1767549882.844640,,,7.521876,-1.942118,1767549882.786275,,,-0.327085,-0.555731,1767549882.770161
1767549882.871800,45.984447,14.642056,-13.577127,0.005984,-0.016565,0.017613,0.868648,1767549882.871800,1023,0,0.000000,1767549882.869790,,,7.521876,-1.942118,1767549882.786275,,,-0.327085,-0.555731,1767549882.770161
1767549882.907271,46.019917,14.713450,-13.574743,0.608032,0.008561,0.608092,0.917373,1767549882.907271,1022,0,0.000000,1767549882.906267,,,7.531231,-2.080665,1767549882.892913,,,-0.226337,-1.693585,1767549882.871800
1767549882.933890,46.046536,14.713450,-13.574743,0.425623,0.005993,0.425665,0.917373,1767549882.933890,1023,0,0.000000,1767549882.930891,,,7.531231,-2.080665,1767549882.892913,,,-0.226337,-1.693585,1767549882.871800
1767549882.989109,46.101755,14.713450,-13.574743,0.297936,0.004195,0.297965,0.917373,1767549882.989109,1022,0,0.000000,1767549882.987594,,,7.409922,-1.966988,1767549882.974047,,,-1.425014,0.000000,1767549882.973047
1767549883.024098,46.136745,14.713450,-13.574743,0.208555,0.002937,0.208576,0.917373,1767549883.024098,1022,0,0.000000,1767549883.020528,,,7.409922,-1.966988,1767549882.974047,,,-1.425014,0.000000,1767549882.973047
1767549883.055684,46.168330,14.713450,-13.574743,0.145989,0.002056,0.146003,0.917373,1767549883.055684,1022,0,0.000000,1767549883.053671,,,7.409922,-1.966988,1767549882.974047,,,-1.425014,0.000000,1767549882.973047
1767549883.085786,46.198432,14.713450,-13.574743,0.102192,0.001439,0.102202,0.917373,1767549883.085786,1023,0,0.000000,1767549883.086797,,,7.409922,-1.966988,1767549882.974047,,,-1.425014,0.000000,1767549882.973047
1767549883.118069,46.230715,14.713450,-13.574743,0.071534,0.001007,0.071541,0.917373,1767549883.118069,1023,0,0.000000,1767549883.114535,,,7.371755,-1.967340,1767549883.092650,,,-1.210025,-0.004340,1767549883.072804
1767549883.147903,46.260550,14.713450,-13.574743,0.050074,0.000705,0.050079,0.917373,1767549883.147903,1023,0,0.000000,1767549883.147903,,,7.371755,-1.967340,1767549883.092650,,,-1.210025,-0.004340,1767549883.072804
1767549883.181572,46.294219,14.713450,-13.574743,0.035052,0.000494,0.035055,0.917373,1767549883.181572,1022,0,0.000000,1767549883.180487,,,7.371755,-1.967340,1767549883.092650,,,-1.210025,-0.004340,1767549883.072804
1767549883.211458,46.324105,14.713450,-13.574743,0.024536,0.000345,0.024539,0.917373,1767549883.211458,1023,0,0.000000,1767549883.209436,,,7.370205,-2.036472,1767549883.202702,,,-0.581035,-0.668204,1767549883.176773
1767549883.245687,46.358334,14.713450,-13.574743,0.017175,0.000242,0.017177,0.917373,1767549883.245687,1023,0,0.000000,1767549883.241575,,,7.370205,-2.036472,1767549883.202702,,,-0.581035,-0.668204,1767549883.176773
1767549883.274034,46.386681,14.785768,-13.608402,0.777370,-0.356051,0.855030,0.930600,1767549883.274034,1019,0,0.000000,1767549883.271520,,,7.370205,-2.036472,1767549883.202702,,,-0.581035,-0.668204,1767549883.176773
1767549883.309108,46.421754,14.785768,-13.608402,0.544159,-0.249236,0.598521,0.930600,1767549883.309108,1023,0,0.000000,1767549883.308108,,,7.379253,-2.170658,1767549883.293873,,,-0.247079,-1.603352,1767549883.278055
1767549883.336615,46.449262,14.785768,-13.608402,0.380911,-0.174465,0.418965,0.930600,1767549883.336615,1022,0,0.000000,1767549883.336615,,,7.379253,-2.170658,1767549883.293873,,,-0.247079,-1.603352,1767549883.278055
1767549883.389865,46.502512,14.785768,-13.608402,0.266638,-0.122125,0.293275,0.930600,1767549883.389865,1023,0,0.000000,1767549883.388853,,,7.379253,-2.170658,1767549883.293873,,,-0.247079,-1.603352,1767549883.278055
1767549883.411923,46.524570,14.858078,-13.642058,1.170105,-0.543228,1.290055,0.956353,1767549883.411923,1023,0,0.000000,1767549883.409934,,,7.295299,-2.275043,1767549883.403404,,,-1.059996,-2.028107,1767549883.380833
1767549883.453041,46.565687,14.858078,-13.642058,0.819073,-0.380260,0.903039,0.956353,1767549883.453041,1023,0,0.000000,1767549883.450030,,,7.295299,-2.275043,1767549883.403404,,,-1.059996,-2.028107,1767549883.380833
1767549883.489184,46.601830,14.858078,-13.642058,0.573351,-0.266182,0.632127,0.956353,1767549883.489184,1022,0,0.000000,1767549883.487678,,,7.295299,-2.275043,1767549883.403404,,,-1.059996,-2.028107,1767549883.380833
1767549883.518066,46.630713,14.895625,-13.712943,0.791348,-0.922606,1.215497,0.917724,1767549883.518066,1023,0,0.000000,1767549883.516078,,,7.343467,-2.274285,1767549883.494723,,,0.001690,-1.508436,1767549883.480076
1767549883.548895,46.661541,14.895625,-13.712943,0.553943,-0.645824,0.850848,0.917724,1767549883.548895,1023,0,0.000000,1767549883.544587,,,7.343467,-2.274285,1767549883.494723,,,0.001690,-1.508436,1767549883.480076
1767549883.581019,46.693666,14.895625,-13.712943,0.387760,-0.452077,0.595594,0.917724,1767549883.581019,1013,0,0.000000,1767549883.576954,,,7.343467,-2.274285,1767549883.494723,,,0.001690,-1.508436,1767549883.480076
1767549883.612083,46.724730,14.933170,-13.783823,0.634024,-1.000975,1.184879,0.904497,1767549883.612083,1023,0,0.000000,1767549883.611073,,,7.332459,-2.460540,1767549883.584399,,,-0.107015,-2.677449,1767549883.583020
1767549883.645570,46.758217,14.933170,-13.783823,0.443817,-0.700682,0.829415,0.904497,1767549883.645570,1023,0,0.000000,1767549883.642559,,,7.332459,-2.460540,1767549883.584399,,,-0.107015,-2.677449,1767549883.583020
1767549883.671834,46.784480,14.935959,-13.891934,0.342524,-1.725391,1.759062,0.836282,1767549883.671834,1022,0,0.000000,1767549883.671834,,,7.332459,-2.460540,1767549883.584399,,,-0.107015,-2.677449,1767549883.583020
1767549883.709674,46.822320,14.973502,-13.962809,0.537414,-1.769671,1.849473,0.835932,1767549883.709674,1022,0,0.000000,1767549883.709164,,,7.355954,-2.422179,1767549883.709164,,,-0.107015,-2.677449,1767549883.583020
1767549883.751313,46.863960,14.939678,-14.036082,0.132498,-1.766683,1.771645,0.768068,1767549883.751313,1022,0,0.000000,1767549883.750308,,,7.355954,-2.422179,1767549883.709164,,,0.123610,-1.705048,1767549883.684128
1767549883.789164,46.901810,14.941538,-14.108155,0.107489,-1.807928,1.811121,0.742666,1767549883.789164,1022,0,0.000000,1767549883.786660,,,7.355954,-2.422179,1767549883.709164,,,0.123610,-1.705048,1767549883.684128
1767549883.827607,46.940254,14.943397,-14.180228,0.089747,-1.827979,1.830180,0.693942,1767549883.827607,1023,0,0.000000,1767549883.827607,,,7.332141,-2.389144,1767549883.793724,,,-0.103471,-0.734957,1767549883.792723
1767549883.857634,46.970280,14.945256,-14.252300,0.081403,-1.999671,2.001327,0.668089,1767549883.857634,1022,0,0.000000,1767549883.856525,,,7.332141,-2.389144,1767549883.793724,,,-0.103471,-0.734957,1767549883.792723
1767549883.889579,47.002225,14.945256,-14.252300,0.056982,-1.399770,1.400929,0.668089,1767549883.889579,1023,0,0.000000,1767549883.889579,,,7.332141,-2.389144,1767549883.793724,,,-0.103471,-0.734957,1767549883.792723
1767549883.919293,47.031940,14.948046,-14.360409,0.068050,-2.071308,2.072425,0.645819,1767549883.919293,1023,0,0.000000,1767549883.917776,,,7.314454,-2.541466,1767549883.909679,,,-0.103471,-0.734957,1767549883.792723
1767549883.947660,47.060307,14.948046,-14.360409,0.047635,-1.449916,1.450698,0.645819,1767549883.947660,1023,0,0.000000,1767549883.945651,,,7.314454,-2.541466,1767549883.909679,,,-0.254454,-1.954003,1767549883.887066
1767549883.981214,47.093861,14.914221,-14.433691,-0.269077,-1.670142,1.691679,0.600777,1767549883.981214,1022,0,0.000000,1767549883.979203,,,7.314454,-2.541466,1767549883.909679,,,-0.254454,-1.954003,1767549883.887066
1767549884.010011,47.122657,14.914221,-14.433691,-0.188354,-1.169099,1.184175,0.600777,1767549884.010011,1023,0,0.000000,1767549884.007374,,,7.291344,-2.575797,1767549883.989931,,,-0.457641,-1.555654,1767549883.989931
1767549884.043426,47.156072,14.916080,-14.505764,-0.115152,-1.465440,1.469957,0.584869,1767549884.043426,1023,0,0.000000,1767549884.043426,,,7.291344,-2.575797,1767549883.989931,,,-0.457641,-1.555654,1767549883.989931
1767549884.071142,47.183788,14.916080,-14.505764,-0.080606,-1.025808,1.028970,0.584869,1767549884.071142,1022,0,0.000000,1767549884.070135,,,7.291344,-2.575797,1767549883.989931,,,-0.457641,-1.555654,1767549883.989931
1767549884.107382,47.220029,14.916080,-14.505764,-0.056424,-0.718065,0.720279,0.584869,1767549884.107382,1023,0,0.000000,1767549884.105381,,,7.255191,-2.563232,1767549884.092310,,,-0.700503,-0.891667,1767549884.091310
1767549884.149014,47.261660,14.917939,-14.577837,-0.026103,-1.022013,1.022346,0.591232,1767549884.149014,1021,0,0.000000,1767549884.146508,,,7.255191,-2.563232,1767549884.092310,,,-0.700503,-0.891667,1767549884.091310
1767549884.188796,47.301443,14.917939,-14.577837,-0.018272,-0.715409,0.715642,0.591232,1767549884.188796,1022,0,0.000000,1767549884.187267,,,7.255191,-2.563232,1767549884.092310,,,-0.700503,-0.891667,1767549884.091310
1767549884.227050,47.339696,14.917939,-14.577837,-0.012790,-0.500786,0.500950,0.591232,1767549884.227050,1023,0,0.000000,1767549884.224536,,,7.218549,-2.539444,1767549884.195321,,,-0.691576,-0.093830,1767549884.194330
1767549884.257307,47.369954,14.917939,-14.577837,-0.008953,-0.350550,0.350665,0.591232,1767549884.257307,1023,0,0.000000,1767549884.253797,,,7.218549,-2.539444,1767549884.195321,,,-0.691576,-0.093830,1767549884.194330
1767549884.287730,47.400376,14.917939,-14.577837,-0.006267,-0.245385,0.245465,0.591232,1767549884.287730,1022,0,0.000000,1767549884.286440,,,7.218549,-2.539444,1767549884.195321,,,-0.691576,-0.093830,1767549884.194330
1767549884.319065,47.431712,14.919799,-14.649909,0.013417,-0.861771,0.861876,0.607140,1767549884.319065,1022,0,0.000000,1767549884.319065,,,7.120973,-2.528365,1767549884.308771,,,-0.691576,-0.093830,1767549884.194330
1767549884.347768,47.460414,14.919799,-14.649909,0.009392,-0.603240,0.603313,0.607140,1767549884.347768,1022,0,0.000000,1767549884.347768,,,7.120973,-2.528365,1767549884.308771,,,-1.303452,0.014221,1767549884.295784
1767549884.381953,47.494600,14.919799,-14.649909,0.006574,-0.422268,0.422319,0.607140,1767549884.381953,1022,0,0.000000,1767549884.379943,,,7.120973,-2.528365,1767549884.308771,,,-1.303452,0.014221,1767549884.295784
