timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563931.057033,23.637928,1.908091,-7.524879,-0.079681,-0.583832,0.589245,0.520287,1768563931.057033,625,0,4.027600,1768563931.055521,,,14.748652,8.013848,1768563931.033271,,,0.830906,-1.242168,1768563931.018697
1768563931.087610,23.668505,1.837363,-7.599722,-0.749711,-1.143001,1.366937,0.532813,1768563931.087610,624,0,4.043923,1768563931.087610,,,14.748652,8.013848,1768563931.033271,,,0.830906,-1.242168,1768563931.018697
1768563931.119282,23.700178,1.837363,-7.599722,-0.524798,-0.800100,0.956856,0.532813,1768563931.119282,615,0,4.192017,1768563931.117276,,,14.748652,8.013848,1768563931.033271,,,0.830906,-1.242168,1768563931.018697
1768563931.151764,23.732659,1.802952,-7.673514,-0.685187,-1.241621,1.418135,0.577705,1768563931.151764,615,0,4.192017,1768563931.149651,,,14.746733,8.002102,1768563931.119282,,,0.303616,-0.764471,1768563931.118283
1768563931.184121,23.765016,1.802952,-7.673514,-0.479631,-0.869135,0.992694,0.577705,1768563931.184121,610,0,4.275231,1768563931.183121,,,14.746733,8.002102,1768563931.119282,,,0.303616,-0.764471,1768563931.118283
1768563931.218552,23.799447,1.732215,-7.748370,-0.952079,-1.260615,1.579749,0.607290,1768563931.218552,618,0,4.142413,1768563931.215038,,,14.746733,8.002102,1768563931.119282,,,0.303616,-0.764471,1768563931.118283
1768563931.245050,23.825945,1.732215,-7.748370,-0.666455,-0.882431,1.105824,0.607290,1768563931.245050,620,0,4.109477,1768563931.244050,,,14.746733,8.002102,1768563931.119282,,,0.303616,-0.764471,1768563931.118283
1768563931.276197,23.857092,1.661471,-7.823232,-1.147894,-1.338747,1.763492,0.619815,1768563931.276197,621,0,4.093049,1768563931.272698,,,14.758374,7.961353,1768563931.247080,,,0.399180,-0.709461,1768563931.223110
1768563931.304021,23.884916,1.661471,-7.823232,-0.803525,-0.937123,1.234444,0.619815,1768563931.304021,614,0,4.208606,1768563931.301016,,,14.758374,7.961353,1768563931.247080,,,0.399180,-0.709461,1768563931.223110
1768563931.339770,23.920665,1.589766,-7.861730,-1.164211,-0.979053,1.521161,0.617035,1768563931.339770,616,0,4.175455,1768563931.338248,,,14.725769,7.923906,1768563931.325537,,,0.015518,-0.734394,1768563931.324531
1768563931.366381,23.947276,1.589766,-7.861730,-0.814947,-0.685337,1.064813,0.617035,1768563931.366381,616,0,4.175455,1768563931.366381,,,14.725769,7.923906,1768563931.325537,,,0.015518,-0.734394,1768563931.324531
1768563931.419443,24.000339,1.589766,-7.861730,-0.570463,-0.479736,0.745369,0.617035,1768563931.419443,620,0,4.109477,1768563931.415401,,,14.725769,7.923906,1768563931.325537,,,0.015518,-0.734394,1768563931.324531
1768563931.448020,24.028915,1.519009,-7.936604,-1.142148,-1.121872,1.600968,0.629560,1768563931.448020,601,0,4.426749,1768563931.448020,,,14.725769,7.923906,1768563931.325537,,,0.015518,-0.734394,1768563931.324531
1768563931.483142,24.064037,1.519009,-7.936604,-0.799504,-0.785310,1.120678,0.629560,1768563931.483142,618,0,4.142413,1768563931.481634,,,14.725335,7.833469,1768563931.450032,,,0.010814,-1.237409,1768563931.424970
1768563931.523817,24.104712,1.519009,-7.936604,-0.559653,-0.549717,0.784474,0.629560,1768563931.523817,638,0,3.817748,1768563931.522309,,,14.725335,7.833469,1768563931.450032,,,0.010814,-1.237409,1768563931.424970
1768563931.552413,24.133308,1.519009,-7.936604,-0.391757,-0.384802,0.549132,0.629560,1768563931.552413,654,0,3.565261,1768563931.550907,,,14.713644,7.690824,1768563931.543395,,,-0.102752,-2.051771,1768563931.526849
1768563931.589004,24.169899,1.519009,-7.936604,-0.274230,-0.269361,0.384392,0.629560,1768563931.589004,649,0,3.643493,1768563931.586997,,,14.713644,7.690824,1768563931.543395,,,-0.102752,-2.051771,1768563931.526849
1768563931.616860,24.197755,1.519009,-7.936604,-0.191961,-0.188553,0.269075,0.629560,1768563931.616860,639,0,3.801783,1768563931.616860,,,14.713644,7.690824,1768563931.543395,,,-0.102752,-2.051771,1768563931.526849
1768563931.651016,24.231911,1.447291,-7.975111,-0.764296,-0.470196,0.897348,0.635773,1768563931.651016,647,0,3.674955,1768563931.649017,,,14.667816,7.581737,1768563931.631938,,,-0.446483,-2.466778,1768563931.630944
1768563931.678644,24.259540,1.447291,-7.975111,-0.535007,-0.329137,0.628143,0.635773,1768563931.678644,645,0,3.706514,1768563931.677645,,,14.667816,7.581737,1768563931.631938,,,-0.446483,-2.466778,1768563931.630944
1768563931.711744,24.292639,1.447291,-7.975111,-0.374505,-0.230396,0.439700,0.635773,1768563931.711744,649,0,3.643493,1768563931.710235,,,14.667816,7.581737,1768563931.631938,,,-0.446483,-2.466778,1768563931.630944
1768563931.741833,24.322729,1.447291,-7.975111,-0.262154,-0.161277,0.307790,0.635773,1768563931.741833,651,0,3.612128,1768563931.739327,,,14.694074,7.456805,1768563931.732795,,,0.077197,-3.119184,1768563931.731794
1768563931.769388,24.350283,1.447291,-7.975111,-0.183508,-0.112894,0.215453,0.635773,1768563931.769388,654,0,3.565261,1768563931.768389,,,14.694074,7.456805,1768563931.732795,,,0.077197,-3.119184,1768563931.731794
1768563931.821133,24.402029,1.447291,-7.975111,-0.128455,-0.079026,0.150817,0.635773,1768563931.821133,653,0,3.580860,1768563931.821133,,,14.694074,7.456805,1768563931.732795,,,0.077197,-3.119184,1768563931.731794
1768563931.848241,24.429136,1.449201,-8.047861,-0.068772,-0.860453,0.863197,0.700405,1768563931.848241,654,0,3.565261,1768563931.846237,,,14.685376,7.544015,1768563931.833684,,,0.077197,-3.119184,1768563931.731794
1768563931.888706,24.469601,1.449201,-8.047861,-0.048140,-0.602317,0.604238,0.700405,1768563931.888706,656,0,3.534135,1768563931.887198,,,14.685376,7.544015,1768563931.833684,,,-0.102937,-1.587482,1768563931.833684
1768563931.924580,24.505476,1.451112,-8.120611,-0.017720,-1.029992,1.030144,0.765287,1768563931.924580,662,0,3.441325,1768563931.922574,,,14.685376,7.544015,1768563931.833684,,,-0.102937,-1.587482,1768563931.833684
1768563931.956074,24.536969,1.453023,-8.193361,0.005797,-1.414002,1.414014,0.816793,1768563931.956074,652,0,3.596482,1768563931.956074,,,14.685376,7.544015,1768563931.833684,,,-0.102937,-1.587482,1768563931.833684
1768563931.986395,24.567290,1.454933,-8.266110,0.022962,-1.709577,1.709731,0.848808,1768563931.986395,656,0,3.534135,1768563931.984889,,,14.599240,7.524325,1768563931.959594,,,-0.894355,-1.219205,1768563931.936492
1768563932.018018,24.598913,1.457799,-8.375234,0.043263,-2.231926,2.232346,0.907277,1768563932.018018,656,0,3.534135,1768563932.017008,,,14.599240,7.524325,1768563931.959594,,,-0.894355,-1.219205,1768563931.936492
1768563932.048610,24.629505,1.459710,-8.447982,0.049021,-2.275753,2.276281,0.937163,1768563932.048610,653,0,3.580860,1768563932.046597,,,14.599240,7.524325,1768563931.959594,,,-0.894355,-1.219205,1768563931.936492
1768563932.083197,24.664092,1.462576,-8.557104,0.059174,-2.539539,2.540228,0.953321,1768563932.083197,659,0,3.487624,1768563932.083197,,,14.624663,7.422838,1768563932.052123,,,-0.098516,-1.705951,1768563932.035477
1768563932.111285,24.692181,1.464487,-8.629852,0.061829,-2.554664,2.555412,0.953321,1768563932.111285,662,0,3.441325,1768563932.108281,,,14.624663,7.422838,1768563932.052123,,,-0.098516,-1.705951,1768563932.035477
1768563932.143879,24.724775,1.466397,-8.702600,0.060866,-2.457842,2.458595,0.953321,1768563932.143879,653,0,3.580860,1768563932.140372,,,14.636093,7.401054,1768563932.138374,,,0.016379,-1.309224,1768563932.137373
1768563932.170183,24.751078,1.468308,-8.775346,0.064398,-2.550183,2.550996,0.953321,1768563932.170183,665,0,3.395234,1768563932.168677,,,14.636093,7.401054,1768563932.138374,,,0.016379,-1.309224,1768563932.137373
1768563932.222149,24.803044,1.470219,-8.848092,0.056108,-2.205095,2.205809,0.953321,1768563932.222149,666,0,3.379917,1768563932.218143,,,14.636093,7.401054,1768563932.138374,,,0.016379,-1.309224,1768563932.137373
1768563932.249694,24.830589,1.470219,-8.848092,0.039276,-1.543567,1.544066,0.953321,1768563932.249694,659,0,3.487624,1768563932.247687,,,14.636093,7.401054,1768563932.138374,,,0.016379,-1.309224,1768563932.137373
1768563932.284354,24.865249,1.472129,-8.920838,0.044031,-1.710151,1.710718,0.953321,1768563932.284354,657,0,3.518608,1768563932.284354,,,14.622164,7.372041,1768563932.253199,,,-0.132607,-1.052168,1768563932.236083
1768563932.312475,24.893370,1.472129,-8.920838,0.030822,-1.197106,1.197502,0.953321,1768563932.312475,645,0,3.706514,1768563932.308475,,,14.622164,7.372041,1768563932.253199,,,-0.132607,-1.052168,1768563932.236083
1768563932.345427,24.926322,1.474040,-8.993585,0.038969,-1.500256,1.500762,0.953321,1768563932.345427,648,0,3.659212,1768563932.345427,,,14.624883,7.334653,1768563932.341915,,,0.001258,-0.672594,1768563932.340916
1768563932.377626,24.958521,1.474040,-8.993585,0.027278,-1.050179,1.050534,0.953321,1768563932.377626,656,0,3.534135,1768563932.377626,,,14.624883,7.334653,1768563932.341915,,,0.001258,-0.672594,1768563932.340916
1768563932.409278,24.990173,1.474040,-8.993585,0.019095,-0.735126,0.735373,0.953321,1768563932.409278,647,0,3.674955,1768563932.407269,,,14.624883,7.334653,1768563932.341915,,,0.001258,-0.672594,1768563932.340916
1768563932.441400,25.022295,1.474040,-8.993585,0.013366,-0.514588,0.514761,0.953321,1768563932.441400,647,0,3.674955,1768563932.439391,,,14.624883,7.334653,1768563932.341915,,,0.001258,-0.672594,1768563932.340916
1768563932.479074,25.059970,1.512286,-9.065237,0.313908,-0.930773,0.982282,1.001795,1768563932.479074,649,0,3.643493,1768563932.477057,,,14.627457,7.277393,1768563932.455489,,,0.008344,-0.909670,1768563932.440392
1768563932.513455,25.094350,1.512286,-9.065237,0.219736,-0.651541,0.687597,1.001795,1768563932.513455,654,0,3.565261,1768563932.513455,,,14.627457,7.277393,1768563932.455489,,,0.008344,-0.909670,1768563932.440392
1768563932.544563,25.125458,1.512286,-9.065237,0.153815,-0.456079,0.481318,1.001795,1768563932.544563,657,0,3.518608,1768563932.542057,,,14.614666,7.129654,1768563932.543056,,,0.008344,-0.909670,1768563932.440392
1768563932.575279,25.156174,1.512286,-9.065237,0.107670,-0.319255,0.336923,1.001795,1768563932.575279,657,0,3.518608,1768563932.575279,,,14.614666,7.129654,1768563932.543056,,,-0.119719,-1.801157,1768563932.541056
1768563932.615166,25.196061,1.512286,-9.065237,0.075369,-0.223479,0.235846,1.001795,1768563932.615166,651,0,3.612128,1768563932.611659,,,14.614666,7.129654,1768563932.543056,,,-0.119719,-1.801157,1768563932.541056
1768563932.656325,25.237220,1.512286,-9.065237,0.052759,-0.156435,0.165092,1.001795,1768563932.656325,653,0,3.580860,1768563932.652818,,,14.614666,7.129654,1768563932.543056,,,-0.119719,-1.801157,1768563932.541056
1768563932.684435,25.265330,1.512286,-9.065237,0.036931,-0.109505,0.115564,1.001795,1768563932.684435,654,0,3.565261,1768563932.680918,,,14.592369,7.000426,1768563932.657843,,,-0.229390,-2.466501,1768563932.643271
1768563932.713538,25.294433,1.512286,-9.065237,0.025852,-0.076653,0.080895,1.001795,1768563932.713538,665,0,3.395234,1768563932.710023,,,14.592369,7.000426,1768563932.657843,,,-0.229390,-2.466501,1768563932.643271
1768563932.750396,25.331291,1.512286,-9.065237,0.018096,-0.053657,0.056627,1.001795,1768563932.750396,667,0,3.364623,1768563932.747391,,,14.591009,7.040104,1768563932.746326,,,-0.241952,-1.486217,1768563932.745326
1768563932.778811,25.359707,1.512286,-9.065237,0.012667,-0.037560,0.039639,1.001795,1768563932.778811,659,0,3.487624,1768563932.776292,,,14.591009,7.040104,1768563932.746326,,,-0.241952,-1.486217,1768563932.745326
1768563932.820464,25.401359,1.512286,-9.065237,0.008867,-0.026292,0.027747,1.001795,1768563932.820464,659,0,3.487624,1768563932.820464,,,14.591009,7.040104,1768563932.746326,,,-0.241952,-1.486217,1768563932.745326
1768563932.853960,25.434855,1.512286,-9.065237,0.006207,-0.018404,0.019423,1.001795,1768563932.853960,663,0,3.425938,1768563932.852962,,,14.617972,7.041544,1768563932.849851,,,-0.241952,-1.486217,1768563932.745326
1768563932.887427,25.468322,1.512286,-9.065237,0.004345,-0.012883,0.013596,1.001795,1768563932.887427,663,0,3.425938,1768563932.886416,,,14.617972,7.041544,1768563932.849851,,,0.022244,-0.912321,1768563932.848852
1768563932.918877,25.499772,1.512286,-9.065237,0.003041,-0.009018,0.009517,1.001795,1768563932.918877,658,0,3.503105,1768563932.917881,,,14.617972,7.041544,1768563932.849851,,,0.022244,-0.912321,1768563932.848852
1768563932.946496,25.527391,1.512286,-9.065237,0.002129,-0.006313,0.006662,1.001795,1768563932.946496,660,0,3.472168,1768563932.943986,,,14.617972,7.041544,1768563932.849851,,,0.022244,-0.912321,1768563932.848852
1768563932.979749,25.560644,1.512286,-9.065237,0.001490,-0.004419,0.004663,1.001795,1768563932.979749,662,0,3.441325,1768563932.979749,,,14.620511,6.925459,1768563932.966523,,,0.022244,-0.912321,1768563932.848852
1768563933.043709,25.624604,1.512286,-9.065237,0.001043,-0.003093,0.003264,1.001795,1768563933.043709,660,0,3.472168,1768563933.041708,,,14.620511,6.925459,1768563932.966523,,,0.031414,-1.436536,1768563932.952460
1768563933.071310,25.652205,1.550530,-9.136886,0.416410,-0.780919,0.885004,1.034111,1768563933.071310,667,0,3.364623,1768563933.070311,,,14.622488,6.828069,1768563933.054759,,,0.050173,-1.822750,1768563933.054759
1768563933.100843,25.681738,1.550530,-9.136886,0.291487,-0.546644,0.619503,1.034111,1768563933.100843,672,0,3.288494,1768563933.099835,,,14.622488,6.828069,1768563933.054759,,,0.050173,-1.822750,1768563933.054759
1768563933.133260,25.714155,1.550530,-9.136886,0.204041,-0.382650,0.433652,1.034111,1768563933.133260,667,0,3.364623,1768563933.132068,,,14.622488,6.828069,1768563933.054759,,,0.050173,-1.822750,1768563933.054759
1768563933.163778,25.744673,1.550530,-9.136886,0.142829,-0.267855,0.303556,1.034111,1768563933.163778,669,0,3.334103,1768563933.160515,,,14.622116,6.779160,1768563933.155958,,,0.047528,-1.774937,1768563933.154453
1768563933.193731,25.774626,1.550530,-9.136886,0.099980,-0.187499,0.212489,1.034111,1768563933.193731,666,0,3.379917,1768563933.192730,,,14.622116,6.779160,1768563933.155958,,,0.047528,-1.774937,1768563933.154453
1768563933.224709,25.805604,1.516107,-9.210723,-0.263378,-0.846306,0.886342,1.001795,1768563933.224709,668,0,3.349352,1768563933.221676,,,14.622116,6.779160,1768563933.155958,,,0.047528,-1.774937,1768563933.154453
1768563933.257861,25.838756,1.516107,-9.210723,-0.184364,-0.592414,0.620439,1.001795,1768563933.257861,678,0,3.197883,1768563933.257861,,,14.622116,6.779160,1768563933.155958,,,0.047528,-1.774937,1768563933.154453
1768563933.299043,25.879938,1.516107,-9.210723,-0.129055,-0.414690,0.434308,1.001795,1768563933.299043,670,0,3.318877,1768563933.299043,,,14.620738,6.785738,1768563933.276927,,,0.033666,-1.099201,1768563933.256857
1768563933.334075,25.914970,1.518018,-9.283465,-0.073978,-0.913211,0.916203,1.001795,1768563933.334075,673,0,3.273336,1768563933.331554,,,14.620738,6.785738,1768563933.276927,,,0.033666,-1.099201,1768563933.256857
1768563933.366195,25.947090,1.518018,-9.283465,-0.051785,-0.639248,0.641342,1.001795,1768563933.366195,679,0,3.182860,1768563933.364689,,,14.620738,6.785738,1768563933.276927,,,0.033666,-1.099201,1768563933.256857
1768563933.402368,25.983263,1.519928,-9.356208,-0.020405,-1.050760,1.050958,1.001795,1768563933.402368,684,0,3.108071,1768563933.402368,,,14.634467,6.725742,1768563933.386253,,,0.167238,-1.091895,1768563933.360183
1768563933.429034,26.009929,1.519928,-9.356208,-0.014284,-0.735532,0.735671,1.001795,1768563933.429034,677,0,3.212929,1768563933.427027,,,14.634467,6.725742,1768563933.386253,,,0.167238,-1.091895,1768563933.360183
1768563933.464381,26.045276,1.485503,-9.430051,-0.302173,-1.141603,1.180918,0.969479,1768563933.464381,679,0,3.182860,1768563933.463381,,,14.634467,6.725742,1768563933.386253,,,0.167238,-1.091895,1768563933.360183
1768563933.490961,26.071856,1.485503,-9.430051,-0.211521,-0.799122,0.826642,0.969479,1768563933.490961,679,0,3.182860,1768563933.487959,,,14.620661,6.667864,1768563933.479940,,,0.167238,-1.091895,1768563933.360183
1768563933.524621,26.105517,1.485503,-9.430051,-0.148065,-0.559386,0.578650,0.969479,1768563933.524621,676,0,3.227997,1768563933.524621,,,14.620661,6.667864,1768563933.479940,,,0.034221,-1.134474,1768563933.459859
1768563933.554410,26.135305,1.487414,-9.502794,-0.084404,-1.124169,1.127333,0.969479,1768563933.554410,680,0,3.167858,1768563933.553411,,,14.620661,6.667864,1768563933.479940,,,0.034221,-1.134474,1768563933.459859
1768563933.582630,26.163526,1.487414,-9.502794,-0.059083,-0.786918,0.789133,0.969479,1768563933.582630,670,0,3.318877,1768563933.581510,,,14.619328,6.650734,1768563933.563978,,,0.034221,-1.134474,1768563933.459859
1768563933.612292,26.193187,1.487414,-9.502794,-0.041358,-0.550843,0.552393,0.969479,1768563933.612292,658,0,3.503105,1768563933.611286,,,14.619328,6.650734,1768563933.563978,,,0.020899,-0.699129,1768563933.562979
1768563933.642893,26.223788,1.452988,-9.576642,-0.366441,-1.109547,1.168492,0.937163,1768563933.642893,656,0,3.534135,1768563933.642893,,,14.619328,6.650734,1768563933.563978,,,0.020899,-0.699129,1768563933.562979
1768563933.688129,26.269024,1.452988,-9.576642,-0.256509,-0.776683,0.817944,0.937163,1768563933.688129,664,0,3.410575,1768563933.688129,,,14.618148,6.653330,1768563933.680611,,,0.009106,-0.306236,1768563933.663975
1768563933.723231,26.304126,1.452988,-9.576642,-0.179556,-0.543678,0.572561,0.937163,1768563933.723231,660,0,3.472168,1768563933.721727,,,14.618148,6.653330,1768563933.680611,,,0.009106,-0.306236,1768563933.663975
1768563933.752041,26.332936,1.452988,-9.576642,-0.125689,-0.380574,0.400793,0.937163,1768563933.752041,662,0,3.441325,1768563933.749529,,,14.618148,6.653330,1768563933.680611,,,0.009106,-0.306236,1768563933.663975
1768563933.785124,26.366019,1.418561,-9.650493,-0.400176,-0.936093,1.018043,0.904847,1768563933.785124,655,0,3.549686,1768563933.783129,,,14.618148,6.653330,1768563933.680611,,,0.009106,-0.306236,1768563933.663975
1768563933.834784,26.415679,1.418561,-9.650493,-0.280123,-0.655265,0.712630,0.904847,1768563933.834784,660,0,3.472168,1768563933.831782,,,14.620369,6.580990,1768563933.787636,,,0.030170,-1.021230,1768563933.765061
1768563933.862384,26.443279,1.418561,-9.650493,-0.196086,-0.458685,0.498841,0.904847,1768563933.862384,667,0,3.364623,1768563933.860872,,,14.620369,6.580990,1768563933.787636,,,0.030170,-1.021230,1768563933.765061
1768563933.893471,26.474367,1.418561,-9.650493,-0.137260,-0.321080,0.349189,0.904847,1768563933.893471,662,0,3.441325,1768563933.893471,,,14.621600,6.469379,1768563933.882437,,,0.030170,-1.021230,1768563933.765061
1768563933.922248,26.503144,1.418561,-9.650493,-0.096082,-0.224756,0.244432,0.904847,1768563933.922248,658,0,3.503105,1768563933.922248,,,14.621600,6.469379,1768563933.882437,,,0.041107,-1.408759,1768563933.867899
1768563933.955348,26.536243,1.418561,-9.650493,-0.067258,-0.157329,0.171102,0.904847,1768563933.955348,660,0,3.472168,1768563933.954348,,,14.621600,6.469379,1768563933.882437,,,0.041107,-1.408759,1768563933.867899
1768563933.988987,26.569882,1.384132,-9.724347,-0.354126,-0.768781,0.846422,0.872531,1768563933.988987,667,0,3.364623,1768563933.986967,,,14.606579,6.440180,1768563933.968913,,,-0.106921,-1.141022,1768563933.967908
1768563934.022103,26.602998,1.386042,-9.797094,-0.230578,-1.197157,1.219160,0.872531,1768563934.022103,667,0,3.364623,1768563934.020598,,,14.606579,6.440180,1768563933.968913,,,-0.106921,-1.141022,1768563933.967908
1768563934.049012,26.629907,1.387953,-9.869841,-0.140100,-1.649047,1.654987,0.872531,1768563934.049012,655,0,3.549686,1768563934.049012,,,14.606579,6.440180,1768563933.968913,,,-0.106921,-1.141022,1768563933.967908
1768563934.085116,26.666011,1.390820,-9.978960,-0.074252,-2.061037,2.062374,0.872531,1768563934.085116,662,0,3.441325,1768563934.080601,,,14.610668,6.380249,1768563934.082109,,,0.031652,-1.119297,1768563934.070077
1768563934.126859,26.707755,1.356390,-10.052822,-0.299418,-1.973557,1.996140,0.840215,1768563934.126859,666,0,3.379917,1768563934.122809,,,14.610668,6.380249,1768563934.082109,,,0.031652,-1.119297,1768563934.070077
1768563934.154058,26.734953,1.358301,-10.125569,-0.188514,-2.183898,2.192020,0.840215,1768563934.154058,665,0,3.395234,1768563934.152056,,,14.610668,6.380249,1768563934.082109,,,0.031652,-1.119297,1768563934.070077
1768563934.189685,26.770581,1.360212,-10.198316,-0.115869,-2.141284,2.144417,0.840215,1768563934.189685,680,0,3.167858,1768563934.188686,,,14.598080,6.329592,1768563934.171641,,,0.031652,-1.119297,1768563934.070077
1768563934.224827,26.805722,1.362123,-10.271062,-0.064794,-2.119928,2.120918,0.840215,1768563934.224827,668,0,3.349352,1768563934.224827,,,14.598080,6.329592,1768563934.171641,,,-0.110472,-1.035904,1768563934.170641
1768563934.264464,26.845360,1.362123,-10.271062,-0.045356,-1.483950,1.484643,0.840215,1768563934.264464,664,0,3.410575,1768563934.262463,,,14.598080,6.329592,1768563934.171641,,,-0.110472,-1.035904,1768563934.170641
1768563934.297580,26.878475,1.364034,-10.343808,-0.014437,-1.697790,1.697852,0.840215,1768563934.297580,666,0,3.379917,1768563934.294560,,,14.569909,6.331284,1768563934.273498,,,-0.267000,-0.307204,1768563934.272498
1768563934.326233,26.907128,1.364034,-10.343808,-0.010106,-1.188453,1.188496,0.840215,1768563934.326233,668,0,3.349352,1768563934.323728,,,14.569909,6.331284,1768563934.273498,,,-0.267000,-0.307204,1768563934.272498
1768563934.360796,26.941691,1.365945,-10.416553,0.009513,-1.463322,1.463353,0.856373,1768563934.360796,663,0,3.425938,1768563934.360796,,,14.569909,6.331284,1768563934.273498,,,-0.267000,-0.307204,1768563934.272498
1768563934.388882,26.969778,1.365945,-10.416553,0.006659,-1.024326,1.024347,0.856373,1768563934.388882,660,0,3.472168,1768563934.384860,,,14.578664,6.258091,1768563934.376154,,,-0.267000,-0.307204,1768563934.272498
1768563934.423616,27.004512,1.365945,-10.416553,0.004661,-0.717028,0.717043,0.856373,1768563934.423616,664,0,3.410575,1768563934.422091,,,14.578664,6.258091,1768563934.376154,,,-0.109384,-1.017306,1768563934.375156
1768563934.453443,27.034338,1.367856,-10.489299,0.022483,-1.233601,1.233806,0.856373,1768563934.453443,670,0,3.318877,1768563934.450932,,,14.578664,6.258091,1768563934.376154,,,-0.109384,-1.017306,1768563934.375156
1768563934.488064,27.068959,1.367856,-10.489299,0.015738,-0.863521,0.863664,0.856373,1768563934.488064,656,0,3.534135,1768563934.488064,,,14.578664,6.258091,1768563934.376154,,,-0.109384,-1.017306,1768563934.375156
1768563934.513204,27.094099,1.367856,-10.489299,0.011017,-0.604464,0.604565,0.856373,1768563934.513204,659,0,3.487624,1768563934.512188,,,14.563660,6.217706,1768563934.503168,,,-0.109384,-1.017306,1768563934.375156
1768563934.553305,27.134201,1.367856,-10.489299,0.007712,-0.423125,0.423195,0.856373,1768563934.553305,648,0,3.659212,1768563934.552302,,,14.563660,6.217706,1768563934.503168,,,-0.254488,-0.711689,1768563934.478040
1768563934.594431,27.175326,1.367856,-10.489299,0.005398,-0.296188,0.296237,0.856373,1768563934.594431,647,0,3.674955,1768563934.594431,,,14.577613,6.177898,1768563934.579876,,,-0.254488,-0.711689,1768563934.478040
1768563934.622550,27.203445,1.367856,-10.489299,0.003779,-0.207331,0.207366,0.856373,1768563934.622550,649,0,3.643493,1768563934.622550,,,14.577613,6.177898,1768563934.579876,,,-0.120711,-0.727083,1768563934.578878
1768563934.654155,27.235050,1.367856,-10.489299,0.002645,-0.145132,0.145156,0.856373,1768563934.654155,640,0,3.785843,1768563934.650643,,,14.577613,6.177898,1768563934.579876,,,-0.120711,-0.727083,1768563934.578878
1768563934.684807,27.265702,1.367856,-10.489299,0.001852,-0.101592,0.101609,0.856373,1768563934.684807,635,0,3.865793,1768563934.684807,,,14.577613,6.177898,1768563934.579876,,,-0.120711,-0.727083,1768563934.578878
1768563934.716513,27.297409,1.367856,-10.489299,0.001296,-0.071115,0.071126,0.856373,1768563934.716513,639,0,3.801783,1768563934.715008,,,14.577512,6.140914,1768563934.704487,,,-0.120711,-0.727083,1768563934.578878
1768563934.748652,27.329547,1.367856,-10.489299,0.000907,-0.049780,0.049789,0.856373,1768563934.748652,652,0,3.596482,1768563934.748652,,,14.577512,6.140914,1768563934.704487,,,-0.115285,-0.693046,1768563934.684807
1768563934.778266,27.359161,1.367856,-10.489299,0.000635,-0.034846,0.034852,0.856373,1768563934.778266,650,0,3.627799,1768563934.778266,,,14.577512,6.140914,1768563934.704487,,,-0.115285,-0.693046,1768563934.684807
1768563934.813294,27.394189,1.367856,-10.489299,0.000445,-0.024392,0.024396,0.856373,1768563934.813294,654,0,3.565261,1768563934.810777,,,14.591258,6.110897,1768563934.784786,,,0.016056,-0.635807,1768563934.783896
1768563934.839399,27.420294,1.367856,-10.489299,0.000311,-0.017075,0.017077,0.856373,1768563934.839399,648,0,3.659212,1768563934.839399,,,14.591258,6.110897,1768563934.784786,,,0.016056,-0.635807,1768563934.783896
1768563934.880076,27.460971,1.367856,-10.489299,0.000218,-0.011952,0.011954,0.856373,1768563934.880076,650,0,3.627799,1768563934.877071,,,14.591258,6.110897,1768563934.784786,,,0.016056,-0.635807,1768563934.783896
1768563934.917221,27.498116,1.367856,-10.489299,0.000152,-0.008367,0.008368,0.856373,1768563934.917221,648,0,3.659212,1768563934.913199,,,14.578085,6.070825,1768563934.906170,,,0.016056,-0.635807,1768563934.783896
1768563934.949523,27.530418,1.367856,-10.489299,0.000107,-0.005857,0.005858,0.856373,1768563934.949523,634,0,3.881859,1768563934.949523,,,14.578085,6.070825,1768563934.906170,,,-0.121890,-0.730861,1768563934.884585
1768563934.976212,27.557107,1.402285,-10.415428,0.387075,0.826241,0.912415,0.888689,1768563934.976212,635,0,3.865793,1768563934.974705,,,14.578085,6.070825,1768563934.906170,,,-0.121890,-0.730861,1768563934.884585
1768563935.025046,27.605941,1.402285,-10.415428,0.270952,0.578369,0.638690,0.888689,1768563935.025046,643,0,3.738172,1768563935.024047,,,14.583704,6.030941,1768563935.012382,,,0.017629,-0.713714,1768563934.987825
1768563935.056339,27.637234,1.402285,-10.415428,0.189667,0.404858,0.447083,0.888689,1768563935.056339,642,0,3.754037,1768563935.056339,,,14.583704,6.030941,1768563935.012382,,,0.017629,-0.713714,1768563934.987825
1768563935.088439,27.669335,1.402285,-10.415428,0.132767,0.283401,0.312958,0.888689,1768563935.088439,631,0,3.930208,1768563935.084923,,,14.583704,6.030941,1768563935.012382,,,0.017629,-0.713714,1768563934.987825
1768563935.116537,27.697432,1.402285,-10.415428,0.092937,0.198380,0.219071,0.888689,1768563935.116537,630,0,3.946376,1768563935.114027,,,14.586347,6.025865,1768563935.094954,,,0.015478,-0.364060,1768563935.093953
