timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557554.941057,12.633411,10.436760,-1.993464,0.716178,-0.338297,0.792058,1.337782,1767557554.941057,685,0,3.093179,1767557554.940058,,,10.758744,14.544929,1767557554.834615,,,2.124839,0.083082,1767557554.833110
1767557554.973315,12.665669,10.436760,-1.993464,0.501325,-0.236808,0.554440,1.337782,1767557554.973315,664,0,3.410575,1767557554.972227,,,10.671727,14.556163,1767557554.961206,,,2.124839,0.083082,1767557554.833110
1767557555.014619,12.706973,10.436760,-1.993464,0.350927,-0.165765,0.388108,1.337782,1767557555.014619,681,0,3.152878,1767557555.012617,,,10.671727,14.556163,1767557554.961206,,,0.515256,0.182609,1767557554.937971
1767557555.048358,12.740712,10.436760,-1.993464,0.245649,-0.116036,0.271676,1.337782,1767557555.048358,695,0,2.945443,1767557555.046270,,,10.724055,14.552981,1767557555.041682,,,0.821378,0.153656,1767557555.041682
1767557555.079088,12.771442,10.436760,-1.993464,0.171954,-0.081225,0.190173,1.337782,1767557555.079088,687,0,3.063460,1767557555.079088,,,10.724055,14.552981,1767557555.041682,,,0.821378,0.153656,1767557555.041682
1767557555.111749,12.804103,10.436760,-1.993464,0.120368,-0.056858,0.133121,1.337782,1767557555.111749,679,0,3.182860,1767557555.111749,,,10.724055,14.552981,1767557555.041682,,,0.821378,0.153656,1767557555.041682
1767557555.141798,12.834152,10.436760,-1.993464,0.084258,-0.039800,0.093185,1.337782,1767557555.141798,677,0,3.212929,1767557555.140795,,,10.724055,14.552981,1767557555.041682,,,0.821378,0.153656,1767557555.041682
1767557555.170020,12.862374,10.364940,-1.995296,-0.704467,-0.047337,0.706056,1.394848,1767557555.170020,673,0,3.273336,1767557555.170020,,,10.802401,14.545052,1767557555.160869,,,0.821378,0.153656,1767557555.041682
1767557555.206843,12.899197,10.364940,-1.995296,-0.493127,-0.033136,0.494239,1.394848,1767557555.206843,670,0,3.318877,1767557555.205337,,,10.802401,14.545052,1767557555.160869,,,1.139928,0.079631,1767557555.141798
1767557555.245665,12.938019,10.364940,-1.995296,-0.345189,-0.023195,0.345967,1.394848,1767557555.245665,668,0,3.349352,1767557555.243129,,,10.877435,14.547170,1767557555.243652,,,1.139928,0.079631,1767557555.141798
1767557555.275479,12.967833,10.364940,-1.995296,-0.241632,-0.016237,0.242177,1.394848,1767557555.275479,668,0,3.349352,1767557555.275479,,,10.877435,14.547170,1767557555.243652,,,1.290571,0.100350,1767557555.241618
1767557555.307862,13.000216,10.364940,-1.995296,-0.169143,-0.011366,0.169524,1.394848,1767557555.307862,671,0,3.303674,1767557555.307862,,,10.877435,14.547170,1767557555.243652,,,1.290571,0.100350,1767557555.241618
1767557555.338929,13.031283,10.292174,-1.960956,-0.821048,0.323640,0.882532,1.408075,1767557555.338929,669,0,3.334103,1767557555.336921,,,10.877435,14.547170,1767557555.243652,,,1.290571,0.100350,1767557555.241618
1767557555.370851,13.063205,10.292174,-1.960956,-0.574734,0.226548,0.617773,1.408075,1767557555.370851,662,0,3.441325,1767557555.369851,,,10.907961,14.555101,1767557555.345463,,,0.969558,0.175104,1767557555.343956
1767557555.413664,13.106018,10.292174,-1.960956,-0.402314,0.158584,0.432441,1.408075,1767557555.413664,654,0,3.565261,1767557555.410657,,,10.907961,14.555101,1767557555.345463,,,0.969558,0.175104,1767557555.343956
1767557555.448378,13.140732,10.292174,-1.960956,-0.281620,0.111009,0.302709,1.408075,1767557555.448378,656,0,3.534135,1767557555.447366,,,10.907961,14.555101,1767557555.345463,,,0.969558,0.175104,1767557555.343956
1767557555.480503,13.172857,10.219401,-1.926613,-0.876736,0.398425,0.963020,1.389587,1767557555.480503,655,0,3.549686,1767557555.480503,,,10.864812,14.563960,1767557555.450374,,,-0.093105,0.253760,1767557555.449374
1767557555.509854,13.202208,10.219401,-1.926613,-0.613715,0.278897,0.674114,1.389587,1767557555.509854,652,0,3.596482,1767557555.508854,,,10.864812,14.563960,1767557555.450374,,,-0.093105,0.253760,1767557555.449374
1767557555.542949,13.235303,10.219401,-1.926613,-0.429601,0.195228,0.471880,1.389587,1767557555.542949,650,0,3.627799,1767557555.541443,,,10.864812,14.563960,1767557555.450374,,,-0.093105,0.253760,1767557555.449374
1767557555.574325,13.266679,10.146622,-1.892267,-0.996602,0.465063,1.099772,1.357271,1767557555.574325,647,0,3.674955,1767557555.573817,,,10.878666,14.570075,1767557555.562388,,,-0.093105,0.253760,1767557555.449374
1767557555.606890,13.299244,10.146622,-1.892267,-0.697621,0.325544,0.769840,1.357271,1767557555.606890,650,0,3.627799,1767557555.606890,,,10.878666,14.570075,1767557555.562388,,,0.129689,0.335847,1767557555.547068
1767557555.634723,13.327077,10.146622,-1.892267,-0.488335,0.227881,0.538888,1.357271,1767557555.634723,651,0,3.612128,1767557555.631211,,,10.878666,14.570075,1767557555.562388,,,0.129689,0.335847,1767557555.547068
1767557555.669974,13.362328,10.146622,-1.892267,-0.341834,0.159517,0.377222,1.357271,1767557555.669974,650,0,3.627799,1767557555.668969,,,10.878666,14.570075,1767557555.562388,,,0.129689,0.335847,1767557555.547068
1767557555.695888,13.388242,10.146622,-1.892267,-0.239284,0.111662,0.264055,1.357271,1767557555.695888,641,0,3.769928,1767557555.693384,,,10.915418,14.559302,1767557555.669974,,,0.351082,0.201436,1767557555.648360
1767557555.735584,13.427938,10.146622,-1.892267,-0.167499,0.078163,0.184839,1.357271,1767557555.735584,641,0,3.769928,1767557555.734576,,,10.915418,14.559302,1767557555.669974,,,0.351082,0.201436,1767557555.648360
1767557555.774334,13.466688,10.074774,-1.894094,-0.673485,0.040564,0.674706,1.357271,1767557555.774334,647,0,3.674955,1767557555.774334,,,10.923022,14.546928,1767557555.750691,,,0.362410,0.078859,1767557555.749682
1767557555.814975,13.507329,10.074774,-1.894094,-0.471440,0.028395,0.472294,1.357271,1767557555.814975,645,0,3.706514,1767557555.811462,,,10.923022,14.546928,1767557555.750691,,,0.362410,0.078859,1767557555.749682
1767557555.849566,13.541920,10.074774,-1.894094,-0.330008,0.019876,0.330606,1.357271,1767557555.849566,644,0,3.722331,1767557555.849566,,,10.923022,14.546928,1767557555.750691,,,0.362410,0.078859,1767557555.749682
1767557555.879756,13.572110,10.074774,-1.894094,-0.231005,0.013914,0.231424,1.357271,1767557555.879756,640,0,3.785843,1767557555.877750,,,10.941090,14.603028,1767557555.870215,,,0.362410,0.078859,1767557555.749682
1767557555.910354,13.602708,10.074774,-1.894094,-0.161704,0.009739,0.161997,1.357271,1767557555.910354,641,0,3.769928,1767557555.910354,,,10.941090,14.603028,1767557555.870215,,,0.532000,0.622454,1767557555.852564
1767557555.944212,13.636566,10.074774,-1.894094,-0.113193,0.006818,0.113398,1.357271,1767557555.944212,637,0,3.833738,1767557555.943205,,,10.941090,14.603028,1767557555.870215,,,0.532000,0.622454,1767557555.852564
1767557555.971585,13.663939,10.074774,-1.894094,-0.079235,0.004772,0.079378,1.357271,1767557555.971585,637,0,3.833738,1767557555.971585,,,10.914929,14.598741,1767557555.952953,,,0.532000,0.622454,1767557555.852564
1767557556.006044,13.698398,10.074774,-1.894094,-0.055464,0.003341,0.055565,1.357271,1767557556.006044,641,0,3.769928,1767557556.004045,,,10.914929,14.598741,1767557555.952953,,,0.070847,0.286777,1767557555.951946
1767557556.033347,13.725701,10.074774,-1.894094,-0.038825,0.002338,0.038895,1.357271,1767557556.033347,644,0,3.722331,1767557556.032354,,,10.914929,14.598741,1767557555.952953,,,0.070847,0.286777,1767557555.951946
1767557556.070260,13.762614,10.074774,-1.894094,-0.027178,0.001637,0.027227,1.357271,1767557556.070260,663,0,3.425938,1767557556.070260,,,10.929997,14.606834,1767557556.068753,,,0.070847,0.286777,1767557555.951946
1767557556.095857,13.788211,10.074774,-1.894094,-0.019024,0.001146,0.019059,1.357271,1767557556.095857,650,0,3.627799,1767557556.094352,,,10.929997,14.606834,1767557556.068753,,,0.214875,0.356641,1767557556.054475
1767557556.134718,13.827072,10.074774,-1.894094,-0.013317,0.000802,0.013341,1.357271,1767557556.134718,637,0,3.833738,1767557556.134718,,,10.929997,14.606834,1767557556.068753,,,0.214875,0.356641,1767557556.054475
1767557556.175298,13.867652,10.074774,-1.894094,-0.009322,0.000561,0.009339,1.357271,1767557556.175298,634,0,3.881859,1767557556.172732,,,10.944797,14.581120,1767557556.169725,,,0.214875,0.356641,1767557556.054475
1767557556.213521,13.905875,10.074774,-1.894094,-0.006525,0.000393,0.006537,1.357271,1767557556.213521,639,0,3.801783,1767557556.212522,,,10.944797,14.581120,1767557556.169725,,,0.323382,0.070722,1767557556.168220
1767557556.251206,13.943560,10.074774,-1.894094,-0.004568,0.000275,0.004576,1.357271,1767557556.251206,634,0,3.881859,1767557556.251206,,,10.944797,14.581120,1767557556.169725,,,0.323382,0.070722,1767557556.168220
1767557556.281363,13.973717,10.001980,-1.859743,-0.727334,0.341912,0.803691,1.308797,1767557556.281363,639,0,3.801783,1767557556.278352,,,10.992224,14.585583,1767557556.272616,,,0.323382,0.070722,1767557556.168220
1767557556.314253,14.006607,10.001980,-1.859743,-0.509134,0.239339,0.562583,1.308797,1767557556.314253,644,0,3.722331,1767557556.311743,,,10.992224,14.585583,1767557556.272616,,,0.832515,0.138519,1767557556.258228
1767557556.344352,14.036706,10.001980,-1.859743,-0.356394,0.167537,0.393808,1.308797,1767557556.344352,657,0,3.518608,1767557556.344352,,,10.992224,14.585583,1767557556.272616,,,0.832515,0.138519,1767557556.258228
1767557556.375835,14.068189,10.001980,-1.859743,-0.249475,0.117276,0.275666,1.308797,1767557556.375835,654,0,3.565261,1767557556.373835,,,10.992224,14.585583,1767557556.272616,,,0.832515,0.138519,1767557556.258228
1767557556.406891,14.099245,10.001980,-1.859743,-0.174633,0.082093,0.192966,1.308797,1767557556.406891,659,0,3.487624,1767557556.405886,,,10.997255,14.577567,1767557556.382405,,,0.382121,0.044320,1767557556.357893
1767557556.439658,14.132012,10.001980,-1.859743,-0.122243,0.057465,0.135076,1.308797,1767557556.439658,657,0,3.518608,1767557556.438153,,,10.997255,14.577567,1767557556.382405,,,0.382121,0.044320,1767557556.357893
1767557556.469919,14.162273,10.001980,-1.859743,-0.085570,0.040226,0.094553,1.308797,1767557556.469919,656,0,3.534135,1767557556.467919,,,10.982423,14.598107,1767557556.459920,,,0.191555,0.247962,1767557556.458413
1767557556.501011,14.193365,10.001980,-1.859743,-0.059899,0.028158,0.066187,1.308797,1767557556.501011,653,0,3.580860,1767557556.500008,,,10.982423,14.598107,1767557556.459920,,,0.191555,0.247962,1767557556.458413
1767557556.533459,14.225813,10.001980,-1.859743,-0.041929,0.019711,0.046331,1.308797,1767557556.533459,647,0,3.674955,1767557556.533459,,,10.982423,14.598107,1767557556.459920,,,0.191555,0.247962,1767557556.458413
1767557556.562803,14.255157,10.001980,-1.859743,-0.029351,0.013797,0.032432,1.308797,1767557556.562803,653,0,3.580860,1767557556.561802,,,10.982423,14.598107,1767557556.459920,,,0.191555,0.247962,1767557556.458413
1767557556.613964,14.306318,9.928239,-1.789207,-0.452948,0.423269,0.619934,1.228007,1767557556.613964,657,0,3.518608,1767557556.614959,,,10.940295,14.585682,1767557556.582703,,,-0.217549,0.118241,1767557556.563803
1767557556.640275,14.332629,9.928239,-1.789207,-0.317064,0.296288,0.433954,1.228007,1767557556.640275,659,0,3.487624,1767557556.639275,,,10.940295,14.585682,1767557556.582703,,,-0.217549,0.118241,1767557556.563803
1767557556.678416,14.370770,9.928239,-1.789207,-0.221945,0.207402,0.303768,1.228007,1767557556.678416,654,0,3.565261,1767557556.675905,,,10.940295,14.585682,1767557556.582703,,,-0.217549,0.118241,1767557556.563803
1767557556.702028,14.394382,9.928239,-1.789207,-0.155361,0.145181,0.212637,1.228007,1767557556.702028,650,0,3.627799,1767557556.701028,,,10.943609,14.573254,1767557556.692514,,,0.000000,0.000000,1767557556.672901
1767557556.743900,14.436254,9.928239,-1.789207,-0.108753,0.101627,0.148846,1.228007,1767557556.743900,649,0,3.643493,1767557556.742394,,,10.943609,14.573254,1767557556.692514,,,0.000000,0.000000,1767557556.672901
1767557556.781595,14.473948,9.928239,-1.789207,-0.076127,0.071139,0.104192,1.228007,1767557556.781595,648,0,3.659212,1767557556.779087,,,10.943609,14.573254,1767557556.692514,,,0.000000,0.000000,1767557556.672901
1767557556.812671,14.505025,9.928239,-1.789207,-0.053289,0.049797,0.072935,1.228007,1767557556.812671,644,0,3.722331,1767557556.811665,,,10.938190,14.577653,1767557556.785602,,,-0.057105,0.046766,1767557556.766972
1767557556.841744,14.534098,9.928239,-1.789207,-0.037302,0.034858,0.051054,1.228007,1767557556.841744,645,0,3.706514,1767557556.839238,,,10.938190,14.577653,1767557556.785602,,,-0.057105,0.046766,1767557556.766972
1767557556.872105,14.564459,9.928239,-1.789207,-0.026112,0.024401,0.035738,1.228007,1767557556.872105,643,0,3.738172,1767557556.872105,,,10.938190,14.577653,1767557556.785602,,,-0.057105,0.046766,1767557556.766972
1767557556.902778,14.595132,9.928239,-1.789207,-0.018278,0.017080,0.025017,1.228007,1767557556.902778,638,0,3.817748,1767557556.901769,,,10.943512,14.573282,1767557556.892908,,,-0.057105,0.046766,1767557556.766972
1767557556.934515,14.626869,9.928239,-1.789207,-0.012795,0.011956,0.017512,1.228007,1767557556.934515,639,0,3.801783,1767557556.934515,,,10.943512,14.573282,1767557556.892908,,,0.000000,0.000000,1767557556.875112
1767557556.963620,14.655974,9.928239,-1.789207,-0.008956,0.008369,0.012258,1.228007,1767557556.963620,640,0,3.785843,1767557556.962619,,,10.943512,14.573282,1767557556.892908,,,0.000000,0.000000,1767557556.875112
1767557557.014379,14.706733,9.928239,-1.789207,-0.006269,0.005859,0.008581,1.228007,1767557557.014379,639,0,3.801783,1767557557.012379,,,10.932769,14.582071,1767557556.984315,,,-0.115538,0.094461,1767557556.968131
1767557557.041446,14.733800,9.928239,-1.789207,-0.004389,0.004101,0.006006,1.228007,1767557557.041446,637,0,3.833738,1767557557.039940,,,10.932769,14.582071,1767557556.984315,,,-0.115538,0.094461,1767557556.968131
1767557557.078285,14.770639,9.928239,-1.789207,-0.003072,0.002871,0.004205,1.228007,1767557557.078285,649,0,3.643493,1767557557.078285,,,10.929454,14.673502,1767557557.072768,,,-0.135139,0.966568,1767557557.071760
1767557557.118919,14.811273,9.928239,-1.789207,-0.002150,0.002009,0.002943,1.228007,1767557557.118919,652,0,3.596482,1767557557.117928,,,10.929454,14.673502,1767557557.072768,,,-0.135139,0.966568,1767557557.071760
1767557557.149046,14.841400,9.928239,-1.789207,-0.001505,0.001407,0.002060,1.228007,1767557557.149046,649,0,3.643493,1767557557.148045,,,10.929454,14.673502,1767557557.072768,,,-0.135139,0.966568,1767557557.071760
1767557557.181001,14.873355,9.928239,-1.789207,-0.001054,0.000985,0.001442,1.228007,1767557557.181001,636,0,3.849753,1767557557.181001,,,10.927252,14.652793,1767557557.175991,,,-0.156599,0.126089,1767557557.174992
1767557557.211519,14.903873,9.928239,-1.789207,-0.000738,0.000689,0.001010,1.228007,1767557557.211519,637,0,3.833738,1767557557.209004,,,10.927252,14.652793,1767557557.175991,,,-0.156599,0.126089,1767557557.174992
1767557557.243599,14.935953,9.928239,-1.789207,-0.000516,0.000482,0.000707,1.228007,1767557557.243599,634,0,3.881859,1767557557.241083,,,10.927252,14.652793,1767557557.175991,,,-0.156599,0.126089,1767557557.174992
1767557557.273335,14.965689,9.928239,-1.789207,-0.000361,0.000338,0.000495,1.228007,1767557557.273335,637,0,3.833738,1767557557.270542,,,10.927252,14.652793,1767557557.175991,,,-0.156599,0.126089,1767557557.174992
1767557557.305273,14.997627,9.928239,-1.789207,-0.000253,0.000236,0.000346,1.228007,1767557557.305273,630,0,3.946376,1767557557.303776,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.335853,15.028207,9.928239,-1.789207,-0.000177,0.000165,0.000242,1.228007,1767557557.335853,627,0,3.995033,1767557557.335853,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.367587,15.059941,9.928239,-1.789207,-0.000124,0.000116,0.000170,1.228007,1767557557.367587,625,0,4.027600,1767557557.365075,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.414863,15.107217,9.928239,-1.789207,-0.000087,0.000081,0.000119,1.228007,1767557557.414863,631,0,3.930208,1767557557.413863,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.445803,15.138157,9.928239,-1.789207,-0.000061,0.000057,0.000083,1.228007,1767557557.445803,633,0,3.897950,1767557557.445803,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.480237,15.172591,9.928239,-1.789207,-0.000043,0.000040,0.000058,1.228007,1767557557.480237,669,0,3.334103,1767557557.479237,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.508909,15.201263,9.928239,-1.789207,-0.000030,0.000028,0.000041,1.228007,1767557557.508909,712,0,2.699103,1767557557.507910,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.542094,15.234448,9.928239,-1.789207,-0.000021,0.000019,0.000029,1.228007,1767557557.542094,794,0,1.587941,1767557557.541086,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.569135,15.261489,9.928239,-1.789207,-0.000015,0.000014,0.000020,1.228007,1767557557.569135,816,0,1.309340,1767557557.569135,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.604322,15.296676,9.928239,-1.789207,-0.000010,0.000010,0.000014,1.228007,1767557557.604322,873,0,0.621054,1767557557.601317,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.630826,15.323179,9.928239,-1.789207,-0.000007,0.000007,0.000010,1.228007,1767557557.630826,899,0,0.321897,1767557557.630826,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.667371,15.359725,9.928239,-1.789207,-0.000005,0.000005,0.000007,1.228007,1767557557.667371,889,0,0.435921,1767557557.667371,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.695341,15.387695,9.928239,-1.789207,-0.000004,0.000003,0.000005,1.228007,1767557557.695341,889,0,0.435921,1767557557.695341,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.734039,15.426393,9.928239,-1.789207,-0.000002,0.000002,0.000003,1.228007,1767557557.734039,881,0,0.528067,1767557557.733033,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.755708,15.448062,9.999162,-1.751204,0.981884,0.526124,1.113958,1.211849,1767557557.755708,882,0,0.516503,1767557557.753703,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.814843,15.507197,9.999162,-1.751204,0.687319,0.368287,0.779770,1.211849,1767557557.814843,900,0,0.310564,1767557557.814843,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.848255,15.540609,9.999162,-1.751204,0.481123,0.257801,0.545839,1.211849,1767557557.848255,930,0,0.000000,1767557557.847250,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.878066,15.570420,9.999162,-1.751204,0.336786,0.180460,0.382088,1.211849,1767557557.878066,954,0,0.000000,1767557557.876030,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.908387,15.600741,9.999162,-1.751204,0.235750,0.126322,0.267461,1.211849,1767557557.908387,950,0,0.000000,1767557557.908387,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.941556,15.633910,9.999162,-1.751204,0.165025,0.088426,0.187223,1.211849,1767557557.941556,976,0,0.000000,1767557557.938046,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557557.971009,15.663363,9.999162,-1.751204,0.115518,0.061898,0.131056,1.211849,1767557557.971009,989,0,0.000000,1767557557.970005,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.004982,15.697335,9.999162,-1.751204,0.080862,0.043329,0.091739,1.211849,1767557558.004982,1006,0,0.000000,1767557558.002938,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.033743,15.726097,9.999162,-1.751204,0.056604,0.030330,0.064217,1.211849,1767557558.033743,1006,0,0.000000,1767557558.032238,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.066978,15.759332,9.999162,-1.751204,0.039623,0.021231,0.044952,1.211849,1767557558.066978,994,0,0.000000,1767557558.066978,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.097247,15.789601,9.999162,-1.751204,0.027736,0.014862,0.031467,1.211849,1767557558.097247,989,0,0.000000,1767557558.097247,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.133095,15.825449,9.999162,-1.751204,0.019415,0.010403,0.022027,1.211849,1767557558.133095,991,0,0.000000,1767557558.129591,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.157650,15.850004,9.999162,-1.751204,0.013591,0.007282,0.015419,1.211849,1767557558.157650,980,0,0.000000,1767557558.157650,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.213403,15.905757,9.999162,-1.751204,0.009513,0.005098,0.010793,1.211849,1767557558.213403,989,0,0.000000,1767557558.211164,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.235838,15.928192,9.999162,-1.751204,0.006659,0.003568,0.007555,1.211849,1767557558.235838,996,0,0.000000,1767557558.232327,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.277430,15.969784,9.999162,-1.751204,0.004662,0.002498,0.005289,1.211849,1767557558.277430,1010,0,0.000000,1767557558.277430,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.313512,16.005866,9.999162,-1.751204,0.003263,0.001748,0.003702,1.211849,1767557558.313512,1022,0,0.000000,1767557558.310006,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.344478,16.036832,9.999162,-1.751204,0.002284,0.001224,0.002591,1.211849,1767557558.344478,1022,0,0.000000,1767557558.342763,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.376024,16.068378,9.999162,-1.751204,0.001599,0.000857,0.001814,1.211849,1767557558.376024,1023,0,0.000000,1767557558.376024,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.405890,16.098244,9.999162,-1.751204,0.001119,0.000600,0.001270,1.211849,1767557558.405890,1023,0,0.000000,1767557558.403889,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.437116,16.129470,9.999162,-1.751204,0.000783,0.000420,0.000889,1.211849,1767557558.437116,1023,0,0.000000,1767557558.437116,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.467366,16.159720,9.999162,-1.751204,0.000548,0.000294,0.000622,1.211849,1767557558.467366,1023,0,0.000000,1767557558.465857,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.499103,16.191457,9.999162,-1.751204,0.000384,0.000206,0.000436,1.211849,1767557558.499103,985,0,0.000000,1767557558.499103,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.533154,16.225508,9.999162,-1.751204,0.000269,0.000144,0.000305,1.211849,1767557558.533154,965,0,0.000000,1767557558.531154,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.560494,16.252848,9.999162,-1.751204,0.000188,0.000101,0.000213,1.211849,1767557558.560494,946,0,0.000000,1767557558.560494,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.612801,16.305155,9.999162,-1.751204,0.000132,0.000071,0.000149,1.211849,1767557558.612801,848,0,0.917229,1767557558.609796,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
1767557558.637672,16.330026,9.999162,-1.751204,0.000092,0.000049,0.000105,1.211849,1767557558.637672,806,0,1.435034,1767557558.633648,,,10.937974,14.644128,1767557557.276848,,,-0.052931,0.042518,1767557557.276848
