timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767548836.824274,14.177083,14.281771,-3.772472,-0.296800,0.813367,0.865827,0.665158,1767548836.824274,,,,,,,9.343693,14.378135,1767548836.752322,,,3.155267,0.184164,1767548836.751325
1767548836.849010,14.201820,14.281771,-3.772472,-0.207760,0.569357,0.606079,0.665158,1767548836.849010,,,,,,,9.343693,14.378135,1767548836.752322,,,3.155267,0.184164,1767548836.751325
1767548836.887050,14.239859,14.208460,-3.702237,-0.723598,0.952455,1.196146,0.584619,1767548836.887050,,,,,,,9.297460,14.397675,1767548836.872534,,,3.155267,0.184164,1767548836.751325
1767548836.914583,14.267393,14.170871,-3.631042,-0.916078,1.442437,1.708749,0.513624,1767548836.914583,,,,,,,9.297460,14.397675,1767548836.872534,,,2.090705,0.388193,1767548836.851542
1767548836.951585,14.304395,14.170871,-3.631042,-0.641255,1.009706,1.196125,0.513624,1767548836.951585,,,,,,,9.297460,14.397675,1767548836.872534,,,2.090705,0.388193,1767548836.851542
1767548836.989157,14.341967,14.061817,-3.561746,-1.319627,1.260093,1.824623,0.423289,1767548836.989157,,,,,,,9.201213,14.406412,1767548836.964506,,,0.443950,0.407194,1767548836.950575
1767548837.019049,14.371858,13.989416,-3.527570,-1.650383,1.225075,2.055376,0.397336,1767548837.019049,,,,,,,9.201213,14.406412,1767548836.964506,,,0.443950,0.407194,1767548836.950575
1767548837.051255,14.404065,13.989416,-3.527570,-1.155268,0.857552,1.438763,0.397336,1767548837.051255,,,,,,,9.201213,14.406412,1767548836.964506,,,0.443950,0.407194,1767548836.950575
1767548837.080391,14.433201,13.880336,-3.458258,-1.931840,1.313963,2.336344,0.354975,1767548837.080391,,,,,,,9.198759,14.513054,1767548837.053772,,,0.307811,1.369868,1767548837.052764
1767548837.112373,14.465183,13.807917,-3.424072,-2.031601,1.240445,2.380358,0.364770,1767548837.112373,,,,,,,9.198759,14.513054,1767548837.053772,,,0.307811,1.369868,1767548837.052764
1767548837.145703,14.498513,13.735491,-3.389883,-2.074024,1.176048,2.384253,0.371333,1767548837.145703,,,,,,,9.198759,14.513054,1767548837.053772,,,0.307811,1.369868,1767548837.052764
1767548837.176119,14.528928,13.735491,-3.389883,-1.451817,0.823234,1.668977,0.371333,1767548837.176119,,,,,,,9.248906,14.555128,1767548837.154459,,,0.810437,1.184111,1767548837.153460
1767548837.222606,14.575416,13.663057,-3.355690,-1.483707,0.796917,1.684180,0.384560,1767548837.222606,,,,,,,9.248906,14.555128,1767548837.154459,,,0.810437,1.184111,1767548837.153460
1767548837.248469,14.601279,13.663057,-3.355690,-1.038595,0.557842,1.178926,0.384560,1767548837.248469,,,,,,,9.248906,14.555128,1767548837.154459,,,0.810437,1.184111,1767548837.153460
1767548837.287619,14.640429,13.590617,-3.321495,-1.282117,0.652528,1.438616,0.426320,1767548837.287619,,,,,,,9.234414,14.608667,1767548837.255160,,,0.172472,1.098447,1767548837.254160
1767548837.311694,14.664504,13.590617,-3.321495,-0.897482,0.456770,1.007031,0.426320,1767548837.311694,,,,,,,9.234414,14.608667,1767548837.255160,,,0.172472,1.098447,1767548837.254160
1767548837.350705,14.703515,13.519102,-3.323387,-1.178198,0.305189,1.217083,0.477826,1767548837.350705,,,,,,,9.234414,14.608667,1767548837.255160,,,0.172472,1.098447,1767548837.254160
1767548837.376073,14.728882,13.519102,-3.323387,-0.824739,0.213632,0.851958,0.477826,1767548837.376073,,,,,,,9.255664,14.649782,1767548837.357305,,,0.172472,1.098447,1767548837.254160
1767548837.415895,14.768704,13.447580,-3.325279,-1.116130,0.135286,1.124299,0.542207,1767548837.415895,,,,,,,9.255664,14.649782,1767548837.357305,,,0.377645,0.860694,1767548837.356315
1767548837.450389,14.803199,13.447580,-3.325279,-0.781291,0.094700,0.787009,0.542207,1767548837.450389,,,,,,,9.255664,14.649782,1767548837.357305,,,0.377645,0.860694,1767548837.356315
1767548837.480454,14.833263,13.447580,-3.325279,-0.546904,0.066290,0.550906,0.542207,1767548837.480454,,,,,,,9.279462,14.731251,1767548837.457918,,,0.541750,1.138509,1767548837.456923
1767548837.512277,14.865087,13.447580,-3.325279,-0.382833,0.046403,0.385635,0.542207,1767548837.512277,,,,,,,9.279462,14.731251,1767548837.457918,,,0.541750,1.138509,1767548837.456923
1767548837.544888,14.897698,13.447580,-3.325279,-0.267983,0.032482,0.269944,0.542207,1767548837.544888,,,,,,,9.279462,14.731251,1767548837.457918,,,0.541750,1.138509,1767548837.456923
1767548837.573442,14.926251,13.447580,-3.325279,-0.187588,0.022738,0.188961,0.542207,1767548837.573442,,,,,,,9.279462,14.731251,1767548837.457918,,,0.541750,1.138509,1767548837.456923
1767548837.622742,14.975552,13.447580,-3.325279,-0.131312,0.015916,0.132273,0.542207,1767548837.622742,,,,,,,9.309210,14.789017,1767548837.579501,,,0.675228,1.123436,1767548837.556963
1767548837.649205,15.002015,13.447580,-3.325279,-0.091918,0.011141,0.092591,0.542207,1767548837.649205,,,,,,,9.309210,14.789017,1767548837.579501,,,0.675228,1.123436,1767548837.556963
1767548837.687827,15.040637,13.447580,-3.325279,-0.064343,0.007799,0.064814,0.542207,1767548837.687827,,,,,,,9.328416,14.888054,1767548837.669215,,,0.484406,1.338245,1767548837.668215
1767548837.710989,15.063799,13.447580,-3.325279,-0.045040,0.005459,0.045370,0.542207,1767548837.710989,,,,,,,9.328416,14.888054,1767548837.669215,,,0.484406,1.338245,1767548837.668215
1767548837.750868,15.103678,13.447580,-3.325279,-0.031528,0.003822,0.031759,0.542207,1767548837.750868,,,,,,,9.328416,14.888054,1767548837.669215,,,0.484406,1.338245,1767548837.668215
1767548837.787859,15.140668,13.375119,-3.291077,-0.609745,0.280063,0.670987,0.578055,1767548837.787859,,,,,,,9.383523,14.961246,1767548837.759382,,,0.935437,1.736969,1767548837.759382
1767548837.819472,15.172282,13.375119,-3.291077,-0.426821,0.196044,0.469691,0.578055,1767548837.819472,,,,,,,9.383523,14.961246,1767548837.759382,,,0.935437,1.736969,1767548837.759382
1767548837.851527,15.204337,13.375119,-3.291077,-0.298775,0.137231,0.328784,0.578055,1767548837.851527,,,,,,,9.383523,14.961246,1767548837.759382,,,0.935437,1.736969,1767548837.759382
1767548837.882658,15.235467,13.375119,-3.291077,-0.209142,0.096062,0.230149,0.578055,1767548837.882658,,,,,,,9.494824,14.938749,1767548837.861764,,,1.433561,0.742233,1767548837.860739
1767548837.914872,15.267682,13.375119,-3.291077,-0.146400,0.067243,0.161104,0.578055,1767548837.914872,,,,,,,9.494824,14.938749,1767548837.861764,,,1.433561,0.742233,1767548837.860739
1767548837.944737,15.297547,13.375119,-3.291077,-0.102480,0.047070,0.112773,0.578055,1767548837.944737,,,,,,,9.494824,14.938749,1767548837.861764,,,1.433561,0.742233,1767548837.860739
1767548837.977776,15.330585,13.375119,-3.291077,-0.071736,0.032949,0.078941,0.578055,1767548837.977776,,,,,,,9.493361,14.944812,1767548837.963734,,,1.433561,0.742233,1767548837.860739
1767548838.022912,15.375721,13.373254,-3.218887,-0.062614,0.502882,0.506765,0.526550,1767548838.022912,,,,,,,9.493361,14.944812,1767548837.963734,,,0.748417,0.378393,1767548837.963734
1767548838.055671,15.408481,13.373254,-3.218887,-0.043829,0.352017,0.354735,0.526550,1767548838.055671,,,,,,,9.493361,14.944812,1767548837.963734,,,0.748417,0.378393,1767548837.963734
1767548838.087612,15.440421,13.373254,-3.218887,-0.030681,0.246412,0.248315,0.526550,1767548838.087612,,,,,,,9.550869,15.024473,1767548838.065352,,,0.894303,1.104933,1767548838.065352
1767548838.116115,15.468925,13.335621,-3.147638,-0.417565,0.922380,1.012495,0.513674,1767548838.116115,,,,,,,9.550869,15.024473,1767548838.065352,,,0.894303,1.104933,1767548838.065352
1767548838.152257,15.505067,13.335621,-3.147638,-0.292296,0.645666,0.708747,0.513674,1767548838.152257,,,,,,,9.550869,15.024473,1767548838.065352,,,0.894303,1.104933,1767548838.065352
1767548838.177618,15.530428,13.335621,-3.147638,-0.204607,0.451966,0.496123,0.513674,1767548838.177618,,,,,,,9.515015,15.026458,1767548838.166856,,,0.894303,1.104933,1767548838.065352
1767548838.214856,15.567666,13.297985,-3.076386,-0.446433,0.890409,0.996058,0.487921,1767548838.214856,,,,,,,9.515015,15.026458,1767548838.166856,,,0.013689,0.516279,1767548838.166856
1767548838.240098,15.592907,13.297985,-3.076386,-0.312503,0.623287,0.697240,0.487921,1767548838.240098,,,,,,,9.515015,15.026458,1767548838.166856,,,0.013689,0.516279,1767548838.166856
1767548838.281120,15.633929,13.297985,-3.076386,-0.218752,0.436301,0.488068,0.487921,1767548838.281120,,,,,,,9.515015,15.026458,1767548838.166856,,,0.013689,0.516279,1767548838.166856
1767548838.317713,15.670523,13.297985,-3.076386,-0.153126,0.305410,0.341648,0.487921,1767548838.317713,,,,,,,9.547127,15.022748,1767548838.292919,,,0.331180,0.294157,1767548838.267859
1767548838.347377,15.700187,13.260348,-3.005130,-0.487822,0.934422,1.054094,0.461718,1767548838.347377,,,,,,,9.547127,15.022748,1767548838.292919,,,0.331180,0.294157,1767548838.267859
1767548838.377840,15.730649,13.260348,-3.005130,-0.341475,0.654096,0.737866,0.461718,1767548838.377840,,,,,,,9.599777,15.000088,1767548838.371134,,,0.331180,0.294157,1767548838.267859
1767548838.424087,15.776897,13.260348,-3.005130,-0.239033,0.457867,0.516506,0.461718,1767548838.424087,,,,,,,9.599777,15.000088,1767548838.371134,,,0.840563,0.068460,1767548838.370140
1767548838.458118,15.810928,13.260348,-3.005130,-0.167323,0.320507,0.361554,0.461718,1767548838.458118,,,,,,,9.599777,15.000088,1767548838.371134,,,0.840563,0.068460,1767548838.370140
1767548838.488117,15.840927,13.260348,-3.005130,-0.117126,0.224355,0.253088,0.461718,1767548838.488117,,,,,,,9.687529,15.007146,1767548838.474820,,,1.163803,0.135169,1767548838.473829
1767548838.520235,15.873044,13.260348,-3.005130,-0.081988,0.157048,0.177162,0.461718,1767548838.520235,,,,,,,9.687529,15.007146,1767548838.474820,,,1.163803,0.135169,1767548838.473829
1767548838.551429,15.904238,13.260348,-3.005130,-0.057392,0.109934,0.124013,0.461718,1767548838.551429,,,,,,,9.687529,15.007146,1767548838.474820,,,1.163803,0.135169,1767548838.473829
1767548838.580335,15.933145,13.260348,-3.005130,-0.040174,0.076954,0.086809,0.461718,1767548838.580335,,,,,,,9.817304,15.028291,1767548838.574311,,,1.850446,0.352848,1767548838.573321
1767548838.614622,15.967432,13.222710,-2.933871,-0.357446,0.677363,0.765890,0.406630,1767548838.614622,,,,,,,9.817304,15.028291,1767548838.574311,,,1.850446,0.352848,1767548838.573321
1767548838.641013,15.993823,13.222710,-2.933871,-0.250212,0.474154,0.536123,0.406630,1767548838.641013,,,,,,,9.817304,15.028291,1767548838.574311,,,1.850446,0.352848,1767548838.573321
1767548838.680653,16.033463,13.222710,-2.933871,-0.175148,0.331908,0.375286,0.406630,1767548838.680653,,,,,,,9.901481,14.999929,1767548838.675006,,,1.850446,0.352848,1767548838.573321
1767548838.703415,16.056224,13.222710,-2.933871,-0.122604,0.232336,0.262700,0.406630,1767548838.703415,,,,,,,9.901481,14.999929,1767548838.675006,,,2.011099,0.026531,1767548838.674013
1767548838.744105,16.096915,13.222710,-2.933871,-0.085823,0.162635,0.183890,0.406630,1767548838.744105,,,,,,,9.901481,14.999929,1767548838.675006,,,2.011099,0.026531,1767548838.674013
1767548838.782328,16.135138,13.150226,-2.899643,-0.628983,0.382484,0.736147,0.403699,1767548838.782328,,,,,,,9.901481,14.999929,1767548838.675006,,,2.011099,0.026531,1767548838.674013
1767548838.823269,16.176079,13.150226,-2.899643,-0.440288,0.267739,0.515303,0.403699,1767548838.823269,,,,,,,9.962728,15.047365,1767548838.787334,,,1.948167,0.499705,1767548838.773923
1767548838.859128,16.211938,13.077735,-2.865413,-0.914664,0.473790,1.030091,0.432934,1767548838.859128,,,,,,,9.962728,15.047365,1767548838.787334,,,1.948167,0.499705,1767548838.773923
1767548838.891168,16.243978,13.077735,-2.865413,-0.640265,0.331653,0.721064,0.432934,1767548838.891168,,,,,,,9.960989,15.107833,1767548838.876059,,,1.240774,0.903841,1767548838.874715
1767548838.922106,16.274915,13.077735,-2.865413,-0.448185,0.232157,0.504745,0.432934,1767548838.922106,,,,,,,9.960989,15.107833,1767548838.876059,,,1.240774,0.903841,1767548838.874715
1767548838.951293,16.304102,13.004303,-2.795074,-1.068499,0.885485,1.387722,0.445459,1767548838.951293,,,,,,,9.960989,15.107833,1767548838.876059,,,1.240774,0.903841,1767548838.874715
1767548838.983778,16.336588,13.004303,-2.795074,-0.747949,0.619839,0.971406,0.445459,1767548838.983778,,,,,,,9.955270,15.157999,1767548838.978109,,,0.581526,0.851735,1767548838.976604
1767548839.016349,16.369159,12.931797,-2.760835,-1.191394,0.749253,1.407409,0.448591,1767548839.016349,,,,,,,9.955270,15.157999,1767548838.978109,,,0.581526,0.851735,1767548838.976604
1767548839.043280,16.396090,12.931797,-2.760835,-0.833976,0.524477,0.985186,0.448591,1767548839.043280,,,,,,,9.955270,15.157999,1767548838.978109,,,0.581526,0.851735,1767548838.976604
1767548839.079148,16.431958,12.859284,-2.726593,-1.190276,0.653534,1.357890,0.461818,1767548839.079148,,,,,,,9.955270,15.157999,1767548838.978109,,,0.581526,0.851735,1767548838.976604
1767548839.104526,16.457336,12.859284,-2.726593,-0.833193,0.457474,0.950523,0.461818,1767548839.104526,,,,,,,9.953481,15.238371,1767548839.096174,,,0.322655,1.143311,1767548839.076142
1767548839.143266,16.496076,12.787699,-2.728458,-1.137594,0.305794,1.177977,0.510542,1767548839.143266,,,,,,,9.953481,15.238371,1767548839.096174,,,0.322655,1.143311,1767548839.076142
1767548839.167927,16.520736,12.787699,-2.728458,-0.796316,0.214055,0.824584,0.510542,1767548839.167927,,,,,,,9.953481,15.238371,1767548839.096174,,,0.322655,1.143311,1767548839.076142
1767548839.224379,16.577189,12.716105,-2.730322,-0.937881,0.139930,0.948262,0.558916,1767548839.224379,,,,,,,9.959166,15.280041,1767548839.178230,,,0.373329,0.917373,1767548839.177231
1767548839.259500,16.612310,12.716105,-2.730322,-0.656517,0.097951,0.663783,0.558916,1767548839.259500,,,,,,,9.959166,15.280041,1767548839.178230,,,0.373329,0.917373,1767548839.177231
1767548839.290487,16.643297,12.716105,-2.730322,-0.459562,0.068566,0.464648,0.558916,1767548839.290487,,,,,,,9.942614,15.275269,1767548839.279297,,,0.173168,0.285957,1767548839.277789
1767548839.322219,16.675029,12.643572,-2.696074,-1.007432,0.371787,1.073846,0.567960,1767548839.322219,,,,,,,9.942614,15.275269,1767548839.279297,,,0.173168,0.285957,1767548839.277789
1767548839.351777,16.704586,12.643572,-2.696074,-0.705202,0.260251,0.751692,0.567960,1767548839.351777,,,,,,,9.942614,15.275269,1767548839.279297,,,0.173168,0.285957,1767548839.277789
1767548839.383358,16.736168,12.643572,-2.696074,-0.493642,0.182176,0.526184,0.567960,1767548839.383358,,,,,,,9.954100,15.260942,1767548839.380730,,,0.282872,0.141270,1767548839.379723
1767548839.415645,16.768455,12.643572,-2.696074,-0.345549,0.127523,0.368329,0.567960,1767548839.415645,,,,,,,9.954100,15.260942,1767548839.380730,,,0.282872,0.141270,1767548839.379723
1767548839.444360,16.797170,12.643572,-2.696074,-0.241884,0.089266,0.257830,0.567960,1767548839.444360,,,,,,,9.954100,15.260942,1767548839.380730,,,0.282872,0.141270,1767548839.379723
1767548839.481010,16.833820,12.571031,-2.661821,-0.763113,0.342863,0.836598,0.581187,1767548839.481010,,,,,,,9.932787,15.280837,1767548839.479002,,,0.282872,0.141270,1767548839.379723
1767548839.504812,16.857621,12.571031,-2.661821,-0.534179,0.240004,0.585619,0.581187,1767548839.504812,,,,,,,9.932787,15.280837,1767548839.479002,,,0.075559,0.344863,1767548839.479002
1767548839.542444,16.895253,12.571031,-2.661821,-0.373925,0.168003,0.409933,0.581187,1767548839.542444,,,,,,,9.932787,15.280837,1767548839.479002,,,0.075559,0.344863,1767548839.479002
1767548839.566969,16.919779,12.571031,-2.661821,-0.261748,0.117602,0.286953,0.581187,1767548839.566969,,,,,,,9.932787,15.280837,1767548839.479002,,,0.075559,0.344863,1767548839.479002
1767548839.623069,16.975878,12.571031,-2.661821,-0.183223,0.082321,0.200867,0.581187,1767548839.623069,,,,,,,9.978274,15.344435,1767548839.581377,,,0.522084,0.930886,1767548839.580356
1767548839.659187,17.011997,12.571031,-2.661821,-0.128256,0.057625,0.140607,0.581187,1767548839.659187,,,,,,,9.978274,15.344435,1767548839.581377,,,0.522084,0.930886,1767548839.580356
1767548839.689093,17.041902,12.571031,-2.661821,-0.089779,0.040337,0.098425,0.581187,1767548839.689093,,,,,,,10.020239,15.421186,1767548839.683824,,,0.744165,1.103981,1767548839.682831
1767548839.719862,17.072672,12.571031,-2.661821,-0.062846,0.028236,0.068897,0.581187,1767548839.719862,,,,,,,10.020239,15.421186,1767548839.683824,,,0.744165,1.103981,1767548839.682831
1767548839.751778,17.104587,12.571031,-2.661821,-0.043992,0.019765,0.048228,0.581187,1767548839.751778,,,,,,,10.020239,15.421186,1767548839.683824,,,0.744165,1.103981,1767548839.682831
1767548839.781639,17.134448,12.571031,-2.661821,-0.030794,0.013836,0.033760,0.581187,1767548839.781639,,,,,,,10.020239,15.421186,1767548839.683824,,,0.744165,1.103981,1767548839.682831
1767548839.816596,17.169406,12.571031,-2.661821,-0.021556,0.009685,0.023632,0.581187,1767548839.816596,,,,,,,10.057304,15.483917,1767548839.784638,,,0.702952,1.115153,1767548839.783639
1767548839.842614,17.195424,12.571031,-2.661821,-0.015089,0.006780,0.016542,0.581187,1767548839.842614,,,,,,,10.057304,15.483917,1767548839.784638,,,0.702952,1.115153,1767548839.783639
1767548839.880459,17.233269,12.571031,-2.661821,-0.010562,0.004746,0.011580,0.581187,1767548839.880459,,,,,,,10.057304,15.483917,1767548839.784638,,,0.702952,1.115153,1767548839.783639
1767548839.919127,17.271937,12.571031,-2.661821,-0.007394,0.003322,0.008106,0.581187,1767548839.919127,,,,,,,10.054655,15.486069,1767548839.886477,,,0.306779,0.491665,1767548839.884971
1767548839.950033,17.302843,12.498483,-2.627566,-0.709383,0.334836,0.784436,0.594414,1767548839.950033,,,,,,,10.054655,15.486069,1767548839.886477,,,0.306779,0.491665,1767548839.884971
1767548839.981527,17.334337,12.498483,-2.627566,-0.496568,0.234385,0.549105,0.594414,1767548839.981527,,,,,,,10.054655,15.486069,1767548839.886477,,,0.306779,0.491665,1767548839.884971
1767548840.024928,17.377738,12.498483,-2.627566,-0.347598,0.164070,0.384374,0.594414,1767548840.024928,,,,,,,10.114074,15.509448,1767548840.003846,,,0.889971,0.554624,1767548839.986598
1767548840.057214,17.410024,12.498483,-2.627566,-0.243318,0.114849,0.269061,0.594414,1767548840.057214,,,,,,,10.114074,15.509448,1767548840.003846,,,0.889971,0.554624,1767548839.986598
1767548840.088321,17.441130,12.498483,-2.627566,-0.170323,0.080394,0.188343,0.594414,1767548840.088321,,,,,,,10.114074,15.509448,1767548840.003846,,,0.889971,0.554624,1767548839.986598
1767548840.118032,17.470842,12.496614,-2.555331,-0.138100,0.785647,0.797692,0.546040,1767548840.118032,,,,,,,10.182165,15.476574,1767548840.088321,,,0.988723,0.000000,1767548840.087787
1767548840.150756,17.503566,12.496614,-2.555331,-0.096670,0.549953,0.558385,0.546040,1767548840.150756,,,,,,,10.182165,15.476574,1767548840.088321,,,0.988723,0.000000,1767548840.087787
1767548840.178311,17.531121,12.496614,-2.555331,-0.067669,0.384967,0.390869,0.546040,1767548840.178311,,,,,,,10.182165,15.476574,1767548840.088321,,,0.988723,0.000000,1767548840.087787
1767548840.215964,17.568774,12.496614,-2.555331,-0.047368,0.269477,0.273609,0.546040,1767548840.215964,,,,,,,10.210153,15.506022,1767548840.200892,,,0.988723,0.000000,1767548840.087787
1767548840.243535,17.596345,12.458935,-2.484022,-0.443137,0.964537,1.061462,0.532813,1767548840.243535,,,,,,,10.210153,15.506022,1767548840.200892,,,0.625226,0.303086,1767548840.187584
1767548840.280438,17.633248,12.458935,-2.484022,-0.310196,0.675176,0.743024,0.532813,1767548840.280438,,,,,,,10.210153,15.506022,1767548840.200892,,,0.625226,0.303086,1767548840.187584
1767548840.305541,17.658350,12.458935,-2.484022,-0.217137,0.472623,0.520117,0.532813,1767548840.305541,,,,,,,10.210153,15.506022,1767548840.200892,,,0.625226,0.303086,1767548840.187584
1767548840.343670,17.696480,12.458935,-2.484022,-0.151996,0.330836,0.364082,0.532813,1767548840.343670,,,,,,,10.245818,15.505102,1767548840.310746,,,0.698326,0.000000,1767548840.287545
1767548840.381670,17.734480,12.421254,-2.412709,-0.403877,0.794582,0.891334,0.500797,1767548840.381670,,,,,,,10.245818,15.505102,1767548840.310746,,,0.698326,0.000000,1767548840.287545
1767548840.422654,17.775463,12.421254,-2.412709,-0.282714,0.556207,0.623934,0.500797,1767548840.422654,,,,,,,10.256982,15.500665,1767548840.391396,,,0.440283,-0.039503,1767548840.390406
1767548840.459432,17.812241,12.421254,-2.412709,-0.197900,0.389345,0.436754,0.500797,1767548840.459432,,,,,,,10.256982,15.500665,1767548840.391396,,,0.440283,-0.039503,1767548840.390406
1767548840.489061,17.841870,12.421254,-2.412709,-0.138530,0.272542,0.305728,0.500797,1767548840.489061,,,,,,,10.256982,15.500665,1767548840.391396,,,0.440283,-0.039503,1767548840.390406
1767548840.522006,17.874815,12.383571,-2.341393,-0.440121,0.840193,0.948488,0.451923,1767548840.522006,,,,,,,10.279079,15.507986,1767548840.492067,,,0.587334,0.032579,1767548840.492067
1767548840.553005,17.905815,12.383571,-2.341393,-0.308085,0.588135,0.663942,0.451923,1767548840.553005,,,,,,,10.279079,15.507986,1767548840.492067,,,0.587334,0.032579,1767548840.492067
1767548840.582118,17.934927,12.383571,-2.341393,-0.215659,0.411694,0.464759,0.451923,1767548840.582118,,,,,,,10.279079,15.507986,1767548840.492067,,,0.587334,0.032579,1767548840.492067
1767548840.614955,17.967764,12.383571,-2.341393,-0.150961,0.288186,0.325331,0.451923,1767548840.614955,,,,,,,10.325478,15.496746,1767548840.603822,,,0.587334,0.032579,1767548840.492067
1767548840.643234,17.996044,12.383571,-2.341393,-0.105673,0.201730,0.227732,0.451923,1767548840.643234,,,,,,,10.325478,15.496746,1767548840.603822,,,0.799704,-0.080847,1767548840.592856
1767548840.679261,18.032071,12.383571,-2.341393,-0.073971,0.141211,0.159412,0.451923,1767548840.679261,,,,,,,10.325478,15.496746,1767548840.603822,,,0.799704,-0.080847,1767548840.592856
1767548840.705681,18.058490,12.310069,-2.270994,-0.886412,0.898244,1.261970,0.419707,1767548840.705681,,,,,,,10.325478,15.496746,1767548840.603822,,,0.799704,-0.080847,1767548840.592856
1767548840.760435,18.113245,12.310069,-2.270994,-0.620488,0.628771,0.883379,0.419707,1767548840.760435,,,,,,,10.427423,15.489750,1767548840.711685,,,1.349285,-0.089016,1767548840.693579
1767548840.782526,18.135336,12.310069,-2.270994,-0.434342,0.440140,0.618365,0.419707,1767548840.782526,,,,,,,10.427423,15.489750,1767548840.711685,,,1.349285,-0.089016,1767548840.693579
1767548840.822503,18.175313,12.310069,-2.270994,-0.304039,0.308098,0.432856,0.419707,1767548840.822503,,,,,,,10.531628,15.501918,1767548840.795943,,,1.763254,0.032437,1767548840.794940
1767548840.858737,18.211546,12.310069,-2.270994,-0.212827,0.215668,0.302999,0.419707,1767548840.858737,,,,,,,10.531628,15.501918,1767548840.795943,,,1.763254,0.032437,1767548840.794940
1767548840.888966,18.241776,12.310069,-2.270994,-0.148979,0.150968,0.212099,0.419707,1767548840.888966,,,,,,,10.531628,15.501918,1767548840.795943,,,1.763254,0.032437,1767548840.794940
1767548840.921135,18.273945,12.237494,-2.236713,-0.781091,0.425372,0.889407,0.429802,1767548840.921135,,,,,,,10.531628,15.501918,1767548840.795943,,,1.763254,0.032437,1767548840.794940
1767548840.950584,18.303394,12.237494,-2.236713,-0.546764,0.297761,0.622585,0.429802,1767548840.950584,,,,,,,10.521316,15.482849,1767548840.925691,,,0.964896,-0.156066,1767548840.900259
1767548840.980060,18.332870,12.237494,-2.236713,-0.382735,0.208433,0.435809,0.429802,1767548840.980060,,,,,,,10.521316,15.482849,1767548840.925691,,,0.964896,-0.156066,1767548840.900259
1767548841.016141,18.368950,12.165849,-2.238555,-0.863632,0.130589,0.873449,0.491052,1767548841.016141,,,,,,,10.591800,15.458849,1767548840.999394,,,0.964896,-0.156066,1767548840.900259
1767548841.042185,18.394994,12.165849,-2.238555,-0.604543,0.091412,0.611415,0.491052,1767548841.042185,,,,,,,10.591800,15.458849,1767548840.999394,,,1.056123,-0.253955,1767548840.997867
1767548841.081823,18.434633,12.165849,-2.238555,-0.423180,0.063988,0.427990,0.491052,1767548841.081823,,,,,,,10.591800,15.458849,1767548840.999394,,,1.056123,-0.253955,1767548840.997867
1767548841.119272,18.472081,12.093260,-2.204269,-0.877734,0.319456,0.934060,0.526199,1767548841.119272,,,,,,,10.587250,15.483590,1767548841.110600,,,0.292233,0.000000,1767548841.099466
1767548841.160416,18.513226,12.093260,-2.204269,-0.614413,0.223619,0.653842,0.526199,1767548841.160416,,,,,,,10.587250,15.483590,1767548841.110600,,,0.292233,0.000000,1767548841.099466
1767548841.196155,18.548965,12.093260,-2.204269,-0.430089,0.156534,0.457690,0.526199,1767548841.196155,,,,,,,10.587250,15.483590,1767548841.110600,,,0.292233,0.000000,1767548841.099466
1767548841.225665,18.578475,12.021600,-2.206109,-1.029561,0.090864,1.033563,0.581187,1767548841.225665,,,,,,,10.607483,15.486836,1767548841.217088,,,0.490117,0.031882,1767548841.201224
1767548841.255938,18.608748,12.021600,-2.206109,-0.720693,0.063605,0.723494,0.581187,1767548841.255938,,,,,,,10.607483,15.486836,1767548841.217088,,,0.490117,0.031882,1767548841.201224
1767548841.287919,18.640728,12.021600,-2.206109,-0.504485,0.044524,0.506446,0.581187,1767548841.287919,,,,,,,10.607483,15.486836,1767548841.217088,,,0.490117,0.031882,1767548841.201224
1767548841.317941,18.670751,12.021600,-2.206109,-0.353140,0.031166,0.354512,0.581187,1767548841.317941,,,,,,,10.600946,15.492498,1767548841.303076,,,0.242246,0.073313,1767548841.302078
1767548841.351698,18.704508,11.949933,-2.207950,-0.884104,0.005459,0.884120,0.620166,1767548841.351698,,,,,,,10.600946,15.492498,1767548841.303076,,,0.242246,0.073313,1767548841.302078
1767548841.380313,18.733123,11.949933,-2.207950,-0.618873,0.003821,0.618884,0.620166,1767548841.380313,,,,,,,10.600946,15.492498,1767548841.303076,,,0.242246,0.073313,1767548841.302078
1767548841.415695,18.768505,11.949933,-2.207950,-0.433211,0.002675,0.433219,0.620166,1767548841.415695,,,,,,,10.685173,15.485158,1767548841.403551,,,0.242246,0.073313,1767548841.302078
1767548841.441874,18.794684,11.949933,-2.207950,-0.303248,0.001872,0.303253,0.620166,1767548841.441874,,,,,,,10.685173,15.485158,1767548841.403551,,,1.081216,0.000000,1767548841.402534
1767548841.480546,18.833356,11.949933,-2.207950,-0.212273,0.001311,0.212277,0.620166,1767548841.480546,,,,,,,10.685173,15.485158,1767548841.403551,,,1.081216,0.000000,1767548841.402534
1767548841.503420,18.856230,11.949933,-2.207950,-0.148591,0.000918,0.148594,0.620166,1767548841.503420,,,,,,,10.685173,15.485158,1767548841.403551,,,1.081216,0.000000,1767548841.402534
