timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559694.777734,12.440814,9.808924,-2.733628,-0.023645,-0.888399,0.888714,1.098743,1768559694.777734,392,0,8.782823,1768559694.777734,,,5.886519,11.356789,1768559694.744478,,,0.745697,-2.078174,1768559694.744478
1768559694.815791,12.478872,9.810802,-2.805993,-0.001742,-1.192316,1.192318,1.098743,1768559694.815791,398,0,8.627980,1768559694.813485,,,5.886519,11.356789,1768559694.744478,,,0.745697,-2.078174,1768559694.744478
1768559694.847341,12.510422,9.810802,-2.805993,-0.001219,-0.834621,0.834622,1.098743,1768559694.847341,401,0,8.551432,1768559694.847341,,,5.886519,11.356789,1768559694.744478,,,0.745697,-2.078174,1768559694.744478
1768559694.875752,12.538832,9.810802,-2.805993,-0.000854,-0.584235,0.584236,1.098743,1768559694.875752,417,0,8.152609,1768559694.875752,,,5.950878,11.267963,1768559694.866646,,,0.647834,-2.361753,1768559694.845818
1768559694.908930,12.572010,9.812682,-2.878357,0.016399,-1.063291,1.063417,1.098743,1768559694.908930,442,0,7.559098,1768559694.907941,,,5.950878,11.267963,1768559694.866646,,,0.647834,-2.361753,1768559694.845818
1768559694.937986,12.601066,9.812682,-2.878357,0.011479,-0.744304,0.744392,1.098743,1768559694.937986,502,0,6.261549,1768559694.936986,,,5.950878,11.267963,1768559694.866646,,,0.647834,-2.361753,1768559694.845818
1768559694.972340,12.635421,9.814561,-2.950721,0.024442,-1.152936,1.153195,1.098743,1768559694.972340,607,0,4.325487,1768559694.970323,,,5.875211,11.219001,1768559694.947907,,,-0.436493,-2.149390,1768559694.946907
1768559695.000729,12.663809,9.814561,-2.950721,0.017109,-0.807055,0.807236,1.098743,1768559695.000729,715,0,2.656242,1768559694.999188,,,5.875211,11.219001,1768559694.947907,,,-0.436493,-2.149390,1768559694.946907
1768559695.035897,12.698977,9.816441,-3.023085,0.028011,-1.182228,1.182560,1.114901,1768559695.035897,800,0,1.511201,1768559695.034906,,,5.875211,11.219001,1768559694.947907,,,-0.436493,-2.149390,1768559694.946907
1768559695.078449,12.741529,9.816441,-3.023085,0.019608,-0.827560,0.827792,1.114901,1768559695.078449,874,0,0.609384,1768559695.076941,,,5.765208,11.249464,1768559695.048315,,,-1.094460,-1.236427,1768559695.046807
1768559695.109677,12.772757,9.782381,-3.096391,-0.313473,-1.283521,1.321247,1.066427,1768559695.109677,839,0,1.025994,1768559695.108677,,,5.765208,11.249464,1768559695.048315,,,-1.094460,-1.236427,1768559695.046807
1768559695.140399,12.803480,9.784261,-3.168756,-0.201076,-1.605090,1.617636,1.082585,1768559695.140399,815,0,1.321840,1768559695.138400,,,5.765208,11.249464,1768559695.048315,,,-1.094460,-1.236427,1768559695.046807
1768559695.179093,12.842173,9.751140,-3.278249,-0.397552,-1.972501,2.012165,1.050019,1768559695.179093,803,0,1.473046,1768559695.179093,,,5.756586,11.091188,1768559695.151617,,,-0.490989,-2.129080,1768559695.150605
1768559695.217937,12.881018,9.753959,-3.386797,-0.256514,-2.219077,2.233854,1.066427,1768559695.217937,805,0,1.447689,1768559695.214898,,,5.756586,11.091188,1768559695.151617,,,-0.490989,-2.129080,1768559695.150605
1768559695.248171,12.911252,9.721777,-3.532480,-0.498886,-2.998905,3.040118,1.024316,1768559695.248171,805,0,1.447689,1768559695.248171,,,5.756586,11.091188,1768559695.151617,,,-0.490989,-2.129080,1768559695.150605
1768559695.277477,12.940557,9.724596,-3.641029,-0.320361,-3.210437,3.226381,1.024316,1768559695.277477,801,0,1.498467,1768559695.277477,,,5.780378,10.653387,1768559695.255721,,,-0.141558,-5.741993,1768559695.254192
1768559695.310518,12.973599,9.727415,-3.749577,-0.198657,-3.232873,3.238971,1.024316,1768559695.310518,806,0,1.435034,1768559695.309519,,,5.780378,10.653387,1768559695.255721,,,-0.141558,-5.741993,1768559695.254192
1768559695.340423,13.003503,9.729295,-3.821942,-0.120203,-2.988968,2.991384,1.021135,1768559695.340423,805,0,1.447689,1768559695.337895,,,5.780378,10.653387,1768559695.255721,,,-0.141558,-5.741993,1768559695.254192
1768559695.374494,13.037574,9.731174,-3.894306,-0.067599,-2.729463,2.730300,1.024316,1768559695.374494,821,0,1.247070,1768559695.374494,,,5.783200,10.437933,1768559695.358582,,,-0.111976,-6.912587,1768559695.358582
1768559695.417411,13.080491,9.733053,-3.966671,-0.034180,-2.416463,2.416705,1.037042,1768559695.417411,853,0,0.857302,1768559695.415867,,,5.783200,10.437933,1768559695.358582,,,-0.111976,-6.912587,1768559695.358582
1768559695.448401,13.111481,9.734933,-4.039034,-0.005730,-2.392043,2.392050,1.050019,1768559695.448401,860,0,0.773991,1768559695.448401,,,5.783200,10.437933,1768559695.358582,,,-0.111976,-6.912587,1768559695.358582
1768559695.479223,13.142304,9.734933,-4.039034,-0.004011,-1.674430,1.674435,1.050019,1768559695.479223,841,0,1.001724,1768559695.478224,,,5.712323,10.527979,1768559695.462406,,,-0.111976,-6.912587,1768559695.358582
1768559695.510213,13.173293,9.737752,-4.147579,0.024483,-2.222902,2.223037,1.056632,1768559695.510213,831,0,1.123659,1768559695.510213,,,5.712323,10.527979,1768559695.462406,,,-0.802266,-3.669695,1768559695.461406
1768559695.540318,13.203398,9.739631,-4.219942,0.035860,-2.277134,2.277416,1.053200,1768559695.540318,829,0,1.148222,1768559695.539325,,,5.712323,10.527979,1768559695.462406,,,-0.802266,-3.669695,1768559695.461406
1768559695.580699,13.243779,9.705569,-4.293276,-0.227947,-2.138808,2.150921,1.004977,1768559695.580699,825,0,1.197526,1768559695.579692,,,5.761467,10.606906,1768559695.562954,,,0.140997,-2.252719,1768559695.561944
1768559695.617800,13.280881,9.708388,-4.401822,-0.136768,-2.374864,2.378799,1.017703,1768559695.617800,815,0,1.321840,1768559695.616791,,,5.761467,10.606906,1768559695.562954,,,0.140997,-2.252719,1768559695.561944
1768559695.647595,13.310675,9.711207,-4.510367,-0.067353,-2.755342,2.756165,1.039973,1768559695.647595,802,0,1.485748,1768559695.645582,,,5.761467,10.606906,1768559695.562954,,,0.140997,-2.252719,1768559695.561944
1768559695.679685,13.342765,9.714967,-4.655092,-0.012002,-3.281721,3.281743,1.066427,1768559695.679685,793,0,1.600787,1768559695.678686,,,5.775810,10.518471,1768559695.664312,,,0.160962,-2.466815,1768559695.663312
1768559695.710498,13.373579,9.682784,-4.800800,-0.321732,-3.715820,3.729722,1.046837,1768559695.710498,785,0,1.704146,1768559695.707506,,,5.775810,10.518471,1768559695.664312,,,0.160962,-2.466815,1768559695.663312
1768559695.743787,13.406867,9.686543,-4.945526,-0.191341,-3.905371,3.910055,1.050019,1768559695.743787,782,0,1.743177,1768559695.743787,,,5.775810,10.518471,1768559695.664312,,,0.160962,-2.466815,1768559695.663312
1768559695.774281,13.437361,9.690302,-5.090250,-0.096954,-4.157543,4.158674,1.056632,1768559695.774281,794,0,1.587941,1768559695.772289,,,5.714380,10.482007,1768559695.766053,,,0.160962,-2.466815,1768559695.663312
1768559695.804101,13.467181,9.693121,-5.198792,-0.039507,-4.002267,4.002461,1.078903,1768559695.804101,790,0,1.639424,1768559695.804101,,,5.714380,10.482007,1768559695.766053,,,-0.446448,-2.166747,1768559695.764546
1768559695.838915,13.501995,9.659998,-5.308330,-0.313082,-3.745493,3.758556,1.046837,1768559695.838915,795,0,1.575111,1768559695.837915,,,5.714380,10.482007,1768559695.766053,,,-0.446448,-2.166747,1768559695.764546
1768559695.865570,13.528651,9.662817,-5.416873,-0.187430,-3.843473,3.848040,1.034111,1768559695.865570,789,0,1.652336,1768559695.865570,,,5.714380,10.482007,1768559695.766053,,,-0.446448,-2.166747,1768559695.764546
1768559695.902206,13.565287,9.664697,-5.489234,-0.115809,-3.282973,3.285015,1.037042,1768559695.902206,787,0,1.678208,1768559695.900203,,,5.684241,10.515634,1768559695.884612,,,-0.308047,-1.184359,1768559695.867769
1768559695.942613,13.605694,9.666576,-5.561596,-0.067110,-2.835323,2.836118,1.024316,1768559695.942613,784,0,1.717139,1768559695.940603,,,5.684241,10.515634,1768559695.884612,,,-0.308047,-1.184359,1768559695.867769
1768559695.980333,13.643413,9.668456,-5.633957,-0.032027,-2.560246,2.560446,1.021135,1768559695.980333,782,0,1.743177,1768559695.978327,,,5.716748,10.327204,1768559695.970175,,,0.007424,-2.480809,1768559695.969186
1768559696.016647,13.679728,9.634392,-5.707323,-0.303832,-2.398266,2.417435,1.001545,1768559696.016647,798,0,1.536717,1768559696.014615,,,5.716748,10.327204,1768559695.970175,,,0.007424,-2.480809,1768559695.969186
1768559696.048858,13.711939,9.634392,-5.707323,-0.212682,-1.678786,1.692205,1.001545,1768559696.048858,805,0,1.447689,1768559696.046859,,,5.716748,10.327204,1768559695.970175,,,0.007424,-2.480809,1768559695.969186
1768559696.080193,13.743274,9.637212,-5.815866,-0.121879,-2.214340,2.217692,1.023815,1768559696.080193,795,0,1.575111,1768559696.078679,,,5.691358,10.174752,1768559696.074162,,,-0.239964,-3.259069,1768559696.072171
1768559696.110328,13.773408,9.637212,-5.815866,-0.085315,-1.550038,1.552384,1.023815,1768559696.110328,782,0,1.743177,1768559696.108833,,,5.691358,10.174752,1768559696.074162,,,-0.239964,-3.259069,1768559696.072171
1768559696.140366,13.803447,9.637212,-5.815866,-0.059721,-1.085027,1.086669,1.023815,1768559696.140366,772,0,1.874371,1768559696.140366,,,5.691358,10.174752,1768559696.074162,,,-0.239964,-3.259069,1768559696.072171
1768559696.173429,13.836510,9.639091,-5.888227,-0.024749,-1.416093,1.416309,1.052699,1768559696.173429,746,0,2.223594,1768559696.170406,,,5.691358,10.174752,1768559696.074162,,,-0.239964,-3.259069,1768559696.072171
1768559696.203111,13.866192,9.639091,-5.888227,-0.017324,-0.991265,0.991417,1.052699,1768559696.203111,730,0,2.444602,1768559696.202112,,,5.675850,10.362519,1768559696.192517,,,-0.239964,-3.259069,1768559696.072171
1768559696.235255,13.898336,9.639091,-5.888227,-0.012127,-0.693886,0.693992,1.052699,1768559696.235255,708,0,2.756532,1768559696.233749,,,5.675850,10.362519,1768559696.192517,,,-0.231069,-0.735958,1768559696.175925
1768559696.267128,13.930208,9.640971,-5.960588,0.009204,-1.166813,1.166849,1.068607,1768559696.267128,677,0,3.212929,1768559696.263971,,,5.675850,10.362519,1768559696.192517,,,-0.231069,-0.735958,1768559696.175925
1768559696.300852,13.963932,9.640971,-5.960588,0.006443,-0.816769,0.816794,1.068607,1768559696.300852,649,0,3.643493,1768559696.300852,,,5.675850,10.362519,1768559696.192517,,,-0.231069,-0.735958,1768559696.175925
1768559696.328531,13.991611,9.642851,-6.032949,0.024883,-1.356022,1.356250,1.081333,1768559696.328531,625,0,4.027600,1768559696.325521,,,5.693561,10.257074,1768559696.301851,,,-0.061394,-1.369501,1768559696.276689
1768559696.379771,14.042852,9.642851,-6.032949,0.017418,-0.949215,0.949375,1.081333,1768559696.379771,609,0,4.291955,1768559696.378773,,,5.693561,10.257074,1768559696.301851,,,-0.061394,-1.369501,1768559696.276689
1768559696.417867,14.080948,9.642851,-6.032949,0.012193,-0.664451,0.664562,1.081333,1768559696.417867,625,0,4.027600,1768559696.414354,,,5.667624,10.025032,1768559696.380767,,,-0.311943,-3.033430,1768559696.379771
1768559696.449064,14.112144,9.644731,-6.105309,0.026611,-1.160971,1.161276,1.095061,1768559696.449064,642,0,3.754037,1768559696.448066,,,5.667624,10.025032,1768559696.380767,,,-0.311943,-3.033430,1768559696.379771
1768559696.480695,14.143775,9.644731,-6.105309,0.018628,-0.812680,0.812893,1.095061,1768559696.480695,630,0,3.946376,1768559696.480695,,,5.667624,10.025032,1768559696.380767,,,-0.311943,-3.033430,1768559696.379771
1768559696.511750,14.174831,9.644731,-6.105309,0.013039,-0.568876,0.569025,1.095061,1768559696.511750,625,0,4.027600,1768559696.509229,,,5.655397,10.080394,1768559696.482060,,,-0.434473,-1.838576,1768559696.480695
1768559696.544550,14.207631,9.646610,-6.177670,0.026320,-1.060039,1.060365,1.082335,1768559696.544550,634,0,3.881859,1768559696.542551,,,5.655397,10.080394,1768559696.482060,,,-0.434473,-1.838576,1768559696.480695
1768559696.573123,14.236203,9.646610,-6.177670,0.018424,-0.742027,0.742256,1.082335,1768559696.573123,638,0,3.817748,1768559696.570587,,,5.655397,10.080394,1768559696.482060,,,-0.434473,-1.838576,1768559696.480695
1768559696.603511,14.266591,9.646610,-6.177670,0.012897,-0.519419,0.519579,1.082335,1768559696.603511,664,0,3.410575,1768559696.603511,,,5.686299,10.058451,1768559696.588299,,,-0.434473,-1.838576,1768559696.480695
1768559696.637766,14.300846,9.684433,-6.249010,0.340271,-0.988378,1.045311,1.098743,1768559696.637766,750,0,2.169082,1768559696.636766,,,5.686299,10.058451,1768559696.588299,,,-0.040132,-1.383320,1768559696.587299
1768559696.666600,14.329680,9.684433,-6.249010,0.238189,-0.691865,0.731718,1.098743,1768559696.666600,816,0,1.309340,1768559696.665578,,,5.686299,10.058451,1768559696.588299,,,-0.040132,-1.383320,1768559696.587299
1768559696.701122,14.364202,9.686312,-6.321367,0.183059,-1.113087,1.128040,1.108288,1768559696.701122,816,0,1.309340,1768559696.701122,,,5.686299,10.058451,1768559696.588299,,,-0.040132,-1.383320,1768559696.587299
1768559696.730572,14.393653,9.686312,-6.321367,0.128141,-0.779161,0.789628,1.108288,1768559696.730572,800,0,1.511201,1768559696.727561,,,5.663075,10.020932,1768559696.703123,,,-0.281031,-1.251767,1768559696.684520
1768559696.779173,14.442254,9.686312,-6.321367,0.089699,-0.545413,0.552740,1.108288,1768559696.779173,735,0,2.375021,1768559696.775806,,,5.663075,10.020932,1768559696.703123,,,-0.281031,-1.251767,1768559696.684520
1768559696.809469,14.472550,9.688191,-6.393724,0.081402,-1.098284,1.101296,1.140353,1768559696.809469,726,0,2.500611,1768559696.808482,,,5.670736,9.973401,1768559696.788728,,,-0.189904,-1.011228,1768559696.787726
1768559696.842544,14.505625,9.688191,-6.393724,0.056982,-0.768798,0.770907,1.140353,1768559696.842544,723,0,2.542821,1768559696.841545,,,5.670736,9.973401,1768559696.788728,,,-0.189904,-1.011228,1768559696.787726
1768559696.870250,14.533330,9.690071,-6.466081,0.060241,-1.321645,1.323017,1.153079,1768559696.870250,722,0,2.556930,1768559696.869243,,,5.670736,9.973401,1768559696.788728,,,-0.189904,-1.011228,1768559696.787726
1768559696.908536,14.571616,9.690071,-6.466081,0.042168,-0.925152,0.926112,1.153079,1768559696.908536,715,0,2.656242,1768559696.907512,,,5.699163,9.858758,1768559696.888823,,,0.088844,-1.477959,1768559696.887816
1768559696.944899,14.607979,9.690071,-6.466081,0.029518,-0.647606,0.648278,1.153079,1768559696.944899,711,0,2.713430,1768559696.943898,,,5.699163,9.858758,1768559696.888823,,,0.088844,-1.477959,1768559696.887816
1768559696.975948,14.639028,9.690071,-6.466081,0.020663,-0.453324,0.453795,1.153079,1768559696.975948,716,0,2.641996,1768559696.973418,,,5.699163,9.858758,1768559696.888823,,,0.088844,-1.477959,1768559696.887816
1768559697.006619,14.669700,9.727891,-6.537412,0.384378,-1.015008,1.085352,1.201303,1768559697.006619,716,0,2.641996,1768559697.005612,,,5.717178,9.742863,1768559696.988768,,,0.194959,-1.983002,1768559696.987767
1768559697.038028,14.701108,9.727891,-6.537412,0.269065,-0.710506,0.759746,1.201303,1768559697.038028,717,0,2.627769,1768559697.038028,,,5.717178,9.742863,1768559696.988768,,,0.194959,-1.983002,1768559696.987767
1768559697.068914,14.731994,9.727891,-6.537412,0.188345,-0.497354,0.531822,1.201303,1768559697.068914,726,0,2.500611,1768559697.065907,,,5.717178,9.742863,1768559696.988768,,,0.194959,-1.983002,1768559696.987767
1768559697.100735,14.763815,9.727891,-6.537412,0.131842,-0.348148,0.372276,1.201303,1768559697.100735,729,0,2.458576,1768559697.099735,,,5.717178,9.742863,1768559696.988768,,,0.194959,-1.983002,1768559696.987767
1768559697.130739,14.793819,9.729771,-6.609766,0.111084,-0.967155,0.973514,1.195691,1768559697.130739,742,0,2.278398,1768559697.128729,,,5.704557,9.537545,1768559697.104282,,,0.066790,-3.331065,1768559697.089679
1768559697.179074,14.842155,9.731649,-6.682120,0.089419,-1.126081,1.129626,1.211599,1768559697.179074,732,0,2.416713,1768559697.178077,,,5.704557,9.537545,1768559697.104282,,,0.066790,-3.331065,1768559697.089679
1768559697.208169,14.871250,9.733529,-6.754474,0.081975,-1.534302,1.536491,1.198873,1768559697.208169,731,0,2.430648,1768559697.205815,,,5.704557,9.537545,1768559697.104282,,,0.066790,-3.331065,1768559697.089679
1768559697.243596,14.906677,9.700408,-6.864037,-0.223090,-2.001805,2.014197,1.246345,1768559697.243596,727,0,2.486580,1768559697.243596,,,5.695853,9.558876,1768559697.213719,,,-0.019413,-2.434316,1768559697.190214
1768559697.271758,14.934839,9.702288,-6.936391,-0.136139,-2.172035,2.176297,1.234370,1768559697.271758,727,0,2.486580,1768559697.271758,,,5.695853,9.558876,1768559697.213719,,,-0.019413,-2.434316,1768559697.190214
1768559697.307074,14.970154,9.669166,-7.045960,-0.376664,-2.451197,2.479969,1.249025,1768559697.307074,726,0,2.500611,1768559697.304549,,,5.692513,9.461404,1768559697.306058,,,-0.019413,-2.434316,1768559697.190214
1768559697.332117,14.995198,9.671045,-7.118315,-0.241148,-2.582588,2.593822,1.250528,1768559697.332117,725,0,2.514662,1768559697.329870,,,5.692513,9.461404,1768559697.306058,,,-0.046046,-2.721212,1768559697.291196
1768559697.370547,15.033628,9.672925,-7.190670,-0.154130,-2.372646,2.377647,1.247347,1768559697.370547,714,0,2.670509,1768559697.369548,,,5.692513,9.461404,1768559697.306058,,,-0.046046,-2.721212,1768559697.291196
1768559697.408820,15.071900,9.638862,-7.264068,-0.374896,-2.236180,2.267388,1.289207,1768559697.408820,687,0,3.063460,1768559697.410328,,,5.693774,9.427302,1768559697.394096,,,-0.032407,-2.381761,1768559697.394096
1768559697.443435,15.106516,9.640741,-7.336424,-0.246137,-2.192402,2.206176,1.301933,1768559697.443435,663,0,3.425938,1768559697.443435,,,5.693774,9.427302,1768559697.394096,,,-0.032407,-2.381761,1768559697.394096
1768559697.472400,15.135480,9.640741,-7.336424,-0.172296,-1.534682,1.544323,1.301933,1768559697.472400,638,0,3.817748,1768559697.472400,,,5.693774,9.427302,1768559697.394096,,,-0.032407,-2.381761,1768559697.394096
1768559697.503430,15.166511,9.606677,-7.409826,-0.449936,-1.783921,1.839787,1.316889,1768559697.503430,605,0,4.359129,1768559697.500909,,,5.693774,9.427302,1768559697.394096,,,-0.032407,-2.381761,1768559697.394096
1768559697.533820,15.196900,9.606677,-7.409826,-0.314955,-1.248745,1.287851,1.316889,1768559697.533820,594,0,4.546174,1768559697.533820,,,5.782044,9.534091,1768559697.507781,,,0.849055,-0.690346,1768559697.494272
1768559697.578780,15.241861,9.609497,-7.518362,-0.201652,-1.598326,1.610996,1.368394,1768559697.578780,612,0,4.241864,1768559697.578780,,,5.782044,9.534091,1768559697.507781,,,0.849055,-0.690346,1768559697.494272
1768559697.613267,15.276347,9.609497,-7.518362,-0.141156,-1.118828,1.127697,1.368394,1768559697.613267,605,0,4.359129,1768559697.611250,,,5.782044,9.534091,1768559697.507781,,,0.849055,-0.690346,1768559697.494272
1768559697.646347,15.309427,9.611377,-7.590718,-0.081763,-1.439366,1.441686,1.373429,1768559697.646347,613,0,4.225221,1768559697.644821,,,5.866432,9.557375,1768559697.617294,,,0.857280,-0.090299,1768559697.594468
1768559697.674650,15.337730,9.611377,-7.590718,-0.057234,-1.007556,1.009180,1.373429,1768559697.674650,622,0,4.076647,1768559697.673142,,,5.866432,9.557375,1768559697.617294,,,0.857280,-0.090299,1768559697.594468
1768559697.709041,15.372122,9.611377,-7.590718,-0.040064,-0.705289,0.706426,1.373429,1768559697.709041,628,0,3.978788,1768559697.709041,,,5.866432,9.557375,1768559697.710102,,,0.857280,-0.090299,1768559697.594468
1768559697.736949,15.400030,9.613256,-7.663074,-0.007839,-1.271503,1.271527,1.373429,1768559697.736949,657,0,3.518608,1768559697.734838,,,5.840004,9.548274,1768559697.710102,,,0.056381,-0.180504,1768559697.694763
1768559697.771698,15.434778,9.613256,-7.663074,-0.005487,-0.890052,0.890069,1.373429,1768559697.771698,667,0,3.364623,1768559697.770698,,,5.840004,9.548274,1768559697.710102,,,0.056381,-0.180504,1768559697.694763
1768559697.799583,15.462664,9.613256,-7.663074,-0.003841,-0.623036,0.623048,1.373429,1768559697.799583,679,0,3.182860,1768559697.798592,,,5.840004,9.548274,1768559697.710102,,,0.056381,-0.180504,1768559697.694763
1768559697.835877,15.498957,9.613256,-7.663074,-0.002689,-0.436125,0.436134,1.373429,1768559697.835877,691,0,3.004281,1768559697.832539,,,5.838955,9.533244,1768559697.816760,,,0.044299,-0.321736,1768559697.797577
1768559697.873755,15.536835,9.613256,-7.663074,-0.001882,-0.305288,0.305294,1.373429,1768559697.873755,730,0,2.444602,1768559697.872748,,,5.838955,9.533244,1768559697.816760,,,0.044299,-0.321736,1768559697.797577
1768559697.907362,15.570442,9.613256,-7.663074,-0.001317,-0.213701,0.213705,1.373429,1768559697.907362,754,0,2.114861,1768559697.905547,,,5.838955,9.533244,1768559697.816760,,,0.044299,-0.321736,1768559697.797577
1768559697.935688,15.598768,9.613256,-7.663074,-0.000922,-0.149591,0.149594,1.373429,1768559697.935688,778,0,1.795452,1768559697.934114,,,5.846914,9.358835,1768559697.910382,,,0.123488,-2.056600,1768559697.898436
1768559697.979396,15.642476,9.613256,-7.663074,-0.000646,-0.104714,0.104716,1.373429,1768559697.979396,780,0,1.769281,1768559697.979396,,,5.846914,9.358835,1768559697.910382,,,0.123488,-2.056600,1768559697.898436
1768559698.014197,15.677277,9.542304,-7.701359,-0.612093,-0.403339,0.733035,1.400560,1768559698.014197,787,0,1.678208,1768559698.013190,,,5.833073,9.299778,1768559697.999519,,,-0.014706,-2.010918,1768559697.998520
1768559698.048895,15.711975,9.542304,-7.701359,-0.428465,-0.282338,0.513125,1.400560,1768559698.048895,824,0,1.209889,1768559698.049894,,,5.833073,9.299778,1768559697.999519,,,-0.014706,-2.010918,1768559697.998520
1768559698.077816,15.740897,9.544184,-7.773718,-0.280428,-0.948201,0.988800,1.417970,1768559698.077816,807,0,1.422394,1768559698.074658,,,5.833073,9.299778,1768559697.999519,,,-0.014706,-2.010918,1768559697.998520
1768559698.107974,15.771054,9.510116,-7.847135,-0.535203,-1.394073,1.493279,1.434379,1768559698.107974,833,0,1.099155,1768559698.107974,,,5.833073,9.299778,1768559697.999519,,,-0.014706,-2.010918,1768559697.998520
1768559698.138188,15.801268,9.511996,-7.919494,-0.355969,-1.694320,1.731310,1.421652,1768559698.138188,878,0,0.562838,1768559698.136186,,,5.816412,9.252295,1768559698.113133,,,-0.180118,-1.846494,1768559698.098911
1768559698.171582,15.834662,9.478867,-8.029096,-0.546807,-2.170657,2.238470,1.444424,1768559698.171582,864,0,0.726688,1768559698.171582,,,5.816412,9.252295,1768559698.113133,,,-0.180118,-1.846494,1768559698.098911
1768559698.198344,15.861424,9.481687,-8.137636,-0.351153,-2.736180,2.758621,1.438061,1768559698.198344,863,0,0.738493,1768559698.197336,,,5.816412,9.252295,1768559698.113133,,,-0.180118,-1.846494,1768559698.098911
1768559698.234354,15.897434,9.483567,-8.209996,-0.230140,-2.518158,2.528653,1.450787,1768559698.234354,869,0,0.667868,1768559698.232846,,,5.857346,9.314355,1768559698.219054,,,0.221198,-0.578280,1768559698.202344
1768559698.262969,15.926049,9.449496,-8.283424,-0.518295,-2.532526,2.585018,1.470377,1768559698.262969,858,0,0.797724,1768559698.261972,,,5.857346,9.314355,1768559698.219054,,,0.221198,-0.578280,1768559698.202344
1768559698.298872,15.961952,9.451377,-8.355785,-0.347092,-2.377414,2.402617,1.483103,1768559698.298872,847,0,0.929257,1768559698.298872,,,5.857346,9.314355,1768559698.219054,,,0.221198,-0.578280,1768559698.202344
1768559698.337816,16.000896,9.451377,-8.355785,-0.242964,-1.664190,1.681832,1.483103,1768559698.337816,837,0,1.050323,1768559698.336828,,,5.858372,9.337756,1768559698.328581,,,0.221198,-0.578280,1768559698.202344
1768559698.379020,16.042101,9.453257,-8.428146,-0.156390,-1.691770,1.698983,1.479170,1768559698.379020,841,0,1.001724,1768559698.378023,,,5.858372,9.337756,1768559698.328581,,,0.027278,-0.091073,1768559698.303388
1768559698.413496,16.076576,9.453257,-8.428146,-0.109473,-1.184239,1.189288,1.479170,1768559698.413496,820,0,1.259493,1768559698.413496,,,5.858372,9.337756,1768559698.328581,,,0.027278,-0.091073,1768559698.303388
1768559698.445891,16.108972,9.455137,-8.500506,-0.059215,-1.499064,1.500233,1.466444,1768559698.445891,817,0,1.296855,1768559698.445891,,,5.952466,9.346895,1768559698.418428,,,0.981991,0.000000,1768559698.401951
1768559698.475679,16.138759,9.455137,-8.500506,-0.041451,-1.049345,1.050163,1.466444,1768559698.475679,769,0,1.914060,1768559698.474688,,,5.952466,9.346895,1768559698.418428,,,0.981991,0.000000,1768559698.401951
1768559698.510738,16.173818,9.455137,-8.500506,-0.029015,-0.734541,0.735114,1.466444,1768559698.510738,718,0,2.613561,1768559698.508738,,,5.952466,9.346895,1768559698.418428,,,0.981991,0.000000,1768559698.401951
1768559698.539419,16.202499,9.455137,-8.500506,-0.020311,-0.514179,0.514580,1.466444,1768559698.539419,708,0,2.756532,1768559698.537412,,,6.123355,9.346899,1768559698.528338,,,0.981991,0.000000,1768559698.401951
1768559698.573979,16.237060,9.457018,-8.572866,0.002107,-0.988038,0.988040,1.450536,1768559698.573979,697,0,2.916151,1768559698.573979,,,6.123355,9.346899,1768559698.528338,,,1.985106,0.000000,1768559698.506224
1768559698.603797,16.266878,9.457018,-8.572866,0.001475,-0.691627,0.691628,1.450536,1768559698.603797,694,0,2.960120,1768559698.602786,,,6.123355,9.346899,1768559698.528338,,,1.985106,0.000000,1768559698.506224
1768559698.639229,16.302309,9.457018,-8.572866,0.001033,-0.484139,0.484140,1.450536,1768559698.639229,674,0,3.258201,1768559698.639229,,,6.228982,9.346897,1768559698.620449,,,2.442760,0.000000,1768559698.607602
1768559698.676763,16.339843,9.457018,-8.572866,0.000723,-0.338897,0.338898,1.450536,1768559698.676763,668,0,3.349352,1768559698.676763,,,6.228982,9.346897,1768559698.620449,,,2.442760,0.000000,1768559698.607602
1768559698.708705,16.371785,9.457018,-8.572866,0.000506,-0.237228,0.237229,1.450536,1768559698.708705,659,0,3.487624,1768559698.708705,,,6.228982,9.346897,1768559698.620449,,,2.442760,0.000000,1768559698.607602
1768559698.738303,16.401383,9.385112,-8.575017,-0.728467,-0.187857,0.752300,1.515168,1768559698.738303,655,0,3.549686,1768559698.736790,,,6.287745,9.352645,1768559698.709706,,,2.370560,0.057458,1768559698.707705
1768559698.780312,16.443392,9.385112,-8.575017,-0.509927,-0.131500,0.526610,1.515168,1768559698.780312,646,0,3.690723,1768559698.778295,,,6.287745,9.352645,1768559698.709706,,,2.370560,0.057458,1768559698.707705
1768559698.815736,16.478816,9.385112,-8.575017,-0.356949,-0.092050,0.368627,1.515168,1768559698.815736,646,0,3.690723,1768559698.815736,,,6.287745,9.352645,1768559698.709706,,,2.370560,0.057458,1768559698.707705
1768559698.847177,16.510257,9.277239,-8.578242,-1.279147,-0.095210,1.282685,1.628274,1768559698.847177,636,0,3.849753,1768559698.843924,,,6.363356,9.361898,1768559698.837389,,,2.370560,0.057458,1768559698.707705
