timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233941.035686,12.474216,9.878213,-1.247375,-0.124386,-0.894979,0.903581,0.710952,1768233941.035686,926,0,0.020255,1768233941.032684,,,10.407304,14.505847,1768233940.938405,,,0.004553,-0.532629,1768233940.937401
1768233941.061935,12.500465,9.878213,-1.247375,-0.087070,-0.626485,0.632507,0.710952,1768233941.061935,956,0,0.000000,1768233941.060930,,,10.401418,14.338868,1768233941.054360,,,-0.053590,-1.956979,1768233941.040199
1768233941.100023,12.538553,9.878213,-1.247375,-0.060949,-0.438540,0.442755,0.710952,1768233941.100023,941,0,0.000000,1768233941.097515,,,10.401418,14.338868,1768233941.054360,,,-0.053590,-1.956979,1768233941.040199
1768233941.125223,12.563753,9.878213,-1.247375,-0.042664,-0.306978,0.309928,0.710952,1768233941.125223,939,0,0.000000,1768233941.122204,,,10.401418,14.338868,1768233941.054360,,,-0.053590,-1.956979,1768233941.040199
1768233941.163152,12.601683,9.878213,-1.247375,-0.029865,-0.214884,0.216950,0.710952,1768233941.163152,929,0,0.000000,1768233941.163152,,,10.367179,14.241038,1768233941.161648,,,-0.053590,-1.956979,1768233941.040199
1768233941.184927,12.623457,9.878213,-1.247375,-0.020905,-0.150419,0.151865,0.710952,1768233941.184927,941,0,0.000000,1768233941.183927,,,10.367179,14.241038,1768233941.161648,,,-0.389912,-2.330786,1768233941.142045
1768233941.229350,12.667880,9.878213,-1.247375,-0.014634,-0.105293,0.106305,0.710952,1768233941.229350,895,0,0.367353,1768233941.229350,,,10.367179,14.241038,1768233941.161648,,,-0.389912,-2.330786,1768233941.142045
1768233941.263852,12.702382,9.878213,-1.247375,-0.010244,-0.073705,0.074414,0.710952,1768233941.263852,897,0,0.344600,1768233941.261846,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.293900,12.732430,9.880092,-1.319742,0.011587,-0.774110,0.774197,0.791741,1768233941.293900,873,0,0.621054,1768233941.293900,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.324408,12.762938,9.880092,-1.319742,0.008111,-0.541877,0.541938,0.791741,1768233941.324408,820,0,1.259493,1768233941.323381,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.370163,12.808694,9.880092,-1.319742,0.005678,-0.379314,0.379356,0.791741,1768233941.370163,832,0,1.111399,1768233941.368163,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.401731,12.840261,9.880092,-1.319742,0.003974,-0.265520,0.265549,0.791741,1768233941.401731,804,0,1.460359,1768233941.400229,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.434813,12.873343,9.880092,-1.319742,0.002782,-0.185864,0.185885,0.791741,1768233941.434813,867,0,0.691355,1768233941.433812,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.462887,12.901417,9.880092,-1.319742,0.001947,-0.130105,0.130119,0.791741,1768233941.462887,878,0,0.562838,1768233941.461872,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.500507,12.939037,9.952899,-1.354123,0.581970,-0.365249,0.687092,0.824057,1768233941.500507,932,0,0.000000,1768233941.499507,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.525571,12.964101,9.952899,-1.354123,0.407379,-0.255674,0.480965,0.824057,1768233941.525571,958,0,0.000000,1768233941.523566,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.565891,13.004421,9.954778,-1.426486,0.299144,-0.717391,0.777262,0.888689,1768233941.565891,980,0,0.000000,1768233941.564881,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.588432,13.026962,9.954778,-1.426486,0.209401,-0.502174,0.544084,0.888689,1768233941.588432,976,0,0.000000,1768233941.584921,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.629096,13.067626,9.954778,-1.426486,0.146581,-0.351521,0.380859,0.888689,1768233941.629096,972,0,0.000000,1768233941.626435,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.665266,13.103796,9.954778,-1.426486,0.102606,-0.246065,0.266601,0.888689,1768233941.665266,967,0,0.000000,1768233941.663261,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.695939,13.134469,9.992587,-1.497944,0.441628,-0.871159,0.976705,0.969479,1768233941.695939,963,0,0.000000,1768233941.695939,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.727551,13.166081,9.992587,-1.497944,0.309139,-0.609811,0.683694,0.969479,1768233941.727551,965,0,0.000000,1768233941.727551,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.775190,13.213720,9.992587,-1.497944,0.216398,-0.426868,0.478586,0.969479,1768233941.775190,1023,0,0.000000,1768233941.772982,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.808423,13.246953,9.992587,-1.497944,0.151478,-0.298808,0.335010,0.969479,1768233941.808423,972,0,0.000000,1768233941.806348,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.837613,13.276143,9.992587,-1.497944,0.106035,-0.209165,0.234507,0.969479,1768233941.837613,971,0,0.000000,1768233941.834611,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.867487,13.306017,9.992587,-1.497944,0.074224,-0.146416,0.164155,0.969479,1768233941.867487,959,0,0.000000,1768233941.867487,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.902495,13.341025,9.992587,-1.497944,0.051957,-0.102491,0.114908,0.969479,1768233941.902495,982,0,0.000000,1768233941.900475,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.931155,13.369685,9.992587,-1.497944,0.036370,-0.071744,0.080436,0.969479,1768233941.931155,988,0,0.000000,1768233941.928630,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.965117,13.403647,9.992587,-1.497944,0.025459,-0.050221,0.056305,0.969479,1768233941.965117,983,0,0.000000,1768233941.961870,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233941.994227,13.432757,9.992587,-1.497944,0.017821,-0.035154,0.039414,0.969479,1768233941.994227,974,0,0.000000,1768233941.989752,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.029892,13.468422,9.992587,-1.497944,0.012475,-0.024608,0.027590,0.969479,1768233942.029892,976,0,0.000000,1768233942.027884,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.052883,13.491414,9.992587,-1.497944,0.008732,-0.017226,0.019313,0.969479,1768233942.052883,971,0,0.000000,1768233942.051877,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.093913,13.532443,9.992587,-1.497944,0.006113,-0.012058,0.013519,0.969479,1768233942.093913,988,0,0.000000,1768233942.092911,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.116956,13.555486,9.992587,-1.497944,0.004279,-0.008441,0.009463,0.969479,1768233942.116956,979,0,0.000000,1768233942.112949,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.170568,13.609098,9.992587,-1.497944,0.002995,-0.005908,0.006624,0.969479,1768233942.170568,974,0,0.000000,1768233942.170568,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.194132,13.632663,9.992587,-1.497944,0.002097,-0.004136,0.004637,0.969479,1768233942.194132,976,0,0.000000,1768233942.190610,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.235926,13.674456,9.992587,-1.497944,0.001468,-0.002895,0.003246,0.969479,1768233942.235926,988,0,0.000000,1768233942.235926,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.272011,13.710541,9.992587,-1.497944,0.001027,-0.002027,0.002272,0.969479,1768233942.272011,979,0,0.000000,1768233942.273016,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.303071,13.741601,9.992587,-1.497944,0.000719,-0.001419,0.001590,0.969479,1768233942.303071,979,0,0.000000,1768233942.302066,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.333928,13.772458,9.992587,-1.497944,0.000503,-0.000993,0.001113,0.969479,1768233942.333928,978,0,0.000000,1768233942.329420,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.364092,13.802622,9.992587,-1.497944,0.000352,-0.000695,0.000779,0.969479,1768233942.364092,986,0,0.000000,1768233942.363095,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.395145,13.833675,9.992587,-1.497944,0.000247,-0.000487,0.000546,0.969479,1768233942.395145,972,0,0.000000,1768233942.392098,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.426417,13.864947,9.992587,-1.497944,0.000173,-0.000341,0.000382,0.969479,1768233942.426417,979,0,0.000000,1768233942.424416,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.457578,13.896108,9.992587,-1.497944,0.000121,-0.000238,0.000267,0.969479,1768233942.457578,979,0,0.000000,1768233942.457578,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.492158,13.930689,9.992587,-1.497944,0.000085,-0.000167,0.000187,0.969479,1768233942.492158,987,0,0.000000,1768233942.490653,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.520361,13.958891,9.992587,-1.497944,0.000059,-0.000117,0.000131,0.969479,1768233942.520361,977,0,0.000000,1768233942.519361,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.571959,14.010489,9.992587,-1.497944,0.000041,-0.000082,0.000092,0.969479,1768233942.571959,976,0,0.000000,1768233942.570455,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.598517,14.037048,9.992587,-1.497944,0.000029,-0.000057,0.000064,0.969479,1768233942.598517,981,0,0.000000,1768233942.597008,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.636080,14.074610,9.992587,-1.497944,0.000020,-0.000040,0.000045,0.969479,1768233942.636080,972,0,0.000000,1768233942.634088,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.660627,14.099157,9.992587,-1.497944,0.000014,-0.000028,0.000031,0.969479,1768233942.660627,961,0,0.000000,1768233942.658626,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.700429,14.138959,9.992587,-1.497944,0.000010,-0.000020,0.000022,0.969479,1768233942.700429,957,0,0.000000,1768233942.699424,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.738538,14.177068,9.992587,-1.497944,0.000007,-0.000014,0.000015,0.969479,1768233942.738538,968,0,0.000000,1768233942.736016,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.768373,14.206903,9.992587,-1.497944,0.000005,-0.000010,0.000011,0.969479,1768233942.768373,968,0,0.000000,1768233942.768373,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.801054,14.239584,9.992587,-1.497944,0.000003,-0.000007,0.000008,0.969479,1768233942.801054,968,0,0.000000,1768233942.801054,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.832680,14.271210,9.992587,-1.497944,0.000002,-0.000005,0.000005,0.969479,1768233942.832680,972,0,0.000000,1768233942.830680,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.863022,14.301552,9.992587,-1.497944,0.000002,-0.000003,0.000004,0.969479,1768233942.863022,949,0,0.000000,1768233942.863022,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.896038,14.334569,9.992587,-1.497944,0.000001,-0.000002,0.000003,0.969479,1768233942.896038,950,0,0.000000,1768233942.896038,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.927294,14.365824,9.992587,-1.497944,0.000001,-0.000002,0.000002,0.969479,1768233942.927294,950,0,0.000000,1768233942.924293,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233942.972678,14.411209,9.992587,-1.497944,0.000001,-0.000001,0.000001,0.969479,1768233942.972678,964,0,0.000000,1768233942.969679,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.001328,14.439859,9.992587,-1.497944,0.000000,-0.000001,0.000001,0.969479,1768233943.001328,964,0,0.000000,1768233943.001328,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.034881,14.473411,9.992587,-1.497944,0.000000,-0.000001,0.000001,0.969479,1768233943.034881,962,0,0.000000,1768233943.034881,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.063935,14.502465,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.063935,950,0,0.000000,1768233943.063935,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.097502,14.536033,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.097502,955,0,0.000000,1768233943.095997,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.127126,14.565656,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.127126,960,0,0.000000,1768233943.125127,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.162724,14.601255,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.162724,958,0,0.000000,1768233943.161721,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.188287,14.626817,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.188287,957,0,0.000000,1768233943.186776,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.228478,14.667008,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.228478,957,0,0.000000,1768233943.227472,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.251564,14.690094,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.251564,957,0,0.000000,1768233943.251564,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.294821,14.733351,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.294821,957,0,0.000000,1768233943.293332,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.328978,14.767508,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.328978,958,0,0.000000,1768233943.328978,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.372113,14.810643,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.372113,955,0,0.000000,1768233943.371109,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.405777,14.844307,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.405777,949,0,0.000000,1768233943.403636,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.438813,14.877344,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.438813,943,0,0.000000,1768233943.437142,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.468746,14.907277,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.468746,954,0,0.000000,1768233943.468746,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.503476,14.942006,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.503476,957,0,0.000000,1768233943.501472,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.530475,14.969006,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.530475,954,0,0.000000,1768233943.529471,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.565637,15.004167,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.565637,955,0,0.000000,1768233943.563411,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.592885,15.031416,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.592885,944,0,0.000000,1768233943.591892,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.632128,15.070658,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.632128,946,0,0.000000,1768233943.629124,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.665586,15.104116,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.665586,945,0,0.000000,1768233943.665586,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.696873,15.135403,9.992587,-1.497944,0.000000,-0.000000,0.000000,0.969479,1768233943.696873,943,0,0.000000,1768233943.693872,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.727319,15.165850,10.026638,-1.424681,0.335515,0.721890,0.796051,0.888689,1768233943.727319,947,0,0.000000,1768233943.727319,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.770866,15.209396,10.026638,-1.424681,0.234861,0.505323,0.557235,0.888689,1768233943.770866,961,0,0.000000,1768233943.767211,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.806183,15.244713,10.026638,-1.424681,0.164403,0.353726,0.390065,0.888689,1768233943.806183,959,0,0.000000,1768233943.804192,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.835837,15.274368,10.026638,-1.424681,0.115082,0.247608,0.273045,0.888689,1768233943.835837,962,0,0.000000,1768233943.834316,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.865927,15.304457,10.026638,-1.424681,0.080557,0.173326,0.191132,0.888689,1768233943.865927,957,0,0.000000,1768233943.865927,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.897205,15.335736,10.026638,-1.424681,0.056390,0.121328,0.133792,0.888689,1768233943.897205,953,0,0.000000,1768233943.895194,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.929396,15.367927,10.026638,-1.424681,0.039473,0.084930,0.093655,0.888689,1768233943.929396,952,0,0.000000,1768233943.928396,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.962962,15.401492,10.026638,-1.424681,0.027631,0.059451,0.065558,0.888689,1768233943.962962,948,0,0.000000,1768233943.960451,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233943.992521,15.431051,10.026638,-1.424681,0.019342,0.041616,0.045891,0.888689,1768233943.992521,945,0,0.000000,1768233943.989518,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.027392,15.465922,10.026638,-1.424681,0.013539,0.029131,0.032124,0.888689,1768233944.027392,943,0,0.000000,1768233944.025877,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.053868,15.492398,10.026638,-1.424681,0.009477,0.020392,0.022486,0.888689,1768233944.053868,945,0,0.000000,1768233944.050868,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.094318,15.532849,10.026638,-1.424681,0.006634,0.014274,0.015741,0.888689,1768233944.094318,953,0,0.000000,1768233944.091994,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.115363,15.553893,10.026638,-1.424681,0.004644,0.009992,0.011018,0.888689,1768233944.115363,955,0,0.000000,1768233944.111989,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.170448,15.608979,10.026638,-1.424681,0.003251,0.006994,0.007713,0.888689,1768233944.170448,955,0,0.000000,1768233944.169449,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.209309,15.647839,10.026638,-1.424681,0.002276,0.004896,0.005399,0.888689,1768233944.209309,949,0,0.000000,1768233944.206277,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.238492,15.677023,10.026638,-1.424681,0.001593,0.003427,0.003779,0.888689,1768233944.238492,940,0,0.000000,1768233944.235190,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.268447,15.706977,10.026638,-1.424681,0.001115,0.002399,0.002646,0.888689,1768233944.268447,919,0,0.097606,1768233944.268447,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.300460,15.738990,10.026638,-1.424681,0.000781,0.001679,0.001852,0.888689,1768233944.300460,937,0,0.000000,1768233944.300460,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.332936,15.771466,10.026638,-1.424681,0.000546,0.001176,0.001296,0.888689,1768233944.332936,936,0,0.000000,1768233944.332936,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.363927,15.802458,10.028516,-1.497040,0.018560,-0.699623,0.699869,0.969479,1768233944.363927,937,0,0.000000,1768233944.361926,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.393981,15.832511,10.028516,-1.497040,0.012992,-0.489736,0.489908,0.969479,1768233944.393981,926,0,0.020255,1768233944.390926,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.428581,15.867111,10.028516,-1.497040,0.009094,-0.342815,0.342936,0.969479,1768233944.428581,932,0,0.000000,1768233944.427570,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.454669,15.893199,10.028516,-1.497040,0.006366,-0.239971,0.240055,0.969479,1768233944.454669,937,0,0.000000,1768233944.452164,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.492268,15.930798,10.028516,-1.497040,0.004456,-0.167979,0.168038,0.969479,1768233944.492268,935,0,0.000000,1768233944.488145,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.517529,15.956059,10.028516,-1.497040,0.003119,-0.117586,0.117627,0.969479,1768233944.517529,935,0,0.000000,1768233944.517529,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.570420,16.008950,10.028516,-1.497040,0.002184,-0.082310,0.082339,0.969479,1768233944.570420,945,0,0.000000,1768233944.570420,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.594168,16.032699,10.028516,-1.497040,0.001528,-0.057617,0.057637,0.969479,1768233944.594168,940,0,0.000000,1768233944.590462,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.636636,16.075166,10.028516,-1.497040,0.001070,-0.040332,0.040346,0.969479,1768233944.636636,939,0,0.000000,1768233944.636636,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.673863,16.112393,10.028516,-1.497040,0.000749,-0.028232,0.028242,0.969479,1768233944.673863,939,0,0.000000,1768233944.672863,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.703336,16.141866,10.028516,-1.497040,0.000524,-0.019763,0.019770,0.969479,1768233944.703336,939,0,0.000000,1768233944.701832,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.735040,16.173571,10.028516,-1.497040,0.000367,-0.013834,0.013839,0.969479,1768233944.735040,940,0,0.000000,1768233944.734037,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.764680,16.203210,10.028516,-1.497040,0.000257,-0.009684,0.009687,0.969479,1768233944.764680,939,0,0.000000,1768233944.762680,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.796212,16.234742,10.028516,-1.497040,0.000180,-0.006779,0.006781,0.969479,1768233944.796212,943,0,0.000000,1768233944.796212,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.826607,16.265137,10.028516,-1.497040,0.000126,-0.004745,0.004747,0.969479,1768233944.826607,950,0,0.000000,1768233944.824607,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.857144,16.295675,10.028516,-1.497040,0.000088,-0.003322,0.003323,0.969479,1768233944.857144,958,0,0.000000,1768233944.857144,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.890265,16.328795,10.028516,-1.497040,0.000062,-0.002325,0.002326,0.969479,1768233944.890265,960,0,0.000000,1768233944.890265,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.917997,16.356528,10.028516,-1.497040,0.000043,-0.001628,0.001628,0.969479,1768233944.917997,958,0,0.000000,1768233944.917997,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.970774,16.409305,10.028516,-1.497040,0.000030,-0.001139,0.001140,0.969479,1768233944.970774,961,0,0.000000,1768233944.968774,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233944.997526,16.436056,10.028516,-1.497040,0.000021,-0.000797,0.000798,0.969479,1768233944.997526,960,0,0.000000,1768233944.997526,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.036253,16.474783,10.028516,-1.497040,0.000015,-0.000558,0.000558,0.969479,1768233945.036253,955,0,0.000000,1768233945.033076,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.059783,16.498313,10.028516,-1.497040,0.000010,-0.000391,0.000391,0.969479,1768233945.059783,953,0,0.000000,1768233945.057267,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.101595,16.540126,10.028516,-1.497040,0.000007,-0.000274,0.000274,0.969479,1768233945.101595,954,0,0.000000,1768233945.099590,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.135438,16.573968,10.028516,-1.497040,0.000005,-0.000191,0.000192,0.969479,1768233945.135438,954,0,0.000000,1768233945.135438,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
